2018-02-13 18:42:50.433179	data	IMPP_ETH_A3	Angle	89.75	Raw_Angle	89.74	Temp	29.74	Hum	22.60	Lux	36.00
2018-02-13 18:46:54.094125	data	IMPP_ETH_A3	Angle	91.58	Raw_Angle	91.58	Temp	29.58	Hum	22.82	Lux	36.00
2018-02-13 18:50:57.754696	data	IMPP_ETH_A3	Angle	96.26	Raw_Angle	96.26	Temp	29.40	Hum	23.06	Lux	36.00
2018-02-13 18:55:01.415121	data	IMPP_ETH_A3	Angle	96.96	Raw_Angle	96.96	Temp	29.22	Hum	23.25	Lux	36.00
2018-02-13 18:59:05.075944	data	IMPP_ETH_A3	Angle	97.43	Raw_Angle	97.43	Temp	29.07	Hum	23.54	Lux	1018.00
2018-02-13 19:03:09.640985	data	IMPP_ETH_A3	Angle	97.67	Raw_Angle	97.68	Temp	29.07	Hum	23.66	Lux	5025.00
2018-02-13 19:07:13.301956	data	IMPP_ETH_A3	Angle	97.91	Raw_Angle	97.91	Temp	29.29	Hum	23.66	Lux	5081.00
2018-02-13 19:11:16.964268	data	IMPP_ETH_A3	Angle	98.04	Raw_Angle	98.05	Temp	29.61	Hum	23.44	Lux	5156.00
2018-02-13 19:15:20.624095	data	IMPP_ETH_A3	Angle	98.23	Raw_Angle	98.22	Temp	29.95	Hum	23.22	Lux	153.00
2018-02-13 19:19:24.285803	data	IMPP_ETH_A3	Angle	98.29	Raw_Angle	98.29	Temp	30.13	Hum	22.98	Lux	154.00
2018-02-13 19:23:27.945940	data	IMPP_ETH_A3	Angle	98.40	Raw_Angle	98.40	Temp	30.15	Hum	22.96	Lux	154.00
2018-02-13 19:27:31.607739	data	IMPP_ETH_A3	Angle	98.62	Raw_Angle	98.62	Temp	30.02	Hum	23.05	Lux	155.00
2018-02-13 19:31:35.268883	data	IMPP_ETH_A3	Angle	99.52	Raw_Angle	99.52	Temp	29.92	Hum	23.18	Lux	154.00
2018-02-13 19:35:38.929369	data	IMPP_ETH_A3	Angle	102.09	Raw_Angle	102.09	Temp	29.81	Hum	23.47	Lux	154.00
2018-02-13 19:39:42.590118	data	IMPP_ETH_A3	Angle	102.87	Raw_Angle	102.87	Temp	29.68	Hum	23.45	Lux	155.00
2018-02-13 19:43:46.252245	data	IMPP_ETH_A3	Angle	103.95	Raw_Angle	103.94	Temp	29.65	Hum	23.55	Lux	5076.00
2018-02-13 19:47:49.913836	data	IMPP_ETH_A3	Angle	106.71	Raw_Angle	106.70	Temp	29.79	Hum	23.69	Lux	5225.00
2018-02-13 19:51:53.574615	data	IMPP_ETH_A3	Angle	107.33	Raw_Angle	107.33	Temp	30.16	Hum	23.33	Lux	5231.00
2018-02-13 19:55:57.235364	data	IMPP_ETH_A3	Angle	107.50	Raw_Angle	107.50	Temp	30.46	Hum	22.90	Lux	154.00
2018-02-13 20:00:00.896261	data	IMPP_ETH_A3	Angle	107.60	Raw_Angle	107.60	Temp	30.51	Hum	22.72	Lux	157.00
2018-02-13 20:04:04.557002	data	IMPP_ETH_A3	Angle	107.96	Raw_Angle	107.95	Temp	30.47	Hum	22.76	Lux	155.00
2018-02-13 20:08:08.218980	data	IMPP_ETH_A3	Angle	108.13	Raw_Angle	108.13	Temp	30.31	Hum	22.84	Lux	156.00
2018-02-13 20:12:11.880607	data	IMPP_ETH_A3	Angle	108.30	Raw_Angle	108.30	Temp	30.13	Hum	23.01	Lux	156.00
2018-02-13 20:16:15.541124	data	IMPP_ETH_A3	Angle	108.73	Raw_Angle	108.73	Temp	29.92	Hum	23.11	Lux	155.00
2018-02-13 20:20:19.202930	data	IMPP_ETH_A3	Angle	109.05	Raw_Angle	109.05	Temp	29.78	Hum	23.27	Lux	156.00
2018-02-13 20:24:22.866004	data	IMPP_ETH_A3	Angle	109.48	Raw_Angle	109.48	Temp	29.69	Hum	23.43	Lux	5137.00
2018-02-13 20:28:26.527912	data	IMPP_ETH_A3	Angle	113.63	Raw_Angle	113.62	Temp	29.84	Hum	23.43	Lux	5259.00
2018-02-13 20:32:30.189845	data	IMPP_ETH_A3	Angle	116.14	Raw_Angle	116.14	Temp	30.20	Hum	23.13	Lux	5242.00
2018-02-13 20:36:33.850473	data	IMPP_ETH_A3	Angle	116.59	Raw_Angle	116.59	Temp	30.54	Hum	22.69	Lux	157.00
2018-02-13 20:40:37.511340	data	IMPP_ETH_A3	Angle	116.81	Raw_Angle	116.81	Temp	30.67	Hum	22.56	Lux	158.00
2018-02-13 20:44:41.172722	data	IMPP_ETH_A3	Angle	117.01	Raw_Angle	117.01	Temp	30.55	Hum	22.59	Lux	158.00
2018-02-13 20:48:44.832842	data	IMPP_ETH_A3	Angle	117.33	Raw_Angle	117.33	Temp	30.36	Hum	22.77	Lux	157.00
2018-02-13 20:52:48.495174	data	IMPP_ETH_A3	Angle	117.47	Raw_Angle	117.46	Temp	30.15	Hum	22.90	Lux	157.00
2018-02-13 20:56:52.156115	data	IMPP_ETH_A3	Angle	117.59	Raw_Angle	117.58	Temp	29.93	Hum	23.05	Lux	158.00
2018-02-13 21:00:55.817001	data	IMPP_ETH_A3	Angle	117.68	Raw_Angle	117.68	Temp	29.74	Hum	23.23	Lux	427.00
2018-02-13 21:04:59.479244	data	IMPP_ETH_A3	Angle	117.82	Raw_Angle	117.82	Temp	29.68	Hum	23.37	Lux	5249.00
2018-02-13 21:09:03.140969	data	IMPP_ETH_A3	Angle	119.53	Raw_Angle	119.53	Temp	29.88	Hum	23.30	Lux	5309.00
2018-02-13 21:13:06.801205	data	IMPP_ETH_A3	Angle	120.26	Raw_Angle	120.26	Temp	30.20	Hum	22.93	Lux	5336.00
2018-02-13 21:17:10.462876	data	IMPP_ETH_A3	Angle	120.32	Raw_Angle	120.33	Temp	30.61	Hum	22.57	Lux	157.00
2018-02-13 21:21:14.123761	data	IMPP_ETH_A3	Angle	120.33	Raw_Angle	120.33	Temp	30.77	Hum	22.20	Lux	159.00
2018-02-13 21:25:17.785710	data	IMPP_ETH_A3	Angle	121.75	Raw_Angle	121.74	Temp	30.64	Hum	22.28	Lux	157.00
2018-02-13 21:29:21.448096	data	IMPP_ETH_A3	Angle	122.44	Raw_Angle	122.44	Temp	30.46	Hum	22.41	Lux	159.00
2018-02-13 21:33:25.109635	data	IMPP_ETH_A3	Angle	123.25	Raw_Angle	123.25	Temp	30.20	Hum	22.58	Lux	159.00
2018-02-13 21:37:28.771860	data	IMPP_ETH_A3	Angle	124.27	Raw_Angle	124.27	Temp	30.00	Hum	22.73	Lux	158.00
2018-02-13 21:41:32.434139	data	IMPP_ETH_A3	Angle	124.30	Raw_Angle	124.29	Temp	29.81	Hum	22.99	Lux	1019.00
2018-02-13 21:45:36.095714	data	IMPP_ETH_A3	Angle	125.80	Raw_Angle	125.80	Temp	29.75	Hum	23.07	Lux	5306.00
2018-02-13 21:49:39.756198	data	IMPP_ETH_A3	Angle	127.11	Raw_Angle	127.11	Temp	29.93	Hum	23.00	Lux	5327.00
2018-02-13 21:53:43.417864	data	IMPP_ETH_A3	Angle	127.98	Raw_Angle	127.98	Temp	30.26	Hum	22.75	Lux	5368.00
2018-02-13 21:57:47.982472	data	IMPP_ETH_A3	Angle	128.00	Raw_Angle	127.99	Temp	30.61	Hum	22.25	Lux	0
2018-02-13 22:01:51.643120	data	IMPP_ETH_A3	Angle	128.00	Raw_Angle	127.99	Temp	30.55	Hum	22.13	Lux	0
2018-02-13 22:05:55.302363	data	IMPP_ETH_A3	Angle	128.87	Raw_Angle	128.88	Temp	30.23	Hum	22.34	Lux	0
2018-02-13 22:09:58.961429	data	IMPP_ETH_A3	Angle	129.88	Raw_Angle	129.88	Temp	29.78	Hum	22.58	Lux	0
2018-02-13 22:14:02.621886	data	IMPP_ETH_A3	Angle	130.55	Raw_Angle	130.54	Temp	29.36	Hum	22.84	Lux	0
2018-02-13 22:18:06.281963	data	IMPP_ETH_A3	Angle	131.31	Raw_Angle	131.30	Temp	28.95	Hum	23.12	Lux	0
2018-02-13 22:22:09.940490	data	IMPP_ETH_A3	Angle	132.29	Raw_Angle	132.29	Temp	28.54	Hum	23.47	Lux	0
2018-02-13 22:26:13.600707	data	IMPP_ETH_A3	Angle	132.90	Raw_Angle	132.90	Temp	28.17	Hum	23.73	Lux	0
2018-02-13 22:30:17.259735	data	IMPP_ETH_A3	Angle	133.69	Raw_Angle	133.69	Temp	27.81	Hum	23.99	Lux	0
2018-02-13 22:34:20.920469	data	IMPP_ETH_A3	Angle	134.41	Raw_Angle	134.41	Temp	27.48	Hum	24.21	Lux	0
2018-02-13 22:38:24.579437	data	IMPP_ETH_A3	Angle	134.43	Raw_Angle	134.43	Temp	27.16	Hum	24.55	Lux	0
2018-02-13 22:42:28.241443	data	IMPP_ETH_A3	Angle	135.37	Raw_Angle	135.37	Temp	26.88	Hum	24.79	Lux	0
2018-02-13 22:46:31.900450	data	IMPP_ETH_A3	Angle	136.50	Raw_Angle	136.50	Temp	26.68	Hum	24.95	Lux	0
2018-02-13 22:50:35.561200	data	IMPP_ETH_A3	Angle	136.50	Raw_Angle	136.50	Temp	26.41	Hum	25.12	Lux	0
2018-02-13 22:54:39.219368	data	IMPP_ETH_A3	Angle	137.30	Raw_Angle	137.30	Temp	26.19	Hum	25.26	Lux	0
2018-02-13 22:58:42.878593	data	IMPP_ETH_A3	Angle	137.68	Raw_Angle	137.68	Temp	26.00	Hum	25.53	Lux	0
2018-02-13 23:02:46.539474	data	IMPP_ETH_A3	Angle	138.48	Raw_Angle	138.48	Temp	25.83	Hum	25.73	Lux	0
2018-02-13 23:06:50.199873	data	IMPP_ETH_A3	Angle	139.51	Raw_Angle	139.51	Temp	25.65	Hum	25.90	Lux	0
2018-02-13 23:10:53.860238	data	IMPP_ETH_A3	Angle	139.51	Raw_Angle	139.51	Temp	25.49	Hum	26.13	Lux	0
2018-02-13 23:14:57.519050	data	IMPP_ETH_A3	Angle	140.36	Raw_Angle	140.37	Temp	25.33	Hum	26.25	Lux	0
2018-02-13 23:19:01.179710	data	IMPP_ETH_A3	Angle	140.37	Raw_Angle	140.37	Temp	25.21	Hum	26.50	Lux	0
2018-02-13 23:23:04.838459	data	IMPP_ETH_A3	Angle	140.37	Raw_Angle	140.37	Temp	25.09	Hum	26.65	Lux	0
2018-02-13 23:27:08.500210	data	IMPP_ETH_A3	Angle	142.48	Raw_Angle	142.48	Temp	25.00	Hum	26.69	Lux	0
2018-02-13 23:31:12.159439	data	IMPP_ETH_A3	Angle	142.49	Raw_Angle	142.49	Temp	24.89	Hum	26.85	Lux	0
2018-02-13 23:35:15.818329	data	IMPP_ETH_A3	Angle	143.45	Raw_Angle	143.45	Temp	24.85	Hum	26.95	Lux	0
2018-02-13 23:39:19.477854	data	IMPP_ETH_A3	Angle	143.46	Raw_Angle	143.46	Temp	24.75	Hum	27.10	Lux	0
2018-02-13 23:43:23.136572	data	IMPP_ETH_A3	Angle	144.51	Raw_Angle	144.51	Temp	24.66	Hum	27.25	Lux	0
2018-02-13 23:47:26.796552	data	IMPP_ETH_A3	Angle	144.51	Raw_Angle	144.52	Temp	24.61	Hum	27.34	Lux	0
2018-02-13 23:51:30.456131	data	IMPP_ETH_A3	Angle	145.82	Raw_Angle	145.81	Temp	24.51	Hum	27.36	Lux	0
2018-02-13 23:55:34.116635	data	IMPP_ETH_A3	Angle	145.82	Raw_Angle	145.82	Temp	24.48	Hum	27.43	Lux	0
2018-02-13 23:59:37.775622	data	IMPP_ETH_A3	Angle	145.83	Raw_Angle	145.82	Temp	24.44	Hum	27.48	Lux	0
2018-02-14 00:03:41.437313	data	IMPP_ETH_A3	Angle	147.02	Raw_Angle	147.02	Temp	24.34	Hum	27.60	Lux	0
2018-02-14 00:07:45.097469	data	IMPP_ETH_A3	Angle	147.02	Raw_Angle	147.02	Temp	24.28	Hum	27.64	Lux	0
2018-02-14 00:11:48.757326	data	IMPP_ETH_A3	Angle	147.05	Raw_Angle	147.04	Temp	24.24	Hum	27.72	Lux	0
2018-02-14 00:15:52.415323	data	IMPP_ETH_A3	Angle	148.02	Raw_Angle	148.02	Temp	24.17	Hum	27.75	Lux	0
2018-02-14 00:19:56.076194	data	IMPP_ETH_A3	Angle	148.03	Raw_Angle	148.03	Temp	24.13	Hum	27.85	Lux	0
2018-02-14 00:23:59.735173	data	IMPP_ETH_A3	Angle	148.05	Raw_Angle	148.05	Temp	24.06	Hum	27.88	Lux	0
2018-02-14 00:28:03.393440	data	IMPP_ETH_A3	Angle	148.07	Raw_Angle	148.08	Temp	24.00	Hum	27.96	Lux	0
2018-02-14 00:32:07.054174	data	IMPP_ETH_A3	Angle	149.75	Raw_Angle	149.75	Temp	23.96	Hum	28.00	Lux	0
2018-02-14 00:36:10.714247	data	IMPP_ETH_A3	Angle	149.76	Raw_Angle	149.77	Temp	23.93	Hum	28.03	Lux	0
2018-02-14 00:40:14.372358	data	IMPP_ETH_A3	Angle	150.34	Raw_Angle	150.34	Temp	23.86	Hum	28.08	Lux	0
2018-02-14 00:44:18.032731	data	IMPP_ETH_A3	Angle	151.01	Raw_Angle	151.01	Temp	23.82	Hum	28.08	Lux	0
2018-02-14 00:48:21.692417	data	IMPP_ETH_A3	Angle	151.01	Raw_Angle	151.01	Temp	23.73	Hum	28.29	Lux	0
2018-02-14 00:52:25.350504	data	IMPP_ETH_A3	Angle	152.30	Raw_Angle	152.30	Temp	23.72	Hum	28.36	Lux	0
2018-02-14 00:56:29.010736	data	IMPP_ETH_A3	Angle	152.31	Raw_Angle	152.30	Temp	23.69	Hum	28.43	Lux	0
2018-02-14 01:00:32.669229	data	IMPP_ETH_A3	Angle	152.31	Raw_Angle	152.32	Temp	23.66	Hum	28.48	Lux	0
2018-02-14 01:04:36.329927	data	IMPP_ETH_A3	Angle	152.33	Raw_Angle	152.33	Temp	23.64	Hum	28.58	Lux	0
2018-02-14 01:08:39.990111	data	IMPP_ETH_A3	Angle	153.92	Raw_Angle	153.92	Temp	23.64	Hum	28.49	Lux	0
2018-02-14 01:12:43.649354	data	IMPP_ETH_A3	Angle	153.93	Raw_Angle	153.93	Temp	23.65	Hum	28.47	Lux	0
2018-02-14 01:16:47.308590	data	IMPP_ETH_A3	Angle	153.93	Raw_Angle	153.93	Temp	23.64	Hum	28.44	Lux	0
2018-02-14 01:20:50.967573	data	IMPP_ETH_A3	Angle	153.95	Raw_Angle	153.96	Temp	23.62	Hum	28.33	Lux	0
2018-02-14 01:24:54.627830	data	IMPP_ETH_A3	Angle	155.00	Raw_Angle	155.00	Temp	23.58	Hum	28.31	Lux	0
2018-02-14 01:28:58.287119	data	IMPP_ETH_A3	Angle	155.00	Raw_Angle	155.00	Temp	23.59	Hum	28.30	Lux	0
2018-02-14 01:33:01.946430	data	IMPP_ETH_A3	Angle	155.03	Raw_Angle	155.03	Temp	23.56	Hum	28.21	Lux	0
2018-02-14 01:37:05.605459	data	IMPP_ETH_A3	Angle	155.05	Raw_Angle	155.05	Temp	23.54	Hum	28.17	Lux	0
2018-02-14 01:41:09.266100	data	IMPP_ETH_A3	Angle	155.05	Raw_Angle	155.05	Temp	23.52	Hum	28.15	Lux	0
2018-02-14 01:45:12.925149	data	IMPP_ETH_A3	Angle	155.06	Raw_Angle	155.07	Temp	23.48	Hum	28.03	Lux	0
2018-02-14 01:49:16.585580	data	IMPP_ETH_A3	Angle	156.81	Raw_Angle	156.82	Temp	23.45	Hum	28.04	Lux	0
2018-02-14 01:53:20.246176	data	IMPP_ETH_A3	Angle	156.84	Raw_Angle	156.84	Temp	23.45	Hum	28.01	Lux	0
2018-02-14 01:57:23.904234	data	IMPP_ETH_A3	Angle	158.44	Raw_Angle	158.44	Temp	23.40	Hum	28.00	Lux	0
2018-02-14 02:01:27.564748	data	IMPP_ETH_A3	Angle	158.45	Raw_Angle	158.45	Temp	23.37	Hum	27.90	Lux	0
2018-02-14 02:05:31.225068	data	IMPP_ETH_A3	Angle	158.46	Raw_Angle	158.45	Temp	23.34	Hum	27.88	Lux	0
2018-02-14 02:09:34.884353	data	IMPP_ETH_A3	Angle	158.46	Raw_Angle	158.47	Temp	23.28	Hum	27.97	Lux	0
2018-02-14 02:13:38.543432	data	IMPP_ETH_A3	Angle	161.12	Raw_Angle	161.12	Temp	23.26	Hum	27.92	Lux	0
2018-02-14 02:17:42.202672	data	IMPP_ETH_A3	Angle	161.12	Raw_Angle	161.12	Temp	23.21	Hum	27.97	Lux	0
2018-02-14 02:21:45.864427	data	IMPP_ETH_A3	Angle	161.13	Raw_Angle	161.14	Temp	23.20	Hum	28.02	Lux	0
2018-02-14 02:25:49.524979	data	IMPP_ETH_A3	Angle	162.62	Raw_Angle	162.62	Temp	23.20	Hum	28.06	Lux	0
2018-02-14 02:29:53.184407	data	IMPP_ETH_A3	Angle	162.62	Raw_Angle	162.62	Temp	23.23	Hum	28.03	Lux	0
2018-02-14 02:33:56.843332	data	IMPP_ETH_A3	Angle	162.64	Raw_Angle	162.63	Temp	23.21	Hum	28.05	Lux	0
2018-02-14 02:38:00.502190	data	IMPP_ETH_A3	Angle	162.65	Raw_Angle	162.64	Temp	23.17	Hum	28.14	Lux	0
2018-02-14 02:42:04.162876	data	IMPP_ETH_A3	Angle	162.68	Raw_Angle	162.68	Temp	23.16	Hum	28.10	Lux	0
2018-02-14 02:46:07.822126	data	IMPP_ETH_A3	Angle	164.10	Raw_Angle	164.11	Temp	23.19	Hum	28.03	Lux	0
2018-02-14 02:50:11.481690	data	IMPP_ETH_A3	Angle	164.11	Raw_Angle	164.11	Temp	23.11	Hum	28.10	Lux	0
2018-02-14 02:54:15.141983	data	IMPP_ETH_A3	Angle	164.12	Raw_Angle	164.12	Temp	23.14	Hum	28.10	Lux	0
2018-02-14 02:58:18.802554	data	IMPP_ETH_A3	Angle	164.13	Raw_Angle	164.14	Temp	23.14	Hum	28.10	Lux	0
2018-02-14 03:02:22.461444	data	IMPP_ETH_A3	Angle	164.16	Raw_Angle	164.15	Temp	23.14	Hum	28.09	Lux	0
2018-02-14 03:06:26.123204	data	IMPP_ETH_A3	Angle	164.17	Raw_Angle	164.17	Temp	23.11	Hum	28.06	Lux	0
2018-02-14 03:10:29.783001	data	IMPP_ETH_A3	Angle	164.19	Raw_Angle	164.1	Temp	23.11	Hum	28.04	Lux	0
2018-02-14 03:14:33.443426	data	IMPP_ETH_A3	Angle	164.19	Raw_Angle	164.19	Temp	23.09	Hum	28.07	Lux	0
2018-02-14 03:18:37.102606	data	IMPP_ETH_A3	Angle	164.20	Raw_Angle	164.20	Temp	23.11	Hum	28.07	Lux	0
2018-02-14 03:22:40.762169	data	IMPP_ETH_A3	Angle	166.21	Raw_Angle	166.21	Temp	23.10	Hum	28.11	Lux	0
2018-02-14 03:26:44.422882	data	IMPP_ETH_A3	Angle	166.22	Raw_Angle	166.22	Temp	23.04	Hum	28.13	Lux	0
2018-02-14 03:30:48.081801	data	IMPP_ETH_A3	Angle	166.22	Raw_Angle	166.22	Temp	23.04	Hum	28.17	Lux	0
2018-02-14 03:34:51.742085	data	IMPP_ETH_A3	Angle	166.22	Raw_Angle	166.22	Temp	23.02	Hum	28.09	Lux	0
2018-02-14 03:38:55.401544	data	IMPP_ETH_A3	Angle	166.22	Raw_Angle	166.22	Temp	22.99	Hum	28.20	Lux	0
2018-02-14 03:42:59.060186	data	IMPP_ETH_A3	Angle	166.23	Raw_Angle	166.23	Temp	22.96	Hum	28.22	Lux	0
2018-02-14 03:47:02.719324	data	IMPP_ETH_A3	Angle	166.25	Raw_Angle	166.25	Temp	22.96	Hum	28.33	Lux	0
2018-02-14 03:51:06.380207	data	IMPP_ETH_A3	Angle	166.27	Raw_Angle	166.26	Temp	22.94	Hum	28.43	Lux	0
2018-02-14 03:55:10.039299	data	IMPP_ETH_A3	Angle	166.28	Raw_Angle	166.28	Temp	22.96	Hum	28.54	Lux	0
2018-02-14 03:59:13.698873	data	IMPP_ETH_A3	Angle	166.30	Raw_Angle	166.30	Temp	22.97	Hum	28.60	Lux	0
2018-02-14 04:03:17.359474	data	IMPP_ETH_A3	Angle	166.31	Raw_Angle	166.30	Temp	23.00	Hum	28.69	Lux	0
2018-02-14 04:07:21.018171	data	IMPP_ETH_A3	Angle	169.46	Raw_Angle	169.46	Temp	23.02	Hum	28.75	Lux	0
2018-02-14 04:11:24.677344	data	IMPP_ETH_A3	Angle	169.46	Raw_Angle	169.46	Temp	23.03	Hum	28.72	Lux	0
2018-02-14 04:15:28.337614	data	IMPP_ETH_A3	Angle	169.46	Raw_Anle	169.47	Temp	22.96	Hum	28.94	Lux	0
2018-02-14 04:19:31.998301	data	IMPP_ETH_A3	Angle	169.47	Raw_Angle	169.47	Temp	23.00	Hum	28.94	Lux	0
2018-02-14 04:23:35.657572	data	IMPP_ETH_A3	Angle	169.48	Raw_Angle	169.48	Temp	22.96	Hum	29.15	Lux	0
2018-02-14 04:27:39.317950	data	IMPP_ETH_A3	Angle	169.49	Raw_Angle	169.49	Temp	22.97	Hum	29.26	Lux	0
2018-02-14 04:31:42.977197	data	IMPP_ETH_A3	Angle	172.56	Raw_Angle	172.56	Temp	22.97	Hum	29.24	Lux	0
2018-02-14 04:35:46.639057	data	IMPP_ETH_A3	Angle	172.56	Raw_Angle	172.56	Temp	22.99	Hum	29.24	Lux	0
2018-02-14 04:39:50.299431	data	IMPP_ETH_A3	Angle	172.57	Raw_Angle	172.57	Temp	23.03	Hum	29.34	Lu	0
2018-02-14 04:43:53.959005	data	IMPP_ETH_A3	Angle	172.58	Raw_Angle	172.59	Temp	23.04	Hum	29.41	Lux	0
2018-02-14 04:47:57.618609	data	IMPP_ETH_A3	Angle	172.60	Raw_Angle	172.59	Temp	23.06	Hum	29.38	Lux	0
2018-02-14 04:52:01.279126	data	IMPP_ETH_A3	Angle	172.61	Raw_Angle	172.61	Temp	23.06	Hum	29.43	Lux	0
2018-02-14 04:56:04.939440	data	IMPP_ETH_A3	Angle	172.62	Raw_Angle	172.62	Temp	23.06	Hum	29.46	Lux	0
2018-02-14 05:00:08.599156	data	IMPP_ETH_A3	Angle	175.42	Raw_Angle	175.42	Temp	23.07	Hum	29.46	Lux	0
2018-02-14 05:04:12.258357	data	IMPP_ETH_A3	Angle	175.43	Raw_Angle	175.43	Temp	23.03	Hum	29.50	Lux	0
2018-02-14 05:08:15.917940	data	IMPP_ETH_A3	Angle	176.49	Raw_Angle	176.49	Temp	23.03	Hum	29.41	Lux	0
2018-02-14 05:12:19.577433	data	IMPP_ETH_A3	Angle	176.50	Raw_Angle	176.50	Temp	23.03	Hum	29.44	Lux	0
2018-02-14 05:16:23.235369	data	IMPP_ETH_A3	Angle	176.50	Raw_Angle	176.50	Temp	23.07	Hum	29.35	Lux	0
2018-02-14 05:20:26.896181	data	IMPP_ETH_A3	Angle	176.51	Raw_Angle	176.51	Temp	23.06	Hum	29.38	Lux	0
2018-02-14 05:24:30.555445	data	IMPP_ETH_A3	Angle	176.51	Raw_Angle	176.51	Temp	23.09	Hum	29.40	Lux	0
2018-02-14 05:28:34.214313	data	IMPP_ETH_A3	Angle	178.61	Raw_Angle	178.61	Temp	23.04	Hum	29.43	Lux	0
2018-02-14 05:32:37.873557	data	IMPP_ETH_A3	Angle	178.61	Raw_Angle	178.61	Temp	23.11	Hum	29.40	Lux	0
2018-02-14 05:36:41.534076	data	IMPP_ETH_A3	Angle	178.62	Raw_Angle	178.61	Temp	23.14	Hum	29.38	Lux	0
2018-02-14 05:40:45.193183	data	IMPP_ETH_A3	Angle	178.63	Raw_Angle	178.63	Temp	23.17	Hum	29.37	Lux	0
2018-02-14 05:44:48.852538	data	IMPP_ETH_A3	Angle	178.97	Raw_Angle	178.98	Temp	23.23	Hum	29.35	Lux	0
2018-02-14 05:48:52.511966	data	IMPP_ETH_A3	Angle	179.81	Raw_Angle	179.81	Temp	23.23	Hum	29.30	Lux	0
2018-02-14 05:52:56.172112	data	IMPP_ETH_A3	Angle	179.82	Raw_Angle	179.82	Temp	23.24	Hum	29.25	Lux	0
2018-02-14 05:56:59.831805	data	IMPP_ETH_A3	Angle	179.83	Raw_Angle	179.83	Temp	23.23	Hum	29.23	Lux	44.00
2018-02-14 06:01:04.398911	data	IMPP_ETH_A3	Angle	180.76	Raw_Angle	180.76	Temp	23.42	Hum	29.25	Lux	5166.00
2018-02-14 06:05:08.062462	data	IMPP_ETH_A3	Angle	180.84	Raw_Angle	180.84	Temp	23.97	Hum	28.91	Lux	5183.00
2018-02-14 06:09:11.723242	data	IMPP_ETH_A3	Angle	182.57	Raw_Angle	182.58	Temp	24.64	Hum	28.35	Lux	5214.00
2018-02-14 06:13:15.384687	data	IMPP_ETH_A3	Angle	183.71	Raw_Angle	183.71	Temp	25.37	Hum	27.59	Lux	5334.00
2018-02-14 06:17:19.046039	data	IMPP_ETH_A3	Angle	183.72	Raw_Angle	183.72	Temp	26.07	Hum	26.88	Lux	5186.00
2018-02-14 06:21:22.705931	data	IMPP_ETH_A3	Angle	183.72	Raw_Angle	183.72	Temp	26.69	Hum	26.31	Lux	5194.00
2018-02-14 06:25:26.366983	data	IMPP_ETH_A3	Angle	183.73	Raw_Angle	183.73	Temp	27.17	Hum	25.73	Lux	5201.00
2018-02-14 06:29:30.027445	data	IMPP_ETH_A3	Angle	183.74	Raw_Angle	183.73	Temp	27.66	Hum	25.46	Lux	5176.00
2018-02-14 06:33:33.689690	data	IMPP_ETH_A3	Angle	183.76	Raw_Angle	183.76	Temp	28.10	Hum	24.90	Lux	5191.00
2018-02-14 06:37:37.350495	data	IMPP_ETH_A3	Angle	184.84	Raw_Angle	184.84	Temp	28.52	Hum	24.69	Lux	5143.00
2018-02-14 06:41:41.012228	data	IMPP_ETH_A3	Angle	184.86	Raw_Angle	184.86	Temp	28.85	Hum	24.38	Lux	5156.00
2018-02-14 06:45:44.673955	data	IMPP_ETH_A3	Angle	184.89	Raw_Angle	184.90	Temp	29.22	Hum	24.10	Lux	5286.00
2018-02-14 06:49:48.334479	data	IMPP_ETH_A3	Angle	186.07	Raw_Angle	186.07	Temp	29.50	Hum	23.80	Lux	5321.00
2018-02-14 06:53:51.995280	data	IMPP_ETH_A3	Angle	186.09	Raw_Angle	186.09	Temp	29.82	Hum	23.46	Lux	5334.00
2018-02-14 06:57:55.655681	data	IMPP_ETH_A3	Angle	186.72	Raw_Angle	186.73	Temp	30.15	Hum	23.24	Lux	5265.00
2018-02-14 07:01:59.316677	data	IMPP_ETH_A3	Angle	186.78	Raw_Angle	186.78	Temp	30.47	Hum	23.00	Lux	5279.00
2018-02-14 07:06:02.977680	data	IMPP_ETH_A3	Angle	186.82	Raw_Angle	186.83	Temp	30.74	Hum	22.67	Lux	5276.00
2018-02-14 07:10:06.637858	data	IMPP_ETH_A3	Angle	188.80	Raw_Angle	188.80	Temp	30.95	Hum	22.43	Lux	160.00
2018-02-14 07:14:10.299691	data	IMPP_ETH_A3	Angle	188.80	Raw_Angle	188.80	Temp	30.86	Hum	22.39	Lux	161.00
2018-02-14 07:18:13.959909	data	IMPP_ETH_A3	Angle	188.81	Raw_Angle	188.81	Temp	30.61	Hum	22.79	Lux	162.00
2018-02-14 07:22:17.619958	data	IMPP_ETH_A3	Angle	188.83	Raw_Angle	188.83	Temp	30.36	Hum	23.01	Lux	165.00
2018-02-14 07:26:21.280941	data	IMPP_ETH_A3	Angle	190.92	Raw_Angle	190.92	Temp	30.05	Hum	23.32	Lux	169.00
2018-02-14 07:30:24.942236	data	IMPP_ETH_A3	Angle	192.55	Raw_Angle	192.55	Temp	29.81	Hum	23.66	Lux	175.00
2018-02-14 07:34:28.602539	data	IMPP_ETH_A3	Angle	193.29	Raw_Angle	193.30	Temp	29.54	Hum	23.99	Lux	4042.00
