2018-02-13 20:08:24.073627	data	IMPP_A12	Angle	282.24	Raw_Angle	282.24	Temp	29.71	Hum	21.89	Lux	93.00
2018-02-13 20:12:27.736834	data	IMPP_A12	Angle	282.23	Raw_Angle	282.23	Temp	29.50	Hum	22.13	Lux	94.00
2018-02-13 20:16:31.399693	data	IMPP_A12	Angle	282.24	Raw_Angle	282.24	Temp	29.40	Hum	22.08	Lux	93.00
2018-02-13 20:20:35.061590	data	IMPP_A12	Angle	282.24	Raw_Angle	282.24	Temp	29.23	Hum	22.27	Lux	135.00
2018-02-13 20:24:38.724810	data	IMPP_A12	Angle	282.24	Raw_Angle	282.24	Temp	29.25	Hum	22.32	Lux	5734.00
2018-02-13 20:28:42.387383	data	IMPP_A12	Angle	282.19	Raw_Angle	282.19	Temp	29.40	Hum	22.33	Lux	5819.00
2018-02-13 20:32:46.051337	data	IMPP_A12	Angle	282.16	Raw_Angle	282.16	Temp	29.87	Hum	22.00	Lux	5826.00
2018-02-13 20:36:49.714043	data	IMPP_A12	Angle	282.16	Raw_Angle	282.16	Temp	30.32	Hum	21.61	Lux	95.00
2018-02-13 20:40:53.377353	data	IMPP_A12	Angle	282.16	Raw_Angle	282.16	Temp	30.31	Hum	21.37	Lux	95.00
2018-02-13 20:44:57.039683	data	IMPP_A12	Angle	282.15	Raw_Angle	282.16	Temp	29.95	Hum	21.64	Lux	95.00
2018-02-13 20:49:00.701493	data	IMPP_A12	Angle	282.16	Raw_Angle	282.16	Temp	29.75	Hum	21.74	Lux	94.00
2018-02-13 20:53:04.364763	data	IMPP_A12	Angle	282.16	Raw_Angle	282.16	Temp	29.58	Hum	21.88	Lux	95.00
2018-02-13 20:57:08.028172	data	IMPP_A12	Angle	282.16	Raw_Angle	282.16	Temp	29.36	Hum	22.16	Lux	94.00
2018-02-13 21:01:11.690485	data	IMPP_A12	Angle	282.16	Raw_Angle	282.16	Temp	29.21	Hum	22.21	Lux	757.00
2018-02-13 21:05:15.353182	data	IMPP_A12	Angle	282.15	Raw_Angle	282.16	Temp	29.19	Hum	22.23	Lux	5828.00
2018-02-13 21:09:19.016209	data	IMPP_A12	Angle	282.11	Raw_Angle	282.11	Temp	29.44	Hum	22.20	Lux	5868.00
2018-02-13 21:13:22.678868	data	IMPP_A12	Angle	282.07	Raw_Angle	282.08	Temp	29.94	Hum	21.89	Lux	5885.00
2018-02-13 21:17:26.342471	data	IMPP_A12	Angle	282.05	Raw_Angle	282.06	Temp	30.36	Hum	21.41	Lux	95.00
2018-02-13 21:21:30.006101	data	IMPP_A12	Angle	282.05	Raw_Angle	282.05	Temp	30.42	Hum	21.13	Lux	95.00
2018-02-13 21:25:33.669244	data	IMPP_A12	Angle	282.06	Raw_Angle	282.05	Temp	30.05	Hum	21.24	Lux	94.00
2018-02-13 21:29:37.331245	data	IMPP_A12	Angle	282.05	Raw_Angle	282.05	Temp	29.88	Hum	21.41	Lux	96.00
2018-02-13 21:33:40.994812	data	IMPP_A12	Angle	282.06	Raw_Angle	282.06	Temp	29.63	Hum	21.59	Lux	94.00
2018-02-13 21:37:44.657137	data	IMPP_A12	Angle	282.06	Raw_Angle	282.05	Temp	29.30	Hum	21.88	Lux	94.00
2018-02-13 21:41:48.320109	data	IMPP_A12	Angle	282.06	Raw_Angle	282.05	Temp	29.15	Hum	22.07	Lux	1297.00
2018-02-13 21:45:51.982947	data	IMPP_A12	Angle	282.06	Raw_Angle	282.06	Temp	29.19	Hum	22.10	Lux	5892.00
2018-02-13 21:49:55.645952	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	29.44	Hum	22.07	Lux	5931.00
2018-02-13 21:53:59.308080	data	IMPP_A12	Angle	282.02	Raw_Angle	282.02	Temp	29.98	Hum	21.59	Lux	5942.00
2018-02-13 21:58:03.874254	data	IMPP_A12	Angle	281.97	Raw_Angle	281.98	Temp	30.32	Hum	21.16	Lux	0
2018-02-13 22:02:07.537352	data	IMPP_A12	Angle	281.98	Raw_Angle	281.98	Temp	30.18	Hum	20.99	Lux	0
2018-02-13 22:06:11.199761	data	IMPP_A12	Angle	281.98	Raw_ngle	281.99	Temp	29.75	Hum	21.14	Lux	0
2018-02-13 22:10:14.861180	data	IMPP_A12	Angle	281.98	Raw_Angle	281.98	Temp	29.29	Hum	21.58	Lux	0
2018-02-13 22:14:18.522872	data	IMPP_A12	Angle	281.98	Raw_Angle	281.98	Temp	28.91	Hum	21.72	Lux	0
2018-02-13 22:18:22.184744	data	IMPP_A12	Angle	281.99	Raw_Angle	281.99	Temp	28.57	Hum	22.01	Lux	0
2018-02-13 22:22:25.846741	data	IMPP_A12	Angle	281.99	Raw_Angle	281.99	Temp	28.19	Hum	22.24	Lux	0
2018-02-13 22:26:29.509923	data	IMPP_A12	Angle	281.99	Raw_Angle	281.99	Temp	27.76	Hum	22.59	Lux	0
2018-02-13 22:30:33.171051	data	IMPP_A12	Angle	281.99	Raw_Angle	281.99	Temp	27.40	Hum	22.96	Lux	0
2018-02-13 22:34:36.832793	data	IMPP_A12	Angle	281.99	Raw_Angle	281.99	Temp	27.17	Hum	23.15	Lux	0
2018-02-13 22:38:40.494361	data	IMPP_A12	Angle	281.99	Raw_Angle	281.99	Temp	26.80	Hum	23.45	Lux	0
2018-02-13 22:42:44.157179	data	IMPP_A12	Angle	281.99	Raw_Angle	281.99	Temp	26.52	Hum	23.76	Lux	0
2018-02-13 22:46:47.817450	data	IMPP_A12	Angle	281.99	Raw_Angle	281.99	Temp	26.31	Hum	23.92	Lux	0
2018-02-13 22:50:51.479348	data	IMPP_A12	Angle	282.00	Raw_Angle	281.99	Temp	26.07	Hum	24.12	Lux	0
2018-02-13 22:54:55.140956	data	IMPP_A12	Angle	282.00	Raw_Angle	281.99	Temp	25.91	Hum	24.23	Lux	0
2018-02-13 22:58:58.803176	data	IMPP_A12	Angle	281.99	Raw_Angle	281.99	Temp	25.72	Hum	24.39	Lux	0
2018-02-13 23:03:02.464369	data	IMPP_A12	Angle	282.00	Raw_Angle	281.99	Temp	25.62	Hum	24.41	Lux	0
2018-02-13 23:07:06.125139	data	IMPP_A12	Angle	281.99	Raw_Angle	282.00	Temp	25.46	Hum	24.63	Lux	0
2018-02-13 23:11:09.788029	data	IMPP_A12	Angle	282.00	Raw_Angle	282.00	Temp	25.25	Hum	24.84	Lux	0
2018-02-13 23:15:13.450806	data	IMPP_A12	Angle	282.01	Raw_Angle	282.00	Temp	25.22	Hum	24.98	Lux	0
2018-02-13 23:19:17.111442	data	IMPP_A12	Angle	282.00	Raw_Angle	281.99	Temp	25.02	Hum	25.19	Lux	0
2018-02-13 23:23:20.773307	data	IMPP_A12	Angle	282.00	Raw_Angle	282.00	Temp	24.89	Hum	25.39	Lux	0
2018-02-13 23:27:24.435964	data	IMPP_A12	Angle	282.00	Raw_Angle	282.00	Temp	24.78	Hum	25.58	Lux	0
2018-02-13 23:31:28.097009	data	IMPP_A12	Angle	282.00	Raw_Angle	282.00	Temp	24.66	Hum	25.67	Lux	0
2018-02-13 23:35:31.758357	data	IMPP_A12	Angle	281.99	Raw_Angle	282.00	Temp	24.56	Hum	25.83	Lux	0
2018-02-13 23:39:35.421210	data	IMPP_A12	Angle	282.00	Raw_Angle	281.99	Temp	24.53	Hum	25.87	Lux	0
2018-02-13 23:43:39.083011	data	IMPP_A12	Angle	282.00	Raw_Angle	282.00	Temp	24.43	Hum	25.93	Lux	0
2018-02-13 23:47:42.745363	data	IMPP_A12	Angle	282.00	Raw_Angle	282.00	Temp	24.33	Hum	26.12	Lux	0
2018-02-13 23:51:46.406727	data	IMPP_A12	Angle	282.00	Raw_Angle	282.00	Temp	24.26	Hum	26.19	Lux	0
2018-02-13 23:55:50.067999	data	IMPP_A12	Angle	281.99	Raw_Angle	282.00	Temp	24.20	Hum	26.33	Lux	0
2018-02-13 23:59:53.729846	data	IMPP_A12	Angle	282.00	Raw_Angle	282.00	Temp	24.09	Hum	26.43	Lux	0
2018-02-14 00:03:57.391977	data	IMPP_A12	Angle	282.00	Raw_Angle	282.00	Temp	23.99	Hum	26.57	Lux	0
2018-02-14 00:08:01.053425	data	IMPP_A12	Angle	282.01	Raw_Angle	282.01	Temp	23.89	Hum	26.68	Lux	0
2018-02-14 00:12:04.715614	data	IMPP_A12	Angle	282.00	Rw_Angle	282.01	Temp	23.84	Hum	26.74	Lux	0
2018-02-14 00:16:08.377237	data	IMPP_A12	Angle	282.00	Raw_Angle	282.00	Temp	23.79	Hum	26.87	Lux	0
2018-02-14 00:20:12.038748	data	IMPP_A12	Angle	282.01	Raw_Angle	282.01	Temp	23.68	Hum	26.91	Lux	0
2018-02-14 00:24:15.701386	data	IMPP_A12	Angle	282.01	Raw_Angle	282.01	Temp	23.58	Hum	27.04	Lux	0
2018-02-14 00:28:19.361471	data	IMPP_A12	Angle	282.01	Raw_Angle	282.01	Temp	23.58	Hum	27.08	Lux	0
2018-02-14 00:32:23.023709	data	IMPP_A12	Angle	282.01	Raw_Angle	282.01	Temp	23.48	Hum	27.11	Lux	0
2018-02-14 00:36:26.686345	data	IMPP_A12	Angle	282.01	Raw_Angle	282.01	Temp	23.44	Hum	27.15	Lux	0
2018-02-14 00:40:30.346235	data	IMPP_A12	Angle	282.01	Raw_Angle	282.01	Temp	23.31	Hum	27.27	Lux	0
2018-02-14 00:44:34.008944	data	IMPP_A12	Angle	282.01	Raw_Angle	282.02	Temp	23.27	Hum	27.30	Lux	0
2018-02-14 00:48:37.670753	data	IMPP_A12	Angle	282.02	Raw_Angle	282.02	Temp	23.27	Hum	27.32	Lux	0
2018-02-14 00:52:41.331977	data	IMPP_A12	Angle	282.01	Raw_Angle	282.01	Temp	23.23	Hum	27.39	Lux	0
2018-02-14 00:56:44.994414	data	IMPP_A12	Angle	282.00	Raw_Angle	282.00	Temp	23.24	Hum	27.46	Lux	0
2018-02-14 01:00:48.656177	data	IMPP_A12	Angle	282.02	Raw_Angle	282.02	Temp	23.20	Hum	27.58	Lux	0
2018-02-14 01:04:52.318709	data	IMPP_A12	Angle	282.01	Raw_Angle	282.02	Temp	23.17	Hum	27.66	Lux	0
2018-02-14 01:08:55.981115	data	IMPP_A12	Angle	282.02	Raw_Angle	282.02	Temp	23.07	Hum	27.72	Lux	0
2018-02-14 01:12:59.642228	data	IMPP_A12	Angle	282.02	Raw_Angle	282.02	Temp	23.03	Hum	27.71	Lux	0
2018-02-14 01:17:03.303366	data	IMPP_A12	Angle	282.02	Raw_Angle	282.02	Temp	22.99	Hum	27.74	Lux	0
2018-02-14 01:21:06.965371	data	IMPP_A12	Angle	282.02	Raw_Angle	282.01	Temp	22.93	Hum	27.72	Lux	0
2018-02-14 01:25:10.627717	data	IMPP_A12	Angle	282.02	Raw_Angle	282.02	Temp	22.86	Hum	27.71	Lux	0
2018-02-14 01:29:14.288430	data	IMPP_A12	Angle	282.02	Raw_Angle	282.01	Temp	22.80	Hum	27.75	Lux	0
2018-02-14 01:33:17.950679	data	IMPP_A12	Angle	282.02	Raw_Angle	282.03	Temp	22.76	Hum	27.77	Lux	0
2018-02-14 01:37:21.612710	data	IMPP_A12	Angle	282.02	Raw_Angle	282.02	Temp	22.72	Hum	27.7	Lux	0
2018-02-14 01:41:25.273730	data	IMPP_A12	Angle	282.02	Raw_Angle	282.02	Temp	22.75	Hum	27.71	Lux	0
2018-02-14 01:45:28.936198	data	IMPP_A12	Angle	282.04	Raw_Angle	282.03	Temp	22.66	Hum	27.73	Lux	0
2018-02-14 01:49:32.597043	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.62	Hum	27.75	Lux	0
2018-02-14 01:53:36.259435	data	IMPP_A12	Angle	282.04	Raw_Angle	282.03	Temp	22.59	Hum	27.71	Lux	0
2018-02-14 01:57:39.921865	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.55	Hum	27.66	Lux	0
2018-02-14 02:01:43.584552	data	IMPP_A12	Angle	282.04	Raw_Angle	282.03	Temp	22.58	Hum	27.61	Lux	0
2018-02-14 02:05:47.246050	data	IMPP_A12	Angle	282.04	Raw_Angle	282.03	Temp	22.46	Hum	27.67	Lux	0
2018-02-14 02:09:50.908336	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	22.44	Hum	27.59	Lux	0
2018-02-14 02:13:54.569239	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.45	Hum	27.55	Lux	0
2018-02-14 02:17:58.231972	data	IMPP_A12	Angle	282.03	Raw_Angle	282.0	Temp	22.39	Hum	27.56	Lux	0
2018-02-14 02:22:01.894413	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	22.29	Hum	27.72	Lux	0
2018-02-14 02:26:05.554723	data	IMPP_A12	Angle	282.04	Raw_Angle	282.03	Temp	22.23	Hum	27.82	Lux	0
2018-02-14 02:30:09.216198	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.20	Hum	27.91	Lux	0
2018-02-14 02:34:12.879436	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	22.13	Hum	27.97	Lux	0
2018-02-14 02:38:16.540192	data	IMPP_A12	Angle	282.03	Raw_Angle	282.04	Temp	22.11	Hum	28.08	Lux	0
2018-02-14 02:42:20.203184	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	22.07	Hum	28.11	Lux	0
2018-02-14 02:46:23.864238	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	22.08	Hum	28.16	Lux	0
2018-02-14 02:50:27.525976	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	21.99	Hum	28.21	Lux	0
2018-02-14 02:54:31.187978	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	22.01	Hum	28.15	Lux	0
2018-02-14 02:58:34.849576	data	IMPP_A12	Angle	282.04	Raw_Angle	282.03	Temp	22.00	Hum	28.17	Lux	0
2018-02-14 03:02:38.510670	data	IMPP_A12	Angle	282.02	Raw_Angle	282.03	Temp	21.99	Hum	28.19	Lux	0
2018-02-14 03:06:42.172859	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	21.99	Hum	28.24	Lux	0
2018-02-14 03:10:45.833967	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	21.99	Hum	28.25	Lux	0
2018-02-14 03:14:49.496207	data	IMPP_A12	Angle	282.03	Raw_Angle	282.04	Temp	21.97	Hum	28.23	Lux	0
2018-02-14 03:18:53.158946	data	IMPP_A12	Angle	282.03	Raw_Angle	282.04	Temp	22.01	Hum	28.18	Lux	0
2018-02-14 03:22:56.820629	data	IMPP_A12	Angle	282.04	Raw_Angle	282.03	Temp	22.00	Hum	28.23	Lux	0
2018-02-14 03:27:00.481994	data	IMPP_A12	Angle	282.05	Raw_Angle	282.04	Temp	22.01	Hum	28.17	Lux	0
2018-02-14 03:31:04.144162	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.00	Hum	28.14	Lux	0
2018-02-14 03:35:07.805470	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	22.01	Hum	28.11	Lux	0
2018-02-14 03:39:11.466436	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	21.97	Hum	28.13	Lux	0
2018-02-14 03:43:15.129344	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	22.05	Hum	28.13	Lux	0
2018-02-14 03:47:18.790230	data	IMPP_A12	Angle	282.03	Raw_Angle	282.04	Temp	21.99	Hum	28.27	Lux	0
2018-02-14 03:51:22.451234	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	21.97	Hum	28.35	Lux	0
2018-02-14 03:55:26.113612	data	IMPP_A12	Angle	282.04	Raw_Angle	282.03	Temp	21.93	Hum	28.47	Lux	0
2018-02-14 03:59:29.775225	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	21.89	Hum	28.62	Lux	0
2018-02-14 04:03:33.436456	data	IMPP_A12	Angle	282.04	Raw_Angle	282.03	Temp	21.86	Hum	28.75	Lux	0
2018-02-14 04:07:37.099189	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	21.89	Hum	28.86	Lux	0
2018-02-14 04:11:40.759464	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	21.89	Hum	28.94	Lux	0
2018-02-14 04:15:44.421367	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	21.86	Hum	28.99	Lux	0
2018-02-14 04:19:48.083589	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	21.86	Hum	29.08	Lux	0
2018-02-14 04:23:51.744464	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	21.92	Hum	29.11	Lux	0
2018-02-14 04:27:55.406460	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	21.99	Hum	29.21	Lux	0
2018-02-14 04:31:59.068914	data	IMPP_A12	Angle	282.04	Raw_Angle	282.03	Temp	21.99	Hum	29.32	Lux	0
2018-02-14 04:36:02.729969	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	21.96	Hum	29.43	Lux	0
2018-02-14 04:40:06.391271	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	22.08	Hum	29.35	Lux	0
2018-02-14 04:44:10.054218	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.18	Hum	29.32	Lux	0
2018-02-14 04:48:13.715334	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.24	Hum	29.27	Lux	0
2018-02-14 04:52:17.378379	data	IMPP_A12	Angle	282.04	Raw_Angle	282.04	Temp	22.31	Hum	29.27	Lux	0
2018-02-14 04:56:21.040498	data	IMPP_A12	Angle	282.02	Raw_Angle	282.03	Temp	22.44	Hum	29.11	Lux	0
2018-02-14 05:00:24.702201	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.48	Hum	28.98	Lux	0
2018-02-14 05:04:28.364377	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.46	Hum	28.96	Lux	0
2018-02-14 05:08:32.024988	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.48	Hum	28.88	Lux	0
2018-02-14 05:12:35.686447	data	IMPP_A12	Angle	282.02	Raw_Angle	282.03	Temp	22.56	Hum	28.75	Lux	0
2018-02-14 05:16:39.349431	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.56	Hum	28.72	Lux	0
2018-02-14 05:20:43.010963	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.63	Hum	28.60	Lux	0
2018-02-14 05:24:46.673242	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.63	Hum	28.58	Lux	0
2018-02-14 05:28:50.335924	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.63	Hum	28.55	Lux	0
2018-02-14 05:32:53.997192	data	IMPP_A12	Angle	282.02	Raw_Angle	282.03	Temp	22.55	Hum	28.69	Lux	0
2018-02-14 05:36:57.658445	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.62	Hum	28.64	Lux	0
2018-02-14 05:41:01.321374	data	IMPP_A12	Angle	282.02	Raw_Angle	282.02	Temp	22.58	Hum	28.68	Lux	0
2018-02-14 05:45:04.982231	data	IMPP_A12	Angle	282.02	Raw_Angle	282.03	Temp	22.55	Hum	28.77	Lux	0
2018-02-14 05:49:08.644975	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.63	Hum	28.68	Lux	0
2018-02-14 05:53:12.307657	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.76	Hum	28.61	Lux	0
2018-02-14 05:57:15.970938	data	IMPP_A12	Angle	282.03	Raw_Angle	282.03	Temp	22.78	Hum	28.49	Lux	390.00
2018-02-14 06:01:20.538443	data	IMPP_A12	Angle	282.02	Raw_Angle	282.02	Temp	23.07	Hum	28.34	Lux	5774.00
2018-02-14 06:05:24.201350	data	IMPP_A12	Angle	282.01	Raw_Angle	282.01	Temp	23.65	Hum	28.04	Lux	5761.00
2018-02-14 06:09:27.864497	data	IMPP_A12	Angle	281.98	Raw_Angle	281.98	Temp	24.32	Hum	27.37	Lux	5780.00
2018-02-14 06:13:31.527490	data	IMPP_A12	Angle	281.95	Raw_Angle	281.95	Temp	25.06	Hum	26.83	Lux	5804.00
2018-02-14 06:17:35.190813	data	IMPP_A12	Angle	281.91	Raw_Angle	281.91	Temp	25.77	Hum	26.11	Lux	5725.00
2018-02-14 06:21:38.853070	data	IMPP_A12	Angle	281.85	Raw_Angle	281.85	Temp	26.34	Hum	25.40	Lux	5735.00
2018-02-14 06:25:42.516844	data	IMPP_A12	Angle	281.80	Raw_Angle	281.79	Temp	26.86	Hum	24.94	Lux	5770.00
2018-02-14 06:29:46.179544	data	IMPP_A12	Angle	281.71	Raw_Angle	281.70	Temp	27.30	Hum	24.53	Lux	5749.00
2018-02-14 06:33:49.843036	data	IMPP_A12	Angle	266.31	Raw_Angle	266.30	Temp	27.75	Hum	24.03	Lux	5762.00
2018-02-14 06:37:53.504842	data	IMPP_A12	Angle	265.90	Raw_Angle	265.90	Temp	28.19	Hum	23.65	Lux	5695.00
2018-02-14 06:41:57.169064	data	IMPP_A12	Angle	265.72	Raw_Angle	265.72	Temp	28.51	Hum	23.36	Lux	5683.00
2018-02-14 06:46:00.831846	data	IMPP_A12	Angle	265.60	Raw_Angle	265.60	Temp	28.86	Hum	22.98	Lux	5876.00
2018-02-14 06:50:04.494331	data	IMPP_A12	Angle	265.46	Raw_Angle	265.47	Temp	29.28	Hum	22.60	Lux	5855.00
2018-02-14 06:54:08.157002	data	IMPP_A12	Angle	265.36	Raw_Angle	265.37	Temp	29.60	Hum	22.22	Lux	5895.00
2018-02-14 06:58:11.819597	data	IMPP_A12	Angle	265.16	Raw_Angle	265.16	Temp	29.97	Hum	21.97	Lux	5868.00
2018-02-14 07:02:15.483285	data	IMPP_A12	Angle	264.95	Raw_Angle	264.94	Temp	30.38	Hum	21.72	Lux	5854.00
2018-02-14 07:06:19.145941	data	IMPP_A12	Angle	261.61	Raw_Angle	261.61	Temp	30.63	Hum	21.44	Lux	5840.00
2018-02-14 07:10:22.809361	data	IMPP_A12	Angle	261.40	Raw_Angle	261.40	Temp	30.87	Hum	21.19	Lux	96.00
2018-02-14 07:14:26.471503	data	IMPP_A12	Angle	261.38	Raw_Angle	261.38	Temp	30.51	Hum	21.20	Lux	96.00
2018-02-14 07:18:30.134487	data	IMPP_A12	Angle	261.22	Raw_Angle	261.22	Temp	30.04	Hum	21.52	Lux	98.00
2018-02-14 07:22:33.797340	data	IMPP_A12	Angle	261.09	Raw_Angle	261.09	Temp	29.68	Hum	22.02	Lux	99.00
2018-02-14 07:26:37.459742	data	IMPP_A12	Angle	261.01	Raw_Angle	261.02	Temp	29.43	Hum	22.35	Lux	102.00
2018-02-14 07:30:41.123411	data	IMPP_A12	Angle	260.86	Raw_Angle	260.85	Temp	29.25	Hum	22.64	Lux	105.00
2018-02-14 07:34:44.785633	data	IMPP_A12	Angle	260.52	Raw_Angle	260.51	Temp	29.06	Hum	22.91	Lux	4961.00
2018-02-14 07:38:48.449355	data	IMPP_A12	Angle	260.37	Raw_Angle	260.37	Temp	29.13	Hum	23.13	Lux	5787.00
2018-02-14 07:42:52.111538	data	IMPP_A12	Angle	260.26	Raw_Angle	260.26	Temp	29.57	Hum	22.89	Lux	5821.00
2018-02-14 07:46:55.774291	data	IMPP_A12	Angle	260.18	Raw_Angle	260.18	Temp	30.08	Hum	22.65	Lux	5836.00
2018-02-14 07:50:59.436959	data	IMPP_A12	Angle	260.12	Raw_Angle	260.11	Temp	30.40	Hum	22.41	Lux	128.00
2018-02-14 07:55:03.101598	data	IMPP_A12	Angle	260.10	Raw_Angle	260.10	Temp	30.42	Hum	22.18	ux	134.00
2018-02-14 07:59:06.764455	data	IMPP_A12	Angle	260.05	Raw_Angle	260.05	Temp	30.07	Hum	22.37	Lux	138.00
2018-02-14 08:03:10.426306	data	IMPP_A12	Angle	260.04	Raw_Angle	260.04	Temp	29.78	Hum	22.73	Lux	146.00
2018-02-14 08:07:14.089479	data	IMPP_A12	Angle	259.88	Raw_Angle	259.87	Temp	29.54	Hum	23.05	Lux	154.00
2018-02-14 08:11:17.751946	data	IMPP_A12	Angle	259.72	Raw_Angle	259.72	Temp	29.30	Hum	23.35	Lux	164.00
2018-02-14 08:15:22.318804	data	IMPP_A12	Angle	259.56	Raw_Angle	259.56	Temp	29.10	Hum	23.69	Lux	109.00
2018-02-14 08:19:26.886866	data	IMPP_A12	Angle	256.33	Raw_Angle	256.33	Temp	28.96	Hum	24.00	Lux	5689.00
2018-02-14 08:23:30.550283	data	IMPP_A12	Angle	256.21	Raw_Angle	256.20	Temp	29.30	Hum	23.86	Lux	5781.00
2018-02-14 08:27:34.212757	data	IMPP_A12	Angle	256.08	Raw_Angle	256.08	Temp	29.70	Hum	23.56	Lux	5842.00
2018-02-14 08:31:37.875924	data	IMPP_A12	Angle	256.01	Raw_Angle	256.02	Temp	30.09	Hum	23.27	Lux	158.00
2018-02-14 08:35:41.539789	data	IMPP_A12	Angle	256.01	Raw_Angle	256.01	Temp	30.02	Hum	23.12	Lux	170.00
2018-02-14 08:39:45.203589	data	IMPP_A12	Angle	255.90	Raw_Angle	255.90	Temp	29.73	Hum	23.40	Lux	181.00
2018-02-14 08:43:48.866866	data	IMPP_A12	Angle	255.85	Raw_Angle	255.86	Temp	29.60	Hum	23.58	Lux	205.00
2018-02-14 08:47:52.530513	data	IMPP_A12	Angle	255.84	Raw_Angle	255.84	Temp	29.44	Hum	23.60	Lux	397.00
2018-02-14 08:51:56.194041	data	IMPP_A12	Angle	255.73	Raw_Angle	255.74	Temp	29.13	Hum	23.97	Lux	442.00
2018-02-14 08:55:59.858558	data	IMPP_A12	Angle	255.72	Raw_Angle	255.72	Temp	28.84	Hum	24.41	Lux	958.00
2018-02-14 09:00:03.521971	data	IMPP_A12	Angle	255.61	Raw_Angle	255.61	Temp	28.79	Hum	24.74	Lux	6080.00
2018-02-14 09:04:07.186081	data	IMPP_A12	Angle	252.57	Raw_Angle	252.57	Temp	29.03	Hum	24.76	Lux	6187.00
2018-02-14 09:08:10.848589	data	IMPP_A12	Angle	252.36	Raw_Angle	252.36	Temp	29.35	Hum	24.71	Lux	6152.00
2018-02-14 09:12:14.513735	data	IMPP_A12	Angle	252.22	Raw_Angle	252.22	Temp	29.71	Hum	24.49	Lux	6211.00
2018-02-14 09:16:18.176375	data	IMPP_A12	Angle	251.48	Raw_Angle	251.48	Temp	30.05	Hum	24.33	Lux	6284.00
2018-02-14 09:20:21.840037	data	IMPP_A12	Angle	251.37	Raw_Angle	251.37	Temp	30.36	Hum	24.11	Lux	6322.00
2018-02-14 09:24:25.503361	data	IMPP_A12	Angle	251.26	Raw_Angle	251.27	Temp	30.65	Hum	24.01	Lux	6294.00
2018-02-14 09:28:29.167436	data	IMPP_A12	Angle	251.19	Raw_Angle	251.19	Temp	30.86	Hum	23.83	Lux	718.00
2018-02-14 09:32:32.831267	data	IMPP_A12	Angle	251.17	Raw_Angle	251.18	Temp	30.79	Hum	23.81	Lux	733.00
2018-02-14 09:36:36.493764	data	IMPP_A12	Angle	251.06	Raw_Angle	251.06	Temp	30.59	Hum	24.07	Lux	798.00
2018-02-14 09:40:40.159279	data	IMPP_A12	Angle	250.98	Raw_Angle	250.99	Temp	30.38	Hum	24.32	Lux	835.00
2018-02-14 09:44:43.821766	data	IMPP_A12	Angle	250.92	Raw_Angle	250.92	Temp	30.14	Hum	24.55	Lux	845.00
