2018-02-13 20:06:39.443265	data	IMPP_A4	Angle	138.63	Raw_Angle	138.62	Temp	29.72	Hum	24.79	Lux	188.00
2018-02-13 20:10:43.105313	data	IMPP_A4	Angle	139.80	Raw_Angle	139.80	Temp	29.50	Hum	24.97	Lux	188.00
2018-02-13 20:14:46.767753	data	IMPP_A4	Angle	141.46	Raw_Angle	141.47	Temp	29.30	Hum	25.11	Lux	187.00
2018-02-13 20:18:50.429367	data	IMPP_A4	Angle	143.25	Raw_Angle	143.25	Temp	29.11	Hum	25.25	Lux	189.00
2018-02-13 20:22:54.091691	data	IMPP_A4	Angle	144.30	Raw_Angle	144.30	Temp	28.96	Hum	25.42	Lux	5002.00
2018-02-13 20:26:57.754519	data	IMPP_A4	Angle	145.20	Raw_Angle	145.20	Temp	29.10	Hum	25.47	Lux	6067.00
2018-02-13 20:31:01.416761	data	IMPP_A4	Angle	146.36	Raw_Angle	146.36	Temp	29.42	Hum	25.32	Lux	6071.00
2018-02-13 20:35:05.078932	data	IMPP_A4	Angle	147.16	Raw_Angle	147.15	Temp	29.86	Hum	24.84	Lux	6116.00
2018-02-13 20:39:08.740967	data	IMPP_A4	Angle	147.68	Raw_Angle	147.68	Temp	30.08	Hum	24.55	Lux	190.00
2018-02-13 20:43:12.403871	data	IMPP_A4	Angle	148.29	Raw_Angle	148.28	Temp	29.99	Hum	24.62	Lux	190.00
2018-02-13 20:47:16.065988	data	IMPP_A4	Angle	149.13	Raw_Angle	149.13	Temp	29.80	Hum	24.69	Lux	190.00
2018-02-13 20:51:19.728718	data	IMPP_A4	Angle	151.40	Raw_Angle	151.40	Temp	29.53	Hum	24.86	Lux	189.00
2018-02-13 20:55:23.391250	data	IMPP_A4	Angle	152.39	Raw_Angle	152.38	Temp	29.30	Hum	24.99	Lux	190.00
2018-02-13 20:59:27.053950	data	IMPP_A4	Angle	153.60	Raw_Angle	53.60	Temp	29.10	Hum	25.22	Lux	189.00
2018-02-13 21:03:30.717236	data	IMPP_A4	Angle	155.09	Raw_Angle	155.09	Temp	28.96	Hum	25.33	Lux	5686.00
2018-02-13 21:07:34.379703	data	IMPP_A4	Angle	155.83	Raw_Angle	155.82	Temp	29.10	Hum	25.44	Lux	6097.00
2018-02-13 21:11:38.042928	data	IMPP_A4	Angle	156.76	Raw_Angle	156.76	Temp	29.44	Hum	25.17	Lux	6150.00
2018-02-13 21:15:41.705002	data	IMPP_A4	Angle	157.30	Raw_Angle	157.30	Temp	29.89	Hum	24.70	Lux	6147.00
2018-02-13 21:19:45.365865	data	IMPP_A4	Angle	157.96	Raw_Angle	157.97	Temp	30.17	Hum	24.32	Lux	191.00
2018-02-13 21:23:49.029497	data	IMPP_A4	Angle	159.29	Raw_Angle	159.28	Temp	30.04	Hum	24.26	Lux	191.00
2018-02-13 21:27:52.692076	data	IMPP_A4	Angle	160.82	Raw_Angle	160.82	Temp	29.84	Hum	24.44	Lux	191.00
2018-02-13 21:31:56.354702	data	IMPP_A4	Angle	162.01	Raw_Angle	162.01	Temp	29.60	Hum	24.59	Lux	191.00
2018-02-13 21:36:00.016743	data	IMPP_A4	Angle	163.38	Raw_Angle	163.37	Temp	29.37	Hum	24.79	Lux	191.00
2018-02-13 21:40:03.679184	data	IMPP_A4	Angle	164.75	Raw_Angle	164.76	Temp	29.14	Hum	24.90	Lux	191.00
2018-02-13 21:44:07.341858	data	IMPP_A4	Angle	166.12	Raw_Angle	166.12	Temp	28.97	Hum	25.16	Lux	5990.00
2018-02-13 21:48:11.003858	data	IMPP_A4	Angle	166.68	Raw_Angle	166.68	Temp	29.13	Hum	25.15	Lux	6167.00
2018-02-13 21:52:14.664982	data	IMPP_A4	Angle	167.83	Raw_Angle	167.83	Temp	29.49	Hum	24.93	Lux	6218.00
2018-02-13 21:56:18.328127	data	IMPP_A4	Angle	168.77	Raw_Angle	168.77	Temp	29.91	Hum	24.54	Lux	6178.00
2018-02-13 22:00:22.893692	data	IMPP_A4	Angle	169.80	Raw_Angle	169.80	Temp	30.00	Hum	24.21	Lux	0
2018-02-13 22:04:26.554686	data	IMPP_A4	Angle	170.49	Raw_Angle	170.49	Temp	29.72	Hum	24.34	Lux	0
2018-02-13 22:08:30.215665	data	IMPP_A4	Angle	171.09	Raw_Angle	171.10	Temp	29.25	Hum	24.60	Lux	0
2018-02-13 22:12:33.876733	data	IMPP_A4	Angle	172.10	Raw_Angle	172.10	Temp	28.82	Hum	24.73	Lux	0
2018-02-13 22:16:37.539444	data	IMPP_A4	Angle	173.42	Raw_Angle	173.42	Temp	28.39	Hum	25.09	Lux	0
2018-02-13 22:20:41.201194	data	IMPP_A4	Angle	174.44	Raw_Angle	174.44	Temp	27.93	Hum	25.38	Lux	0
2018-02-13 22:24:44.861464	data	IMPP_A4	Angle	175.81	Raw_Angle	175.81	Temp	27.56	Hum	25.63	Lux	0
2018-02-13 22:28:48.522946	data	IMPP_A4	Angle	177.21	Raw_Angle	177.21	Temp	27.20	Hum	25.91	Lux	0
2018-02-13 22:32:52.184451	data	IMPP_A4	Angle	177.89	Raw_Angle	177.88	Temp	26.86	Hum	26.18	Lux	0
2018-02-13 22:36:55.846465	data	IMPP_A4	Angle	179.42	Raw_Angle	179.41	Temp	26.58	Hum	26.39	Lux	0
2018-02-13 22:40:59.507438	data	IMPP_A4	Angle	180.40	Raw_Angle	180.40	Temp	26.30	Hum	26.61	Lux	0
2018-02-13 22:45:03.170617	data	IMPP_A4	Angle	181.45	Raw_Angle	181.45	Temp	26.04	Hum	26.86	Lux	0
2018-02-13 22:49:06.832183	data	IMPP_A4	Angle	182.03	Raw_Angle	182.03	Temp	25.79	Hum	27.02	Lux	0
2018-02-13 22:53:10.492209	data	IMPP_A4	Angle	182.61	Raw_Angle	182.61	Temp	25.57	Hum	27.23	Lux	0
2018-02-13 22:57:14.155444	data	IMPP_A4	Angle	183.50	Raw_Angle	183.50	Temp	25.35	Hum	27.44	Lux	0
2018-02-13 23:01:17.815213	data	IMPP_A4	Angle	183.73	Raw_Angle	183.73	Temp	25.16	Hum	27.58	Lux	0
2018-02-13 23:05:21.477554	data	IMPP_A4	Angle	183.95	Raw_Angle	183.95	Temp	24.98	Hum	27.86	Lux	0
2018-02-13 23:09:25.138381	data	IMPP_A4	Angle	184.15	Raw_Angle	184.15	Temp	24.82	Hum	28.08	Lux	0
2018-02-13 23:13:28.799474	data	IMPP_A4	Angle	185.01	Raw_Angle	185.01	Temp	24.73	Hum	28.23	Lux	0
2018-02-13 23:17:32.461444	data	IMPP_A4	Angle	186.08	Raw_Angle	186.08	Temp	24.58	Hum	28.44	Lux	0
2018-02-13 23:21:36.123223	data	IMPP_A4	Angle	186.61	Raw_Angle	186.61	Temp	24.48	Hum	28.51	Lux	0
2018-02-13 23:25:39.783430	data	IMPP_A4	Angle	188.84	Raw_Angle	188.84	Temp	24.40	Hum	28.62	Lux	0
2018-02-13 23:29:43.445915	data	IMPP_A4	Angle	189.00	Raw_Angle	188.99	Temp	24.30	Hum	28.86	Lux	0
2018-02-13 23:33:47.106723	data	IMPP_A4	Angle	189.16	Raw_Angle	189.16	Temp	24.21	Hum	28.98	Lux	0
2018-02-13 23:37:50.767444	data	IMPP_A4	Angle	189.36	Raw_Angle	189.36	Temp	24.12	Hum	29.15	Lux	0
2018-02-13 23:41:54.430931	data	IMPP_A4	Angle	189.49	Raw_Angle	189.49	Temp	24.06	Hum	29.29	Lux	0
2018-02-13 23:45:58.091756	data	IMPP_A4	Angle	189.94	Raw_Angle	189.95	Temp	23.99	Hum	29.28	Lux	0
2018-02-13 23:50:01.752551	data	IMPP_A4	Angle	190.39	Raw_Angle	190.39	Temp	23.91	Hum	29.49	Lux	0
2018-02-13 23:54:05.415677	data	IMPP_A4	Angle	191.20	Raw_Angle	191.21	Temp	23.88	Hum	29.44	Lux	0
2018-02-13 23:58:09.076733	data	IMPP_A4	Angle	195.08	Raw_Angle	195.08	Temp	23.81	Hum	29.57	Lux	0
2018-02-14 00:02:12.738729	data	IMPP_A4	Angle	196.29	Raw_Angle	196.29	Temp	23.78	Hum	29.59	Lux	0
2018-02-14 00:06:16.400116	data	IMPP_A4	Angle	197.69	Raw_Angle	197.69	Temp	23.71	Hum	29.68	Lux	0
2018-02-14 00:10:20.061455	data	IMPP_A4	Angle	198.35	Raw_Angle	198.34	Temp	23.64	Hum	29.71	Lux	0
2018-02-14 00:14:23.722559	data	IMPP_A4	Angle	199.52	Raw_Angle	199.52	Temp	23.57	Hum	29.80	Lux	0
2018-02-14 00:18:27.383937	data	IMPP_A4	Angle	200.56	Raw_Angle	200.56	Temp	23.51	Hum	29.84	Lux	0
2018-02-14 00:22:31.045749	data	IMPP_A4	Angle	201.65	Raw_Angle	201.65	Temp	23.47	Hum	29.95	Lux	0
2018-02-14 00:26:34.706128	data	IMPP_A4	Angle	202.17	Raw_Angle	202.18	Temp	23.40	Hum	30.02	Lux	0
2018-02-14 00:30:38.368676	data	IMPP_A4	Angle	202.87	Raw_Angle	202.86	Temp	23.36	Hum	30.03	Lux	0
2018-02-14 00:34:42.031471	data	IMPP_A4	Angle	204.12	Raw_Angle	204.12	Temp	23.31	Hum	30.06	Lux	0
2018-02-14 00:38:45.692729	data	IMPP_A4	Angle	206.02	Raw_Angle	206.01	Temp	23.24	Hum	30.17	Lux	0
2018-02-14 00:42:49.355162	data	IMPP_A4	Angle	207.00	Raw_Angle	207.00	Temp	23.20	Hum	30.12	Lux	0
2018-02-14 00:46:53.016716	data	IMPP_A4	Angle	207.36	Raw_Angle	207.35	Temp	23.17	Hum	30.25	Lux	0
2018-02-14 00:50:56.678953	data	IMPP_A4	Angle	208.19	Raw_Angle	208.20	Temp	23.12	Hum	30.37	Lux	0
2018-02-14 00:55:00.340298	data	IMPP_A4	Angle	208.83	Raw_Angle	208.82	Temp	23.12	Hum	30.44	Lux	0
2018-02-14 00:59:04.001604	data	IMPP_A4	Angle	209.69	Raw_Angle	209.68	Temp	23.07	Hum	30.51	Lux	0
2018-02-14 01:03:07.662233	data	IMPP_A4	Angle	210.57	Raw_Angle	210.56	Temp	23.09	Hum	30.51	Lux	0
2018-02-14 01:07:11.325483	data	IMPP_A4	Angle	211.71	Raw_Angle	211.72	Temp	23.07	Hum	30.54	Lux	0
2018-02-14 01:11:14.986723	data	IMPP_A4	Angle	212.72	Raw_Angle	212.72	Temp	23.07	Hum	30.51	Lux	0
2018-02-14 01:15:18.648378	data	IMPP_A4	Angle	214.47	Raw_Angle	214.47	Temp	23.02	Hum	30.60	Lux	0
2018-02-14 01:19:22.310182	data	IMPP_A4	Angle	214.91	Raw_ngle	214.91	Temp	23.03	Hum	30.46	Lux	0
2018-02-14 01:23:25.972718	data	IMPP_A4	Angle	216.33	Raw_Angle	216.33	Temp	23.00	Hum	30.42	Lux	0
2018-02-14 01:27:29.635357	data	IMPP_A4	Angle	217.49	Raw_Angle	217.49	Temp	23.00	Hum	30.34	Lux	0
2018-02-14 01:31:33.296216	data	IMPP_A4	Angle	218.21	Raw_Angle	218.22	Temp	22.95	Hum	30.41	Lux	0
2018-02-14 01:35:36.958185	data	IMPP_A4	Angle	218.96	Raw_Angle	218.96	Temp	22.92	Hum	30.32	Lux	0
2018-02-14 01:39:40.619680	data	IMPP_A4	Angle	220.51	Raw_Angle	220.51	Temp	22.92	Hum	30.19	Lux	0
2018-02-14 01:43:44.280180	data	IMPP_A4	Angle	221.33	Raw_Angle	221.33	Temp	22.86	Hum	30.20	Lux	0
2018-02-14 01:47:47.943220	data	IMPP_A4	Angle	222.08	Raw_Angle	222.08	Temp	22.83	Hum	30.27	Lux	0
2018-02-14 01:51:51.605416	data	IMPP_A4	Angle	222.89	Raw_Angle	222.89	Temp	22.83	Hum	30.14	Lux	0
2018-02-14 01:55:55.268469	data	IMPP_A4	Angle	223.75	Raw_Angle	223.75	Temp	22.83	Hum	30.05	Lux	0
2018-02-14 01:59:58.929451	data	IMPP_A4	Angle	224.04	Raw_Angle	224.04	Temp	22.78	Hum	30.03	Lux	0
2018-02-14 02:04:02.591207	data	IMPP_A4	Angle	224.53	Raw_Angle	224.53	Temp	22.74	Hum	29.98	Lux	0
2018-02-14 02:08:06.252463	data	IMPP_A4	Angle	224.84	Raw_Angle	224.84	Temp	22.70	Hum	30.03	Lux	0
2018-02-14 02:12:09.914377	data	IMPP_A4	Angle	225.36	Raw_Angle	225.36	Temp	22.70	Hum	29.86	Lux	0
2018-02-14 02:16:13.575667	data	IMPP_A4	Angle	225.64	Raw_Angle	225.64	Temp	22.61	Hum	30.02	Lux	0
2018-02-14 02:20:17.236749	data	IMPP_A4	Angle	226.59	Raw_Angle	226.59	Temp	22.61	Hum	30.07	Lux	0
2018-02-14 02:24:20.898722	data	IMPP_A4	Angle	227.14	Raw_Angle	227.14	Temp	22.58	Hum	30.12	Lux	0
2018-02-14 02:28:24.560349	data	IMPP_A4	Angle	227.40	Raw_Angle	227.40	Temp	22.58	Hum	30.18	Lux	0
2018-02-14 02:32:28.221215	data	IMPP_A4	Angle	227.65	Raw_Angle	227.65	Temp	22.58	Hum	30.19	Lux	0
2018-02-14 02:36:31.882477	data	IMPP_A4	Angle	227.90	Raw_Angle	227.90	Temp	22.58	Hum	30.20	Lux	0
2018-02-14 02:40:35.544337	data	IMPP_A4	Angle	228.68	Raw_Angle	228.67	Temp	22.53	Hum	30.30	Lux	0
2018-02-14 02:44:39.205975	data	IMPP_A4	Angle	229.88	Raw_Angle	229.88	Temp	22.53	Hum	30.21	Lux	0
2018-02-14 02:48:42.868603	data	IMPP_A4	Angle	231.16	Raw_Angle	231.17	Temp	22.50	Hum	30.20	Lux	0
2018-02-14 02:52:46.529681	data	IMPP_A4	Angle	231.46	Raw_Angle	231.46	Temp	22.51	Hum	30.23	Lux	0
2018-02-14 02:56:50.192174	data	IMPP_A4	Angle	231.98	Raw_Angle	231.98	Temp	22.54	Hum	30.16	Lux	0
2018-02-14 03:00:53.853463	data	IMPP_A4	Angle	232.49	Raw_Angle	232.50	Temp	22.54	Hum	30.10	Lux	0
2018-02-14 03:04:57.515036	data	IMPP_A4	Angle	232.99	Raw_Angle	233.00	Temp	22.51	Hum	30.18	Lux	0
2018-02-14 03:09:01.176423	data	IMPP_A4	Angle	233.13	Raw_Angle	233.14	Temp	22.51	Hum	30.16	Lux	0
2018-02-14 03:13:04.838178	data	IMPP_A4	Angle	233.37	Raw_Angle	233.37	Temp	22.50	Hum	30.21	Lux	0
2018-02-14 03:17:08.500166	data	IMPP_A4	Angle	233.70	Raw_Angle	233.69	Temp	22.48	Hum	30.23	Lux	0
2018-02-14 03:21:12.162957	data	IMPP_A4	Angle	234.22	Raw_Angle	234.22	Temp	22.50	Hum	30.15	Lux	0
2018-02-14 03:25:15.825171	data	IMPP_A4	Angle	234.23	Raw_Angle	234.23	Temp	22.47	Hum	30.23	Lux	0
2018-02-14 03:29:19.486212	data	IMPP_A4	Angle	236.43	Raw_Angle	236.44	Temp	22.44	Hum	30.21	Lux	0
2018-02-14 03:33:23.148189	data	IMPP_A4	Angle	237.06	Raw_Angle	237.06	Temp	22.41	Hum	30.22	Lux	0
2018-02-14 03:37:26.810248	data	IMPP_A4	Angle	237.42	Raw_Angle	237.43	Temp	22.40	Hum	30.34	Lux	0
2018-02-14 03:41:30.471181	data	IMPP_A4	Angle	238.02	Raw_Angle	238.02	Temp	22.37	Hum	30.31	Lux	0
2018-02-14 03:45:34.132619	data	IMPP_A4	Angle	238.26	Raw_Angle	238.26	Temp	22.36	Hum	30.33	Lux	0
2018-02-14 03:49:37.794381	data	IMPP_A4	Angle	239.35	Raw_Angle	239.35	Temp	22.38	Hum	30.46	Lux	0
2018-02-14 03:53:41.455684	data	IMPP_A4	Angle	239.98	Raw_Angle	239.98	Temp	22.38	Hum	30.54	Lux	0
2018-02-14 03:57:45.117211	data	IMPP_A4	Angle	240.26	Raw_Angle	240.26	Temp	22.41	Hum	30.62	Lux	0
2018-02-14 04:01:48.778609	data	IMPP_A4	Angle	241.05	Raw_Angle	241.05	Temp	22.38	Hum	30.72	Lux	0
2018-02-14 04:05:52.440955	data	IMPP_A4	Angle	241.63	Raw_Angle	241.63	Temp	22.40	Hum	30.80	Lux	0
2018-02-14 04:09:56.102192	data	IMPP_A4	Angle	242.35	Raw_Angle	242.35	Temp	22.38	Hum	30.88	Lux	0
2018-02-14 04:13:59.764151	data	IMPP_A4	Angle	243.86	Raw_Angle	243.86	Temp	22.37	Hum	31.03	Lux	0
2018-02-14 04:18:03.424986	data	IMPP_A4	Angle	244.18	Raw_Angle	244.18	Temp	22.37	Hum	31.07	Lux	0
2018-02-14 04:22:07.086230	data	IMPP_A4	Angle	244.72	Raw_Angle	244.73	Temp	22.37	Hum	31.07	Lux	0
2018-02-14 04:26:10.748836	data	IMPP_A4	Angle	245.44	Raw_Angle	245.45	Temp	22.34	Hum	31.38	Lux	0
2018-02-14 04:30:14.409196	data	IMPP_A4	Angle	245.78	Raw_Angle	245.78	Temp	22.34	Hum	31.41	Lux	0
2018-02-14 04:34:18.071439	data	IMPP_A4	Angle	246.51	Raw_Angle	246.51	Temp	22.37	Hum	31.50	Lux	0
2018-02-14 04:38:21.733440	data	IMPP_A4	Angle	246.62	Raw_Angle	247.73	Temp	22.45	Hum	31.47	Lux	0
2018-02-14 04:42:25.394462	data	IMPP_A4	Angle	249.28	Raw_Angle	249.28	Temp	22.44	Hum	31.47	Lux	0
2018-02-14 04:46:29.057000	data	IMPP_A4	Angle	250.30	Raw_Angle	250.30	Temp	22.48	Hum	31.50	Lux	0
2018-02-14 04:50:32.717434	data	IMPP_A4	Angle	251.46	Raw_Angle	251.46	Temp	22.47	Hum	31.51	Lux	0
2018-02-14 04:54:36.379789	data	IMPP_A4	Angle	252.34	Raw_Angle	252.34	Temp	22.50	Hum	31.59	Lux	0
2018-02-14 04:58:40.041373	data	IMPP_A4	Angle	253.51	Raw_Angle	253.51	Temp	22.51	Hum	31.51	Lux	0
2018-02-14 05:02:43.702176	data	IMPP_A4	Angle	254.28	Raw_Angle	254.29	Temp	22.50	Hum	31.57	Lux	0
2018-02-14 05:06:47.363709	data	IMPP_A4	Angle	255.26	Raw_Angle	255.26	Temp	22.48	Hum	31.57	Lux	0
2018-02-14 05:10:51.025865	data	IMPP_A4	Angle	256.18	Raw_Angle	256.17	Temp	22.50	Hum	31.47	Lux	0
2018-02-14 05:14:54.685742	data	IMPP_A4	Angle	256.55	Raw_Angle	256.55	Temp	22.48	Hum	31.46	Lux	0
2018-02-14 05:18:58.347002	data	IMPP_A4	Angle	256.99	Raw_Angle	256.99	Temp	22.53	Hum	31.44	Lux	0
2018-02-14 05:23:02.007623	data	IMPP_A4	Angle	257.76	Raw_Angle	257.75	Temp	22.50	Hum	31.51	Lux	0
2018-02-14 05:27:05.668965	data	IMPP_A4	Angle	258.51	Raw_Angle	258.51	Temp	22.54	Hum	31.52	Lux	0
2018-02-14 05:31:09.329991	data	IMPP_A4	Angle	259.23	Raw_Angle	259.22	Temp	22.54	Hum	31.52	Lux	0
2018-02-14 05:35:12.991223	data	IMPP_A4	Angle	260.03	Raw_Angle	260.04	Temp	22.55	Hum	31.59	Lux	0
2018-02-14 05:39:16.652231	data	IMPP_A4	Angle	261.10	Raw_Angle	261.10	Temp	22.61	Hum	31.48	Lux	0
2018-02-14 05:43:20.312727	data	IMPP_A4	Angle	262.05	Raw_Angle	262.05	Temp	22.64	Hum	31.45	Lux	0
2018-02-14 05:47:23.973906	data	IMPP_A4	Angle	262.57	Raw_Angle	262.56	Temp	22.65	Hum	31.34	Lux	0
2018-02-14 05:51:27.633689	data	IMPP_A4	Angle	263.07	Raw_Angle	263.07	Temp	22.67	Hum	31.37	Lux	0
2018-02-14 05:55:31.294748	data	IMPP_A4	Angle	263.56	Raw_Angle	263.56	Temp	22.65	Hum	31.34	Lux	0
2018-02-14 05:59:35.863107	data	IMPP_A4	Angle	264.62	Raw_Angle	264.62	Temp	22.71	Hum	31.41	Lux	5303.00
2018-02-14 06:03:39.524458	data	IMPP_A4	Angle	265.19	Raw_Angle	265.20	Temp	23.20	Hum	31.31	Lux	5969.00
2018-02-14 06:07:43.187038	data	IMPP_A4	Angle	265.62	Raw_Angle	265.61	Temp	23.93	Hum	30.66	Lux	6017.00
2018-02-14 06:11:46.849921	data	IMPP_A4	Angle	265.79	Raw_Angle	265.79	Temp	24.66	Hum	29.80	Lux	6075.00
2018-02-14 06:15:50.512856	data	IMPP_A4	Angle	266.01	Raw_Angle	266.01	Temp	25.37	Hum	29.23	Lux	5981.00
2018-02-14 06:19:54.174841	data	IMPP_A4	Angle	266.10	Raw_Angle	266.10	Temp	26.01	Hum	28.58	Lux	5997.00
2018-02-14 06:23:57.836812	data	IMPP_A4	Angle	266.52	Raw_Angle	266.51	Temp	26.59	Hum	27.93	Lux	6030.00
2018-02-14 06:28:01.498696	data	IMPP_A4	Angle	267.09	Raw_Angle	267.10	Temp	27.07	Hum	27.39	Lux	6016.00
2018-02-14 06:32:05.160602	data	IMPP_A4	Angle	268.01	Raw_Angle	268.01	Temp	27.51	Hum	27.02	Lux	6024.00
2018-02-14 06:36:08.823343	data	IMPP_A4	Angle	269.17	Raw_Angle	269.17	Temp	27.96	Hum	26.80	Lux	5985.00
2018-02-14 06:40:12.485746	data	IMPP_A4	Angle	269.67	Raw_Angle	269.67	Temp	28.28	Hum	26.06	Lux	5941.00
2018-02-14 06:44:16.148537	data	IMPP_A4	Angle	270.41	Raw_Angle	270.41	Temp	28.63	Hum	26.04	Lux	5979.00
2018-02-14 06:48:19.810563	data	IMPP_A4	Angle	272.25	Raw_Angle	272.24	Temp	29.00	Hum	25.70	Lux	6142.00
2018-02-14 06:52:23.473192	data	IMPP_A4	Angle	274.02	Raw_Angle	274.02	Temp	29.32	Hum	25.27	Lux	6167.00
2018-02-14 06:56:27.135108	data	IMPP_A4	Angle	274.91	Raw_Angle	274.92	Temp	29.59	Hum	25.12	Lux	6107.00
2018-02-14 07:00:30.797627	data	IMPP_A4	Angle	276.63	Raw_Angle	276.62	Temp	29.99	Hum	24.97	Lux	6120.00
2018-02-14 07:04:34.459211	data	IMPP_A4	Angle	278.01	Raw_Angle	278.00	Temp	30.22	Hum	24.55	Lux	6109.00
2018-02-14 07:08:38.121465	data	IMPP_A4	Angle	278.77	Raw_Angle	278.77	Temp	30.53	Hum	24.52	Lux	190.00
2018-02-14 07:12:41.783492	data	IMPP_A4	Angle	279.89	Raw_Angle	279.89	Temp	30.51	Hum	24.29	Lux	193.00
2018-02-14 07:16:45.445045	data	IMPP_A4	Angle	281.35	Raw_Angle	281.36	Temp	30.25	Hum	24.53	Lux	194.00
2018-02-14 07:20:49.107978	data	IMPP_A4	Angle	282.95	Raw_Angle	282.94	Temp	29.89	Hum	24.90	Lux	198.00
2018-02-14 07:24:52.770664	data	IMPP_A4	Angle	284.63	Raw_Angle	284.62	Temp	29.58	Hum	25.19	Lux	201.00
2018-02-14 07:28:56.431953	data	IMPP_A4	Angle	286.74	Raw_Angle	286.74	Temp	29.27	Hum	25.43	Lux	207.00
2018-02-14 07:33:00.094750	data	IMPP_A4	Angle	287.72	Raw_Angle	287.72	Temp	29.00	Hum	25.78	Lux	1268.00
2018-02-14 07:37:03.757060	data	IMPP_A4	Angle	289.43	Raw_Angle	289.44	Temp	28.94	Hum	26.14	Lux	6033.00
2018-02-14 07:41:07.418788	data	IMPP_A4	Angle	290.65	Raw_Angle	290.65	Temp	29.17	Hum	26.15	Lux	6095.00
2018-02-14 07:45:11.080839	data	IMPP_A4	Angle	291.56	Raw_Angle	291.56	Temp	29.58	Hum	25.87	Lux	6090.00
2018-02-14 07:49:14.744000	data	IMPP_A4	Angle	292.64	Raw_Angle	292.64	Temp	29.97	Hum	25.63	Lux	6147.00
2018-02-14 07:53:18.407445	data	IMPP_A4	Angle	293.71	Raw_Angle	293.71	Temp	30.14	Hum	25.37	Lux	263.00
2018-02-14 07:57:22.069209	data	IMPP_A4	Angle	294.22	Raw_Angle	294.23	Temp	30.07	Hum	25.50	Lux	270.00
2018-02-14 08:01:25.732114	data	IMPP_A4	Angle	295.88	Raw_Angle	295.88	Temp	29.80	Hum	25.81	Lux	282.00
2018-02-14 08:05:29.393921	data	IMPP_A4	Angle	296.66	Raw_Angle	296.67	Temp	29.56	Hum	25.96	Lux	302.00
2018-02-14 08:09:33.056519	data	IMPP_A4	Angle	298.55	Raw_Angle	298.55	Temp	29.35	Hum	26.15	Lux	314.00
2018-02-14 08:13:36.718865	data	IMPP_A4	Angle	299.63	Raw_Angle	299.63	Temp	29.17	Hum	26.35	Lux	190.00
2018-02-14 08:17:40.381335	data	IMPP_A4	Angle	301.17	Raw_Angle	301.17	Temp	28.90	Hum	26.68	Lux	4560.00
2018-02-14 08:21:44.043194	data	IMPP_A4	Angle	301.90	Raw_Angle	301.91	Temp	28.87	Hum	27.02	Lux	6020.00
2018-02-14 08:25:47.704960	data	IMPP_A4	Angle	303.60	Raw_Angle	303.60	Temp	29.14	Hum	26.86	Lux	6062.00
2018-02-14 08:29:51.366890	data	IMPP_A4	Angle	305.52	Raw_Angle	305.52	Temp	29.46	Hum	26.69	Lux	6079.00
2018-02-14 08:33:55.029295	data	IMPP_A4	Angle	306.67	Raw_Angle	306.67	Temp	29.63	Hum	26.47	Lux	303.00
2018-02-14 08:37:58.691307	data	IMPP_A4	Angle	308.15	Raw_Angle	308.14	Temp	29.50	Hum	26.51	Lux	325.00
2018-02-14 08:42:02.353936	data	IMPP_A4	Angle	309.38	Raw_Angle	309.38	Temp	29.31	Hum	26.66	Lux	385.00
2018-02-14 08:46:06.016189	data	IMPP_A4	Angle	310.08	Raw_Angle	310.08	Temp	29.07	Hum	27.01	Lux	718.00
2018-02-14 08:50:09.678684	data	IMPP_A4	Angle	311.37	Raw_Angle	311.36	Temp	28.72	Hum	27.58	Lux	774.00
2018-02-14 08:54:13.339982	data	IMPP_A4	Angle	312.67	Raw_Angle	312.67	Temp	28.32	Hum	28.25	Lux	848.00
2018-02-14 08:58:17.002591	data	IMPP_A4	Angle	314.45	Raw_Angle	314.45	Temp	28.08	Hum	28.56	Lux	5989.00
2018-02-14 09:02:20.664102	data	IMPP_A4	Angle	315.14	Raw_Angle	315.14	Temp	28.17	Hum	28.78	Lux	6710.00
2018-02-14 09:06:24.326160	data	IMPP_A4	Angle	316.71	Raw_Angle	316.71	Temp	28.45	Hum	28.56	Lux	6744.00
2018-02-14 09:10:27.989171	data	IMPP_A4	Angle	317.80	Raw_Angle	317.79	Temp	28.80	Hum	28.35	Lux	6804.00
2018-02-14 09:14:31.650609	data	IMPP_A4	Angle	318.08	Raw_Angle	318.08	Temp	29.15	Hum	28.17	Lux	6887.00
2018-02-14 09:18:35.313229	data	IMPP_A4	Angle	318.63	Raw_Angle	318.64	Temp	29.46	Hum	28.00	Lux	6984.00
2018-02-14 09:22:38.975710	data	IMPP_A4	Angle	319.40	Raw_Angle	319.40	Temp	29.77	Hum	27.77	Lux	7027.00
2018-02-14 09:26:42.637573	data	IMPP_A4	Angle	320.50	Raw_Angle	320.50	Temp	30.05	Hum	27.56	Lux	1341.00
2018-02-14 09:30:46.298789	data	IMPP_A4	Angle	321.47	Raw_Angle	321.47	Temp	30.05	Hum	27.56	Lux	1385.00
2018-02-14 09:34:49.961806	data	IMPP_A4	Angle	322.33	Raw_Angle	322.33	Temp	29.82	Hum	27.86	Lux	1515.00
2018-02-14 09:38:53.623606	data	IMPP_A4	Angle	324.62	Raw_Angle	324.62	Temp	29.63	Hum	28.24	Lux	1595.00
2018-02-14 09:42:57.285843	data	IMPP_A4	Angle	327.03	Raw_Angle	327.03	Temp	29.41	Hum	28.53	Lux	1626.00
