2018-02-13 18:39:09.211070	data	IMPP_ETH_A2	Angle	276.85	Raw_Angle	276.84	Temp	30.27	Hum	23.01	Lux	65.00
2018-02-13 18:43:12.871954	data	IMPP_ETH_A2	Angle	276.85	Raw_Angle	276.85	Temp	30.11	Hum	23.04	Lux	65.00
2018-02-13 18:47:16.531614	data	IMPP_ETH_A2	Angle	276.85	Raw_Angle	276.86	Temp	29.93	Hum	23.28	Lux	65.00
2018-02-13 18:51:20.190843	data	IMPP_ETH_A2	Angle	276.86	Raw_Angle	276.86	Temp	29.79	Hum	23.51	Lux	66.00
2018-02-13 18:55:23.850590	data	IMPP_ETH_A2	Angle	276.85	Raw_Angle	276.85	Temp	29.61	Hum	23.57	Lux	66.00
2018-02-13 18:59:27.510068	data	IMPP_ETH_A2	Angle	276.85	Raw_Angle	276.86	Temp	29.44	Hum	23.76	Lux	1602.00
2018-02-13 19:03:31.169703	data	IMPP_ETH_A2	Angle	276.85	Raw_Angle	276.85	Temp	29.46	Hum	23.99	Lux	5061.00
2018-02-13 19:07:34.829108	data	IMPP_ETH_A2	Angle	276.85	Raw_Angle	276.85	Temp	29.69	Hum	24.02	Lux	5119.00
2018-02-13 19:11:38.489957	data	IMPP_ETH_A2	Angle	276.85	Raw_Angle	276.85	Temp	30.01	Hum	23.89	Lux	5177.00
2018-02-13 19:15:42.150728	data	IMPP_ETH_A2	Angle	276.85	Raw_Angle	276.86	Temp	30.35	Hum	23.57	Lux	138.00
2018-02-13 19:19:45.810778	data	IMPP_ETH_A2	Angle	276.86	Raw_Angle	276.87	Temp	30.52	Hum	23.37	Lux	139.00
2018-02-13 19:23:49.470640	data	IMPP_ETH_A2	Angle	276.86	Raw_Angle	276.86	Temp	30.51	Hum	23.41	Lux	139.00
2018-02-13 19:27:53.130329	data	IMPP_ETH_A2	Angle	276.86	Raw_Angle	276.86	Temp	30.39	Hum	23.54	Lux	139.00
2018-02-13 19:31:56.790715	data	IMPP_ETH_A2	Angle	276.86	Raw_Angle	276.87	Temp	30.27	Hum	23.73	Lux	139.00
2018-02-13 19:36:00.451259	data	IMPP_ETH_A2	Angle	276.85	Raw_Angle	276.86	Temp	30.13	Hum	23.85	Lux	139.00
2018-02-13 19:40:04.111058	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.86	Temp	30.01	Hum	23.95	Lux	140.00
2018-02-13 19:44:07.770078	data	IMPP_ETH_A2	Angle	276.86	Raw_Angle	276.87	Temp	29.99	Hum	24.07	Lux	5121.00
2018-02-13 19:48:11.430473	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.87	Temp	30.20	Hum	24.09	Lux	5213.00
2018-02-13 19:52:15.090245	data	IMPP_ETH_A2	Angle	276.86	Raw_Angle	276.87	Temp	30.54	Hum	23.80	Lux	5215.00
2018-02-13 19:56:18.750053	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.87	Temp	30.81	Hum	23.34	Lux	137.00
2018-02-13 20:00:22.409685	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	30.91	Hum	23.25	Lux	141.00
2018-02-13 20:04:26.069182	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	30.80	Hum	23.22	Lux	140.00
2018-02-13 20:08:29.728881	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	30.62	Hum	23.40	Lux	141.00
2018-02-13 20:12:33.388325	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	30.42	Hum	23.60	Lux	141.00
2018-02-13 20:16:37.048710	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	30.24	Hum	23.64	Lux	140.00
2018-02-13 20:20:40.708942	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.88	Temp	30.10	Hum	23.77	Lux	218.00
2018-02-13 20:24:44.369245	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	30.06	Hum	23.89	Lux	5148.00
2018-02-13 20:28:48.029115	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	30.22	Hum	23.98	Lux	5253.00
2018-02-13 20:32:51.689008	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	30.54	Hum	23.63	Lux	5233.00
2018-02-13 20:36:55.348251	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	30.87	Hum	23.26	Lux	142.00
2018-02-13 20:40:59.007941	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	31.00	Hum	23.00	Lux	142.00
2018-02-13 20:45:02.667612	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	30.93	Hum	23.11	Lux	142.00
2018-02-13 20:49:06.327211	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	30.70	Hum	23.23	Lux	141.00
2018-02-13 20:53:09.987322	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.88	Temp	30.48	Hum	23.37	Lux	142.00
2018-02-13 20:57:13.646711	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	30.27	Hum	23.58	Lux	142.00
2018-02-13 21:01:17.306013	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	30.10	Hum	23.68	Lux	806.00
2018-02-13 21:05:20.966826	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	30.01	Hum	23.91	Lux	5255.00
2018-02-13 21:09:24.627240	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.88	Temp	30.25	Hum	23.79	Lux	5313.00
2018-02-13 21:13:28.286607	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	30.54	Hum	23.49	Lux	5336.00
2018-02-13 21:17:31.945978	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	30.91	Hum	23.01	Lux	143.00
2018-02-13 21:21:35.605535	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	31.07	Hum	22.75	Lux	142.00
2018-02-13 21:25:39.267934	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.89	Temp	31.00	Hum	22.76	Lux	142.00
2018-02-13 21:29:42.926747	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	30.80	Hum	22.86	Lux	143.00
2018-02-13 21:33:46.586226	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	30.52	Hum	23.07	Lux	142.00
2018-02-13 21:37:50.246914	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	30.30	Hum	23.34	Lux	143.00
2018-02-13 21:41:53.906208	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	30.10	Hum	23.44	Lux	1326.00
2018-02-13 21:45:57.566332	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	30.10	Hum	23.65	Lux	5315.00
2018-02-13 21:50:01.226247	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	30.28	Hum	23.52	Lux	5354.00
2018-02-13 21:54:04.886115	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	30.61	Hum	23.27	Lux	5380.00
2018-02-13 21:58:09.451126	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	30.90	Hum	22.87	Lux	0
2018-02-13 22:02:13.110603	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	30.74	Hum	22.82	Lux	0
2018-02-13 22:06:16.769708	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	30.32	Hum	22.95	Lux	0
2018-02-13 22:10:20.427582	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.89	Temp	29.82	Hum	23.29	Lux	0
2018-02-13 22:14:24.087880	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.90	Temp	29.34	Hum	23.66	Lux	0
2018-02-13 22:18:27.747739	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	28.86	Hum	23.96	Lux	0
2018-02-13 22:22:31.408089	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	28.43	Hum	24.24	Lux	0
2018-02-13 22:26:35.065888	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	28.05	Hum	24.47	Lux	0
2018-02-13 22:30:38.725304	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	27.67	Hum	24.81	Lux	0
2018-02-13 22:34:42.384080	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.89	Temp	27.33	Hum	25.02	Lux	0
2018-02-13 22:38:46.043195	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	27.05	Hum	25.31	Lux	0
2018-02-13 22:42:49.701495	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.88	Temp	26.73	Hum	25.47	Lux	0
2018-02-13 22:46:53.360387	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.89	Temp	26.50	Hum	25.67	Lux	0
2018-02-13 22:50:57.018467	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.89	Temp	26.26	Hum	25.88	Lux	0
2018-02-13 22:55:00.676601	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.89	Temp	26.04	Hum	26.07	Lux	0
2018-02-13 22:59:04.335746	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	25.81	Hum	26.25	Lux	0
2018-02-13 23:03:07.995423	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.89	Temp	25.62	Hum	26.54	Lux	0
2018-02-13 23:07:11.653255	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	25.45	Hum	26.69	Lux	0
2018-02-13 23:11:15.312619	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	25.29	Hum	26.88	Lux	0
2018-02-13 23:15:18.970573	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	25.14	Hum	27.10	Lux	0
2018-02-13 23:19:22.629793	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	25.01	Hum	27.24	Lux	0
2018-02-13 23:23:26.289077	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	24.88	Hum	27.47	Lux	0
2018-02-13 23:27:29.948413	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.87	Temp	24.76	Hum	27.63	Lux	0
2018-02-13 23:31:33.607304	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.87	Temp	24.64	Hum	27.73	Lux	0
2018-02-13 23:35:37.265220	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	24.58	Hum	27.87	Lux	0
2018-02-13 23:39:40.924994	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.88	Temp	24.49	Hum	28.05	Lux	0
2018-02-13 23:43:44.583738	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.87	Temp	24.38	Hum	28.15	Lux	0
2018-02-13 23:47:48.242855	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.87	Temp	24.34	Hum	28.23	Lux	0
2018-02-13 23:51:51.902079	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.87	Temp	24.24	Hum	28.27	Lux	0
2018-02-13 23:55:55.560185	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	24.18	Hum	28.42	Lux	0
2018-02-13 23:59:59.219452	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	24.14	Hum	28.40	Lux	0
2018-02-14 00:04:02.880006	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.87	Temp	24.08	Hum	28.49	Lux	0
2018-02-14 00:08:06.538826	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.87	Temp	24.03	Hum	28.62	Lux	0
2018-02-14 00:12:10.198197	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.87	Temp	23.97	Hum	28.63	Lux	0
2018-02-14 00:16:13.857438	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.87	Temp	23.89	Hum	28.69	Lux	0
2018-02-14 00:20:17.516323	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	23.82	Hum	28.79	Lux	0
2018-02-14 00:24:21.174241	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.88	Temp	23.80	Hum	28.87	Lux	0
2018-02-14 00:28:24.833658	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.87	Temp	23.75	Hum	28.84	Lux	0
2018-02-14 00:32:28.494093	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.88	Temp	23.68	Hum	28.99	Lux	0
2018-02-14 00:36:32.153213	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.87	Temp	23.63	Hum	28.98	Lux	0
2018-02-14 00:40:35.811470	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	23.58	Hum	28.96	Lux	0
2018-02-14 00:44:39.469359	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.88	Temp	23.53	Hum	29.05	Lux	0
2018-02-14 00:48:43.128737	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	23.49	Hum	29.14	Lux	0
2018-02-14 00:52:46.786751	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	23.44	Hum	29.26	Lux	0
2018-02-14 00:56:50.446121	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.87	Temp	23.41	Hum	29.38	Lux	0
2018-02-14 01:00:54.105329	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.87	Temp	23.40	Hum	29.42	Lux	0
2018-02-14 01:04:57.763231	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.88	Temp	23.37	Hum	29.46	Lux	0
2018-02-14 01:09:01.422550	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	23.37	Hum	29.48	Lux	0
2018-02-14 01:13:05.081679	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	23.34	Hum	29.38	Lux	0
2018-02-14 01:17:08.739297	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.89	Temp	23.33	Hum	29.37	Lux	0
2018-02-14 01:21:12.398853	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	23.28	Hum	29.33	Lux	0
2018-02-14 01:25:16.058041	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	23.28	Hum	29.30	Lux	0
2018-02-14 01:29:19.717158	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	23.24	Hum	29.32	Lux	0
2018-02-14 01:33:23.376216	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	23.20	Hum	29.28	Lux	0
2018-02-14 01:37:27.035628	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	23.20	Hum	29.19	Lux	0
2018-02-14 01:41:30.694123	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	23.17	Hum	29.13	Lux	0
2018-02-14 01:45:34.353196	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	23.13	Hum	29.16	Lux	0
2018-02-14 01:49:38.012490	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	23.13	Hum	29.12	Lux	0
2018-02-14 01:53:41.671717	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.87	Temp	23.10	Hum	29.01	Lux	0
2018-02-14 01:57:45.332101	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	23.07	Hum	29.01	Lux	0
2018-02-14 02:01:48.991068	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.89	Temp	23.00	Hum	29.05	Lux	0
2018-02-14 02:05:52.648354	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.87	Temp	22.96	Hum	29.00	Lux	0
2018-02-14 02:09:56.307604	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.93	Hum	28.97	Lux	0
2018-02-14 02:13:59.967059	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.89	Temp	22.90	Hum	28.97	Lux	0
2018-02-14 02:18:03.625965	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.87	Hum	28.98	Lux	0
2018-02-14 02:22:07.284209	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.88	Temp	22.87	Hum	29.06	Lux	0
2018-02-14 02:26:10.943419	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.89	Temp	22.86	Hum	29.10	Lux	0
2018-02-14 02:30:14.603707	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.87	Hum	29.07	Lux	0
2018-02-14 02:34:18.262837	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.86	Hum	29.06	Lux	0
2018-02-14 02:38:21.922167	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.89	Temp	22.90	Hum	29.11	Lux	0
2018-02-14 02:42:25.579762	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.88	Temp	22.89	Hum	29.09	Lux	0
2018-02-14 02:46:29.238883	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.89	Hum	29.13	Lux	0
2018-02-14 02:50:32.898164	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.87	Hum	29.06	Lux	0
2018-02-14 02:54:36.557379	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.89	Temp	22.89	Hum	29.03	Lux	0
2018-02-14 02:58:40.218027	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.89	Hum	29.01	Lux	0
2018-02-14 03:02:43.877333	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.86	Hum	29.09	Lux	0
2018-02-14 03:06:47.535319	data	IMPP_ETH_A2	Angle	276.87	Raw_Angle	276.88	Temp	22.87	Hum	29.05	Lux	0
2018-02-14 03:10:51.194339	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.85	Hum	29.14	Lux	0
2018-02-14 03:14:54.853349	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.78	Hum	29.14	Lux	0
2018-02-14 03:18:58.511221	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.88	Temp	22.79	Hum	29.08	Lux	0
2018-02-14 03:23:02.170891	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.75	Hum	29.11	Lux	0
2018-02-14 03:27:05.829193	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.76	Hum	29.11	Lux	0
2018-02-14 03:31:09.488290	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.72	Hum	29.16	Lux	0
2018-02-14 03:35:13.147928	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.69	Hum	29.18	Lux	0
2018-02-14 03:39:16.806838	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.89	Temp	22.66	Hum	29.27	Lux	0
2018-02-14 03:43:20.466069	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	22.65	Hum	29.28	Lux	0
2018-02-14 03:47:24.124470	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.88	Temp	22.61	Hum	29.44	Lux	0
2018-02-14 03:51:27.783236	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.61	Hum	29.44	Lux	0
2018-02-14 03:55:31.442228	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	22.64	Hum	29.55	Lux	0
2018-02-14 03:59:35.100417	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.65	Hum	29.55	Lux	0
2018-02-14 04:03:38.759435	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.88	Temp	22.71	Hum	29.66	Lux	0
2018-02-14 04:07:42.418456	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	22.71	Hum	29.74	Lux	0
2018-02-14 04:11:46.077810	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.88	Temp	22.74	Hum	29.74	Lux	0
2018-02-14 04:15:49.738189	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.88	Temp	22.71	Hum	29.91	Lux	0
2018-02-14 04:19:53.397376	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	22.71	Hum	29.89	Lux	0
2018-02-14 04:23:57.058192	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	22.71	Hum	29.96	Lux	0
2018-02-14 04:28:00.716532	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	22.69	Hum	30.09	Lux	0
2018-02-14 04:32:04.375590	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.90	Temp	22.76	Hum	30.12	Lux	0
2018-02-14 04:36:08.034938	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.88	Temp	22.79	Hum	30.17	Lux	0
2018-02-14 04:40:11.692809	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.89	Temp	22.79	Hum	30.21	Lux	0
2018-02-14 04:44:15.351914	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	22.79	Hum	30.23	Lux	0
2018-02-14 04:48:19.011168	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	22.80	Hum	30.31	Lux	0
2018-02-14 04:52:22.670082	data	IMPP_ETH_A2	Angle	276.88	Raw_Angle	276.89	Temp	22.79	Hum	30.37	Lux	0
2018-02-14 04:56:26.329358	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	22.78	Hum	30.43	Lux	0
2018-02-14 05:00:29.987357	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	22.76	Hum	30.41	Lux	0
2018-02-14 05:04:33.646534	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	22.78	Hum	30.41	Lux	0
2018-02-14 05:08:37.307113	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	22.78	Hum	30.44	Lux	0
2018-02-14 05:12:40.966227	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	22.80	Hum	30.35	Lux	0
2018-02-14 05:16:44.625462	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	22.79	Hum	30.38	Lux	0
2018-02-14 05:20:48.284988	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	22.82	Hum	30.32	Lux	0
2018-02-14 05:24:51.944193	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	22.83	Hum	30.34	Lux	0
2018-02-14 05:28:55.601801	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	22.85	Hum	30.30	Lux	0
2018-02-14 05:32:59.261237	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.90	Temp	22.86	Hum	30.31	Lux	0
2018-02-14 05:37:02.919217	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.90	Temp	22.89	Hum	30.29	Lux	0
2018-02-14 05:41:06.578328	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	22.93	Hum	30.23	Lux	0
2018-02-14 05:45:10.238121	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.90	Temp	22.94	Hum	30.21	Lux	0
2018-02-14 05:49:13.897444	data	IMPP_ETH_A2	Angle	276.91	Raw_Angle	276.90	Temp	22.96	Hum	30.21	Lux	0
2018-02-14 05:53:17.555296	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	22.99	Hum	30.16	Lux	0
2018-02-14 05:57:21.215550	data	IMPP_ETH_A2	Angle	276.90	Raw_Angle	276.90	Temp	23.01	Hum	30.19	Lux	418.00
2018-02-14 06:01:25.780476	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.88	Temp	23.30	Hum	30.20	Lux	5173.00
2018-02-14 06:05:29.441111	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.89	Temp	23.96	Hum	29.74	Lux	5190.00
2018-02-14 06:09:33.103243	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.90	Temp	24.70	Hum	29.13Lux	5208.00
2018-02-14 06:13:36.765471	data	IMPP_ETH_A2	Angle	276.92	Raw_Angle	276.91	Temp	25.46	Hum	28.45	Lux	5225.00
2018-02-14 06:17:40.425811	data	IMPP_ETH_A2	Angle	276.92	Raw_Angle	276.92	Temp	26.18	Hum	27.76	Lux	5180.00
2018-02-14 06:21:44.086863	data	IMPP_ETH_A2	Angle	276.92	Raw_Angle	276.92	Temp	26.81	Hum	27.09	Lux	5174.00
2018-02-14 06:25:47.746211	data	IMPP_ETH_A2	Angle	276.92	Raw_Angle	276.92	Temp	27.39	Hum	26.68	Lux	5188.00
2018-02-14 06:29:51.408055	data	IMPP_ETH_A2	Angle	276.93	Raw_Angle	276.93	Temp	27.86	Hum	26.16	Lux	5165.00
2018-02-14 06:33:55.070070	data	IMPP_ETH_A2	Angle	276.95	Raw_Angle	276.95	Temp	28.30	Hum	25.75	Lux	5197.00
2018-02-14 06:37:58.731090	data	IMPP_ETH_A2	Angle	276.96	Raw_Angle	276.96	Temp	28.76	Hum	25.37	Lux	5147.00
2018-02-14 06:42:02.391340	data	IMPP_ETH_A2	Angle	276.97	Raw_Angle	276.97	Temp	29.16	Hum	24.98	Lux	5125.00
2018-02-14 06:46:06.051695	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	29.51	Hum	24.72	Lux	5304.00
2018-02-14 06:50:09.710868	data	IMPP_ETH_A2	Angle	276.98	Raw_Angle	276.98	Temp	29.85	Hum	24.26	Lux	5313.00
2018-02-14 06:54:13.371558	data	IMPP_ETH_A2	Angle	276.99	Raw_Angle	277.00	Temp	30.17	Hum	23.98	Lux	5323.00
2018-02-14 06:58:17.031239	data	IMPP_ETH_A2	Angle	277.00	Raw_Angle	277.01	Temp	30.46	Hum	23.92	Lux	5277.00
2018-02-14 07:02:20.692939	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.01	Temp	30.73	Hum	23.56	Lux	5290.00
2018-02-14 07:06:24.351986	data	IMPP_ETH_A2	Angle	277.01	Raw_Angle	277.02	Temp	30.98	Hum	23.48	Lux	5281.00
2018-02-14 07:10:28.011597	data	IMPP_ETH_A2	Angle	277.07	Raw_Angle	277.07	Temp	31.15	Hum	23.14	Lux	145.00
2018-02-14 07:14:31.672408	data	IMPP_ETH_A2	Angle	277.06	Raw_Angle	277.07	Temp	31.11	Hum	23.18	Lux	146.00
2018-02-14 07:18:35.333369	data	IMPP_ETH_A2	Angle	277.06	Raw_Angle	277.06	Temp	30.91	Hum	23.35	Lux	148.00
2018-02-14 07:22:38.992823	data	IMPP_ETH_A2	Angle	277.06	Raw_Angle	277.07	Temp	30.65	Hum	23.57	Lux	150.00
2018-02-14 07:26:42.652220	data	IMPP_ETH_A2	Angle	277.08	Raw_Angle	277.08	Temp	30.39	Hum	23.90	Lux	153.00
2018-02-14 07:30:46.311223	data	IMPP_ETH_A2	Angle	277.09	Raw_Angle	277.09	Temp	30.11	Hum	24.14	Lux	159.00
