2018-02-13 20:05:27.632996	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.52	Hum	24.73	Lux	244.00
2018-02-13 20:09:31.293302	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.35	Hum	24.82	Lux	244.00
2018-02-13 20:13:34.954479	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.18	Hum	24.91	Lux	245.00
2018-02-13 20:17:38.616175	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.98	Hum	25.02	Lux	246.00
2018-02-13 20:21:42.276885	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.81	Hum	25.17	Lux	1825.00
2018-02-13 20:25:45.938418	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.73	Hum	25.30	Lux	6071.00
2018-02-13 20:29:49.599569	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.91	Hum	25.33	Lux	6130.00
2018-02-13 20:33:53.261590	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.36	Hum	25.22	Lux	6152.00
2018-02-13 20:37:56.922249	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.78	Hum	24.82	Lux	242.00
2018-02-13 20:42:00.583719	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.73	Hum	24.53	Lux	245.00
2018-02-13 20:46:04.244716	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.60	Hum	24.64	Lux	245.00
2018-02-13 20:50:07.906116	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.42	Hum	24.65	Lux	245.00
2018-02-13 20:54:11.567756	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.24	Hum	24.75	Lux	246.00
2018-02-13 20:58:15.227981	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.99	Hum	24.95	Lux	247.00
2018-02-13 21:02:18.891068	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	28.84	Hum	25.13	Lux	3123.00
2018-02-13 21:06:22.552632	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.84	Hum	25.16	Lux	6143.00
2018-02-13 21:10:26.212656	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.06	Hum	25.21	Lux	6222.00
2018-02-13 21:14:29.876180	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.49	Hum	24.93	Lux	6251.00
2018-02-13 21:18:33.537816	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	29.91	Hum	24.53	Lux	244.00
2018-02-13 21:22:37.200821	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.87	Hum	24.20	Lux	244.00
2018-02-13 21:26:40.860918	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.76	Hum	24.21	Lux	245.00
2018-02-13 21:30:44.523102	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.54	Hum	24.36	Lux	248.00
2018-02-13 21:34:48.184697	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.32	Hum	24.47	Lux	248.00
2018-02-13 21:38:51.845422	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.09	Hum	24.66	Lux	248.00
2018-02-13 21:42:55.507438	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.94	Hum	24.75	Lux	4615.00
2018-02-13 21:46:59.168061	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.93	Hum	24.89	Lux	6209.00
2018-02-13 21:51:02.830989	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.18	Hum	24.94	Lux	6276.00
2018-02-13 21:55:06.492489	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.63	Hum	24.62	Lux	6252.00
2018-02-13 21:59:11.057242	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.84	Hum	24.26	Lux	0
2018-02-13 22:03:14.716193	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.54	Hum	24.16	Lux	0
2018-02-13 22:07:18.376745	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.18	Hum	24.44	Lux	0
2018-02-13 22:11:22.038321	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	28.76	Hum	24.61	Lux	0
2018-02-13 22:15:25.698462	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	28.33	Hum	24.81	Lux	0
2018-02-13 22:19:29.358680	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	27.76	Hum	25.42	Lux	0
2018-02-13 22:23:33.018983	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	27.33	Hum	25.66	Lux	0
2018-02-13 22:27:36.679480	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	26.88	Hum	26.21	Lux	0
2018-02-13 22:31:40.339722	data	IMPP_A14	Angle	14.70	Raw_Angle	14.71	Temp	26.56	Hum	26.45	Lux	0
2018-02-13 22:35:43.999733	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	26.22	Hum	26.75	Lux	0
2018-02-13 22:39:47.661469	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	25.91	Hum	27.04	Lux	0
2018-02-13 22:43:51.321697	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	25.66	Hum	27.30	Lux	0
2018-02-13 22:47:54.982178	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	25.35	Hum	27.55	Lux	0
2018-02-13 22:51:58.641430	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	25.09	Hum	27.80	Lux	0
2018-02-13 22:56:02.301846	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	24.84	Hum	28.10	Lux	0
2018-02-13 23:00:05.961827	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	24.57	Hum	28.26	Lux	0
2018-02-13 23:04:09.622461	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	24.38	Hum	28.65	Lux	0
2018-02-13 23:08:13.282571	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	24.13	Hum	28.96	Lux	0
2018-02-13 23:12:16.943996	data	IMPP_A14	Angle	14.73	Raw_Angle	14.74	Temp	24.01	Hum	29.15	Lux	0
2018-02-13 23:16:20.604569	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	23.88	Hum	29.34	Lux	0
2018-02-13 23:20:24.265185	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	23.77	Hum	29.39	Lux	0
2018-02-13 23:24:27.924215	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	23.67	Hum	29.63	Lux	0
2018-02-13 23:28:31.586083	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	23.58	Hum	29.70	Lux	0
2018-02-13 23:32:35.246588	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	23.54	Hum	29.92	Lux	0
2018-02-13 23:36:38.906687	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	23.42	Hum	29.91	Lux	0
2018-02-13 23:40:42.567329	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	23.42	Hum	30.02	Lux	0
2018-02-13 23:44:46.227495	data	IMPP_A14	Angle	14.72	Raw_Angle	14.73	Temp	23.33	Hum	30.12	Lux	0
2018-02-13 23:48:49.888206	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	23.32	Hum	30.09	Lux	0
2018-02-13 23:52:53.548716	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	23.26	Hum	30.11	Lux	0
2018-02-13 23:56:57.209342	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	23.25	Hum	30.14	Lux	0
2018-02-14 00:01:00.870451	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	23.19	Hum	30.25	Lux	0
2018-02-14 00:05:04.530909	data	IMPP_A14	Angle	14.73	Raw_Angle	14.74	Temp	23.19	Hum	30.22	Lux	0
2018-02-14 00:09:08.190967	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	23.09	Hum	30.27	Lux	0
2018-02-14 00:13:11.851462	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	23.12	Hum	30.29	Lux	0
2018-02-14 00:17:15.511923	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	23.01	Hum	30.43	Lux	0
2018-02-14 00:21:19.173306	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	22.98	Hum	30.44	Lux	0
2018-02-14 00:25:22.833684	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.92	Hum	30.47	Lux	0
2018-02-14 00:29:26.493371	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	22.90	Hum	30.44	Lux	0
2018-02-14 00:33:30.153651	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	22.85	Hum	30.50	Lux	0
2018-02-14 00:37:33.815470	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	22.81	Hum	30.48	Lux	0
2018-02-14 00:41:37.477214	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.75	Hum	30.48	Lux	0
2018-02-14 00:45:41.136314	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	22.68	Hum	30.68	Lux	0
2018-02-14 00:49:44.798372	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.63	Hum	30.71	Lux	0
2018-02-14 00:53:48.460978	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.62	Hum	30.82	Lux	0
2018-02-14 00:57:52.121333	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.67	Hum	30.73	Lux	0
2018-02-14 01:01:55.781977	data	IMPP_A14	Angle	14.73	Raw_Angle	14.74	Temp	22.64	Hum	30.77	Lux	0
2018-02-14 01:05:59.441981	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.66	Hum	30.78	Lux	0
2018-02-14 01:10:03.102414	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.73	Hum	30.55	Lux	0
2018-02-14 01:14:06.763056	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.75	Hum	30.42	Lux	0
2018-02-14 01:18:10.422839	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.74	Hum	30.35	Lux	0
2018-02-14 01:22:14.083017	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.73	Hum	30.27	Lux	0
2018-02-14 01:26:17.743748	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	22.73	Hum	30.24	Lux	0
2018-02-14 01:30:21.403593	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.70	Hum	30.16	Lux	0
2018-02-14 01:34:25.063853	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.71	Hum	30.05	Lux	0
2018-02-14 01:38:28.724560	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.73	Hum	29.99	Lux	0
2018-02-14 01:42:32.384932	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.68	Hum	30.02	Lux	0
2018-02-14 01:46:36.045110	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.66	Hum	29.89	Lux	0
2018-02-14 01:50:39.705471	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	22.63	Hum	29.89	Lux	0
2018-02-14 01:54:43.365970	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.62	Hum	29.79	Lux	0
2018-02-14 01:58:47.026200	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.59	Hum	29.81	Lux	0
2018-02-14 02:02:50.685572	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.52	Hum	29.86	Lux	0
2018-02-14 02:06:54.345555	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.49	Hum	29.78	Lux	0
2018-02-14 02:10:58.007254	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	22.42	Hum	29.81	Lux	0
2018-02-14 02:15:01.667612	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.36	Hum	29.88	Lux	0
2018-02-14 02:19:05.327980	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.35	Hum	29.91	Lux	0
2018-02-14 02:23:08.988451	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	22.36	Hum	29.87	Lux	0
2018-02-14 02:27:12.648865	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.40	Hum	29.88	Lux	0
2018-02-14 02:31:16.308973	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.40	Hum	29.93	Lux	0
2018-02-14 02:35:19.969694	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.43	Hum	29.83	Lux	0
2018-02-14 02:39:23.630213	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.35	Hum	29.96	Lux	0
2018-02-14 02:43:27.289280	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.39	Hum	29.91	Lux	0
2018-02-14 02:47:30.952722	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.40	Hum	29.87	Lux	0
2018-02-14 02:51:34.612672	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	22.40	Hum	29.86	Lux	0
2018-02-14 02:55:38.272873	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.37	Hum	29.87	Lux	0
2018-02-14 02:59:41.934462	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.37	Hum	29.80	Lux	0
2018-02-14 03:03:45.593306	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.36	Hum	29.82	Lux	0
2018-02-14 03:07:49.255215	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.39	Hum	29.79	Lux	0
2018-02-14 03:11:52.915262	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	22.35	Hum	29.77	Lux	0
2018-02-14 03:15:56.574361	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.36	Hum	29.81	Lux	0
2018-02-14 03:20:00.237444	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	22.29	Hum	29.89	Lux	0
2018-02-14 03:24:03.897684	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.30	Hum	29.81	Lux	0
2018-02-14 03:28:07.557792	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.30	Hum	29.87	Lux	0
2018-02-14 03:32:11.218186	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.29	Hum	29.84	Lux	0
2018-02-14 03:36:14.881193	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.25	Hum	29.92	Lux	0
2018-02-14 03:40:18.540217	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.25	Hum	29.86	Lux	0
2018-02-14 03:44:22.203205	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.20	Hum	29.96	Lux	0
2018-02-14 03:48:25.862451	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.20	Hum	30.04	Lux	0
2018-02-14 03:52:29.522846	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.20	Hum	30.16	Lux	0
2018-02-14 03:56:33.184195	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.23	Hum	30.29	Lux	0
2018-02-14 04:00:36.843338	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.28	Hum	30.32	Lux	0
2018-02-14 04:04:40.504841	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.23	Hum	30.38	Lux	0
2018-02-14 04:08:44.165244	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.23	Hum	30.55	Lux	0
2018-02-14 04:12:47.826373	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.20	Hum	30.78	Lux	0
2018-02-14 04:16:51.488233	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.20	Hum	30.61	Lux	0
2018-02-14 04:20:55.147467	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.23	Hum	30.74	Lux	0
2018-02-14 04:24:58.807826	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.22	Hum	30.81	Lux	0
2018-02-14 04:29:02.469408	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.16	Hum	31.06	Lux	0
2018-02-14 04:33:06.129986	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.20	Hum	31.16	Lux	0
2018-02-14 04:37:09.790335	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.23	Hum	31.16	Lux	0
2018-02-14 04:41:13.450747	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.23	Hum	31.26	Lux	0
2018-02-14 04:45:17.111117	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.20	Hum	31.34	Lux	0
2018-02-14 04:49:20.771303	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.16	Hum	31.48	Lux	0
2018-02-14 04:53:24.433091	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.16	Hum	31.57	Lux	0
2018-02-14 04:57:28.093564	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.04	Hum	31.79	Lux	0
2018-02-14 05:01:31.754044	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	21.98	Hum	31.83	Lux	0
2018-02-14 05:05:35.414198	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	21.94	Hum	31.92	Lux	0
2018-02-14 05:09:39.073567	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	21.95	Hum	31.80	Lux	0
2018-02-14 05:13:42.735163	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	21.91	Hum	31.90	Lux	0
2018-02-14 05:17:46.394789	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	21.92	Hum	31.89	Lux	0
2018-02-14 05:21:50.056668	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	21.85	Hum	31.99	Lux	0
2018-02-14 05:25:53.716433	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	21.78	Hum	32.10	Lux	0
2018-02-14 05:29:57.379276	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	21.77	Hum	32.24	Lux	0
2018-02-14 05:34:01.039946	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	21.95	Hum	31.93	Lux	0
2018-02-14 05:38:04.699814	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	21.91	Hum	32.03	Lux	0
2018-02-14 05:42:08.359967	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.04	Hum	31.79	Lux	0
2018-02-14 05:46:12.020488	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	22.04	Hum	31.83	Lux	0
2018-02-14 05:50:15.680505	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	21.99	Hum	31.83	Lux	0
2018-02-14 05:54:19.340945	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	21.95	Hum	31.92	Lux	0
2018-02-14 05:58:23.907102	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	21.95	Hum	31.89	Lux	2218.00
2018-02-14 06:02:27.569036	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	22.36	Hum	31.59	Lux	6043.00
2018-02-14 06:06:31.229077	data	IMPP_A14	Angle	14.73	Raw_Angle	14.74	Temp	22.88	Hum	30.95	Lux	6089.00
2018-02-14 06:10:34.890969	data	IMPP_A14	Angle	14.72	Raw_Angle	14.71	Temp	23.58	Hum	30.19	Lux	6121.00
2018-02-14 06:14:38.553318	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	24.40	Hum	29.40	Lux	6079.00
2018-02-14 06:18:42.215049	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	25.05	Hum	28.66	Lux	6062.00
2018-02-14 06:22:45.875862	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	25.61	Hum	28.15	Lux	6078.00
2018-02-14 06:26:49.538125	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	26.05	Hum	27.73	Lux	6045.00
2018-02-14 06:30:53.198588	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	26.53	Hum	27.26	Lux	6073.00
2018-02-14 06:34:56.859924	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	26.95	Hum	26.95	Lux	6054.00
2018-02-14 06:39:00.521799	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	27.38	Hum	26.59	Lux	6000.00
2018-02-14 06:43:04.182716	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	27.76	Hum	26.28	Lux	6016.00
2018-02-14 06:47:07.844179	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.19	Hum	25.98	Lux	6201.00
2018-02-14 06:51:11.505836	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.57	Hum	25.61	Lux	6201.00
2018-02-14 06:55:15.166804	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.98	Hum	25.61	Lux	6200.00
2018-02-14 06:59:18.829090	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.39	Hum	25.35	Lux	6337.00
2018-02-14 07:03:22.490251	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.76	Hum	25.10	Lux	6154.00
2018-02-14 07:07:26.152047	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.07	Hum	24.81	Lux	6153.00
2018-02-14 07:11:29.813960	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.18	Hum	24.42	Lux	246.00
2018-02-14 07:15:33.474177	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.95	Hum	24.46	Lux	252.00
2018-02-14 07:19:37.135707	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.68	Hum	24.63	Lux	256.00
2018-02-14 07:23:40.796612	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.38	Hum	24.93	Lux	260.00
2018-02-14 07:27:44.457826	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.04	Hum	25.34	Lux	267.00
2018-02-14 07:31:48.119711	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	28.81	Hum	25.61	Lux	275.00
2018-02-14 07:35:51.780445	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.69	Hum	25.82	Lux	6013.00
2018-02-14 07:39:55.442201	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.76	Hum	26.12	Lux	6154.00
2018-02-14 07:43:59.103646	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.18	Hum	25.95	Lux	6183.00
2018-02-14 07:48:02.764227	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.61	Hum	25.66	Lux	6185.00
2018-02-14 07:52:06.426711	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.94	Hum	25.40	Lux	321.00
2018-02-14 07:56:10.088603	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.91	Hum	25.26	Lux	332.00
2018-02-14 08:00:13.749163	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.71	Hum	25.31	Lux	345.00
2018-02-14 08:04:17.410816	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.49	Hum	25.60	Lux	366.00
2018-02-14 08:08:21.072989	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.28	Hum	25.85	Lux	380.00
2018-02-14 08:12:24.733987	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.95	Hum	26.12	Lux	350.00
2018-02-14 08:16:28.395444	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.69	Hum	26.55	Lux	1635.00
2018-02-14 08:20:32.056093	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	28.53	Hum	26.87	Lux	6174.00
2018-02-14 08:24:35.719076	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	28.91	Hum	26.77	Lux	6240.00
2018-02-14 08:28:39.380748	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.38	Hum	26.38	Lux	6266.00
2018-02-14 08:32:43.043073	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	29.73	Hum	26.14	Lux	471.00
2018-02-14 08:36:46.703245	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.68	Hum	25.90	Lux	499.00
2018-02-14 08:40:50.364873	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.54	Hum	25.97	Lux	523.00
2018-02-14 08:44:54.026734	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.36	Hum	26.36	Lux	946.00
2018-02-14 08:48:57.687117	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.18	Hum	26.32	Lux	1007.00
2018-02-14 08:53:01.348493	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	28.86	Hum	26.71	Lux	1095.00
2018-02-14 08:57:05.011422	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.60	Hum	27.16	Lux	3230.00
2018-02-14 09:01:08.672982	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.50	Hum	27.56	Lux	6989.00
2018-02-14 09:05:12.334836	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	28.71	Hum	27.53	Lux	7093.00
2018-02-14 09:09:15.995235	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.99	Hum	27.41	Lux	7075.00
2018-02-14 09:13:19.656935	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.32	Hum	27.40	Lux	7175.00
2018-02-14 09:17:23.318488	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.61	Hum	27.22	Lux	7295.00
2018-02-14 09:21:26.980158	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.94	Hum	27.05	Lux	7376.00
2018-02-14 09:25:30.641816	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.21	Hum	26.90	Lux	7362.00
2018-02-14 09:29:34.302348	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.35	Hum	26.79	Lux	1659.00
2018-02-14 09:33:37.963734	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.29	Hum	26.75	Lux	1752.00
2018-02-14 09:37:41.625095	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.11	Hum	27.00	Lux	1811.00
2018-02-14 09:41:45.287233	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.00	Hum	27.19	Lux	1863.00
