2018-02-14 09:46:33.332928	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.01	Hum	27.89	Lux	1223.00
2018-02-14 09:50:36.994599	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.90	Hum	28.14	Lux	1238.00
2018-02-14 09:54:40.657311	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.82	Hum	28.45	Lux	6750.00
2018-02-14 09:58:44.318617	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.90	Hum	28.67	Lux	1309.00
2018-02-14 10:02:47.982925	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.93	Hum	28.74	Lux	1317.00
2018-02-14 10:06:51.644335	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	28.97	Hum	28.83	Lux	1372.00
2018-02-14 10:10:55.306862	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	28.97	Hum	29.01	Lux	1456.00
2018-02-14 10:14:58.969481	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.03	Hum	29.00	Lux	1424.00
2018-02-14 10:19:02.630857	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.05	Hum	29.09	Lux	1338.00
2018-02-14 10:23:06.294049	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.97	Hum	29.45	Lux	1293.00
2018-02-14 10:27:09.956910	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.05	Hum	29.43	Lux	1298.00
2018-02-14 10:31:13.619200	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	29.07	Hum	29.55	Lux	1237.00
2018-02-14 10:35:17.281401	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.10	Hum	29.51	Lux	1398.00
2018-02-14 10:39:20.943745	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.08	Hum	29.63	Lux	1465.00
2018-02-14 10:43:24.606113	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.15	Hum	29.53	Lux	1478.00
2018-02-14 10:47:28.268701	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.17	Hum	29.54	Lux	1563.00
2018-02-14 10:51:31.933087	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.15	Hum	29.66	Lux	1792.00
2018-02-14 10:55:35.595598	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.20	Hum	29.76	Lux	1728.00
2018-02-14 10:59:39.258855	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.31	Hum	29.77	Lux	1743.00
2018-02-14 11:03:42.920463	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.34	Hum	29.89	Lux	2076.00
2018-02-14 11:07:46.582550	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.49	Hum	29.89	Lux	1911.00
2018-02-14 11:11:50.245368	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.68	Hum	29.91	Lux	1545.00
2018-02-14 11:15:53.907201	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.70	Hum	30.24	Lux	1072.00
2018-02-14 11:19:57.569533	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.82	Hum	29.34	Lux	961.00
2018-02-14 11:24:01.232464	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.90	Hum	27.90	Lux	1877.00
2018-02-14 11:28:04.895044	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.00	Hum	27.33	Lux	1014.00
2018-02-14 11:32:08.558037	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.94	Hum	27.73	Lux	1053.00
2018-02-14 11:36:12.221208	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	29.96	Hum	28.01	Lux	1211.00
2018-02-14 11:40:15.884891	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.11	Hum	27.05	Lux	1384.00
2018-02-14 11:44:19.546870	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.13	Hum	25.86	Lux	1118.00
2018-02-14 11:48:23.209287	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.08	Hum	25.23	Lux	906.00
2018-02-14 11:52:26.871285	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.03	Hum	24.99	Lux	901.00
2018-02-14 11:56:30.532945	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.08	Hum	24.35	Lux	1285.00
2018-02-14 12:00:34.196038	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.11	Hum	23.04	Lux	1330.00
2018-02-14 12:04:37.860044	data	IMPP_A15	Angle	301.50	Raw_Anle	301.50	Temp	30.10	Hum	22.81	Lux	1025.00
2018-02-14 12:08:41.523944	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.14	Hum	22.22	Lux	1405.00
2018-02-14 12:12:45.186181	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.15	Hum	21.73	Lux	1067.00
2018-02-14 12:16:48.848913	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.17	Hum	21.21	Lux	2087.00
2018-02-14 12:20:52.510974	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.21	Hum	20.81	Lux	2484.00
2018-02-14 12:24:56.174287	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.32	Hum	20.53	Lux	2312.00
2018-02-14 12:28:59.836964	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	30.32	Hum	20.24	Lux	2071.00
2018-02-14 12:33:03.500025	data	IMPP_A15	Angle	301.50	Raw_Angle301.50	Temp	30.34	Hum	19.74	Lux	2237.00
2018-02-14 12:37:07.164060	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.35	Hum	19.46	Lux	2302.00
2018-02-14 12:41:10.827075	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.34	Hum	19.30	Lux	2393.00
2018-02-14 12:45:14.490338	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.35	Hum	19.37	Lux	2718.00
2018-02-14 12:49:18.152734	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	30.45	Hum	19.33	Lux	3198.00
2018-02-14 12:53:21.814699	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	30.63	Hum	19.22	Lux	3427.00
2018-02-14 12:57:25.478025	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	30.75	Hum	18.99	Lux	1652.00
2018-02-14 13:01:29.140151	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	30.70	Hum	18.76	Lux	1434.00
2018-02-14 13:05:32.802923	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	30.68	Hum	18.67	Lux	1413.00
2018-02-14 13:09:36.466462	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	30.76	Hum	18.37	Lux	2533.00
2018-02-14 13:13:40.128180	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	30.87	Hum	17.97	Lux	2604.00
2018-02-14 13:17:43.791108	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	30.90	Hum	17.65	Lux	2659.00
2018-02-14 13:21:47.453354	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.93	Hum	17.25	Lux	2823.00
2018-02-14 13:25:51.114902	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	30.96	Hum	16.68	Lux	2752.00
2018-02-14 13:29:54.778066	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	30.97	Hum	16.51	Lux	2990.00
2018-02-14 13:33:58.441222	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	30.98	Hum	16.01	Lux	3010.00
2018-02-14 13:38:02.103904	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	30.97	Hum	16.06	Lux	2708.00
2018-02-14 13:42:05.767861	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	31.01	Hum	15.68	Lux	2893.00
2018-02-14 13:46:09.430698	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	31.09	Hum	15.63	Lux	3308.00
2018-02-14 13:50:13.093497	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	31.09	Hum	15.81	Lux	1845.00
2018-02-14 13:54:16.755273	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	31.07	Hum	15.86	Lux	2194.00
2018-02-14 13:58:20.417937	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	31.09	Hum	15.54	Lux	3022.00
2018-02-14 14:02:24.080176	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	31.23	Hum	14.92	Lux	2678.00
2018-02-14 14:06:27.743291	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	31.21	Hum	14.82	Lux	2778.00
2018-02-14 14:10:31.406083	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	31.14	Hum	14.47Lux	2544.00
2018-02-14 14:14:35.068834	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	31.21	Hum	14.52	Lux	3202.00
2018-02-14 14:18:38.732114	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	31.28	Hum	14.73	Lux	2132.00
2018-02-14 14:22:42.394596	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	31.45	Hum	15.01	Lux	2340.00
2018-02-14 14:26:46.057718	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	31.58	Hum	15.27	Lux	2594.00
2018-02-14 14:30:49.722199	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	31.73	Hum	15.22	Lux	2574.00
2018-02-14 14:34:53.384476	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	31.79	Hum	15.26	Lux	1911.00
2018-02-14 14:38:57.047191	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	31.80	Hum	15.16	Lux	1943.00
2018-02-14 14:43:00.709059	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	31.89	Hum	14.86	Lux	2095.00
2018-02-14 14:47:04.373048	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	32.10	Hum	14.95	Lux	1970.00
2018-02-14 14:51:08.035918	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	32.40	Hum	15.24	Lux	2082.00
2018-02-14 14:55:11.700146	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	32.59	Hum	14.84	Lux	1729.00
2018-02-14 14:59:15.362975	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	32.67	Hum	14.88	Lux	1947.00
2018-02-14 15:03:19.025489	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	32.74	Hum	14.87	Lux	1926.00
2018-02-14 15:07:22.687900	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	33.10	Hum	15.06	Lux	2050.00
2018-02-14 15:11:26.351026	data	IMPP_A15	Angle	301.51	Raw_Angle	301.50	Temp	33.36	Hum	15.41	Lux	2023.00
2018-02-14 15:15:30.013830	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	33.69	Hum	15.95	Lux	2161.00
2018-02-14 15:19:33.678094	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	33.96	Hum	16.05	Lux	1735.00
2018-02-14 15:23:37.339658	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	34.13	Hum	15.67	Lux	1699.00
2018-02-14 15:27:41.002056	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	34.29	Hum	15.14	Lux	1669.00
2018-02-14 15:31:44.664332	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	33.72	Hum	14.31	Lux	1539.00
2018-02-14 15:35:48.327090	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	33.69	Hum	16.80	Lux	1417.00
2018-02-14 15:39:51.990058	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	33.63	Hum	17.35	Lux	1397.00
2018-02-14 15:43:55.652941	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	33.57	Hum	16.28	Lux	1455.00
2018-02-14 15:47:59.316985	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	33.51	Hum	17.19	Lux	1514.00
2018-02-14 15:52:02.980080	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	33.37	Hum	15.39	Lux	1510.00
2018-02-14 15:56:06.643060	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	33.32	Hum	16.93	Lux	1406.00
2018-02-14 16:00:10.306078	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	33.12	Hum	15.39	Lux	1356.00
2018-02-14 16:04:13.969305	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	32.85	Hum	15.11	Lux	1312.00
2018-02-14 16:08:17.632351	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	32.52	Hum	15.82	Lux	1232.00
2018-02-14 16:12:21.295080	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	32.33	Hum	17.08	Lux	1174.00
2018-02-14 16:16:24.958189	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	32.19	Hum	17.54	Lux	1126.00
2018-02-14 16:20:28.621057	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	31.97	Hum	16.37	Lux	1073.00
2018-02-14 16:24:32.284489	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	31.82	Hum	17.22	Lux	1034.00
2018-02-14 16:28:35.947329	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	31.72	Hum	17.63	Lux	956.00
2018-02-14 16:32:39.608692	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	31.55	Hum	16.80	Lux	945.00
2018-02-14 16:36:43.271669	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	31.40	Hum	16.89	Lux	899.00
2018-02-14 16:40:46.934940	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	31.23	Hum	16.09	Lux	833.00
2018-02-14 16:44:50.596340	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	31.07	Hum	15.40	Lux	782.00
2018-02-14 16:48:54.259268	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	30.87	Hum	15.46	Lux	719.00
2018-02-14 16:52:57.921113	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	30.63	Hum	15.13	Lux	586.00
2018-02-14 16:57:01.583802	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	30.47	Hum	16.91	Lux	542.00
2018-02-14 17:01:05.246328	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	30.34	Hum	16.68	Lux	502.00
2018-02-14 17:05:08.908598	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	30.20	Hum	16.55	Lux	462.00
2018-02-14 17:09:12.570208	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	30.01	Hum	16.71	Lux	408.00
2018-02-14 17:13:16.232525	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.87	Hum	16.80	Lux	347.00
2018-02-14 17:17:19.895710	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	29.69	Hum	17.11	Lux	304.00
2018-02-14 17:21:23.557785	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	29.52	Hum	17.54	Lux	251.00
2018-02-14 17:25:27.220192	data	IMPP_A15	Angle	301.52	Raw_Angle	301.53	Temp	29.35	Hum	18.00	Lux	216.00
2018-02-14 17:29:30.882522	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	29.20	Hum	18.37	Lux	183.00
2018-02-14 17:33:35.448927	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.95	Hum	19.97	Lux	117.00
2018-02-14 17:37:39.112786	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	28.83	Hum	19.58	Lux	104.00
2018-02-14 17:41:42.774536	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.79	Hum	20.25	Lux	93.00
2018-02-14 17:45:46.438907	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	28.72	Hum	20.43	Lux	84.00
2018-02-14 17:49:50.100857	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.66	Hum	20.53	Lux	74.00
2018-02-14 17:53:53.763889	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.56	Hum	21.23	Lux	131.00
2018-02-14 17:57:57.426802	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.55	Hum	22.38	Lux	130.00
2018-02-14 18:02:01.089956	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.48	Hum	22.81	Lux	128.00
2018-02-14 18:06:04.752933	data	IMPP_A15	Angle	301.53	Raw_Angle	301.51	Temp	28.49	Hum	23.40	Lux	126.00
2018-02-14 18:10:08.416922	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.39	Hum	22.49	Lux	65.00
2018-02-14 18:14:12.079793	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	28.11	Hum	23.44	Lux	54.00
2018-02-14 18:18:15.743053	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	27.91	Hum	24.65	Lux	53.00
2018-02-14 18:22:19.405723	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	27.77	Hum	24.97	Lux	54.00
2018-02-14 18:26:23.068804	data	IMPP_A15	Angle	301.52	Raw_Angle	301.53	Temp	27.62	Hum	25.49	Lux	54.00
2018-02-14 18:30:26.730959	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	27.46	Hum	26.18	Lux	629.00
2018-02-14 18:34:31.298397	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	27.49	Hum	26.56	Lux	6093.00
2018-02-14 18:38:34.961148	data	IMPP_A15	Angle	301.52	Raw_Angle	301.53	Temp	27.80	Hum	26.68	Lux	6145.00
2018-02-14 18:42:39.528143	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.17	Hum	26.66	Lux	59.00
2018-02-14 18:46:43.189940	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.25	Hum	26.84	Lux	64.00
2018-02-14 18:50:46.852914	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	28.18	Hum	27.19	Lux	64.00
2018-02-14 18:54:50.514819	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	28.00	Hum	27.51	Lux	65.00
2018-02-14 18:58:54.177035	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	27.86	Hum	27.89	Lux	65.00
2018-02-14 19:02:57.839050	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	27.69	Hum	28.12	Lux	65.00
2018-02-14 19:07:01.501452	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	27.49	Hum	28.85	Lux	65.00
2018-02-14 19:11:06.068601	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	27.35	Hum	29.14	Lux	1303.00
2018-02-14 19:15:09.731437	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	27.39	Hum	28.97	Lux	6120.00
2018-02-14 19:19:13.393329	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	27.67	Hum	29.18	Lux	6181.00
2018-02-14 19:23:17.056065	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.14	Hum	29.00	Lux	6231.00
2018-02-14 19:27:21.623077	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.32	Hum	28.63	Lux	64.00
2018-02-14 19:31:25.284641	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.35	Hum	28.92	Lux	65.00
2018-02-14 19:35:28.947385	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.17	Hum	29.14	Lux	62.00
2018-02-14 19:39:32.609950	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	28.01	Hum	29.44	Lux	61.00
2018-02-14 19:43:36.272079	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	27.84	Hum	30.05	Lux	64.00
2018-02-14 19:47:39.934073	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	27.66	Hum	29.80	Lux	121.00
2018-02-14 19:51:44.502136	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	27.48	Hum	30.18	Lux	5367.00
2018-02-14 19:55:48.165023	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	27.57	Hum	30.21	Lux	6273.00
2018-02-14 19:59:51.826533	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	27.91	Hum	29.88	Lux	6261.00
2018-02-14 20:03:55.489070	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	28.36	Hum	29.68	Lux	6293.00
2018-02-14 20:07:59.151291	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	28.56	Hum	29.99	Lux	121.00
2018-02-14 20:12:02.813423	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.50	Hum	29.28	Lux	120.00
2018-02-14 20:16:06.476091	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.36	Hum	29.46	Lux	120.00
2018-02-14 20:20:10.137932	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.12	Hum	29.55	Lux	121.00
2018-02-14 20:24:13.800666	data	IMPP_A15	Angle	301.52	Raw_Angle	301.53	Temp	27.88	Hum	29.78	Lux	121.00
2018-02-14 20:28:17.463776	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	27.59	Hum	30.38	Lux	121.00
2018-02-14 20:32:21.125548	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	27.37	Hum	30.65	Lux	3745.00
2018-02-14 20:36:24.788227	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	27.44	Hum	30.70	Lux	6139.00
2018-02-14 20:40:28.451217	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	27.86	Hum	30.22	Lux	6152.00
2018-02-14 20:44:32.113529	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.29	Hum	30.24	Lux	111.00
2018-02-14 20:48:35.775785	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.55	Hum	29.63	Lux	122.00
2018-02-14 20:52:39.439903	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.52	Hum	29.40	Lux	122.00
2018-02-14 20:56:43.102196	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.34	Hum	29.43	Lux	123.00
2018-02-14 21:00:46.764828	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.05	Hum	29.83	Lux	122.00
2018-02-14 21:04:50.427828	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	27.80	Hum	30.05	Lux	121.00
2018-02-14 21:08:54.091880	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	27.63	Hum	30.25	Lux	121.00
2018-02-14 21:12:57.754099	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	27.44	Hum	30.46	Lux	5012.00
2018-02-14 21:17:01.417401	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	27.52	Hum	30.39	Lux	6181.00
2018-02-14 21:21:05.081288	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	27.93	Hum	30.02	Lux	6213.00
2018-02-14 21:25:08.743468	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.43	Hum	29.36	Lux	6175.00
2018-02-14 21:29:12.405975	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.70	Hum	28.86	Lux	123.00
2018-02-14 21:33:16.069041	data	IMPP_A15	Angle	301.49	Raw_Angle301.50	Temp	28.65	Hum	29.58	Lux	120.00
2018-02-14 21:37:19.731633	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	28.48	Hum	29.06	Lux	121.00
2018-02-14 21:41:23.394699	data	IMPP_A15	Angle	301.50	Raw_Angle	301.51	Temp	28.20	Hum	29.40	Lux	121.00
2018-02-14 21:45:27.056601	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	27.91	Hum	29.67	Lux	121.00
2018-02-14 21:49:30.719921	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	27.72	Hum	29.67	Lux	121.00
2018-02-14 21:53:34.383332	data	IMPP_A15	Angle	301.52	Raw_Angle	301.51	Temp	27.41	Hum	30.05	Lux	121.00
2018-02-14 21:57:38.949479	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	27.21	Hum	30.38	Lux	0
2018-02-14 22:01:42.610787	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	26.91	Hum	30.49	Lux	0
2018-02-14 22:05:46.272347	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	26.62	Hum	30.93	Lux	0
2018-02-14 22:09:49.934036	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	26.34	Hum	31.44	Lux	0
2018-02-14 22:13:53.595575	data	IMPP_A15	Angle	301.53	Raw_Angle	301.52	Temp	26.11	Hum	31.13	Lux	0
2018-02-14 22:17:57.257437	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	25.81	Hum	31.70	Lux	0
2018-02-14 22:22:00.918966	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	25.57	Hum	31.68	Lux	0
2018-02-14 22:26:04.579204	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	25.29	Hum	31.91	Lux	0
2018-02-14 22:30:08.242409	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	25.12	Hum	32.13	Lux	0
2018-02-14 22:34:11.903427	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	24.98	Hum	31.91	Lux	0
2018-02-14 22:38:15.566448	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	24.80	Hum	32.15	Lux	0
2018-02-14 22:42:19.228139	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	24.66	Hum	32.24	Lux	0
2018-02-14 22:46:22.889688	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	24.50	Hum	32.08	Lux	0
2018-02-14 22:50:26.551188	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	24.34	Hum	32.26	Lux	0
2018-02-14 22:54:30.213078	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	24.19	Hum	32.26	Lux	0
2018-02-14 22:58:33.873302	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	24.02	Hum	32.53	Lux	0
2018-02-14 23:02:37.536215	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	23.92	Hum	32.46	Lux	0
2018-02-14 23:06:41.196703	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	23.76	Hum	32.42	Lux	0
