2018-02-13 19:38:45.997579	data	IMPP_A11	Angle	345.79	Raw_Angle	345.78	Temp	29.37	Hum	24.74	Lux	65536.00
2018-02-13 19:42:49.655699	data	IMPP_A11	Angle	345.89	Raw_Angle	345.89	Temp	29.27	Hum	24.80	Lux	65536.00
2018-02-13 19:46:53.313594	data	IMPP_A11	Angle	346.04	Raw_Angle	346.04	Temp	29.42	Hum	24.73	Lux	65536.00
2018-02-13 19:50:56.972102	data	IMPP_A11	Angle	346.33	Raw_Angle	346.33	Temp	29.62	Hum	24.65	Lux	65536.00
2018-02-13 19:55:00.630080	data	IMPP_A11	Angle	347.59	Raw_Angle	347.58	Temp	30.00	Hum	24.36	Lux	65536.00
2018-02-13 19:59:04.288121	data	IMPP_A11	Angle	350.80	Raw_Angle	350.79	Temp	30.08	Hum	24.07	Lux	65536.00
2018-02-13 20:03:07.947711	data	IMPP_A11	Angle	350.99	Raw_Angle	350.99	Temp	29.96	Hum	24.22	Lux	65536.00
2018-02-13 20:07:11.604826	data	IMPP_A11	Angle	351.17	Raw_Angle	351.17	Temp	29.76	Hum	24.32	Lux	65536.00
2018-02-13 20:11:15.262604	data	IMPP_A11	Angle	351.46	Raw_Angle	351.45	Temp	29.58	Hum	24.53	Lux	65536.00
2018-02-13 20:15:18.921164	data	IMPP_A11	Angle	354.58	Raw_Angle	354.57	Temp	29.46	Hum	24.58	Lux	65536.00
2018-02-13 20:19:22.578990	data	IMPP_A11	Angle	355.25	Raw_Angle	355.26	Temp	29.42	Hum	24.62	Lux	65536.00
2018-02-13 20:23:26.237188	data	IMPP_A11	Angle	355.90	Raw_Angle	355.90	Temp	29.38	Hum	24.53	Lux	65536.00
2018-02-13 20:27:29.894748	data	IMPP_A11	Angle	356.09	Raw_Angle	356.09	Temp	29.42	Hum	24.71	Lux	65536.00
2018-02-13 20:31:33.552709	data	IMPP_A11	Angle	356.22	Raw_Angle	356.23	Temp	29.73	Hum	24.42	Lux	65536.00
2018-02-13 20:35:37.210082	data	IMPP_A11	Angle	356.34	Raw_Angle	356.34	Temp	30.11	Hum	24.10	Lux	65536.00
2018-02-13 20:39:40.867998	data	IMPP_A11	Angle	356.40	Raw_Angle	356.41	Temp	30.27	Hum	23.82	Lux	65536.00
2018-02-13 20:43:44.525807	data	IMPP_A11	Angle	356.56	Raw_Angle	356.56	Temp	29.99	Hum	24.07	Lux	65536.00
2018-02-13 20:47:48.182996	data	IMPP_A11	Angle	356.70	Raw_Angle	356.70	Temp	29.77	Hum	24.29	Lux	65536.00
2018-02-13 20:51:51.840947	data	IMPP_A11	Angle	356.82	Raw_Angle	356.83	Temp	29.62	Hum	24.35	Lux	65536.00
2018-02-13 20:55:55.498877	data	IMPP_A11	Angle	356.95	Raw_Angle	356.95	Temp	29.42	Hum	24.57	Lux	65536.00
2018-02-13 20:59:59.157062	data	IMPP_A11	Angle	357.03	Raw_Angle	357.03	Temp	29.28	Hum	24.66	Lux	65536.00
2018-02-13 21:04:02.816615	data	IMPP_A11	Angle	357.18	Raw_Angle	357.18	Temp	29.24	Hum	24.68	Lux	65536.00
2018-02-13 21:08:06.474041	data	IMPP_A11	Angle	359.95	Raw_Angle	0.70	Temp	29.33	Hum	24.71	Lux	65536.00
2018-02-13 21:12:10.131131	data	IMPP_A11	Angle	1.65	Raw_Angle	1.65	Temp	29.72	Hum	24.38	Lux	65536.00
2018-02-13 21:16:13.789000	data	IMPP_A11	Angle	1.97	Raw_Angle	1.98	Temp	30.11	Hum	24.01	Lux	65536.00
2018-02-13 21:20:17.446961	data	IMPP_A11	Angle	2.15	Raw_Angle	2.15	Temp	30.31	Hum	23.73	Lux	65536.00
2018-02-13 21:24:21.105325	data	IMPP_A11	Angle	2.35	Raw_Angle	2.35	Temp	30.13	Hum	23.71	Lux	65536.00
2018-02-13 21:28:24.761953	data	IMPP_A11	Angle	2.55	Raw_Angle	2.55	Temp	29.89	Hum	23.93	Lux	65536.00
2018-02-13 21:32:28.418182	data	IMPP_A11	Angle	2.69	Raw_Angle	2.69	Temp	29.66	Hum	24.14	Lux	65536.00
2018-02-13 21:36:32.077455	data	IMPP_A11	Angle	2.88	Raw_Angle	2.87	Temp	29.46	Hum	24.35	Lux	65536.00
2018-02-13 21:40:35.736119	data	IMPP_A11	Angle	3.03	Raw_Angle	3.03	Temp	29.23	Hum	24.47	Lux	65536.00
2018-02-13 21:44:39.393447	data	IMPP_A11	Angle	3.25	Raw_Angle	3.25	Temp	29.20	Hum	24.53	Lux	65536.00
2018-02-13 21:48:43.050808	data	IMPP_A11	Angle	3.45	Raw_Angle	3.44	Temp	29.33	Hum	24.55	Lux	65536.00
2018-02-13 21:52:46.708055	data	IMPP_A11	Angle	3.70	Raw_Angle	3.70	Temp	29.73	Hum	24.21	Lux	65536.00
2018-02-13 21:56:50.365878	data	IMPP_A11	Angle	3.96	Raw_Angle	3.96	Temp	30.11	Hum	23.86	Lux	65536.00
2018-02-13 22:00:54.023582	data	IMPP_A11	Angle	4.07	Raw_Angle	4.07	Temp	30.15	Hum	23.50	Lux	65536.00
2018-02-13 22:04:57.679693	data	IMPP_A11	Angle	4.24	Raw_Angle	4.25	Temp	29.80	Hum	23.74	Lux	65536.00
2018-02-13 22:09:01.337182	data	IMPP_A11	Angle	4.38	Raw_Angle	4.38	Temp	29.38	Hum	24.01	Lux	65536.00
2018-02-13 22:13:04.994119	data	IMPP_A11	Angle	4.49	Raw_Angle	4.49	Temp	29.02	Hum	24.27	Lux	65536.00
2018-02-13 22:17:08.650598	data	IMPP_A11	Angle	4.64	Raw_Angle	4.64	Temp	28.62	Hum	24.55	Lux	65536.00
2018-02-13 22:21:12.307549	data	IMPP_A11	Angle	9.14	Raw_Angle	9.13	Temp	28.24	Hum	24.84	Lux	65536.00
2018-02-13 22:25:15.964598	data	IMPP_A11	Angle	9.48	Raw_Angle	9.47	Temp	27.77	Hum	25.16	Lux	65536.00
2018-02-13 22:29:19.622239	data	IMPP_A11	Angle	9.98	Raw_Angle	9.97	Temp	27.37	Hum	25.47	Lux	65536.00
2018-02-13 22:33:23.281325	data	IMPP_A11	Angle	14.78	Raw_Angle	14.78	Temp	27.11	Hum	25.71	Lux	65536.00
2018-02-13 22:37:26.938098	data	IMPP_A11	Angle	14.99	Raw_Angle	14.98	Temp	26.78	Hum	26.01	Lux	65536.00
2018-02-13 22:41:30.596250	data	IMPP_A11	Angle	15.09	Raw_Angle	15.09	Temp	26.44	Hum	26.39	Lux	65536.00
2018-02-13 22:45:34.254175	data	IMPP_A11	Angle	15.15	Raw_Angle	15.15	Temp	26.24	Hum	26.51	Lux	65536.00
2018-02-13 22:49:37.913089	data	IMPP_A11	Angle	15.21	Raw_Angle	15.22	Temp	26.00	Hum	26.68	Lux	65536.00
2018-02-13 22:53:41.570942	data	IMPP_A11	Angle	15.29	Raw_Angle	15.28	Temp	25.84	Hum	26.73	Lu	65536.00
2018-02-13 22:57:45.227912	data	IMPP_A11	Angle	15.34	Raw_Angle	15.34	Temp	25.65	Hum	26.94	Lux	65536.00
2018-02-13 23:01:48.886315	data	IMPP_A11	Angle	15.40	Raw_Angle	15.39	Temp	25.58	Hum	26.90	Lux	65536.00
2018-02-13 23:05:52.543921	data	IMPP_A11	Angle	15.44	Raw_Anle	15.45	Temp	25.38	Hum	27.30	Lux	65536.00
2018-02-13 23:09:56.202252	data	IMPP_A11	Angle	15.48	Raw_Angle	15.49	Temp	25.15	Hum	27.63	Lux	65536.00
2018-02-13 23:13:59.859631	data	IMPP_A11	Angle	15.54	Raw_Angle	15.54	Temp	25.07	Hum	27.61	Lux	65536.00
2018-02-13 23:18:03.517811	data	IMPP_A11	Angle	15.57	Raw_Angle	15.56	Temp	24.96	Hum	27.91	Lux	65536.00
2018-02-13 23:22:07.175132	data	IMPP_A11	Angle	15.60	Raw_Angle	15.61	Temp	24.83	Hum	28.03	Lux	65536.00
2018-02-13 23:26:10.832491	data	IMPP_A11	Angle	15.65	Raw_Angle	15.64	Temp	24.72	Hum	28.13	Lux	65536.00
2018-02-13 23:30:14.489133	data	IMPP_A11	Angle	15.71	Raw_Angle	15.71	Temp	24.62	Hum	28.30	Lux	65536.00
2018-02-13 23:34:18.148499	data	IMPP_A11	Angle	15.78	Raw_Angle	15.78	Temp	24.44	Hum	28.58	Lux	65536.00
2018-02-13 23:38:21.805947	data	IMPP_A11	Angle	15.94	Raw_Angle	15.94	Temp	24.48	Hum	28.42	Lux	65536.00
2018-02-13 23:42:25.462183	data	IMPP_A11	Angle	16.69	Raw_Angle	16.70	Temp	24.38	Hum	28.58	Lux	65536.00
2018-02-13 23:46:29.119807	data	IMPP_A11	Angle	16.88	Raw_Angle	16.89	Temp	24.30	Hum	28.66	Lux	65536.00
2018-02-13 23:50:32.776964	data	IMPP_A11	Angle	17.05	Raw_Angle	17.04	Temp	24.17	Hum	28.85	Lux	65536.00
2018-02-13 23:54:36.433696	data	IMPP_A11	Angle	17.19	Raw_Angle	17.19	Temp	24.06	Hum	28.99	Lux	65536.00
2018-02-13 23:58:40.090619	data	IMPP_A11	Angle	17.32	Raw_Angle	17.32	Temp	23.97	Hum	29.09	Lux	65536.00
2018-02-14 00:02:43.747008	data	IMPP_A11	Angle	20.04	Raw_Angle	20.04	Temp	23.83	Hum	29.39	Lux	65536.00
2018-02-14 00:06:47.403423	data	IMPP_A11	Angle	20.29	Raw_Angle	20.29	Temp	23.76	Hum	29.44	Lux	65536.00
2018-02-14 00:10:51.060467	data	IMPP_A11	Angle	20.41	Raw_Angle	20.41	Temp	23.68	Hum	29.48	Lux	65536.00
2018-02-14 00:14:54.718010	data	IMPP_A11	Angle	20.52	Raw_Angle	20.51	Temp	23.66	Hum	29.47	Lux	65536.00
2018-02-14 00:18:58.374740	data	IMPP_A11	Angle	20.58	Raw_Angle	20.58	Temp	23.55	Hum	29.67	Lux	65536.00
2018-02-14 00:23:02.031201	data	IMPP_A11	Angle	20.66	Raw_Angle	20.66	Temp	23.48	Hum	29.66	Lux	65536.00
2018-02-14 00:27:05.687823	data	IMPP_A11	Angle	20.74	Raw_Angle	20.74	Temp	23.47	Hum	29.70	Lux	65536.00
2018-02-14 00:31:09.346161	data	IMPP_A11	Angle	20.81	Raw_Angle	20.82	Temp	23.40	Hum	29.80	Lux	65536.00
2018-02-14 00:35:13.004342	data	IMPP_A11	Angle	20.89	Raw_Angle	20.89	Temp	23.29	Hum	29.92	Lux	65536.00
2018-02-14 00:39:16.661248	data	IMPP_A11	Angle	20.98	Raw_Angle	20.98	Temp	23.24	Hum	29.96	Lux	65536.00
2018-02-14 00:43:20.318943	data	IMPP_A11	Angle	21.06	Raw_Angle	21.05	Temp	23.16	Hum	29.98	Lux	65536.00
2018-02-14 00:47:23.975632	data	IMPP_A11	Angle	21.11	Raw_Angle	21.10	Temp	23.16	Hum	30.06	Lux	65536.00
2018-02-14 00:51:27.633558	data	IMPP_A11	Angle	21.17	Raw_Angle	21.17	Temp	23.17	Hum	30.09	Lux	65536.00
2018-02-14 00:55:31.290243	data	IMPP_A11	Angle	21.25	Raw_Angle	21.25	Temp	23.06	Hum	30.27	Lux	65536.00
2018-02-14 00:59:34.947221	data	IMPP_A11	Angle	21.40	Raw_Angle	21.39	Temp	23.00	Hum	30.28	Lux	65536.00
2018-02-14 01:03:38.604923	data	IMPP_A11	Angle	21.61	Raw_Angle	21.61	Temp	22.98	Hum	30.38	Lux	65536.00
2018-02-14 01:07:42.263998	data	IMPP_A11	Angle	21.78	Raw_Angle	21.79	Temp	22.90	Hum	30.48	Lux	65536.00
2018-02-14 01:11:45.920826	data	IMPP_A11	Angle	21.94	Raw_Angle	21.95	Temp	22.89	Hum	30.46	Lux	65536.00
2018-02-14 01:15:49.577741	data	IMPP_A11	Angle	23.63	Raw_Angle	23.63	Temp	22.88	Hum	30.36	Lux	65536.00
2018-02-14 01:19:53.237429	data	IMPP_A11	Angle	23.90	Raw_Angle	23.89	Temp	22.83	Hum	30.40	Lux	65536.00
2018-02-14 01:23:56.896836	data	IMPP_A11	Angle	24.02	Raw_Angle	24.02	Temp	22.75	Hum	30.33	Lux	65536.00
2018-02-14 01:28:00.554880	data	IMPP_A11	Angle	24.09	Raw_Angle	24.08	Temp	22.74	Hum	30.32	Lux	65536.00
2018-02-14 01:32:04.214241	data	IMPP_A11	Angle	24.14	Raw_Angle	24.14	Temp	22.75	Hum	30.26	Lux	65536.00
2018-02-14 01:36:07.873175	data	IMPP_A11	Angle	24.18	Raw_Angle	24.18	Temp	22.70	Hum	30.24	Lux	65536.00
2018-02-14 01:40:11.531085	data	IMPP_A11	Angle	24.24	Raw_Angle	24.24	Temp	22.65	Hum	30.19	Lux	65536.00
2018-02-14 01:44:15.189354	data	IMPP_A11	Angle	24.26	Raw_Angle	24.27	Temp	22.64	Hum	30.13	Lux	65536.00
2018-02-14 01:48:18.847566	data	IMPP_A11	Angle	24.31	Raw_Angle	24.31	Temp	22.67	Hum	30.10	Lux	65536.00
2018-02-14 01:52:22.507502	data	IMPP_A11	Angle	24.35	Raw_Angle	24.34	Temp	22.61	Hum	30.04	Lux	65536.00
2018-02-14 01:56:26.165702	data	IMPP_A11	Angle	24.37	Raw_Angle	24.37	Temp	22.57	Hum	30.03	Lux	65536.00
2018-02-14 02:00:29.824445	data	IMPP_A11	Angle	24.42	Raw_Angle	24.42	Temp	22.50	Hum	30.06	Lux	65536.00
2018-02-14 02:04:33.483613	data	IMPP_A11	Angle	24.43	Raw_Angle	24.43	Temp	22.50	Hum	29.97	Lux	65536.00
2018-02-14 02:08:37.142495	data	IMPP_A11	Angle	24.46	Raw_Angle	24.45	Temp	22.48	Hum	29.92	Lux	65536.00
2018-02-14 02:12:40.800032	data	IMPP_A11	Angle	24.49	Raw_Angle	24.48	Temp	22.48	Hum	29.79	Lux	65536.00
2018-02-14 02:16:44.459414	data	IMPP_A11	Angle	24.52	Raw_Angle	24.52	Temp	22.41	Hum	29.98	Lux	65536.00
2018-02-14 02:20:48.117954	data	IMPP_A11	Angle	24.54	Raw_Angle	24.54	Temp	22.47	Hum	29.91	Lux	65536.00
2018-02-14 02:24:51.776696	data	IMPP_A11	Angle	24.59	Raw_Angle	24.58	Temp	22.39	Hum	30.02	Lux	65536.00
2018-02-14 02:28:55.435288	data	IMPP_A11	Angle	24.62	Raw_Angle	24.61	Temp	22.39	Hum	30.11	Lux	65536.00
2018-02-14 02:32:59.094170	data	IMPP_A11	Angle	24.66	Raw_Angle	24.65	Temp	22.40	Hum	30.15	Lux	65536.00
2018-02-14 02:37:02.753103	data	IMPP_A11	Angle	24.73	Raw_Angle	24.73	Temp	22.36	Hum	30.15	Lux	65536.00
2018-02-14 02:41:06.411084	data	IMPP_A11	Angle	24.74	Raw_Angle	24.74	Temp	22.39	Hum	30.05	Lux	65536.00
2018-02-14 02:45:10.069037	data	IMPP_A11	Angle	24.79	Raw_Angle	24.79	Temp	22.40	Hum	30.07	Lux	65536.00
2018-02-14 02:49:13.728377	data	IMPP_A11	Angle	24.84	Raw_Angle	24.84	Temp	22.41	Hum	30.04	Lux	65536.00
2018-02-14 02:53:17.387909	data	IMPP_A11	Angle	24.87	Raw_Angle	24.87	Temp	22.41	Hum	29.98	Lux	65536.00
2018-02-14 02:57:21.046932	data	IMPP_A11	Angle	24.91	Raw_Angle	24.90	Temp	22.36	Hum	30.01	Lux	65536.00
2018-02-14 03:01:24.704925	data	IMPP_A11	Angle	24.95	Raw_Angle	24.95	Temp	22.39	Hum	30.01	Lux	65536.00
2018-02-14 03:05:28.364111	data	IMPP_A11	Angle	24.97	Raw_Angle	24.97	Temp	22.34	Hum	30.03	Lux	65536.00
2018-02-14 03:09:32.022458	data	IMPP_A11	Angle	25.03	Raw_Angle	25.03	Temp	22.36	Hum	30.02	Lux	65536.00
2018-02-14 03:13:35.680935	data	IMPP_A11	Angle	25.06	Raw_Angle	25.07	Temp	22.32	Hum	30.05	Lux	65536.00
2018-02-14 03:17:39.339986	data	IMPP_A11	Angle	25.13	Raw_Angle	25.13	Temp	22.30	Hum	30.06	Lux	65536.00
2018-02-14 03:21:42.998215	data	IMPP_A11	Angle	25.17	Raw_Angle	25.18	Temp	22.33	Hum	30.05	Lux	65536.00
2018-02-14 03:25:46.656612	data	IMPP_A11	Angle	25.25	Raw_Angle	25.26	Temp	22.34	Hum	30.03	Lux	65536.00
2018-02-14 03:29:50.315995	data	IMPP_A11	Angle	25.31	Raw_Angle	25.31	Temp	22.29	Hum	30.03	Lux	65536.00
2018-02-14 03:33:53.974181	data	IMPP_A11	Angle	25.37	Raw_Angle	25.37	Temp	22.26	Hum	30.07	Lux	65536.00
2018-02-14 03:37:57.631938	data	IMPP_A11	Angle	25.43	Raw_Angle	25.42	Temp	22.20	Hum	30.08	Lux	65536.00
2018-02-14 03:42:01.290189	data	IMPP_A11	Angle	25.49	Raw_Angle	25.49	Temp	22.16	Hum	30.27	Lux	65536.00
2018-02-14 03:46:04.949235	data	IMPP_A11	Angle	25.57	Raw_Angle	25.58	Temp	22.15	Hum	30.40	Lux	65536.00
2018-02-14 03:50:08.607554	data	IMPP_A11	Angle	25.66	Raw_Angle	25.66	Temp	22.13	Hum	30.50	Lux	65536.00
2018-02-14 03:54:12.266580	data	IMPP_A11	Angle	25.77	Raw_Angle	25.78	Temp	22.22	Hum	30.55	Lux	65536.00
2018-02-14 03:58:15.925572	data	IMPP_A11	Angle	25.98	Raw_Angle	25.98	Temp	22.22	Hum	30.60	Lux	65536.00
2018-02-14 04:02:19.584030	data	IMPP_A11	Angle	31.85	Raw_Angle	31.85	Temp	22.27	Hum	30.55	Lux	65536.00
2018-02-14 04:06:23.243246	data	IMPP_A11	Angle	32.15	Raw_Angle	32.14	Temp	22.26	Hum	30.71	Lux	65536.00
2018-02-14 04:10:26.899856	data	IMPP_A11	Angle	32.30	Raw_Angle	32.30	Temp	22.20	Hum	30.88	Lux	65536.00
2018-02-14 04:14:30.558127	data	IMPP_A11	Angle	32.42	Raw_Angle	32.42	Temp	22.23	Hum	30.89	Lux	65536.00
2018-02-14 04:18:34.216498	data	IMPP_A11	Angle	32.51	Raw_Angle	32.51	Temp	22.20	Hum	30.98	Lux	65536.00
2018-02-14 04:22:37.875499	data	IMPP_A11	Angle	32.58	Raw_Angle	32.58	Temp	22.20	Hum	31.02	Lux	65536.00
2018-02-14 04:26:41.533314	data	IMPP_A11	Angle	32.65	Raw_Angle	32.65	Temp	22.29	Hum	31.03	Lux	65536.00
2018-02-14 04:30:45.191428	data	IMPP_A11	Angle	32.74	Raw_Angle	32.73	Temp	22.24	Hum	31.26	Lux	65536.00
2018-02-14 04:34:48.850422	data	IMPP_A11	Angle	32.83	Raw_Angle	32.83	Temp	22.27	Hum	31.27	Lux	65536.00
2018-02-14 04:38:52.508369	data	IMPP_A11	Angle	32.93	Raw_Angle	32.92	Temp	22.27	Hum	31.40	Lux	65536.00
2018-02-14 04:42:56.167165	data	IMPP_A11	Angle	33.05	Raw_Angle	33.05	Temp	22.27	Hum	31.41	Lux	65536.00
2018-02-14 04:46:59.824184	data	IMPP_A11	Angle	33.23	Raw_Angle	33.23	Temp	22.27	Hum	31.50	Lux	65536.00
2018-02-14 04:51:03.483412	data	IMPP_A11	Angle	33.42	Raw_Angle	33.42	Temp	22.26	Hum	31.56	Lux	65536.00
2018-02-14 04:55:07.141319	data	IMPP_A11	Angle	33.66	Raw_Angle	33.66	Temp	22.27	Hum	31.56	Lux	65536.00
2018-02-14 04:59:10.799540	data	IMPP_A11	Angle	34.27	Raw_Angle	34.26	Temp	22.33	Hum	31.49	Lux	65536.00
2018-02-14 05:03:14.457974	data	IMPP_A11	Angle	38.52	Raw_Angle	38.51	Temp	22.36	Hum	31.45	Lux	65536.00
2018-02-14 05:07:18.116210	data	IMPP_A11	Angle	38.92	Raw_Angle	38.93	Temp	22.37	Hum	31.38	Lux	65536.00
2018-02-14 05:11:21.774974	data	IMPP_A11	Angle	39.25	Raw_Angle	39.25	Temp	22.44	Hum	31.30	Lux	65536.00
2018-02-14 05:15:25.433087	data	IMPP_A11	Angle	39.48	Raw_Angle	39.48	Temp	22.47	Hum	31.15	Lux	65536.00
2018-02-14 05:19:29.090833	data	IMPP_A11	Angle	39.68	Raw_Angle	39.68	Temp	22.50	Hum	31.09	Lux	65536.00
2018-02-14 05:23:32.749126	data	IMPP_A11	Angle	39.81	Raw_Angle	39.80	Temp	22.51	Hum	31.12	Lux	65536.00
2018-02-14 05:27:36.408159	data	IMPP_A11	Angle	39.90	Raw_Angle	39.90	Temp	22.57	Hum	31.08	Lux	65536.00
2018-02-14 05:31:40.067659	data	IMPP_A11	Angle	39.97	Raw_Angle	39.97	Temp	22.48	Hum	31.14	Lux	65536.00
2018-02-14 05:35:43.724993	data	IMPP_A11	Angle	40.06	Raw_Angle	40.04	Temp	22.44	Hum	31.34	Lux	65536.00
2018-02-14 05:39:47.383962	data	IMPP_A11	Angle	40.12	Raw_Angle	40.12	Temp	22.40	Hum	31.32	Lux	65536.00
2018-02-14 05:43:51.042336	data	IMPP_A11	Angle	40.22	Raw_Angle	40.21	Temp	22.36	Hum	31.45	Lux	65536.00
2018-02-14 05:47:54.700173	data	IMPP_A11	Angle	40.35	Raw_Angle	40.35	Temp	22.34	Hum	31.43	Lux	65536.00
2018-02-14 05:51:58.358166	data	IMPP_A11	Angle	40.61	Raw_Angle	40.60	Temp	22.60	Hum	31.02	Lux	65536.00
2018-02-14 05:56:02.016878	data	IMPP_A11	Angle	40.84	Raw_Angle	40.83	Temp	22.63	Hum	31.00	Lux	65536.00
2018-02-14 06:00:05.675176	data	IMPP_A11	Angle	41.16	Raw_Angle	41.16	Temp	22.89	Hum	30.71	Lux	65536.00
2018-02-14 06:04:09.333921	data	IMPP_A11	Angle	46.76	Raw_Angle	46.76	Temp	23.38	Hum	30.28	Lux	65536.00
2018-02-14 06:08:12.992247	data	IMPP_A11	Angle	47.66	Raw_Angle	47.66	Temp	23.99	Hum	29.58	Lux	65536.00
2018-02-14 06:12:16.650855	data	IMPP_A11	Angle	47.83	Raw_Ange	47.84	Temp	24.69	Hum	29.12	Lux	65536.00
2018-02-14 06:16:20.309525	data	IMPP_A11	Angle	47.95	Raw_Angle	47.94	Temp	25.34	Hum	28.39	Lux	65536.00
2018-02-14 06:20:23.969049	data	IMPP_A11	Angle	48.01	Raw_Angle	48.01	Temp	26.00	Hum	27.68	Lux	65536.00
2018-02-14 06:24:27.626877	data	IMPP_A11	Angle	48.09	Raw_Ange	48.09	Temp	26.54	Hum	27.29	Lux	65536.00
2018-02-14 06:28:31.286218	data	IMPP_A11	Angle	48.17	Raw_Angle	48.17	Temp	26.97	Hum	26.73	Lux	65536.00
2018-02-14 06:32:34.943857	data	IMPP_A11	Angle	48.28	Raw_Angle	48.29	Temp	27.36	Hum	26.37	Lux	65536.00
2018-02-14 06:36:38.603092	data	IMPP_A11	Angle	48.41	Raw_Angle	48.42	Temp	27.74	Hum	26.12	Lux	65536.00
2018-02-14 06:40:42.261082	data	IMPP_A11	Angle	48.54	Raw_Angle	48.54	Temp	28.09	Hum	25.69	Lux	65536.00
2018-02-14 06:44:45.920090	data	IMPP_A11	Angle	48.72	Raw_Angle	48.71	Temp	28.40	Hum	25.42	Lux	65536.00
2018-02-14 06:48:49.579573	data	IMPP_A11	Angle	49.18	Raw_Angle	49.18	Temp	28.82	Hum	25.12	Lux	65536.00
2018-02-14 06:52:53.237408	data	IMPP_A11	Angle	50.36	Raw_Angle	50.36	Temp	29.14	Hum	24.81	Lux	65536.00
2018-02-14 06:56:56.896097	data	IMPP_A11	Angle	52.17	Raw_Angle	52.17	Temp	29.54	Hum	24.75	Lux	65536.00
2018-02-14 07:01:00.554373	data	IMPP_A11	Angle	56.06	Raw_Angle	56.07	Temp	29.86	Hum	24.32	Lux	65536.00
2018-02-14 07:05:04.213099	data	IMPP_A11	Angle	58.63	Raw_Angle	58.63	Temp	30.17	Hum	24.19	Lux	65536.00
2018-02-14 07:09:07.871694	data	IMPP_A11	Angle	59.08	Raw_Angle	59.07	Temp	30.44	Hum	23.97	Lux	65536.00
2018-02-14 07:13:11.530095	data	IMPP_A11	Angle	59.46	Raw_Angle	59.47	Temp	30.34	Hum	23.76	Lux	65536.00
2018-02-14 07:17:15.190222	data	IMPP_A11	Angle	59.87	Raw_Angle	59.87	Temp	30.08	Hum	24.10	Lux	65536.00
2018-02-14 07:21:18.849045	data	IMPP_A11	Angle	60.21	Raw_Angle	60.21	Temp	29.70	Hum	24.55	Lux	65536.00
2018-02-14 07:25:22.506957	data	IMPP_A11	Angle	62.37	Raw_Angle	62.38	Temp	29.40	Hum	24.95	Lux	65536.00
2018-02-14 07:29:26.165410	data	IMPP_A11	Angle	62.82	Raw_Angle	62.83	Temp	29.16	Hum	25.19	Lux	65536.00
2018-02-14 07:33:29.823670	data	IMPP_A11	Angle	63.03	Raw_Angle	63.03	Temp	29.06	Hum	25.40	Lux	65536.00
2018-02-14 07:37:33.482345	data	IMPP_A11	Angle	63.97	Raw_Angle	63.97	Temp	29.03	Hum	25.58	Lux	65536.00
2018-02-14 07:41:37.139490	data	IMPP_A11	Angle	65.47	Raw_Angle	65.48	Temp	29.34	Hum	25.46	Lux	65536.00
2018-02-14 07:45:40.797862	data	IMPP_A11	Angle	65.81	Raw_Angle	65.80	Temp	29.70	Hum	25.21	Lux	65536.00
2018-02-14 07:49:44.455666	data	IMPP_A11	Angle	65.93	Raw_Angle	65.94	Temp	30.11	Hum	25.02	Lux	65536.00
2018-02-14 07:53:48.114937	data	IMPP_A11	Angle	66.14	Raw_Angle	66.14	Temp	30.28	Hum	24.76	Lux	65536.00
2018-02-14 07:57:51.771882	data	IMPP_A11	Angle	66.37	Raw_Angle	66.37	Temp	30.10	Hum	24.89	Lux	65536.00
2018-02-14 08:01:55.431812	data	IMPP_A11	Angle	66.54	Raw_Angle	66.54	Temp	29.73	Hum	25.20	Lu	65536.00
2018-02-14 08:05:59.089547	data	IMPP_A11	Angle	66.93	Raw_Angle	66.93	Temp	29.52	Hum	25.50	Lux	65536.00
2018-02-14 08:10:02.747492	data	IMPP_A11	Angle	69.34	Raw_Angle	69.33	Temp	29.30	Hum	25.83	Lux	65536.00
2018-02-14 08:14:06.405709	data	IMPP_A11	Angle	69.91	Raw_Angle	69.91	Temp	29.11	Hum	26.14	Lux	65536.00
2018-02-14 08:18:10.063928	data	IMPP_A11	Angle	70.24	Raw_Angle	70.24	Temp	28.99	Hum	26.37	Lux	65536.00
2018-02-14 08:22:13.721860	data	IMPP_A11	Angle	70.65	Raw_Angle	70.64	Temp	29.16	Hum	26.25	Lux	65536.00
2018-02-14 08:26:17.380193	data	IMPP_A11	Angle	73.06	Raw_Angle	73.05	Temp	29.51	Hum	26.10	Lux	65536.00
2018-02-14 08:30:21.038214	data	IMPP_A11	Angle	73.39	Raw_Angle	73.39	Temp	29.83	Hum	25.82	Lux	65536.00
2018-02-14 08:34:24.696159	data	IMPP_A11	Angle	73.47	Raw_Angle	73.47	Temp	29.97	Hum	25.49	Lux	65536.00
2018-02-14 08:38:28.353501	data	IMPP_A11	Angle	73.65	Raw_Angle	73.65	Temp	29.79	Hum	25.77	Lux	65536.00
2018-02-14 08:42:32.011926	data	IMPP_A11	Angle	73.91	Raw_Angle	73.91	Temp	29.65	Hum	25.96	Lux	65536.00
2018-02-14 08:46:35.668944	data	IMPP_A11	Angle	74.35	Raw_Angle	74.35	Temp	29.51	Hum	25.95	Lux	65536.00
2018-02-14 08:50:39.327080	data	IMPP_A11	Angle	74.93	Raw_Angle	74.92	Temp	29.26	Hum	26.30	Lux	65536.00
2018-02-14 08:54:42.985240	data	IMPP_A11	Angle	75.17	Raw_Angle	75.16	Temp	28.92	Hum	26.79	Lux	65536.00
