2018-03-03 14:59:21.962857	data	IMPP_A9	Angle	128.81	Raw_Angle	128.81	Temp	30.51	Hum	20.67	Lux	713.00
2018-03-03 15:03:25.624967	data	IMPP_A9	Angle	128.84	Raw_Angle	128.84	Temp	30.62	Hum	20.69	Lux	663.00
2018-03-03 15:07:29.286607	data	IMPP_A9	Angle	128.87	Raw_Angle	128.87	Temp	30.59	Hum	20.88	Lux	646.00
2018-03-03 15:11:32.948781	data	IMPP_A9	Angle	128.90	Raw_Angle	128.91	Temp	30.68	Hum	20.93	Lux	668.00
2018-03-03 15:15:36.609735	data	IMPP_A9	Angle	128.92	Raw_Angle	128.92	Temp	30.68	Hum	21.38	Lux	687.00
2018-03-03 15:19:40.271414	data	IMPP_A9	Angle	128.95	Raw_Angle	128.95	Temp	30.75	Hum	21.24	Lux	691.00
2018-03-03 15:23:43.932301	data	IMPP_A9	Angle	128.99	Raw_Angle	128.98	Temp	30.69	Hum	21.40	Lux	584.00
2018-03-03 15:27:47.593872	data	IMPP_A9	Angle	129.01	Raw_Angle	129.01	Temp	30.56	Hum	21.93	Lux	499.00
2018-03-03 15:31:51.254741	data	IMPP_A9	Angle	129.03	Raw_Angle	129.03	Temp	30.41	Hum	22.22	Lux	471.00
2018-03-03 15:35:54.916796	data	IMPP_A9	Angle	129.05	Raw_Angle	129.0	Temp	30.23	Hum	22.49	Lux	582.00
2018-03-03 15:39:58.577893	data	IMPP_A9	Angle	129.05	Raw_Angle	129.05	Temp	30.12	Hum	22.84	Lux	602.00
2018-03-03 15:44:02.238350	data	IMPP_A9	Angle	129.05	Raw_Angle	129.05	Temp	29.93	Hum	23.03	Lux	627.00
2018-03-03 15:48:05.900693	data	IMPP_A9	Angle	129.10	Raw_Angle	129.09	Temp	29.84	Hum	23.06	Lux	676.00
2018-03-03 15:52:09.561955	data	IMPP_A9	Angle	129.09	Raw_Angle	129.09	Temp	29.82	Hum	23.20	Lux	667.00
2018-03-03 15:56:13.222175	data	IMPP_A9	Angle	129.11	Raw_Angle	129.10	Temp	29.76	Hum	23.34	Lux	619.00
2018-03-03 16:00:16.885713	data	IMPP_A9	Angle	129.11	Raw_Angle	129.11	Temp	29.73	Hum	23.45	Lux	583.00
2018-03-03 16:04:20.547363	data	IMPP_A9	Angle	129.13	Raw_Angle	129.13	Temp	29.73	Hum	23.52	Lux	587.00
2018-03-03 16:08:24.208542	data	IMPP_A9	Angle	129.14	Raw_Angle	129.14	Temp	29.73	Hum	23.76	Lux	577.00
2018-03-03 16:12:27.869615	data	IMPP_A9	Angle	129.14	Raw_Angle	129.15	Temp	29.71	Hum	23.80	Lux	562.00
2018-03-03 16:16:31.532369	data	IMPP_A9	Angle	129.15	Raw_Angle	129.15	Temp	29.65	Hum	23.81	Lux	558.00
2018-03-03 16:20:35.193915	data	IMPP_A9	Angle	129.18	Raw_Angle	129.18	Temp	29.67	Hum	23.98	Lux	544.00
2018-03-03 16:24:38.854981	data	IMPP_A9	Angle	129.19	Raw_Angle	129.19	Temp	29.60	Hum	24.14	Lux	511.00
2018-03-03 16:28:42.516025	data	IMPP_A9	Angle	129.20	Raw_Angle	129.20	Temp	29.57	Hum	24.12	Lux	472.00
2018-03-03 16:32:46.178865	data	IMPP_A9	Angle	129.23	Raw_Angle	129.23	Temp	29.53	Hum	24.21	Lux	3808.00
2018-03-03 16:36:49.840459	data	IMPP_A9	Angle	129.28	Raw_Angle	129.28	Temp	29.72	Hum	24.24	Lux	4098.00
2018-03-03 16:40:53.502645	data	IMPP_A9	Angle	129.35	Raw_Angle	129.34	Temp	30.03	Hum	24.19	Lux	387.00
2018-03-03 16:44:57.164545	data	IMPP_A9	Angle	129.37	Raw_Angle	129.37	Temp	30.14	Hum	24.00	Lux	329.00
2018-03-03 16:49:00.826524	data	IMPP_A9	Angle	129.40	Raw_Angle	129.40	Temp	30.04	Hum	23.95	Lux	266.00
2018-03-03 16:53:04.488350	data	IMPP_A9	Angle	129.40	Raw_Angle	129.41	Temp	29.89	Hum	24.24	Lux	254.00
2018-03-03 16:57:08.148956	data	IMPP_A9	Angle	129.41	Raw_Angle	129.41	Temp	29.72	Hum	24.54	Lux	251.00
2018-03-03 17:01:11.810248	data	IMPP_A9	Angle	129.42	Raw_Angle	129.42	Temp	29.57	Hum	24.59	Lux	221.00
2018-03-03 17:05:15.472434	data	IMPP_A9	Angle	129.42	Raw_Angle	129.42	Temp	29.48	Hum	24.79	Lux	1345.00
2018-03-03 17:09:19.135296	data	IMPP_A9	Angle	129.49	Raw_Angle	129.50	Temp	29.50	Hum	24.93	Lux	3782.00
2018-03-03 17:13:22.796606	data	IMPP_A9	Angle	129.71	Raw_Angle	129.71	Temp	29.72	Hum	24.84	Lux	3776.00
2018-03-03 17:17:26.459804	data	IMPP_A9	Angle	197.13	Raw_Angle	197.12	Temp	30.04	Hum	24.68	Lux	3822.00
2018-03-03 17:21:30.121863	data	IMPP_A9	Angle	198.32	Raw_Angle	198.32	Temp	30.21	Hum	24.46	Lux	152.00
2018-03-03 17:25:33.783615	data	IMPP_A9	Angle	199.29	Raw_Angle	199.29	Temp	30.14	Hum	24.41	Lux	167.00
2018-03-03 17:29:37.444165	data	IMPP_A9	Angle	199.69	Raw_Angle	199.70	Temp	29.97	Hum	24.53	Lux	164.00
2018-03-03 17:33:41.107165	data	IMPP_A9	Angle	200.12	Raw_Angle	200.13	Temp	29.79	Hum	24.76	Lux	138.00
2018-03-03 17:37:44.769288	data	IMPP_A9	Angle	201.94	Raw_Angle	201.94	Temp	29.61	Hum	25.00	Lux	119.00
2018-03-03 17:41:48.431426	data	IMPP_A9	Angle	202.96	Raw_Angle	202.96	Temp	29.44	Hum	25.31	Lux	679.00
2018-03-03 17:45:52.092478	data	IMPP_A9	Angle	204.54	Raw_Angle	204.54	Temp	29.36	Hum	25.63	Lux	3568.00
2018-03-03 17:49:55.753431	data	IMPP_A9	Angle	205.24	Raw_Angle	205.24	Temp	29.57	Hum	25.95	Lux	3594.00
2018-03-03 17:53:59.417371	data	IMPP_A9	Angle	205.59	Raw_Angle	205.60	Temp	29.88	Hum	25.4	Lux	80.00
2018-03-03 17:58:03.079198	data	IMPP_A9	Angle	206.25	Raw_Angle	206.25	Temp	29.97	Hum	25.18	Lux	77.00
2018-03-03 18:02:06.740953	data	IMPP_A9	Angle	207.71	Raw_Angle	207.71	Temp	29.95	Hum	25.03	Lux	75.00
2018-03-03 18:06:10.402468	data	IMPP_A9	Angle	207.90	Raw_Angle	207.90	Temp	29.92	Hum	25.05	Lux	74.00
2018-03-03 18:10:14.064160	data	IMPP_A9	Angle	208.03	Raw_Angle	208.04	Temp	29.85	Hum	25.09	Lux	73.00
2018-03-03 18:14:17.725677	data	IMPP_A9	Angle	208.14	Raw_Angle	208.14	Temp	29.78	Hum	25.28	Lux	72.00
2018-03-03 18:18:21.387420	data	IMPP_A9	Angle	208.30	Raw_Angle	208.31	Temp	29.73	Hum	25.25	Lux	71.00
2018-03-03 18:22:25.048804	data	IMPP_A9	Angle	208.62	Raw_Angle	208.62	Temp	29.64	Hum	25.40	Lux	71.00
2018-03-03 18:26:28.710572	data	IMPP_A9	Angle	216.98	Raw_Angle	216.97	Temp	29.57	Hum	25.57	Lux	70.00
2018-03-03 18:30:32.372525	data	IMPP_A9	Angle	217.73	Raw_Angle	217.74	Temp	29.48	Hum	25.48	Lux	70.00
2018-03-03 18:34:36.033453	data	IMPP_A9	Angle	220.22	Raw_Angle	220.22	Temp	29.40	Hum	25.65	Lux	70.00
2018-03-03 18:38:39.695564	data	IMPP_A9	Angle	221.08	Raw_Angle	221.08	Temp	29.37	Hum	26.02	Lux	236.00
2018-03-03 18:42:43.357300	data	IMPP_A9	Angle	221.64	Raw_Angle	221.64	Temp	29.41	Hum	25.79	Lux	3455.00
2018-03-03 18:46:47.019247	data	IMPP_A9	Angle	223.18	Raw_Angle	223.18	Temp	29.67	Hum	25.55	Lux	3528.00
2018-03-03 18:50:50.681141	data	IMPP_A9	Angle	224.38	Raw_Angle	224.38	Temp	29.97	Hum	25.19	Lux	71.00
2018-03-03 18:54:54.342276	data	IMPP_A9	Angle	225.84	Raw_Angle	225.84	Temp	30.03	Hum	25.17	Lux	70.00
2018-03-03 18:58:58.004565	data	IMPP_A9	Angle	226.41	Raw_Angle	226.41	Temp	29.99	Hum	25.34	Lux	71.00
2018-03-03 19:03:01.666445	data	IMPP_A9	Angle	226.63	Raw_Angle	226.63	Temp	29.91	Hum	24.83	Lux	70.00
2018-03-03 19:07:05.328314	data	IMPP_A9	Angle	226.86	Raw_Angle	226.85	Temp	29.76	Hum	24.57	Lux	71.00
2018-03-03 19:11:08.989735	data	IMPP_A9	Angle	227.04	Raw_Angle	227.04	Temp	29.68	Hum	24.42	Lux	71.00
2018-03-03 19:15:12.651786	data	IMPP_A9	Angle	227.24	Raw_Angle	227.24	Temp	29.60	Hum	24.53	Lux	71.00
2018-03-03 19:19:16.313246	data	IMPP_A9	Angle	227.70	Raw_Angle	227.70	Temp	29.51	Hum	24.50	Lux	71.00
2018-03-03 19:23:19.975669	data	IMPP_A9	Angle	229.16	Raw_Angle	229.16	Temp	29.37	Hum	24.61	Lux	71.00
2018-03-03 19:27:23.638227	data	IMPP_A9	Angle	234.81	Raw_Angle	234.82	Temp	29.36	Hum	24.70	Lux	3166.00
2018-03-03 19:31:27.300066	data	IMPP_A9	Angle	235.94	Raw_Angle	235.94	Temp	29.47	Hum	25.16	Lux	3553.00
2018-03-03 19:35:30.963965	data	IMPP_A9	Angle	236.85	Raw_Angle	236.85	Temp	29.76	Hum	24.97	Lux	3593.00
2018-03-03 19:39:34.625202	data	IMPP_A9	Angle	237.43	Raw_Angle	237.43	Temp	29.91	Hum	24.62	Lux	71.00
2018-03-03 19:43:38.286550	data	IMPP_A9	Angle	238.85	Raw_Angle	238.85	Temp	29.85	Hum	25.12	Lux	71.00
2018-03-03 19:47:41.948356	data	IMPP_A9	Angle	239.77	Raw_Angle	239.77	Temp	29.79	Hum	24.82	Lux	72.00
2018-03-03 19:51:45.611445	data	IMPP_A9	Angle	241.29	Raw_Angle	241.30	Temp	29.68	Hum	25.02	Lux	71.00
2018-03-03 19:55:49.272996	data	IMPP_A9	Angle	242.40	Raw_Angle	242.42	Temp	29.61	Hum	24.91	Lux	72.00
2018-03-03 19:59:52.933232	data	IMPP_A9	Angle	243.17	Raw_Angle	243.18	Temp	29.48	Hum	24.72	Lux	71.00
2018-03-03 20:03:56.596640	data	IMPP_A9	Angle	243.95	Raw_Angle	243.95	Temp	29.44	Hum	24.85	Lux	71.00
2018-03-03 20:08:00.258426	data	IMPP_A9	Angle	245.35	Raw_Angle	245.35	Temp	29.36	Hum	24.67	Lux	71.00
2018-03-03 20:12:03.920336	data	IMPP_A9	Angle	246.21	Raw_Angle	246.21	Temp	29.29	Hum	24.93	Lux	2799.00
2018-03-03 20:16:07.581819	data	IMPP_A9	Angle	249.27	Raw_Angle	249.26	Temp	29.41	Hum	25.50	Lux	3602.00
2018-03-03 20:20:11.243534	data	IMPP_A9	Angle	249.59	Raw_Angle	249.59	Temp	29.72	Hum	25.43	Lux	71.00
2018-03-03 20:24:14.905282	data	IMPP_A9	Angle	250.35	Raw_Angle	250.35	Temp	29.85	Hum	25.05	Lux	71.00
2018-03-03 20:28:18.566529	data	IMPP_A9	Angle	250.95	Raw_Angle	250.95	Temp	29.79	Hum	25.69	Lux	72.00
2018-03-03 20:32:22.228483	data	IMPP_A9	Angle	252.55	Raw_Angle	252.55	Temp	29.71	Hum	25.72	Lux	72.00
2018-03-03 20:36:25.891449	data	IMPP_A9	Angle	253.53	Raw_Angle	253.53	Temp	29.62	Hum	25.53	Lux	72.00
2018-03-03 20:40:29.553646	data	IMPP_A9	Angle	254.66	Raw_Angle	254.66	Temp	29.61	Hum	25.14	Lux	72.00
2018-03-03 20:44:33.214786	data	IMPP_A9	Angle	255.54	Raw_Angle	255.55	Temp	29.55	Hum	24.88	Lux	72.00
2018-03-03 20:48:36.876159	data	IMPP_A9	Angle	256.42	Raw_Angle	256.42	Temp	29.45	Hum	24.78	Lux	72.00
2018-03-03 20:52:40.537309	data	IMPP_A9	Angle	257.01	Raw_Angle	257.01	Temp	29.44	Hum	24.70	Lux	72.00
2018-03-03 20:56:44.199586	data	IMPP_A9	Angle	259.18	Raw_Angle	259.19	Temp	29.38	Hum	24.68	Lux	2096.00
2018-03-03 21:00:47.859970	data	IMPP_A9	Angle	259.57	Raw_Angle	259.57	Temp	29.50	Hum	25.10	Lux	3663.00
2018-03-03 21:04:51.521325	data	IMPP_A9	Angle	260.01	Raw_Angle	260.01	Temp	29.78	Hum	24.85	Lux	3662.00
2018-03-03 21:08:55.183591	data	IMPP_A9	Angle	262.19	Raw_Angle	262.20	Temp	29.99	Hum	24.35	Lux	73.00
2018-03-03 21:12:58.845187	data	IMPP_A9	Angle	263.54	Raw_Angle	263.54	Temp	29.99	Hum	24.12	Lux	73.00
2018-03-03 21:17:02.505528	data	IMPP_A9	Angle	264.57	Raw_Angle	264.57	Temp	29.88	Hum	24.10	Lux	72.00
2018-03-03 21:21:06.167178	data	IMPP_A9	Angle	265.28	Raw_Angle	265.28	Temp	29.76	Hum	23.84	Lux	73.00
2018-03-03 21:25:09.827283	data	IMPP_A9	Angle	266.63	Raw_Angle	266.62	Temp	29.58	Hum	23.91	Lux	72.00
2018-03-03 21:29:13.489282	data	IMPP_A9	Angle	267.44	Raw_Angle	267.44	Temp	29.43	Hum	24.26	Lux	72.00
2018-03-03 21:33:17.151035	data	IMPP_A9	Angle	267.94	Raw_Angle	267.94	Temp	29.34	Hum	23.97	Lux	72.00
2018-03-03 21:37:20.812705	data	IMPP_A9	Angle	268.75	Raw_Angle	268.74	Temp	29.20	Hum	23.82	Lux	2854.00
2018-03-03 21:41:24.474772	data	IMPP_A9	Angle	270.64	Raw_Angle	269.07	Temp	29.33	Hum	23.85	Lux	3632.00
2018-03-03 21:45:28.136348	data	IMPP_A9	Angle	270.70	Raw_Angle	270.70	Temp	29.53	Hum	23.74	Lux	3572.00
2018-03-03 21:49:31.796477	data	IMPP_A9	Angle	271.18	Raw_Angle	271.17	Temp	29.81	Hum	23.16	Lux	3600.00
2018-03-03 21:53:35.460565	data	IMPP_A9	Angle	272.17	Raw_Angle	272.16	Temp	30.02	Hum	22.73	ux	71.00
2018-03-03 21:57:39.121808	data	IMPP_A9	Angle	273.81	Raw_Angle	273.81	Temp	30.04	Hum	22.67	Lux	70.00
2018-03-03 22:01:43.686604	data	IMPP_A9	Angle	274.57	Raw_Angle	274.56	Temp	29.79	Hum	23.23	Lux	0
2018-03-03 22:05:47.347037	data	IMPP_A9	Angle	274.94	Raw_Angle	274.94	Temp	29.44	Hum	22.90	Lux	0
2018-03-03 22:09:51.007402	data	IMPP_A9	Angle	276.13	Raw_Angle	276.14	Temp	29.09	Hum	23.04	Lux	0
2018-03-03 22:13:54.667679	data	IMPP_A9	Angle	280.00	Raw_Angle	279.99	Temp	28.74	Hum	23.65	Lux	0
2018-03-03 22:17:58.327842	data	IMPP_A9	Angle	280.82	Raw_Angle	280.82	Temp	28.47	Hum	23.99	Lux	0
2018-03-03 22:22:01.986967	data	IMPP_A9	Angle	281.15	Raw_Angle	281.15	Temp	28.13	Hum	24.58	Lux	0
2018-03-03 22:26:05.649107	data	IMPP_A9	Angle	281.39	Raw_Angle	281.38	Temp	27.88	Hum	25.31	Lux	0
2018-03-03 22:30:09.309410	data	IMPP_A9	Angle	281.63	Raw_Angle	281.63	Temp	27.69	Hum	25.79	Lux	0
2018-03-03 22:34:12.969733	data	IMPP_A9	Angle	282.07	Raw_Angle	282.07	Temp	27.48	Hum	26.39	Lux	0
2018-03-03 22:38:16.630140	data	IMPP_A9	Angle	282.93	Raw_Angle	282.93	Temp	27.28	Hum	26.83	Lux	0
2018-03-03 22:42:20.290519	data	IMPP_A9	Angle	283.26	Raw_Angle	283.26	Temp	27.12	Hum	27.38	Lux	0
2018-03-03 22:46:23.951300	data	IMPP_A9	Angle	285.85	Raw_Angle	285.86	Temp	26.94	Hum	27.85	Lux	0
2018-03-03 22:50:27.611286	data	IMPP_A9	Angle	286.03	Raw_Angle	286.02	Temp	26.77	Hum	28.33	Lux	0
2018-03-03 22:54:31.271735	data	IMPP_A9	Angle	286.14	Raw_Angle	286.14	Temp	26.59	Hum	28.69	Lux	0
2018-03-03 22:58:34.932267	data	IMPP_A9	Angle	286.29	Raw_Angle	286.29	Temp	26.45	Hum	29.02	Lux	0
2018-03-03 23:02:38.592760	data	IMPP_A9	Angle	286.50	Raw_Angle	286.51	Temp	26.31	Hum	29.46	Lux	0
2018-03-03 23:06:42.254915	data	IMPP_A9	Angle	286.81	Raw_Angle	286.81	Temp	26.20	Hum	29.88	Lux	0
2018-03-03 23:10:45.913919	data	IMPP_A9	Angle	287.28	Raw_Angle	287.28	Temp	26.05	Hum	30.10	Lux	0
2018-03-03 23:14:49.574860	data	IMPP_A9	Angle	288.17	Raw_Angle	288.17	Temp	25.87	Hum	30.53	Lux	0
2018-03-03 23:18:53.236604	data	IMPP_A9	Angle	288.36	Raw_Angle	288.36	Temp	25.79	Hum	30.81	Lux	0
2018-03-03 23:22:56.895947	data	IMPP_A9	Angle	288.61	Raw_Angle	288.61	Temp	25.72	Hum	30.89	Lux	0
2018-03-03 23:27:00.557949	data	IMPP_A9	Angle	293.53	Raw_Angle	293.53	Temp	25.66	Hum	31.28	Lux	0
2018-03-03 23:31:04.218660	data	IMPP_A9	Angle	293.69	Raw_Angle	293.70	Temp	25.58	Hum	31.51	Lux	0
2018-03-03 23:35:07.878987	data	IMPP_A9	Angle	293.86	Raw_Angle	293.85	Temp	25.51	Hum	31.76	Lux	0
2018-03-03 23:39:11.540675	data	IMPP_A9	Angle	294.00	Raw_Angle	294.00	Temp	25.51	Hum	31.93	Lux	0
2018-03-03 23:43:15.200094	data	IMPP_A9	Angle	294.13	Raw_Angle	294.14	Temp	25.45	Hum	32.10	Lux	0
2018-03-03 23:47:18.860362	data	IMPP_A9	Angle	294.28	Raw_Angle	294.28	Temp	25.40	Hum	32.16	Lux	0
2018-03-03 23:51:22.520928	data	IMPP_A9	Angle	294.44	Raw_Angle	294.44	Temp	25.40	Hum	32.27	Lux	0
2018-03-03 23:55:26.182779	data	IMPP_A9	Angle	294.67	Raw_Angle	294.67	Temp	25.40	Hum	32.40	Lux	0
2018-03-03 23:59:29.841948	data	IMPP_A9	Angle	301.19	Raw_Angle	301.20	Temp	25.33	Hum	32.59	Lux	0
2018-03-04 00:03:33.503540	data	IMPP_A9	Angle	301.29	Raw_Angle	301.28	Temp	25.30	Hum	32.62	Lux	0
2018-03-04 00:07:37.163586	data	IMPP_A9	Angle	301.37	Raw_Angle	301.3	Temp	25.28	Hum	32.42	Lux	0
2018-03-04 00:11:40.823959	data	IMPP_A9	Angle	301.44	Raw_Angle	301.44	Temp	25.18	Hum	31.80	Lux	0
2018-03-04 00:15:44.484604	data	IMPP_A9	Angle	301.50	Raw_Angle	301.51	Temp	25.16	Hum	31.44	Lux	0
2018-03-04 00:19:48.144969	data	IMPP_A9	Angle	301.58	Raw_Angle	301.58	Temp	25.16	Hum	31.27	Lux	0
2018-03-04 00:23:51.805406	data	IMPP_A9	Angle	301.63	Raw_Angle	301.63	Temp	25.07	Hum	30.88	Lux	0
2018-03-04 00:27:55.465682	data	IMPP_A9	Angle	301.68	Raw_Angle	301.68	Temp	25.06	Hum	30.37	Lux	0
2018-03-04 00:31:59.125844	data	IMPP_A9	Angle	301.75	Raw_Angle	301.75	Temp	24.93	Hum	30.22	Lux	0
2018-03-04 00:36:02.786488	data	IMPP_A9	Angle	301.82	Raw_Angle	301.82	Temp	24.76	Hum	30.08	Lux	0
2018-03-04 00:40:06.446774	data	IMPP_A9	Angle	301.91	Raw_Angle	301.92	Temp	24.74	Hum	30.05	Lux	0
2018-03-04 00:44:10.107304	data	IMPP_A9	Angle	302.02	Raw_Angle	302.03	Temp	24.64	Hum	30.19	Lux	0
2018-03-04 00:48:13.767646	data	IMPP_A9	Angle	302.25	Raw_Angle	302.24	Temp	24.66	Hum	30.20	Lux	0
2018-03-04 00:52:17.428012	data	IMPP_A9	Angle	307.20	Raw_Angle	307.20	Temp	24.62	Hum	30.33	Lux	0
2018-03-04 00:56:21.088485	data	IMPP_A9	Angle	307.45	Raw_Angle	307.45	Temp	24.68	Hum	30.25	Lux	0
2018-03-04 01:00:24.748727	data	IMPP_A9	Angle	307.67	Raw_Angle	307.66	Temp	24.69	Hum	30.28	Lux	0
2018-03-04 01:04:28.409047	data	IMPP_A9	Angle	307.91	Raw_Angle	307.91	Temp	24.71	Hum	30.18	Lux	0
2018-03-04 01:08:32.071067	data	IMPP_A9	Angle	308.08	Raw_Angle	308.08	Temp	24.66	Hum	30.00	Lux	0
2018-03-04 01:12:35.731382	data	IMPP_A9	Angle	308.25	Raw_Angle	308.26	Temp	24.59	Hum	29.99	Lux	0
2018-03-04 01:16:39.393021	data	IMPP_A9	Angle	308.39	Raw_Angle	308.39	Temp	24.58	Hum	29.84	Lux	0
2018-03-04 01:20:43.053533	data	IMPP_A9	Angle	308.50	Raw_Angle	308.50	Temp	24.55	Hum	29.79	Lux	0
2018-03-04 01:24:46.713903	data	IMPP_A9	Angle	308.60	Raw_Angle	308.60	Temp	24.54	Hum	29.76	Lux	0
2018-03-04 01:28:50.373230	data	IMPP_A9	Angle	308.68	Raw_Angle	308.68	Temp	24.47	Hum	29.90	Lux	0
2018-03-04 01:32:54.034849	data	IMPP_A9	Angle	308.76	Raw_Angle	308.77	Temp	24.46	Hum	30.26	Lux	0
2018-03-04 01:36:57.693962	data	IMPP_A9	Angle	308.89	Raw_Angle	308.89	Temp	24.52	Hum	30.46	Lux	0
2018-03-04 01:41:01.356860	data	IMPP_A9	Angle	316.57	Raw_Angle	316.57	Temp	24.50	Hum	30.70	Lux	0
2018-03-04 01:45:05.016024	data	IMPP_A9	Angle	316.59	Raw_Angle	316.59	Temp	24.54	Hum	30.98	Lux	0
2018-03-04 01:49:08.677086	data	IMPP_A9	Angle	316.60	Raw_Angle	316.60	Temp	24.52	Hum	31.26	Lux	0
2018-03-04 01:53:12.337402	data	IMPP_A9	Angle	316.65	Raw_Angle	316.65	Temp	24.51	Hum	31.53	Lux	0
2018-03-04 01:57:15.998956	data	IMPP_A9	Angle	316.76	Raw_Angle	36.75	Temp	24.48	Hum	31.78	Lux	0
2018-03-04 02:01:19.659480	data	IMPP_A9	Angle	316.85	Raw_Angle	316.85	Temp	24.47	Hum	31.96	Lux	0
2018-03-04 02:05:23.319829	data	IMPP_A9	Angle	316.97	Raw_Angle	316.96	Temp	24.46	Hum	32.19	Lux	0
2018-03-04 02:09:26.978977	data	IMPP_A9	Angle	320.25	Raw_Angle	320.25	Temp	24.47	Hum	32.30	Lux	0
2018-03-04 02:13:30.641773	data	IMPP_A9	Angle	320.65	Raw_Angle	320.65	Temp	24.44	Hum	32.39	Lux	0
2018-03-04 02:17:34.301919	data	IMPP_A9	Angle	324.37	Raw_Angle	324.37	Temp	24.40	Hum	32.52	Lux	0
2018-03-04 02:21:37.962159	data	IMPP_A9	Angle	326.04	Raw_Angle	326.04	Temp	24.39	Hum	32.64	Lux	0
2018-03-04 02:25:41.623979	data	IMPP_A9	Angle	326.14	Raw_Angle	326.14	Temp	24.30	Hum	32.79	Lux	0
2018-03-04 02:29:45.284340	data	IMPP_A9	Angle	326.19	Raw_Angle	326.20	Temp	24.27	Hum	32.76	Lux	0
2018-03-04 02:33:48.943888	data	IMPP_A9	Angle	326.23	Raw_Angle	326.23	Temp	24.27	Hum	32.90	Lux	0
2018-03-04 02:37:52.605276	data	IMPP_A9	Angle	326.28	Raw_Angle	326.28	Temp	24.16	Hum	32.99	Lux	0
2018-03-04 02:41:56.265541	data	IMPP_A9	Angle	326.32	Raw_Angle	326.32	Temp	24.23	Hum	33.00	Lux	0
2018-03-04 02:45:59.927146	data	IMPP_A9	Angle	326.37	Raw_Angle	326.37	Temp	24.20	Hum	33.01	Lux	0
2018-03-04 02:50:03.587569	data	IMPP_A9	Angle	326.41	Raw_Angle	326.40	Temp	24.20	Hum	32.92	Lux	0
2018-03-04 02:54:07.249096	data	IMPP_A9	Angle	326.45	Raw_Angle	326.46	Temp	24.30	Hum	32.87	Lux	0
2018-03-04 02:58:10.909474	data	IMPP_A9	Angle	326.49	Raw_Angle	326.49	Temp	24.33	Hum	32.81	Lux	0
2018-03-04 03:02:14.569861	data	IMPP_A9	Angle	326.54	Raw_Angle	326.55	Temp	24.32	Hum	32.75	Lux	0
2018-03-04 03:06:18.232193	data	IMPP_A9	Angle	326.60	Raw_Angle	326.60	Temp	24.33	Hum	32.84	Lux	0
2018-03-04 03:10:21.892382	data	IMPP_A9	Angle	326.65	Raw_Angle	326.65	Temp	24.36	Hum	32.82	Lux	0
2018-03-04 03:14:25.553129	data	IMPP_A9	Angle	326.72	Raw_Angle	326.72	Temp	24.33	Hum	32.90	Lux	0
2018-03-04 03:18:29.213464	data	IMPP_A9	Angle	326.79	Raw_Angle	326.79	Temp	24.34	Hum	33.04	Lux	0
2018-03-04 03:22:32.873844	data	IMPP_A9	Angle	326.84	Raw_Angle	326.84	Temp	24.34	Hum	33.02	Lux	0
2018-03-04 03:26:36.534476	data	IMPP_A9	Angle	326.90	Raw_Angle	326.90	Temp	24.36	Hum	33.05	Lux	0
2018-03-04 03:30:40.194925	data	IMPP_A9	Angle	326.99	Raw_Angle	326.99	Temp	24.34	Hum	33.22	Lux	0
2018-03-04 03:34:43.856977	data	IMPP_A9	Angle	327.07	Raw_Angle	327.07	Temp	24.36	Hum	33.25	Lux	0
2018-03-04 03:38:47.515885	data	IMPP_A9	Angle	327.16	Raw_Angle	327.16	Temp	24.36	Hum	33.29	Lux	0
2018-03-04 03:42:51.177632	data	IMPP_A9	Angle	327.22	Raw_Angle	327.22	Temp	24.36	Hum	33.37	Lux	0
2018-03-04 03:46:54.837853	data	IMPP_A9	Angle	327.29	Raw_Angle	327.28	Temp	24.32	Hum	33.45	Lux	0
2018-03-04 03:50:58.498298	data	IMPP_A9	Angle	327.37	Raw_Angle	327.37	Temp	24.32	Hum	33.48	Lux	0
2018-03-04 03:55:02.158734	data	IMPP_A9	Angle	327.43	Raw_Angle	327.43	Temp	24.34	Hum	33.50	Lux	0
2018-03-04 03:59:05.819154	data	IMPP_A9	Angle	327.51	Raw_Angle	327.51	Temp	24.32	Hum	33.54	Lux	0
2018-03-04 04:03:09.479535	data	IMPP_A9	Angle	327.55	Raw_Angle	327.55	Temp	24.27	Hum	33.55	Lux	0
2018-03-04 04:07:13.141105	data	IMPP_A9	Angle	327.61	Raw_Angle	327.61	Temp	24.23	Hum	33.71	Lux	0
2018-03-04 04:11:16.801341	data	IMPP_A9	Angle	327.67	Raw_Angle	327.66	Temp	24.23	Hum	33.70	Lux	0
2018-03-04 04:15:20.460947	data	IMPP_A9	Angle	327.70	Raw_Angle	327.70	Temp	24.23	Hum	33.73	Lux	0
2018-03-04 04:19:24.123856	data	IMPP_A9	Angle	327.73	Raw_Agle	327.74	Temp	24.23	Hum	33.73	Lux	0
2018-03-04 04:23:27.782885	data	IMPP_A9	Angle	327.77	Raw_Angle	327.77	Temp	24.23	Hum	33.84	Lux	0
2018-03-04 04:27:31.444606	data	IMPP_A9	Angle	327.80	Raw_Angle	327.80	Temp	24.20	Hum	33.88	Lux	0
2018-03-04 04:31:35.105025	data	IMPP_A9	Angle	327.83	Raw_Angle	327.84	Temp	24.21	Hum	33.89	Lux	0
2018-03-04 04:35:38.765397	data	IMPP_A9	Angle	327.87	Raw_Angle	327.87	Temp	24.20	Hum	33.81	Lux	0
