2018-03-04 23:19:44.124941	data	IMPP_A13	Angle	159.99	Raw_ngle	159.99	Temp	25.05	Hum	29.09	Lux	0
2018-03-04 23:23:47.785547	data	IMPP_A13	Angle	159.89	Raw_Angle	159.89	Temp	24.97	Hum	29.43	Lux	0
2018-03-04 23:27:51.446952	data	IMPP_A13	Angle	159.76	Raw_Angle	159.76	Temp	24.81	Hum	29.19	Lux	0
2018-03-04 23:31:55.108634	data	IMPP_A13	Angle	159.64	Raw_Angle	159.64	Temp	24.71	Hum	29.08	Lux	0
2018-03-04 23:35:58.769364	data	IMPP_A13	Angle	159.53	Raw_Angle	159.53	Temp	24.64	Hum	29.21	Lux	0
2018-03-04 23:40:02.431058	data	IMPP_A13	Angle	159.41	Raw_Angle	159.41	Temp	24.56	Hum	29.52	Lux	0
2018-03-04 23:44:06.091114	data	IMPP_A13	Angle	159.29	Raw_Angle	159.28	Temp	24.53	Hum	29.70	Lux	0
2018-03-04 23:48:09.752887	data	IMPP_A13	Angle	159.17	Raw_Angle	159.17	Temp	24.49	Hum	29.70	Lux	0
2018-03-04 23:52:13.413181	data	IMPP_A13	Angle	159.06	Raw_Angle	159.06	Temp	24.40	Hum	29.49	Lux	0
2018-03-04 23:56:17.074952	data	IMPP_A13	Angle	158.91	Raw_Angle	158.91	Temp	24.34	Hum	29.58	Lux	0
2018-03-05 00:00:20.735325	data	IMPP_A13	Angle	158.39	Raw_Angle	158.39	Temp	24.32	Hum	29.62	Lux	0
2018-03-05 00:04:24.397060	data	IMPP_A13	Angle	157.42	Raw_Angle	157.42	Temp	24.21	Hum	29.37	Lux	0
2018-03-05 00:08:28.057174	data	IMPP_A13	Angle	157.22	Raw_Angle	157.22	Temp	24.16	Hum	29.23	Lux	0
2018-03-05 00:12:31.718857	data	IMPP_A13	Angle	157.08	Raw_Angle	157.08	Temp	24.11	Hum	29.15	Lux	0
2018-03-05 00:16:35.380912	data	IMPP_A13	Angle	156.96	Raw_Angle	156.96	Temp	24.04	Hum	29.34	Lux	0
2018-03-05 00:20:39.040029	data	IMPP_A13	Angle	156.69	Raw_Angle	156.70	Temp	23.97	Hum	29.58	Lux	0
2018-03-05 00:24:42.702950	data	IMPP_A13	Angle	154.59	Raw_Angle	154.60	Temp	23.97	Hum	29.90	Lux	0
2018-03-05 00:28:46.363127	data	IMPP_A13	Angle	154.44	Raw_Angle	154.43	Temp	23.98	Hum	30.09	Lux	0
2018-03-05 00:32:50.024661	data	IMPP_A13	Angle	154.25	Raw_Angle	154.25	Temp	23.88	Hum	29.97	Lux	0
2018-03-05 00:36:53.685310	data	IMPP_A13	Angle	154.10	Raw_Angle	154.10	Temp	23.83	Hum	29.81	Lux	0
2018-03-05 00:40:57.344687	data	IMPP_A13	Angle	153.99	Raw_Angle	153.99	Temp	23.74	Hum	29.89	Lux	0
2018-03-05 00:45:01.007596	data	IMPP_A13	Angle	153.83	Raw_Angle	153.83	Temp	23.66	Hum	30.26	Lux	0
2018-03-05 00:49:04.667921	data	IMPP_A13	Angle	153.61	Raw_Angle	153.62	Temp	23.64	Hum	30.46	Lux	0
2018-03-05 00:53:08.329650	data	IMPP_A13	Angle	153.40	Raw_Angle	153.40	Temp	23.66	Hum	30.59	Lux	0
2018-03-05 00:57:11.990107	data	IMPP_A13	Angle	153.23	Raw_Angle	153.23	Temp	23.60	Hum	30.62	Lux	0
2018-03-05 01:01:15.650453	data	IMPP_A13	Angle	153.10	Raw_Angle	153.10	Temp	23.60	Hum	30.86	Lux	0
2018-03-05 01:05:19.311954	data	IMPP_A13	Angle	152.94	Raw_Angle	152.95	Temp	23.56	Hum	31.15	Lux	0
2018-03-05 01:09:22.972359	data	IMPP_A13	Angle	152.78	Raw_Angle	152.78	Temp	23.54	Hum	31.45	Lux	0
2018-03-05 01:13:26.632696	data	IMPP_A13	Angle	152.57	Raw_Angle	152.57	Temp	23.54	Hum	31.54	Lux	0
2018-03-05 01:17:30.294570	data	IMPP_A13	Angle	152.44	Raw_Angle	152.44	Temp	23.54	Hum	31.73	Lux	0
2018-03-05 01:21:33.954849	data	IMPP_A13	Angle	152.35	Raw_Angle	15234	Temp	23.60	Hum	31.76	Lux	0
2018-03-05 01:25:37.616231	data	IMPP_A13	Angle	152.29	Raw_Angle	152.28	Temp	23.60	Hum	31.87	Lux	0
2018-03-05 01:29:41.277703	data	IMPP_A13	Angle	152.22	Raw_Angle	152.23	Temp	23.63	Hum	32.00	Lux	0
2018-03-05 01:33:44.938055	data	IMPP_A13	Angle	152.15	Raw_Angle	152.15	Temp	23.64	Hum	31.99	Lux	0
2018-03-05 01:37:48.600111	data	IMPP_A13	Angle	152.08	Raw_Angle	152.08	Temp	23.67	Hum	32.05	Lux	0
2018-03-05 01:41:52.260494	data	IMPP_A13	Angle	152.02	Raw_Angle	152.03	Temp	23.74	Hum	32.05	Lux	0
2018-03-05 01:45:55.921804	data	IMPP_A13	Angle	151.95	Raw_Angle	151.95	Temp	23.74	Hum	32.09	Lux	0
2018-03-05 01:49:59.582497	data	IMPP_A13	Angle	151.85	Raw_Angle	151.86	Temp	23.74	Hum	32.16	Lux	0
2018-03-05 01:54:03.244056	data	IMPP_A13	Angle	151.72	Raw_Angle	151.72	Temp	23.76	Hum	32.24	Lux	0
2018-03-05 01:58:06.904520	data	IMPP_A13	Angle	150.92	Raw_Angle	150.92	Temp	23.77	Hum	32.22	Lux	0
2018-03-05 02:02:10.565188	data	IMPP_A13	Angle	148.05	Raw_Angle	148.05	Temp	23.79	Hum	32.21	Lux	0
2018-03-05 02:06:14.226734	data	IMPP_A13	Angle	147.93	Raw_Angle	147.93	Temp	23.81	Hum	32.21	Lux	0
2018-03-05 02:10:17.887061	data	IMPP_A13	Angle	147.82	Raw_Angle	147.82	Temp	23.81	Hum	32.13	Lux	0
2018-03-05 02:14:21.547489	data	IMPP_A13	Angle	145.25	Raw_Angle	145.26	Temp	23.85	Hum	32.00	Lux	0
2018-03-05 02:18:25.208986	data	IMPP_A13	Angle	144.86	Raw_Angle	144.85	Temp	23.85	Hum	32.04	Lux	0
2018-03-05 02:22:28.869417	data	IMPP_A13	Angle	144.60	Raw_Angle	144.61	Temp	23.85	Hum	31.96	Lux	0
2018-03-05 02:26:32.529815	data	IMPP_A13	Angle	144.39	Raw_Angle	144.39	Temp	23.88	Hum	31.87	Lux	0
2018-03-05 02:30:36.192827	data	IMPP_A13	Angle	144.24	Rw_Angle	144.24	Temp	23.88	Hum	31.86	Lux	0
2018-03-05 02:34:39.851943	data	IMPP_A13	Angle	144.16	Raw_Angle	144.16	Temp	23.90	Hum	31.80	Lux	0
2018-03-05 02:38:43.514759	data	IMPP_A13	Angle	144.08	Raw_Angle	144.09	Temp	23.90	Hum	31.73	Lux	0
2018-03-05 02:42:47.175318	data	IMPP_A13	Angle	144.03	Raw_Angle	144.03	Temp	23.87	Hum	31.76	Lux	0
2018-03-05 02:46:50.837113	data	IMPP_A13	Angle	143.97	Raw_Angle	143.97	Temp	23.87	Hum	31.90	Lux	0
2018-03-05 02:50:54.498886	data	IMPP_A13	Angle	143.90	Raw_Angle	143.89	Temp	23.85	Hum	31.96	Lux	0
2018-03-05 02:54:58.157940	data	IMPP_A13	Angle	143.80	Raw_Angle	143.81	Temp	23.85	Hum	31.98	Lux	0
2018-03-05 02:59:01.820519	data	IMPP_A13	Angle	143.71	Raw_Angle	143.71	Temp	23.84	Hum	32.08	Lux	0
2018-03-05 03:03:05.480976	data	IMPP_A13	Angle	143.51	Raw_Angle	143.51	Temp	23.81	Hum	32.17	Lux	0
2018-03-05 03:07:09.141453	data	IMPP_A13	Angle	142.20	Raw_Angle	142.20	Temp	23.79	Hum	32.20	Lux	0
2018-03-05 03:11:12.802932	data	IMPP_A13	Angle	142.04	Raw_Angle	142.04	Temp	23.77	Hum	32.35	Lux	0
2018-03-05 03:15:16.463496	data	IMPP_A13	Angle	141.93	Raw_Angle	141.93	Temp	23.77	Hum	32.30	Lux	0
2018-03-05 03:19:20.125126	data	IMPP_A13	Angle	141.80	Raw_Angle	141.80	Temp	23.80	Hum	32.18	ux	0
2018-03-05 03:23:23.785732	data	IMPP_A13	Angle	141.68	Raw_Angle	141.68	Temp	23.81	Hum	32.11	Lux	0
2018-03-05 03:27:27.446009	data	IMPP_A13	Angle	141.34	Raw_Angle	141.34	Temp	23.83	Hum	31.93	Lux	0
2018-03-05 03:31:31.107855	data	IMPP_A13	Angle	141.03	Raw_Angle	141.03	Temp	23.81	Hum	32.00	Lux	0
2018-03-05 03:35:34.769417	data	IMPP_A13	Angle	140.90	Raw_Angle	140.89	Temp	23.80	Hum	32.06	Lux	0
2018-03-05 03:39:38.429935	data	IMPP_A13	Angle	140.68	Raw_Angle	140.68	Temp	23.87	Hum	31.97	Lux	0
2018-03-05 03:43:42.090107	data	IMPP_A13	Angle	140.55	Raw_Angle	140.54	Temp	23.85	Hum	31.94	Lux	0
2018-03-05 03:47:45.751863	data	IMPP_A13	Angle	140.43	Raw_Angle	140.44	Temp	23.83	Hum	32.05	Lux	0
2018-03-05 03:51:49.412250	data	IMPP_A13	Angle	140.32	Raw_Angle	140.31	Temp	23.81	Hum	31.99	Lux	0
2018-03-05 03:55:53.073849	data	IMPP_A13	Angle	140.10	Raw_Angle	140.10	Temp	23.74	Hum	32.14	Lux	0
2018-03-05 03:59:56.735810	data	IMPP_A13	Angle	138.81	Raw_Angle	138.81	Temp	23.76	Hum	32.11	Lux	0
2018-03-05 04:04:00.396105	data	IMPP_A13	Angle	138.64	Raw_Angle	138.64	Temp	23.72	Hum	32.13	Lux	0
2018-03-05 04:08:04.056542	data	IMPP_A13	Angle	138.55	Raw_Angle	138.55	Temp	23.73	Hum	32.11	Lux	0
2018-03-05 04:12:07.716818	data	IMPP_A13	Angle	138.51	Raw_Angle	138.51	Temp	23.73	Hum	32.04	Lux	0
2018-03-05 04:16:11.379862	data	IMPP_A13	Angle	138.44	Raw_Angle	138.44	Temp	23.72	Hum	32.01	Lux	0
2018-03-05 04:20:15.040000	data	IMPP_A13	Angle	138.36	Raw_Angle	138.36	Temp	23.73	Hum	31.98	Lux	0
2018-03-05 04:24:18.700414	data	IMPP_A13	Angle	138.27	Raw_Angle	138.27	Temp	23.73	Hum	31.96	Lux	0
2018-03-05 04:28:22.360940	data	IMPP_A13	Angle	138.10	Raw_Angle	138.11	Temp	23.73	Hum	32.07	Lux	0
2018-03-05 04:32:26.023923	data	IMPP_A13	Angle	137.48	Raw_Angle	137.47	Temp	23.73	Hum	32.01	Lux	0
2018-03-05 04:36:29.685552	data	IMPP_A13	Angle	136.15	Raw_Angle	136.15	Temp	23.76	Hum	31.95	Lux	0
2018-03-05 04:40:33.345695	data	IMPP_A13	Angle	135.65	Raw_Angle	135.65	Temp	23.73	Hum	31.96	Lux	0
2018-03-05 04:44:37.005806	data	IMPP_A13	Angle	135.56	Raw_Angle	135.56	Temp	23.70	Hum	32.01	Lux	0
2018-03-05 04:48:40.667690	data	IMPP_A13	Angle	135.53	Raw_Angle	135.53	Temp	23.72	Hum	31.94	Lux	0
2018-03-05 04:52:44.328037	data	IMPP_A13	Angle	135.48	Raw_Angle	135.47	Temp	23.72	Hum	31.87	Lux	0
2018-03-05 04:56:47.988556	data	IMPP_A13	Angle	135.45	Raw_Angle	135.46	Temp	23.67	Hum	31.91	Lux	0
2018-03-05 05:00:51.649053	data	IMPP_A13	Angle	135.45	Raw_Angle	135.45	Temp	23.61	Hum	32.02	Lux	0
2018-03-05 05:04:55.310905	data	IMPP_A13	Angle	135.42	Raw_Angle	135.42	Temp	23.59	Hum	32.09	Lux	0
2018-03-05 05:08:58.971183	data	IMPP_A13	Angle	135.38	Raw_Angle	135.37	Temp	23.60	Hum	32.14	Lux	0
2018-03-05 05:13:02.632933	data	IMPP_A13	Angle	135.36	Raw_Angle	135.35	Temp	23.57	Hum	32.13	Lux	0
2018-03-05 05:17:06.291900	data	IMPP_A13	Angle	135.32	Raw_Angle	135.32	Temp	23.57	Hum	32.03	Lux	0
2018-03-05 05:21:09.954804	data	IMPP_A13	Angle	135.28	Raw_Angle	135.28	Temp	23.63	Hum	32.02	Lux	0
2018-03-05 05:25:13.615229	data	IMPP_A13	Angle	135.22	Raw_Angle	135.22	Temp	23.66	Hum	32.05	Lux	0
2018-03-05 05:29:17.276795	data	IMPP_A13	Angle	135.19	Raw_Angle	135.19	Temp	23.67	Hum	31.85	Lux	0
2018-03-05 05:33:20.935935	data	IMPP_A13	Angle	135.14	Raw_Angle	135.14	Temp	23.66	Hum	31.85	Lux	0
2018-03-05 05:37:24.598816	data	IMPP_A13	Angle	135.10	Raw_Angle	135.10	Temp	23.63	Hum	31.93	Lux	0
2018-03-05 05:41:28.259227	data	IMPP_A13	Angle	135.27	Raw_Angle	135.04	Temp	23.64	Hum	31.85	Lux	0
2018-03-05 05:45:31.919483	data	IMPP_A13	Angle	134.56	Raw_Angle	135.24	Temp	23.67	Hum	31.76	Lux	0
2018-03-05 05:49:35.579822	data	IMPP_A13	Angle	134.29	Raw_Angle	134.07	Temp	23.68	Hum	31.67	Lux	0
2018-03-05 05:53:39.241533	data	IMPP_A13	Angle	135.15	Raw_Angle	135.15	Temp	23.64	Hum	31.67	Lux	0
2018-03-05 05:57:42.903039	data	IMPP_A13	Angle	134.87	Raw_Angle	134.87	Temp	23.66	Hum	31.77	Lux	0
2018-03-05 06:01:47.469497	data	IMPP_A13	Angle	134.83	Raw_Angle	134.83	Temp	23.76	Hum	31.68	Lux	2300.00
2018-03-05 06:05:51.130875	data	IMPP_A13	Angle	134.77	Raw_Angle	134.78	Temp	24.26	Hum	31.12	Lux	2334.00
2018-03-05 06:09:54.793686	data	IMPP_A13	Angle	134.75	Raw_Angle	134.75	Temp	24.88	Hum	30.15	Lux	2349.00
2018-03-05 06:13:58.455253	data	IMPP_A13	Angle	134.74	Raw_Angle	134.74	Temp	25.48	Hum	29.40	Lux	2295.00
2018-03-05 06:18:02.116659	data	IMPP_A13	Angle	134.73	Raw_Angle	134.72	Temp	26.05	Hum	28.43	Lux	2466.00
2018-03-05 06:22:05.779378	data	IMPP_A13	Angle	134.72	Raw_Angle	134.72	Temp	26.59	Hum	27.73	Lux	2551.00
2018-03-05 06:26:09.440860	data	IMPP_A13	Angle	134.70	Raw_Angle	134.71	Temp	27.07	Hum	27.19	Lux	2587.00
2018-03-05 06:30:13.102676	data	IMPP_A13	Angle	134.70	Raw_Angle	134.70	Temp	27.46	Hum	26.70	Lux	2573.00
2018-03-05 06:34:16.765658	data	IMPP_A13	Angle	134.65	Raw_Angle	134.65	Temp	27.85	Hum	26.32	Lux	2582.00
2018-03-05 06:38:20.428509	data	IMPP_A13	Angle	134.55	Raw_Angle	134.55	Temp	28.22	Hum	26.15	Lux	2566.00
2018-03-05 06:42:24.089520	data	IMPP_A13	Angle	134.43	Raw_Angle	134.43	Temp	28.53	Hum	25.30	Lux	2539.00
2018-03-05 06:46:27.751041	data	IMPP_A13	Angle	134.21	Raw_Angle	134.22	Temp	28.73	Hum	24.91	Lux	2537.00
2018-03-05 06:50:31.413434	data	IMPP_A13	Angle	133.73	Raw_Angle	133.73	Temp	28.95	Hum	24.82	Lux	2557.00
2018-03-05 06:54:35.075296	data	IMPP_A13	Angle	133.58	Raw_Angle	133.59	Temp	29.18	Hum	24.55	Lux	2561.00
2018-03-05 06:58:38.736536	data	IMPP_A13	Angle	133.47	Raw_Angle	133.47	Temp	29.44	Hum	24.32	Lux	2569.00
2018-03-05 07:02:42.399610	data	IMPP_A13	Angle	133.41	Raw_Angle	133.41	Temp	29.66	Hum	24.09	Lux	119.00
2018-03-05 07:06:46.061613	data	IMPP_A13	Angle	133.36	Raw_Angle	133.36	Temp	29.60	Hum	23.75	Lux	129.00
2018-03-05 07:10:49.724498	data	IMPP_A13	Angle	133.34	Raw_Angle	133.34	Temp	29.38	Hum	23.68	Lux	137.00
2018-03-05 07:14:53.384801	data	IMPP_A13	Angle	133.25	Raw_Angle	133.25	Temp	29.04	Hum	24.31	Lux	144.00
2018-03-05 07:18:57.046434	data	IMPP_A13	Angle	133.09	Raw_Angle	133.09	Temp	28.82	Hum	24.35	Lux	151.00
2018-03-05 07:23:00.710596	data	IMPP_A13	Angle	133.01	Raw_Angle	133.01	Temp	28.59	Hum	24.54	Lux	162.00
2018-03-05 07:27:04.372535	data	IMPP_A13	Angle	132.90	Raw_Angle	132.90	Temp	28.40	Hum	24.82	Lux	2569.00
2018-03-05 07:31:08.034445	data	IMPP_A13	Angle	132.72	Raw_Angle	132.72	Temp	28.42	Hum	25.07	Lux	2738.00
2018-03-05 07:35:11.695549	data	IMPP_A13	Angle	132.36	Raw_Angle	132.37	Temp	28.57	Hum	25.04	Lux	2719.00
2018-03-05 07:39:15.358680	data	IMPP_A13	Angle	132.29	Raw_Angle	132.28	Temp	28.90	Hum	24.90	Lux	2756.00
2018-03-05 07:43:19.020549	data	IMPP_A13	Angle	132.20	Raw_Angle	132.20	Temp	29.15	Hum	24.77	Lux	218.00
2018-03-05 07:47:22.682426	data	IMPP_A13	Angle	132.11	Raw_Angle	132.11	Temp	29.22	Hum	24.75	Lux	231.00
2018-03-05 07:51:26.344046	data	IMPP_A13	Angle	131.95	Raw_Angle	131.95	Temp	29.20	Hum	24.99	Lux	239.00
2018-03-05 07:55:30.005925	data	IMPP_A13	Angle	131.84	Raw_Angle	131.84	Temp	29.17	Hum	25.28	Lux	249.00
2018-03-05 07:59:33.666935	data	IMPP_A13	Angle	131.76	Raw_Angle	131.76	Temp	29.17	Hum	25.07	Lux	259.00
2018-03-05 08:03:37.329367	data	IMPP_A13	Angle	131.70	Raw_Angle	131.70	Temp	29.11	Hum	24.76	Lux	274.00
2018-03-05 08:07:40.991403	data	IMPP_A13	Angle	131.63	Raw_Angle	131.64	Temp	29.08	Hum	24.74	Lux	278.00
2018-03-05 08:11:44.652505	data	IMPP_A13	Angle	131.54	Raw_Angle	131.54	Temp	29.03	Hum	25.03	Lux	279.00
2018-03-05 08:15:48.314135	data	IMPP_A13	Angle	131.41	Raw_Angle	131.42	Temp	29.08	Hum	24.74	Lux	2828.00
2018-03-05 08:19:51.975905	data	IMPP_A13	Angle	131.31	Raw_Angle	131.32	Temp	29.35	Hum	24.75	Lux	2855.00
2018-03-05 08:23:55.637653	data	IMPP_A13	Angle	131.28	Raw_Angle	131.29	Temp	29.60	Hum	24.41	Lux	322.00
2018-03-05 08:27:59.299060	data	IMPP_A13	Angle	131.21	Raw_Angle	131.20	Temp	29.65	Hum	24.17	Lux	355.00
2018-03-05 08:32:02.961308	data	IMPP_A13	Angle	131.04	Raw_Angle	131.04	Temp	29.66	Hum	24.26	Lux	367.00
2018-03-05 08:36:06.622895	data	IMPP_A13	Angle	130.76	Raw_Angle	130.76	Temp	29.57	Hum	24.78	Lux	579.00
2018-03-05 08:40:10.284233	data	IMPP_A13	Angle	130.69	Raw_Angle	130.68	Temp	29.48	Hum	24.57	Lux	600.00
2018-03-05 08:44:13.946305	data	IMPP_A13	Angle	130.62	Raw_Angle	130.62	Temp	29.45	Hum	24.51	Lux	649.00
2018-03-05 08:48:17.608302	data	IMPP_A13	Angle	130.53	Raw_Angle	130.53	Temp	29.42	Hum	24.75	Lux	706.00
2018-03-05 08:52:21.270263	data	IMPP_A13	Angle	130.33	Raw_Angle	130.33	Temp	29.37	Hum	24.85	Lux	1047.00
2018-03-05 08:56:24.931681	data	IMPP_A13	Angle	128.14	Raw_Angle	128.14	Temp	29.41	Hum	25.12	Lux	3130.00
2018-03-05 09:00:28.593820	data	IMPP_A13	Angle	128.07	Raw_Angle	128.07	Temp	29.59	Hum	25.79	Lux	583.00
2018-03-05 09:04:32.255858	data	IMPP_A13	Angle	128.04	Raw_Angle	128.04	Temp	29.76	Hum	25.34	Lux	594.00
2018-03-05 09:08:35.917633	data	IMPP_A13	Angle	128.01	Raw_Angle	128.01	Temp	29.87	Hum	25.21	Lux	615.00
2018-03-05 09:12:39.580388	data	IMPP_A13	Angle	128.00	Raw_Angle	127.99	Temp	29.87	Hum	25.18	Lux	583.00
2018-03-05 09:16:43.243478	data	IMPP_A13	Angle	127.98	Raw_Angle	127.97	Temp	29.90	Hum	25.54	Lux	699.00
2018-03-05 09:20:46.906410	data	IMPP_A13	Angle	127.97	Raw_Angle	127.97	Temp	30.10	Hum	26.38	Lux	676.00
2018-03-05 09:24:50.569179	data	IMPP_A13	Angle	127.97	Raw_Angle	127.97	Temp	30.24	Hum	26.32	Lux	684.00
2018-03-05 09:28:54.231542	data	IMPP_A13	Angle	127.96	Raw_Angle	127.96	Temp	30.40	Hum	27.34	Lux	711.00
2018-03-05 09:32:57.894712	data	IMPP_A13	Angle	127.96	Raw_Angle	127.96	Temp	30.55	Hum	26.77	Lux	619.00
2018-03-05 09:37:01.557164	data	IMPP_A13	Angle	127.95	Raw_Angle	127.96	Temp	30.55	Hum	27.27	Lux	579.00
2018-03-05 09:41:05.219592	data	IMPP_A13	Angle	127.96	Raw_Angle	127.96	Temp	30.56	Hum	27.49	Lux	540.00
2018-03-05 09:45:08.881694	data	IMPP_A13	Angle	127.96	Raw_Angle	127.96	Temp	30.56	Hum	27.08	Lux	576.00
2018-03-05 09:49:12.544201	data	IMPP_A13	Angle	127.95	Raw_Angle	127.96	Temp	30.58	Hum	27.00	Lux	571.00
2018-03-05 09:53:16.206567	data	IMPP_A13	Angle	127.93	Raw_Angle	127.94	Temp	30.61	Hum	26.28	Lux	554.00
2018-03-05 09:57:19.868719	data	IMPP_A13	Angle	127.90	Raw_Angle	127.90	Temp	30.61	Hum	27.00	Lux	571.00
2018-03-05 10:01:23.531418	data	IMPP_A13	Angle	127.90	Raw_Angle	127.89	Temp	30.70	Hum	25.95	Lux	663.00
2018-03-05 10:05:27.194229	data	IMPP_A13	Angle	127.89	Raw_Angle	127.89	Temp	30.86	Hum	27.08	Lux	679.00
2018-03-05 10:09:30.857040	data	IMPP_A13	Angle	127.89	Raw_Angle	127.89	Temp	31.10	Hum	25.98	Lux	672.00
2018-03-05 10:13:34.518303	data	IMPP_A13	Angle	127.89	Raw_Angle	127.89	Temp	31.27	Hum	24.99	Lux	725.00
2018-03-05 10:17:38.181566	data	IMPP_A13	Angle	127.88	Raw_Angle	127.89	Temp	31.45	Hum	24.70	Lux	749.00
2018-03-05 10:21:41.843548	data	IMPP_A13	Angle	127.88	Raw_Angle	127.88	Temp	31.63	Hum	24.74	Lux	705.00
2018-03-05 10:25:45.505332	data	IMPP_A13	Angle	127.85	Raw_Angle	127.86	Temp	31.79	Hum	25.15	Lux	695.00
2018-03-05 10:29:49.168485	data	IMPP_A13	Angle	127.81	Raw_Angle	127.81	Temp	31.94	Hum	24.30	Lux	685.00
2018-03-05 10:33:52.831178	data	IMPP_A13	Angle	127.80	Raw_Angle	127.80	Temp	32.00	Hum	24.15	Lux	709.00
2018-03-05 10:37:56.493473	data	IMPP_A13	Angle	127.80	Raw_Angle	127.79	Temp	32.07	Hum	23.78	Lux	451.00
2018-03-05 10:42:00.155728	data	IMPP_A13	Angle	127.77	Raw_Angle	127.77	Temp	31.87	Hum	23.50	Lux	444.00
2018-03-05 10:46:03.817598	data	IMPP_A13	Angle	127.74	Raw_Angle	127.73	Temp	31.71	Hum	23.06	Lux	455.00
2018-03-05 10:50:07.479030	data	IMPP_A13	Angle	127.71	Raw_Angle	127.72	Temp	31.52	Hum	23.03	Lux	453.00
2018-03-05 10:54:11.143556	data	IMPP_A13	Angle	127.66	Raw_Angle	127.66	Temp	31.39	Hum	23.92	Lux	469.00
2018-03-05 10:58:14.806564	data	IMPP_A13	Angle	127.63	Raw_Angle	127.64	Temp	31.29	Hum	23.20	Lux	505.00
2018-03-05 11:02:18.469298	data	IMPP_A13	Angle	127.59	Raw_Angle	127.59	Temp	31.27	Hum	23.49	Lux	607.00
2018-03-05 11:06:22.131378	data	IMPP_A13	Angle	127.48	Raw_Angle	127.48	Temp	31.38	Hum	23.55	Lux	603.00
2018-03-05 11:10:25.794309	data	IMPP_A13	Angle	127.46	Raw_Angle	127.46	Temp	31.48	Hum	24.64	Lux	592.00
2018-03-05 11:14:29.456800	data	IMPP_A13	Angle	127.45	Raw_Angle	127.45	Temp	31.59	Hum	23.07	Lux	579.00
2018-03-05 11:18:33.118296	data	IMPP_A13	Angle	127.44	Raw_Angle	127.45	Temp	31.72	Hum	23.37	Lux	579.00
2018-03-05 11:22:36.781662	data	IMPP_A13	Angle	127.43	Raw_Angle	127.43	Temp	31.76	Hum	23.68	Lux	597.00
2018-03-05 11:26:40.444108	data	IMPP_A13	Angle	127.40	Raw_Angle	127.40	Temp	31.89	Hum	23.07	Lux	606.00
2018-03-05 11:30:44.106098	data	IMPP_A13	Angle	127.36	Raw_Angle	127.36	Temp	31.90	Hum	22.92	Lux	617.00
2018-03-05 11:34:47.767809	data	IMPP_A13	Angle	127.35	Raw_Angle	127.35	Temp	31.97	Hum	21.96	Lux	591.00
2018-03-05 11:38:51.430221	data	IMPP_A13	Angle	127.34	Raw_Angle	127.35	Temp	32.00	Hum	22.10	Lux	644.00
2018-03-05 11:42:55.092801	data	IMPP_A13	Angle	127.28	Raw_Angle	127.28	Temp	32.06	Hum	22.27	Lux	600.00
2018-03-05 11:46:58.754966	data	IMPP_A13	Angle	127.21	Raw_Angle	127.21	Temp	32.10	Hum	22.27	Lux	651.00
2018-03-05 11:51:02.417102	data	IMPP_A13	Angle	127.16	Raw_Angle	127.17	Temp	32.14	Hum	21.80	Lux	678.00
2018-03-05 11:55:06.079673	data	IMPP_A13	Angle	127.15	Raw_Angle	127.15	Temp	32.13	Hum	21.39	Lux	593.00
2018-03-05 11:59:09.741594	data	IMPP_A13	Angle	127.15	Raw_Angle	127.15	Temp	32.04	Hum	21.98	Lux	605.00
2018-03-05 12:03:13.404037	data	IMPP_A13	Angle	127.11	Raw_Angle	127.11	Temp	31.96	Hum	22.01	Lux	613.00
2018-03-05 12:07:17.066863	data	IMPP_A13	Angle	127.08	Raw_Angle	127.08	Temp	31.87	Hum	21.87	Lux	611.00
2018-03-05 12:11:20.728968	data	IMPP_A13	Angle	127.08	Raw_Angle	127.08	Temp	31.83	Hum	22.03	Lux	633.00
2018-03-05 12:15:24.390787	data	IMPP_A13	Angle	127.02	Raw_Angle	127.02	Temp	31.84	Hum	22.24	Lux	672.00
2018-03-05 12:19:28.052590	data	IMPP_A13	Angle	126.95	Raw_Angle	126.95	Temp	31.89	Hum	22.24	Lux	690.00
2018-03-05 12:23:31.715497	data	IMPP_A13	Angle	126.94	Raw_Angle	126.94	Temp	31.87	Hum	21.97	Lux	683.00
2018-03-05 12:27:35.379407	data	IMPP_A13	Angle	126.94	Raw_Angle	126.94	Temp	31.93	Hum	21.84	Lux	620.00
2018-03-05 12:31:39.042071	data	IMPP_A13	Angle	126.93	Raw_Angle	126.93	Temp	31.96	Hum	22.14	Lux	691.00
2018-03-05 12:35:42.705389	data	IMPP_A13	Angle	126.93	Raw_Angle	126.93	Temp	32.03	Hum	22.33	Lux	767.00
2018-03-05 12:39:46.368601	data	IMPP_A13	Angle	126.93	Raw_Angle	126.93	Temp	32.06	Hum	22.15	Lux	756.00
2018-03-05 12:43:50.030337	data	IMPP_A13	Angle	126.93	Raw_Angle	126.93	Temp	32.13	Hum	21.71	Lux	736.00
2018-03-05 12:47:53.693787	data	IMPP_A13	Angle	126.93	Raw_Angle	126.93	Temp	32.17	Hum	21.90	Lux	798.00
2018-03-05 12:51:57.355844	data	IMPP_A13	Angle	126.93	Raw_Angle	126.92	Temp	32.23	Hum	22.14	Lux	754.00
2018-03-05 12:56:01.018983	data	IMPP_A13	Angle	126.92	Raw_Angle	126.92	Temp	32.26	Hum	21.38	Lux	774.00
