2018-03-03 14:54:39.710579	data	IMPP_A8	Angle	43.13	Raw_Angle	43.12	Temp	30.29	Hum	21.48	Lux	1463.00
2018-03-03 14:58:43.373862	data	IMPP_A8	Angle	42.76	Raw_Angle	42.75	Temp	30.35	Hum	21.55	Lux	1416.00
2018-03-03 15:02:47.036000	data	IMPP_A8	Angle	42.22	Raw_Angle	42.22	Temp	30.36	Hum	21.79	Lux	1311.00
2018-03-03 15:06:50.698636	data	IMPP_A8	Angle	41.70	Raw_Angle	41.70	Temp	30.40	Hum	21.91	Lux	1284.00
2018-03-03 15:10:54.360799	data	IMPP_A8	Angle	40.20	Raw_Angle	40.20	Temp	30.42	Hum	22.01	Lux	1320.00
2018-03-03 15:14:58.023645	data	IMPP_A8	Angle	38.06	Raw_Angle	38.06	Temp	30.45	Hum	22.25	Lux	1377.00
2018-03-03 15:19:01.686541	data	IMPP_A8	Angle	36.87	Raw_Angle	36.87	Temp	30.53	Hum	22.43	Lux	1390.00
2018-03-03 15:23:05.350797	data	IMPP_A8	Angle	36.12	Raw_Angle	36.12	Temp	30.54	Hum	22.64	Lux	1230.00
2018-03-03 15:27:09.013709	data	IMPP_A8	Angle	35.71	Raw_Angle	35.70	Temp	30.49	Hum	22.85	Lux	1069.00
2018-03-03 15:31:12.675723	data	IMPP_A8	Angle	35.18	Raw_Angle	35.18	Temp	30.46	Hum	23.00	Lux	1003.00
2018-03-03 15:35:16.338727	data	IMPP_A8	Angle	31.86	Raw_Angle	31.87	Temp	30.40	Hum	23.24	Lux	1090.00
2018-03-03 15:39:20.001785	data	IMPP_A8	Angle	31.14	Raw_Angle	31.15	Temp	30.26	Hum	23.51	Lux	1618.00
2018-03-03 15:43:23.665367	data	IMPP_A8	Angle	30.52	Raw_Angle	30.53	Temp	30.14	Hum	23.72	Lux	1604.00
2018-03-03 15:47:27.328596	data	IMPP_A8	Angle	29.54	Raw_Angle	29.55	Temp	30.04	Hum	23.81	Lux	1668.00
2018-03-03 15:51:30.992357	data	IMPP_A8	Angle	28.50	Raw_Angle	28.49	Temp	29.92	Hum	24.03	Lux	1670.00
2018-03-03 15:55:34.655526	data	IMPP_A8	Angle	27.97	Raw_Angle	27.96	Temp	29.87	Hum	24.11	Lux	1531.00
2018-03-03 15:59:38.318217	data	IMPP_A8	Angle	27.31	Raw_Angle	27.31	Temp	29.81	Hum	24.30	Lux	1400.00
2018-03-03 16:03:41.981374	data	IMPP_A8	Angle	26.27	Raw_Angle	26.28	Temp	29.77	Hum	24.45	Lux	1423.00
2018-03-03 16:07:45.645290	data	IMPP_A8	Angle	25.88	Raw_Angle	25.89	Temp	29.73	Hum	24.54	Lux	1404.00
2018-03-03 16:11:49.309853	data	IMPP_A8	Angle	24.62	Raw_Angle	24.61	Temp	29.68	Hum	24.63	Lux	1369.00
2018-03-03 16:15:52.973693	data	IMPP_A8	Angle	23.68	Raw_Angle	23.69	Temp	29.64	Hum	24.78	Lux	1334.00
2018-03-03 16:19:56.636486	data	IMPP_A8	Angle	21.86	Raw_Angle	21.86	Temp	29.63	Hum	24.82	Lux	1327.00
2018-03-03 16:24:00.298232	data	IMPP_A8	Angle	21.50	Raw_Angle	21.49	Temp	29.58	Hum	24.94	Lux	1227.00
2018-03-03 16:28:03.959001	data	IMPP_A8	Angle	20.03	Raw_Angle	20.04	Temp	29.53	Hum	25.06	Lux	1127.00
2018-03-03 16:32:07.621355	data	IMPP_A8	Angle	18.26	Raw_Angle	18.26	Temp	29.47	Hum	25.18	Lux	6616.00
2018-03-03 16:36:11.282299	data	IMPP_A8	Angle	17.32	Raw_Angle	17.32	Temp	29.67	Hum	25.18	Lux	8152.00
2018-03-03 16:40:14.944382	data	IMPP_A8	Angle	16.91	Raw_Angle	16.91	Temp	30.07	Hum	25.13	Lux	904.00
2018-03-03 16:44:18.606742	data	IMPP_A8	Angle	16.56	Raw_Angle	16.56	Temp	30.22	Hum	24.76	Lux	733.00
2018-03-03 16:48:22.268299	data	IMPP_A8	Angle	14.79	Raw_Angle	14.80	Temp	30.15	Hum	24.75	Lux	592.00
2018-03-03 16:52:25.930045	data	IMPP_A8	Angle	14.41	Raw_Angle	14.41	Temp	29.94	Hum	25.00	Lux	530.00
2018-03-03 16:56:29.592779	data	IMPP_A8	Angle	13.53	Raw_Angle	13.52	Temp	29.74	Hum	25.24	Lux	544.00
2018-03-03 17:00:33.253625	data	IMPP_A8	Angle	11.60	Raw_Angle	11.60	Temp	29.56	Hum	25.52	Lux	465.00
2018-03-03 17:04:36.916585	data	IMPP_A8	Angle	10.95	Raw_Angle	10.95	Temp	29.36	Hum	25.72	Lux	1406.00
2018-03-03 17:08:40.578384	data	IMPP_A8	Angle	10.66	Raw_Angle	10.66	Temp	29.39	Hum	25.95	Lux	7347.00
2018-03-03 17:12:44.241339	data	IMPP_A8	Angle	10.29	Raw_Angle	10.30	Temp	29.68	Hum	25.87	Lux	7388.00
2018-03-03 17:16:47.902046	data	IMPP_A8	Angle	8.40	Raw_Angle	8.39	Temp	30.05	Hum	25.60	Lux	7393.00
2018-03-03 17:20:51.564216	data	IMPP_A8	Angle	8.18	Raw_Angle	8.19	Temp	30.35	Hum	25.06	Lux	269.00
2018-03-03 17:24:55.224809	data	IMPP_A8	Angle	7.90	Raw_Angle	7.90	Temp	30.25	Hum	25.16	Lux	313.00
2018-03-03 17:28:58.887236	data	IMPP_A8	Angle	7.03	Raw_Angle	7.03	Temp	30.09	Hum	25.30	Lux	321.00
2018-03-03 17:33:02.549163	data	IMPP_A8	Angle	6.43	Raw_Angle	6.43	Temp	29.83	Hum	25.69	Lux	234.00
2018-03-03 17:37:06.210803	data	IMPP_A8	Angle	2.79	Raw_Angle	2.80	Temp	29.61	Hum	25.85	Lux	182.00
2018-03-03 17:41:09.871816	data	IMPP_A8	Angle	2.50	Raw_Angle	2.50	Temp	29.40	Hum	26.17	Lux	169.00
2018-03-03 17:45:13.534234	data	IMPP_A8	Angle	2.29	Raw_Angle	2.29	Temp	29.32	Hum	26.42	Lux	6913.00
2018-03-03 17:49:17.195716	data	IMPP_A8	Angle	2.10	Raw_Angle	2.09	Temp	29.57	Hum	26.36	Lux	6978.00
2018-03-03 17:53:21.762122	data	IMPP_A8	Angle	1.88	Raw_Angle	1.88	Temp	29.97	Hum	25.95	Lux	64.00
2018-03-03 17:57:25.424051	data	IMPP_A8	Angle	0.59	Raw_Angle	0.58	Temp	30.04	Hum	25.73	Lux	59.00
2018-03-03 18:01:29.083272	data	IMPP_A8	Angle	0.00	Raw_Angle	359.47	Temp	30.02	Hum	25.55	Lux	55.00
2018-03-03 18:05:32.745908	data	IMPP_A8	Angle	358.77	Raw_Angle	358.78	Temp	29.92	Hum	25.53	Lux	51.00
2018-03-03 18:09:36.408874	data	IMPP_A8	Angle	356.73	Raw_Angle	356.74	Temp	29.84	Hum	25.73	Lux	48.00
2018-03-03 18:13:40.070872	data	IMPP_A8	Angle	355.57	Raw_Angle	355.57	Temp	29.73	Hum	25.75	Lux	45.00
2018-03-03 18:17:43.732426	data	IMPP_A8	Angle	354.96	Raw_Angle	354.96	Temp	29.63	Hum	25.85	Lux	43.00
2018-03-03 18:21:47.395072	data	IMPP_A8	Angle	354.56	Raw_Angle	354.56	Temp	29.50	Hum	25.99	Lux	41.00
2018-03-03 18:25:51.056442	data	IMPP_A8	Angle	353.67	Raw_Angle	353.67	Temp	29.39	Hum	26.09	Lux	40.00
2018-03-03 18:29:54.719056	data	IMPP_A8	Angle	352.93	Raw_Angle	352.93	Temp	29.30	Hum	26.19	Lux	39.00
2018-03-03 18:33:58.381482	data	IMPP_A8	Angle	352.53	Raw_Angle	352.53	Temp	29.24	Hum	26.26	Lux	39.00
2018-03-03 18:38:02.043662	data	IMPP_A8	Angle	350.94	Raw_Angle	350.94	Temp	29.15	Hum	26.31	Lux	39.00
2018-03-03 18:42:06.610516	data	IMPP_A8	Angle	349.22	Raw_Angle	349.22	Temp	29.13	Hum	26.48	Lux	6674.00
2018-03-03 18:46:10.272897	data	IMPP_A8	Angle	348.72	Raw_Angle	348.72	Temp	29.49	Hum	26.22	Lux	6837.00
2018-03-03 18:50:14.839488	data	IMPP_A8	Angle	348.24	Raw_Angle	348.23	Temp	29.95	Hum	25.76	Lux	39.00
2018-03-03 18:54:18.501428	data	IMPP_A8	Angle	347.50	Raw_Angle	347.50	Temp	30.05	Hum	25.57	Lux	39.00
2018-03-03 18:58:22.164047	data	IMPP_A8	Angle	346.28	Raw_Angle	346.28	Temp	29.98	Hum	25.58	Lux	39.00
2018-03-03 19:02:25.825348	data	IMPP_A8	Angle	345.65	Raw_Angle	345.65	Temp	29.81	Hum	25.36	Lux	39.00
2018-03-03 19:06:29.488572	data	IMPP_A8	Angle	344.62	Raw_Angle	344.62	Temp	29.71	Hum	25.39	Lux	39.00
2018-03-03 19:10:33.151233	data	IMPP_A8	Angle	343.97	Raw_Angle	343.97	Temp	29.57	Hum	25.28	Lux	39.00
2018-03-03 19:14:36.813049	data	IMPP_A8	Angle	343.22	Raw_Angle	343.23	Temp	29.46	Hum	25.50	Lux	39.00
2018-03-03 19:18:40.476534	data	IMPP_A8	Angle	342.61	Raw_Angle	342.60	Temp	29.36	Hum	25.49	Lux	39.00
2018-03-03 19:22:44.138532	data	IMPP_A8	Angle	342.18	Raw_Angle	342.18	Temp	29.22	Hum	25.66	Lux	39.00
2018-03-03 19:26:48.705190	data	IMPP_A8	Angle	340.20	Raw_Angle	340.19	Temp	29.13	Hum	25.78	Lux	5195.00
2018-03-03 19:30:52.367416	data	IMPP_A8	Angle	339.42	Raw_Angle	339.41	Temp	29.37	Hum	25.61	Lux	6885.00
2018-03-03 19:34:56.030357	data	IMPP_A8	Angle	339.20	Raw_Angle	339.20	Temp	29.71	Hum	25.52	Lux	6921.00
2018-03-03 19:39:00.596776	data	IMPP_A8	Angle	339.03	Raw_Angle	339.03	Temp	29.94	Hum	25.15	Lux	39.00
2018-03-03 19:43:04.259076	data	IMPP_A8	Angle	338.90	Raw_Angle	338.90	Temp	29.95	Hum	25.15	Lux	39.00
2018-03-03 19:47:07.921059	data	IMPP_A8	Angle	338.79	Raw_Angle	338.78	Temp	29.80	Hum	25.04	Lux	39.00
2018-03-03 19:51:11.583212	data	IMPP_A8	Angle	338.53	Raw_Angle	338.53	Temp	29.65	Hum	25.27	Lux	39.00
2018-03-03 19:55:15.245219	data	IMPP_A8	Angle	336.08	Raw_Angle	336.08	Temp	29.53	Hum	25.29	Lux	39.00
2018-03-03 19:59:18.907324	data	IMPP_A8	Angle	335.38	Raw_Angle	335.39	Temp	29.39	Hum	25.36	Lux	39.00
2018-03-03 20:03:22.570223	data	IMPP_A8	Angle	332.30	Raw_Angle	332.30	Temp	29.29	Hum	25.45	Lux	39.00
2018-03-03 20:07:26.234490	data	IMPP_A8	Angle	331.45	Raw_Angle	31.45	Temp	29.19	Hum	25.46	Lux	39.00
2018-03-03 20:11:30.802039	data	IMPP_A8	Angle	331.18	Raw_Angle	331.18	Temp	29.13	Hum	25.69	Lux	3754.00
2018-03-03 20:15:34.465576	data	IMPP_A8	Angle	330.93	Raw_Angle	330.93	Temp	29.28	Hum	25.91	Lux	6931.00
2018-03-03 20:19:38.127352	data	IMPP_A8	Angle	329.11	Raw_Angle	329.11	Temp	29.65	Hum	25.93	Lux	6973.00
2018-03-03 20:23:42.693903	data	IMPP_A8	Angle	327.28	Raw_Angle	327.29	Temp	29.87	Hum	25.48	Lux	39.00
2018-03-03 20:27:46.356398	data	IMPP_A8	Angle	326.90	Raw_Angle	326.91	Temp	29.84	Hum	25.45	Lux	39.00
2018-03-03 20:31:50.018362	data	IMPP_A8	Angle	326.58	Raw_Angle	326.57	Temp	29.77	Hum	25.54	Lux	39.00
2018-03-03 20:35:53.680176	data	IMPP_A8	Angle	325.99	Raw_Angle	325.99	Temp	29.60	Hum	25.54	Lux	39.00
2018-03-03 20:39:57.342845	data	IMPP_A8	Angle	324.28	Raw_Angle	324.28	Temp	29.49	Hum	25.53	Lux	40.00
2018-03-03 20:44:01.004238	data	IMPP_A8	Angle	323.81	Raw_Angle	323.81	Temp	29.40	Hum	25.48	Lux	40.00
2018-03-03 20:48:04.666421	data	IMPP_A8	Angle	322.87	Raw_Angle	322.87	Temp	29.32	Hum	25.65	Lux	40.00
2018-03-03 20:52:08.328492	data	IMPP_A8	Angle	321.85	Raw_Angle	321.85	Temp	29.24	Hum	25.62	Lux	39.00
2018-03-03 20:56:12.895458	data	IMPP_A8	Angle	320.94	Raw_Angle	320.93	Temp	29.18	Hum	25.72	Lux	2158.00
2018-03-03 21:00:16.557978	data	IMPP_A8	Angle	319.01	Raw_Angle	319.01	Temp	29.29	Hum	25.59	Lux	7007.00
2018-03-03 21:04:20.220104	data	IMPP_A8	Angle	317.88	Raw_Angle	317.87	Temp	29.61	Hum	25.57	Lux	7057.00
2018-03-03 21:08:24.786843	data	IMPP_A8	Angle	317.54	Raw_Angle	317.54	Temp	29.88	Hum	24.90	Lux	40.00
2018-03-03 21:12:28.448545	data	IMPP_A8	Angle	316.53	Raw_Angle	316.53	Temp	29.88	Hum	24.63	Lux	40.00
2018-03-03 21:16:32.111419	data	IMPP_A8	Angle	316.06	Raw_Angle	316.06	Temp	29.80	Hum	24.65	Lux	40.00
2018-03-03 21:20:35.772598	data	IMPP_A8	Angle	315.51	Raw_Angle	315.51	Temp	29.65	Hum	24.49	Lux	40.00
2018-03-03 21:24:39.434268	data	IMPP_A8	Angle	313.91	Raw_Angle	313.90	Temp	29.49	Hum	24.49	Lux	40.00
2018-03-03 21:28:43.097680	data	IMPP_A8	Angle	312.90	Raw_Angle	312.90	Temp	29.28	Hum	24.63	Lux	40.00
2018-03-03 21:32:46.759654	data	IMPP_A8	Angle	312.06	Raw_Angle	312.07	Temp	29.13	Hum	24.79	Lux	40.00
2018-03-03 21:36:51.326064	data	IMPP_A8	Angle	311.22	Raw_Angle	311.22	Temp	28.99	Hum	24.90	Lux	3924.00
2018-03-03 21:40:54.988296	data	IMPP_A8	Angle	310.65	Raw_Angle	310.66	Temp	29.08	Hum	24.88	Lux	7025.00
2018-03-03 21:44:58.650449	data	IMPP_A8	Angle	308.71	Raw_Angle	308.72	Temp	29.46	Hum	24.44	Lux	6869.00
2018-03-03 21:49:02.313563	data	IMPP_A8	Angle	308.00	Raw_Angle	308.01	Temp	29.84	Hum	24.15	Lux	6901.00
2018-03-03 21:53:05.977708	data	IMPP_A8	Angle	307.04	Raw_Angle	307.04	Temp	30.12	Hum	24.63	Lux	6932.00
2018-03-03 21:57:10.545547	data	IMPP_A8	Angle	306.46	Raw_Angle	306.46	Temp	30.22	Hum	23.84	Lux	39.00
2018-03-03 22:01:14.206906	data	IMPP_A8	Angle	305.43	Raw_Angle	305.43	Temp	30.07	Hum	23.46	Lux	0
2018-03-03 22:05:17.869890	data	IMPP_A8	Angle	304.84	Raw_Angle	304.83	Temp	29.74	Hum	23.63	Lux	0
2018-03-03 22:09:21.530102	data	IMPP_A8	Angle	304.18	Raw_Angle	304.18	Temp	29.30	Hum	24.08	Lux	0
2018-03-03 22:13:25.191973	data	IMPP_A8	Angle	303.90	Raw_Angle	303.90	Temp	29.06	Hum	24.13	Lux	0
2018-03-03 22:17:28.852080	data	IMPP_A8	Angle	303.67	Raw_Angle	303.67	Temp	28.71	Hum	24.74	Lux	0
2018-03-03 22:21:32.514986	data	IMPP_A8	Angle	302.76	Raw_Angle	302.76	Temp	28.47	Hum	25.29	Lux	0
2018-03-03 22:25:36.176472	data	IMPP_A8	Angle	299.58	Raw_Angle	299.58	Temp	28.23	Hum	25.91	Lux	0
2018-03-03 22:29:39.836974	data	IMPP_A8	Angle	299.29	Raw_Angle	299.29	Temp	28.02	Hum	26.57	Lux	0
2018-03-03 22:33:43.499718	data	IMPP_A8	Angle	298.78	Raw_Angle	298.77	Temp	27.80	Hum	27.10	Lux	0
2018-03-03 22:37:47.160104	data	IMPP_A8	Angle	298.48	Raw_Angle	298.49	Temp	27.60	Hum	27.58	Lux	0
2018-03-03 22:41:50.823026	data	IMPP_A8	Angle	298.06	Raw_Angle	298.06	Temp	27.44	Hum	28.13	Lux	0
2018-03-03 22:45:54.484611	data	IMPP_A8	Angle	296.48	Raw_Angle	296.47	Temp	27.32	Hum	28.44	Lux	0
2018-03-03 22:49:58.144781	data	IMPP_A8	Angle	294.88	Raw_Angle	294.87	Temp	27.12	Hum	29.02	Lux	0
2018-03-03 22:54:01.806974	data	IMPP_A8	Angle	293.97	Raw_Angle	293.97	Temp	27.02	Hum	29.28	Lux	0
2018-03-03 22:58:05.468592	data	IMPP_A8	Angle	293.49	Raw_Angle	293.48	Temp	26.91	Hum	29.54	Lux	0
2018-03-03 23:02:09.128884	data	IMPP_A8	Angle	293.19	Raw_Angle	293.20	Temp	26.80	Hum	29.95	Lux	0
2018-03-03 23:06:12.792018	data	IMPP_A8	Angle	292.92	Raw_Angle	292.92	Temp	26.64	Hum	30.32	Lux	0
2018-03-03 23:10:16.453782	data	IMPP_A8	Angle	292.29	Raw_Angle	292.29	Temp	26.57	Hum	30.49	Lux	0
2018-03-03 23:14:20.114198	data	IMPP_A8	Angle	290.18	Raw_Angle	290.18	Temp	26.44	Hum	30.83	Lux	0
2018-03-03 23:18:23.776864	data	IMPP_A8	Angle	288.30	Raw_Angle	288.30	Temp	26.42	Hum	31.02	Lux	0
2018-03-03 23:22:27.439552	data	IMPP_A8	Angle	288.03	Raw_Angle	288.04	Temp	26.29	Hum	31.33	Lux	0
2018-03-03 23:26:31.100851	data	IMPP_A8	Angle	287.16	Raw_Angle	287.16	Temp	26.19	Hum	31.56	Lux	0
2018-03-03 23:30:34.761202	data	IMPP_A8	Angle	286.41	Raw_Angle	286.41	Temp	26.15	Hum	31.76	Lux	0
2018-03-03 23:34:38.422948	data	IMPP_A8	Angle	285.69	Raw_Angle	285.68	Temp	26.05	Hum	32.04	Lux	0
2018-03-03 23:38:42.084857	data	IMPP_A8	Angle	285.04	Raw_Angle	285.04	Temp	25.99	Hum	32.20	Lux	0
2018-03-03 23:42:45.747443	data	IMPP_A8	Angle	283.72	Raw_Angle	283.72	Temp	25.95	Hum	32.31	Lux	0
2018-03-03 23:46:49.408280	data	IMPP_A8	Angle	283.20	Raw_Angle	283.19	Temp	25.89	Hum	32.54	Lux	0
2018-03-03 23:50:53.070817	data	IMPP_A8	Angle	282.98	Raw_Angle	282.98	Temp	25.88	Hum	32.69	Lux	0
2018-03-03 23:54:56.731483	data	IMPP_A8	Angle	282.72	Raw_Angle	282.72	Temp	25.84	Hum	32.70	Lux	0
2018-03-03 23:59:00.392954	data	IMPP_A8	Angle	282.44	Raw_Angle	282.44	Temp	25.84	Hum	32.93	Lux	0
2018-03-04 00:03:04.054603	data	IMPP_A8	Angle	281.46	Raw_Angle	281.46	Temp	25.80	Hum	32.97	Lux	0
2018-03-04 00:07:07.714986	data	IMPP_A8	Angle	281.20	Raw_Angle	281.20	Temp	25.81	Hum	32.66	Lux	0
2018-03-04 00:11:11.376924	data	IMPP_A8	Angle	280.81	Raw_Angle	280.81	Temp	25.75	Hum	32.21	Lux	0
2018-03-04 00:15:15.038484	data	IMPP_A8	Angle	280.56	Raw_Angle	280.56	Temp	25.78	Hum	31.68	Lux	0
2018-03-04 00:19:18.698886	data	IMPP_A8	Angle	280.00	Raw_Angle	280.00	Temp	25.78	Hum	31.35	Lux	0
2018-03-04 00:23:22.362930	data	IMPP_A8	Angle	279.72	Raw_Angle	279.73	Temp	25.70	Hum	31.10	Lux	0
2018-03-04 00:27:26.023383	data	IMPP_A8	Angle	277.78	Raw_Angle	277.78	Temp	25.61	Hum	30.67	Lux	0
2018-03-04 00:31:29.685140	data	IMPP_A8	Angle	277.35	Raw_Angle	277.34	Temp	25.57	Hum	30.44	Lux	0
2018-03-04 00:35:33.346657	data	IMPP_A8	Angle	273.77	Raw_Angle	273.77	Temp	25.47	Hum	30.30	Lux	0
2018-03-04 00:39:37.007148	data	IMPP_A8	Angle	273.04	Raw_Angle	273.04	Temp	25.43	Hum	30.21	Lux	0
2018-03-04 00:43:40.669772	data	IMPP_A8	Angle	272.65	Raw_Angle	272.64	Temp	25.37	Hum	30.19	Lux	0
2018-03-04 00:47:44.330057	data	IMPP_A8	Angle	272.25	Raw_Angle	272.25	Temp	25.37	Hum	30.23	Lux	0
2018-03-04 00:51:47.991512	data	IMPP_A8	Angle	271.64	Raw_Angle	271.64	Temp	25.40	Hum	30.20	Lux	0
2018-03-04 00:55:51.651872	data	IMPP_A8	Angle	269.12	Raw_Angle	269.13	Temp	25.44	Hum	30.14	Lux	0
2018-03-04 00:59:55.314993	data	IMPP_A8	Angle	268.78	Raw_Angle	268.79	Temp	25.40	Hum	30.23	Lux	0
2018-03-04 01:03:58.976502	data	IMPP_A8	Angle	267.17	Raw_Angle	267.17	Temp	25.44	Hum	30.15	Lux	0
2018-03-04 01:08:02.637523	data	IMPP_A8	Angle	266.69	Raw_Angle	266.69	Temp	25.40	Hum	30.09	Lux	0
2018-03-04 01:12:06.298784	data	IMPP_A8	Angle	266.53	Raw_Angle	266.52	Temp	25.32	Hum	29.97	Lux	0
2018-03-04 01:16:09.960920	data	IMPP_A8	Angle	266.16	Raw_Angle	266.16	Temp	25.27	Hum	29.84	Lux	0
2018-03-04 01:20:13.621261	data	IMPP_A8	Angle	265.65	Raw_Angle	265.65	Temp	25.23	Hum	29.86	Lux	0
2018-03-04 01:24:17.281912	data	IMPP_A8	Angle	263.43	Raw_Angle	263.44	Temp	25.25	Hum	29.81	Lux	0
2018-03-04 01:28:20.943537	data	IMPP_A8	Angle	262.61	Raw_Angle	262.61	Temp	25.23	Hum	29.86	Lux	0
2018-03-04 01:32:24.604774	data	IMPP_A8	Angle	261.40	Raw_Angle	261.40	Temp	25.15	Hum	30.19	Lux	0
2018-03-04 01:36:28.266407	data	IMPP_A8	Angle	260.80	Raw_Angle	260.80	Temp	25.15	Hum	30.49	Lux	0
2018-03-04 01:40:31.927976	data	IMPP_A8	Angle	260.39	Raw_Angle	260.39	Temp	25.10	Hum	30.78	Lux	0
2018-03-04 01:44:35.588529	data	IMPP_A8	Angle	260.04	Raw_Angle	260.04	Temp	25.09	Hum	31.18	Lux	0
2018-03-04 01:48:39.249973	data	IMPP_A8	Angle	259.47	Raw_Angle	259.48	Temp	25.06	Hum	31.59	Lux	0
2018-03-04 01:52:42.911396	data	IMPP_A8	Angle	258.82	Raw_Angle	258.83	Temp	25.01	Hum	31.72	Lux	0
2018-03-04 01:56:46.572879	data	IMPP_A8	Angle	256.81	Raw_Angle	256.80	Temp	24.99	Hum	31.98	Lux	0
2018-03-04 02:00:50.234778	data	IMPP_A8	Angle	256.14	Raw_Angle	256.14	Temp	24.97	Hum	32.19	Lux	0
2018-03-04 02:04:53.895578	data	IMPP_A8	Angle	255.87	Raw_Angle	255.88	Temp	24.95	Hum	32.44	Lux	0
2018-03-04 02:08:57.557234	data	IMPP_A8	Angle	255.62	Raw_Angle	255.62	Temp	24.95	Hum	32.50	Lux	0
2018-03-04 02:13:01.219961	data	IMPP_A8	Angle	255.30	Raw_Angle	255.30	Temp	24.95	Hum	32.61	Lux	0
2018-03-04 02:17:04.881345	data	IMPP_A8	Angle	251.91	Raw_Angle	251.91	Temp	24.86	Hum	32.77	Lux	0
2018-03-04 02:21:08.542755	data	IMPP_A8	Angle	251.50	Raw_Angle	251.50	Temp	24.85	Hum	32.89	Lux	0
2018-03-04 02:25:12.205709	data	IMPP_A8	Angle	251.28	Raw_Angle	251.28	Temp	24.82	Hum	33.02	Lux	0
2018-03-04 02:29:15.867071	data	IMPP_A8	Angle	251.06	Raw_Angle	251.06	Temp	24.82	Hum	32.99	Lux	0
2018-03-04 02:33:19.527975	data	IMPP_A8	Angle	248.01	Raw_Angle	248.02	Temp	24.81	Hum	33.02	Lux	0
2018-03-04 02:37:23.190955	data	IMPP_A8	Angle	247.06	Raw_Angle	247.06	Temp	24.79	Hum	32.97	Lux	0
2018-03-04 02:41:26.853352	data	IMPP_A8	Angle	246.77	Raw_Angle	246.77	Temp	24.77	Hum	33.00	Lux	0
2018-03-04 02:45:30.514842	data	IMPP_A8	Angle	246.32	Raw_Angle	246.32	Temp	24.79	Hum	33.06	Lux	0
2018-03-04 02:49:34.177896	data	IMPP_A8	Angle	245.77	Raw_Angle	245.77	Temp	24.78	Hum	33.00	Lux	0
2018-03-04 02:53:37.839651	data	IMPP_A8	Angle	245.04	Raw_Angle	245.04	Temp	24.78	Hum	33.11	Lux	0
2018-03-04 02:57:41.501600	data	IMPP_A8	Angle	244.35	Raw_Angle	244.35	Temp	24.81	Hum	32.96	Lux	0
2018-03-04 03:01:45.161968	data	IMPP_A8	Angle	243.82	Raw_Angle	243.82	Temp	24.79	Hum	33.00	Lux	0
2018-03-04 03:05:48.825947	data	IMPP_A8	Angle	243.19	Raw_Angle	243.19	Temp	24.77	Hum	33.09	Lux	0
2018-03-04 03:09:52.488536	data	IMPP_A8	Angle	242.46	Raw_Angle	242.46	Temp	24.78	Hum	33.06	Lux	0
2018-03-04 03:13:56.149877	data	IMPP_A8	Angle	240.85	Raw_Angle	240.85	Temp	24.77	Hum	33.21	Lux	0
2018-03-04 03:17:59.813874	data	IMPP_A8	Angle	240.38	Raw_Angle	240.38	Temp	24.77	Hum	33.43	Lux	0
2018-03-04 03:22:03.476980	data	IMPP_A8	Angle	239.96	Raw_Angle	239.96	Temp	24.79	Hum	33.37	Lux	0
2018-03-04 03:26:07.139962	data	IMPP_A8	Angle	239.60	Raw_Angle	239.60	Temp	24.79	Hum	33.38	Lux	0
2018-03-04 03:30:10.801226	data	IMPP_A8	Angle	239.28	Raw_Angle	239.29	Temp	24.78	Hum	33.44	Lux	0
2018-03-04 03:34:14.463044	data	IMPP_A8	Angle	239.13	Raw_Angle	239.14	Temp	24.78	Hum	33.52	Lux	0
2018-03-04 03:38:18.126946	data	IMPP_A8	Angle	239.01	Raw_Angle	239.02	Temp	24.79	Hum	33.64	Lux	0
2018-03-04 03:42:21.788929	data	IMPP_A8	Angle	238.87	Raw_Angle	238.86	Temp	24.78	Hum	33.71	Lux	0
2018-03-04 03:46:25.450703	data	IMPP_A8	Angle	238.56	Raw_Angle	238.56	Temp	24.75	Hum	33.76	Lux	0
2018-03-04 03:50:29.112217	data	IMPP_A8	Angle	237.82	Raw_Angle	237.83	Temp	24.75	Hum	33.74	Lux	0
2018-03-04 03:54:32.774088	data	IMPP_A8	Angle	237.33	Raw_Angle	237.33	Temp	24.77	Hum	33.71	Lux	0
2018-03-04 03:58:36.436078	data	IMPP_A8	Angle	237.07	Raw_Angle	237.07	Temp	24.74	Hum	33.80	Lux	0
2018-03-04 04:02:40.098293	data	IMPP_A8	Angle	231.43	Raw_Angle	231.42	Temp	24.77	Hum	33.74	Lux	0
2018-03-04 04:06:43.759831	data	IMPP_A8	Angle	230.81	Raw_Angle	230.82	Temp	24.74	Hum	33.82	Lux	0
2018-03-04 04:10:47.421345	data	IMPP_A8	Angle	230.06	Raw_Angle	230.06	Temp	24.75	Hum	33.79	Lux	0
2018-03-04 04:14:51.083389	data	IMPP_A8	Angle	229.16	Raw_Angle	229.16	Temp	24.70	Hum	33.93	Lux	0
2018-03-04 04:18:54.745215	data	IMPP_A8	Angle	227.91	Raw_Angle	227.91	Temp	24.67	Hum	34.00	Lux	0
2018-03-04 04:22:58.405977	data	IMPP_A8	Angle	227.59	Raw_Angle	227.58	Temp	24.67	Hum	34.08	Lux	0
2018-03-04 04:27:02.068708	data	IMPP_A8	Angle	227.24	Raw_Angle	227.25	Temp	24.68	Hum	34.04	Lux	0
2018-03-04 04:31:05.730175	data	IMPP_A8	Angle	225.17	Raw_Angle	225.17	Temp	24.65	Hum	34.08	Lux	0
