2018-03-03 14:55:48.722130	data	IMPP_A14	Angle	164.42	Raw_Angle	164.43	Temp	29.93	Hum	22.94	Lux	2326.00
2018-03-03 14:59:52.383137	data	IMPP_A14	Angle	165.79	Raw_Angle	165.79	Temp	30.01	Hum	22.75	Lux	2218.00
2018-03-03 15:03:56.045185	data	IMPP_A14	Angle	167.29	Raw_Angle	167.29	Temp	30.02	Hum	22.73	Lux	2057.00
2018-03-03 15:07:59.707091	data	IMPP_A14	Angle	167.73	Raw_Angle	167.73	Temp	30.11	Hum	22.92	Lux	2070.00
2018-03-03 15:12:03.368916	data	IMPP_A14	Angle	168.35	Raw_Angle	168.35	Temp	30.15	Hum	23.11	Lux	2133.00
2018-03-03 15:16:07.030586	data	IMPP_A14	Angle	169.66	Raw_Angle	169.67	Temp	30.18	Hum	23.39	Lux	2224.00
2018-03-03 15:20:10.692986	data	IMPP_A14	Angle	169.98	Raw_Angle	169.98	Temp	30.22	Hum	23.39	Lux	2179.00
2018-03-03 15:24:14.354685	data	IMPP_A14	Angle	170.18	Raw_Angle	170.18	Temp	30.14	Hum	23.53	Lux	1770.00
2018-03-03 15:28:18.016353	data	IMPP_A14	Angle	170.53	Raw_Angle	170.53	Temp	30.00	Hum	23.79	Lux	1565.00
2018-03-03 15:32:21.678597	data	IMPP_A14	Angle	170.86	Raw_Angle	170.87	Temp	29.81	Hum	23.93	Lux	1521.00
2018-03-03 15:36:25.340426	data	IMPP_A14	Angle	171.17	Raw_Angle	171.17	Temp	29.63	Hum	24.59	Lux	1929.00
2018-03-03 15:40:29.001543	data	IMPP_A14	Angle	171.57	Raw_Angle	171.57	Temp	29.36	Hum	25.36	Lux	1824.00
2018-03-03 15:44:32.664587	data	IMPP_A14	Angle	176.97	Raw_Angle	176.96	Temp	29.25	Hum	25.05	Lux	1943.00
2018-03-03 15:48:36.328697	data	IMPP_A14	Angle	177.34	Raw_Angle	177.33	Temp	29.19	Hum	25.26	Lux	1972.00
2018-03-03 15:52:39.991653	data	IMPP_A14	Angle	177.68	Raw_Angle	177.68	Temp	29.19	Hum	25.05	Lux	1917.00
2018-03-03 15:56:43.655585	data	IMPP_A14	Angle	178.00	Raw_Angle	178.00	Temp	29.19	Hum	25.06	Lux	1745.00
2018-03-03 16:00:47.317566	data	IMPP_A14	Angle	178.32	Raw_Angle	178.32	Temp	29.12	Hum	25.56	Lux	1710.00
2018-03-03 16:04:50.978466	data	IMPP_A14	Angle	178.71	Raw_Angle	178.71	Temp	29.09	Hum	25.82	Lux	1718.00
2018-03-03 16:08:54.642377	data	IMPP_A14	Angle	179.39	Raw_Angle	179.39	Temp	29.09	Hum	25.58	Lux	1690.00
2018-03-03 16:12:58.305543	data	IMPP_A14	Angle	181.81	Raw_Angle	181.81	Temp	29.05	Hum	26.00	Lux	1656.00
2018-03-03 16:17:01.967036	data	IMPP_A14	Angle	182.04	Raw_Angle	182.04	Temp	29.02	Hum	25.65	Lux	1638.00
2018-03-03 16:21:05.630044	data	IMPP_A14	Angle	182.30	Raw_Angle	182.30	Temp	29.02	Hum	25.85	Lux	1578.00
2018-03-03 16:25:09.291857	data	IMPP_A14	Angle	184.98	Raw_Angle	184.98	Temp	28.95	Hum	25.94	Lux	1468.00
2018-03-03 16:29:12.954605	data	IMPP_A14	Angle	185.29	Raw_Angle	185.29	Temp	28.87	Hum	26.02	Lux1378.00
2018-03-03 16:33:16.616214	data	IMPP_A14	Angle	185.49	Raw_Angle	185.49	Temp	28.90	Hum	26.16	Lux	7182.00
2018-03-03 16:37:20.278226	data	IMPP_A14	Angle	185.65	Raw_Angle	185.64	Temp	29.12	Hum	26.41	Lux	7344.00
2018-03-03 16:41:23.940246	data	IMPP_A14	Angle	185.77	Raw_Angle	185.76	Temp	29.39	Hum	26.62	Lux	1102.00
2018-03-03 16:45:27.601898	data	IMPP_A14	Angle	185.92	Raw_Angle	185.92	Temp	29.49	Hum	25.80	Lux	940.00
2018-03-03 16:49:31.263661	data	IMPP_A14	Angle	186.29	Raw_Angle	186.29	Temp	29.45	Hum	25.73	Lux	787.00
2018-03-03 16:53:34.925726	data	IMPP_A14	Angle	193.38	Raw_Angle	193.38	Temp	29.29	Hum	25.90	Lux	742.00
2018-03-03 16:57:38.587902	data	IMPP_A14	Angle	193.94	Raw_Angle	193.93	Temp	29.12	Hum	26.03	Lux	717.00
2018-03-03 17:01:42.249707	data	IMPP_A14	Angle	194.96	Raw_Angle	194.96	Temp	28.95	Hum	26.13	Lux	676.00
2018-03-03 17:05:45.911828	data	IMPP_A14	Angle	197.13	Raw_Angle	197.13	Temp	28.78	Hum	26.50	Lux	4099.00
2018-03-03 17:09:49.573969	data	IMPP_A14	Angle	198.40	Raw_Angle	198.40	Temp	28.86	Hum	26.79	Lux	6591.00
2018-03-03 17:13:53.235589	data	IMPP_A14	Angle	198.76	Raw_Angle	198.76	Temp	29.15	Hum	27.11	Lux	6577.00
2018-03-03 17:17:56.898851	data	IMPP_A14	Angle	199.19	Raw_Angle	199.19	Temp	29.50	Hum	26.74	Lux	6536.00
2018-03-03 17:22:00.560367	data	IMPP_A14	Angle	199.52	Raw_Angle	199.53	Temp	29.63	Hum	26.70	Lux	449.00
2018-03-03 17:26:04.221429	data	IMPP_A14	Angle	200.06	Raw_Angle	200.06	Temp	29.56	Hum	26.32	Lux	500.00
2018-03-03 17:30:07.884159	data	IMPP_A14	Angle	201.38	Raw_Angle	201.38	Temp	29.39	Hum	26.34	Lux	444.00
2018-03-03 17:34:11.546372	data	IMPP_A14	Angle	202.08	Raw_Angle	202.08	Temp	29.15	Hum	26.38	Lux	388.00
2018-03-03 17:38:15.208353	data	IMPP_A14	Angle	202.79	Raw_Angle	202.79	Temp	28.94	Hum	26.67	Lux	334.00
2018-03-03 17:42:18.870221	data	IMPP_A14	Angle	203.82	Raw_Angle	203.81	Temp	28.74	Hum	26.96	Lux	1960.00
2018-03-03 17:46:22.532100	data	IMPP_A14	Angle	205.07	Raw_Angle	205.07	Temp	28.73	Hum	27.15	Lux	6083.00
2018-03-03 17:50:26.193966	data	IMPP_A14	Angle	205.82	Raw_Angle	205.82	Temp	28.91	Hum	27.37	Lux	6069.00
2018-03-03 17:54:29.855854	data	IMPP_A14	Angle	207.91	Raw_Angle	207.91	Temp	29.05	Hum	26.99	Lux	210.00
2018-03-03 17:58:33.517577	data	IMPP_A14	Angle	208.12	Raw_Angle	208.12	Temp	29.11	Hum	26.79	Lux	205.00
2018-03-03 18:02:37.179600	data	IMPP_A14	Angle	208.43	Raw_Angle	208.42	Temp	29.04	Hum	26.75	Lux	198.00
2018-03-03 18:06:40.841543	data	IMPP_A14	Angle	211.23	Raw_Angle	211.23	Temp	28.98	Hum	26.78	Lux	194.00
2018-03-03 18:10:44.503293	data	IMPP_A14	Angle	211.55	Raw_Angle	211.54	Temp	28.86	Hum	26.90	Lux	192.00
2018-03-03 18:14:48.165300	data	IMPP_A14	Angle	211.81	Raw_Angle	211.81	Temp	28.81	Hum	26.92	Lux	189.00
2018-03-03 18:18:51.827870	data	IMPP_A14	Angle	212.03	Raw_Angle	212.03	Temp	28.67	Hum	27.04	Lux	186.00
2018-03-03 18:22:55.489081	data	IMPP_A14	Angle	212.31	Raw_Angle	212.31	Temp	28.64	Hum	27.06	Lux	186.00
2018-03-03 18:26:59.151898	data	IMPP_A14	Angle	214.22	Raw_Angle	214.22	Temp	28.47	Hum	27.51	Lux	185.00
2018-03-03 18:31:02.815550	data	IMPP_A14	Angle	216.18	Raw_Angle	216.17	Temp	28.40	Hum	27.44	Lux	185.00
2018-03-03 18:35:06.477952	data	IMPP_A14	Angle	217.95	Raw_Angle	217.95	Temp	28.36	Hum	27.36	Lux	185.00
2018-03-03 18:39:10.139410	data	IMPP_A14	Angle	218.15	Raw_Angle	218.15	Temp	28.28	Hum	27.65	Lux	1191.00
2018-03-03 18:43:13.802173	data	IMPP_A14	Angle	218.33	Raw_Angle	218.33	Temp	28.32	Hum	27.91	Lux	5939.00
2018-03-03 18:47:17.464763	data	IMPP_A14	Angle	218.47	Raw_Angle	218.47	Temp	28.56	Hum	27.55	Lux	5997.00
2018-03-03 18:51:21.126630	data	IMPP_A14	Angle	218.60	Raw_Angle	218.60	Temp	28.74	Hum	27.36	Lux	183.00
2018-03-03 18:55:24.788811	data	IMPP_A14	Angle	218.76	Raw_Angle	218.76	Temp	28.76	Hum	27.14	Lux	182.00
2018-03-03 18:59:28.450474	data	IMPP_A14	Angle	218.96	Raw_Angle	218.96	Temp	28.71	Hum	27.20	Lux	185.00
2018-03-03 19:03:32.113393	data	IMPP_A14	Angle	219.34	Raw_Angle	219.33	Temp	28.64	Hum	26.88	Lux	186.00
2018-03-03 19:07:35.775591	data	IMPP_A14	Angle	226.66	Raw_Angle	226.66	Temp	28.59	Hum	26.68	Lux	185.00
2018-03-03 19:11:39.437839	data	IMPP_A14	Angle	227.24	Raw_Angle	227.24	Temp	28.54	Hum	26.60	Lux	186.00
2018-03-03 19:15:43.099730	data	IMPP_A14	Angle	228.72	Raw_Angle	228.72	Temp	28.40	Hum	26.61	Lux	186.00
2018-03-03 19:19:46.761690	data	IMPP_A14	Angle	229.44	Raw_Angle	229.44	Temp	28.29	Hum	26.62	Lux	186.00
2018-03-03 19:23:50.423296	data	IMPP_A14	Angle	229.78	Raw_Angle	229.78	Temp	28.18	Hum	26.75	Lux	187.00
2018-03-03 19:27:54.085563	data	IMPP_A14	Angle	231.81	Raw_Angle	231.81	Temp	28.14	Hum	26.95	Lux	5758.00
2018-03-03 19:31:57.747548	data	IMPP_A14	Angle	232.32	Raw_Angle	232.32	Temp	28.28	Hum	27.57	Lux	6036.00
2018-03-03 19:36:01.409585	data	IMPP_A14	Angle	233.14	Raw_Angle	233.14	Temp	28.56	Hum	26.71	Lux	182.00
2018-03-03 19:40:05.071477	data	IMPP_A14	Angle	234.47	Raw_Angle	234.47	Temp	28.73	Hum	26.54	Lux	185.00
2018-03-03 19:44:08.733515	data	IMPP_A14	Angle	235.55	Raw_Angle	235.55	Temp	28.77	Hum	26.74	Lux	185.00
2018-03-03 19:48:12.395943	data	IMPP_A14	Angle	236.04	Raw_Angle	236.03	Temp	28.74	Hum	26.71	Lux	187.00
2018-03-03 19:52:16.057655	data	IMPP_A14	Angle	238.24	Raw_Angle	238.24	Temp	28.70	Hum	26.99	Lux	187.00
2018-03-03 19:56:19.719594	data	IMPP_A14	Angle	239.48	Raw_Angle	239.47	Temp	28.63	Hum	26.75	Lux	188.00
2018-03-03 20:00:23.381529	data	IMPP_A14	Angle	240.62	Raw_Angle	240.62	Temp	28.54	Hum	26.65	Lux	186.00
2018-03-03 20:04:27.043408	data	IMPP_A14	Angle	241.23	Raw_Angle	241.23	Temp	28.50	Hum	26.71	Lux	186.00
2018-03-03 20:08:30.705424	data	IMPP_A14	Angle	241.52	Raw_Angle	241.52	Temp	28.40	Hum	26.58	Lux	187.00
2018-03-03 20:12:34.367161	data	IMPP_A14	Angle	241.81	Raw_Angle	241.81	Temp	28.35	Hum	26.73	Lux	5517.00
2018-03-03 20:16:38.030713	data	IMPP_A14	Angle	242.24	Raw_Angle	242.24	Temp	28.46	Hum	27.55	Lux	6081.00
2018-03-03 20:20:41.692462	data	IMPP_A14	Angle	243.73	Raw_Angle	243.73	Temp	28.80	Hum	26.83	Lux	183.00
2018-03-03 20:24:45.353869	data	IMPP_A14	Angle	244.27	Raw_Angle	244.27	Temp	28.86	Hum	26.64	Lux	184.00
2018-03-03 20:28:49.015330	data	IMPP_A14	Angle	245.87	Raw_Angle	245.86	Temp	28.86	Hum	27.43	Lux	187.00
2018-03-03 20:32:52.677734	data	IMPP_A14	Angle	247.83	Raw_Angle	247.83	Temp	28.76	Hum	27.25	Lux	185.00
2018-03-03 20:36:56.339116	data	IMPP_A14	Angle	248.75	Raw_Angle	248.75	Temp	28.70	Hum	27.01	Lux	189.00
2018-03-03 20:41:00.003239	data	IMPP_A14	Angle	249.29	Raw_Angl	249.30	Temp	28.67	Hum	26.71	Lux	187.00
2018-03-03 20:45:03.667434	data	IMPP_A14	Angle	249.77	Raw_Angle	249.77	Temp	28.60	Hum	26.63	Lux	189.00
2018-03-03 20:49:07.330405	data	IMPP_A14	Angle	250.72	Raw_Angle	250.72	Temp	28.53	Hum	26.63	Lux	188.00
2018-03-03 20:53:10.991989	data	IMPP_A14	Angle	251.38	Raw_Angle	251.38	Temp	28.46	Hum	26.53	Lux	189.00
2018-03-03 20:57:14.653926	data	IMPP_A14	Angle	252.39	Raw_Angle	252.39	Temp	28.40	Hum	26.47	Lux	4964.00
2018-03-03 21:01:18.316417	data	IMPP_A14	Angle	253.32	Raw_Angle	253.32	Temp	28.50	Hum	26.84	Lux	6165.00
2018-03-03 21:05:21.979286	data	IMPP_A14	Angle	253.68	Raw_Angle	253.68	Temp	28.90	Hum	27.03	Lux	183.00
2018-03-03 21:09:25.641352	data	IMPP_A14	Angle	254.36	Raw_Angle	254.36	Temp	29.15	Hum	26.34	Lux	186.00
2018-03-03 21:13:29.302737	data	IMPP_A14	Angle	255.19	Raw_Angle	255.19	Temp	29.19	Hum	26.05	Lux	188.00
2018-03-03 21:17:32.964321	data	IMPP_A14	Angle	257.12	Raw_Angle	257.12	Temp	29.14	Hum	26.10	Lux	187.00
2018-03-03 21:21:36.626096	data	IMPP_A14	Angle	258.11	Raw_Angle	258.11	Temp	29.01	Hum	25.42	Lux	191.00
2018-03-03 21:25:40.286985	data	IMPP_A14	Angle	258.95	Raw_Angle	258.94	Temp	28.78	Hum	25.46	Lux	187.00
2018-03-03 21:29:43.948645	data	IMPP_A14	Angle	260.15	Raw_Angle	260.14	Temp	28.59	Hum	25.43	Lux	190.00
2018-03-03 21:33:47.610465	data	IMPP_A14	Angle	260.52	Raw_Angle	260.53	Temp	28.32	Hum	25.45	Lux	190.00
2018-03-03 21:37:51.272017	data	IMPP_A14	Angle	261.29	Raw_Angle	261.28	Temp	28.08	Hum	25.44	Lux	5625.00
2018-03-03 21:41:54.933909	data	IMPP_A14	Angle	261.87	Raw_Angle	261.87	Temp	28.00	Hum	25.85	Lux	6141.00
2018-03-03 21:45:58.595179	data	IMPP_A14	Angle	262.39	Raw_Angle	262.39	Temp	28.22	Hum	25.65	Lux	6025.00
2018-03-03 21:50:02.257243	data	IMPP_A14	Angle	263.42	Raw_Angle	263.42	Temp	28.50	Hum	25.06	Lux	6031.00
2018-03-03 21:54:05.918698	data	IMPP_A14	Angle	264.09	Raw_Angle	264.09	Temp	28.73	Hum	24.73	Lux	182.00
2018-03-03 21:58:10.484987	data	IMPP_A14	Angle	266.04	Raw_Angle	266.04	Temp	28.76	Hum	24.64	Lux	0
2018-03-03 22:02:14.145653	data	IMPP_A14	Angle	267.11	Raw_Angle	267.11	Temp	28.47	Hum	24.66	Lux	0
2018-03-03 22:06:17.805985	data	IMPP_A14	Angle	268.00	Raw_Angle	268.00	Temp	28.15	Hum	24.77	Lux	0
2018-03-03 22:10:21.466385	data	IMPP_A14	Angle	268.88	Raw_Angle	268.88	Temp	27.66	Hum	25.17	Lux	0
2018-03-03 22:14:25.126968	data	IMPP_A14	Angle	269.49	Raw_Angle	269.50	Temp	27.18	Hum	25.86	Lux	0
2018-03-03 22:18:28.787148	data	IMPP_A14	Angle	270.66	Raw_Angle	270.67	Temp	26.95	Hum	26.34	Lux	0
2018-03-03 22:22:32.448895	data	IMPP_A14	Angle	271.38	Raw_Angle	271.38	Temp	26.57	Hum	27.22	Lux	0
2018-03-03 22:26:36.108978	data	IMPP_A14	Angle	271.65	Raw_Angle	271.65	Temp	26.26	Hum	27.94	Lux	0
2018-03-03 22:30:39.769391	data	IMPP_A14	Angle	271.86	Raw_Angle	271.86	Temp	25.99	Hum	28.53	Lux	0
2018-03-03 22:34:43.429962	data	IMPP_A14	Angle	272.03	Raw_Angle	272.04	Temp	25.80	Hum	29.28	Lux	0
2018-03-03 22:38:47.090410	data	IMPP_A14	Angle	272.31	Raw_Angle	272.32	Temp	25.63	Hum	29.78	Lux	0
2018-03-03 22:42:50.751876	data	IMPP_A14	Angle	272.68	Raw_Angle	272.68	Temp	25.52	Hum	30.19	Lux	0
2018-03-03 22:46:54.413836	data	IMPP_A14	Angle	273.08	Raw_Angle	273.09	Temp	25.36	Hum	30.57	Lux	0
2018-03-03 22:50:58.072840	data	IMPP_A14	Angle	273.37	Raw_Angle	273.37	Temp	25.26	Hum	31.00	Lux	0
2018-03-03 22:55:01.735552	data	IMPP_A14	Angle	273.56	Raw_Angle	273.56	Temp	25.12	Hum	31.41	Lux	0
2018-03-03 22:59:05.396461	data	IMPP_A14	Angle	273.76	Raw_Angle	273.77	Temp	24.97	Hum	31.88	Lux	0
2018-03-03 23:03:09.056605	data	IMPP_A14	Angle	273.97	Raw_Angle	273.97	Temp	24.82	Hum	32.23	Lux	0
2018-03-03 23:07:12.717300	data	IMPP_A14	Angle	274.31	Raw_Angle	274.32	Temp	24.72	Hum	32.60	Lux	0
2018-03-03 23:11:16.378043	data	IMPP_A14	Angle	277.70	Raw_Angle	277.71	Temp	24.63	Hum	32.90	Lux	0
2018-03-03 23:15:20.039853	data	IMPP_A14	Angle	278.36	Raw_Angle	278.36	Temp	24.50	Hum	33.28	Lux	0
2018-03-03 23:19:23.698839	data	IMPP_A14	Angle	279.27	Raw_Angle	279.27	Temp	24.46	Hum	33.47	Lux	0
2018-03-03 23:23:27.361608	data	IMPP_A14	Angle	279.68	Raw_Angle	279.69	Temp	24.42	Hum	33.68	Lux	0
2018-03-03 23:27:31.022031	data	IMPP_A14	Angle	279.97	Raw_Angle	279.96	Temp	24.33	Hum	33.93	Lux	0
2018-03-03 23:31:34.682420	data	IMPP_A14	Angle	280.30	Raw_Angle	280.29	Temp	24.29	Hum	34.10	Lux	0
2018-03-03 23:35:38.343977	data	IMPP_A14	Angle	280.64	Raw_Angle	280.64	Temp	24.20	Hum	34.39	Lux	0
2018-03-03 23:39:42.004342	data	IMPP_A14	Angle	281.64	Raw_Angle	281.64	Temp	24.22	Hum	34.47	Lux	0
2018-03-03 23:43:45.664732	data	IMPP_A14	Angle	287.38	Raw_Angle	287.38	Temp	24.19	Hum	34.63	Lux	0
2018-03-03 23:47:49.325091	data	IMPP_A14	Angle	288.02	Raw_Angle	288.02	Temp	24.20	Hum	34.75	Lux	0
2018-03-03 23:51:52.986817	data	IMPP_A14	Angle	288.54	Raw_Angle	288.55	Temp	24.19	Hum	34.80	Lux	0
2018-03-03 23:55:56.645844	data	IMPP_A14	Angle	289.80	Raw_Angle	289.80	Temp	24.16	Hum	34.92	Lux	0
2018-03-04 00:00:00.308718	data	IMPP_A14	Angle	290.30	Raw_Angle	290.30	Temp	24.18	Hum	35.09	Lux	0
2018-03-04 00:04:03.968915	data	IMPP_A14	Angle	290.83	Raw_Angle	290.84	Temp	24.11	Hum	34.99	Lux	0
2018-03-04 00:08:07.629203	data	IMPP_A14	Angle	294.80	Raw_Angle	294.81	Temp	24.07	Hum	34.28	Lux	0
2018-03-04 00:12:11.289530	data	IMPP_A14	Angle	295.01	Raw_Angle	295.01	Temp	23.99	Hum	33.74	Lux	0
2018-03-04 00:16:14.950233	data	IMPP_A14	Angle	295.16	Raw_Angle	295.16	Temp	23.90	Hum	33.67	Lux	0
2018-03-04 00:20:18.610722	data	IMPP_A14	Angle	295.34	Raw_Angle	295.34	Temp	23.87	Hum	33.50	Lux	0
2018-03-04 00:24:22.271220	data	IMPP_A14	Angle	295.52	Raw_Angle	295.52	Temp	23.84	Hum	32.81	Lux	0
2018-03-04 00:28:25.932862	data	IMPP_A14	Angle	295.71	Raw_Angle	295.72	Temp	23.67	Hum	32.47	Lux	0
2018-03-04 00:32:29.591985	data	IMPP_A14	Angle	295.97	Raw_Angle	295.96	Temp	23.49	Hum	32.49	Lux	0
2018-03-04 00:36:33.254816	data	IMPP_A14	Angle	296.22	Raw_Angle	296.22	Temp	23.33	Hum	32.63	Lux	0
2018-03-04 00:40:36.914942	data	IMPP_A14	Angle	296.49	Raw_Angle	296.49	Temp	23.25	Hum	32.67	Lux	0
2018-03-04 00:44:40.575393	data	IMPP_A14	Angle	297.37	Raw_Angle	297.36	Temp	23.29	Hum	32.63	Lux	0
2018-03-04 00:48:44.235611	data	IMPP_A14	Angle	297.88	Raw_Angle	297.88	Temp	23.29	Hum	32.80	Lux	0
2018-03-04 00:52:47.895971	data	IMPP_A14	Angle	298.29	Raw_Angle	298.29	Temp	23.30	Hum	32.66	Lux	0
2018-03-04 00:56:51.556356	data	IMPP_A14	Angle	298.69	Raw_Angle	298.69	Temp	23.32	Hum	32.68	Lux	0
2018-03-04 01:00:55.217957	data	IMPP_A14	Angle	299.06	Raw_Angle	299.05	Temp	23.40	Hum	32.72	Lux	0
2018-03-04 01:04:58.878396	data	IMPP_A14	Angle	299.79	Raw_Angle	299.79	Temp	23.43	Hum	32.30	Lux	0
2018-03-04 01:09:02.540156	data	IMPP_A14	Angle	301.33	Raw_Angle	301.33	Temp	23.36	Hum	32.2	Lux	0
2018-03-04 01:13:06.200443	data	IMPP_A14	Angle	301.79	Raw_Angle	301.78	Temp	23.29	Hum	32.12	Lux	0
2018-03-04 01:17:09.861102	data	IMPP_A14	Angle	302.03	Raw_Angle	302.03	Temp	23.18	Hum	32.17	Lux	0
2018-03-04 01:21:13.521604	data	IMPP_A14	Angle	302.27	Raw_Angle	302.27	Temp	23.11	Hum	32.34	Lux	0
2018-03-04 01:25:17.182170	data	IMPP_A14	Angle	302.55	Raw_Angle	302.55	Temp	23.14	Hum	32.26	Lux	0
2018-03-04 01:29:20.842237	data	IMPP_A14	Angle	302.83	Raw_Angle	302.84	Temp	23.14	Hum	32.57	Lux	0
2018-03-04 01:33:24.503718	data	IMPP_A14	Angle	303.07	Raw_Angle	303.06	Temp	23.19	Hum	32.93	Lux	0
2018-03-04 01:37:28.163859	data	IMPP_A14	Angle	303.23	Raw_Angle	303.23	Temp	23.25	Hum	33.17	Lux	0
2018-03-04 01:41:31.826883	data	IMPP_A14	Angle	303.49	Raw_Angle	303.49	Temp	23.29	Hum	33.43	Lux	0
2018-03-04 01:45:35.485859	data	IMPP_A14	Angle	303.78	Raw_Angle	303.78	Temp	23.35	Hum	33.60	Lux	0
2018-03-04 01:49:39.148635	data	IMPP_A14	Angle	304.15	Raw_Angle	304.15	Temp	23.37	Hum	33.74	Lux	0
2018-03-04 01:53:42.809094	data	IMPP_A14	Angle	306.73	Raw_Angle	306.73	Temp	23.37	Hum	34.00	Lux	0
2018-03-04 01:57:46.469444	data	IMPP_A14	Angle	307.23	Raw_Angle	307.24	Temp	23.32	Hum	34.26	Lux	0
2018-03-04 02:01:50.129979	data	IMPP_A14	Angle	317.78	Raw_Angle	317.79	Temp	23.37	Hum	34.37	Lux	0
2018-03-04 02:05:53.790229	data	IMPP_A14	Angle	318.74	Raw_Angle	318.74	Temp	23.36	Hum	34.55	Lux	0
2018-03-04 02:09:57.451841	data	IMPP_A14	Angle	320.05	Raw_Angle	320.04	Temp	23.35	Hum	34.71	Lux	0
2018-03-04 02:14:01.112322	data	IMPP_A14	Angle	320.32	Raw_Angle	320.31	Temp	23.32	Hum	34.75	Lux	0
2018-03-04 02:18:04.772731	data	IMPP_A14	Angle	320.98	Raw_Angle	320.97	Temp	23.30	Hum	34.83	Lux	0
2018-03-04 02:22:08.433299	data	IMPP_A14	Angle	321.83	Raw_Angle	321.83	Temp	23.29	Hum	34.86	Lux	0
2018-03-04 02:26:12.093526	data	IMPP_A14	Angle	322.16	Raw_Angle	322.15	Temp	23.25	Hum	34.95	Lux	0
2018-03-04 02:30:15.754391	data	IMPP_A14	Angle	322.68	Raw_Angle	322.68	Temp	23.22	Hum	34.99	Lux	0
2018-03-04 02:34:19.414958	data	IMPP_A14	Angle	322.88	Raw_Angle	322.89	Temp	23.18	Hum	35.06	Lux	0
2018-03-04 02:38:23.075602	data	IMPP_A14	Angle	323.11	Raw_Angle	323.12	Temp	23.11	Hum	35.16	Lux	0
2018-03-04 02:42:26.735969	data	IMPP_A14	Angle	323.60	Raw_Angle	323.60	Temp	23.11	Hum	35.28	Lux	0
2018-03-04 02:46:30.396141	data	IMPP_A14	Angle	325.82	Raw_Angle	325.83	Temp	23.09	Hum	35.28	Lux	0
2018-03-04 02:50:34.057790	data	IMPP_A14	Angle	326.64	Raw_Angle	326.64	Temp	23.12	Hum	35.24	Lux	0
2018-03-04 02:54:37.716977	data	IMPP_A14	Angle	326.93	Raw_Angle	326.94	Temp	23.14	Hum	35.20	Lux	0
2018-03-04 02:58:41.378471	data	IMPP_A14	Angle	328.63	Raw_Angle	328.63	Temp	23.15	Hum	35.15	Lux	0
2018-03-04 03:02:45.038839	data	IMPP_A14	Angle	329.34	Raw_Angle	329.33	Temp	23.19	Hum	35.17	Lux	0
2018-03-04 03:06:48.699293	data	IMPP_A14	Angle	330.69	Raw_Angle	330.68	Temp	23.16	Hum	35.15	Lux	0
2018-03-04 03:10:52.359840	data	IMPP_A14	Angle	330.99	Raw_Angle	330.98	Temp	23.19	Hum	35.19	Lux	0
2018-03-04 03:14:56.020335	data	IMPP_A14	Angle	332.47	Raw_Angle	332.47	Temp	23.23	Hum	35.30	Lux	0
2018-03-04 03:18:59.680939	data	IMPP_A14	Angle	332.76	Raw_Angle	332.76	Temp	23.22	Hum	35.37	Lux	0
2018-03-04 03:23:03.341226	data	IMPP_A14	Angle	332.96	Raw_Angle	332.96	Temp	23.19	Hum	35.48	Lux	0
2018-03-04 03:27:07.002811	data	IMPP_A14	Angle	333.17	Raw_Angle	333.17	Temp	23.22	Hum	35.46	Lux	0
2018-03-04 03:31:10.663330	data	IMPP_A14	Angle	333.39	Raw_Angle	333.39	Temp	23.18	Hum	35.58	Lux	0
2018-03-04 03:35:14.323686	data	IMPP_A14	Angle	333.67	Raw_Angle	333.67	Temp	23.19	Hum	35.67	Lux	0
2018-03-04 03:39:17.984069	data	IMPP_A14	Angle	334.22	Raw_Angle	334.21	Temp	23.19	Hum	35.72	Lux	0
2018-03-04 03:43:21.645890	data	IMPP_A14	Angle	335.65	Raw_Angle	335.65	Temp	23.21	Hum	35.74	Lux	0
2018-03-04 03:47:25.304840	data	IMPP_A14	Angle	336.67	Raw_Angle	336.67	Temp	23.18	Hum	35.81	Lux	0
2018-03-04 03:51:28.966538	data	IMPP_A14	Angle	337.39	Raw_Angle	337.39	Temp	23.19	Hum	35.85	Lux	0
2018-03-04 03:55:32.626730	data	IMPP_A14	Angle	338.14	Raw_Angle	338.14	Temp	23.21	Hum	35.82	Lux	0
2018-03-04 03:59:36.287095	data	IMPP_A14	Angle	339.09	Raw_Angle	339.09	Temp	23.21	Hum	35.83	Lux	0
2018-03-04 04:03:39.948966	data	IMPP_A14	Angle	339.36	Raw_Angle	339.36	Temp	23.19	Hum	35.85	Lux	0
2018-03-04 04:07:43.609208	data	IMPP_A14	Angle	339.55	Raw_Angle	339.55	Temp	23.19	Hum	35.85	Lux	0
2018-03-04 04:11:47.271042	data	IMPP_A14	Angle	339.73	Raw_Angle	339.73	Temp	23.18	Hum	35.89	Lux	0
2018-03-04 04:15:50.931598	data	IMPP_A14	Angle	339.92	Raw_Angle	339.92	Temp	23.14	Hum	35.97	Lux	0
2018-03-04 04:19:54.592092	data	IMPP_A14	Angle	340.12	Raw_Angle	340.12	Temp	23.12	Hum	36.10	Lux	0
2018-03-04 04:23:58.253836	data	IMPP_A14	Angle	340.33	Raw_Angle	340.33	Temp	23.12	Hum	36.18	Lux	0
2018-03-04 04:28:01.914192	data	IMPP_A14	Angle	344.19	Raw_Angle	344.18	Temp	23.09	Hum	36.11	Lux	0
2018-03-04 04:32:05.575916	data	IMPP_A14	Angle	346.85	Raw_Angle	346.84	Temp	23.11	Hum	36.14	Lux	0
