2018-03-03 15:00:34.841358	data	IMPP_A12	Angle	10.99	Raw_Angle	10.99	Temp	30.14	Hum	19.28	Lux	608.00
2018-03-03 15:04:38.503298	data	IMPP_A12	Angle	10.99	Raw_Angle	10.99	Temp	30.22	Hum	19.43	Lux	561.00
2018-03-03 15:08:42.166338	data	IMPP_A12	Angle	10.96	Raw_Angle	10.95	Temp	30.21	Hum	19.60	Lux	561.00
2018-03-03 15:12:45.828430	data	IMPP_A12	Angle	10.92	Raw_Angle	10.92	Temp	30.31	Hum	19.72	Lux	575.00
2018-03-03 15:16:49.491284	data	IMPP_A12	Angle	10.93	Raw_Angle	10.93	Temp	30.29	Hum	20.09	Lux	596.00
2018-03-03 15:20:53.153168	data	IMPP_A12	Angle	10.93	Raw_Angle	10.92	Temp	30.32	Hum	20.19	Lux	587.00
2018-03-03 15:24:56.814664	data	IMPP_A12	Angle	10.92	Raw_Angle	10.93	Temp	30.35	Hum	20.26	Lux	507.00
2018-03-03 15:29:00.477122	data	IMPP_A12	Angle	10.92	Raw_Angle	10.92	Temp	30.29	Hum	20.40	Lux	445.00
2018-03-03 15:33:04.139088	data	IMPP_A12	Angle	10.92	Raw_Angle	10.92	Temp	30.22	Hum	20.71	Lux	434.00
2018-03-03 15:37:07.801325	data	IMPP_A12	Angle	10.80	Raw_Angle	10.80	Temp	30.18	Hum	20.77	Lux	820.00
2018-03-03 15:41:11.464346	data	IMPP_A12	Angle	10.81	Raw_Angle	10.81	Temp	30.07	Hum	21.06	Lux	794.00
2018-03-03 15:45:15.126429	data	IMPP_A12	Angle	10.80	Raw_Angle	10.81	Temp	29.91	Hum	21.30	Lux	852.00
2018-03-03 15:49:18.789188	data	IMPP_A12	Angle	10.81	Raw_Angle	10.80	Temp	29.83	Hum	21.46	Lux	846.00
2018-03-03 15:53:22.452299	data	IMPP_A12	Angle	10.81	Raw_Angle	10.80	Temp	29.74	Hum	21.55	Lux	823.00
2018-03-03 15:57:26.114290	data	IMPP_A12	Angle	10.81	Raw_Angle	10.81	Temp	29.67	Hum	21.66	Lux	738.00
2018-03-03 16:01:29.776859	data	IMPP_A12	Angle	10.80	Raw_Angle	10.81	Temp	29.61	Hum	21.90	Lux	741.00
2018-03-03 16:05:33.439446	data	IMPP_A12	Angle	10.81	Raw_Angle	10.81	Temp	29.57	Hum	22.03	Lux	730.00
2018-03-03 16:09:37.101710	data	IMPP_A12	Angle	10.80	Raw_Angle	10.80	Temp	29.54	Hum	22.12	Lux	711.00
2018-03-03 16:13:40.763329	data	IMPP_A12	Angle	10.81	Raw_Angle	10.81	Temp	29.53	Hum	22.28	Lux	681.00
2018-03-03 16:17:44.425340	data	IMPP_A12	Angle	10.81	Raw_Angle	10.81	Temp	29.46	Hum	22.36	Lux	696.00
2018-03-03 16:21:48.087090	data	IMPP_A12	Angle	10.79	Raw_Angle	10.80	Temp	29.44	Hum	22.49	Lux	661.00
2018-03-03 16:25:51.750169	data	IMPP_A12	Angle	10.79	Raw_Angle	10.79	Temp	29.37	Hum	22.64	Lux	611.00
2018-03-03 16:29:55.413373	data	IMPP_A12	Angle	10.80	Raw_Angle	10.79	Temp	29.33	Hum	22.71	Lux	560.00
2018-03-03 16:33:59.076475	data	IMPP_A12	Angle	10.48	Raw_Angle	10.48	Temp	29.40	Hum	22.82	Lux	6431.00
2018-03-03 16:38:02.739285	data	IMPP_A12	Angle	10.41	Raw_Angle	10.42	Temp	29.78	Hum	22.78	Lux	6398.00
2018-03-03 16:42:06.401339	data	IMPP_A12	Angle	10.34	Raw_Angle	10.34	Temp	30.08	Hum	22.60	Lux	407.00
2018-03-03 16:46:10.063488	data	IMPP_A12	Angle	10.30	Raw_Angle	10.31	Temp	30.05	Hum	22.47	Lux	346.00
2018-03-03 16:50:13.726294	data	IMPP_A12	Angle	336.57	Raw_Angle	336.57	Temp	29.87	Hum	22.47	Lux	285.00
2018-03-03 16:54:17.389251	data	IMPP_A12	Angle	336.59	Raw_Angle	336.58	Temp	29.68	Hum	22.69	Lux	270.00
2018-03-03 16:58:21.052435	data	IMPP_A12	Angle	336.60	Raw_Angle	336.60	Temp	29.50	Hum	22.92	Lux	242.00
2018-03-03 17:02:24.715299	data	IMPP_A12	Angle	336.62	Raw_Angle	336.62	Temp	29.37	Hum	23.16	Lux	234.00
2018-03-03 17:06:28.378027	data	IMPP_A12	Angle	336.64	Raw_Angle	336.64	Temp	29.25	Hum	23.41	Lux	5250.00
2018-03-03 17:10:32.041385	data	IMPP_A12	Angle	336.65	Raw_Angle	336.65	Temp	29.39	Hum	23.57	Lux	6059.00
2018-03-03 17:14:35.704527	data	IMPP_A12	Angle	336.66	Raw_Angle	336.66	Temp	29.77	Hum	23.50	Lux	6051.00
2018-03-03 17:18:39.367603	data	IMPP_A12	Angle	336.67	Raw_Angle	336.67	Temp	30.15	Hum	23.18	Lux	155.00
2018-03-03 17:22:43.030992	data	IMPP_A12	Angle	336.57	Raw_Angle	336.56	Temp	30.26	Hum	22.81	Lux	147.00
2018-03-03 17:26:46.693063	data	IMPP_A12	Angle	336.55	Raw_Angle	336.55	Temp	30.07	Hum	22.83	Lux	175.00
2018-03-03 17:30:50.357325	data	IMPP_A12	Angle	336.57	Raw_Angle	336.56	Temp	29.81	Hum	23.04	Lux	143.00
2018-03-03 17:34:54.020577	data	IMPP_A12	Angle	336.56	Raw_Angle	336.56	Temp	29.60	Hum	23.25	Lux	118.00
2018-03-03 17:38:58.588247	data	IMPP_A12	Angle	336.56	Raw_Angle	336.56	Temp	29.36	Hum	23.55	Lux	92.00
2018-03-03 17:43:03.155460	data	IMPP_A12	Angle	336.57	Raw_Angle	336.57	Temp	29.19	Hum	23.85	Lux	3764.00
2018-03-03 17:47:06.818295	data	IMPP_A12	Angle	336.57	Raw_Angle	336.57	Temp	29.25	Hum	24.02	Lux	5792.00
2018-03-03 17:51:11.385780	data	IMPP_A12	Angle	336.56	Raw_Angle	336.57	Temp	29.60	Hum	24.13	Lux	29.00
2018-03-03 17:55:15.048866	data	IMPP_A12	Angle	336.57	Raw_Angle	336.57	Temp	29.83	Hum	23.78	Lux	39.00
2018-03-03 17:59:18.710915	data	IMPP_A12	Angle	336.55	Raw_Angle	336.55	Temp	29.83	Hum	23.57	Lux	36.00
2018-03-03 18:03:22.374391	data	IMPP_A12	Angle	336.53	Raw_Angle	336.53	Temp	29.73	Hum	23.48	Lux	33.00
2018-03-03 18:07:26.037172	data	IMPP_A12	Angle	336.54	Raw_Angle	336.54	Temp	29.71	Hum	23.43	Lux	32.00
2018-03-03 18:11:29.699969	data	IMPP_A12	Angle	336.54	Raw_Angle	336.53	Temp	29.64	Hum	23.47	Lux	31.00
2018-03-03 18:15:33.362964	data	IMPP_A12	Angle	336.32	Raw_Angle	336.31	Temp	29.54	Hum	23.51	Lux	29.00
2018-03-03 18:19:37.025706	data	IMPP_A12	Angle	336.31	Raw_Angle	336.32	Temp	29.49	Hum	23.49	Lux	28.00
2018-03-03 18:23:40.687516	data	IMPP_A12	Angle	336.31	Raw_Angle	336.31	Temp	29.36	Hum	23.70	Lux	27.00
2018-03-03 18:27:44.350167	data	IMPP_A12	Angle	336.26	Raw_Angle	336.26	Temp	29.22	Hum	23.95	Lux	27.00
2018-03-03 18:31:48.012320	data	IMPP_A12	Angle	336.26	Raw_Angle	336.26	Temp	29.13	Hum	24.00	Lux	27.00
2018-03-03 18:35:51.675571	data	IMPP_A12	Angle	336.26	Raw_Angle	336.26	Temp	29.09	Hum	23.95	Lux	27.00
2018-03-03 18:39:56.243354	data	IMPP_A12	Angle	336.26	Raw_Angle	336.26	Temp	29.01	Hum	24.19	Lux	2364.00
2018-03-03 18:43:59.906453	data	IMPP_A12	Angle	335.64	Raw_Angle	335.64	Temp	29.12	Hum	24.35	Lux	5663.00
2018-03-03 18:48:03.568730	data	IMPP_A12	Angle	334.64	Raw_Angle	334.64	Temp	29.53	Hum	24.01	Lux	5714.00
2018-03-03 18:52:08.136660	data	IMPP_A12	Angle	334.62	Raw_Angle	334.63	Temp	29.81	Hum	23.79	Lux	27.00
2018-03-03 18:56:11.799370	data	IMPP_A12	Angle	334.61	Raw_Angle	334.62	Temp	29.77	Hum	23.61	Lux	27.00
2018-03-03 19:00:15.463402	data	IMPP_A12	Angle	334.61	Raw_Angle	334.61	Temp	29.64	Hum	23.42	Lux	27.00
2018-03-03 19:04:19.126283	data	IMPP_A12	Angle	334.61	Raw_Angle	334.61	Temp	29.57	Hum	23.19	Lux	27.00
2018-03-03 19:08:22.790519	data	IMPP_A12	Angle	334.61	Raw_Angle	334.61	Temp	29.49	Hum	23.02	Lux	27.00
2018-03-03 19:12:26.453314	data	IMPP_A12	Angle	334.56	Raw_Angle	334.57	Temp	29.40	Hum	23.04	Lux	27.00
2018-03-03 19:16:30.117355	data	IMPP_A12	Angle	334.57	Raw_Angle	334.56	Temp	29.29	Hum	22.99	Lux	27.00
2018-03-03 19:20:33.780210	data	IMPP_A12	Angle	334.57	Raw_Angle	334.57	Temp	29.22	Hum	23.07	Lux	27.00
2018-03-03 19:24:37.443138	data	IMPP_A12	Angle	334.56	Raw_Angle	334.56	Temp	29.10	Hum	23.12	Lux	75.00
2018-03-03 19:28:42.011309	data	IMPP_A12	Angle	334.50	Raw_Angle	334.50	Temp	29.08	Hum	23.19	Lux	5642.00
2018-03-03 19:32:45.674222	data	IMPP_A12	Angle	334.49	Raw_Angle	334.48	Temp	29.28	Hum	23.67	Lux	5745.00
2018-03-03 19:36:50.240740	data	IMPP_A12	Angle	334.47	Raw_Angle	334.46	Temp	29.64	Hum	23.24	Lux	27.00
2018-03-03 19:40:53.903812	data	IMPP_A12	Angle	334.46	Raw_Angle	334.46	Temp	29.73	Hum	23.10	Lux	27.00
2018-03-03 19:44:57.566472	data	IMPP_A12	Angle	334.46	Raw_Angle	334.47	Temp	29.60	Hum	23.27	Lux	27.00
2018-03-03 19:49:01.228430	data	IMPP_A12	Angle	334.46	Raw_Angle	334.46	Temp	29.50	Hum	23.05	Lux	27.00
2018-03-03 19:53:04.891597	data	IMPP_A12	Angle	334.43	Raw_Angle	334.43	Temp	29.35	Hum	23.26	Lux	27.00
2018-03-03 19:57:08.553922	data	IMPP_A12	Angle	334.42	Raw_Angle	334.42	Temp	29.29	Hum	23.30	Lux	27.00
2018-03-03 20:01:12.216617	data	IMPP_A12	Angle	334.41	Raw_Angle	334.42	Temp	29.19	Hum	23.28	Lux	27.00
2018-03-03 20:05:15.879335	data	IMPP_A12	Angle	334.43	Raw_Angle	334.42	Temp	29.13	Hum	23.25	Lux	27.00
2018-03-03 20:09:19.542230	data	IMPP_A12	Angle	334.24	Raw_Angle	334.24	Temp	29.03	Hum	23.32	Lux	27.00
2018-03-03 20:13:24.111731	data	IMPP_A12	Angle	334.23	Raw_Angle	334.22	Temp	29.08	Hum	23.41	Lux	5628.00
2018-03-03 20:17:27.774649	data	IMPP_A12	Angle	334.20	Raw_Angle	334.21	Temp	29.29	Hum	23.85	Lux	5833.00
2018-03-03 20:21:32.341654	data	IMPP_A12	Angle	290.96	Raw_Angle	290.96	Temp	29.64	Hum	23.42	Lux	27.00
2018-03-03 20:25:36.005067	data	IMPP_A12	Angle	291.02	Raw_Angle	291.02	Temp	29.64	Hum	23.39	Lux	27.00
2018-03-03 20:29:39.667355	data	IMPP_A12	Angle	291.04	Raw_Angle	291.05	Temp	29.57	Hum	23.50	Lux	27.00
2018-03-03 20:33:43.329939	data	IMPP_A12	Angle	291.06	Raw_Angle	291.07	Temp	29.47	Hum	23.74	Lux	27.00
2018-03-03 20:37:46.992672	data	IMPP_A12	Angle	291.10	Raw_Angle	291.10	Temp	29.37	Hum	23.61	Lux	27.00
2018-03-03 20:41:50.654527	data	IMPP_A12	Angle	291.12	Raw_Angle	291.12	Temp	29.30	Hum	23.42	Lux	27.00
2018-03-03 20:45:54.317978	data	IMPP_A12	Angle	291.14	Raw_Angle	291.14	Temp	29.23	Hum	23.36	Lux	27.00
2018-03-03 20:49:57.980432	data	IMPP_A12	Angle	291.10	Raw_Angle	291.10	Temp	29.17	Hum	23.29	Lux	27.00
2018-03-03 20:54:01.642074	data	IMPP_A12	Angle	291.10	Raw_Angle	291.10	Temp	29.12	Hum	23.25	Lux	27.00
2018-03-03 20:58:06.210596	data	IMPP_A12	Angle	291.11	Raw_Angle	291.11	Temp	29.10	Hum	23.29	Lux	5604.00
2018-03-03 21:02:09.874471	data	IMPP_A12	Angle	291.11	Raw_Angle	291.11	Temp	29.33	Hum	23.38	Lux	5870.00
2018-03-03 21:06:14.441524	data	IMPP_A12	Angle	291.12	Raw_Angle	291.12	Temp	29.70	Hum	23.02	Lux	27.00
2018-03-03 21:10:18.104245	data	IMPP_A12	Angle	291.12	Raw_Angle	291.13	Temp	29.80	Hum	22.63	Lux	27.00
2018-03-03 21:14:21.766230	data	IMPP_A12	Angle	291.02	Raw_Angle	291.02	Temp	29.67	Hum	22.67	Lux	28.00
2018-03-03 21:18:25.429093	data	IMPP_A12	Angle	291.03	Raw_Angle	291.02	Temp	29.58	Hum	22.35	Lux	28.00
2018-03-03 21:22:29.093605	data	IMPP_A12	Angle	291.03	Raw_Angle	291.03	Temp	29.37	Hum	22.34	Lux	27.00
2018-03-03 21:26:32.756394	data	IMPP_A12	Angle	291.02	Raw_Angle	291.03	Temp	29.22	Hum	22.38	Lux	27.00
2018-03-03 21:30:36.418851	data	IMPP_A12	Angle	291.02	Raw_Angle	291.02	Temp	29.02	Hum	22.38	Lux	27.00
2018-03-03 21:34:40.082069	data	IMPP_A12	Angle	291.03	Raw_Angle	291.03	Temp	28.84	Hum	22.52	Lux	27.00
2018-03-03 21:38:44.648473	data	IMPP_A12	Angle	290.88	Raw_Angle	290.89	Temp	28.75	Hum	22.53	Lux	5720.00
2018-03-03 21:42:48.311662	data	IMPP_A12	Angle	290.89	Raw_Angle	290.89	Temp	29.03	Hum	22.48	Lux	5859.00
2018-03-03 21:46:51.974740	data	IMPP_A12	Angle	290.89	Raw_Angle	290.89	Temp	29.46	Hum	22.18	Lux	5730.00
2018-03-03 21:50:55.637611	data	IMPP_A12	Angle	290.87	Raw_Angle	290.88	Temp	29.85	Hum	21.68	Lux	5723.00
2018-03-03 21:55:00.205403	data	IMPP_A12	Angle	290.77	Raw_Angle	290.77	Temp	30.09	Hum	21.37	Lux	27.00
2018-03-03 21:59:03.868089	data	IMPP_A12	Angle	290.66	Raw_Angle	290.66	Temp	29.94	Hum	21.30	Lux	0
2018-03-03 22:03:07.528978	data	IMPP_A12	Angle	290.67	Raw_Angle	290.67	Temp	29.70	Hum	21.22	Lux	0
2018-03-03 22:07:11.191779	data	IMPP_A12	Angle	290.66	Raw_Angle	290.66	Temp	29.36	Hum	21.37	Lux	0
2018-03-03 22:11:14.852857	data	IMPP_A12	Angle	290.61	Raw_Angle	290.61	Temp	29.08	Hum	21.49	Lux	0
2018-03-03 22:15:18.516105	data	IMPP_A12	Angle	290.62	Raw_Angle	290.61	Temp	28.77	Hum	21.76	Lux	0
2018-03-03 22:19:22.177743	data	IMPP_A12	Angle	290.62	Raw_Angle	29061	Temp	28.51	Hum	22.17	Lux	0
2018-03-03 22:23:25.839158	data	IMPP_A12	Angle	290.61	Raw_Angle	290.62	Temp	28.28	Hum	22.77	Lux	0
2018-03-03 22:27:29.501813	data	IMPP_A12	Angle	290.60	Raw_Angle	290.60	Temp	28.00	Hum	23.41	Lux	0
2018-03-03 22:31:33.164819	data	IMPP_A12	Angle	290.42	Raw_Angle	290.41	Temp	27.79	Hum	24.02	Lux	0
2018-03-03 22:35:36.829150	data	IMPP_A12	Angle	290.40	Raw_Angle	290.40	Temp	27.58	Hum	24.54	Lux	0
2018-03-03 22:39:40.489858	data	IMPP_A12	Angle	290.38	Raw_Angle	290.37	Temp	27.44	Hum	24.94	Lux	0
2018-03-03 22:43:44.153986	data	IMPP_A12	Angle	290.37	Raw_Angle	290.36	Temp	27.28	Hum	25.38	Lux	0
2018-03-03 22:47:47.815905	data	IMPP_A12	Angle	267.38	Raw_Angle	267.38	Temp	27.09	Hum	25.87	Lux	0
2018-03-03 22:51:51.478467	data	IMPP_A12	Angle	267.38	Raw_Angle	267.38	Temp	26.93	Hum	26.30	Lux	0
2018-03-03 22:55:55.140176	data	IMPP_A12	Angle	267.39	Raw_Angle	267.38	Temp	26.79	Hum	26.63	Lux	0
2018-03-03 22:59:58.801699	data	IMPP_A12	Angle	267.38	Raw_Angle	267.39	Temp	26.67	Hum	27.06	Lux	0
2018-03-03 23:04:02.463608	data	IMPP_A12	Angle	267.39	Raw_Angle	267.39	Temp	26.51	Hum	27.36	Lux	0
2018-03-03 23:08:06.125837	data	IMPP_A12	Angle	267.39	Raw_Angle	267.39	Temp	26.39	Hum	27.66	Lux	0
2018-03-03 23:12:09.786697	data	IMPP_A12	Angle	267.39	Raw_Angle	267.39	Temp	26.31	Hum	27.97	Lux	0
2018-03-03 23:16:13.448865	data	IMPP_A12	Angle	267.39	Raw_Angle	267.39	Temp	26.18	Hum	28.26	Lux	0
2018-03-03 23:20:17.109257	data	IMPP_A12	Angle	267.38	Raw_Angle	267.37	Temp	26.08	Hum	28.56	Lux	0
2018-03-03 23:24:20.770965	data	IMPP_A12	Angle	267.38	Raw_Angle	267.38	Temp	26.04	Hum	28.73	Lux	0
2018-03-03 23:28:24.439534	data	IMPP_A12	Angle	267.37	Raw_Angle	267.37	Temp	25.93	Hum	28.96	Lux	0
2018-03-03 23:32:28.096825	data	IMPP_A12	Angle	267.37	Raw_Angle	267.38	Temp	25.88	Hum	29.23	Lux	0
2018-03-03 23:36:31.759541	data	IMPP_A12	Angle	267.36	Raw_Angle	267.37	Temp	25.81	Hum	29.40	Lux	0
2018-03-03 23:40:35.421459	data	IMPP_A12	Angle	267.37	Raw_Angle	267.37	Temp	25.79	Hum	29.56	Lux	0
2018-03-03 23:44:39.082420	data	IMPP_A12	Angle	267.37	Raw_Angle	267.38	Temp	25.77	Hum	29.72	Lux	0
2018-03-03 23:48:42.744219	data	IMPP_A12	Angle	267.29	Raw_Angle	267.30	Temp	25.66	Hum	29.92	Lux	0
2018-03-03 23:52:46.405782	data	IMPP_A12	Angle	267.26	Raw_Angle	267.26	Temp	25.67	Hum	30.08	Lux	0
2018-03-03 23:56:50.069072	data	IMPP_A12	Angle	267.26	Raw_Angle	267.27	Temp	25.64	Hum	30.17	Lux	0
2018-03-04 00:00:53.731921	data	IMPP_A12	Angle	267.26	Raw_Angle	267.26	Temp	25.57	Hum	30.38	Lux	0
2018-03-04 00:04:57.394552	data	IMPP_A12	Angle	267.27	Raw_Angle	267.27	Temp	25.57	Hum	30.35	Lux	0
2018-03-04 00:09:01.056153	data	IMPP_A12	Angle	267.26	Raw_Angle	267.26	Temp	25.50	Hum	30.21	Lux	0
2018-03-04 00:13:04.719067	data	IMPP_A12	Angle	267.27	Raw_Angle267.26	Temp	25.55	Hum	29.74	Lux	0
2018-03-04 00:17:08.381188	data	IMPP_A12	Angle	267.24	Raw_Angle	267.24	Temp	25.45	Hum	29.45	Lux	0
2018-03-04 00:21:12.041923	data	IMPP_A12	Angle	267.10	Raw_Angle	267.10	Temp	25.39	Hum	29.19	Lux	0
2018-03-04 00:25:15.704795	data	IMPP_A12	Angle	267.11	Raw_Angle	267.10	Temp	25.30	Hum	29.04	Lux	0
2018-03-04 00:29:19.366697	data	IMPP_A12	Angle	267.11	Raw_Angle	267.10	Temp	25.23	Hum	28.58	Lux	0
2018-03-04 00:33:23.028441	data	IMPP_A12	Angle	267.10	Raw_Angle	267.09	Temp	25.16	Hum	28.42	Lux	0
2018-03-04 00:37:26.688968	data	IMPP_A12	Angle	267.10	Raw_Angle	267.11	Temp	25.06	Hum	28.24	Lux	0
2018-03-04 00:41:30.351767	data	IMPP_A12	Angle	267.09	Raw_Angle	267.10	Temp	25.01	Hum	28.12	Lux	0
2018-03-04 00:45:34.012176	data	IMPP_A12	Angle	267.11	Raw_Angle	267.11	Temp	24.92	Hum	28.23	Lux	0
2018-03-04 00:49:37.674834	data	IMPP_A12	Angle	267.10	Raw_Angle	267.10	Temp	24.99	Hum	28.18	Lux	0
2018-03-04 00:53:41.336584	data	IMPP_A12	Angle	267.02	Raw_Angle	267.02	Temp	25.02	Hum	28.13	Lux	0
2018-03-04 00:57:44.996733	data	IMPP_A12	Angle	267.01	Raw_Angle	267.02	Temp	24.99	Hum	28.09	Lux	0
2018-03-04 01:01:48.659674	data	IMPP_A12	Angle	267.01	Raw_Angle	267.01	Temp	25.04	Hum	28.06	Lux	0
2018-03-04 01:05:52.320386	data	IMPP_A12	Angle	267.00	Raw_Angle	266.99	Temp	24.97	Hum	28.08	Lux	0
2018-03-04 01:09:55.981688	data	IMPP_A12	Angle	267.00	Raw_Angle	267.00	Temp	24.99	Hum	28.00	Lux	0
2018-03-04 01:13:59.645968	data	IMPP_A12	Angle	267.00	Raw_Angle	267.01	Temp	24.97	Hum	27.88	Lux	0
2018-03-04 01:18:03.307612	data	IMPP_A12	Angle	267.00	Raw_Angle	267.00	Temp	24.88	Hum	27.79	Lux	0
2018-03-04 01:22:06.969049	data	IMPP_A12	Angle	267.00	Raw_Angle	267.00	Temp	24.87	Hum	27.82	Lux	0
2018-03-04 01:26:10.631197	data	IMPP_A12	Angle	267.00	Raw_Angle	267.00	Temp	24.81	Hum	27.74	Lux	0
2018-03-04 01:30:14.292018	data	IMPP_A12	Angle	267.00	Raw_Angle	267.00	Temp	24.84	Hum	27.80	Lux	0
2018-03-04 01:34:17.954548	data	IMPP_A12	Angle	267.01	Raw_Angle	267.00	Temp	24.85	Hum	27.95	Lux	0
2018-03-04 01:38:21.615279	data	IMPP_A12	Angle	266.99	Raw_Angle	267.00	Temp	24.82	Hum	28.21	Lux	0
2018-03-04 01:42:25.277880	data	IMPP_A12	Angle	266.70	Raw_Angle	266.70	Temp	24.82	Hum	28.42	Lux	0
2018-03-04 01:46:28.939708	data	IMPP_A12	Angle	266.69	Raw_Angle	266.69	Temp	24.82	Hum	28.67	Lux	0
2018-03-04 01:50:32.600170	data	IMPP_A12	Angle	266.66	Raw_Angle	266.67	Temp	24.79	Hum	28.94	Lux	0
2018-03-04 01:54:36.262861	data	IMPP_A12	Angle	266.65	Raw_Angle	266.65	Temp	24.78	Hum	29.20	Lux	0
2018-03-04 01:58:39.924777	data	IMPP_A12	Angle	266.63	Raw_Angle	266.63	Temp	24.77	Hum	29.49	Lux	0
2018-03-04 02:02:43.586764	data	IMPP_A12	Angle	266.59	Raw_Angle	266.59	Temp	24.79	Hum	29.58	Lux	0
2018-03-04 02:06:47.247219	data	IMPP_A12	Angle	266.57	Raw_Angle	266.57	Temp	24.71	Hum	29.84	Lux	0
2018-03-04 02:10:50.909841	data	IMPP_A12	Angle	266.56	Raw_Angle	266.57	Temp	24.72	Hum	30.02	Lux	0
2018-03-04 02:14:54.571861	data	IMPP_A12	Angle	266.33	Raw_Angle	266.34	Temp	24.74	Hum	30.09	Lux	0
2018-03-04 02:18:58.232426	data	IMPP_A12	Angle	266.31	Raw_Angle	266.31	Temp	24.67	Hum	30.23	Lux	0
2018-03-04 02:23:01.893857	data	IMPP_A12	Angle	266.30	Raw_Angle	266.30	Temp	24.63	Hum	30.33	Lux	0
2018-03-04 02:27:05.558418	data	IMPP_A12	Angle	266.28	Raw_Angle	266.28	Temp	24.60	Hum	30.41	Lux	0
2018-03-04 02:31:09.218976	data	IMPP_A12	Angle	266.26	Raw_Angle	266.26	Temp	24.60	Hum	30.47	Lux	0
2018-03-04 02:35:12.881680	data	IMPP_A12	Angle	266.06	Raw_Angle	266.06	Temp	24.54	Hum	30.53	Lux	0
2018-03-04 02:39:16.542200	data	IMPP_A12	Angle	266.02	Raw_Angle	266.01	Temp	24.50	Hum	30.60	Lux	0
2018-03-04 02:43:20.204972	data	IMPP_A12	Angle	266.00	Raw_Angle	266.00	Temp	24.51	Hum	30.68	Lux	0
2018-03-04 02:47:23.865730	data	IMPP_A12	Angle	266.00	Raw_Angle	265.99	Temp	24.50	Hum	30.67	Lux	0
2018-03-04 02:51:27.527102	data	IMPP_A12	Angle	265.98	Raw_Angle	265.98	Temp	24.48	Hum	30.71	Lux	0
2018-03-04 02:55:31.190164	data	IMPP_A12	Angle	265.82	Raw_Angle265.82	Temp	24.53	Hum	30.66	Lux	0
2018-03-04 02:59:34.851977	data	IMPP_A12	Angle	265.79	Raw_Angle	265.79	Temp	24.57	Hum	30.60	Lux	0
2018-03-04 03:03:38.513763	data	IMPP_A12	Angle	265.76	Raw_Angle	265.76	Temp	24.51	Hum	30.64	Lux	0
2018-03-04 03:07:42.175261	data	IMPP_A12	Angle	265.75	Raw_Angle	265.75	Temp	24.51	Hum	30.69	Lux	0
2018-03-04 03:11:45.836926	data	IMPP_A12	Angle	265.74	Raw_Angle	265.74	Temp	24.54	Hum	30.74	Lux	0
2018-03-04 03:15:49.498592	data	IMPP_A12	Angle	265.64	Raw_Angle	265.63	Temp	24.53	Hum	30.80	Lux	0
2018-03-04 03:19:53.160213	data	IMPP_A12	Angle	265.62	Raw_Angle	265.62	Temp	24.54	Hum	30.86	Lux	0
2018-03-04 03:23:56.821703	data	IMPP_A12	Angle	265.62	Raw_Angle	265.62	Temp	24.56	Hum	30.92	Lux	0
2018-03-04 03:28:00.483082	data	IMPP_A12	Angle	265.61	Raw_Angle	265.61	Temp	24.54	Hum	31.00	Lux	0
2018-03-04 03:32:04.146089	data	IMPP_A12	Angle	265.59	Raw_Angle	265.59	Temp	24.53	Hum	31.05	Lux	0
2018-03-04 03:36:07.808944	data	IMPP_A12	Angle	265.58	Raw_Angle	265.58	Temp	24.57	Hum	31.11	Lux	0
2018-03-04 03:40:11.470474	data	IMPP_A12	Angle	265.58	Raw_Angle	265.58	Temp	24.56	Hum	31.16	Lux	0
2018-03-04 03:44:15.132525	data	IMPP_A12	Angle	265.58	Raw_Angle	265.58	Temp	24.57	Hum	31.23	Lux	0
2018-03-04 03:48:18.793406	data	IMPP_A12	Angle	265.58	Raw_Angle	265.57	Temp	24.57	Hum	31.26	Lux	0
2018-03-04 03:52:22.455267	data	IMPP_A12	Angle	265.57	Raw_Angle	265.57	Temp	24.56	Hum	31.29	Lux	0
2018-03-04 03:56:26.117783	data	IMPP_A12	Angle	265.56	Raw_Angle	265.55	Temp	24.54	Hum	31.32	Lux	0
2018-03-04 04:00:29.777918	data	IMPP_A12	Angle	265.28	Raw_Angle	265.28	Temp	24.54	Hum	31.39	Lux	0
2018-03-04 04:04:33.440699	data	IMPP_A12	Angle	265.20	Raw_Angle	265.20	Temp	24.53	Hum	31.39	Lux	0
2018-03-04 04:08:37.102306	data	IMPP_A12	Angle	265.14	Raw_Angle	265.14	Temp	24.50	Hum	31.39	Lux	0
2018-03-04 04:12:40.763085	data	IMPP_A12	Angle	265.11	Raw_Angle	265.11	Temp	24.50	Hum	31.43	Lux	0
2018-03-04 04:16:44.424846	data	IMPP_A12	Angle	214.33	Raw_Angle	214.33	Temp	24.48	Hum	31.51	Lux	0
2018-03-04 04:20:48.087832	data	IMPP_A12	Angle	214.34	Raw_Angle	214.34	Temp	24.44	Hum	31.60	Lux	0
2018-03-04 04:24:51.751050	data	IMPP_A12	Angle	214.33	Raw_Angle	214.35	Temp	24.48	Hum	31.57	Lux	0
2018-03-04 04:28:55.414153	data	IMPP_A12	Angle	214.35	Raw_Angle	214.35	Temp	24.47	Hum	31.64	Lux	0
2018-03-04 04:32:59.076478	data	IMPP_A12	Angle	214.35	Raw_Angle	214.35	Temp	24.44	Hum	31.69	Lux	0
2018-03-04 04:37:02.737850	data	IMPP_A12	Angle	214.37	Raw_Angle	214.36	Temp	24.44	Hum	31.67	Lux	0
