2018-03-03 14:54:26.213765	data	IMPP_A7	Angle	92.70	Raw_Angle	92.70	Temp	30.45	Hum	20.11	Lux	1572.00
2018-03-03 14:58:29.875715	data	IMPP_A7	Angle	93.10	Raw_Angle	93.09	Temp	30.51	Hum	20.27	Lux	1529.00
2018-03-03 15:02:33.538828	data	IMPP_A7	Angle	93.89	Raw_Angle	93.88	Temp	30.53	Hum	20.66	Lux	1419.00
2018-03-03 15:06:37.201594	data	IMPP_A7	Angle	94.53	Raw_Angle	94.52	Temp	30.56	Hum	20.65	Lux	1370.00
2018-03-03 15:10:40.865667	data	IMPP_A7	Angle	95.27	Raw_Angle	95.27	Temp	30.62	Hum	20.74	Lux	1417.00
2018-03-03 15:14:44.528536	data	IMPP_A7	Angle	95.90	Raw_Angle	95.90	Temp	30.63	Hum	20.90	Lux	1468.00
2018-03-03 15:18:48.190459	data	IMPP_A7	Angle	102.41	Raw_Angle	102.41	Temp	30.69	Hum	21.12	Lux	1497.00
2018-03-03 15:22:51.854587	data	IMPP_A7	Angle	103.85	Raw_Angle	103.85	Temp	30.70	Hum	21.30	Lux	1350.00
2018-03-03 15:26:55.517735	data	IMPP_A7	Angle	104.40	Raw_Angle	104.41	Temp	30.69	Hum	21.56	Lux	1160.00
2018-03-03 15:30:59.181068	data	IMPP_A7	Angle	105.47	Raw_Angle	105.48	Temp	30.59	Hum	21.72	Lux	1083.00
2018-03-03 15:35:02.842481	data	IMPP_A7	Angle	106.21	Raw_Angle	106.21	Temp	30.52	Hum	22.10	Lux	1107.00
2018-03-03 15:39:06.505701	data	IMPP_A7	Angle	107.71	Raw_Angle	107.71	Temp	30.40	Hum	22.23	Lux	1545.00
2018-03-03 15:43:10.168945	data	IMPP_A7	Angle	109.19	Raw_Angle	109.19	Temp	30.28	Hum	22.46	Lux	1509.00
2018-03-03 15:47:13.831968	data	IMPP_A7	Angle	109.60	Raw_Angle	109.61	Temp	30.14	Hum	22.59	Lux	1578.00
2018-03-03 15:51:17.494980	data	IMPP_A7	Angle	110.30	Raw_Angle	110.31	Temp	30.04	Hum	22.79	Lux	1580.00
2018-03-03 15:55:21.157338	data	IMPP_A7	Angle	110.84	Raw_Angle	110.84	Temp	29.99	Hum	22.88	Lux	1453.00
2018-03-03 15:59:24.820173	data	IMPP_A7	Angle	111.12	Raw_Angle	111.12	Temp	29.93	Hum	23.07	Lux	1319.00
2018-03-03 16:03:28.482464	data	IMPP_A7	Angle	111.33	Raw_Angle	111.33	Temp	29.87	Hum	23.23	Lux	1347.00
2018-03-03 16:07:32.146466	data	IMPP_A7	Angle	114.07	Raw_Angle	114.08	Temp	29.84	Hum	23.37	Lux	1334.00
2018-03-03 16:11:35.810787	data	IMPP_A7	Angle	115.61	Raw_Angle	115.61	Temp	29.80	Hum	23.45	Lux	1304.00
2018-03-03 16:15:39.473857	data	IMPP_A7	Angle	116.91	Raw_Angle	116.91	Temp	29.75	Hum	23.50	Lux	1267.00
2018-03-03 16:19:43.136610	data	IMPP_A7	Angle	117.36	Raw_Angle	117.35	Temp	29.75	Hum	23.66	Lux	1274.00
2018-03-03 16:23:46.800790	data	IMPP_A7	Angle	119.37	Raw_Angle	119.37	Temp	29.70	Hum	23.81	Lux	1169.00
2018-03-03 16:27:50.462794	data	IMPP_A7	Angle	119.63	Raw_Angle	119.64	Temp	29.65	Hum	23.89	Lux	1069.00
2018-03-03 16:31:54.126389	data	IMPP_A7	Angle	119.87	Raw_Angle	119.87	Temp	29.60	Hum	23.95	Lux	5044.00
2018-03-03 16:35:57.789986	data	IMPP_A7	Angle	120.30	Raw_Angle	120.30	Temp	29.77	Hum	24.00	Lux	6871.00
2018-03-03 16:40:01.453052	data	IMPP_A7	Angle	121.82	Raw_Angle	121.81	Temp	30.17	Hum	23.88	Lux	870.00
2018-03-03 16:44:05.115374	data	IMPP_A7	Angle	122.07	Raw_Angle	122.07	Temp	30.29	Hum	23.71	Lux	716.00
2018-03-03 16:48:08.778294	data	IMPP_A7	Angle	122.70	Raw_Angle	122.71	Temp	30.25	Hum	23.55	Lux	589.00
2018-03-03 16:52:12.441311	data	IMPP_A7	Angle	123.83	Raw_Angle	123.83	Temp	30.07	Hum	23.92	Lux	513.00
2018-03-03 16:56:16.104575	data	IMPP_A7	Angle	126.12	Raw_Angle	126.13	Temp	29.87	Hum	24.10	Lux	521.00
2018-03-03 17:00:19.767693	data	IMPP_A7	Angle	126.71	Raw_Angle	126.72	Temp	29.73	Hum	24.33	Lux	462.00
2018-03-03 17:04:23.431441	data	IMPP_A7	Angle	127.86	Raw_Angle	127.86	Temp	29.55	Hum	24.56	Lux	920.00
2018-03-03 17:08:27.093609	data	IMPP_A7	Angle	128.78	Raw_Angle	128.78	Temp	29.55	Hum	24.73	Lux	6165.00
2018-03-03 17:12:30.756725	data	IMPP_A7	Angle	129.03	Raw_Angle	129.04	Temp	29.80	Hum	24.70	Lux	6205.00
2018-03-03 17:16:34.419047	data	IMPP_A7	Angle	129.16	Raw_Angle	129.15	Temp	30.20	Hum	24.31	Lux	6180.00
2018-03-03 17:20:38.082496	data	IMPP_A7	Angle	129.33	Raw_Angle	129.34	Temp	30.46	Hum	24.01	Lux	261.00
2018-03-03 17:24:41.744167	data	IMPP_A7	Angle	130.12	Raw_Angle	130.12	Temp	30.35	Hum	24.01	Lux	297.00
2018-03-03 17:28:45.405855	data	IMPP_A7	Angle	131.55	Raw_Angle	131.55	Temp	30.20	Hum	24.16	Lux	310.00
2018-03-03 17:32:49.068938	data	IMPP_A7	Angle	131.83	Raw_Angle	131.84	Temp	30.01	Hum	24.48	Lux	228.00
2018-03-03 17:36:52.730494	data	IMPP_A7	Angle	132.10	Raw_Angle	132.10	Temp	29.77	Hum	24.67	Lux	186.00
2018-03-03 17:40:56.393124	data	IMPP_A7	Angle	132.37	Raw_Angle	132.36	Temp	29.55	Hum	25.04	Lux	144.00
2018-03-03 17:45:00.055203	data	IMPP_A7	Angle	132.71	Raw_Angle	132.71	Temp	29.48	Hum	25.22	Lux	5717.00
2018-03-03 17:49:03.717540	data	IMPP_A7	Angle	134.15	Raw_Angle	134.15	Temp	29.70	Hum	25.24	Lux	5812.00
2018-03-03 17:53:08.285465	data	IMPP_A7	Angle	138.00	Raw_Angle	138.00	Temp	30.07	Hum	24.88	Lux	70.00
2018-03-03 17:57:11.948654	data	IMPP_A7	Angle	138.40	Raw_Angle	138.39	Temp	30.14	Hum	24.68	Lux	65.00
2018-03-03 18:01:15.611577	data	IMPP_A7	Angle	138.73	Raw_Angle	138.73	Temp	30.17	Hum	24.50	Lux	61.00
2018-03-03 18:05:19.274357	data	IMPP_A7	Angle	139.07	Raw_Angle	139.07	Temp	30.07	Hum	24.44	Lux	56.00
2018-03-03 18:09:22.936559	data	IMPP_A7	Angle	139.45	Raw_Angle	139.45	Temp	29.97	Hum	24.67	Lux	53.00
2018-03-03 18:13:26.598798	data	IMPP_A7	Angle	140.28	Raw_Angle	140.28	Temp	29.92	Hum	24.65	Lux	51.00
2018-03-03 18:17:30.260547	data	IMPP_A7	Angle	142.26	Raw_Angle	142.26	Temp	29.82	Hum	24.79	Lux	48.00
2018-03-03 18:21:33.922026	data	IMPP_A7	Angle	142.70	Raw_Angle	142.70	Temp	29.76	Hum	24.89	Lux	46.00
2018-03-03 18:25:37.585297	data	IMPP_A7	Angle	143.20	Raw_Angle	143.20	Temp	29.66	Hum	24.97	Lux	45.00
2018-03-03 18:29:41.247162	data	IMPP_A7	Angle	144.78	Raw_Angle	144.79	Temp	29.62	Hum	24.95	Lux	45.00
2018-03-03 18:33:44.909704	data	IMPP_A7	Angle	145.50	Raw_Angle	145.50	Temp	29.51	Hum	24.99	Lux	44.00
2018-03-03 18:37:48.571553	data	IMPP_A7	Angle	146.25	Raw_Angle	146.25	Temp	29.45	Hum	25.06	Lux	44.00
2018-03-03 18:41:53.139321	data	IMPP_A7	Angle	146.69	Raw_Angle	146.70	Temp	29.45	Hum	25.33	Lux	5477.00
2018-03-03 18:45:56.803361	data	IMPP_A7	Angle	147.79	Raw_Angle	147.78	Temp	29.72	Hum	25.02	Lux	5651.00
2018-03-03 18:50:01.369744	data	IMPP_A7	Angle	148.90	Raw_Angle	148.89	Temp	30.11	Hum	24.57	Lux	44.00
2018-03-03 18:54:05.031306	data	IMPP_A7	Angle	149.46	Raw_Angle	149.46	Temp	30.24	Hum	24.38	Lux	44.00
2018-03-03 18:58:08.695124	data	IMPP_A7	Angle	150.30	Raw_Angle	150.31	Temp	30.12	Hum	24.49	Lux	44.00
2018-03-03 19:02:12.356730	data	IMPP_A7	Angle	151.46	Raw_Angle	151.45	Temp	30.00	Hum	24.30	Lux	44.00
2018-03-03 19:06:16.019244	data	IMPP_A7	Angle	151.95	Raw_Angle	151.95	Temp	29.93	Hum	24.15	Lux	44.00
2018-03-03 19:10:19.682188	data	IMPP_A7	Angle	152.50	Raw_Angle	152.50	Temp	29.80	Hum	24.16	Lux	44.00
2018-03-03 19:14:23.344297	data	IMPP_A7	Angle	153.31	Raw_Angle	153.31	Temp	29.69	Hum	24.20	Lux	45.00
2018-03-03 19:18:27.007143	data	IMPP_A7	Angle	154.17	Raw_Angle	154.17	Temp	29.60	Hum	24.23	Lux	44.00
2018-03-03 19:22:30.668949	data	IMPP_A7	Angle	155.44	Raw_Angle	155.44	Temp	29.51	Hum	24.39	Lux	44.00
2018-03-03 19:26:35.235704	data	IMPP_A7	Angle	155.81	Raw_Angle	155.82	Temp	29.41	Hum	24.66	Lux	3802.00
2018-03-03 19:30:38.898469	data	IMPP_A7	Angle	156.17	Raw_Angle	156.17	Temp	29.60	Hum	24.32	Lux	5714.00
2018-03-03 19:34:42.561401	data	IMPP_A7	Angle	156.64	Raw_Angle	156.64	Temp	29.90	Hum	24.44	Lux	5791.00
2018-03-03 19:38:47.126553	data	IMPP_A7	Angle	158.16	Raw_Angle	158.16	Temp	30.14	Hum	24.20	Lux	45.00
2018-03-03 19:42:50.789171	data	IMPP_A7	Angle	158.73	Raw_Angle	158.73	Temp	30.11	Hum	24.13	Lux	45.00
2018-03-03 19:46:54.451289	data	IMPP_A7	Angle	159.21	Raw_Angle	159.21	Temp	30.00	Hum	23.98	Lux	45.00
2018-03-03 19:50:58.113347	data	IMPP_A7	Angle	159.86	Raw_Angle	159.86	Temp	29.87	Hum	24.15	Lux	45.00
2018-03-03 19:55:01.775267	data	IMPP_A7	Angle	160.41	Raw_Angle	160.41	Temp	29.72	Hum	24.28	Lux	45.00
2018-03-03 19:59:05.437906	data	IMPP_A7	Angle	161.29	Raw_Angle	161.30	Temp	29.66	Hum	24.20	Lux	45.00
2018-03-03 20:03:09.099731	data	IMPP_A7	Angle	161.98	Raw_Angle	161.97	Temp	29.52	Hum	24.27	Lux	45.00
2018-03-03 20:07:12.761307	data	IMPP_A7	Angle	162.35	Raw_Angle	162.34	Temp	29.46	Hum	24.33	Lux	45.00
2018-03-03 20:11:17.329240	data	IMPP_A7	Angle	162.60	Raw_Angle	162.61	Temp	29.37	Hum	24.45	Lux	2417.00
2018-03-03 20:15:20.991527	data	IMPP_A7	Angle	162.89	Raw_Angle	162.89	Temp	29.58	Hum	24.62	Lux	5756.00
2018-03-03 20:19:24.653670	data	IMPP_A7	Angle	163.21	Raw_Angle	163.21	Temp	29.87	Hum	24.87	Lux	5813.00
2018-03-03 20:23:29.220368	data	IMPP_A7	Angle	163.50	Raw_Angle	163.50	Temp	30.07	Hum	24.61	Lux	45.00
2018-03-03 20:27:32.882761	data	IMPP_A7	Angle	163.90	Raw_Angle	163.90	Temp	30.05	Hum	24.54	Lux	45.00
2018-03-03 20:31:36.544324	data	IMPP_A7	Angle	164.33	Raw_Angle	164.34	Temp	29.93	Hum	24.68	Lux	45.00
2018-03-03 20:35:40.207279	data	IMPP_A7	Angle	164.51	Raw_Angle	164.52	Temp	29.82	Hum	24.63	Lux	45.00
2018-03-03 20:39:43.870048	data	IMPP_A7	Angle	167.49	Raw_Angle	167.49	Temp	29.70	Hum	24.28	Lux	45.00
2018-03-03 20:43:47.531432	data	IMPP_A7	Angle	168.68	Raw_Angle	168.68	Temp	29.65	Hum	24.31	Lux	45.00
2018-03-03 20:47:51.194304	data	IMPP_A7	Angle	169.10	Raw_Angle	169.10	Temp	29.52	Hum	24.57	Lux	45.00
2018-03-03 20:51:54.856471	data	IMPP_A7	Angle	169.38	Raw_Angle	169.39	Temp	29.49	Hum	24.47	Lux	45.00
2018-03-03 20:55:59.423291	data	IMPP_A7	Angle	169.60	Raw_Angle	169.60	Temp	29.41	Hum	24.57	Lux	1327.00
2018-03-03 21:00:03.086561	data	IMPP_A7	Angle	169.86	Raw_Angle	169.87	Temp	29.51	Hum	24.54	Lux	5802.00
2018-03-03 21:04:06.750093	data	IMPP_A7	Angle	170.04	Raw_Angle	170.05	Temp	29.80	Hum	24.51	Lux	5878.00
2018-03-03 21:08:11.317225	data	IMPP_A7	Angle	170.16	Raw_Angle	170.17	Temp	30.07	Hum	23.92	Lux	45.00
2018-03-03 21:12:14.979418	data	IMPP_A7	Angle	170.27	Raw_Angle	170.27	Temp	30.10	Hum	23.54	Lux	46.00
2018-03-03 21:16:18.641178	data	IMPP_A7	Angle	170.44	Raw_Angle	170.44	Temp	29.96	Hum	23.62	Lux	46.00
2018-03-03 21:20:22.303283	data	IMPP_A7	Angle	170.62	Raw_Angle	170.62	Temp	29.84	Hum	23.37	Lux	46.00
2018-03-03 21:24:25.965549	data	IMPP_A7	Angle	170.88	Raw_Angle	170.88	Temp	29.68	Hum	23.36	Lux	45.00
2018-03-03 21:28:29.627366	data	IMPP_A7	Angle	173.78	Raw_Angle	173.78	Temp	29.51	Hum	23.64	Lux	45.00
2018-03-03 21:32:33.290180	data	IMPP_A7	Angle	174.18	Raw_Angle	174.18	Temp	29.34	Hum	23.65	Lux	46.00
2018-03-03 21:36:37.857280	data	IMPP_A7	Angle	174.32	Raw_Angle	174.32	Temp	29.14	Hum	23.87	Lux	2521.00
2018-03-03 21:40:41.519295	data	IMPP_A7	Angle	174.45	Raw_Angle	174.44	Temp	29.23	Hum	23.76	Lux	5827.00
2018-03-03 21:44:45.181827	data	IMPP_A7	Angle	174.53	Raw_Angle	174.53	Temp	29.56	Hum	23.56	Lux	5738.00
2018-03-03 21:48:48.843273	data	IMPP_A7	Angle	174.61	Raw_Angle	174.61	Temp	29.94	Hum	22.91	Lux	5734.00
2018-03-03 21:52:52.506721	data	IMPP_A7	Angle	174.68	Raw_Angle	174.69	Temp	30.27	Hum	23.07	Lux	5758.00
2018-03-03 21:56:57.073398	data	IMPP_A7	Angle	174.77	Raw_Angle	174.77	Temp	30.31	Hum	22.81	Lux	44.00
2018-03-03 22:01:00.734097	data	IMPP_A7	Angle	174.86	Raw_Angle	174.85	Temp	30.15	Hum	22.62	Lux	0
2018-03-03 22:05:04.395024	data	IMPP_A7	Angle	174.95	Raw_Angle	174.95	Temp	29.77	Hum	22.58	Lux	0
2018-03-03 22:09:08.057884	data	IMPP_A7	Angle	175.02	Raw_Angle	175.01	Temp	29.44	Hum	22.79	Lux	0
2018-03-03 22:13:11.718353	data	IMPP_A7	Angle	175.09	Raw_Angle	175.09	Temp	29.17	Hum	23.04	Lux	0
2018-03-03 22:17:15.378966	data	IMPP_A7	Angle	175.12	Raw_Angle	175.12	Temp	28.89	Hum	23.65	Lux	0
2018-03-03 22:21:19.041823	data	IMPP_A7	Angle	175.18	Raw_Angle	175.18	Temp	28.61	Hum	24.09	Lux	0
2018-03-03 22:25:22.702040	data	IMPP_A7	Angle	175.22	Raw_Angle	175.23	Temp	28.39	Hum	24.60	Lux	0
2018-03-03 22:29:26.363972	data	IMPP_A7	Angle	175.33	Raw_Angle	175.33	Temp	28.17	Hum	25.21	Lux	0
2018-03-03 22:33:30.025343	data	IMPP_A7	Angle	177.99	Raw_Angle	177.99	Temp	27.93	Hum	25.91	Lux	0
2018-03-03 22:37:33.685958	data	IMPP_A7	Angle	178.25	Raw_Angle	178.25	Temp	27.73	Hum	26.48	Lux	0
2018-03-03 22:41:37.348739	data	IMPP_A7	Angle	178.39	Raw_Angle	178.39	Temp	27.57	Hum	26.86	Lux	0
2018-03-03 22:45:41.009402	data	IMPP_A7	Angle	178.47	Raw_Angle	178.47	Temp	27.41	Hum	27.26	Lux	0
2018-03-03 22:49:44.671962	data	IMPP_A7	Angle	178.52	Raw_Angle	178.52	Temp	27.23	Hum	27.72	Lux	0
2018-03-03 22:53:48.333937	data	IMPP_A7	Angle	178.55	Raw_Angle	178.54	Temp	27.07	Hum	28.08	Lux	0
2018-03-03 22:57:51.996706	data	IMPP_A7	Angle	178.57	Raw_Angle	178.57	Temp	27.02	Hum	28.39	Lux	0
2018-03-03 23:01:55.657364	data	IMPP_A7	Angle	178.59	Raw_Angle	178.59	Temp	26.86	Hum	28.92	Lux	0
2018-03-03 23:05:59.319167	data	IMPP_A7	Angle	178.61	Raw_Angle	178.61	Temp	26.74	Hum	29.17	Lux	0
2018-03-03 23:10:02.981091	data	IMPP_A7	Angle	178.62	Raw_Angle	178.62	Temp	26.61	Hum	29.63	Lux	0
2018-03-03 23:14:06.643055	data	IMPP_A7	Angle	178.64	Raw_Angle	178.64	Temp	26.51	Hum	29.72	Lux	0
2018-03-03 23:18:10.304731	data	IMPP_A7	Angle	178.65	Raw_Angle	178.65	Temp	26.47	Hum	29.87	Lux	0
2018-03-03 23:22:13.965355	data	IMPP_A7	Angle	178.65	Raw_Angle	178.66	Temp	26.34	Hum	30.34	Lux	0
2018-03-03 23:26:17.627037	data	IMPP_A7	Angle	178.66	Raw_Angle	178.67	Temp	26.26	Hum	30.45	Lux	0
2018-03-03 23:30:21.289030	data	IMPP_A7	Angle	178.68	Raw_Angle	178.68	Temp	26.22	Hum	30.75	Lux	0
2018-03-03 23:34:24.951650	data	IMPP_A7	Angle	178.69	Raw_Angle	178.69	Temp	26.15	Hum	30.73	Lux	0
2018-03-03 23:38:28.612346	data	IMPP_A7	Angle	178.69	Raw_Angle	178.69	Temp	26.12	Hum	31.04	Lux	0
2018-03-03 23:42:32.274202	data	IMPP_A7	Angle	178.69	Raw_Angle	178.69	Temp	26.02	Hum	31.23	Lux	0
2018-03-03 23:46:35.935154	data	IMPP_A7	Angle	178.70	Raw_Angle	178.70	Temp	26.00	Hum	31.38	Lux	0
2018-03-03 23:50:39.597831	data	IMPP_A7	Angle	178.71	Raw_Angle	178.71	Temp	25.95	Hum	31.62	Lux	0
2018-03-03 23:54:43.258204	data	IMPP_A7	Angle	178.72	Raw_Angle	178.72	Temp	25.93	Hum	31.61	Lux	0
2018-03-03 23:58:46.920804	data	IMPP_A7	Angle	178.72	Raw_Angle	178.72	Temp	25.91	Hum	31.86	Lux	0
2018-03-04 00:02:50.582870	data	IMPP_A7	Angle	178.73	Raw_Angle	178.73	Temp	25.89	Hum	31.89	Lux	0
2018-03-04 00:06:54.244412	data	IMPP_A7	Angle	178.74	Raw_Angle	178.74	Temp	25.87	Hum	31.67	Lux	0
2018-03-04 00:10:57.906012	data	IMPP_A7	Angle	178.74	Raw_Angle	178.74	Temp	25.85	Hum	31.16	Lux	0
2018-03-04 00:15:01.567532	data	IMPP_A7	Angle	178.75	Raw_Angle	178.74	Temp	25.87	Hum	30.65	Lux	0
2018-03-04 00:19:05.228150	data	IMPP_A7	Angle	178.76	Raw_Angle	178.76	Temp	25.84	Hum	30.35	Lux	0
2018-03-04 00:23:08.891175	data	IMPP_A7	Angle	178.76	Raw_Angle	178.76	Temp	25.79	Hum	29.98	Lux	0
2018-03-04 00:27:12.552887	data	IMPP_A7	Angle	178.77	Raw_Angle	178.76	Temp	25.74	Hum	29.64	Lux	0
2018-03-04 00:31:16.214658	data	IMPP_A7	Angle	178.77	Raw_Angle	178.77	Temp	25.63	Hum	29.38	Lux	0
2018-03-04 00:35:19.874957	data	IMPP_A7	Angle	178.76	Raw_Angle	178.76	Temp	25.53	Hum	29.25	Lux	0
2018-03-04 00:39:23.537958	data	IMPP_A7	Angle	178.77	Raw_Angle	178.77	Temp	25.47	Hum	29.17	Lux	0
2018-03-04 00:43:27.199537	data	IMPP_A7	Angle	178.77	Raw_Angle	178.76	Temp	25.41	Hum	29.17	Lux	0
2018-03-04 00:47:30.861216	data	IMPP_A7	Angle	178.78	Raw_Angle	178.77	Temp	25.44	Hum	29.14	Lux	0
2018-03-04 00:51:34.522706	data	IMPP_A7	Angle	178.78	Raw_Angle	178.78	Temp	25.50	Hum	29.15	Lux	0
2018-03-04 00:55:38.183235	data	IMPP_A7	Angle	178.77	Raw_Angle	178.77	Temp	25.51	Hum	29.05	Lux	0
2018-03-04 00:59:41.846008	data	IMPP_A7	Angle	178.77	Raw_Angle	178.78	Temp	25.53	Hum	29.04	Lux	0
2018-03-04 01:03:45.507660	data	IMPP_A7	Angle	178.78	Raw_Angle	178.78	Temp	25.50	Hum	29.03	Lux	0
2018-03-04 01:07:49.169300	data	IMPP_A7	Angle	228.01	Raw_Angle	228.00	Temp	25.51	Hum	28.92	Lux	0
2018-03-04 01:11:52.831059	data	IMPP_A7	Angle	228.47	Raw_Angle	228.47	Temp	25.51	Hum	28.87	Lux	0
2018-03-04 01:15:56.492503	data	IMPP_A7	Angle	229.49	Raw_Angle	229.50	Temp	25.40	Hum	28.71	Lux	0
2018-03-04 01:20:00.154357	data	IMPP_A7	Angle	229.99	Raw_Angle	230.00	Temp	25.33	Hum	28.73	Lux	0
2018-03-04 01:24:03.815931	data	IMPP_A7	Angle	230.36	Raw_Angle	230.36	Temp	25.32	Hum	28.70	Lux	0
2018-03-04 01:28:07.477981	data	IMPP_A7	Angle	230.67	Raw_Angle	230.67	Temp	25.27	Hum	28.81	Lux	0
2018-03-04 01:32:11.139357	data	IMPP_A7	Angle	231.02	Raw_Angle	231.01	Temp	25.25	Hum	29.06	Lux	0
2018-03-04 01:36:14.801059	data	IMPP_A7	Angle	231.48	Raw_Angle	231.49	Temp	25.25	Hum	29.33	Lux	0
2018-03-04 01:40:18.464213	data	IMPP_A7	Angle	231.74	Raw_Angle	231.74	Temp	25.23	Hum	29.58	Lux	0
2018-03-04 01:44:22.125964	data	IMPP_A7	Angle	231.95	Raw_Angle	231.95	Temp	25.22	Hum	29.81	Lux	0
2018-03-04 01:48:25.788112	data	IMPP_A7	Angle	232.14	Raw_Angle	232.14	Temp	25.15	Hum	30.35	Lux	0
2018-03-04 01:52:29.450077	data	IMPP_A7	Angle	232.48	Raw_Angle	232.48	Temp	25.13	Hum	30.56	Lux	0
2018-03-04 01:56:33.113091	data	IMPP_A7	Angle	237.06	Raw_Angle	237.06	Temp	25.12	Hum	30.75	Lux	0
2018-03-04 02:00:36.775196	data	IMPP_A7	Angle	237.51	Raw_Angle	237.51	Temp	25.11	Hum	31.06	Lux	0
2018-03-04 02:04:40.436038	data	IMPP_A7	Angle	237.73	Raw_Angle	237.74	Temp	25.09	Hum	31.17	Lux	0
2018-03-04 02:08:44.099982	data	IMPP_A7	Angle	237.95	Raw_Angle	237.95	Temp	25.05	Hum	31.49	Lux	0
2018-03-04 02:12:47.761383	data	IMPP_A7	Angle	238.23	Raw_Angle	238.23	Temp	25.03	Hum	31.58	Lux	0
2018-03-04 02:16:51.422765	data	IMPP_A7	Angle	238.48	Raw_Angle	238.47	Temp	25.02	Hum	31.67	Lux	0
2018-03-04 02:20:55.084644	data	IMPP_A7	Angle	238.94	Raw_Angle	238.9	Temp	24.94	Hum	31.79	Lux	0
2018-03-04 02:24:58.746630	data	IMPP_A7	Angle	241.81	Raw_Angle	241.81	Temp	24.94	Hum	31.89	Lux	0
2018-03-04 02:29:02.408656	data	IMPP_A7	Angle	242.16	Raw_Angle	242.16	Temp	24.94	Hum	31.86	Lux	0
2018-03-04 02:33:06.069026	data	IMPP_A7	Angle	242.91	Raw_Angle	242.91	Temp	24.95	Hum	31.78	Lux	0
2018-03-04 02:37:09.731631	data	IMPP_A7	Angle	243.57	Raw_Angle	243.57	Temp	24.92	Hum	31.84	Lux	0
2018-03-04 02:41:13.393095	data	IMPP_A7	Angle	243.71	Raw_Angle	243.70	Temp	24.89	Hum	31.94	Lux	0
2018-03-04 02:45:17.055388	data	IMPP_A7	Angle	243.80	Raw_Angle	243.81	Temp	24.85	Hum	31.96	Lux	0
2018-03-04 02:49:20.717296	data	IMPP_A7	Angle	243.88	Raw_Angle	243.89	Temp	24.86	Hum	31.96	Lux	0
2018-03-04 02:53:24.378291	data	IMPP_A7	Angle	243.97	Raw_Angle	243.96	Temp	24.84	Hum	32.02	Lux	0
2018-03-04 02:57:28.040921	data	IMPP_A7	Angle	244.05	Raw_Angle	244.06	Temp	24.85	Hum	32.02	Lux	0
2018-03-04 03:01:31.702220	data	IMPP_A7	Angle	244.16	Raw_Angle	244.15	Temp	24.81	Hum	32.07	Lux	0
2018-03-04 03:05:35.363082	data	IMPP_A7	Angle	244.27	Raw_Angle	244.28	Temp	24.78	Hum	32.11	Lux	0
2018-03-04 03:09:39.024959	data	IMPP_A7	Angle	244.38	Raw_Angle	244.38	Temp	24.81	Hum	32.11	Lux	0
2018-03-04 03:13:42.687970	data	IMPP_A7	Angle	244.52	Raw_Angle	244.52	Temp	24.77	Hum	32.29	Lux	0
2018-03-04 03:17:46.350953	data	IMPP_A7	Angle	244.65	Raw_Angle	244.67	Temp	24.81	Hum	32.27	Lux	0
2018-03-04 03:21:50.012711	data	IMPP_A7	Angle	244.80	Raw_Angle	244.80	Temp	24.82	Hum	32.35	Lux	0
2018-03-04 03:25:53.674806	data	IMPP_A7	Angle	244.91	Raw_Angle	244.92	Temp	24.81	Hum	32.42	Lux	0
2018-03-04 03:29:57.337968	data	IMPP_A7	Angle	245.05	Raw_Angle	245.06	Temp	24.79	Hum	32.49	Lux	0
2018-03-04 03:34:01.001007	data	IMPP_A7	Angle	252.85	Raw_Angle	252.84	Temp	24.85	Hum	32.48	Lux	0
2018-03-04 03:38:04.662414	data	IMPP_A7	Angle	255.33	Raw_Angle	255.34	Temp	24.81	Hum	32.59	Lux	0
2018-03-04 03:42:08.323305	data	IMPP_A7	Angle	256.43	Raw_Angle	256.43	Temp	24.79	Hum	32.68	Lux	0
2018-03-04 03:46:11.986102	data	IMPP_A7	Angle	256.72	Raw_Angle	256.72	Temp	24.81	Hum	32.72	Lux	0
2018-03-04 03:50:15.647797	data	IMPP_A7	Angle	257.04	Raw_Angle	257.03	Temp	24.79	Hum	32.79	Lux	0
2018-03-04 03:54:19.308152	data	IMPP_A7	Angle	259.72	Raw_Angle	259.72	Temp	24.81	Hum	32.77	Lux	0
2018-03-04 03:58:22.969228	data	IMPP_A7	Angle	260.12	Raw_Angle	260.12	Temp	24.77	Hum	32.81	Lux	0
2018-03-04 04:02:26.631070	data	IMPP_A7	Angle	260.49	Raw_Angle	260.49	Temp	24.77	Hum	32.89	Lux	0
2018-03-04 04:06:30.292588	data	IMPP_A7	Angle	260.81	Raw_Angle	260.81	Temp	24.78	Hum	32.84	Lux	0
2018-03-04 04:10:33.953100	data	IMPP_A7	Angle	262.99	Raw_Angle	263.00	Temp	24.74	Hum	32.94	Lux	0
2018-03-04 04:14:37.614953	data	IMPP_A7	Angle	263.31	Raw_Angle	263.30	Temp	24.70	Hum	33.01	Lux	0
2018-03-04 04:18:41.275356	data	IMPP_A7	Angle	263.55	Raw_Angle	263.54	Temp	24.72	Hum	33.03	Lux	0
2018-03-04 04:22:44.936840	data	IMPP_A7	Angle	263.78	Raw_Angle	263.79	Temp	24.72	Hum	33.06	Lux	0
2018-03-04 04:26:48.598345	data	IMPP_A7	Angle	264.03	Raw_Angle	264.05	Temp	24.70	Hum	33.12	Lux	0
2018-03-04 04:30:52.258893	data	IMPP_A7	Angle	264.46	Raw_Angle	264.46	Temp	24.72	Hum	33.11	Lux	0
