2018-03-03 13:30:46.227592	data	IMPP_ETH_A2	Angle	112.60	Raw_Angle	112.60	Temp	29.89	Hum	19.46	Lux	2685.00
2018-03-03 13:34:49.888397	data	IMPP_ETH_A2	Angle	112.96	Raw_Angle	112.95	Temp	29.79	Hum	19.43	Lux	2612.00
2018-03-03 13:38:53.547394	data	IMPP_ETH_A2	Angle	113.19	Raw_Angle	113.19	Temp	29.76	Hum	19.41	Lux	2274.00
2018-03-03 13:42:57.209082	data	IMPP_ETH_A2	Angle	113.36	Raw_Angle	113.37	Temp	29.86	Hum	19.55	Lux	7260.00
2018-03-03 13:47:00.869559	data	IMPP_ETH_A2	Angle	113.76	Raw_Angle	113.76	Temp	30.21	Hum	19.52	Lux	1962.00
2018-03-03 13:51:04.529971	data	IMPP_ETH_A2	Angle	118.75	Raw_Angle	118.75	Temp	30.51	Hum	19.44	Lux	1917.00
2018-03-03 13:55:08.190828	data	IMPP_ETH_A2	Angle	120.48	Raw_Angle	120.48	Temp	30.56	Hum	19.90	Lux	1874.00
2018-03-03 13:59:11.852615	data	IMPP_ETH_A2	Angle	122.06	Raw_Angle	122.06	Temp	30.61	Hum	19.19	Lux	1808.00
2018-03-03 14:03:15.513300	data	IMPP_ETH_A2	Angle	123.17	Raw_Angle	123.18	Temp	30.51	Hum	19.24	Lux	1769.00
2018-03-03 14:07:19.173574	data	IMPP_ETH_A2	Angle	123.61	Raw_Angle	123.61	Temp	30.27	Hum	19.24	Lux	1860.00
2018-03-03 14:11:22.834106	data	IMPP_ETH_A2	Angle	123.95	Raw_Angle	123.95	Temp	30.13	Hum	19.31	Lux	1796.00
2018-03-03 14:15:26.494703	data	IMPP_ETH_A2	Angle	127.61	Raw_Angle	127.61	Temp	29.97	Hum	19.41	Lux	1785.00
2018-03-03 14:19:30.156571	data	IMPP_ETH_A2	Angle	128.19	Raw_Angle	128.19	Temp	29.80	Hum	19.65	Lux	1866.00
2018-03-03 14:23:33.817186	data	IMPP_ETH_A2	Angle	128.70	Raw_Angle	128.70	Temp	29.66	Hum	19.87	Lux	1972.00
2018-03-03 14:27:37.477115	data	IMPP_ETH_A2	Angle	129.40	Raw_Angle	129.40	Temp	29.75	Hum	19.99	Lux	2078.00
2018-03-03 14:31:41.137223	data	IMPP_ETH_A2	Angle	130.15	Raw_Angle	130.15	Temp	29.89	Hum	20.12	Lux	2055.00
2018-03-03 14:35:44.797562	data	IMPP_ETH_A2	Angle	130.51	Raw_Angle	130.52	Temp	30.00	Hum	20.38	Lux	2081.00
2018-03-03 14:39:48.458203	data	IMPP_ETH_A2	Angle	130.78	Raw_Angle	130.78	Temp	30.11	Hum	20.90	Lux	2074.00
2018-03-03 14:43:52.118369	data	IMPP_ETH_A2	Angle	131.36	Raw_Angle	131.37	Temp	30.24	Hum	20.96	Lux	2001.00
2018-03-03 14:47:55.777512	data	IMPP_ETH_A2	Angle	132.07	Raw_Angle	132.08	Temp	30.39	Hum	21.22	Lux	1929.00
2018-03-03 14:51:59.439346	data	IMPP_ETH_A2	Angle	137.13	Raw_Angle	137.13	Temp	30.51	Hum	21.43	Lux	1807.00
2018-03-03 14:56:03.098750	data	IMPP_ETH_A2	Angle	137.43	Raw_Angle	137.43	Temp	30.56	Hum	21.42	Lux	1751.00
2018-03-03 15:00:06.759282	data	IMPP_ETH_A2	Angle	137.67	Raw_Angle	137.66	Temp	30.62	Hum	21.44	Lux	1680.00
2018-03-03 15:04:10.418346	data	IMPP_ETH_A2	Angle	138.94	Raw_Angle	138.93	Temp	30.66	Hum	21.82	Lux	1560.00
2018-03-03 15:08:14.078601	data	IMPP_ETH_A2	Angle	139.73	Raw_Angle	139.73	Temp	30.70	Hum	21.80	Lux	1565.00
2018-03-03 15:12:17.738457	data	IMPP_ETH_A2	Angle	141.45	Raw_Angle	141.45	Temp	30.74	Hum	22.06	Lux	1611.00
2018-03-03 15:16:21.398234	data	IMPP_ETH_A2	Angle	141.65	Raw_Angle	141.65	Temp	30.80	Hum	21.98	Lux	1679.00
2018-03-03 15:20:25.057697	data	IMPP_ETH_A2	Angle	142.10	Raw_Angle	142.10	Temp	30.83	Hum	22.51	Lux	1660.00
2018-03-03 15:24:28.718077	data	IMPP_ETH_A2	Angle	142.59	Raw_Angle	142.60	Temp	30.73	Hum	22.52	Lux	1404.00
2018-03-03 15:28:32.378618	data	IMPP_ETH_A2	Angle	142.96	Raw_Angle	142.96	Temp	30.61	Hum	22.78	Lux	1248.00
2018-03-03 15:32:36.037703	data	IMPP_ETH_A2	Angle	143.16	Raw_Angle	143.16	Temp	30.46	Hum	22.98	Lux	1213.00
2018-03-03 15:36:39.698669	data	IMPP_ETH_A2	Angle	143.86	Raw_Angle	14386	Temp	30.34	Hum	23.05	Lux	1878.00
2018-03-03 15:40:43.357595	data	IMPP_ETH_A2	Angle	146.27	Raw_Angle	146.27	Temp	30.15	Hum	23.28	Lux	1755.00
2018-03-03 15:44:47.017835	data	IMPP_ETH_A2	Angle	147.29	Raw_Angle	147.29	Temp	30.03	Hum	23.61	Lux	1776.00
2018-03-03 15:48:50.679733	data	IMPP_ETH_A2	Angle	150.93	Raw_Angle	150.93	Temp	29.97	Hum	23.61	Lux	1787.00
2018-03-03 15:52:54.340704	data	IMPP_ETH_A2	Angle	151.58	Raw_Angle	151.58	Temp	29.93	Hum	23.70	Lux	1757.00
2018-03-03 15:56:58.000921	data	IMPP_ETH_A2	Angle	151.70	Raw_Angle	151.70	Temp	29.92	Hum	23.84	Lux	1564.00
2018-03-03 16:01:01.662354	data	IMPP_ETH_A2	Angle	151.80	Raw_Angle	151.80	Temp	29.92	Hum	23.98	Lux	1563.00
2018-03-03 16:05:05.322589	data	IMPP_ETH_A2	Angle	151.94	Raw_Angle	151.94	Temp	29.90	Hum	24.10	Lux	1551.00
2018-03-03 16:09:08.981596	data	IMPP_ETH_A2	Angle	152.07	Raw_Angle	152.08	Temp	29.87	Hum	24.11	Lux	1518.00
2018-03-03 16:13:12.642052	data	IMPP_ETH_A2	Angle	152.25	Raw_Angle	152.25	Temp	29.83	Hum	24.25	Lux	1474.00
2018-03-03 16:17:16.301516	data	IMPP_ETH_A2	Angle	152.82	Raw_Angle	152.82	Temp	29.85	Hum	24.23	Lux	1474.00
2018-03-03 16:21:19.963351	data	IMPP_ETH_A2	Angle	154.76	Raw_Angle	154.77	Temp	29.80	Hum	24.41	Lux	1406.00
2018-03-03 16:25:23.623618	data	IMPP_ETH_A2	Angle	157.43	Raw_Angle	159.00	Temp	29.73	Hum	24.50	Lux	1299.00
2018-03-03 16:29:27.283621	data	IMPP_ETH_A2	Angle	157.76	Raw_Angle	157.77	Temp	29.66	Hum	24.71	Lux	1210.00
2018-03-03 16:33:30.944415	data	IMPP_ETH_A2	Angle	158.00	Raw_Angle	158.01	Temp	29.68	Hum	24.67	Lux	6327.00
2018-03-03 16:37:34.603991	data	IMPP_ETH_A2	Angle	158.93	Raw_Angle	158.92	Temp	29.93	Hum	24.66	Lux	6373.00
2018-03-03 16:41:38.264178	data	IMPP_ETH_A2	Angle	160.85	Raw_Angle	160.85	Temp	30.21	Hum	24.52	Lux	933.00
2018-03-03 16:45:41.924433	data	IMPP_ETH_A2	Angle	161.12	Raw_Angle	161.11	Temp	30.27	Hum	24.34	Lux	772.00
2018-03-03 16:49:45.584285	data	IMPP_ETH_A2	Angle	161.44	Raw_Angle	161.44	Temp	30.18	Hum	24.40	Lux	630.00
2018-03-03 16:53:49.244463	data	IMPP_ETH_A2	Angle	163.33	Raw_Angle	163.34	Temp	30.01	Hum	24.58	Lux	589.00
2018-03-03 16:57:52.904979	data	IMPP_ETH_A2	Angle	169.37	Raw_Angle	169.37	Temp	29.89	Hum	24.83	Lux	556.00
2018-03-03 17:01:56.565715	data	IMPP_ETH_A2	Angle	170.33	Raw_Angle	170.33	Temp	29.69	Hum	25.07	Lux	526.00
2018-03-03 17:06:00.227397	data	IMPP_ETH_A2	Angle	172.06	Raw_Angle	172.06	Temp	29.58	Hum	25.31	Lux	4159.00
2018-03-03 17:10:03.886493	data	IMPP_ETH_A2	Angle	173.15	Raw_Angle	173.15	Temp	29.58	Hum	25.45	Lux	5675.00
2018-03-03 17:14:07.547516	data	IMPP_ETH_A2	Angle	173.41	Raw_Angle	173.41	Temp	29.89	Hum	25.30	Lux	5663.00
2018-03-03 17:18:11.207579	data	IMPP_ETH_A2	Angle	173.59	Raw_Angle	173.60	Temp	30.28	Hum	24.94	Lux	347.00
2018-03-03 17:22:14.868735	data	IMPP_ETH_A2	Angle	173.78	Raw_Angle	173.77	Temp	30.40	Hum	24.68	Lux	310.00
2018-03-03 17:26:18.528414	data	IMPP_ETH_A2	Angle	173.94	Raw_Angle	173.94	Temp	30.31	Hum	24.74	Lux	362.00
2018-03-03 17:30:22.188595	data	IMPP_ETH_A2	Angle	174.22	Raw_Angle	174.22	Temp	30.11	Hum	24.93	Lux	295.00
2018-03-03 17:34:25.850275	data	IMPP_ETH_A2	Angle	174.58	Raw_Angle	174.58	Temp	29.93	Hum	25.22	Lux	248.00
2018-03-03 17:38:29.510410	data	IMPP_ETH_A2	Angle	175.20	Raw_Angle	175.20	Temp	29.75	Hum	25.41	Lux	196.00
2018-03-03 17:42:33.169645	data	IMPP_ETH_A2	Angle	175.61	Raw_Angle	175.62	Temp	29.52	Hum	25.70	Lux	2056.00
2018-03-03 17:46:36.830079	data	IMPP_ETH_A2	Angle	179.51	Raw_Angle	179.52	Temp	29.51	Hum	26.38	Lux	5225.00
2018-03-03 17:50:40.491433	data	IMPP_ETH_A2	Angle	180.10	Raw_Angle	180.11	Temp	29.86	Hum	25.93	Lux	5198.00
2018-03-03 17:54:44.151733	data	IMPP_ETH_A2	Angle	183.66	Raw_Angle	183.66	Temp	30.11	Hum	25.62	Lux	81.00
2018-03-03 17:58:47.812947	data	IMPP_ETH_A2	Angle	183.79	Raw_Angle	183.79	Temp	30.18	Hum	25.41	Lux	77.00
2018-03-03 18:02:51.471913	data	IMPP_ETH_A2	Angle	184.06	Raw_Angle	184.05	Temp	30.14	Hum	25.49	Lux	73.00
2018-03-03 18:06:55.131553	data	IMPP_ETH_A2	Angle	184.33	Raw_Angle	184.33	Temp	30.10	Hum	25.65	Lux	71.00
2018-03-03 18:10:58.791790	data	IMPP_ETH_A2	Angle	184.61	Raw_Angle	184.61	Temp	30.00	Hum	25.51	Lux	68.00
2018-03-03 18:15:02.452053	data	IMPP_ETH_A2	Angle	185.23	Raw_Angle	185.23	Temp	29.87	Hum	26.05	Lux	66.00
2018-03-03 18:19:06.112299	data	IMPP_ETH_A2	Angle	186.04	Raw_Angle	186.04	Temp	29.83	Hum	25.71	Lux	64.00
2018-03-03 18:23:09.771674	data	IMPP_ETH_A2	Angle	186.60	Raw_Angle	186.60	Temp	29.73	Hum	25.94	Lux	64.00
2018-03-03 18:27:13.433196	data	IMPP_ETH_A2	Angle	188.21	Raw_Angle	188.21	Temp	29.68	Hum	25.85	Lux	63.00
2018-03-03 18:31:17.093697	data	IMPP_ETH_A2	Angle	188.80	Raw_Angle	188.80	Temp	29.55	Hum	25.95	Lux	62.00
2018-03-03 18:35:20.753349	data	IMPP_ETH_A2	Angle	189.05	Raw_Angle	189.06	Temp	29.52	Hum	26.07	Lux	62.00
2018-03-03 18:39:24.415451	data	IMPP_ETH_A2	Angle	189.33	Raw_Angle	189.33	Temp	29.46	Hum	26.08	Lux	1095.00
2018-03-03 18:43:28.077089	data	IMPP_ETH_A2	Angle	189.51	Raw_Angle	189.51	Temp	29.56	Hum	26.12	Lux	5096.00
2018-03-03 18:47:31.737531	data	IMPP_ETH_A2	Angle	190.19	Raw_Angle	190.19	Temp	29.85	Hum	26.05	Lux	5122.00
2018-03-03 18:51:35.396811	data	IMPP_ETH_A2	Angle	192.31	Raw_Angle	192.31	Temp	30.11	Hum	25.62	Lux	62.00
2018-03-03 18:55:39.059470	data	IMPP_ETH_A2	Angle	196.51	Raw_Angle	196.50	Temp	30.18	Hum	25.54	Lux	62.00
2018-03-03 18:59:42.721541	data	IMPP_ETH_A2	Angle	197.55	Raw_Angle	197.55	Temp	30.17	Hum	25.26	Lux	63.00
2018-03-03 19:03:46.382836	data	IMPP_ETH_A2	Angle	198.81	Raw_Angle	198.81	Temp	30.06	Hum	25.29	Lux	63.00
2018-03-03 19:07:50.042185	data	IMPP_ETH_A2	Angle	199.53	Raw_Angle	199.53	Temp	29.97	Hum	25.04	Lux	63.00
2018-03-03 19:11:53.702416	data	IMPP_ETH_A2	Angle	200.04	Raw_Angle	200.04	Temp	29.87	Hum	25.17	Lux	63.00
2018-03-03 19:15:57.362646	data	IMPP_ETH_A2	Angle	200.54	Raw_Angle	200.54	Temp	29.75	Hum	25.15	Lux	62.00
2018-03-03 19:20:01.023425	data	IMPP_ETH_A2	Angle	200.99	Raw_Angle	200.99	Temp	29.65	Hum	25.34	Lux	63.00
2018-03-03 19:24:04.682559	data	IMPP_ETH_A2	Angle	201.27	Raw_Angle	201.28	Temp	29.56	Hum	25.40	Lux	62.00
2018-03-03 19:28:08.344326	data	IMPP_ETH_A2	Angle	202.21	Raw_Angle	202.21	Temp	29.52	Hum	25.53	Lux	4972.00
2018-03-03 19:32:12.003462	data	IMPP_ETH_A2	Angle	203.11	Raw_Angle	203.11	Temp	29.73	Hum	25.37	Lux	5156.00
2018-03-03 19:36:15.663562	data	IMPP_ETH_A2	Angle	204.82	Raw_Angle	204.82	Temp	30.03	Hum	24.88	Lux	63.00
2018-03-03 19:40:19.323828	data	IMPP_ETH_A2	Angle	205.62	Raw_Angle	205.63	Temp	30.20	Hum	24.83	Lux	63.00
2018-03-03 19:44:22.984040	data	IMPP_ETH_A2	Angle	206.22	Raw_Angle	206.22	Temp	30.18	Hum	24.75	Lux	63.00
2018-03-03 19:48:26.644119	data	IMPP_ETH_A2	Angle	206.63	Raw_Angle	206.63	Temp	30.06	Hum	24.88	Lux	63.00
2018-03-03 19:52:30.304167	data	IMPP_ETH_A2	Angle	207.14	Raw_Angle	207.13	Temp	29.93	Hum	24.89	Lux	63.00
2018-03-03 19:56:33.963835	data	IMPP_ETH_A2	Angle	207.64	Raw_Angle	207.64	Temp	29.79	Hum	25.14	Lux	64.00
2018-03-03 20:00:37.624039	data	IMPP_ETH_A2	Angle	208.00	Raw_Angle	208.01	Temp	29.71	Hum	25.15	Lux	62.00
2018-03-03 20:04:41.284359	data	IMPP_ETH_A2	Angle	209.31	Raw_Angle	209.31	Temp	29.63	Hum	25.08	Lux	63.00
2018-03-03 20:08:44.944534	data	IMPP_ETH_A2	Angle	211.74	Raw_Angle	211.74	Temp	29.55	Hum	25.20	Lux	62.00
2018-03-03 20:12:48.605697	data	IMPP_ETH_A2	Angle	212.42	Raw_Angle	212.42	Temp	29.55	Hum	25.58	Lux	4842.00
2018-03-03 20:16:52.265937	data	IMPP_ETH_A2	Angle	213.06	Raw_Angle	213.06	Temp	29.75	Hum	25.63	Lux	5210.00
2018-03-03 20:20:55.925972	data	IMPP_ETH_A2	Angle	213.56	Raw_Angle	213.56	Temp	30.08	Hum	25.13	Lux	63.00
2018-03-03 20:24:59.586117	data	IMPP_ETH_A2	Angle	213.95	Raw_Angle	213.95	Temp	30.20	Hum	24.75	Lux	62.00
2018-03-03 20:29:03.246244	data	IMPP_ETH_A2	Angle	214.21	Raw_Angle	214.21	Temp	30.17	Hum	24.92	Lux	64.00
2018-03-03 20:33:06.906311	data	IMPP_ETH_A2	Angle	214.93	Raw_Angle	214.93	Temp	30.07	Hum	24.94	Lux	63.00
2018-03-03 20:37:10.565531	data	IMPP_ETH_A2	Angle	215.35	Raw_Angle	215.35	Temp	29.97	Hum	24.92	Lux	63.00
2018-03-03 20:41:14.225907	data	IMPP_ETH_A2	Angle	216.91	Raw_Angle	216.91	Temp	29.82	Hum	25.20	Lux	63.00
2018-03-03 20:45:17.885986	data	IMPP_ETH_A2	Angle	218.80	Raw_Angle	218.79	Temp	29.77	Hum	25.40	Lux	64.00
2018-03-03 20:49:21.546360	data	IMPP_ETH_A2	Angle	219.47	Raw_Angle	219.47	Temp	29.68	Hum	25.28	Lux	64.00
2018-03-03 20:53:25.206937	data	IMPP_ETH_A2	Angle	219.82	Raw_Angle	219.82	Temp	29.61	Hum	25.34	Lux	64.00
2018-03-03 20:57:28.866669	data	IMPP_ETH_A2	Angle	220.83	Raw_Angle	220.83	Temp	29.56	Hum	25.38	Lux	4542.00
2018-03-03 21:01:32.527610	data	IMPP_ETH_A2	Angle	221.25	Raw_Angle	221.25	Temp	29.76	Hum	25.29	Lux	5269.00
2018-03-03 21:05:36.186656	data	IMPP_ETH_A2	Angle	221.60	Raw_Angle	221.61	Temp	29.97	Hum	24.60	Lux	64.00
2018-03-03 21:09:39.848176	data	IMPP_ETH_A2	Angle	222.03	Raw_Angle	222.05	Temp	30.15	Hum	24.41	Lux	64.00
2018-03-03 21:13:43.507482	data	IMPP_ETH_A2	Angle	223.67	Raw_Angle	223.67	Temp	30.15	Hum	24.33	Lux	65.00
2018-03-03 21:17:47.169174	data	IMPP_ETH_A2	Angle	224.31	Raw_Angle	224.31	Temp	30.06	Hum	24.31	Lux	64.00
2018-03-03 21:21:50.829447	data	IMPP_ETH_A2	Angle	226.00	Raw_Angle	226.00	Temp	29.92	Hum	24.27	Lux	64.00
2018-03-03 21:25:54.489351	data	IMPP_ETH_A2	Angle	226.24	Raw_Angle	226.24	Temp	29.79	Hum	24.47	Lux	63.00
2018-03-03 21:29:58.149528	data	IMPP_ETH_A2	Angle	226.86	Raw_Angle	226.86	Temp	29.63	Hum	24.23	Lux	64.00
2018-03-03 21:34:01.810028	data	IMPP_ETH_A2	Angle	227.09	Raw_Angle	227.10	Temp	29.49	Hum	24.21	Lux	64.00
2018-03-03 21:38:05.470395	data	IMPP_ETH_A2	Angle	227.25	Raw_Angle	227.25	Temp	29.36	Hum	24.43	Lux	4947.00
2018-03-03 21:42:09.131034	data	IMPP_ETH_A2	Angle	227.84	Raw_Angle	227.84	Temp	29.49	Hum	24.50	Lux	5258.00
2018-03-03 21:46:12.790831	data	IMPP_ETH_A2	Angle	232.22	Raw_Angle	232.22	Temp	29.76	Hum	24.35	Lux	5156.00
2018-03-03 21:50:16.451084	data	IMPP_ETH_A2	Angle	232.82	Raw_Angle	232.83	Temp	30.00	Hum	24.25	Lux	5161.00
2018-03-03 21:54:20.111485	data	IMPP_ETH_A2	Angle	234.10	Raw_Angle	234.09	Temp	30.24	Hum	24.09	Lux	62.00
2018-03-03 21:58:24.675025	data	IMPP_ETH_A2	Angle	234.64	Raw_Angle	234.64	Temp	30.30	Hum	23.46	Lux	0
2018-03-03 22:02:28.334310	data	IMPP_ETH_A2	Angle	236.02	Raw_Angle	236.02	Temp	29.99	Hum	23.90	Lux	0
2018-03-03 22:06:31.994531	data	IMPP_ETH_A2	Angle	236.71	Raw_Angle	236.71	Temp	29.61	Hum	23.68	Lux	0
2018-03-03 22:10:35.653490	data	IMPP_ETH_A2	Angle	237.16	Raw_Angle	237.16	Temp	29.28	Hum	23.84	Lux	0
2018-03-03 22:14:39.313845	data	IMPP_ETH_A2	Angle	237.58	Raw_Angle	237.58	Temp	28.97	Hum	24.13	Lux	0
2018-03-03 22:18:42.971980	data	IMPP_ETH_A2	Angle	238.35	Raw_Angle	238.34	Temp	28.62	Hum	24.47	Lux	0
2018-03-03 22:22:46.631067	data	IMPP_ETH_A2	Angle	239.21	Raw_Angle	239.20	Temp	28.37	Hum	25.05	Lux	0
2018-03-03 22:26:50.290159	data	IMPP_ETH_A2	Angle	240.39	Raw_Angle	240.40	Temp	28.10	Hum	25.72	Lux	0
2018-03-03 22:30:53.950346	data	IMPP_ETH_A2	Angle	240.77	Raw_Angle	240.77	Temp	27.89	Hum	26.07	Lux	0
2018-03-03 22:34:57.609735	data	IMPP_ETH_A2	Angle	241.07	Raw_Angle	241.07	Temp	27.71	Hum	26.65	Lux	0
2018-03-03 22:39:01.268785	data	IMPP_ETH_A2	Angle	241.45	Raw_Angle	241.45	Temp	27.49	Hum	27.19	Lux	0
2018-03-03 22:43:04.927678	data	IMPP_ETH_A2	Angle	244.32	Raw_Angle	244.32	Temp	27.33	Hum	27.56	Lux	0
2018-03-03 22:47:08.586852	data	IMPP_ETH_A2	Angle	244.47	Raw_Angle	244.47	Temp	27.19	Hum	27.95	Lux	0
2018-03-03 22:51:12.247397	data	IMPP_ETH_A2	Angle	244.67	Raw_Angle	244.67	Temp	27.05	Hum	28.25	Lux	0
2018-03-03 22:55:15.906364	data	IMPP_ETH_A2	Angle	245.12	Raw_Angle	245.11	Temp	26.91	Hum	28.60	Lux	0
2018-03-03 22:59:19.565738	data	IMPP_ETH_A2	Angle	250.92	Raw_Angle	250.92	Temp	26.80	Hum	28.91	Lux	0
2018-03-03 23:03:23.225962	data	IMPP_ETH_A2	Angle	251.18	Raw_Angle	251.18	Temp	26.71	Hum	29.16	Lux	0
2018-03-03 23:07:26.885016	data	IMPP_ETH_A2	Angle	251.50	Raw_Angle	251.51	Temp	26.61	Hum	29.50	Lux	0
2018-03-03 23:11:30.543815	data	IMPP_ETH_A2	Angle	251.91	Raw_Angle	251.92	Temp	26.54	Hum	29.59	Lux	0
2018-03-03 23:15:34.205981	data	IMPP_ETH_A2	Angle	252.22	Raw_Angle	252.22	Temp	26.42	Hum	30.02	Lux	0
2018-03-03 23:19:37.865204	data	IMPP_ETH_A2	Angle	252.73	Raw_Angle	252.72	Temp	26.32	Hum	30.30	Lux	0
2018-03-03 23:23:41.525822	data	IMPP_ETH_A2	Angle	253.15	Raw_Angle	253.15	Temp	26.22	Hum	30.62	Lux	0
2018-03-03 23:27:45.183955	data	IMPP_ETH_A2	Angle	254.28	Raw_Angle	254.28	Temp	26.15	Hum	30.67	Lux	0
2018-03-03 23:31:48.842831	data	IMPP_ETH_A2	Angle	256.13	Raw_Angle	256.14	Temp	26.06	Hum	31.11	Lux	0
2018-03-03 23:35:52.501856	data	IMPP_ETH_A2	Angle	256.33	Raw_Angle	256.33	Temp	26.01	Hum	31.33	Lux	0
2018-03-03 23:39:56.160780	data	IMPP_ETH_A2	Angle	256.57	Raw_Angle	256.57	Temp	25.97	Hum	31.44	Lux	0
2018-03-03 23:43:59.820164	data	IMPP_ETH_A2	Angle	256.82	Raw_Angle	256.82	Temp	25.95	Hum	31.57	Lux	0
2018-03-03 23:48:03.480478	data	IMPP_ETH_A2	Angle	257.48	Raw_Angle	257.48	Temp	25.90	Hum	31.56	Lux	0
2018-03-03 23:52:07.139600	data	IMPP_ETH_A2	Angle	257.87	Raw_Angle	257.87	Temp	25.87	Hum	31.76	Lux	0
2018-03-03 23:56:10.798032	data	IMPP_ETH_A2	Angle	260.23	Raw_Angle	260.24	Temp	25.84	Hum	31.87	Lux	0
2018-03-04 00:00:14.456974	data	IMPP_ETH_A2	Angle	260.52	Raw_Angle	260.53	Temp	25.84	Hum	31.95	Lux	0
2018-03-04 00:04:18.114902	data	IMPP_ETH_A2	Angle	260.97	Raw_Angle	260.98	Temp	25.83	Hum	32.09	Lux	0
2018-03-04 00:08:21.774029	data	IMPP_ETH_A2	Angle	262.86	Raw_Angle	262.86	Temp	25.77	Hum	31.80	Lux	0
2018-03-04 00:12:25.432936	data	IMPP_ETH_A2	Angle	267.10	Raw_Angle	267.10	Temp	25.73	Hum	31.41	Lux	0
2018-03-04 00:16:29.091086	data	IMPP_ETH_A2	Angle	267.24	Raw_Angle	267.24	Temp	25.70	Hum	31.00	Lux	0
2018-03-04 00:20:32.749985	data	IMPP_ETH_A2	Angle	267.40	Raw_Angle	267.40	Temp	25.67	Hum	30.86	Lux	0
2018-03-04 00:24:36.408900	data	IMPP_ETH_A2	Angle	267.57	Raw_Angle	267.57	Temp	25.66	Hum	30.51	Lux	0
2018-03-04 00:28:40.068049	data	IMPP_ETH_A2	Angle	267.80	Raw_Angle	267.80	Temp	25.64	Hum	30.05	Lux	0
2018-03-04 00:32:43.728430	data	IMPP_ETH_A2	Angle	268.39	Raw_Angle	268.39	Temp	25.60	Hum	29.86	Lux	0
2018-03-04 00:36:47.387475	data	IMPP_ETH_A2	Angle	270.74	Raw_Angle	270.74	Temp	25.52	Hum	29.64	Lux	0
2018-03-04 00:40:51.046324	data	IMPP_ETH_A2	Angle	271.54	Raw_Angle	271.54	Temp	25.50	Hum	29.56	Lux	0
2018-03-04 00:44:54.704533	data	IMPP_ETH_A2	Angle	271.72	Raw_Angle	271.72	Temp	25.43	Hum	29.59	Lux	0
2018-03-04 00:48:58.363542	data	IMPP_ETH_A2	Angle	271.92	Raw_Angle	271.92	Temp	25.43	Hum	29.59	Lux	0
2018-03-04 00:53:02.022813	data	IMPP_ETH_A2	Angle	272.08	Raw_Angle	272.08	Temp	25.43	Hum	29.69	Lux	0
2018-03-04 00:57:05.681717	data	IMPP_ETH_A2	Angle	272.27	Raw_Angle	272.27	Temp	25.43	Hum	29.65	Lux	0
2018-03-04 01:01:09.340938	data	IMPP_ETH_A2	Angle	272.48	Raw_Angle	272.48	Temp	25.43	Hum	29.69	Lux	0
2018-03-04 01:05:12.999982	data	IMPP_ETH_A2	Angle	272.63	Raw_Angle	272.63	Temp	25.39	Hum	29.63	Lux	0
2018-03-04 01:09:16.658885	data	IMPP_ETH_A2	Angle	272.75	Raw_Angle	272.74	Temp	25.36	Hum	29.54	Lux	0
2018-03-04 01:13:20.317087	data	IMPP_ETH_A2	Angle	272.84	Raw_Angle	272.84	Temp	25.35	Hum	29.41	Lux	0
2018-03-04 01:17:23.976358	data	IMPP_ETH_A2	Angle	272.95	Raw_Angle	272.94	Temp	25.29	Hum	29.32	Lux	0
2018-03-04 01:21:27.635826	data	IMPP_ETH_A2	Angle	273.14	Raw_Angle	273.15	Temp	25.28	Hum	29.30	Lux	0
2018-03-04 01:25:31.295168	data	IMPP_ETH_A2	Angle	274.09	Raw_Angle	274.10	Temp	25.23	Hum	29.29	Lux	0
2018-03-04 01:29:34.954396	data	IMPP_ETH_A2	Angle	274.37	Raw_Angle	274.37	Temp	25.19	Hum	29.41	Lux	0
2018-03-04 01:33:38.612286	data	IMPP_ETH_A2	Angle	276.60	Raw_Angle	276.59	Temp	25.14	Hum	29.69	Lux	0
2018-03-04 01:37:42.271207	data	IMPP_ETH_A2	Angle	276.89	Raw_Angle	276.88	Temp	25.08	Hum	30.00	Lux	0
2018-03-04 01:41:45.931649	data	IMPP_ETH_A2	Angle	277.84	Raw_Angle	277.8	Temp	25.05	Hum	30.27	Lux	0
2018-03-04 01:45:49.590854	data	IMPP_ETH_A2	Angle	278.28	Raw_Angle	278.28	Temp	25.03	Hum	30.56	Lux	0
2018-03-04 01:49:53.250055	data	IMPP_ETH_A2	Angle	279.26	Raw_Angle	279.26	Temp	25.00	Hum	30.83	Lux	0
2018-03-04 01:53:56.908969	data	IMPP_ETH_A2	Angle	280.23	Raw_Angle	280.22	Temp	24.97	Hum	31.10	Lux	0
2018-03-04 01:58:00.567960	data	IMPP_ETH_A2	Angle	280.69	Raw_Angle	280.68	Temp	24.98	Hum	31.25	Lux	0
2018-03-04 02:02:04.226956	data	IMPP_ETH_A2	Angle	280.81	Raw_Angle	280.80	Temp	24.97	Hum	31.65	Lux	0
2018-03-04 02:06:07.885935	data	IMPP_ETH_A2	Angle	280.96	Raw_Angle	280.96	Temp	24.95	Hum	31.66	Lux	0
2018-03-04 02:10:11.544974	data	IMPP_ETH_A2	Angle	281.29	Raw_Angle	281.29	Temp	24.93	Hum	31.77	Lux	0
2018-03-04 02:14:15.204059	data	IMPP_ETH_A2	Angle	281.71	Raw_Angle	281.71	Temp	24.88	Hum	31.93	Lux	0
2018-03-04 02:18:18.862978	data	IMPP_ETH_A2	Angle	282.16	Raw_Angle	282.16	Temp	24.88	Hum	31.95	Lux	0
