2018-03-03 14:57:16.399597	data	IMPP_A15	Angle	355.47	Raw_Angle	355.46	Temp	28.98	Hum	22.83	Lux	1856.00
2018-03-03 15:01:20.063709	data	IMPP_A15	Angle	355.56	Raw_Angle	355.56	Temp	29.03	Hum	22.75	Lux	1735.00
2018-03-03 15:05:23.726587	data	IMPP_A15	Angle	355.63	Raw_Angle	355.64	Temp	29.07	Hum	23.19	Lux	1636.00
2018-03-03 15:09:27.390557	data	IMPP_A15	Angle	355.69	Raw_Angle	355.70	Temp	29.10	Hum	22.95	Lux	1684.00
2018-03-03 15:13:31.053797	data	IMPP_A15	Angle	355.74	Raw_Angle	355.74	Temp	29.14	Hum	23.26	Lux	1734.00
2018-03-03 15:17:34.717708	data	IMPP_A15	Angle	355.81	Raw_Angle	355.80	Temp	29.14	Hum	23.48	Lux	1818.00
2018-03-03 15:21:38.379492	data	IMPP_A15	Angle	355.85	Raw_Angle	355.85	Temp	29.18	Hum	23.65	Lux	1651.00
2018-03-03 15:25:42.042607	data	IMPP_A15	Angle	355.91	Raw_Angle	355.90	Temp	29.15	Hum	23.65	Lux	1433.00
2018-03-03 15:29:45.706000	data	IMPP_A15	Angle	355.96	Raw_Angle	355.96	Temp	29.03	Hum	24.00	Lux	1293.00
2018-03-03 15:33:49.369974	data	IMPP_A15	Angle	356.01	Raw_Angle	356.00	Temp	28.97	Hum	24.12	Lux	1306.00
2018-03-03 15:37:53.032212	data	IMPP_A15	Angle	356.04	Raw_Angle	356.04	Temp	28.83	Hum	24.35	Lux	1729.00
2018-03-03 15:41:56.694710	data	IMPP_A15	Angle	356.08	Raw_Angle	356.08	Temp	28.67	Hum	24.78	Lux	1570.00
2018-03-03 15:46:00.357923	data	IMPP_A15	Angle	356.10	Raw_Angle	356.09	Temp	28.52	Hum	25.00	Lux	1646.00
2018-03-03 15:50:04.020450	data	IMPP_A15	Angle	356.11	Raw_Angle	356.12	Temp	28.48	Hum	24.90	Lux	1667.00
2018-03-03 15:54:07.682812	data	IMPP_A15	Angle	356.15	Raw_Angle	356.14	Temp	28.38	Hum	25.37	Lux	1559.00
2018-03-03 15:58:11.345229	data	IMPP_A15	Angle	356.16	Raw_Angle	356.16	Temp	28.36	Hum	25.38	Lux	1400.00
2018-03-03 16:02:15.007566	data	IMPP_A15	Angle	356.18	Raw_Angle	356.17	Temp	28.28	Hum	25.44	Lux	1428.00
2018-03-03 16:06:18.669968	data	IMPP_A15	Angle	356.20	Raw_Angle	356.21	Temp	28.21	Hum	25.58	Lux	1402.00
2018-03-03 16:10:22.332221	data	IMPP_A15	Angle	356.23	Raw_Angle	356.23	Temp	28.21	Hum	25.65	Lux	1381.00
2018-03-03 16:14:25.994455	data	IMPP_A15	Angle	356.28	Raw_Angle	356.28	Temp	28.21	Hum	25.71	Lux	1335.00
2018-03-03 16:18:29.657702	data	IMPP_A15	Angle	356.35	Raw_Angle	356.35	Temp	28.14	Hum	25.94	Lux	1351.00
2018-03-03 16:22:33.320569	data	IMPP_A15	Angle	356.43	Raw_Angle	356.43	Temp	28.14	Hum	25.94	Lux	1249.00
2018-03-03 16:26:36.984694	data	IMPP_A15	Angle	356.70	Raw_Angle	356.70	Temp	28.05	Hum	26.07	Lux	1151.00
2018-03-03 16:30:40.647574	data	IMPP_A15	Angle	357.05	Raw_Angle	357.05	Temp	28.01	Hum	26.26	Lux	2177.00
2018-03-03 16:34:44.310816	data	IMPP_A15	Angle	357.15	Raw_Angle	357.15	Temp	28.08	Hum	26.36	Lux	7257.00
2018-03-03 16:38:47.973613	data	IMPP_A15	Angle	359.29	Raw_Angle	359.29	Temp	28.49	Hum	26.30	Lux	7203.00
2018-03-03 16:42:51.635397	data	IMPP_A15	Angle	359.42	Raw_Angle	359.42	Temp	28.69	Hum	26.12	Lux	790.00
2018-03-03 16:46:55.299555	data	IMPP_A15	Angle	359.47	Raw_Angle	359.46	Temp	28.69	Hum	25.93	Lux	674.00
2018-03-03 16:50:58.962403	data	IMPP_A15	Angle	359.50	Raw_Angle	359.50	Temp	28.60	Hum	25.85	Lux	568.00
2018-03-03 16:55:02.626622	data	IMPP_A15	Angle	359.50	Raw_Angle	359.50	Temp	28.39	Hum	26.10	Lux	567.00
2018-03-03 16:59:06.288476	data	IMPP_A15	Angle	359.51	Raw_Angle	359.51	Temp	28.22	Hum	26.34	Lux	516.00
2018-03-03 17:03:09.951428	data	IMPP_A15	Angle	359.52	Raw_Angle	359.52	Temp	28.03	Hum	26.63	Lux	492.00
2018-03-03 17:07:13.614976	data	IMPP_A15	Angle	359.52	Raw_Angle	359.52	Temp	27.93	Hum	26.88	Lux	6386.00
2018-03-03 17:11:17.277528	data	IMPP_A15	Angle	359.66	Raw_Angle	359.66	Temp	28.10	Hum	27.33	Lux	6608.00
2018-03-03 17:15:20.941461	data	IMPP_A15	Angle	28.65	Raw_Angle	28.65	Temp	28.50	Hum	27.03	Lux	6582.00
2018-03-03 17:19:24.603933	data	IMPP_A15	Angle	30.62	Raw_Angle	30.61	Temp	28.84	Hum	26.94	Lux	298.00
2018-03-03 17:23:28.267364	data	IMPP_A15	Angle	31.85	Raw_Angle	31.85	Temp	28.84	Hum	26.66	Lux	313.00
2018-03-03 17:27:31.930347	data	IMPP_A15	Angle	32.23	Raw_Angle	32.22	Temp	28.75	Hum	26.20	Lux	345.00
2018-03-03 17:31:35.592544	data	IMPP_A15	Angle	34.21	Raw_Angle	34.21	Temp	28.49	Hum	26.50	Lux	264.00
2018-03-03 17:35:39.254898	data	IMPP_A15	Angle	34.32	Raw_Angle	34.32	Temp	28.25	Hum	26.83	Lux	223.00
2018-03-03 17:39:42.917983	data	IMPP_A15	Angle	34.42	Raw_Angle	34.41	Temp	28.04	Hum	26.99	Lux	164.00
2018-03-03 17:43:46.580094	data	IMPP_A15	Angle	34.54	Raw_Angle	34.53	Temp	27.88	Hum	27.35	Lux	5463.00
2018-03-03 17:47:50.242473	data	IMPP_A15	Angle	34.79	Raw_Angle	34.80	Temp	27.95	Hum	27.61	Lux	6122.00
2018-03-03 17:51:54.809986	data	IMPP_A15	Angle	38.30	Raw_Angle	38.31	Temp	28.18	Hum	27.63	Lux	81.00
2018-03-03 17:55:58.472516	data	IMPP_A15	Angle	38.49	Raw_Angle	38.49	Temp	28.29	Hum	27.24	Lux	78.00
2018-03-03 18:00:02.135500	data	IMPP_A15	Angle	38.76	Raw_Angle	38.76	Temp	28.24	Hum	27.16	Lux	75.00
2018-03-03 18:04:05.797573	data	IMPP_A15	Angle	42.09	Raw_Angle	42.09	Temp	28.15	Hum	27.23	Lux	70.00
2018-03-03 18:08:09.460094	data	IMPP_A15	Angle	42.26	Raw_Angle	42.25	Temp	28.07	Hum	27.24	Lux	67.00
2018-03-03 18:12:13.122248	data	IMPP_A15	Angle	42.44	Raw_Angle	42.44	Temp	27.95	Hum	27.35	Lux	65.00
2018-03-03 18:16:16.786233	data	IMPP_A15	Angle	45.26	Raw_Angle	45.26	Temp	27.84	Hum	27.45	Lux	63.00
2018-03-03 18:20:20.448233	data	IMPP_A15	Angle	45.66	Raw_Angle	45.66	Temp	27.76	Hum	27.56	Lux	61.00
2018-03-03 18:24:24.111419	data	IMPP_A15	Angle	46.43	Raw_Angle	46.43	Temp	27.63	Hum	27.74	Lux	60.00
2018-03-03 18:28:27.774532	data	IMPP_A15	Angle	46.58	Raw_Angle	46.58	Temp	27.55	Hum	27.96	Lux	59.00
2018-03-03 18:32:31.437114	data	IMPP_A15	Angle	46.71	Raw_Angle	46.71	Temp	27.45	Hum	28.06	Lux	59.00
2018-03-03 18:36:35.099315	data	IMPP_A15	Angle	46.87	Raw_Angle	46.86	Temp	27.39	Hum	28.15	Lux	59.00
2018-03-03 18:40:39.667227	data	IMPP_A15	Angle	47.13	Raw_Angle	47.13	Temp	27.29	Hum	28.47	Lux	4543.00
2018-03-03 18:44:43.331681	data	IMPP_A15	Angle	52.85	Raw_Angle	52.85	Temp	27.37	Hum	28.38	Lux	5976.00
2018-03-03 18:48:46.994466	data	IMPP_A15	Angle	53.45	Raw_Angle	53.45	Temp	27.73	Hum	27.89	Lux	6067.00
2018-03-03 18:52:51.561090	data	IMPP_A15	Angle	53.68	Raw_Angle	53.68	Temp	27.93	Hum	27.66	Lux	59.00
2018-03-03 18:56:55.224036	data	IMPP_A15	Angle	53.86	Raw_Angle	53.86	Temp	27.91	Hum	27.59	Lux	59.00
2018-03-03 19:00:58.886999	data	IMPP_A15	Angle	54.03	Raw_Angle	54.03	Temp	27.81	Hum	27.35	Lux	60.00
2018-03-03 19:05:02.549656	data	IMPP_A15	Angle	54.23	Raw_Angle	54.23	Temp	27.74	Hum	27.21	Lux	59.00
2018-03-03 19:09:06.212312	data	IMPP_A15	Angle	54.65	Raw_Angle	54.65	Temp	27.67	Hum	26.99	Lux	59.00
2018-03-03 19:13:09.874617	data	IMPP_A15	Angle	58.79	Raw_Angle	58.79	Temp	27.60	Hum	27.05	Lux	59.00
2018-03-03 19:17:13.537671	data	IMPP_A15	Angle	61.00	Raw_Angle	60.99	Temp	27.46	Hum	27.07	Lux	59.00
2018-03-03 19:21:17.201482	data	IMPP_A15	Angle	61.26	Raw_Angle	61.26	Temp	27.35	Hum	27.18	Lux	59.00
2018-03-03 19:25:20.864400	data	IMPP_A15	Angle	63.03	Raw_Angle	63.03	Temp	27.26	Hum	27.28	Lux	1111.00
2018-03-03 19:29:25.431316	data	IMPP_A15	Angle	63.32	Raw_Angle	63.31	Temp	27.24	Hum	27.43	Lux	6019.00
2018-03-03 19:33:29.094741	data	IMPP_A15	Angle	63.48	Raw_Angle	63.48	Temp	27.49	Hum	27.80	Lux	6080.00
2018-03-03 19:37:33.662178	data	IMPP_A15	Angle	63.70	Raw_Angle	63.71	Temp	27.94	Hum	26.82	Lux	60.00
2018-03-03 19:41:37.325188	data	IMPP_A15	Angle	63.91	Raw_Angle	63.91	Temp	28.03	Hum	26.63	Lux	59.00
2018-03-03 19:45:40.986777	data	IMPP_A15	Angle	64.59	Raw_Angle	64.59	Temp	27.94	Hum	27.33	Lux	59.00
2018-03-03 19:49:44.649477	data	IMPP_A15	Angle	68.85	Raw_Angle	68.85	Temp	27.87	Hum	27.15	Lux	60.00
2018-03-03 19:53:48.311591	data	IMPP_A15	Angle	69.10	Raw_Angle	69.09	Temp	27.73	Hum	27.36	Lux	60.00
2018-03-03 19:57:51.973601	data	IMPP_A15	Angle	69.52	Raw_Angle	69.52	Temp	27.67	Hum	27.09	Lux	60.00
2018-03-03 20:01:55.635108	data	IMPP_A15	Angle	69.85	Raw_Angle	69.85	Temp	27.55	Hum	27.11	Lux	60.00
2018-03-03 20:05:59.297739	data	IMPP_A15	Angle	70.17	Raw_Angle	70.17	Temp	27.45	Hum	27.28	Lux	59.00
2018-03-03 20:10:02.960580	data	IMPP_A15	Angle	70.58	Raw_Angle	70.58	Temp	27.42	Hum	27.22	Lux	417.00
2018-03-03 20:14:07.527795	data	IMPP_A15	Angle	72.49	Raw_Angle	72.48	Temp	27.44	Hum	27.56	Lux	6073.00
2018-03-03 20:18:11.190140	data	IMPP_A15	Angle	77.79	Raw_Angle	77.80	Temp	27.67	Hum	27.74	Lux	6120.00
2018-03-03 20:22:15.757226	data	IMPP_A15	Angle	78.30	Raw_Angle	78.30	Temp	28.04	Hum	26.90	Lux	60.00
2018-03-03 20:26:19.419528	data	IMPP_A15	Angle	79.90	Raw_Angle	79.89	Temp	28.04	Hum	26.90	Lux	60.00
2018-03-03 20:30:23.081993	data	IMPP_A15	Angle	80.14	Raw_Angle	80.14	Temp	27.97	Hum	27.06	Lux	60.00
2018-03-03 20:34:26.743867	data	IMPP_A15	Angle	80.39	Raw_Angle	80.38	Temp	27.81	Hum	27.22	Lux	60.00
2018-03-03 20:38:30.406084	data	IMPP_A15	Angle	82.39	Raw_Angle	82.39	Temp	27.69	Hum	27.57	Lux	60.00
2018-03-03 20:42:34.068351	data	IMPP_A15	Angle	82.92	Raw_Angle	82.92	Temp	27.62	Hum	27.20	Lux	60.00
2018-03-03 20:46:37.730782	data	IMPP_A15	Angle	83.42	Raw_Angle	83.42	Temp	27.60	Hum	27.20	Lux	60.00
2018-03-03 20:50:41.392326	data	IMPP_A15	Angle	83.58	Raw_Angle	83.58	Temp	27.55	Hum	27.33	Lux	60.00
2018-03-03 20:54:45.054089	data	IMPP_A15	Angle	83.68	Raw_Angle	83.68	Temp	27.45	Hum	27.25	Lux	60.00
2018-03-03 20:58:49.622769	data	IMPP_A15	Angle	83.78	Raw_Angle	83.78	Temp	27.41	Hum	27.19	Lux	6059.00
2018-03-03 21:02:53.285206	data	IMPP_A15	Angle	83.94	Raw_Angle	83.93	Temp	27.72	Hum	27.15	Lux	6205.00
2018-03-03 21:06:57.851787	data	IMPP_A15	Angle	84.13	Raw_Angle	84.13	Temp	28.20	Hum	27.15	Lux	60.00
2018-03-03 21:11:01.513298	data	IMPP_A15	Angle	84.50	Raw_Angle	84.50	Temp	28.32	Hum	26.76	Lux	61.00
2018-03-03 21:15:05.177467	data	IMPP_A15	Angle	91.71	Raw_Angle	91.71	Temp	28.27	Hum	26.42	Lux	61.00
2018-03-03 21:19:08.841050	data	IMPP_A15	Angle	94.24	Raw_Angle	94.24	Temp	28.21	Hum	25.75	Lux	61.00
2018-03-03 21:23:12.504463	data	IMPP_A15	Angle	95.02	Raw_Agle	95.02	Temp	27.95	Hum	25.56	Lux	60.00
2018-03-03 21:27:16.168365	data	IMPP_A15	Angle	95.40	Raw_Angle	95.39	Temp	27.72	Hum	25.87	Lux	60.00
2018-03-03 21:31:19.830289	data	IMPP_A15	Angle	97.12	Raw_Angle	97.12	Temp	27.45	Hum	25.65	Lux	60.00
2018-03-03 21:35:23.494646	data	IMPP_A15	Angle	97.26	Raw_Angle	97.27	Temp	27.18	Hum	25.93	Lux	433.00
2018-03-03 21:39:28.061938	data	IMPP_A15	Angle	97.38	Raw_Angle	97.38	Temp	27.01	Hum	26.05	Lux	6143.00
2018-03-03 21:43:31.725555	data	IMPP_A15	Angle	97.47	Raw_Angle	97.47	Temp	27.25	Hum	26.43	Lux	6203.00
2018-03-03 21:47:35.388731	data	IMPP_A15	Angle	97.57	Raw_Angl	97.57	Temp	27.52	Hum	25.63	Lux	6082.00
2018-03-03 21:51:39.051820	data	IMPP_A15	Angle	97.66	Raw_Angle	97.66	Temp	27.88	Hum	24.95	Lux	6052.00
2018-03-03 21:55:43.619245	data	IMPP_A15	Angle	97.77	Raw_Angle	97.77	Temp	28.15	Hum	24.76	Lux	59.00
2018-03-03 21:59:47.280720	data	IMPP_A15	Angle	97.86	Raw_Angle	97.87	Temp	28.00	Hum	24.90	Lux	0
2018-03-03 22:03:50.942108	data	IMPP_A15	Angle	97.93	Raw_Angle	97.93	Temp	27.73	Hum	24.69	Lux	0
2018-03-03 22:07:54.604840	data	IMPP_A15	Angle	98.00	Raw_Angle	98.00	Temp	27.46	Hum	24.77	Lux	0
2018-03-03 22:11:58.265479	data	IMPP_A15	Angle	98.05	Raw_Angle	98.05	Temp	27.08	Hum	25.39	Lux	0
2018-03-03 22:16:01.926837	data	IMPP_A15	Angle	98.12	Raw_Angle	98.11	Temp	26.70	Hum	26.06	Lux	0
2018-03-03 22:20:05.590166	data	IMPP_A15	Angle	98.19	Raw_Angle	98.19	Temp	26.50	Hum	26.39	Lux	0
2018-03-03 22:24:09.251969	data	IMPP_A15	Angle	98.25	Raw_Angle	98.25	Temp	26.22	Hum	27.18	Lux	0
2018-03-03 22:28:12.913236	data	IMPP_A15	Angle	98.32	Raw_Angle	98.32	Temp	25.97	Hum	27.93	Lux	0
2018-03-03 22:32:16.575117	data	IMPP_A15	Angle	98.40	Raw_Angle	98.40	Temp	25.70	Hum	28.61	Lux	0
2018-03-03 22:36:20.237177	data	IMPP_A15	Angle	98.50	Raw_Angle	98.50	Temp	25.55	Hum	29.17	Lux	0
2018-03-03 22:40:23.898890	data	IMPP_A15	Angle	98.65	Raw_Angle	98.64	Temp	25.39	Hum	29.71	Lux	0
2018-03-03 22:44:27.560349	data	IMPP_A15	Angle	102.34	Raw_Angle	102.34	Temp	25.26	Hum	30.20	Lux	0
2018-03-03 22:48:31.222890	data	IMPP_A15	Angle	115.33	Raw_Angle	115.32	Temp	25.08	Hum	30.70	Lux	0
2018-03-03 22:52:34.884731	data	IMPP_A15	Angle	115.68	Raw_Angle	115.68	Temp	25.01	Hum	31.04	Lux	0
2018-03-03 22:56:38.546238	data	IMPP_A15	Angle	117.69	Raw_Angle	117.70	Temp	24.81	Hum	31.61	Lux	0
2018-03-03 23:00:42.208814	data	IMPP_A15	Angle	118.25	Raw_Angle	118.24	Temp	24.75	Hum	31.83	Lux	0
2018-03-03 23:04:45.871457	data	IMPP_A15	Angle	119.12	Raw_Angle	119.12	Temp	24.67	Hum	32.26	Lux	0
2018-03-03 23:08:49.533371	data	IMPP_A15	Angle	119.29	Raw_Angle	119.29	Temp	24.53	Hum	32.58	Lux	0
2018-03-03 23:12:53.195306	data	IMPP_A15	Angle	119.44	Raw_Angle	119.43	Temp	24.46	Hum	32.88	Lux	0
2018-03-03 23:16:56.857388	data	IMPP_A15	Angle	119.55	Raw_Angle	119.55	Temp	24.36	Hum	33.22	Lux	0
2018-03-03 23:21:00.519085	data	IMPP_A15	Angle	119.80	Raw_Angle	119.80	Temp	24.23	Hum	33.51	Lux	0
2018-03-03 23:25:04.181359	data	IMPP_A15	Angle	119.99	Raw_Angle	120.00	Temp	24.19	Hum	33.81	Lux	0
2018-03-03 23:29:07.843226	data	IMPP_A15	Angle	123.62	Raw_Angle	123.62	Temp	24.12	Hum	34.04	Lux	0
2018-03-03 23:33:11.506012	data	IMPP_A15	Angle	123.99	Raw_Angle	123.99	Temp	24.07	Hum	34.31	Lux	0
2018-03-03 23:37:15.167683	data	IMPP_A15	Angle	125.44	Raw_Angle	125.44	Temp	23.97	Hum	34.45	Lux	0
2018-03-03 23:41:18.830844	data	IMPP_A15	Angle	126.84	Raw_Angle	126.84	Temp	23.94	Hum	34.64	Lux	0
2018-03-03 23:45:22.493528	data	IMPP_A15	Angle	127.05	Raw_Angle	127.05	Temp	23.92	Hum	34.75	Lux	0
2018-03-03 23:49:26.155307	data	IMPP_A15	Angle	127.24	Raw_Angle	127.24	Temp	23.94	Hum	34.87	Lux	0
2018-03-03 23:53:29.817081	data	IMPP_A15	Angle	127.48	Raw_Angle	127.48	Temp	23.92	Hum	34.99	Lux	0
2018-03-03 23:57:33.478830	data	IMPP_A15	Angle	128.73	Raw_Angle	128.73	Temp	23.91	Hum	35.09	Lux	0
2018-03-04 00:01:37.142023	data	IMPP_A15	Angle	130.25	Raw_Angle	130.25	Temp	23.88	Hum	35.22	Lux	0
2018-03-04 00:05:40.804952	data	IMPP_A15	Angle	133.15	Raw_Angle	133.16	Temp	23.85	Hum	34.84	Lux	0
2018-03-04 00:09:44.466355	data	IMPP_A15	Angle	133.47	Raw_Angle	133.47	Temp	23.80	Hum	34.11	Lux	0
2018-03-04 00:13:48.126959	data	IMPP_A15	Angle	135.52	Raw_Angle	135.06	Temp	23.68	Hum	33.67	Lux	0
2018-03-04 00:17:51.789513	data	IMPP_A15	Angle	135.99	Raw_Angle	135.99	Temp	23.67	Hum	33.55	Lux	0
2018-03-04 00:21:55.451555	data	IMPP_A15	Angle	136.49	Raw_Angle	136.49	Temp	23.67	Hum	33.04	Lux	0
2018-03-04 00:25:59.111981	data	IMPP_A15	Angle	136.69	Raw_Angle	136.69	Temp	23.58	Hum	32.47	Lux	0
2018-03-04 00:30:02.774832	data	IMPP_A15	Angle	136.88	Raw_Angle	136.88	Temp	23.40	Hum	32.44	Lux	0
2018-03-04 00:34:06.436486	data	IMPP_A15	Angle	137.26	Raw_Angle	137.26	Temp	23.35	Hum	32.21	Lux	0
2018-03-04 00:38:10.097285	data	IMPP_A15	Angle	137.48	Raw_Angle	137.48	Temp	23.25	Hum	32.43	Lux	0
2018-03-04 00:42:13.759788	data	IMPP_A15	Angle	137.69	Raw_Angle	137.70	Temp	23.15	Hum	32.33	Lux	0
2018-03-04 00:46:17.420376	data	IMPP_A15	Angle	137.96	Raw_Angle	137.96	Temp	23.15	Hum	32.55	Lux	0
2018-03-04 00:50:21.081719	data	IMPP_A15	Angle	140.47	Raw_Angle	140.47	Temp	23.18	Hum	32.54	Lux	0
2018-03-04 00:54:24.744779	data	IMPP_A15	Angle	140.67	Raw_Angle	140.67	Temp	23.21	Hum	32.50	Lux0
2018-03-04 00:58:28.405976	data	IMPP_A15	Angle	140.83	Raw_Angle	140.84	Temp	23.22	Hum	32.43	Lux	0
2018-03-04 01:02:32.067989	data	IMPP_A15	Angle	141.13	Raw_Angle	141.13	Temp	23.29	Hum	32.34	Lux	0
2018-03-04 01:06:35.729668	data	IMPP_A15	Angle	145.43	Raw_Angle	145.43	Temp	23.25	Hum	32.05	Lux	0
2018-03-04 01:10:39.391452	data	IMPP_A15	Angle	146.18	Raw_Angle	146.18	Temp	23.21	Hum	31.98	Lux	0
2018-03-04 01:14:43.053952	data	IMPP_A15	Angle	146.48	Raw_Angle	146.48	Temp	23.14	Hum	31.85	Lux	0
2018-03-04 01:18:46.715868	data	IMPP_A15	Angle	146.79	Raw_Angle	146.79	Temp	23.02	Hum	32.01	Lux	0
2018-03-04 01:22:50.378598	data	IMPP_A15	Angle	149.15	Raw_Angle	149.16	Temp	23.01	Hum	32.03	Lux	0
2018-03-04 01:26:54.039217	data	IMPP_A15	Angle	149.40	Raw_Angle	149.40	Temp	22.99	Hum	32.14	Lux	0
2018-03-04 01:30:57.700949	data	IMPP_A15	Angle	149.61	Raw_Angle	149.61	Temp	23.02	Hum	32.59	Lux	0
2018-03-04 01:35:01.364084	data	IMPP_A15	Angle	149.95	Raw_Angle	149.95	Temp	23.03	Hum	32.83	Lux	0
2018-03-04 01:39:05.026028	data	IMPP_A15	Angle	150.73	Raw_Angle	150.72	Temp	23.08	Hum	33.15	Lux	0
2018-03-04 01:43:08.687470	data	IMPP_A15	Angle	151.30	Raw_Angle	151.29	Temp	23.11	Hum	33.44	Lux	0
2018-03-04 01:47:12.348098	data	IMPP_A15	Angle	152.02	Raw_Angle	152.00	Temp	23.08	Hum	33.74	Lux	0
2018-03-04 01:51:16.009971	data	IMPP_A15	Angle	152.19	Raw_Angle	152.19	Temp	23.12	Hum	33.96	Lux	0
2018-03-04 01:55:19.672965	data	IMPP_A15	Angle	152.33	Raw_Angle	152.34	Temp	23.11	Hum	34.22	Lux	0
2018-03-04 01:59:23.335595	data	IMPP_A15	Angle	152.48	Raw_Angle	152.48	Temp	23.08	Hum	34.42	Lux	0
2018-03-04 02:03:26.997284	data	IMPP_A15	Angle	152.66	Raw_Angle	152.66	Temp	23.09	Hum	34.61	Lux	0
2018-03-04 02:07:30.658987	data	IMPP_A15	Angle	158.81	Raw_Angle	158.80	Temp	23.06	Hum	34.80	Lux	0
2018-03-04 02:11:34.320944	data	IMPP_A15	Angle	159.14	Raw_Angle	159.14	Temp	23.03	Hum	34.87	Lux	0
2018-03-04 02:15:37.982592	data	IMPP_A15	Angle	159.50	Raw_Angle	159.49	Temp	23.02	Hum	34.88	Lux	0
2018-03-04 02:19:41.643013	data	IMPP_A15	Angle	160.90	Raw_Angle	160.90	Temp	22.98	Hum	34.99	Lux	0
2018-03-04 02:23:45.305340	data	IMPP_A15	Angle	163.46	Raw_Angle	163.47	Temp	22.92	Hum	35.10	Lux	0
2018-03-04 02:27:48.967095	data	IMPP_A15	Angle	164.35	Raw_Angle	164.35	Temp	22.92	Hum	35.17	Lux	0
2018-03-04 02:31:52.628102	data	IMPP_A15	Angle	165.64	Raw_Angle	165.65	Temp	22.87	Hum	35.23	Lux	0
2018-03-04 02:35:56.289849	data	IMPP_A15	Angle	165.92	Raw_Angle	165.91	Temp	22.82	Hum	35.34	Lux	0
2018-03-04 02:39:59.951964	data	IMPP_A15	Angle	166.48	Raw_Angle	166.48	Temp	22.75	Hum	35.38	Lux	0
2018-03-04 02:44:03.614519	data	IMPP_A15	Angle	167.41	Raw_Angle	167.42	Temp	22.77	Hum	35.48	Lux	0
2018-03-04 02:48:07.276500	data	IMPP_A15	Angle	167.80	Raw_Angle	167.80	Temp	22.78	Hum	35.48	Lux	0
2018-03-04 02:52:10.937060	data	IMPP_A15	Angle	168.28	Raw_Angle	168.28	Temp	22.81	Hum	35.39	Lux	0
2018-03-04 02:56:14.599763	data	IMPP_A15	Angle	170.33	Raw_Angle	170.33	Temp	22.84	Hum	35.35	Lux	0
2018-03-04 03:00:18.261536	data	IMPP_A15	Angle	170.72	Raw_Angle	170.72	Temp	22.87	Hum	35.33	Lux	0
2018-03-04 03:04:21.922141	data	IMPP_A15	Angle	172.24	Raw_Angle	172.25	Temp	22.88	Hum	35.34	Lux	0
2018-03-04 03:08:25.584785	data	IMPP_A15	Angle	172.44	Raw_Angle	172.43	Temp	22.87	Hum	35.31	Lux	0
2018-03-04 03:12:29.246461	data	IMPP_A15	Angle	172.60	Raw_Angle	172.59	Temp	22.89	Hum	35.44	Lux	0
2018-03-04 03:16:32.908018	data	IMPP_A15	Angle	172.81	Raw_Angle	172.82	Temp	22.88	Hum	35.47	Lux	0
2018-03-04 03:20:36.569703	data	IMPP_A15	Angle	173.41	Raw_Angle	173.41	Temp	22.88	Hum	35.68	Lux	0
2018-03-04 03:24:40.231359	data	IMPP_A15	Angle	173.76	Raw_Angle	173.75	Temp	22.91	Hum	35.64	Lux	0
2018-03-04 03:28:43.892000	data	IMPP_A15	Angle	174.15	Raw_Angle	174.15	Temp	22.89	Hum	35.77	Lux	0
2018-03-04 03:32:47.554941	data	IMPP_A15	Angle	174.68	Raw_Angle	174.68	Temp	22.89	Hum	35.90	Lux	0
2018-03-04 03:36:51.216593	data	IMPP_A15	Angle	175.18	Raw_Angle	175.18	Temp	22.89	Hum	35.92	Lux	0
2018-03-04 03:40:54.877531	data	IMPP_A15	Angle	178.88	Raw_Angle	178.88	Temp	22.92	Hum	35.93	Lux	0
2018-03-04 03:44:58.538829	data	IMPP_A15	Angle	180.25	Raw_Angle	180.25	Temp	22.91	Hum	35.90	Lux	0
2018-03-04 03:49:02.201582	data	IMPP_A15	Angle	181.16	Raw_Angle	181.16	Temp	22.94	Hum	35.92	Lux	0
2018-03-04 03:53:05.863350	data	IMPP_A15	Angle	181.52	Raw_Angle	181.53	Temp	22.92	Hum	36.00	Lux	0
2018-03-04 03:57:09.525428	data	IMPP_A15	Angle	182.90	Raw_Angle	182.90	Temp	22.91	Hum	36.00	Lux	0
2018-03-04 04:01:13.187605	data	IMPP_A15	Angle	183.53	Raw_Angle	183.53	Temp	22.94	Hum	36.04	Lux	0
2018-03-04 04:05:16.848198	data	IMPP_A15	Angle	184.49	Raw_Angle	184.49	Temp	22.87	Hum	36.09	Lux	0
2018-03-04 04:09:20.510976	data	IMPP_A15	Angle	185.07	Raw_Angle	185.07	Temp	22.87	Hum	36.13	Lux	0
2018-03-04 04:13:24.172138	data	IMPP_A15	Angle	185.63	Raw_Angle	185.63	Temp	22.85	Hum	36.15	Lux	0
2018-03-04 04:17:27.834690	data	IMPP_A15	Angle	186.00	Raw_Angle	186.00	Temp	22.82	Hum	36.24	Lux	0
2018-03-04 04:21:31.496328	data	IMPP_A15	Angle	187.75	Raw_Angle	187.75	Temp	22.82	Hum	36.25	Lux	0
2018-03-04 04:25:35.158101	data	IMPP_A15	Angle	187.92	Raw_Angle	187.92	Temp	22.87	Hum	36.36	Lux	0
2018-03-04 04:29:38.820081	data	IMPP_A15	Angle	188.11	Raw_Angle	188.10	Temp	22.82	Hum	36.34	Lux	0
2018-03-04 04:33:42.481185	data	IMPP_A15	Angle	188.39	Raw_Angle	188.38	Temp	22.81	Hum	36.33	Lux	0
