2018-02-11 07:13:04.921376	data	IMPP_A15	Angle	301.46	Raw_Angle	301.45	Temp	29.46	Hum	24.59	Lux	6092.00
2018-02-11 07:17:08.583691	data	IMPP_A15	Angle	301.46	Raw_Angle	301.45	Temp	29.68	Hum	24.58	Lux	6141.00
2018-02-11 07:21:12.245756	data	IMPP_A15	Angle	301.45	Raw_Angle	301.46	Temp	29.82	Hum	23.90	Lux	6105.00
2018-02-11 07:25:15.907427	data	IMPP_A15	Angle	301.46	Raw_Angle	301.46	Temp	29.96	Hum	23.47	Lux	6107.00
2018-02-11 07:29:19.569667	data	IMPP_A15	Angle	301.45	Raw_Angle	301.47	Temp	30.10	Hum	23.23	Lux	6114.00
2018-02-11 07:33:23.232150	data	IMPP_A15	Angle	301.46	Raw_Angle	301.46	Temp	30.10	Hum	22.89	Lux	136.00
2018-02-11 07:37:26.893933	data	IMPP_A15	Angle	301.46	Raw_Angle	301.47	Temp	29.87	Hum	23.08	Lux	138.00
2018-02-11 07:41:30.555785	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.53	Hum	23.10	Lux	143.00
2018-02-11 07:45:34.217742	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.20	Hum	23.33	Lux	151.00
2018-02-11 07:49:37.879957	data	IMPP_A15	Angle	301.46	Raw_Angle	301.46	Temp	28.90	Hum	23.68	Lux	164.00
2018-02-11 07:53:41.543833	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	28.65	Hum	23.94	Lux	171.00
2018-02-11 07:57:45.206952	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	28.55	Hum	24.18	Lux	6027.00
2018-02-11 08:01:48.870145	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	28.73	Hum	24.29	Lux	6171.00
2018-02-11 08:05:52.532800	data	IMPP_A15	Angle	301.47	Raw_Angle	301.46	Temp	29.08	Hum	24.09	Lux	6222.00
2018-02-11 08:09:56.195886	data	IMPP_A15	Angle	301.45	Raw_Angle	301.46	Temp	29.37	Hum	23.93	Lux	6200.00
2018-02-11 08:13:59.857513	data	IMPP_A15	Angle	301.46	Raw_Angle	301.46	Temp	29.66	Hum	23.76	Lux	6204.00
2018-02-11 08:18:03.519370	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.77	Hum	23.49	Lux	257.00
2018-02-11 08:22:07.181190	data	IMPP_A15	Angle	301.46	Raw_Angle	301.47	Temp	29.60	Hum	23.54	Lux	297.00
2018-02-11 08:26:10.842834	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	29.35	Hum	23.81	Lux	358.00
2018-02-11 08:30:14.506724	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.11	Hum	23.92	Lux	392.00
2018-02-11 08:34:18.168686	data	IMPP_A15	Angle	301.47	Raw_Angle	301.46	Temp	28.90	Hum	24.20	Lux	644.00
2018-02-11 08:38:21.830040	data	IMPP_A15	Angle	301.46	Raw_Angle	301.47	Temp	28.76	Hum	24.07	Lux	934.00
2018-02-11 08:42:25.492794	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	28.49	Hum	24.45	Lux	6074.00
2018-02-11 08:46:29.155768	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	28.52	Hum	24.88	Lux	7115.00
2018-02-11 08:50:32.817470	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	28.72	Hum	24.98	Lux	7090.00
2018-02-11 08:54:36.479323	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.04	Hum	24.78	Lux	7130.00
2018-02-11 08:58:40.140948	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.38	Hum	24.48	Lux	6979.00
2018-02-11 09:02:43.804399	data	IMPP_A15	Angle	301.47	Raw_Angle	301.46	Temp	29.69	Hum	23.70	Lux	6853.00
2018-02-11 09:06:47.466582	data	IMPP_A15	Angle	301.46	Raw_Angle	301.47	Temp	29.86	Hum	23.73	Lux	6844.00
2018-02-11 09:10:51.128700	data	IMPP_A15	Angle	301.46	Raw_Angle	301.46	Temp	30.08	Hum	23.21	Lux	7036.00
2018-02-11 09:14:54.790248	data	IMPP_A15	Angle	301.46	Raw_Angle	301.46	Temp	30.30	Hum	21.20	Lux	7053.00
2018-02-11 09:18:58.452930	data	IMPP_A15	Angle	301.46	Raw_Angle	301.46	Temp	30.27	Hum	21.12	Lux	7075.00
2018-02-11 09:23:02.116013	data	IMPP_A15	Angle	301.46	Raw_Angle	301.46	Temp	30.31	Hum	21.36	Lux	7063.00
2018-02-11 09:27:05.778946	data	IMPP_A15	Angle	301.46	Raw_Angle	301.46	Temp	30.45	Hum	20.79	Lux	7009.00
2018-02-11 09:31:09.441846	data	IMPP_A15	Angle	301.46	Raw_ngle	301.46	Temp	30.54	Hum	20.58	Lux	6959.00
2018-02-11 09:35:13.104310	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.56	Hum	19.97	Lux	6983.00
2018-02-11 09:39:16.766605	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.61	Hum	19.07	Lux	7049.00
2018-02-11 09:43:20.428462	data	IMPP_A15	Angle	301.46	Raw_Angle	301.46	Temp	30.48	Hum	19.42	Lux	6936.00
2018-02-11 09:47:24.089966	data	IMPP_A15	Angle	301.47	Raw_Angle	301.45	Temp	30.45	Hum	19.80	Lux	7124.00
2018-02-11 09:51:27.753703	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	30.49	Hum	20.16	Lux	7150.00
2018-02-11 09:55:31.417158	data	IMPP_A15	Angle	301.47	Raw_Angle	301.46	Temp	30.56	Hum	20.48	Lux	7704.00
2018-02-11 09:59:35.079086	data	IMPP_A15	Angle	301.47	Raw_Angle	301.46	Temp	30.58	Hum	20.87	Lux	7475.00
2018-02-11 10:03:38.741664	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.63	Hum	21.21	Lux	7519.00
2018-02-11 10:07:42.404157	data	IMPP_A15	Angle	301.46	Raw_Angle	301.46	Temp	30.62	Hum	21.26	Lux	1625.00
2018-02-11 10:11:46.066140	data	IMPP_A15	Angle	301.47	Raw_Angle	301.46	Temp	30.39	Hum	21.51	Lux	1596.00
2018-02-11 10:15:49.727852	data	IMPP_A15	Angle	301.47	Raw_Angle	301.46	Temp	30.03	Hum	22.06	Lux	1073.00
2018-02-11 10:19:53.392312	data	IMPP_A15	Angle	301.46	Raw_Agle	301.47	Temp	29.68	Hum	22.64	Lux	1195.00
2018-02-11 10:23:57.054852	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.24	Hum	23.04	Lux	1165.00
2018-02-11 10:28:00.716453	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.95	Hum	23.62	Lux	6786.00
2018-02-11 10:32:04.378812	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.98	Hum	23.75	Lux	7863.00
2018-02-11 10:36:08.040937	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.24	Hum	23.72	Lux	7771.00
2018-02-11 10:40:11.704092	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.50	Hum	23.71	Lux	7750.00
2018-02-11 10:44:15.366041	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.85	Hum	23.46	Lux	7637.00
2018-02-11 10:48:19.029303	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	30.14	Hum	23.08	Lux	7750.00
2018-02-11 10:52:22.691344	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	30.30	Hum	22.84	Lux	7854.00
2018-02-11 10:56:26.353498	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	30.56	Hum	21.84	Lux	7623.00
2018-02-11 11:00:30.015003	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.59	Hum	22.35	Lux	1138.00
2018-02-11 11:04:33.677992	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.49	Hum	22.14	Lux	1160.00
2018-02-11 11:08:37.340617	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.22	Hum	22.17	Lux	1077.00
2018-02-11 11:12:41.002201	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.10	Hum	21.79	Lux	1336.00
2018-02-11 11:16:44.664129	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.73	Hum	22.31	Lux	1278.00
2018-02-11 11:20:48.326675	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.42	Hum	22.91	Lux	1479.00
2018-02-11 11:24:51.989580	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.17	Hum	23.45	Lux	1477.00
2018-02-11 11:28:55.651447	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.04	Hum	23.91	Lux	6082.00
2018-02-11 11:32:59.313087	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.13	Hum	24.22	Lux	7622.00
2018-02-11 11:37:02.975715	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	29.49	Hum	24.16	Lux	7575.00
2018-02-11 11:41:06.638052	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	29.87	Hum	23.73	Lux	1117.00
2018-02-11 11:45:10.299964	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.92	Hum	23.43	Lux	1158.00
2018-02-11 11:49:13.962140	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.75	Hum	23.71	Lux	1119.00
2018-02-11 11:53:17.624955	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.52	Hum	23.93	Lux	1144.00
2018-02-11 11:57:21.288766	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.25	Hum	24.18	Lux	1166.00
2018-02-11 12:01:24.951248	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.94	Hum	24.20	Lux	1075.00
2018-02-11 12:05:28.613587	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	28.65	Hum	24.34	Lux	3937.00
2018-02-11 12:09:32.275202	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	28.56	Hum	24.39	Lux	7199.00
2018-02-11 12:13:35.936996	data	IMPP_A15	Angle	301.47	Raw_Angle	301.46	Temp	28.84	Hum	24.09	Lux	7649.00
2018-02-11 12:17:39.600090	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.15	Hum	23.87	Lux	7628.00
2018-02-11 12:21:43.262082	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.46	Hum	23.86	Lux	7665.00
2018-02-11 12:25:46.924034	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.69	Hum	23.88	Lux	7537.00
2018-02-11 12:29:50.586958	data	IMPP_A15	Angle	301.46	Raw_Angle	301.46	Temp	29.96	Hum	23.77	Lux	7345.00
2018-02-11 12:33:54.249738	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.13	Hum	23.70	Lux	7226.00
2018-02-11 12:37:57.912459	data	IMPP_A15	Angle	301.46	Raw_Angle	301.47	Temp	30.22	Hum	23.49	Lux	1270.00
2018-02-11 12:42:01.574627	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	30.07	Hum	23.51	Lux	1138.00
2018-02-11 12:46:05.236453	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.79	Hum	23.89	Lux	1186.00
2018-02-11 12:50:08.897948	data	IMPP_A15	Angle	301.46	Raw_Angle	301.47	Temp	29.45	Hum	24.35	Lux	1257.00
2018-02-11 12:54:12.560688	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	29.20	Hum	24.71	Lux	1530.00
2018-02-11 12:58:16.223769	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	28.97	Hum	25.04	Lux	3420.00
2018-02-11 13:02:19.885883	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	28.93	Hum	25.17	Lux	7448.00
2018-02-11 13:06:23.547177	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.08	Hum	24.85	Lux	7722.00
2018-02-11 13:10:27.209544	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.41	Hum	24.23	Lux	7559.00
2018-02-11 13:14:30.871642	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.62	Hum	23.76	Lux	7519.00
2018-02-11 13:18:34.534630	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.86	Hum	22.96	Lux	7665.00
2018-02-11 13:22:38.196612	data	IMPP_A15	Angle	301.46	Raw_Angle	301.47	Temp	29.93	Hum	22.63	Lux	7571.00
2018-02-11 13:26:41.857979	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	30.07	Hum	23.16	Lux	1765.00
2018-02-11 13:30:45.520661	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	30.14	Hum	23.48	Lux	2081.00
2018-02-11 13:34:49.183650	data	IMPP_A15	Angle	301.46	Raw_Angle	301.47	Temp	30.04	Hum	23.92	Lux	1863.00
2018-02-11 13:38:52.845206	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	30.03	Hum	24.19	Lux	2014.00
2018-02-11 13:42:56.507066	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.99	Hum	24.52	Lux	2236.00
2018-02-11 13:47:00.170832	data	IMPP_A15	Angle	301.46	Raw_Angle	301.46	Temp	30.01	Hum	24.71	Lux	3274.00
2018-02-11 13:51:03.833257	data	IMPP_A15	Angle	301.47	Raw_Angle	301.46	Temp	30.11	Hum	24.82	Lux	3298.00
2018-02-11 13:55:07.495498	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.20	Hum	25.07	Lux	2319.00
2018-02-11 13:59:11.156866	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	30.21	Hum	25.09	Lux	2668.00
2018-02-11 14:03:14.820090	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	30.24	Hum	25.34	Lux	2938.00
2018-02-11 14:07:18.482312	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.13	Hum	24.35	Lux	3383.00
2018-02-11 14:11:22.144791	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.14	Hum	23.94	Lux	2912.00
2018-02-11 14:15:25.807363	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.11	Hum	23.33	Lux	3184.00
2018-02-11 14:19:29.469442	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.05	Hum	22.80	Lux	3235.00
2018-02-11 14:23:33.130817	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.10	Hum	22.40	Lux	2610.00
2018-02-11 14:27:36.793736	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.03	Hum	22.42	Lux	2445.00
2018-02-11 14:31:40.455411	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	30.03	Hum	22.41	Lux	2524.00
2018-02-11 14:35:44.117146	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	30.03	Hum	22.43	Lux	2616.00
2018-02-11 14:39:47.779925	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	30.08	Hum	22.52	Lux	2785.00
2018-02-11 14:43:51.442314	data	IMPP_A15	Angle	301.47	Raw_Angle	301.46	Temp	30.10	Hum	22.54	Lux	2501.00
2018-02-11 14:47:55.103709	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.11	Hum	22.42	Lux	2170.00
2018-02-11 14:51:58.766818	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	30.08	Hum	22.02	Lux	1557.00
2018-02-11 14:56:02.428802	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.90	Hum	21.68	Lux	1345.00
2018-02-11 15:00:06.090645	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.68	Hum	21.11	Lux	1749.00
2018-02-11 15:04:09.753295	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.53	Hum	20.82	Lux	1578.00
2018-02-11 15:08:13.414833	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.35	Hum	20.91	Lux	1297.00
2018-02-11 15:12:17.079008	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.18	Hum	20.80	Lux	1291.00
2018-02-11 15:16:20.741986	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.15	Hum	20.43	Lux	6752.00
2018-02-11 15:20:24.406147	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.24	Hum	20.82	Lux	7237.00
2018-02-11 15:24:28.068939	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.46	Hum	21.25	Lux	6971.00
2018-02-11 15:28:31.732069	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.76	Hum	22.09	Lux	6706.00
2018-02-11 15:32:35.395207	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	30.07	Hum	23.05	Lux	6671.00
2018-02-11 15:36:39.057119	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	30.25	Hum	23.89	Lux	7080.00
2018-02-11 15:40:42.719249	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.34	Hum	24.49	Lux	1462.00
2018-02-11 15:44:46.381950	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	30.17	Hum	25.21	Lux	1294.00
2018-02-11 15:48:50.044774	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.92	Hum	26.01	Lux	940.00
2018-02-11 15:52:53.707790	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.59	Hum	26.81	Lux	507.00
2018-02-11 15:56:57.370284	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.32	Hum	27.32	Lux	394.00
2018-02-11 16:01:01.032338	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.10	Hum	27.49	Lux	363.00
2018-02-11 16:05:04.694329	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.86	Hum	27.63	Lux	6092.00
2018-02-11 16:09:08.356224	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	28.93	Hum	27.43	Lux	6522.00
2018-02-11 16:13:12.018212	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.18	Hum	27.28	Lux	6400.00
2018-02-11 16:17:15.680837	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.53	Hum	26.73	Lux	6461.00
2018-02-11 16:21:19.344173	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.83	Hum	26.45	Lux	6328.00
2018-02-11 16:25:23.005680	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.01	Hum	26.02	Lux	328.00
2018-02-11 16:29:26.667779	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.90	Hum	25.95	Lux	253.00
2018-02-11 16:33:30.329774	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	29.58	Hum	26.33	Lux	230.00
2018-02-11 16:37:33.992182	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.24	Hum	26.51	Lux	224.00
2018-02-11 16:41:37.654889	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	28.93	Hum	26.96	Lux	172.00
2018-02-11 16:45:41.318918	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.70	Hum	27.20	Lux	169.00
2018-02-11 16:49:44.981633	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.70	Hum	27.38	Lux	6002.00
2018-02-11 16:53:48.643003	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	28.93	Hum	27.31	Lux	6056.00
2018-02-11 16:57:52.305812	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.28	Hum	26.89	Lux	6159.00
2018-02-11 17:01:55.969019	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.45	Hum	26.56	Lux	148.00
2018-02-11 17:05:59.631795	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.30	Hum	26.71	Lux	147.00
2018-02-11 17:10:03.294666	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	29.10	Hum	26.97	Lux	152.00
2018-02-11 17:14:06.956380	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.98	Hum	27.19	Lux	172.00
2018-02-11 17:18:10.618649	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.84	Hum	27.48	Lux	162.00
2018-02-11 17:22:14.280395	data	IMPP_A15	Angle	301.47	Raw_Angle	301.46	Temp	28.73	Hum	27.53	Lux	153.00
2018-02-11 17:26:17.942320	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.66	Hum	27.51	Lux	156.00
2018-02-11 17:30:21.603746	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.60	Hum	27.46	Lux	477.00
2018-02-11 17:34:25.267013	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	28.60	Hum	27.48	Lux	5989.00
2018-02-11 17:38:28.929243	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.84	Hum	27.26	Lux	6021.00
2018-02-11 17:42:32.591577	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.25	Hum	26.33	Lux	6249.00
2018-02-11 17:46:36.253397	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.55	Hum	26.03	Lux	131.00
2018-02-11 17:50:39.915013	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.58	Hum	25.77	Lux	126.00
2018-02-11 17:54:43.576897	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.41	Hum	26.08	Lux	126.00
2018-02-11 17:58:47.240068	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.22	Hum	26.28	Lux	128.00
2018-02-11 18:02:50.902799	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.04	Hum	26.52	Lux	126.00
2018-02-11 18:06:54.566993	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	28.89	Hum	26.90	Lux	126.00
2018-02-11 18:10:58.229782	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.72	Hum	27.23	Lux	125.00
2018-02-11 18:15:01.892841	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.60	Hum	27.57	Lux	1196.00
2018-02-11 18:19:05.556300	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.63	Hum	27.93	Lux	6146.00
2018-02-11 18:23:09.218107	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	28.95	Hum	27.96	Lux	6181.00
2018-02-11 18:27:12.880509	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.30	Hum	27.65	Lux	126.00
2018-02-11 18:31:16.542494	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	29.37	Hum	27.58	Lux	127.00
2018-02-11 18:35:20.204292	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.22	Hum	27.78	Lux	127.00
2018-02-11 18:39:23.866000	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	29.08	Hum	28.06	Lux	127.00
2018-02-11 18:43:27.529054	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.90	Hum	28.25	Lux	127.00
2018-02-11 18:47:31.192836	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	28.75	Hum	28.49	Lux	127.00
2018-02-11 18:51:34.854291	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.59	Hum	28.62	Lux	128.00
2018-02-11 18:55:38.515819	data	IMPP_A15	Angle	301.48	Raw_Angle	301.47	Temp	28.49	Hum	28.73	Lux	4839.00
2018-02-11 18:59:42.179302	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.62	Hum	28.82	Lux	6274.00
2018-02-11 19:03:45.841860	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	28.97	Hum	28.49	Lux	6282.00
2018-02-11 19:07:49.503313	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.37	Hum	28.02	Lux	128.00
2018-02-11 19:11:53.165567	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.44	Hum	27.85	Lux	128.00
2018-02-11 19:15:56.827190	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.35	Hum	27.90	Lux	128.00
2018-02-11 19:20:00.489629	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.15	Hum	28.10	Lux	128.00
2018-02-11 19:24:04.151122	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.98	Hum	28.24	Lux	129.00
2018-02-11 19:28:07.813956	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.80	Hum	28.56	Lux	128.00
2018-02-11 19:32:11.475076	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	28.66	Hum	28.58	Lux	129.00
2018-02-11 19:36:15.136677	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.58	Hum	28.37	Lux	3250.00
2018-02-11 19:40:18.800271	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.67	Hum	28.33	Lux	6268.00
2018-02-11 19:44:22.462179	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	29.00	Hum	27.86	Lux	6246.00
2018-02-11 19:48:26.123909	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.35	Hum	26.68	Lux	6285.00
2018-02-11 19:52:29.786905	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.65	Hum	26.39	Lux	130.00
2018-02-11 19:56:33.448022	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.72	Hum	26.27	Lux	130.00
2018-02-11 20:00:37.110634	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.56	Hum	26.50	Lux	128.00
2018-02-11 20:04:40.772095	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	29.35	Hum	26.87	Lux	127.00
2018-02-11 20:08:44.434136	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.10	Hum	27.23	Lux	128.00
2018-02-11 20:12:48.096550	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.91	Hum	27.55	Lux	127.00
2018-02-11 20:16:51.758562	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	28.80	Hum	27.70	Lux	128.00
2018-02-11 20:20:55.421402	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.63	Hum	27.92	Lux	1622.00
2018-02-11 20:24:59.083489	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.70	Hum	28.17	Lux	6111.00
2018-02-11 20:29:02.744954	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.95	Hum	28.20	Lux	6192.00
2018-02-11 20:33:06.407554	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.35	Hum	27.78	Lux	126.00
