2018-02-09 18:03:37.828503	data	IMPP_A13	Angle	314.27	Raw_Angle	314.27	Temp	29.73	Hum	22.22	Lux	142.00
2018-02-09 18:07:41.489743	data	IMPP_A13	Angle	312.06	Raw_Angle	312.06	Temp	29.73	Hum	22.23	Lux	143.00
2018-02-09 18:11:45.151318	data	IMPP_A13	Angle	311.42	Raw_Angle	311.42	Temp	29.70	Hum	22.32	Lux	143.00
2018-02-09 18:15:48.812863	data	IMPP_A13	Angle	310.14	Ra_Angle	310.14	Temp	29.62	Hum	22.68	Lux	143.00
2018-02-09 18:19:52.473879	data	IMPP_A13	Angle	307.58	Raw_Angle	307.59	Temp	29.50	Hum	22.96	Lux	144.00
2018-02-09 18:23:56.136098	data	IMPP_A13	Angle	306.13	Raw_Angle	306.13	Temp	29.45	Hum	22.93	Lux	143.00
2018-02-09 18:27:59.799012	data	IMPP_A13	Angle	305.74	Raw_Angle	305.74	Temp	29.44	Hum	23.04	Lux	1071.00
2018-02-09 18:32:03.461900	data	IMPP_A13	Angle	304.82	Raw_Angle	304.82	Temp	29.60	Hum	23.09	Lux	2562.00
2018-02-09 18:36:07.124829	data	IMPP_A13	Angle	304.28	Raw_Angle	304.27	Temp	29.93	Hum	23.14	Lux	144.00
2018-02-09 18:40:10.786146	data	IMPP_A13	Angle	300.28	Raw_Angle	300.28	Temp	30.03	Hum	22.90	Lux	144.00
2018-02-09 18:44:14.446948	data	IMPP_A13	Angle	299.27	Raw_Angle	299.27	Temp	30.03	Hum	22.78	Lux	144.00
2018-02-09 18:48:18.110066	data	IMPP_A13	Angle	298.06	Raw_Angle	298.05	Temp	29.99	Hum	23.01	Lux	143.00
2018-02-09 18:52:21.772974	data	IMPP_A13	Angle	297.05	Raw_Angle	29705	Temp	29.89	Hum	23.79	Lux	142.00
2018-02-09 18:56:25.434423	data	IMPP_A13	Angle	296.03	Raw_Angle	296.03	Temp	29.83	Hum	23.78	Lux	144.00
2018-02-09 19:00:29.095752	data	IMPP_A13	Angle	293.27	Raw_Angle	293.26	Temp	29.76	Hum	24.32	Lux	143.00
2018-02-09 19:04:32.757705	data	IMPP_A13	Angle	291.23	Raw_Angle	291.22	Temp	29.62	Hum	24.73	Lux	142.00
2018-02-09 19:08:36.417840	data	IMPP_A13	Angle	290.32	Raw_Angle	290.32	Temp	29.59	Hum	24.61	Lux	142.00
2018-02-09 19:12:40.081890	data	IMPP_A13	Angle	288.02	Raw_Angle	288.02	Temp	29.52	Hum	25.13	Lux	603.00
2018-02-09 19:16:43.743671	data	IMPP_A13	Angle	286.40	Raw_Angle	286.40	Temp	29.59	Hum	25.91	Lux	2601.00
2018-02-09 19:20:47.405273	data	IMPP_A13	Angle	285.74	Raw_Angle	285.74	Temp	29.82	Hum	25.65	Lux	2580.00
2018-02-09 19:24:51.066706	data	IMPP_A13	Angle	284.45	Raw_Angle	284.44	Temp	30.07	Hum	25.57	Lux	143.00
2018-02-09 19:28:54.727607	data	IMPP_A13	Angle	282.53	Raw_Angle	282.53	Temp	30.08	Hum	25.78	Lux	142.00
2018-02-09 19:32:58.389340	data	IMPP_A13	Angle	281.41	Raw_Angle	281.40	Temp	29.99	Hum	25.74	Lux	144.00
2018-02-09 19:37:02.050790	data	IMPP_A13	Angle	279.96	Raw_Angle	279.96	Temp	29.93	Hum	25.91	Lux	144.00
2018-02-09 19:41:05.713943	data	IMPP_A13	Angle	278.49	Raw_Angle	278.49	Temp	29.86	Hum	26.16	Lux	145.00
2018-02-09 19:45:09.375899	data	IMPP_A13	Angle	276.80	Raw_Angle	276.81	Temp	29.77	Hum	26.20	Lux	140.00
2018-02-09 19:49:13.035970	data	IMPP_A13	Angle	275.52	Raw_Angle	275.52	Temp	29.66	Hum	26.71	Lux	141.00
2018-02-09 19:53:16.698796	data	IMPP_A13	Angle	274.14	Raw_Angle	27.14	Temp	29.53	Hum	26.94	Lux	141.00
2018-02-09 19:57:20.360818	data	IMPP_A13	Angle	271.45	Raw_Angle	271.46	Temp	29.53	Hum	26.83	Lux	2139.00
2018-02-09 20:01:24.022361	data	IMPP_A13	Angle	270.20	Raw_Angle	270.20	Temp	29.67	Hum	27.26	Lux	2529.00
2018-02-09 20:05:27.683192	data	IMPP_A13	Angle	269.33	Raw_Angle	269.33	Temp	29.99	Hum	27.15	Lux	141.00
2018-02-09 20:09:31.344930	data	IMPP_A13	Angle	268.60	Raw_Angle	268.60	Temp	30.12	Hum	27.33	Lux	141.00
2018-02-09 20:13:35.006327	data	IMPP_A13	Angle	266.96	Raw_Angle	266.96	Temp	30.08	Hum	26.99	Lux	141.00
2018-02-09 20:17:38.666802	data	IMPP_A13	Angle	264.95	Raw_Angle	264.95	Temp	30.00	Hum	27.43	Lux	142.00
2018-02-09 20:21:42.329619	data	IMPP_A13	Angle	263.93	Raw_Angle	263.93	Temp	29.91	Hum	27.46	Lux	142.00
2018-02-09 20:25:45.991169	data	IMPP_A13	Angle	262.81	Raw_Angle	262.81	Temp	29.84	Hum	27.68	Lux	141.00
2018-02-09 20:29:49.652973	data	IMPP_A13	Angle	261.12	Raw_Angle	261.12	Temp	29.74	Hum	28.06	Lux	143.00
2018-02-09 20:33:53.313805	data	IMPP_A13	Angle	260.69	Raw_Angle	260.68	Temp	29.69	Hum	28.36	Lux	143.00
2018-02-09 20:37:56.974847	data	IMPP_A13	Angle	260.34	Raw_Angle	260.34	Temp	29.65	Hum	27.96	Lux	143.00
2018-02-09 20:42:00.636634	data	IMPP_A13	Angle	259.85	Raw_Angle	259.85	Temp	29.59	Hum	28.17	Lux	590.00
2018-02-09 20:46:04.297915	data	IMPP_A13	Angle	259.38	Raw_Angle	259.38	Temp	29.63	Hum	28.54	Lux	2528.00
2018-02-09 20:50:07.960960	data	IMPP_A13	Angle	259.19	Raw_Angle	259.19	Temp	29.96	Hum	28.36	Lux	142.00
2018-02-09 20:54:11.624036	data	IMPP_A13	Angle	259.11	Raw_Angle	259.10	Temp	30.14	Hum	27.67	Lux	144.00
2018-02-09 20:58:15.286223	data	IMPP_A13	Angle	259.02	Raw_Angle	259.02	Temp	30.12	Hum	27.40	Lux	141.00
2018-02-09 21:02:18.947421	data	IMPP_A13	Angle	258.95	Raw_Angle	258.95	Temp	30.04	Hum	27.22	Lux	141.00
2018-02-09 21:06:22.608115	data	IMPP_A13	Angle	258.86	Raw_Angle	258.86	Temp	29.96	Hum	27.07	Lux	144.00
2018-02-09 21:10:26.270660	data	IMPP_A13	Angle	258.77	Raw_Angle	258.76	Temp	29.83	Hum	26.86	Lux	144.00
2018-02-09 21:14:29.931966	data	IMPP_A13	Angle	258.68	Raw_Angle	258.68	Temp	29.73	Hum	26.81	Lux	143.00
2018-02-09 21:18:33.593938	data	IMPP_A13	Angle	258.60	Raw_Angle	258.60	Temp	29.63	Hum	26.59	Lux143.00
2018-02-09 21:22:37.254086	data	IMPP_A13	Angle	258.51	Raw_Angle	258.51	Temp	29.55	Hum	26.46	Lux	145.00
2018-02-09 21:26:40.916354	data	IMPP_A13	Angle	258.42	Raw_Angle	258.42	Temp	29.46	Hum	26.41	Lux	1027.00
2018-02-09 21:30:44.577148	data	IMPP_A13	Angle	258.25	Raw_Angle	258.25	Temp	29.59	Hum	26.23	Lux	2550.00
2018-02-09 21:34:48.238769	data	IMPP_A13	Angle	257.99	Raw_Angle	257.99	Temp	29.87	Hum	25.57	Lux	2567.00
2018-02-09 21:38:51.900439	data	IMPP_A13	Angle	247.04	Raw_Angle	247.04	Temp	30.18	Hum	25.27	Lux	144.00
2018-02-09 21:42:55.562046	data	IMPP_A13	Angle	244.63	Raw_Angle	244.64	Temp	30.22	Hum	24.73	Lux	144.00
2018-02-09 21:46:59.224960	data	IMPP_A13	Angle	243.92	Raw_Angle	243.92	Temp	30.12	Hum	24.77	Lux	145.00
2018-02-09 21:51:02.887074	data	IMPP_A13	Angle	242.53	Raw_Angle	242.53	Temp	29.96	Hum	24.50	Lux	140.00
2018-02-09 21:55:06.548723	data	IMPP_A13	Angle	239.92	Raw_Angle	239.92	Temp	29.83	Hum	24.47	Lux	140.00
2018-02-09 21:59:11.113652	data	IMPP_A13	Angle	239.08	Raw_Angle	239.08	Temp	29.63	Hum	24.64	Lux	0
2018-02-09 22:03:14.776267	data	IMPP_A13	Angle	237.63	Raw_Angle	237.63	Temp	29.27	Hum	24.72	Lux	0
2018-02-09 22:07:18.437927	data	IMPP_A13	Angle	236.75	Raw_Angle	236.75	Temp	28.91	Hum	24.88	Lux	0
2018-02-09 22:11:22.098250	data	IMPP_A13	Angle	236.31	Raw_Angle	236.31	Temp	28.57	Hum	25.19	Lux	0
2018-02-09 22:15:25.759755	data	IMPP_A13	Angle	235.58	Raw_Angle	235.58	Temp	28.22	Hum	25.43	Lux	0
2018-02-09 22:19:29.421329	data	IMPP_A13	Angle	232.56	Raw_Angle	232.56	Temp	27.99	Hum	25.43	Lux	0
2018-02-09 22:23:33.081770	data	IMPP_A13	Angle	232.16	Raw_Angle	232.16	Temp	27.72	Hum	25.69	Lux	0
2018-02-09 22:27:36.743367	data	IMPP_A13	Angle	229.85	Raw_Angle	229.86	Temp	27.41	Hum	25.90	Lux	0
2018-02-09 22:31:40.403518	data	IMPP_A13	Angle	227.75	Raw_Angle	227.75	Temp	27.12	Hum	26.05	Lux	0
2018-02-09 22:35:44.065003	data	IMPP_A13	Angle	226.29	Raw_Angle	226.29	Temp	26.86	Hum	26.34	Lux	0
2018-02-09 22:39:47.725547	data	IMPP_A13	Angle	225.97	Raw_Angle	225.97	Temp	26.57	Hum	26.74	Lux	0
2018-02-09 22:43:51.386994	data	IMPP_A13	Angle	225.67	Raw_Angle	225.67	Temp	26.31	Hum	27.01	Lux	0
2018-02-09 22:47:55.047249	data	IMPP_A13	Angle	225.35	Raw_Angle	225.35	Temp	26.09	Hum	27.25	Lux	0
2018-02-09 22:51:58.708838	data	IMPP_A13	Angle	225.48	Raw_Angle	224.80	Temp	25.83	Hum	27.56	Lux	0
2018-02-09 22:56:02.370137	data	IMPP_A13	Angle	224.77	Raw_Angle	224.77	Temp	25.67	Hum	27.76	Lux	0
2018-02-09 23:00:06.030491	data	IMPP_A13	Angle	222.44	Raw_Angle	222.44	Temp	25.49	Hum	27.98	Lux	0
2018-02-09 23:04:09.690836	data	IMPP_A13	Angle	221.77	Raw_Angle	221.77	Temp	25.36	Hum	28.15	Lux	0
2018-02-09 23:08:13.352046	data	IMPP_A13	Angle	221.41	Raw_Angle	221.4	Temp	25.17	Hum	28.45	Lux	0
2018-02-09 23:12:17.013507	data	IMPP_A13	Angle	221.08	RawAngle	221.08	Temp	25.04	Hum	28.65	Lux	0
2018-02-09 23:16:20.673798	data	IMPP_A13	Angle	220.60	Raw_Angle	220.60	Temp	24.90	Hum	28.81	Lux	0
2018-02-09 23:20:24.335260	data	IMPP_A13	Angle	220.07	Raw_Angle	220.08	Temp	24.85	Hum	28.94	Lux	0
2018-02-09 23:24:27.995937	data	IMPP_A13	Angle	219.68	Raw_Angle	219.68	Temp	24.71	Hum	29.03	Lux	0
2018-02-09 23:28:31.657622	data	IMPP_A13	Angle	219.07	Raw_Angle	219.08	Temp	24.59	Hum	29.32	Lux	0
2018-02-09 23:32:35.317896	data	IMPP_A13	Angle	217.66	Raw_Angle	217.66	Temp	24.49	Hum	29.47	Lux	0
2018-02-09 23:36:38.978239	data	IMPP_A13	Angle	215.67	Raw_Angle	215.68	Temp	24.38	Hum	29.66	Lux	0
2018-02-09 23:40:42.639764	data	IMPP_A13	Angle	214.21	Raw_Angle	214.21	Temp	24.32	Hum	29.76	Lux	0
2018-02-09 23:44:46.301388	data	IMPP_A13	Angle	213.58	Raw_Angle	213.58	Temp	24.22	Hum	29.99	Lux	0
2018-02-09 23:48:49.962197	data	IMPP_A13	Angle	213.22	Raw_Angle	213.21	Temp	24.13	Hum	30.33	Lux	0
2018-02-09 23:52:53.623491	data	IMPP_A13	Angle	212.28	Raw_Angle	212.28	Temp	24.05	Hum	30.80	Lux	0
2018-02-09 23:56:57.284011	data	IMPP_A13	Angle	210.63	Raw_Angle	210.63	Temp	23.84	Hum	31.34	Lux	0
2018-02-10 00:01:00.944691	data	IMPP_A13	Angle	210.33	Raw_Angle	210.34	Temp	23.59	Hum	32.07	Lux	0
2018-02-10 00:05:04.607239	data	IMPP_A13	Angle	209.48	Raw_Angle	209.48	Temp	23.36	Hum	32.78	Lux	0
2018-02-10 00:09:08.267507	data	IMPP_A13	Angle	209.18	Raw_Angle	209.18	Temp	23.19	Hum	33.26	Lux	0
2018-02-10 00:13:11.930490	data	IMPP_A13	Angle	209.02	Raw_Angle	209.02	Temp	23.08	Hum	33.76	Lux	0
2018-02-10 00:17:15.590384	data	IMPP_A13	Angle	208.86	Raw_Angle	208.87	Temp	22.91	Hum	34.16	Lux	0
2018-02-10 00:21:19.250604	data	IMPP_A13	Angle	208.73	Raw_Angle	208.73	Temp	22.88	Hum	34.52	Lux	0
2018-02-10 00:25:22.912492	data	IMPP_A13	Angle	208.55	Raw_Angle	208.56	Temp	22.83	Hum	34.81	Lux	0
2018-02-10 00:29:26.572544	data	IMPP_A13	Angle	208.35	Raw_Angle	208.35	Temp	22.77	Hum	35.10	Lux	0
2018-02-10 00:33:30.234346	data	IMPP_A13	Angle	208.15	Raw_Angle	208.15	Temp	22.68	Hum	35.32	Lux	0
2018-02-10 00:37:33.893442	data	IMPP_A13	Angle	208.00	Raw_Angle	208.00	Temp	22.66	Hum	35.51	Lux	0
2018-02-10 00:41:37.556119	data	IMPP_A13	Angle	207.89	Raw_Angle	207.89	Temp	22.59	Hum	35.71	Lux	0
2018-02-10 00:45:41.216494	data	IMPP_A13	Angle	207.78	Raw_Angle	207.77	Temp	22.57	Hum	35.95	Lux	0
2018-02-10 00:49:44.879454	data	IMPP_A13	Angle	207.63	Raw_Angle	207.62	Temp	22.52	Hum	36.09	Lux	0
2018-02-10 00:53:48.539757	data	IMPP_A13	Angle	207.50	Raw_Angle	207.50	Temp	22.46	Hum	36.27	Lux	0
2018-02-10 00:57:52.199885	data	IMPP_A13	Angle	207.35	Raw_Angle	207.35	Temp	22.39	Hum	36.46	Lux	0
2018-02-10 01:01:55.861538	data	IMPP_A13	Angle	207.10	Raw_Angle	207.10	Temp	22.40	Hum	36.49	Lux	0
2018-02-10 01:05:59.521764	data	IMPP_A13	Angle	200.96	Raw_Angle	200.96	Temp	22.33	Hum	36.58	Lux	0
2018-02-10 01:10:03.181918	data	IMPP_A13	Angle	200.07	Raw_Angle	200.07	Temp	22.32	Hum	36.59	Lux	0
2018-02-10 01:14:06.843556	data	IMPP_A13	Angle	199.01	Raw_Angle	199.01	Temp	22.32	Hum	36.60	Lux	0
2018-02-10 01:18:10.503615	data	IMPP_A13	Angle	197.20	Raw_Angle	197.20	Temp	22.19	Hum	36.70	Lux	0
2018-02-10 01:22:14.164251	data	IMPP_A13	Angle	196.84	Raw_Angle	196.84	Temp	22.18	Hum	36.76	Lux	0
2018-02-10 01:26:17.824625	data	IMPP_A13	Angle	195.44	Raw_Angle	195.45	Temp	22.12	Hum	36.72	Lux	0
2018-02-10 01:30:21.486047	data	IMPP_A13	Angle	195.15	Raw_Angle	195.14	Temp	22.05	Hum	36.76	Lux	0
2018-02-10 01:34:25.146527	data	IMPP_A13	Angle	194.96	Raw_Angle	194.96	Temp	22.04	Hum	36.80	Lux	0
2018-02-10 01:38:28.809224	data	IMPP_A13	Angle	194.69	Raw_Angle	194.69	Temp	22.04	Hum	36.77	Lux	0
2018-02-10 01:42:32.468233	data	IMPP_A13	Angle	194.24	Raw_Angle	194.25	Temp	22.02	Hum	36.67	Lux	0
2018-02-10 01:46:36.129903	data	IMPP_A13	Angle	193.55	Raw_Angle	193.56	Temp	22.01	Hum	36.68	Lux	0
2018-02-10 01:50:39.790364	data	IMPP_A13	Angle	192.06	Raw_Angle	192.06	Temp	22.00	Hum	36.47	Lux	0
2018-02-10 01:54:43.451988	data	IMPP_A13	Angle	191.45	Raw_Angle	191.46	Temp	22.02	Hum	36.34	Lux	0
2018-02-10 01:58:47.112614	data	IMPP_A13	Angle	190.25	Raw_Angle	190.25	Temp	22.00	Hum	36.28	Lux	0
2018-02-10 02:02:50.772878	data	IMPP_A13	Angle	189.64	Raw_Angle	189.64	Temp	21.94	Hum	36.22	Lux	0
2018-02-10 02:06:54.433243	data	IMPP_A13	Angle	188.02	Raw_Angle	188.02	Temp	21.98	Hum	35.95	Lux	0
2018-02-10 02:10:58.094999	data	IMPP_A13	Angle	187.38	Raw_Angle	187.39	Temp	21.93	Hum	35.99	Lux	0
2018-02-10 02:15:01.754971	data	IMPP_A13	Angle	186.64	Raw_Angle	186.64	Temp	21.91	Hum	35.89	Lux	0
2018-02-10 02:19:05.415743	data	IMPP_A13	Angle	185.21	Raw_Angle	185.21	Temp	21.90	Hum	35.84	Lux	0
2018-02-10 02:23:09.077568	data	IMPP_A13	Angle	185.03	Raw_Angle	185.03	Temp	21.84	Hum	35.94	Lux	0
2018-02-10 02:27:12.736475	data	IMPP_A13	Angle	184.85	Raw_Angle	184.85	Temp	21.87	Hum	35.95	Lux	0
2018-02-10 02:31:16.398362	data	IMPP_A13	Angle	184.71	Raw_Angle	184.70	Temp	21.88	Hum	36.05	Lux	0
2018-02-10 02:35:20.058719	data	IMPP_A13	Angle	184.53	Raw_Angle	184.53	Temp	21.85	Hum	36.20	Lux	0
2018-02-10 02:39:23.719739	data	IMPP_A13	Angle	183.75	Raw_Angle	183.75	Temp	21.85	Hum	36.38	Lux	0
2018-02-10 02:43:27.381276	data	IMPP_A13	Angle	182.20	Raw_Angle	182.20	Temp	21.85	Hum	36.54	Lux	0
2018-02-10 02:47:31.040362	data	IMPP_A13	Angle	180.81	Raw_Angle	180.81	Temp	21.81	Hum	36.66	Lux	0
2018-02-10 02:51:34.702418	data	IMPP_A13	Angle	180.14	Raw_Angle	180.14	Temp	21.84	Hum	36.81	Lux	0
2018-02-10 02:55:38.362952	data	IMPP_A13	Angle	178.74	Raw_Angle	178.74	Temp	21.81	Hum	37.02	Lux	0
2018-02-10 02:59:42.023106	data	IMPP_A13	Angle	177.68	Raw_Angle	177.68	Temp	21.80	Hum	37.14	Lux	0
2018-02-10 03:03:45.685108	data	IMPP_A13	Angle	177.48	Raw_Angle	177.48	Temp	21.82	Hum	37.28	Lux	0
2018-02-10 03:07:49.344462	data	IMPP_A13	Angle	177.30	Raw_Angle	177.29	Temp	21.81	Hum	37.42	Lux	0
2018-02-10 03:11:53.005790	data	IMPP_A13	Angle	177.11	Raw_Angle	177.11	Temp	21.82	Hum	37.58	Lux	0
2018-02-10 03:15:56.667419	data	IMPP_A13	Angle	176.96	Raw_Angle	176.96	Temp	21.81	Hum	37.67	Lux	0
2018-02-10 03:20:00.326723	data	IMPP_A13	Angle	176.79	Raw_Angle	176.80	Temp	21.82	Hum	37.80	Lux	0
2018-02-10 03:24:03.988133	data	IMPP_A13	Angle	176.07	Raw_Angle	176.07	Temp	21.81	Hum	37.96	Lux	0
2018-02-10 03:28:07.648266	data	IMPP_A13	Angle	173.37	Raw_Angle	173.37	Temp	21.81	Hum	38.01	Lux	0
2018-02-10 03:32:11.311337	data	IMPP_A13	Angle	172.13	Raw_Angle	172.14	Temp	21.77	Hum	38.13	Lux	0
2018-02-10 03:36:14.971340	data	IMPP_A13	Angle	171.82	Raw_Angle	171.83	Temp	21.78	Hum	38.24	Lux	0
2018-02-10 03:40:18.631509	data	IMPP_A13	Angle	171.67	Raw_Angle	171.67	Temp	21.77	Hum	38.31	Lux	0
2018-02-10 03:44:22.293432	data	IMPP_A13	Angle	171.53	Raw_Angle	171.53	Temp	21.76	Hum	38.42	Lux	0
2018-02-10 03:48:25.952436	data	IMPP_A13	Angle	171.43	Raw_Angle	171.43	Temp	21.74	Hum	38.48	Lux	0
2018-02-10 03:52:29.615345	data	IMPP_A13	Angle	171.34	Raw_Angle	171.33	Temp	21.77	Hum	38.62	Lux	0
2018-02-10 03:56:33.277535	data	IMPP_A13	Angle	171.20	Raw_Angle	171.21	Temp	21.76	Hum	38.69	Lux	0
2018-02-10 04:00:36.936364	data	IMPP_A13	Angle	168.72	Raw_Angle	168.71	Temp	21.71	Hum	38.76	Lux	0
2018-02-10 04:04:40.597999	data	IMPP_A13	Angle	166.14	Raw_Angle	166.14	Temp	21.70	Hum	38.86	Lux	0
2018-02-10 04:08:44.258407	data	IMPP_A13	Angle	165.62	Raw_Angle	165.62	Temp	21.67	Hum	38.97	Lux	0
2018-02-10 04:12:47.918879	data	IMPP_A13	Angle	163.66	Raw_Angle	163.66	Temp	21.68	Hum	39.01	Lux	0
2018-02-10 04:16:51.578233	data	IMPP_A13	Angle	163.47	Raw_Angle	163.47	Temp	21.71	Hum	38.99	Lux	0
2018-02-10 04:20:55.239598	data	IMPP_A13	Angle	163.23	Raw_Angle	163.23	Temp	21.67	Hum	39.13	Lux	0
2018-02-10 04:24:58.900497	data	IMPP_A13	Angle	162.97	Raw_Angle	162.97	Temp	21.67	Hum	39.17	Lux	0
2018-02-10 04:29:02.560939	data	IMPP_A13	Angle	162.81	Raw_Angle	162.81	Temp	21.73	Hum	39.14	Lux	0
2018-02-10 04:33:06.221236	data	IMPP_A13	Angle	162.69	Raw_Angle	162.69	Temp	21.73	Hum	39.18	Lux	0
2018-02-10 04:37:09.884472	data	IMPP_A13	Angle	162.45	Raw_Angle	162.45	Temp	21.71	Hum	39.24	Lux	0
2018-02-10 04:41:13.544790	data	IMPP_A13	Angle	162.32	Raw_Angle	162.32	Temp	21.74	Hum	39.26	Lux	0
2018-02-10 04:45:17.206003	data	IMPP_A13	Angle	162.21	Raw_Angle	162.20	Temp	21.71	Hum	39.28	Lux	0
2018-02-10 04:49:20.866340	data	IMPP_A13	Angle	162.06	Raw_Angle	162.06	Temp	21.71	Hum	39.33	Lux	0
2018-02-10 04:53:24.526617	data	IMPP_A13	Angle	161.87	Raw_Angle	161.87	Temp	21.74	Hum	39.31	Lux	0
2018-02-10 04:57:28.189108	data	IMPP_A13	Angle	161.75	Raw_Angle	161.75	Temp	21.74	Hum	39.36	Lux	0
2018-02-10 05:01:31.849720	data	IMPP_A13	Angle	161.64	Raw_Angle	161.64	Temp	21.73	Hum	39.33	Lux	0
2018-02-10 05:05:35.511289	data	IMPP_A13	Angle	161.55	Raw_Angle	161.55	Temp	21.76	Hum	39.39	Lux	0
2018-02-10 05:09:39.171502	data	IMPP_A13	Angle	161.46	Raw_Angle	161.45	Temp	21.74	Hum	39.30	Lux	0
2018-02-10 05:13:42.831755	data	IMPP_A13	Angle	161.37	Raw_Angle	161.37	Temp	21.71	Hum	39.33	Lux	0
2018-02-10 05:17:46.492312	data	IMPP_A13	Angle	161.28	Raw_Angle	161.28	Temp	21.68	Hum	39.31	Lux	0
2018-02-10 05:21:50.153981	data	IMPP_A13	Angle	161.17	Raw_Angle	161.17	Temp	21.67	Hum	39.34	Lux	0
2018-02-10 05:25:53.815526	data	IMPP_A13	Angle	161.06	Raw_Angle	161.06	Temp	21.64	Hum	39.32	Lux	0
2018-02-10 05:29:57.475608	data	IMPP_A13	Angle	160.95	Raw_Angle	160.95	Temp	21.60	Hum	39.33	Lux	0
2018-02-10 05:34:01.136029	data	IMPP_A13	Angle	160.84	Raw_Angle	160.84	Temp	21.58	Hum	39.33	Lux	0
2018-02-10 05:38:04.797403	data	IMPP_A13	Angle	158.92	Raw_Angle	158.92	Temp	21.60	Hum	39.33	Lux	0
2018-02-10 05:42:08.457361	data	IMPP_A13	Angle	158.67	Raw_Angle	158.67	Temp	21.63	Hum	39.18	Lux	0
2018-02-10 05:46:12.117744	data	IMPP_A13	Angle	158.56	Raw_Angle	158.56	Temp	21.64	Hum	39.03	Lux	0
2018-02-10 05:50:15.778042	data	IMPP_A13	Angle	158.47	Raw_Angle	158.47	Temp	21.68	Hum	39.01	Lux	0
2018-02-10 05:54:19.439352	data	IMPP_A13	Angle	158.40	Raw_Angle	158.39	Temp	21.71	Hum	38.86	Lux	0
2018-02-10 05:58:23.100198	data	IMPP_A13	Angle	158.31	Raw_Angle	158.31	Temp	21.78	Hum	38.69	Lux	455.00
2018-02-10 06:02:27.667060	data	IMPP_A13	Angle	158.20	Raw_Angle	158.20	Temp	22.15	Hum	38.13	Lux	2547.00
2018-02-10 06:06:31.328311	data	IMPP_A13	Angle	158.09	Raw_Angle	158.09	Temp	22.83	Hum	37.14	Lux	2565.00
2018-02-10 06:10:34.990007	data	IMPP_A13	Angle	157.98	Raw_Angle	157.98	Temp	23.56	Hum	35.95	Lux	2535.00
2018-02-10 06:14:38.654050	data	IMPP_A13	Angle	157.88	Raw_Angle	157.88	Temp	24.30	Hum	35.01	Lux	2539.00
2018-02-10 06:18:42.316905	data	IMPP_A13	Angle	157.69	Raw_Angle	157.69	Temp	25.01	Hum	34.10	Lux	2538.00
2018-02-10 06:22:45.978278	data	IMPP_A13	Angle	148.40	Raw_Angle	148.40	Temp	25.65	Hum	33.30	Lux	2537.00
2018-02-10 06:26:49.640184	data	IMPP_A13	Angle	146.34	Raw_Angle	146.34	Temp	26.24	Hum	32.56	Lux	2537.00
2018-02-10 06:30:53.303090	data	IMPP_A13	Angle	145.94	Raw_Angle	145.94	Temp	26.84	Hum	31.83	Lu	2542.00
2018-02-10 06:34:56.964869	data	IMPP_A13	Angle	144.87	Raw_Angle	144.86	Temp	27.32	Hum	31.54	Lux	2524.00
2018-02-10 06:39:00.626364	data	IMPP_A13	Angle	143.00	Raw_Angle	143.00	Temp	27.77	Hum	31.30	Lux	2504.00
2018-02-10 06:43:04.287878	data	IMPP_A13	Angle	142.65	Raw_Angle	142.66	Temp	28.21	Hum	30.56	Lux	2535.00
2018-02-10 06:47:07.950625	data	IMPP_A13	Angle	141.55	Raw_Angle	141.55	Temp	28.74	Hum	29.53	Lux	2529.00
2018-02-10 06:51:11.611845	data	IMPP_A13	Angle	140.00	Raw_Angle	140.00	Temp	29.12	Hum	29.15	Lux	2601.00
2018-02-10 06:55:15.273685	data	IMPP_A13	Angle	138.30	Raw_Angle	138.31	Temp	29.44	Hum	28.61	Lux	2512.00
2018-02-10 06:59:18.935559	data	IMPP_A13	Angle	137.31	Raw_Angle	137.30	Temp	29.72	Hum	28.45	Lux	2540.00
2018-02-10 07:03:22.596816	data	IMPP_A13	Angle	136.96	Raw_Angle	136.96	Temp	30.00	Hum	28.15	Lux	2541.00
2018-02-10 07:07:26.258807	data	IMPP_A13	Angle	136.26	Raw_Angle	136.27	Temp	30.21	Hum	27.76	Lux	2515.00
2018-02-10 07:11:29.920483	data	IMPP_A13	Angle	134.54	Raw_Angle	135.44	Temp	30.44	Hum	27.66	Lux	142.00
2018-02-10 07:15:33.580671	data	IMPP_A13	Angle	132.93	Raw_Angle	132.93	Temp	30.39	Hum	27.20	Lux	141.00
2018-02-10 07:19:37.243407	data	IMPP_A13	Angle	132.33	Raw_Angle	132.33	Temp	30.21	Hum	27.29	Lux	141.00
2018-02-10 07:23:40.903870	data	IMPP_A13	Angle	131.04	Raw_Angle	131.04	Temp	29.91	Hum	27.33	Lux	142.00
2018-02-10 07:27:44.567814	data	IMPP_A13	Angle	130.01	Raw_Angle	130.01	Temp	29.66	Hum	27.54	Lux	143.00
2018-02-10 07:31:48.227920	data	IMPP_A13	Angle	128.35	Raw_Angle	128.34	Temp	29.35	Hum	27.81	Lux	144.00
2018-02-10 07:35:51.890705	data	IMPP_A13	Angle	127.39	Raw_Angle	127.38	Temp	29.15	Hum	27.98	Lux	1842.00
2018-02-10 07:39:55.551993	data	IMPP_A13	Angle	126.20	Raw_Angle	126.20	Temp	29.18	Hum	28.20	Lux	2533.00
2018-02-10 07:43:59.214958	data	IMPP_A13	Angle	125.13	Raw_Angle	125.14	Temp	29.48	Hum	27.88	Lux	2538.00
