2018-02-11 08:33:44.072402	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.63	Hum	24.34	Lux	644.00
2018-02-11 08:37:47.732841	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.48	Hum	24.22	Lux	1131.00
2018-02-11 08:41:51.394239	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.24	Hum	24.56	Lux	4677.00
2018-02-11 08:45:55.055586	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.16	Hum	24.92	Lux	7174.00
2018-02-11 08:49:58.716967	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.36	Hum	25.11	Lux	7128.00
2018-02-11 08:54:02.378763	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.66	Hum	24.92	Lux	7228.00
2018-02-11 08:58:06.038934	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.93	Hum	24.91	Lux	7092.00
2018-02-11 09:02:09.701720	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.18	Hum	24.22	Lux	6941.00
2018-02-11 09:06:13.362056	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.36	Hum	24.08	Lux	6876.00
2018-02-11 09:10:17.024949	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.59	Hum	23.82	Lux	7057.00
2018-02-11 09:14:20.686370	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.71	Hum	22.78	Lux	7111.00
2018-02-11 09:18:24.347066	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.69	Hum	22.00	Lux	7114.00
2018-02-11 09:22:28.008226	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.73	Hum	22.15	Lux	7112.00
2018-02-11 09:26:31.669569	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.85	Hum	21.68	Lux	7099.00
2018-02-11 09:30:35.330075	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.95	Hum	21.47	Lux	7007.00
2018-02-11 09:34:38.991529	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.98	Hum	20.98	Lux	7074.00
2018-02-11 09:38:42.651972	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.93	Hum	20.13	Lux	7107.00
2018-02-11 09:42:46.314909	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.91	Hum	20.16	Lux	6971.00
2018-02-11 09:46:49.974844	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.88	Hum	20.58	Lux	7168.00
2018-02-11 09:50:53.638648	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.95	Hum	20.86	Lux	7179.00
2018-02-11 09:54:57.301767	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.99	Hum	21.16	Lux	7843.00
2018-02-11 09:59:00.963469	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.01	Hum	21.53	Lux	7653.00
2018-02-11 10:03:04.625047	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.14	Hum	21.66	Lux	7653.00
2018-02-11 10:07:08.285070	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.18	Hum	21.80	Lux	1885.00
2018-02-11 10:11:11.946657	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.94	Hum	21.94	Lux	1924.00
2018-02-11 10:15:15.607073	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.67	Hum	22.31	Lux	1415.00
2018-02-11 10:19:19.268591	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.32	Hum	22.79	Lux	1390.00
2018-02-11 10:23:22.929090	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.97	Hum	23.13	Lux	1459.00
2018-02-11 10:27:26.590754	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.64	Hum	23.61	Lux	5638.00
2018-02-11 10:31:30.250814	data	IMPP_A14	Angle	14.71	Raw_Angle	14.69	Temp	29.59	Hum	23.91	Lux	7964.00
2018-02-11 10:35:33.913466	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.80	Hum	23.92	Lux	7955.00
2018-02-11 10:39:37.574631	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.08	Hum	23.98	Lux	7939.00
2018-02-11 10:43:41.237125	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.35	Hum	23.85	Lux	7793.00
2018-02-11 10:47:44.898265	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.60	Hum	23.65	Lux	7950.00
2018-02-11 10:51:48.559068	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.77	Hum	23.33	Lux	7969.00
2018-02-11 10:55:52.220325	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.93	Hum	22.66	Lux	8103.00
2018-02-11 10:59:55.881697	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.11	Hum	22.90	Lux	1462.00
2018-02-11 11:03:59.541859	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.10	Hum	22.69	Lux	1432.00
2018-02-11 11:08:03.203222	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.91	Hum	22.38	Lux	1379.00
2018-02-11 11:12:06.865156	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.74	Hum	22.07	Lux	1610.00
2018-02-11 11:16:10.526715	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.43	Hum	22.59	Lux	1535.00
2018-02-11 11:20:14.186952	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.14	Hum	23.09	Lux	1749.00
2018-02-11 11:24:17.849806	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.91	Hum	23.49	Lux	1775.00
2018-02-11 11:28:21.510003	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.74	Hum	23.84	Lux	4603.00
2018-02-11 11:32:25.172822	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.81	Hum	24.21	Lux	7756.00
2018-02-11 11:36:28.833076	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.14	Hum	24.39	Lux	7729.00
2018-02-11 11:40:32.495678	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.48	Hum	24.12	Lux	1400.00
2018-02-11 11:44:36.156809	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.52	Hum	23.69	Lux	1409.00
2018-02-11 11:48:39.817757	data	IMPP_A14	Angle	14.69	Raw_Angle	14.6	Temp	30.36	Hum	23.88	Lux	1315.00
2018-02-11 11:52:43.478987	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.21	Hum	24.05	Lux	1436.00
2018-02-11 11:56:47.139918	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.98	Hum	24.16	Lux	1419.00
2018-02-11 12:00:50.801379	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.68	Hum	24.35	Lux	1326.00
2018-02-11 12:04:54.462783	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.39	Hum	24.39	Lux	2692.00
2018-02-11 12:08:58.123119	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.25	Hum	24.47	Lux	7186.00
2018-02-11 12:13:01.784502	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.39	Hum	24.39	Lux	7740.00
2018-02-11 12:17:05.445885	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.68	Hum	24.25	Lux	7779.00
2018-02-11 12:21:09.107470	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.93	Hum	24.16	Lux	7772.00
2018-02-11 12:25:12.767842	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.18	Hum	24.16	Lux	7666.00
2018-02-11 12:29:16.429365	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.43	Hum	24.22	Lux	7477.00
2018-02-11 12:33:20.091150	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.63	Hum	24.17	Lux	7253.00
2018-02-11 12:37:23.753572	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.76	Hum	23.85	Lux	1527.00
2018-02-11 12:41:27.414860	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.67	Hum	23.81	Lux	1425.00
2018-02-11 12:45:31.077125	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.40	Hum	24.02	Lux	1347.00
2018-02-11 12:49:34.738374	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.15	Hum	24.33	Lux	1434.00
2018-02-11 12:53:38.399857	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.91	Hum	24.64	Lux	1724.00
2018-02-11 12:57:42.061246	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.63	Hum	24.97	Lux	2826.00
2018-02-11 13:01:45.722862	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.61	Hum	25.30	Lux	7458.00
2018-02-11 13:05:49.384492	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.76	Hum	25.01	Lux	7924.00
2018-02-11 13:09:53.045997	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.95	Hum	24.55	Lux	7688.00
2018-02-11 13:13:56.707489	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.15	Hum	24.20	Lux	7572.00
2018-02-11 13:18:00.367927	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.32	Hum	23.54	Lux	7646.00
2018-02-11 13:22:04.031298	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.33	Hum	23.30	Lux	7689.00
2018-02-11 13:26:07.691680	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.59	Hum	23.63	Lux	1946.00
2018-02-11 13:30:11.354066	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.74	Hum	23.78	Lux	2343.00
2018-02-11 13:34:15.015324	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.67	Hum	24.02	Lux	2071.00
2018-02-11 13:38:18.676765	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.65	Hum	24.38	Lux	2336.00
2018-02-11 13:42:22.338360	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.63	Hum	24.70	Lux	2527.00
2018-02-11 13:46:25.999566	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.69	Hum	24.79	Lux	3589.00
2018-02-11 13:50:29.659716	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.74	Hum	24.94	Lux	3716.00
2018-02-11 13:54:33.321067	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.87	Hum	24.96	Lux	2734.00
2018-02-11 13:58:36.983282	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.87	Hum	25.28	Lux	3107.00
2018-02-11 14:02:40.644032	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.98	Hum	25.13	Lux	3464.00
2018-02-11 14:06:44.304916	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.91	Hum	24.68	Lux	3936.00
2018-02-11 14:10:47.966365	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.90	Hum	24.02	Lux	3493.00
2018-02-11 14:14:51.627048	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.88	Hum	23.67	Lux	3725.00
2018-02-11 14:18:55.288301	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.80	Hum	22.96	Lux	3765.00
2018-02-11 14:22:58.949980	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.83	Hum	22.8	Lux	3160.00
2018-02-11 14:27:02.612912	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.78	Hum	22.44	Lux	3236.00
2018-02-11 14:31:06.273068	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.78	Hum	22.65	Lux	2911.00
2018-02-11 14:35:09.934553	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.80	Hum	22.77	Lux	3115.00
2018-02-11 14:39:13.594884	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.83	Hum	22.84	Lux	3066.00
2018-02-11 14:43:17.256126	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.84	Hum	22.77	Lux	3167.00
2018-02-11 14:47:20.917674	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.85	Hum	22.70	Lux	2632.00
2018-02-11 14:51:24.578546	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.83	Hum	22.58	Lux	1891.00
2018-02-11 14:55:28.241736	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.65	Hum	22.08	Lux	1817.00
2018-02-11 14:59:31.904747	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.42	Hum	21.58	Lux	2133.00
2018-02-11 15:03:35.566507	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.25	Hum	21.29	Lux	2041.00
2018-02-11 15:07:39.226866	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.08	Hum	21.30	Lux	1686.00
2018-02-11 15:11:42.888336	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.95	Hum	21.16	Lux	1634.00
2018-02-11 15:15:46.549869	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.88	Hum	20.70	Lux	5936.00
2018-02-11 15:19:50.209970	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.91	Hum	21.09	Lux	7353.00
2018-02-11 15:23:53.871513	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.09	Hum	21.50	Lux	7104.00
2018-02-11 15:27:57.532896	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	30.35	Hum	22.06	Lux	6735.00
2018-02-11 15:32:01.193460	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.62	Hum	23.09	Lux	6682.00
2018-02-11 15:36:04.855197	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.78	Hum	23.90	Lux	7052.00
2018-02-11 15:40:08.517623	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.87	Hum	24.57	Lux	1767.00
2018-02-11 15:44:12.177708	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.81	Hum	25.09	Lux	1581.00
2018-02-11 15:48:15.839257	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.55	Hum	25.78	Lux	1176.00
2018-02-11 15:52:19.500408	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.29	Hum	26.58	Lux	728.00
2018-02-11 15:56:23.160622	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	30.04	Hum	27.13	Lux	561.00
2018-02-11 16:00:26.822165	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.80	Hum	27.28	Lux	532.00
2018-02-11 16:04:30.483407	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.57	Hum	27.34	Lux	5780.00
2018-02-11 16:08:34.143760	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.59	Hum	27.30	Lux	6465.00
2018-02-11 16:12:37.805142	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.84	Hum	27.08	Lux	6391.00
2018-02-11 16:16:41.466463	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.09	Hum	26.88	Lux	6427.00
2018-02-11 16:20:45.127878	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.38	Hum	26.52	Lux	6300.00
2018-02-11 16:24:48.788905	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.57	Hum	26.25	Lux	469.00
2018-02-11 16:28:52.449656	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.49	Hum	26.14	Lux	396.00
2018-02-11 16:32:56.110201	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.21	Hum	26.24	Lux	362.00
2018-02-11 16:36:59.771367	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.97	Hum	26.44	Lux	355.00
2018-02-11 16:41:03.432805	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.66	Hum	26.78	Lux	307.00
2018-02-11 16:45:07.093180	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.39	Hum	27.01	Lux	304.00
2018-02-11 16:49:10.754603	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.39	Hum	27.18	Lux	5862.00
2018-02-11 16:53:14.416037	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.53	Hum	27.21	Lux	6037.00
2018-02-11 16:57:18.078062	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.85	Hum	26.96	Lux	6091.00
2018-02-11 17:01:21.737897	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.02	Hum	26.67	Lux	274.00
2018-02-11 17:05:25.399440	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.97	Hum	26.65	Lux	274.00
2018-02-11 17:09:29.060001	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.78	Hum	26.92	Lux	277.00
2018-02-11 17:13:32.722614	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.63	Hum	27.03	Lux	309.00
2018-02-11 17:17:36.384682	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.50	Hum	27.24	Lux	296.00
2018-02-11 17:21:40.045871	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.39	Hum	27.36	Lux	287.00
2018-02-11 17:25:43.706769	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.32	Hum	27.35	Lux	287.00
2018-02-11 17:29:47.367081	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.24	Hum	27.48	Lux	271.00
2018-02-11 17:33:51.028816	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.22	Hum	27.43	Lux	5893.00
2018-02-11 17:37:54.688939	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.43	Hum	27.33	Lux	5967.00
2018-02-11 17:41:58.351762	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.78	Hum	26.62	Lux	6194.00
2018-02-11 17:46:02.011770	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.09	Hum	26.28	Lux	254.00
2018-02-11 17:50:05.673057	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.15	Hum	26.02	Lux	247.00
2018-02-11 17:54:09.335058	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.05	Hum	26.12	Lux	249.00
2018-02-11 17:58:12.997876	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.90	Hum	26.23	Lux	254.00
2018-02-11 18:02:16.659497	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.71	Hum	26.55	Lux	251.00
2018-02-11 18:06:20.319900	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.59	Hum	26.80	Lux	251.00
2018-02-11 18:10:23.980993	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.46	Hum	27.05	Lux	250.00
2018-02-11 18:14:27.641561	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.36	Hum	27.56	Lux	414.00
2018-02-11 18:18:31.303008	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.36	Hum	27.67	Lux	6080.00
2018-02-11 18:22:34.963638	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.60	Hum	27.82	Lux	6128.00
2018-02-11 18:26:38.625525	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.97	Hum	27.53	Lux	247.00
2018-02-11 18:30:42.286916	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.07	Hum	27.49	Lux	250.00
2018-02-11 18:34:45.948097	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.95	Hum	27.73	Lux	251.00
2018-02-11 18:38:49.608947	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.78	Hum	27.86	Lux	252.00
2018-02-11 18:42:53.269983	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.64	Hum	28.12	Lux	255.00
2018-02-11 18:46:56.930625	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.52	Hum	28.22	Lux	252.00
2018-02-11 18:51:00.590961	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.39	Hum	28.30	Lux	255.00
2018-02-11 18:55:04.252235	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.29	Hum	28.56	Lux	3216.00
2018-02-11 18:59:07.913652	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.38	Hum	28.49	Lux	6204.00
2018-02-11 19:03:11.575370	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.68	Hum	28.41	Lux	6234.00
2018-02-11 19:07:15.235552	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.04	Hum	28.01	Lux	250.00
2018-02-11 19:11:18.897001	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.14	Hum	27.67	Lux	252.00
2018-02-11 19:15:22.558243	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.05	Hum	27.74	Lux	251.00
2018-02-11 19:19:26.218777	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.87	Hum	27.97	Lux	254.00
2018-02-11 19:23:29.879931	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.71	Hum	28.09	Lux	255.00
2018-02-11 19:27:33.540740	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.60	Hum	28.15	Lux	256.00
2018-02-11 19:31:37.200889	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.49	Hum	28.28	Lux	256.00
2018-02-11 19:35:40.863753	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.35	Hum	28.18	Lux	1691.00
2018-02-11 19:39:44.524454	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.35	Hum	28.15	Lux	6210.00
2018-02-11 19:43:48.186926	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.60	Hum	27.85	Lux	6226.00
2018-02-11 19:47:51.848759	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.94	Hum	26.98	Lux	6248.00
2018-02-11 19:51:55.509884	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.19	Hum	26.73	Lux	248.00
2018-02-11 19:55:59.171175	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.32	Hum	26.42	Lux	253.00
2018-02-11 20:00:02.832568	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.22	Hum	26.52	Lux	252.00
2018-02-11 20:04:06.492749	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.02	Hum	26.75	Lux	252.00
2018-02-11 20:08:10.154300	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.83	Hum	27.05	Lux	253.00
2018-02-11 20:12:13.814758	data	IMPP_A14	Angle	14.69	Raw_Angle	14.6	Temp	29.64	Hum	27.34	Lux	251.00
2018-02-11 20:16:17.475705	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.50	Hum	27.59	Lux	253.00
2018-02-11 20:20:21.136554	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.39	Hum	27.67	Lux	975.00
2018-02-11 20:24:24.797624	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.40	Hum	27.96	Lux	6042.00
2018-02-11 20:28:28.458771	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.68	Hum	27.93	Lux	6111.00
2018-02-11 20:32:32.120554	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.00	Hum	27.72	Lux	6178.00
2018-02-11 20:36:35.782105	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.19	Hum	27.41	Lux	252.00
2018-02-11 20:40:39.443183	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.14	Hum	27.56	Lux	253.00
2018-02-11 20:44:43.103687	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.91	Hum	27.67	Lux	251.00
2018-02-11 20:48:46.764969	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.80	Hum	27.64	Lux	255.00
2018-02-11 20:52:50.426382	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.61	Hum	27.61	Lux	256.00
2018-02-11 20:56:54.088076	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.50	Hum	27.51	Lux	256.00
2018-02-11 21:00:57.749179	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.33	Hum	27.51	Lux	249.00
2018-02-11 21:05:01.411017	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.31	Hum	27.57	Lux	6127.00
2018-02-11 21:09:05.072580	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.56	Hum	27.47	Lux	6269.00
2018-02-11 21:13:08.733843	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.88	Hum	27.27	Lux	6252.00
2018-02-11 21:17:12.395304	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.14	Hum	26.55	Lux	254.00
2018-02-11 21:21:16.055934	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.11	Hum	26.22	Lux	255.00
2018-02-11 21:25:19.717246	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.98	Hum	26.03	Lux	255.00
2018-02-11 21:29:23.377582	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.78	Hum	25.58	Lux	258.00
2018-02-11 21:33:27.039111	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.61	Hum	24.98	Lux	258.00
2018-02-11 21:37:30.700387	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.38	Hum	24.81	Lux	258.00
2018-02-11 21:41:34.361878	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.21	Hum	24.75	Lux	2729.00
2018-02-11 21:45:38.022139	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.26	Hum	24.86	Lux	6022.00
2018-02-11 21:49:41.683656	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.48	Hum	24.97	Lux	6088.00
2018-02-11 21:53:45.345025	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.78	Hum	24.71	Lux	6098.00
