2018-03-19 01:21:50.345026	data	IMPP_ETH_A5	Angle	180.06	Raw_Angle	180.07	Temp	27.98	Hum	28.40	Lux	0
2018-03-19 01:22:18.479793	data	IMPP_ETH_A5	Angle	179.34	Raw_Angle	179.12	Temp	27.98	Hum	28.43	Lux	0
2018-03-19 01:47:15.049718	data	IMPP_ETH_A5	Angle	176.31	Raw_Angle	176.31	Temp	26.60	Hum	30.06	Lux	0
2018-03-19 01:47:43.189388	data	IMPP_ETH_A5	Angle	176.26	Raw_Angle	176.27	Temp	26.57	Hum	30.01	Lux	0
2018-03-19 01:48:11.328922	data	IMPP_ETH_A5	Angle	176.23	Raw_Angle	176.23	Temp	26.57	Hum	30.03	Lux	0
2018-03-19 02:13:07.900562	data	IMPP_ETH_A5	Angle	173.88	Raw_Angle	173.88	Temp	25.56	Hum	31.00	Lux	0
2018-03-19 02:13:36.035967	data	IMPP_ETH_A5	Angle	173.84	Raw_Angle	173.84	Temp	25.56	Hum	30.91	Lux	0
2018-03-19 02:14:04.171203	data	IMPP_ETH_A5	Angle	173.81	Raw_Angle	173.81	Temp	25.50	Hum	31.08	Lux	0
2018-03-19 02:38:36.307880	data	IMPP_ETH_A5	Angle	170.79	Raw_Angle	170.78	Temp	25.11	Hum	31.23	Lux	0
2018-03-19 02:39:04.441400	data	IMPP_ETH_A5	Angle	170.74	Raw_Angle	170.74	Temp	25.10	Hum	31.11	Lux	0
2018-03-19 02:39:32.576448	data	IMPP_ETH_A5	Angle	170.72	Raw_Angle	170.72	Temp	25.11	Hum	31.21	Lux	0
2018-03-19 03:04:29.106197	data	IMPP_ETH_A5	Angle	168.84	Raw_Angle	168.84	Temp	24.74	Hum	31.03	Lux	0
2018-03-19 03:04:57.241303	data	IMPP_ETH_A5	Angle	168.81	Raw_Angle	168.81	Temp	24.77	Hum	31.04	Lux	0
2018-03-19 03:05:25.387984	data	IMPP_ETH_A5	Angle	168.78	Raw_Angle	168.78	Temp	24.73	Hum	31.11	Lux	0
2018-03-19 03:30:21.933996	data	IMPP_ETH_A5	Angle	167.10	Raw_Angle	167.10	Temp	24.36	Hum	31.56	Lux	0
2018-03-19 03:30:50.070450	data	IMPP_ETH_A5	Angle	167.09	Raw_Angle	167.09	Temp	24.38	Hum	31.54	Lux	0
2018-03-19 03:31:18.206034	data	IMPP_ETH_A5	Angle	167.06	Raw_Angle	167.06	Temp	24.38	Hum	31.49	Lux	0
2018-03-19 03:56:14.684535	data	IMPP_ETH_A5	Angle	164.54	Raw_Angle	164.54	Temp	24.23	Hum	31.66	Lux	0
2018-03-19 03:56:42.817819	data	IMPP_ETH_A5	Angle	164.48	Raw_Angle	164.48	Temp	24.21	Hum	31.68	Lux	0
2018-03-19 03:57:10.952734	data	IMPP_ETH_A5	Angle	164.47	Raw_Angle	164.48	Temp	24.18	Hum	31.82	Lux	0
2018-03-19 04:22:07.415422	data	IMPP_ETH_A5	Angle	161.93	Raw_Angle	161.92	Temp	23.95	Hum	31.56	Lux	0
2018-03-19 04:22:35.549042	data	IMPP_ETH_A5	Angle	161.90	Raw_Angle	161.90	Temp	23.97	Hum	31.51	Lux	0
2018-03-19 04:23:03.684655	data	IMPP_ETH_A5	Angle	161.86	Raw_Angle	161.85	Temp	23.94	Hum	31.55	Lux	0
2018-03-19 04:48:00.243985	data	IMPP_ETH_A5	Angle	159.69	Raw_Angle	159.69	Temp	23.90	Hum	30.19	Lux	0
2018-03-19 04:48:28.389588	data	IMPP_ETH_A5	Angle	159.64	Raw_Angle	159.65	Temp	23.91	Hum	30.23	Lux	0
2018-03-19 04:48:56.523266	data	IMPP_ETH_A5	Angle	159.63	Raw_Angle	159.63	Temp	23.88	Hum	30.22	Lux	0
2018-03-19 05:13:53.034549	data	IMPP_ETH_A5	Angle	157.74	Raw_Angle	157.74	Temp	23.60	Hum	29.46	Lux	0
2018-03-19 05:14:21.168998	data	IMPP_ETH_A5	Angle	157.73	Raw_Angle	157.72	Temp	23.57	Hum	29.52	Lux	0
2018-03-19 05:14:49.311200	data	IMPP_ETH_A5	Angle	157.71	Raw_Angle	157.71	Temp	23.60	Hum	29.51	Lux	0
2018-03-19 05:39:45.845585	data	IMPP_ETH_A5	Angle	156.33	Raw_Angle	156.34	Temp	23.57	Hum	29.22	Lux	0
2018-03-19 05:40:13.980114	data	IMPP_ETH_A5	Angle	156.30	Raw_Angle	156.31	Temp	23.56	Hum	29.19	Lux	0
2018-03-19 05:40:42.113759	data	IMPP_ETH_A5	Angle	156.22	Raw_Angle	156.22	Temp	23.57	Hum	29.18	Lux	0
2018-03-19 06:05:38.668364	data	IMPP_ETH_A5	Angle	154.14	Raw_Angle	154.13	Temp	23.42	Hum	29.15	Lux	580.00
2018-03-19 06:06:06.804718	data	IMPP_ETH_A5	Angle	154.13	Raw_Angle	154.13	Temp	23.46	Hum	29.12	Lux	572.00
2018-03-19 06:06:34.952201	data	IMPP_ETH_A5	Angle	154.11	Raw_Angle	154.11	Temp	23.49	Hum	29.10	Lux	572.00
2018-03-19 06:31:31.502445	data	IMPP_ETH_A5	Angle	153.44	Raw_Angle	153.44	Temp	24.32	Hum	28.79	Lux	595.00
2018-03-19 06:31:59.638635	data	IMPP_ETH_A5	Angle	153.37	Raw_Angle	153.37	Temp	24.32	Hum	28.77	Lux	594.00
2018-03-19 06:32:27.773469	data	IMPP_ETH_A5	Angle	153.27	Raw_Angle	153.27	Temp	24.35	Hum	28.78	Lux	594.00
2018-03-19 06:57:25.715914	data	IMPP_ETH_A5	Angle	150.14	Raw_Angle	150.14	Temp	24.97	Hum	28.19	Lux	683.00
2018-03-19 06:57:53.852421	data	IMPP_ETH_A5	Angle	150.12	Raw_Angle	150.12	Temp	24.97	Hum	28.24	Lux	681.00
2018-03-19 06:58:21.989400	data	IMPP_ETH_A5	Angle	150.09	Raw_Angle	150.10	Temp	24.98	Hum	28.18	Lux	690.00
2018-03-19 07:23:19.906895	data	IMPP_ETH_A5	Angle	148.24	Raw_Angle	148.24	Temp	25.33	Hum	27.93	Lux	821.00
2018-03-19 07:23:48.043933	data	IMPP_ETH_A5	Angle	148.21	Raw_Angle	148.21	Temp	25.32	Hum	27.95	Lux	818.00
2018-03-19 07:24:16.177409	data	IMPP_ETH_A5	Angle	148.16	Raw_Angle	148.17	Temp	25.35	Hum	27.93	Lux	822.00
2018-03-19 07:49:14.088957	data	IMPP_ETH_A5	Angle	147.73	Raw_Angle	147.73	Temp	25.52	Hum	28.31	Lux	998.00
2018-03-19 07:49:42.223833	data	IMPP_ETH_A5	Angle	147.72	Raw_Angle	147.72	Temp	25.52	Hum	28.25	Lux	1001.00
2018-03-19 07:50:10.360126	data	IMPP_ETH_A5	Angle	147.71	Raw_Angle	147.72	Temp	25.52	Hum	28.26	Lux	1010.00
2018-03-19 08:15:09.172397	data	IMPP_ETH_A5	Angle	147.33	Raw_Angle	147.32	Temp	25.18	Hum	29.28	Lux	1603.00
2018-03-19 08:15:37.318176	data	IMPP_ETH_A5	Angle	147.32	Raw_Angle	147.32	Temp	25.18	Hum	29.18	Lux	1611.00
2018-03-19 08:16:05.451622	data	IMPP_ETH_A5	Angle	147.31	Raw_Angle	147.31	Temp	25.19	Hum	29.32	Lux	1618.00
2018-03-19 08:41:06.273727	data	IMPP_ETH_A5	Angle	142.74	Raw_Angle	142.74	Temp	25.54	Hum	30.97	Lux	1589.00
2018-03-19 08:41:34.419328	data	IMPP_ETH_A5	Angle	142.71	Raw_Angle	142.72	Temp	25.59	Hum	30.96	Lux	1591.00
2018-03-19 08:42:02.556561	data	IMPP_ETH_A5	Angle	142.70	Raw_Angle	142.70	Temp	25.59	Hum	31.00	Lux	1588.00
2018-03-19 09:06:38.473034	data	IMPP_ETH_A5	Angle	140.98	Raw_Angle	140.98	Temp	26.33	Hum	31.83	Lux	2662.00
2018-03-19 09:07:06.610512	data	IMPP_ETH_A5	Angle	140.95	Raw_Angle	140.96	Temp	26.36	Hum	31.71	Lux	2632.00
2018-03-19 09:07:34.745482	data	IMPP_ETH_A5	Angle	140.89	Raw_Angle	140.90	Temp	26.39	Hum	31.55	Lux	2600.00
2018-03-19 09:31:45.332355	data	IMPP_ETH_A5	Angle	139.21	Raw_Angle	139.21	Temp	27.22	Hum	32.47	Lux	2332.00
2018-03-19 09:32:13.468063	data	IMPP_ETH_A5	Angle	139.18	Raw_Angle	139.18	Temp	27.25	Hum	32.29	Lux	2330.00
2018-03-19 09:32:41.602787	data	IMPP_ETH_A5	Angle	139.13	Raw_Angle	139.13	Temp	27.26	Hum	32.30	Lux	2329.00
2018-03-19 09:56:49.830909	data	IMPP_ETH_A5	Angle	137.48	Raw_Angle	137.47	Temp	27.88	Hum	33.38	Lux	3277.00
2018-03-19 09:57:17.967225	data	IMPP_ETH_A5	Angle	137.47	Raw_Angle	137.46	Temp	27.92	Hum	32.93	Lux	3266.00
2018-03-19 09:57:46.114306	data	IMPP_ETH_A5	Angle	137.45	Raw_Angle	137.44	Temp	27.92	Hum	33.01	Lux	3267.00
2018-03-19 10:22:42.748552	data	IMPP_ETH_A5	Angle	135.56	Raw_Angle	135.55	Temp	28.64	Hum	33.54	Lux	2405.00
2018-03-19 10:23:10.883460	data	IMPP_ETH_A5	Angle	135.55	Raw_Angle	135.54	Temp	28.67	Hum	33.50	Lux	2379.00
2018-03-19 10:23:39.029475	data	IMPP_ETH_A5	Angle	135.54	Raw_Angle	135.54	Temp	28.67	Hum	33.41	Lux	2358.00
2018-03-19 10:48:35.583667	data	IMPP_ETH_A5	Angle	132.41	Raw_Angle	132.40	Temp	28.89	Hum	33.19	Lux	2964.00
2018-03-19 10:49:03.720737	data	IMPP_ETH_A5	Angle	132.38	Raw_Angle	132.38	Temp	28.88	Hum	33.38	Lux	2922.00
2018-03-19 10:49:31.856159	data	IMPP_ETH_A5	Angle	132.37	Raw_Angle	132.36	Temp	28.94	Hum	33.25	Lux	2912.00
2018-03-19 11:14:28.434294	data	IMPP_ETH_A5	Angle	130.43	Raw_Angle	130.44	Temp	29.17	Hum	33.32	Lux	1954.00
2018-03-19 11:14:56.569433	data	IMPP_ETH_A5	Angle	130.43	Raw_Angle	130.43	Temp	29.21	Hum	33.40	Lux	2019.00
2018-03-19 11:15:24.705147	data	IMPP_ETH_A5	Angle	130.39	Raw_Angle	130.40	Temp	29.22	Hum	33.32	Lux	2090.00
2018-03-19 11:39:57.019174	data	IMPP_ETH_A5	Angle	129.07	Raw_Angle	129.08	Temp	30.01	Hum	33.52	Lux	2595.00
2018-03-19 11:40:25.153945	data	IMPP_ETH_A5	Angle	129.06	Raw_Angle	129.06	Temp	30.02	Hum	33.34	Lux	2611.00
2018-03-19 11:40:53.290992	data	IMPP_ETH_A5	Angle	129.04	Raw_Angle	129.03	Temp	30.06	Hum	33.31	Lux	2603.00
2018-03-19 12:05:49.860958	data	IMPP_ETH_A5	Angle	128.35	Raw_Angle	128.36	Temp	28.94	Hum	22.04	Lux	7316.00
2018-03-19 12:06:17.997072	data	IMPP_ETH_A5	Angle	128.34	Raw_Angle	128.33	Temp	28.92	Hum	21.97	Lux	7314.00
2018-03-19 12:06:46.134335	data	IMPP_ETH_A5	Angle	128.22	Raw_Angle	128.21	Temp	28.91	Hum	21.67	Lux	7320.00
2018-03-19 12:31:42.735352	data	IMPP_ETH_A5	Angle	123.24	Raw_Angle	123.24	Temp	30.30	Hum	25.92	Lux	7005.00
2018-03-19 12:32:10.871953	data	IMPP_ETH_A5	Angle	123.14	Raw_Angle	123.14	Temp	30.37	Hum	26.78	Lux	6975.00
2018-03-19 12:32:39.018599	data	IMPP_ETH_A5	Angle	123.10	Raw_Angle	123.10	Temp	30.46	Hum	26.47	Lux	6960.00
2018-03-19 12:57:35.563633	data	IMPP_ETH_A5	Angle	121.04	Raw_Angle	121.04	Temp	32.68	Hum	28.26	Lux	6627.00
2018-03-19 12:58:03.698268	data	IMPP_ETH_A5	Angle	121.00	Raw_Angle	121.00	Temp	32.71	Hum	28.42	Lux	6858.00
2018-03-19 12:58:31.834344	data	IMPP_ETH_A5	Angle	121.00	Raw_Angle	121.00	Temp	32.75	Hum	26.95	Lux	6785.00
2018-03-19 13:23:28.384796	data	IMPP_ETH_A5	Angle	118.66	Raw_Angle	118.66	Temp	34.02	Hum	28.27	Lux	7186.00
2018-03-19 13:23:56.520935	data	IMPP_ETH_A5	Angle	118.61	Raw_Angle	118.60	Temp	34.05	Hum	27.92	Lux	7214.00
2018-03-19 13:24:24.657514	data	IMPP_ETH_A5	Angle	118.57	Raw_Angle	118.57	Temp	34.09	Hum	27.66	Lux	7218.00
2018-03-19 13:49:21.223407	data	IMPP_ETH_A5	Angle	116.44	Raw_Angle	116.44	Temp	34.47	Hum	27.76	Lux	5972.00
2018-03-19 13:49:49.361741	data	IMPP_ETH_A5	Angle	116.38	Raw_Angle	116.38	Temp	34.46	Hum	27.51	Lux	5970.00
2018-03-19 13:50:17.505350	data	IMPP_ETH_A5	Angle	116.31	Raw_Angle	116.31	Temp	34.46	Hum	27.84	Lux	6011.00
2018-03-19 14:15:14.116187	data	IMPP_ETH_A5	Angle	114.27	Raw_Angle	114.27	Temp	35.19	Hum	27.59	Lux	6734.00
2018-03-19 14:15:42.263086	data	IMPP_ETH_A5	Angle	114.22	Raw_Angle	114.21	Temp	35.19	Hum	27.82	Lux	6725.00
2018-03-19 14:16:10.397845	data	IMPP_ETH_A5	Angle	114.17	Raw_Angle	114.16	Temp	35.20	Hum	27.78	Lux	6696.00
2018-03-19 14:41:06.919030	data	IMPP_ETH_A5	Angle	111.34	Raw_Angle	111.34	Temp	34.54	Hum	26.61	Lux	6980.00
2018-03-19 14:41:35.058187	data	IMPP_ETH_A5	Angle	111.29	Raw_Angle	111.29	Temp	34.54	Hum	26.74	Lux	6982.00
2018-03-19 14:42:03.194377	data	IMPP_ETH_A5	Angle	111.28	Raw_Angle	111.28	Temp	34.54	Hum	26.71	Lux	6966.00
2018-03-19 15:06:35.355195	data	IMPP_ETH_A5	Angle	109.94	Raw_Angle	109.94	Temp	34.60	Hum	26.69	Lux	6920.00
2018-03-19 15:07:03.496403	data	IMPP_ETH_A5	Angle	109.88	Raw_Angle	109.88	Temp	34.63	Hum	27.03	Lux	6952.00
2018-03-19 15:07:31.632281	data	IMPP_ETH_A5	Angle	109.83	Raw_Angle	109.83	Temp	34.63	Hum	26.68	Lux	6972.00
2018-03-19 15:32:28.179211	data	IMPP_ETH_A5	Angle	108.40	Raw_Angle	108.40	Temp	34.38	Hum	26.43	Lux	6448.00
2018-03-19 15:32:56.314094	data	IMPP_ETH_A5	Angle	108.39	Raw_Angle	108.39	Temp	34.36	Hum	26.28	Lux	6378.00
2018-03-19 15:33:24.455003	data	IMPP_ETH_A5	Angle	108.38	Raw_Angle	108.38	Temp	34.35	Hum	26.29	Lux	6345.00
2018-03-19 15:58:21.050642	data	IMPP_ETH_A5	Angle	107.41	Raw_Angle	107.41	Temp	34.29	Hum	26.20	Lux	6710.00
2018-03-19 15:58:49.195249	data	IMPP_ETH_A5	Angle	107.38	Raw_Angle	107.39	Temp	34.24	Hum	26.07	Lux	6710.00
2018-03-19 15:59:17.336749	data	IMPP_ETH_A5	Angle	107.39	Raw_Angle	107.38	Temp	34.27	Hum	26.20	Lux	6690.00
2018-03-19 16:24:13.949631	data	IMPP_ETH_A5	Angle	106.37	Raw_Angle	106.37	Temp	34.43	Hum	25.63	Lux	6594.00
2018-03-19 16:24:42.085644	data	IMPP_ETH_A5	Angle	106.34	Raw_Angle	106.34	Temp	34.44	Hum	25.70	Lux	6591.00
2018-03-19 16:25:10.221714	data	IMPP_ETH_A5	Angle	106.28	Raw_Angle	106.27	Temp	34.42	Hum	25.80	Lux	6527.00
2018-03-19 16:50:06.835338	data	IMPP_ETH_A5	Angle	105.71	Raw_Angle	105.71	Temp	34.35	Hum	25.65	Lux	6518.00
2018-03-19 16:50:34.970103	data	IMPP_ETH_A5	Angle	105.70	Raw_Angle	105.70	Temp	34.36	Hum	25.62	Lux	6476.00
2018-03-19 16:51:03.106132	data	IMPP_ETH_A5	Angle	105.65	Raw_Angle	105.65	Temp	34.35	Hum	25.49	Lux	6465.00
2018-03-19 17:15:59.597620	data	IMPP_ETH_A5	Angle	105.12	Raw_Angle	105.12	Temp	34.47	Hum	24.71	Lux	5902.00
2018-03-19 17:16:27.733432	data	IMPP_ETH_A5	Angle	105.11	Raw_Angle	105.10	Temp	34.49	Hum	24.61	Lux	5879.00
2018-03-19 17:16:55.868256	data	IMPP_ETH_A5	Angle	105.11	Raw_Angle	105.11	Temp	34.53	Hum	24.63	Lux	5911.00
2018-03-19 17:41:52.373301	data	IMPP_ETH_A5	Angle	104.90	Raw_Angle	104.89	Temp	35.37	Hum	23.38	Lux	5706.00
2018-03-19 17:42:20.509346	data	IMPP_ETH_A5	Angle	104.90	Raw_Angle	104.89	Temp	35.42	Hum	23.23	Lux	5686.00
2018-03-19 17:42:48.645289	data	IMPP_ETH_A5	Angle	104.90	Raw_Angle	104.90	Temp	35.42	Hum	23.23	Lux	5676.00
2018-03-19 18:07:45.213297	data	IMPP_ETH_A5	Angle	104.82	Raw_Angle	104.82	Temp	36.39	Hum	22.67	Lux	5417.00
2018-03-19 18:08:13.350312	data	IMPP_ETH_A5	Angle	104.83	Raw_Angle	104.82	Temp	36.42	Hum	22.67	Lux	5457.00
2018-03-19 18:08:41.486464	data	IMPP_ETH_A5	Angle	104.83	Raw_Angle	104.83	Temp	36.49	Hum	22.69	Lux	5422.00
2018-03-19 18:33:38.039439	data	IMPP_ETH_A5	Angle	103.75	Raw_Angle	103.76	Temp	37.47	Hum	21.85	Lux	5352.00
2018-03-19 18:34:06.175090	data	IMPP_ETH_A5	Angle	103.77	Raw_Angle	103.76	Temp	37.47	Hum	21.79	Lux	5347.00
2018-03-19 18:34:34.311584	data	IMPP_ETH_A5	Angle	103.73	Raw_Angle	103.73	Temp	37.44	Hum	21.83	Lux	5393.00
2018-03-19 18:59:30.873323	data	IMPP_ETH_A5	Angle	103.20	Raw_Angle	103.21	Temp	37.50	Hum	20.87	Lux	5393.00
2018-03-19 18:59:59.010495	data	IMPP_ETH_A5	Angle	103.20	Raw_Angle	103.20	Temp	37.53	Hum	20.83	Lux	5430.00
2018-03-19 19:00:27.145391	data	IMPP_ETH_A5	Angle	103.17	Raw_Angle	103.17	Temp	37.52	Hum	20.89	Lux	5413.00
2018-03-19 19:25:23.787809	data	IMPP_ETH_A5	Angle	102.77	Raw_Angle	102.78	Temp	37.21	Hum	20.77	Lux	5415.00
2018-03-19 19:25:51.925198	data	IMPP_ETH_A5	Angle	102.78	Raw_Angle	102.77	Temp	37.25	Hum	20.75	Lux	5447.00
2018-03-19 19:26:20.064842	data	IMPP_ETH_A5	Angle	102.77	Raw_Angle	102.77	Temp	37.24	Hum	20.68	Lux	5449.00
2018-03-19 19:51:16.675295	data	IMPP_ETH_A5	Angle	102.41	Raw_Angle	102.41	Temp	37.52	Hum	20.97	Lux	5458.00
2018-03-19 19:51:44.810834	data	IMPP_ETH_A5	Angle	102.40	Raw_Angle	102.40	Temp	37.50	Hum	20.60	Lux	5454.00
2018-03-19 19:52:12.948609	data	IMPP_ETH_A5	Angle	102.39	Raw_Angle	102.40	Temp	37.50	Hum	20.73	Lux	5472.00
2018-03-19 20:17:09.525975	data	IMPP_ETH_A5	Angle	102.18	Raw_Angle	102.19	Temp	37.55	Hum	20.18	Lux	5410.00
2018-03-19 20:17:37.660583	data	IMPP_ETH_A5	Angle	102.20	Raw_Angle	102.19	Temp	37.50	Hum	20.11	Lux	5418.00
2018-03-19 20:18:05.797783	data	IMPP_ETH_A5	Angle	102.19	Raw_Angle	102.20	Temp	37.56	Hum	20.16	Lux	5426.00
2018-03-19 20:43:02.323792	data	IMPP_ETH_A5	Angle	101.87	Raw_Angle	101.87	Temp	37.18	Hum	20.34	Lux	5259.00
2018-03-19 20:43:30.461165	data	IMPP_ETH_A5	Angle	101.87	Raw_Angle	101.87	Temp	37.19	Hum	20.53	Lux	5256.00
2018-03-19 20:43:58.597049	data	IMPP_ETH_A5	Angle	101.87	Raw_Angle	101.87	Temp	37.16	Hum	20.39	Lux	5271.00
2018-03-19 21:08:55.124647	data	IMPP_ETH_A5	Angle	101.71	Raw_Angle	101.71	Temp	36.98	Hum	20.57	Lux	5294.00
2018-03-19 21:09:23.259669	data	IMPP_ETH_A5	Angle	101.70	Raw_Angle	101.71	Temp	37.02	Hum	20.45	Lux	5303.00
2018-03-19 21:09:51.396718	data	IMPP_ETH_A5	Angle	101.71	Raw_Angle	101.71	Temp	37.02	Hum	20.41	Lux	5292.00
2018-03-19 21:34:47.980867	data	IMPP_ETH_A5	Angle	101.53	Raw_Angle	101.53	Temp	37.39	Hum	20.35	Lux	5304.00
2018-03-19 21:35:16.116097	data	IMPP_ETH_A5	Angle	101.53	Raw_Angle	101.53	Temp	37.40	Hum	20.39	Lux	5298.00
2018-03-19 21:35:44.252099	data	IMPP_ETH_A5	Angle	101.53	Raw_Angle	101.52	Temp	37.42	Hum	20.24	Lux	5312.00
2018-03-19 22:00:41.783757	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.43	Temp	37.36	Hum	20.27	Lux	0
2018-03-19 22:01:09.919869	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.43	Temp	37.32	Hum	20.33	Lux	0
2018-03-19 22:01:38.053738	data	IMPP_ETH_A5	Angle	101.43	Raw_Angle	101.43	Temp	37.32	Hum	20.16	Lux	0
2018-03-19 22:26:46.869561	data	IMPP_ETH_A5	Angle	101.35	Raw_Angle	101.36	Temp	34.54	Hum	21.06	Lux	0
2018-03-19 22:27:15.003423	data	IMPP_ETH_A5	Angle	101.35	Raw_Angle	101.35	Temp	34.53	Hum	21.03	Lux	0
2018-03-19 22:27:43.148942	data	IMPP_ETH_A5	Angle	101.35	Raw_Angle	101.35	Temp	34.47	Hum	21.03	Lux	0
2018-03-19 22:52:41.055949	data	IMPP_ETH_A5	Angle	101.35	Raw_Angle	101.35	Temp	33.16	Hum	21.80	Lux	0
2018-03-19 22:53:09.189433	data	IMPP_ETH_A5	Angle	101.35	Raw_Angle	101.35	Temp	33.15	Hum	21.76	Lux	0
2018-03-19 22:53:37.323944	data	IMPP_ETH_A5	Angle	101.35	Raw_Angle	101.35	Temp	33.06	Hum	21.88	Lux	0
2018-03-19 23:42:26.028845	data	IMPP_ETH_A5	Angle	101.36	Raw_Angle	101.36	Temp	31.50	Hum	23.13	Lux	0
2018-03-19 23:42:54.162497	data	IMPP_ETH_A5	Angle	101.36	Raw_Angle	101.36	Temp	31.47	Hum	23.14	Lux	0
2018-03-19 23:43:22.297132	data	IMPP_ETH_A5	Angle	101.36	Raw_Angle	101.36	Temp	31.48	Hum	23.13	Lux	0
2018-03-20 00:07:54.444736	data	IMPP_ETH_A5	Angle	101.37	Raw_Angle	101.36	Temp	30.93	Hum	23.52	Lux	0
2018-03-20 00:08:22.580364	data	IMPP_ETH_A5	Angle	101.36	Raw_Angle	101.36	Temp	30.91	Hum	23.65	Lux	0
2018-03-20 00:08:50.715713	data	IMPP_ETH_A5	Angle	101.37	Raw_Angle	101.37	Temp	30.95	Hum	23.57	Lux	0
2018-03-20 00:33:47.250139	data	IMPP_ETH_A5	Angle	101.36	Raw_Angle	101.36	Temp	30.67	Hum	23.93	Lux	0
2018-03-20 00:34:15.384692	data	IMPP_ETH_A5	Angle	101.37	Raw_Angle	101.38	Temp	30.64	Hum	23.95	Lux	0
2018-03-20 00:34:43.519731	data	IMPP_ETH_A5	Angle	101.37	Raw_Angle	101.36	Temp	30.60	Hum	24.00	Lux	0
2018-03-20 00:59:40.051090	data	IMPP_ETH_A5	Angle	101.37	Raw_Angle	101.38	Temp	29.09	Hum	25.94	Lux	0
2018-03-20 01:00:08.187190	data	IMPP_ETH_A5	Angle	101.38	Raw_Angle	101.38	Temp	29.05	Hum	26.11	Lux	0
2018-03-20 01:00:36.320865	data	IMPP_ETH_A5	Angle	101.38	Raw_Angle	101.37	Temp	28.99	Hum	26.25	Lux	0
2018-03-20 01:25:32.852845	data	IMPP_ETH_A5	Angle	101.38	Raw_Angle	101.39	Temp	27.57	Hum	27.68	Lux	0
2018-03-20 01:26:00.987649	data	IMPP_ETH_A5	Angle	101.38	Raw_Angle	101.39	Temp	27.57	Hum	27.68	Lux	0
2018-03-20 01:26:29.122793	data	IMPP_ETH_A5	Angle	101.38	Raw_Angle	101.38	Temp	27.57	Hum	27.60	Lux	0
2018-03-20 01:51:25.577221	data	IMPP_ETH_A5	Angle	101.40	Raw_Angle	101.40	Temp	26.35	Hum	29.06	Lux	0
2018-03-20 01:51:53.715624	data	IMPP_ETH_A5	Angle	101.41	Raw_Angle	101.42	Temp	26.32	Hum	29.18	Lux	0
2018-03-20 01:52:21.850164	data	IMPP_ETH_A5	Angle	101.40	Raw_Angle	101.40	Temp	26.31	Hum	29.09	Lux	0
2018-03-20 02:17:18.323845	data	IMPP_ETH_A5	Angle	101.41	Raw_Angle	101.42	Temp	25.33	Hum	30.18	Lux	0
2018-03-20 02:17:46.457440	data	IMPP_ETH_A5	Angle	101.41	Raw_Angle	101.42	Temp	25.36	Hum	30.15	Lux	0
2018-03-20 02:18:14.592180	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.42	Temp	25.37	Hum	30.10	Lux	0
2018-03-20 02:43:11.128543	data	IMPP_ETH_A5	Angle	101.41	Raw_Angle	101.40	Temp	25.05	Hum	30.03	Lux	0
2018-03-20 02:43:39.267922	data	IMPP_ETH_A5	Angle	101.41	Raw_Angle	101.41	Temp	25.01	Hum	30.10	Lux	0
2018-03-20 02:44:07.401255	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.41	Temp	25.04	Hum	30.12	Lux	0
2018-03-20 03:09:03.887968	data	IMPP_ETH_A5	Angle	101.41	Raw_Angle	101.42	Temp	24.57	Hum	30.42	Lux	0
2018-03-20 03:09:32.028598	data	IMPP_ETH_A5	Angle	101.41	Raw_Angle	101.41	Temp	24.56	Hum	30.44	Lux	0
2018-03-20 03:10:00.162518	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.41	Temp	24.56	Hum	30.43	Lux	0
2018-03-20 03:34:56.654214	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.42	Temp	24.29	Hum	30.82	Lux	0
2018-03-20 03:35:24.787852	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.42	Temp	24.25	Hum	30.86	Lux	0
2018-03-20 03:35:52.923002	data	IMPP_ETH_A5	Angle	101.43	Raw_Angle	101.43	Temp	24.22	Hum	30.90	Lux	0
2018-03-20 04:00:49.447578	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.43	Temp	24.08	Hum	31.11	Lux	0
2018-03-20 04:01:17.583788	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.41	Temp	24.09	Hum	31.11	Lux	0
2018-03-20 04:01:45.718464	data	IMPP_ETH_A5	Angle	101.41	Raw_Angle	101.42	Temp	24.09	Hum	31.05	Lux	0
2018-03-20 04:26:42.271278	data	IMPP_ETH_A5	Angle	101.43	Raw_Angle	101.42	Temp	24.08	Hum	30.73	Lux	0
2018-03-20 04:27:10.408290	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.43	Temp	24.08	Hum	30.72	Lux	0
2018-03-20 04:27:38.541960	data	IMPP_ETH_A5	Angle	101.43	Raw_Angle	101.43	Temp	24.04	Hum	30.77	Lux	0
2018-03-20 04:52:35.053505	data	IMPP_ETH_A5	Angle	101.41	Raw_Angle	101.42	Temp	23.87	Hum	31.06	Lux	0
2018-03-20 04:53:03.189181	data	IMPP_ETH_A5	Angle	101.42	Raw_Angle	101.42	Temp	23.84	Hum	31.10	Lux	0
