2018-03-19 01:19:22.769607	data	IMPP_ETH_A4	Angle	184.32	Raw_Angle	184.32	Temp	27.06	Hum	31.35	Lux	0
2018-03-19 01:19:50.902737	data	IMPP_ETH_A4	Angle	184.32	Raw_Angle	184.32	Temp	27.07	Hum	31.35	Lux	0
2018-03-19 01:20:19.037469	data	IMPP_ETH_A4	Angle	184.32	Raw_Angle	184.32	Temp	27.01	Hum	31.47	Lux	0
2018-03-19 01:45:15.580302	data	IMPP_ETH_A4	Angle	181.78	Raw_Angle	181.78	Temp	25.69	Hum	33.08	Lux	0
2018-03-19 01:45:43.725822	data	IMPP_ETH_A4	Angle	181.59	Raw_Angle	181.59	Temp	25.68	Hum	33.07	Lux	0
2018-03-19 01:46:11.864397	data	IMPP_ETH_A4	Angle	181.58	Raw_Angle	181.58	Temp	25.68	Hum	33.02	Lux	0
2018-03-19 02:11:08.449423	data	IMPP_ETH_A4	Angle	178.46	Raw_Angle	178.46	Temp	24.62	Hum	34.00	Lux	0
2018-03-19 02:11:36.583306	data	IMPP_ETH_A4	Angle	178.46	Raw_Angle	178.46	Temp	24.64	Hum	33.95	Lux	0
2018-03-19 02:12:04.726855	data	IMPP_ETH_A4	Angle	178.46	Raw_Angle	178.46	Temp	24.64	Hum	33.84	Lux	0
2018-03-19 03:02:29.663939	data	IMPP_ETH_A4	Angle	172.98	Raw_Angle	172.98	Temp	23.99	Hum	33.64	Lux	0
2018-03-19 03:02:57.798648	data	IMPP_ETH_A4	Angle	172.99	Raw_Angle	172.99	Temp	24.00	Hum	33.55	Lux	0
2018-03-19 03:03:25.933551	data	IMPP_ETH_A4	Angle	172.98	Raw_Angle	172.98	Temp	23.99	Hum	33.52	Lux	0
2018-03-19 03:28:22.490343	data	IMPP_ETH_A4	Angle	171.50	Raw_Angle	171.50	Temp	23.85	Hum	33.61	Lux	0
2018-03-19 03:28:50.625218	data	IMPP_ETH_A4	Angle	171.51	Raw_Angle	171.51	Temp	23.84	Hum	33.65	Lux	0
2018-03-19 03:29:18.761047	data	IMPP_ETH_A4	Angle	171.51	Raw_Angle	171.50	Temp	23.84	Hum	33.58	Lux	0
2018-03-19 03:54:15.245317	data	IMPP_ETH_A4	Angle	169.54	Raw_Angle	169.53	Temp	23.75	Hum	33.66	Lux	0
2018-03-19 03:54:43.379148	data	IMPP_ETH_A4	Angle	169.54	Raw_Angle	169.53	Temp	23.72	Hum	33.70	Lux	0
2018-03-19 03:55:11.512541	data	IMPP_ETH_A4	Angle	169.53	Raw_Angle	169.54	Temp	23.74	Hum	33.84	Lux	0
2018-03-19 04:20:07.973671	data	IMPP_ETH_A4	Angle	167.39	Raw_Angle	167.39	Temp	23.47	Hum	33.44	Lux	0
2018-03-19 04:20:36.108420	data	IMPP_ETH_A4	Angle	167.34	Raw_Angle	167.34	Temp	23.51	Hum	33.43	Lux	0
2018-03-19 04:21:04.242080	data	IMPP_ETH_A4	Angle	167.35	Raw_Angle	167.35	Temp	23.51	Hum	33.40	Lux	0
2018-03-19 04:46:00.801719	data	IMPP_ETH_A4	Angle	166.03	Raw_Angle	166.03	Temp	23.44	Hum	32.03	Lux	0
2018-03-19 04:46:28.935068	data	IMPP_ETH_A4	Angle	165.70	Raw_Angle	165.70	Temp	23.44	Hum	32.06	Lux	0
2018-03-19 04:46:57.069654	data	IMPP_ETH_A4	Angle	165.42	Raw_Angle	165.42	Temp	23.44	Hum	31.95	Lux	0
2018-03-19 05:11:53.592698	data	IMPP_ETH_A4	Angle	164.00	Raw_Angle	164.01	Temp	23.13	Hum	31.27	Lux	0
2018-03-19 05:12:21.727322	data	IMPP_ETH_A4	Angle	164.02	Raw_Angle	164.01	Temp	23.13	Hum	31.22	Lux	0
2018-03-19 05:12:49.862293	data	IMPP_ETH_A4	Angle	164.00	Raw_Angle	164.01	Temp	23.12	Hum	31.21	Lux	0
2018-03-19 05:37:46.387989	data	IMPP_ETH_A4	Angle	162.87	Raw_Angle	162.87	Temp	23.14	Hum	30.86	Lux	0
2018-03-19 05:38:14.527303	data	IMPP_ETH_A4	Angle	162.87	Raw_Angle	162.87	Temp	23.13	Hum	30.89	Lux	0
2018-03-19 05:38:42.668089	data	IMPP_ETH_A4	Angle	162.87	Raw_Angle	162.87	Temp	23.19	Hum	30.82	Lux	0
2018-03-19 06:03:39.223740	data	IMPP_ETH_A4	Angle	162.17	Raw_Angle	162.17	Temp	22.95	Hum	30.76	Lux	35.00
2018-03-19 06:04:07.360818	data	IMPP_ETH_A4	Angle	162.16	Raw_Angle	162.17	Temp	22.99	Hum	30.71	Lux	36.00
2018-03-19 06:04:35.494399	data	IMPP_ETH_A4	Angle	162.17	Raw_Angle	162.17	Temp	22.98	Hum	30.79	Lux	37.00
2018-03-19 06:29:32.057891	data	IMPP_ETH_A4	Angle	160.31	Raw_Angle	160.31	Temp	23.62	Hum	30.84	Lux	51.00
2018-03-19 06:30:00.192739	data	IMPP_ETH_A4	Angle	160.30	Raw_Angle	160.30	Temp	23.61	Hum	30.86	Lux	52.00
2018-03-19 06:30:28.328629	data	IMPP_ETH_A4	Angle	160.30	Raw_Angle	160.30	Temp	23.62	Hum	30.87	Lux	53.00
2018-03-19 06:55:26.274486	data	IMPP_ETH_A4	Angle	152.38	Raw_Angle	152.37	Temp	23.86	Hum	30.97	Lux	114.00
2018-03-19 06:55:54.410213	data	IMPP_ETH_A4	Angle	152.37	Raw_Angle	152.37	Temp	23.86	Hum	31.01	Lux	115.00
2018-03-19 06:56:22.543978	data	IMPP_ETH_A4	Angle	152.22	Raw_Angle	152.22	Temp	23.88	Hum	31.04	Lux	117.00
2018-03-19 07:21:20.463372	data	IMPP_ETH_A4	Angle	149.45	Raw_Angle	149.45	Temp	23.97	Hum	30.93	Lux	209.00
2018-03-19 07:21:48.598224	data	IMPP_ETH_A4	Angle	149.44	Raw_Angle	149.45	Temp	23.96	Hum	31.11	Lux	211.00
2018-03-19 07:22:16.734162	data	IMPP_ETH_A4	Angle	149.44	Raw_Angle	149.44	Temp	23.95	Hum	30.97	Lux	212.00
2018-03-19 07:47:14.642534	data	IMPP_ETH_A4	Angle	145.68	Raw_Angle	145.68	Temp	24.10	Hum	31.28	Lux	359.00
2018-03-19 07:47:42.778528	data	IMPP_ETH_A4	Angle	145.66	Raw_Angle	145.66	Temp	24.10	Hum	31.36	Lux	363.00
2018-03-19 07:48:10.914435	data	IMPP_ETH_A4	Angle	145.59	Raw_Angle	145.59	Temp	24.12	Hum	31.27	Lux	366.00
2018-03-19 08:13:08.821847	data	IMPP_ETH_A4	Angle	144.13	Raw_Angle	144.14	Temp	23.97	Hum	31.72	Lux	1089.00
2018-03-19 08:13:36.956425	data	IMPP_ETH_A4	Angle	144.14	Raw_Angle	144.14	Temp	23.97	Hum	31.80	Lux	1094.00
2018-03-19 08:14:05.090270	data	IMPP_ETH_A4	Angle	144.12	Raw_Angle	144.13	Temp	23.97	Hum	31.81	Lux	1103.00
2018-03-19 08:39:06.815368	data	IMPP_ETH_A4	Angle	142.04	Raw_Angle	142.04	Temp	24.03	Hum	33.96	Lux	1161.00
2018-03-19 08:39:34.955076	data	IMPP_ETH_A4	Angle	142.04	Raw_Angle	142.04	Temp	24.04	Hum	33.99	Lux	1135.00
2018-03-19 08:40:03.096087	data	IMPP_ETH_A4	Angle	141.86	Raw_Angle	141.86	Temp	24.06	Hum	33.94	Lux	1111.00
2018-03-19 09:04:39.011258	data	IMPP_ETH_A4	Angle	139.77	Raw_Angle	139.78	Temp	24.73	Hum	34.76	Lux	2488.00
2018-03-19 09:05:07.147410	data	IMPP_ETH_A4	Angle	139.76	Raw_Angle	139.77	Temp	24.69	Hum	34.81	Lux	2412.00
2018-03-19 09:05:35.285070	data	IMPP_ETH_A4	Angle	139.77	Raw_Angle	139.77	Temp	24.73	Hum	34.76	Lux	2362.00
2018-03-19 09:29:45.888102	data	IMPP_ETH_A4	Angle	137.54	Raw_Angle	137.54	Temp	25.69	Hum	35.35	Lux	2005.00
2018-03-19 09:30:14.023991	data	IMPP_ETH_A4	Angle	137.53	Raw_Angle	137.54	Temp	25.72	Hum	35.31	Lux	1987.00
2018-03-19 09:30:42.158715	data	IMPP_ETH_A4	Angle	137.53	Raw_Angle	137.53	Temp	25.69	Hum	35.24	Lux	1979.00
2018-03-19 09:54:50.385177	data	IMPP_ETH_A4	Angle	133.85	Raw_Angle	133.85	Temp	26.40	Hum	35.79	Lux	3220.00
2018-03-19 09:55:18.520919	data	IMPP_ETH_A4	Angle	133.85	Raw_Angle	133.85	Temp	26.37	Hum	35.95	Lux	3241.00
2018-03-19 09:55:46.656681	data	IMPP_ETH_A4	Angle	133.85	Raw_Angle	133.85	Temp	26.38	Hum	35.84	Lux	3246.00
2018-03-19 10:20:43.294101	data	IMPP_ETH_A4	Angle	131.09	Raw_Angle	131.09	Temp	27.20	Hum	36.41	Lux	2230.00
2018-03-19 10:21:11.428664	data	IMPP_ETH_A4	Angle	131.08	Raw_Angle	131.07	Temp	27.22	Hum	36.36	Lux	2239.00
2018-03-19 10:21:39.564939	data	IMPP_ETH_A4	Angle	131.02	Raw_Angle	131.02	Temp	27.21	Hum	36.36	Lux	2177.00
2018-03-19 10:46:36.138617	data	IMPP_ETH_A4	Angle	127.44	Raw_Angle	127.43	Temp	27.51	Hum	36.14	Lux	2979.00
2018-03-19 10:47:04.274850	data	IMPP_ETH_A4	Angle	127.43	Raw_Angle	127.43	Temp	27.52	Hum	36.21	Lux	2969.00
2018-03-19 10:47:32.410870	data	IMPP_ETH_A4	Angle	127.43	Raw_Angle	127.42	Temp	27.51	Hum	36.17	Lux	2926.00
2018-03-19 11:12:28.987814	data	IMPP_ETH_A4	Angle	125.34	Raw_Angle	125.34	Temp	27.96	Hum	36.04	Lux	2986.00
2018-03-19 11:12:57.125044	data	IMPP_ETH_A4	Angle	125.35	Raw_Angle	125.35	Temp	27.96	Hum	36.08	Lux	2294.00
2018-03-19 11:13:25.259796	data	IMPP_ETH_A4	Angle	125.35	Raw_Angle	125.35	Temp	27.99	Hum	36.03	Lux	1860.00
2018-03-19 12:03:50.414532	data	IMPP_ETH_A4	Angle	118.99	Raw_Angle	118.99	Temp	27.71	Hum	24.20	Lux	8436.00
2018-03-19 12:04:18.550811	data	IMPP_ETH_A4	Angle	118.99	Raw_Angle	118.99	Temp	27.62	Hum	23.48	Lux	8567.00
2018-03-19 12:04:46.686609	data	IMPP_ETH_A4	Angle	118.99	Raw_Angle	118.98	Temp	27.62	Hum	23.31	Lux	8667.00
2018-03-19 12:29:43.284001	data	IMPP_ETH_A4	Angle	116.60	Raw_Angle	116.60	Temp	28.93	Hum	25.70	Lux	7993.00
2018-03-19 12:30:11.422516	data	IMPP_ETH_A4	Angle	116.53	Raw_Angle	116.52	Temp	29.01	Hum	25.82	Lux	8048.00
2018-03-19 12:30:39.560821	data	IMPP_ETH_A4	Angle	116.51	Raw_Angle	116.52	Temp	29.08	Hum	25.85	Lux	8113.00
2018-03-19 12:55:36.104863	data	IMPP_ETH_A4	Angle	111.65	Raw_Angle	111.65	Temp	32.00	Hum	26.96	Lux	7827.00
2018-03-19 12:56:04.245881	data	IMPP_ETH_A4	Angle	111.63	Raw_Angle	111.63	Temp	32.06	Hum	26.84	Lux	7785.00
2018-03-19 12:56:32.384268	data	IMPP_ETH_A4	Angle	111.57	Raw_Angle	111.57	Temp	32.06	Hum	26.75	Lux	7802.00
2018-03-19 13:21:28.932355	data	IMPP_ETH_A4	Angle	108.01	Raw_Angle	108.02	Temp	33.34	Hum	27.34	Lux	8294.00
2018-03-19 13:21:57.069473	data	IMPP_ETH_A4	Angle	107.71	Raw_Angle	107.72	Temp	33.36	Hum	27.45	Lux	8292.00
2018-03-19 13:22:25.206878	data	IMPP_ETH_A4	Angle	107.60	Raw_Angle	107.61	Temp	33.38	Hum	27.57	Lux	8313.00
2018-03-19 13:47:21.752648	data	IMPP_ETH_A4	Angle	104.45	Raw_Angle	104.44	Temp	34.24	Hum	27.50	Lux	7702.00
2018-03-19 13:47:49.895943	data	IMPP_ETH_A4	Angle	104.44	Raw_Angle	104.44	Temp	34.22	Hum	27.61	Lux	7734.00
2018-03-19 13:48:18.036849	data	IMPP_ETH_A4	Angle	104.43	Raw_Angle	104.44	Temp	34.20	Hum	27.58	Lux	7732.00
2018-03-19 14:13:14.669822	data	IMPP_ETH_A4	Angle	101.60	Raw_Angle	101.60	Temp	34.65	Hum	28.01	Lux	7699.00
2018-03-19 14:13:42.806008	data	IMPP_ETH_A4	Angle	101.55	Raw_Angle	101.55	Temp	34.66	Hum	27.92	Lux	7705.00
2018-03-19 14:14:10.942386	data	IMPP_ETH_A4	Angle	101.50	Raw_Angle	101.50	Temp	34.65	Hum	28.03	Lux	7786.00
2018-03-19 14:39:07.472698	data	IMPP_ETH_A4	Angle	96.97	Raw_Angle	96.98	Temp	34.20	Hum	27.90	Lux	8063.00
2018-03-19 14:39:35.607344	data	IMPP_ETH_A4	Angle	96.97	Raw_Angle	96.97	Temp	34.22	Hum	27.90	Lux	8127.00
2018-03-19 14:40:03.743382	data	IMPP_ETH_A4	Angle	96.78	Raw_Angle	96.78	Temp	34.20	Hum	27.91	Lux	8100.00
2018-03-19 15:30:28.752874	data	IMPP_ETH_A4	Angle	91.57	Raw_Angle	91.57	Temp	33.79	Hum	28.16	Lux	8360.00
2018-03-19 15:30:56.887660	data	IMPP_ETH_A4	Angle	91.57	Raw_Angle	91.57	Temp	33.77	Hum	28.10	Lux	8382.00
2018-03-19 15:31:25.023681	data	IMPP_ETH_A4	Angle	91.58	Raw_Angle	91.57	Temp	33.76	Hum	28.14	Lux	8476.00
2018-03-19 15:56:21.595626	data	IMPP_ETH_A4	Angle	89.72	Raw_Angle	89.72	Temp	33.41	Hum	27.99	Lux	7964.00
2018-03-19 15:56:49.742592	data	IMPP_ETH_A4	Angle	89.34	Raw_Angle	89.35	Temp	33.42	Hum	27.96	Lux	7940.00
2018-03-19 15:57:17.877341	data	IMPP_ETH_A4	Angle	89.30	Raw_Angle	89.30	Temp	33.36	Hum	28.03	Lux	7817.00
2018-03-19 16:22:14.487298	data	IMPP_ETH_A4	Angle	87.86	Raw_Angle	87.86	Temp	33.34	Hum	27.76	Lux	7784.00
2018-03-19 16:22:42.626086	data	IMPP_ETH_A4	Angle	87.84	Raw_Angle	87.85	Temp	33.32	Hum	27.85	Lux	7778.00
2018-03-19 16:23:10.773953	data	IMPP_ETH_A4	Angle	87.46	Raw_Angle	87.46	Temp	33.31	Hum	27.72	Lux	7783.00
2018-03-19 16:48:07.377779	data	IMPP_ETH_A4	Angle	85.83	Raw_Angle	85.83	Temp	33.29	Hum	27.34	Lux	7684.00
2018-03-19 16:48:35.512967	data	IMPP_ETH_A4	Angle	85.84	Raw_Angle	85.83	Temp	33.29	Hum	27.39	Lux	7707.00
2018-03-19 16:49:03.650361	data	IMPP_ETH_A4	Angle	85.83	Raw_Angle	85.83	Temp	33.31	Hum	27.32	Lux	7686.00
2018-03-19 17:14:00.153196	data	IMPP_ETH_A4	Angle	83.77	Raw_Angle	83.77	Temp	33.25	Hum	27.02	Lux	7051.00
2018-03-19 17:14:28.289175	data	IMPP_ETH_A4	Angle	83.76	Raw_Angle	83.75	Temp	33.25	Hum	27.05	Lux	7061.00
2018-03-19 17:14:56.424875	data	IMPP_ETH_A4	Angle	83.75	Raw_Angle	83.76	Temp	33.25	Hum	27.05	Lux	7064.00
2018-03-19 17:39:52.929600	data	IMPP_ETH_A4	Angle	82.07	Raw_Angle	82.07	Temp	34.11	Hum	25.65	Lux	6793.00
2018-03-19 17:40:21.064646	data	IMPP_ETH_A4	Angle	82.05	Raw_Angle	82.05	Temp	34.08	Hum	25.66	Lux	6787.00
2018-03-19 17:40:49.199300	data	IMPP_ETH_A4	Angle	82.06	Raw_Angle	82.06	Temp	34.11	Hum	25.66	Lux	6766.00
2018-03-19 18:05:45.783106	data	IMPP_ETH_A4	Angle	81.59	Raw_Angle	81.59	Temp	35.00	Hum	24.93	Lux	6572.00
2018-03-19 18:06:13.918722	data	IMPP_ETH_A4	Angle	81.58	Raw_Angle	81.58	Temp	35.03	Hum	24.94	Lux	6573.00
2018-03-19 18:06:42.053680	data	IMPP_ETH_A4	Angle	81.58	Raw_Angle	81.59	Temp	35.08	Hum	24.94	Lux	6531.00
2018-03-19 18:31:38.592893	data	IMPP_ETH_A4	Angle	79.91	Raw_Angle	79.91	Temp	36.44	Hum	23.28	Lux	6417.00
2018-03-19 18:32:06.727374	data	IMPP_ETH_A4	Angle	79.90	Raw_Angle	79.91	Temp	36.42	Hum	23.30	Lux	6457.00
2018-03-19 18:32:34.863647	data	IMPP_ETH_A4	Angle	79.89	Raw_Angle	79.89	Temp	36.39	Hum	23.29	Lux	6434.00
2018-03-19 18:57:31.429981	data	IMPP_ETH_A4	Angle	78.43	Raw_Angle	78.43	Temp	36.26	Hum	23.12	Lux	6413.00
2018-03-19 18:57:59.564788	data	IMPP_ETH_A4	Angle	78.44	Raw_Angle	78.44	Temp	36.27	Hum	22.95	Lux	6438.00
2018-03-19 18:58:27.699637	data	IMPP_ETH_A4	Angle	78.42	Raw_Angle	78.42	Temp	36.30	Hum	22.99	Lux	6433.00
2018-03-19 19:23:24.318943	data	IMPP_ETH_A4	Angle	77.10	Raw_Angle	77.09	Temp	36.21	Hum	22.52	Lux	6432.00
2018-03-19 19:23:52.465256	data	IMPP_ETH_A4	Angle	77.09	Raw_Angle	77.09	Temp	36.14	Hum	22.62	Lux	6464.00
2018-03-19 19:24:20.601098	data	IMPP_ETH_A4	Angle	77.07	Raw_Angle	77.08	Temp	36.08	Hum	22.63	Lux	6454.00
2018-03-19 19:49:17.208996	data	IMPP_ETH_A4	Angle	75.90	Raw_Angle	75.89	Temp	36.32	Hum	22.19	Lux	6463.00
2018-03-19 19:49:45.348628	data	IMPP_ETH_A4	Angle	75.88	Raw_Angle	75.89	Temp	36.32	Hum	22.24	Lux	6469.00
2018-03-19 19:50:13.485065	data	IMPP_ETH_A4	Angle	75.89	Raw_Angle	75.89	Temp	36.27	Hum	22.33	Lux	6502.00
2018-03-19 20:15:10.082333	data	IMPP_ETH_A4	Angle	75.24	Raw_Angle	75.24	Temp	36.30	Hum	22.19	Lux	6459.00
2018-03-19 20:15:38.216943	data	IMPP_ETH_A4	Angle	75.23	Raw_Angle	75.23	Temp	36.31	Hum	22.26	Lux	6438.00
2018-03-19 20:16:06.352162	data	IMPP_ETH_A4	Angle	75.24	Raw_Angle	75.24	Temp	36.31	Hum	22.18	Lux	6454.00
2018-03-19 20:41:02.877391	data	IMPP_ETH_A4	Angle	73.12	Raw_Angle	73.12	Temp	36.04	Hum	22.17	Lux	6292.00
2018-03-19 20:41:31.013290	data	IMPP_ETH_A4	Angle	73.11	Raw_Angle	73.11	Temp	36.00	Hum	22.16	Lux	6277.00
2018-03-19 20:41:59.150261	data	IMPP_ETH_A4	Angle	73.11	Raw_Angle	73.11	Temp	35.99	Hum	22.29	Lux	6276.00
2018-03-19 21:06:55.683897	data	IMPP_ETH_A4	Angle	72.43	Raw_Angle	72.43	Temp	35.83	Hum	22.40	Lux	6287.00
2018-03-19 21:07:23.818559	data	IMPP_ETH_A4	Angle	72.43	Raw_Angle	72.42	Temp	35.83	Hum	22.43	Lux	6279.00
2018-03-19 21:07:51.952265	data	IMPP_ETH_A4	Angle	72.44	Raw_Angle	72.44	Temp	35.79	Hum	22.39	Lux	6309.00
2018-03-19 21:32:48.522475	data	IMPP_ETH_A4	Angle	71.74	Raw_Angle	71.74	Temp	36.20	Hum	21.95	Lux	6301.00
2018-03-19 21:33:16.667909	data	IMPP_ETH_A4	Angle	71.74	Raw_Angle	71.74	Temp	36.20	Hum	22.07	Lux	6333.00
2018-03-19 21:33:44.804038	data	IMPP_ETH_A4	Angle	71.74	Raw_Angle	71.74	Temp	36.21	Hum	21.92	Lux	6346.00
2018-03-19 21:58:41.437648	data	IMPP_ETH_A4	Angle	71.09	Raw_Angle	71.10	Temp	36.11	Hum	22.06	Lux	6255.00
2018-03-19 21:59:09.573625	data	IMPP_ETH_A4	Angle	71.09	Raw_Angle	71.09	Temp	36.10	Hum	22.08	Lux	6235.00
2018-03-19 21:59:37.708344	data	IMPP_ETH_A4	Angle	71.09	Raw_Angle	71.09	Temp	36.11	Hum	22.13	Lux	6241.00
2018-03-19 22:24:47.416737	data	IMPP_ETH_A4	Angle	70.40	Raw_Angle	70.40	Temp	33.59	Hum	23.32	Lux	0
2018-03-19 22:25:15.551323	data	IMPP_ETH_A4	Angle	70.39	Raw_Angle	70.39	Temp	33.60	Hum	23.24	Lux	0
2018-03-19 22:25:43.686004	data	IMPP_ETH_A4	Angle	70.39	Raw_Angle	70.39	Temp	33.59	Hum	23.31	Lux	0
2018-03-19 22:50:41.597514	data	IMPP_ETH_A4	Angle	70.20	Raw_Angle	70.19	Temp	32.38	Hum	23.99	Lux	0
2018-03-19 22:51:09.732358	data	IMPP_ETH_A4	Angle	70.20	Raw_Angle	70.20	Temp	32.34	Hum	23.89	Lux	0
2018-03-19 22:51:37.867307	data	IMPP_ETH_A4	Angle	70.20	Raw_Angle	70.20	Temp	32.31	Hum	23.93	Lux	0
2018-03-19 23:15:46.006953	data	IMPP_ETH_A4	Angle	69.84	Raw_Angle	69.84	Temp	31.53	Hum	24.38	Lux	0
2018-03-19 23:16:14.141728	data	IMPP_ETH_A4	Angle	69.82	Raw_Angle	69.83	Temp	31.53	Hum	24.32	Lux	0
2018-03-19 23:16:42.276789	data	IMPP_ETH_A4	Angle	69.79	Raw_Angle	69.79	Temp	31.49	Hum	24.32	Lux	0
2018-03-19 23:40:26.563953	data	IMPP_ETH_A4	Angle	69.32	Raw_Angle	69.32	Temp	30.97	Hum	24.79	Lux	0
2018-03-19 23:40:54.707142	data	IMPP_ETH_A4	Angle	69.32	Raw_Angle	69.32	Temp	30.94	Hum	24.93	Lux	0
2018-03-19 23:41:22.840807	data	IMPP_ETH_A4	Angle	69.32	Raw_Angle	69.32	Temp	30.91	Hum	24.96	Lux	0
2018-03-20 00:05:55.003988	data	IMPP_ETH_A4	Angle	69.30	Raw_Angle	69.31	Temp	30.42	Hum	25.30	Lux	0
2018-03-20 00:06:23.139089	data	IMPP_ETH_A4	Angle	69.30	Raw_Angle	69.30	Temp	30.38	Hum	25.21	Lux	0
2018-03-20 00:06:51.272542	data	IMPP_ETH_A4	Angle	69.30	Raw_Angle	69.30	Temp	30.40	Hum	25.26	Lux	0
2018-03-20 00:31:47.808063	data	IMPP_ETH_A4	Angle	69.31	Raw_Angle	69.30	Temp	30.21	Hum	25.43	Lux	0
2018-03-20 00:32:15.942915	data	IMPP_ETH_A4	Angle	69.30	Raw_Angle	69.29	Temp	30.19	Hum	25.51	Lux	0
2018-03-20 00:32:44.077682	data	IMPP_ETH_A4	Angle	69.30	Raw_Angle	69.30	Temp	30.19	Hum	25.47	Lux	0
2018-03-20 00:57:40.610014	data	IMPP_ETH_A4	Angle	68.94	Raw_Angle	68.93	Temp	28.69	Hum	27.53	Lux	0
2018-03-20 00:58:08.743466	data	IMPP_ETH_A4	Angle	68.93	Raw_Angle	68.94	Temp	28.59	Hum	27.78	Lux	0
2018-03-20 00:58:36.877944	data	IMPP_ETH_A4	Angle	68.94	Raw_Angle	68.94	Temp	28.58	Hum	27.67	Lux	0
2018-03-20 01:23:33.407327	data	IMPP_ETH_A4	Angle	68.53	Raw_Angle	68.54	Temp	26.54	Hum	30.63	Lux	0
2018-03-20 01:24:01.545539	data	IMPP_ETH_A4	Angle	68.54	Raw_Angle	68.53	Temp	26.54	Hum	30.54	Lux	0
2018-03-20 01:24:29.678828	data	IMPP_ETH_A4	Angle	68.52	Raw_Angle	68.53	Temp	26.51	Hum	30.66	Lux	0
2018-03-20 01:49:26.136365	data	IMPP_ETH_A4	Angle	68.53	Raw_Angle	68.54	Temp	25.40	Hum	32.04	Lux	0
2018-03-20 01:49:54.270176	data	IMPP_ETH_A4	Angle	68.53	Raw_Angle	68.54	Temp	25.37	Hum	32.07	Lux	0
2018-03-20 01:50:22.403977	data	IMPP_ETH_A4	Angle	68.53	Raw_Angle	68.54	Temp	25.34	Hum	32.23	Lux	0
2018-03-20 02:15:18.882505	data	IMPP_ETH_A4	Angle	68.08	Raw_Angle	68.08	Temp	24.72	Hum	32.40	Lux	0
2018-03-20 02:15:47.016013	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.08	Temp	24.79	Hum	32.27	Lux	0
2018-03-20 02:16:15.150670	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.08	Temp	24.79	Hum	32.13	Lux	0
2018-03-20 02:41:11.673313	data	IMPP_ETH_A4	Angle	68.08	Raw_Angle	68.08	Temp	24.47	Hum	32.28	Lux	0
2018-03-20 02:41:39.808939	data	IMPP_ETH_A4	Angle	68.08	Raw_Angle	68.08	Temp	24.44	Hum	32.28	Lux	0
2018-03-20 02:42:07.943805	data	IMPP_ETH_A4	Angle	68.08	Raw_Angle	68.08	Temp	24.43	Hum	32.34	Lux	0
2018-03-20 03:07:04.448844	data	IMPP_ETH_A4	Angle	68.08	Raw_Angle	68.09	Temp	24.06	Hum	32.47	Lux	0
2018-03-20 03:07:32.583689	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.08	Temp	24.09	Hum	32.31	Lux	0
2018-03-20 03:08:00.716916	data	IMPP_ETH_A4	Angle	68.08	Raw_Angle	68.09	Temp	24.13	Hum	32.25	Lux	0
2018-03-20 03:32:57.213623	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	23.84	Hum	32.76	Lux	0
2018-03-20 03:33:25.347154	data	IMPP_ETH_A4	Angle	68.08	Raw_Angle	68.09	Temp	23.78	Hum	32.83	Lux	0
2018-03-20 03:33:53.480636	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.09	Temp	23.78	Hum	32.82	Lux	0
2018-03-20 03:58:49.985915	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.09	Temp	23.61	Hum	32.92	Lux	0
2018-03-20 03:59:18.134679	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.09	Temp	23.59	Hum	33.05	Lux	0
2018-03-20 03:59:46.274676	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	23.61	Hum	32.98	Lux	0
2018-03-20 04:24:42.829787	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	23.59	Hum	32.74	Lux	0
2018-03-20 04:25:10.963567	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.09	Temp	23.59	Hum	32.69	Lux	0
2018-03-20 04:25:39.097321	data	IMPP_ETH_A4	Angle	68.09	Raw_Angle	68.08	Temp	23.57	Hum	32.71	Lux	0
2018-03-20 04:50:35.612307	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	23.45	Hum	32.83	Lux	0
2018-03-20 04:51:03.745775	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.11	Temp	23.45	Hum	32.90	Lux	0
2018-03-20 04:51:31.880529	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.11	Temp	23.42	Hum	32.82	Lux	0
2018-03-20 05:16:28.418500	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.11	Temp	23.48	Hum	32.57	Lux	0
2018-03-20 05:16:56.565559	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	23.45	Hum	32.58	Lux	0
2018-03-20 05:17:24.700289	data	IMPP_ETH_A4	Angle	68.11	Raw_Angle	68.10	Temp	23.45	Hum	32.52	Lux	0
2018-03-20 05:42:21.230194	data	IMPP_ETH_A4	Angle	68.10	Raw_Angle	68.10	Temp	23.38	Hum	32.48	Lux	0
