2018-03-19 01:59:39.877445	data	IMPP_ETH_A9	Angle	271.55	Raw_Angle	271.56	Temp	24.95	Hum	32.52	Lux	0
2018-03-19 02:00:08.010884	data	IMPP_ETH_A9	Angle	271.54	Raw_Angle	271.54	Temp	24.89	Hum	32.52	Lux	0
2018-03-19 02:25:04.552099	data	IMPP_ETH_A9	Angle	262.29	Raw_Angle	262.29	Temp	24.23	Hum	32.88	Lux	0
2018-03-19 02:25:32.686908	data	IMPP_ETH_A9	Angle	262.25	Raw_Angle	262.25	Temp	24.23	Hum	32.79	Lux	0
2018-03-19 02:26:00.820368	data	IMPP_ETH_A9	Angle	262.22	Raw_Angle	262.22	Temp	24.21	Hum	32.85	Lux	0
2018-03-19 02:50:33.002036	data	IMPP_ETH_A9	Angle	259.04	Raw_Angle	259.04	Temp	23.95	Hum	32.76	Lux	0
2018-03-19 02:51:01.136750	data	IMPP_ETH_A9	Angle	259.00	Raw_Angle	259.00	Temp	23.92	Hum	32.76	Lux	0
2018-03-19 02:51:29.270381	data	IMPP_ETH_A9	Angle	258.99	Raw_Angle	258.98	Temp	23.95	Hum	32.85	Lux	0
2018-03-19 03:16:25.791992	data	IMPP_ETH_A9	Angle	252.41	Raw_Angle	252.41	Temp	23.51	Hum	32.91	Lux	0
2018-03-19 03:16:53.926701	data	IMPP_ETH_A9	Angle	252.37	Raw_Angle	252.37	Temp	23.50	Hum	32.93	Lux	0
2018-03-19 03:17:22.061358	data	IMPP_ETH_A9	Angle	252.34	Raw_Angle	252.34	Temp	23.51	Hum	32.90	Lux	0
2018-03-19 03:42:18.607612	data	IMPP_ETH_A9	Angle	246.19	Raw_Angle	246.19	Temp	23.44	Hum	33.13	Lux	0
2018-03-19 03:42:46.742032	data	IMPP_ETH_A9	Angle	246.17	Raw_Angle	246.17	Temp	23.37	Hum	33.15	Lux	0
2018-03-19 03:43:14.876559	data	IMPP_ETH_A9	Angle	246.14	Raw_Angle	246.15	Temp	23.40	Hum	33.17	Lux	0
2018-03-19 04:08:11.322997	data	IMPP_ETH_A9	Angle	245.56	Raw_Angle	245.56	Temp	23.16	Hum	33.11	Lux	0
2018-03-19 04:08:39.457404	data	IMPP_ETH_A9	Angle	245.55	Raw_Angle	245.54	Temp	23.15	Hum	33.19	Lux	0
2018-03-19 04:09:07.592301	data	IMPP_ETH_A9	Angle	245.54	Raw_Angle	245.54	Temp	23.15	Hum	33.24	Lux	0
2018-03-19 04:34:04.080842	data	IMPP_ETH_A9	Angle	240.55	Raw_Angle	240.54	Temp	23.03	Hum	32.47	Lux	0
2018-03-19 04:34:32.215780	data	IMPP_ETH_A9	Angle	240.47	Raw_Angle	240.47	Temp	23.01	Hum	32.48	Lux	0
2018-03-19 04:35:00.349046	data	IMPP_ETH_A9	Angle	240.39	Raw_Angle	240.39	Temp	23.02	Hum	32.35	Lux	0
2018-03-19 04:59:56.917089	data	IMPP_ETH_A9	Angle	237.46	Raw_Angle	237.46	Temp	22.74	Hum	31.09	Lux	0
2018-03-19 05:00:25.050754	data	IMPP_ETH_A9	Angle	237.43	Raw_Angle	237.43	Temp	22.71	Hum	31.12	Lux	0
2018-03-19 05:00:53.186515	data	IMPP_ETH_A9	Angle	237.42	Raw_Angle	237.43	Temp	22.73	Hum	31.17	Lux	0
2018-03-19 05:25:49.710123	data	IMPP_ETH_A9	Angle	233.46	Raw_Angle	233.46	Temp	22.53	Hum	30.94	Lux	0
2018-03-19 05:26:17.845047	data	IMPP_ETH_A9	Angle	233.42	Raw_Angle	233.41	Temp	22.53	Hum	30.90	Lux	0
2018-03-19 05:26:45.978449	data	IMPP_ETH_A9	Angle	233.38	Raw_Angle	233.38	Temp	22.55	Hum	30.96	Lux	0
2018-03-19 05:51:42.526739	data	IMPP_ETH_A9	Angle	229.36	Raw_Angle	229.36	Temp	22.35	Hum	30.78	Lux	0
2018-03-19 05:52:10.660653	data	IMPP_ETH_A9	Angle	228.83	Raw_Angle	228.83	Temp	22.33	Hum	30.78	Lux	0
2018-03-19 05:52:38.807613	data	IMPP_ETH_A9	Angle	228.77	Raw_Angle	228.77	Temp	22.35	Hum	30.70	Lux	0
2018-03-19 06:17:35.384516	data	IMPP_ETH_A9	Angle	227.66	Raw_Angle	227.66	Temp	22.84	Hum	30.41	Lux	76.00
2018-03-19 06:18:03.520276	data	IMPP_ETH_A9	Angle	227.66	Raw_Angle	227.66	Temp	22.85	Hum	30.37	Lux	76.00
2018-03-19 06:18:31.656110	data	IMPP_ETH_A9	Angle	227.66	Raw_Angle	227.66	Temp	22.91	Hum	30.40	Lux	76.00
2018-03-19 06:43:28.173340	data	IMPP_ETH_A9	Angle	221.25	Raw_Angle	221.25	Temp	23.75	Hum	29.58	Lux	89.00
2018-03-19 06:43:56.309313	data	IMPP_ETH_A9	Angle	221.20	Raw_Angle	221.21	Temp	23.75	Hum	29.54	Lux	90.00
2018-03-19 06:44:24.444511	data	IMPP_ETH_A9	Angle	221.19	Raw_Angle	221.19	Temp	23.77	Hum	29.58	Lux	90.00
2018-03-19 07:09:22.447969	data	IMPP_ETH_A9	Angle	216.56	Raw_Angle	216.55	Temp	24.20	Hum	29.15	Lux	118.00
2018-03-19 07:09:50.586367	data	IMPP_ETH_A9	Angle	216.48	Raw_Angle	216.47	Temp	24.17	Hum	29.13	Lux	122.00
2018-03-19 07:10:18.723716	data	IMPP_ETH_A9	Angle	216.40	Raw_Angle	216.40	Temp	24.20	Hum	29.12	Lux	123.00
2018-03-19 07:35:16.637614	data	IMPP_ETH_A9	Angle	212.91	Raw_Angle	212.91	Temp	24.93	Hum	28.50	Lux	165.00
2018-03-19 07:35:44.772663	data	IMPP_ETH_A9	Angle	212.83	Raw_Angle	212.83	Temp	24.95	Hum	28.47	Lux	166.00
2018-03-19 07:36:12.910799	data	IMPP_ETH_A9	Angle	212.67	Raw_Angle	212.67	Temp	24.96	Hum	28.53	Lux	167.00
2018-03-19 08:01:10.814838	data	IMPP_ETH_A9	Angle	207.02	Raw_Angle	207.03	Temp	25.46	Hum	28.82	Lux	234.00
2018-03-19 08:01:38.949974	data	IMPP_ETH_A9	Angle	206.98	Raw_Angle	206.99	Temp	25.44	Hum	28.73	Lux	237.00
2018-03-19 08:02:07.084528	data	IMPP_ETH_A9	Angle	206.88	Raw_Angle	206.88	Temp	25.45	Hum	28.72	Lux	245.00
2018-03-19 08:27:07.872584	data	IMPP_ETH_A9	Angle	203.74	Raw_Angle	203.75	Temp	25.18	Hum	30.86	Lux	440.00
2018-03-19 08:27:36.008569	data	IMPP_ETH_A9	Angle	203.74	Raw_Angle	203.75	Temp	25.18	Hum	30.73	Lux	438.00
2018-03-19 08:28:04.144532	data	IMPP_ETH_A9	Angle	203.75	Raw_Angle	203.75	Temp	25.20	Hum	30.64	Lux	434.00
2018-03-19 08:52:40.052245	data	IMPP_ETH_A9	Angle	197.38	Raw_Angle	197.39	Temp	26.01	Hum	30.96	Lux	550.00
2018-03-19 08:53:08.189348	data	IMPP_ETH_A9	Angle	197.35	Raw_Angle	197.36	Temp	26.04	Hum	30.90	Lux	545.00
2018-03-19 08:53:36.323234	data	IMPP_ETH_A9	Angle	197.17	Raw_Angle	197.17	Temp	26.07	Hum	30.80	Lux	546.00
2018-03-19 09:17:49.142440	data	IMPP_ETH_A9	Angle	195.88	Raw_Angle	195.88	Temp	27.02	Hum	31.49	Lux	813.00
2018-03-19 09:18:17.289492	data	IMPP_ETH_A9	Angle	195.86	Raw_Angle	195.87	Temp	27.01	Hum	32.00	Lux	824.00
2018-03-19 09:18:45.434449	data	IMPP_ETH_A9	Angle	195.86	Raw_Angle	195.85	Temp	27.07	Hum	31.77	Lux	820.00
2018-03-19 10:08:46.597448	data	IMPP_ETH_A9	Angle	182.35	Raw_Angle	182.34	Temp	28.57	Hum	33.17	Lux	834.00
2018-03-19 10:09:14.733468	data	IMPP_ETH_A9	Angle	182.33	Raw_Angle	182.32	Temp	28.60	Hum	33.10	Lux	839.00
2018-03-19 10:09:42.869492	data	IMPP_ETH_A9	Angle	182.26	Raw_Angle	182.26	Temp	28.60	Hum	32.96	Lux	840.00
2018-03-19 10:34:39.444373	data	IMPP_ETH_A9	Angle	180.47	Raw_Angle	180.49	Temp	29.16	Hum	33.16	Lux	581.00
2018-03-19 10:35:07.582126	data	IMPP_ETH_A9	Angle	180.47	Raw_Angle	180.47	Temp	29.14	Hum	32.89	Lux	566.00
2018-03-19 10:35:35.719217	data	IMPP_ETH_A9	Angle	180.46	Raw_Angle	180.46	Temp	29.17	Hum	32.80	Lux	560.00
2018-03-19 11:00:32.275574	data	IMPP_ETH_A9	Angle	172.11	Raw_Angle	172.11	Temp	29.50	Hum	33.09	Lux	777.00
2018-03-19 11:01:00.420929	data	IMPP_ETH_A9	Angle	172.11	Raw_Angle	172.10	Temp	29.48	Hum	33.00	Lux	798.00
2018-03-19 11:01:28.555729	data	IMPP_ETH_A9	Angle	171.94	Raw_Angle	171.94	Temp	29.48	Hum	33.29	Lux	816.00
2018-03-19 11:26:25.154285	data	IMPP_ETH_A9	Angle	165.03	Raw_Angle	165.03	Temp	29.58	Hum	33.34	Lux	698.00
2018-03-19 11:26:53.290330	data	IMPP_ETH_A9	Angle	164.98	Raw_Angle	164.97	Temp	29.61	Hum	33.31	Lux	672.00
2018-03-19 11:27:21.425009	data	IMPP_ETH_A9	Angle	164.95	Raw_Angle	164.95	Temp	29.62	Hum	33.24	Lux	648.00
2018-03-19 11:51:53.672031	data	IMPP_ETH_A9	Angle	157.39	Raw_Angle	157.61	Temp	30.03	Hum	27.14	Lux	488.00
2018-03-19 11:52:21.809197	data	IMPP_ETH_A9	Angle	157.17	Raw_Angle	157.62	Temp	30.03	Hum	27.17	Lux	476.00
2018-03-19 11:52:49.945120	data	IMPP_ETH_A9	Angle	157.36	Raw_Angle	157.36	Temp	30.02	Hum	27.20	Lux	467.00
2018-03-19 12:17:46.553646	data	IMPP_ETH_A9	Angle	156.47	Raw_Angle	156.47	Temp	28.91	Hum	21.28	Lux	4210.00
2018-03-19 12:18:14.689517	data	IMPP_ETH_A9	Angle	156.44	Raw_Angle	156.45	Temp	28.91	Hum	21.60	Lux	4237.00
2018-03-19 12:18:42.825581	data	IMPP_ETH_A9	Angle	156.41	Raw_Angle	156.41	Temp	28.92	Hum	21.62	Lux	4292.00
2018-03-19 12:43:39.425303	data	IMPP_ETH_A9	Angle	150.49	Raw_Angle	150.49	Temp	31.79	Hum	25.96	Lux	3944.00
2018-03-19 12:44:07.572277	data	IMPP_ETH_A9	Angle	150.48	Raw_Angle	150.48	Temp	31.79	Hum	26.71	Lux	3977.00
2018-03-19 12:44:35.707089	data	IMPP_ETH_A9	Angle	150.47	Raw_Angle	150.47	Temp	31.77	Hum	27.28	Lux	3959.00
2018-03-19 13:09:32.232040	data	IMPP_ETH_A9	Angle	134.99	Raw_Angle	133.43	Temp	33.08	Hum	27.26	Lux	3800.00
2018-03-19 13:10:00.369037	data	IMPP_ETH_A9	Angle	135.39	Raw_Angle	135.40	Temp	33.11	Hum	27.05	Lux	3816.00
2018-03-19 13:10:28.502801	data	IMPP_ETH_A9	Angle	134.85	Raw_Angle	134.86	Temp	33.15	Hum	27.19	Lux	3794.00
2018-03-19 13:35:25.060583	data	IMPP_ETH_A9	Angle	128.15	Raw_Angle	128.16	Temp	34.10	Hum	27.35	Lux	3761.00
2018-03-19 13:35:53.195468	data	IMPP_ETH_A9	Angle	127.73	Raw_Angle	127.74	Temp	34.08	Hum	26.94	Lux	3753.00
2018-03-19 13:36:21.329037	data	IMPP_ETH_A9	Angle	127.16	Raw_Angle	127.17	Temp	34.08	Hum	27.08	Lux	3788.00
2018-03-19 14:01:17.888071	data	IMPP_ETH_A9	Angle	120.71	Raw_Angle	120.71	Temp	34.38	Hum	28.40	Lux	3837.00
2018-03-19 14:01:46.028601	data	IMPP_ETH_A9	Angle	120.68	Raw_Angle	120.68	Temp	34.40	Hum	29.33	Lux	3876.00
2018-03-19 14:02:14.174541	data	IMPP_ETH_A9	Angle	120.67	Raw_Angle	120.67	Temp	34.43	Hum	29.21	Lux	3914.00
2018-03-19 14:27:10.801988	data	IMPP_ETH_A9	Angle	113.39	Raw_Angle	113.40	Temp	34.83	Hum	27.77	Lux	3610.00
2018-03-19 14:27:38.937829	data	IMPP_ETH_A9	Angle	113.28	Raw_Angle	113.27	Temp	34.84	Hum	29.04	Lux	3606.00
2018-03-19 14:28:07.072527	data	IMPP_ETH_A9	Angle	113.25	Raw_Angle	113.25	Temp	34.81	Hum	28.25	Lux	3600.00
2018-03-19 14:53:03.577063	data	IMPP_ETH_A9	Angle	110.57	Raw_Angle	110.57	Temp	34.34	Hum	28.12	Lux	3898.00
2018-03-19 14:53:31.711936	data	IMPP_ETH_A9	Angle	110.36	Raw_Angle	110.35	Temp	34.35	Hum	27.75	Lux	3930.00
2018-03-19 14:53:59.846693	data	IMPP_ETH_A9	Angle	110.35	Raw_Angle	110.36	Temp	34.36	Hum	28.17	Lux	3911.00
2018-03-19 15:18:32.045613	data	IMPP_ETH_A9	Angle	104.20	Raw_Angle	104.20	Temp	34.70	Hum	26.76	Lux	3975.00
2018-03-19 15:19:00.181672	data	IMPP_ETH_A9	Angle	104.03	Raw_Angle	104.03	Temp	34.67	Hum	27.38	Lux	3941.00
2018-03-19 15:19:28.317586	data	IMPP_ETH_A9	Angle	103.91	Raw_Angle	103.91	Temp	34.67	Hum	27.20	Lux	3914.00
2018-03-19 15:44:24.866580	data	IMPP_ETH_A9	Angle	96.01	Raw_Angle	96.00	Temp	33.93	Hum	27.69	Lux	3948.00
2018-03-19 15:44:53.002922	data	IMPP_ETH_A9	Angle	95.99	Raw_Angle	96.00	Temp	33.93	Hum	28.10	Lux	3955.00
2018-03-19 15:45:21.147353	data	IMPP_ETH_A9	Angle	96.00	Raw_Angle	95.99	Temp	33.94	Hum	27.81	Lux	3950.00
2018-03-19 16:10:17.785471	data	IMPP_ETH_A9	Angle	94.32	Raw_Angle	94.33	Temp	34.32	Hum	26.76	Lux	3832.00
2018-03-19 16:10:45.920067	data	IMPP_ETH_A9	Angle	94.23	Raw_Angle	94.23	Temp	34.35	Hum	27.25	Lux	3843.00
2018-03-19 16:11:14.056283	data	IMPP_ETH_A9	Angle	94.20	Raw_Angle	94.20	Temp	34.36	Hum	26.78	Lux	3826.00
2018-03-19 16:36:10.663243	data	IMPP_ETH_A9	Angle	85.71	Raw_Angle	85.72	Temp	34.52	Hum	26.17	Lux	3771.00
2018-03-19 16:36:38.805318	data	IMPP_ETH_A9	Angle	85.70	Raw_Angle	85.70	Temp	34.50	Hum	25.92	Lux	3790.00
2018-03-19 16:37:06.945344	data	IMPP_ETH_A9	Angle	85.63	Raw_Angle	85.63	Temp	34.50	Hum	25.91	Lux	3781.00
2018-03-19 17:02:03.490789	data	IMPP_ETH_A9	Angle	80.55	Raw_Angle	80.55	Temp	34.42	Hum	25.73	Lux	3663.00
2018-03-19 17:02:31.624452	data	IMPP_ETH_A9	Angle	80.52	Raw_Angle	80.51	Temp	34.42	Hum	25.52	Lux	3669.00
2018-03-19 17:02:59.766844	data	IMPP_ETH_A9	Angle	80.51	Raw_Angle	80.51	Temp	34.40	Hum	25.62	Lux	3681.00
2018-03-19 17:27:56.259821	data	IMPP_ETH_A9	Angle	74.92	Raw_Angle	74.92	Temp	34.98	Hum	23.71	Lux	3607.00
2018-03-19 17:28:24.393763	data	IMPP_ETH_A9	Angle	74.65	Raw_Angle	74.66	Temp	34.97	Hum	23.73	Lux	3617.00
2018-03-19 17:28:52.532331	data	IMPP_ETH_A9	Angle	74.41	Raw_Angle	74.41	Temp	35.00	Hum	23.84	Lux	3612.00
2018-03-19 17:53:49.073416	data	IMPP_ETH_A9	Angle	68.68	Raw_Angle	68.67	Temp	35.81	Hum	22.61	Lux	3534.00
2018-03-19 17:54:17.209567	data	IMPP_ETH_A9	Angle	68.66	Raw_Angle	68.66	Temp	35.85	Hum	22.50	Lux	3559.00
2018-03-19 17:54:45.345153	data	IMPP_ETH_A9	Angle	68.66	Raw_Angle	68.65	Temp	35.88	Hum	22.51	Lux	3524.00
2018-03-19 18:19:41.890132	data	IMPP_ETH_A9	Angle	62.59	Raw_Angle	62.58	Temp	37.28	Hum	21.58	Lux	3438.00
2018-03-19 18:20:10.025898	data	IMPP_ETH_A9	Angle	62.56	Raw_Angle	62.57	Temp	37.32	Hum	21.61	Lux	3445.00
2018-03-19 18:20:38.162996	data	IMPP_ETH_A9	Angle	62.56	Raw_Angle	62.56	Temp	37.33	Hum	21.43	Lux	3440.00
2018-03-19 18:45:34.722591	data	IMPP_ETH_A9	Angle	61.50	Raw_Angle	61.50	Temp	37.05	Hum	21.70	Lux	3436.00
2018-03-19 18:46:02.858627	data	IMPP_ETH_A9	Angle	61.50	Raw_Angle	61.50	Temp	37.08	Hum	21.68	Lux	3446.00
2018-03-19 18:46:30.994818	data	IMPP_ETH_A9	Angle	61.49	Raw_Angle	61.50	Temp	37.09	Hum	21.95	Lux	3476.00
2018-03-19 19:11:27.572361	data	IMPP_ETH_A9	Angle	51.13	Raw_Angle	51.13	Temp	37.37	Hum	21.03	Lux	3483.00
2018-03-19 19:11:55.717754	data	IMPP_ETH_A9	Angle	51.09	Raw_Angle	51.08	Temp	37.38	Hum	20.79	Lux	3486.00
2018-03-19 19:12:23.853912	data	IMPP_ETH_A9	Angle	51.06	Raw_Angle	51.05	Temp	37.36	Hum	20.70	Lux	3473.00
2018-03-19 19:37:20.498117	data	IMPP_ETH_A9	Angle	44.74	Raw_Angle	44.74	Temp	37.33	Hum	20.34	Lux	3508.00
2018-03-19 19:37:48.634039	data	IMPP_ETH_A9	Angle	44.71	Raw_Angle	44.72	Temp	37.32	Hum	20.28	Lux	3485.00
2018-03-19 19:38:16.768901	data	IMPP_ETH_A9	Angle	44.69	Raw_Angle	44.69	Temp	37.36	Hum	20.23	Lux	3503.00
2018-03-19 20:03:13.351181	data	IMPP_ETH_A9	Angle	39.87	Raw_Angle	39.88	Temp	37.04	Hum	20.50	Lux	3503.00
2018-03-19 20:03:41.486052	data	IMPP_ETH_A9	Angle	39.45	Raw_Angle	39.45	Temp	37.06	Hum	20.43	Lux	3466.00
2018-03-19 20:04:09.625384	data	IMPP_ETH_A9	Angle	39.16	Raw_Angle	39.16	Temp	37.05	Hum	20.35	Lux	3481.00
2018-03-19 20:29:06.213076	data	IMPP_ETH_A9	Angle	35.21	Raw_Angle	35.21	Temp	37.41	Hum	20.33	Lux	3382.00
2018-03-19 20:29:34.349001	data	IMPP_ETH_A9	Angle	35.12	Raw_Angle	35.13	Temp	37.38	Hum	20.16	Lux	3393.00
2018-03-19 20:30:02.482701	data	IMPP_ETH_A9	Angle	35.01	Raw_Angle	35.01	Temp	37.36	Hum	20.28	Lux	3364.00
2018-03-19 20:54:59.009635	data	IMPP_ETH_A9	Angle	26.62	Raw_Angle	26.62	Temp	37.08	Hum	20.23	Lux	3405.00
2018-03-19 20:55:27.144495	data	IMPP_ETH_A9	Angle	26.56	Raw_Angle	26.56	Temp	37.04	Hum	20.23	Lux	3397.00
2018-03-19 20:55:55.283132	data	IMPP_ETH_A9	Angle	26.53	Raw_Angle	26.52	Temp	37.06	Hum	20.61	Lux	3394.00
2018-03-19 21:20:51.810130	data	IMPP_ETH_A9	Angle	21.46	Raw_Angle	21.45	Temp	37.18	Hum	20.27	Lux	3396.00
2018-03-19 21:21:19.943559	data	IMPP_ETH_A9	Angle	21.43	Raw_Angle	21.43	Temp	37.19	Hum	20.00	Lux	3385.00
2018-03-19 21:21:48.079451	data	IMPP_ETH_A9	Angle	21.40	Raw_Angle	21.40	Temp	37.23	Hum	20.02	Lux	3378.00
2018-03-19 21:46:44.700106	data	IMPP_ETH_A9	Angle	19.96	Raw_Angle	19.96	Temp	36.99	Hum	20.49	Lux	3387.00
2018-03-19 21:47:12.833925	data	IMPP_ETH_A9	Angle	19.94	Raw_Angle	19.94	Temp	36.98	Hum	20.24	Lux	3401.00
2018-03-19 21:47:40.981038	data	IMPP_ETH_A9	Angle	19.94	Raw_Angle	19.94	Temp	36.96	Hum	20.17	Lux	3384.00
2018-03-19 22:12:44.680942	data	IMPP_ETH_A9	Angle	7.66	Raw_Angle	7.66	Temp	35.63	Hum	20.10	Lux	0
2018-03-19 22:13:12.824592	data	IMPP_ETH_A9	Angle	7.48	Raw_Angle	7.47	Temp	35.57	Hum	20.10	Lux	0
2018-03-19 22:13:40.964218	data	IMPP_ETH_A9	Angle	7.21	Raw_Angle	7.21	Temp	35.43	Hum	20.26	Lux	0
2018-03-19 22:38:44.863474	data	IMPP_ETH_A9	Angle	5.31	Raw_Angle	5.32	Temp	33.52	Hum	21.60	Lux	0
2018-03-19 22:39:12.996842	data	IMPP_ETH_A9	Angle	5.31	Raw_Angle	5.31	Temp	33.48	Hum	21.55	Lux	0
2018-03-19 22:39:41.128399	data	IMPP_ETH_A9	Angle	5.30	Raw_Angle	5.30	Temp	33.49	Hum	21.63	Lux	0
2018-03-19 23:04:13.671398	data	IMPP_ETH_A9	Angle	0.00	Raw_Angle	313.82	Temp	32.32	Hum	22.26	Lux	0
2018-03-19 23:04:41.815205	data	IMPP_ETH_A9	Angle	0.00	Raw_Angle	359.89	Temp	32.31	Hum	22.24	Lux	0
2018-03-19 23:05:09.948138	data	IMPP_ETH_A9	Angle	0.00	Raw_Angle	359.83	Temp	32.27	Hum	22.27	Lux	0
2018-03-19 23:53:58.331319	data	IMPP_ETH_A9	Angle	354.72	Raw_Angle	354.72	Temp	30.80	Hum	23.61	Lux	0
2018-03-19 23:54:26.465949	data	IMPP_ETH_A9	Angle	354.71	Raw_Angle	354.71	Temp	30.83	Hum	23.51	Lux	0
2018-03-19 23:54:54.602197	data	IMPP_ETH_A9	Angle	354.70	Raw_Angle	354.71	Temp	30.82	Hum	23.56	Lux	0
2018-03-20 00:19:51.148947	data	IMPP_ETH_A9	Angle	354.04	Raw_Angle	354.03	Temp	30.43	Hum	23.90	Lux	0
2018-03-20 00:20:19.283588	data	IMPP_ETH_A9	Angle	354.03	Raw_Angle	354.03	Temp	30.44	Hum	23.97	Lux	0
2018-03-20 00:20:47.418403	data	IMPP_ETH_A9	Angle	354.03	Raw_Angle	354.03	Temp	30.38	Hum	24.00	Lux	0
2018-03-20 00:45:43.921304	data	IMPP_ETH_A9	Angle	346.32	Raw_Angle	346.32	Temp	29.36	Hum	25.40	Lux	0
2018-03-20 00:46:12.055969	data	IMPP_ETH_A9	Angle	346.30	Raw_Angle	346.30	Temp	29.30	Hum	25.41	Lux	0
2018-03-20 00:46:40.205931	data	IMPP_ETH_A9	Angle	346.14	Raw_Angle	346.14	Temp	29.25	Hum	25.55	Lux	0
2018-03-20 01:11:36.695305	data	IMPP_ETH_A9	Angle	343.93	Raw_Angle	343.92	Temp	27.36	Hum	28.03	Lux	0
2018-03-20 01:12:04.832556	data	IMPP_ETH_A9	Angle	343.91	Raw_Angle	343.91	Temp	27.36	Hum	28.15	Lux	0
2018-03-20 01:12:32.968561	data	IMPP_ETH_A9	Angle	343.91	Raw_Angle	343.90	Temp	27.33	Hum	28.21	Lux	0
2018-03-20 01:37:29.484890	data	IMPP_ETH_A9	Angle	339.05	Raw_Angle	339.05	Temp	26.08	Hum	29.76	Lux	0
2018-03-20 01:37:57.624635	data	IMPP_ETH_A9	Angle	339.04	Raw_Angle	339.04	Temp	26.03	Hum	29.90	Lux	0
2018-03-20 01:38:25.759396	data	IMPP_ETH_A9	Angle	339.04	Raw_Angle	339.04	Temp	26.01	Hum	29.88	Lux	0
2018-03-20 02:03:22.232819	data	IMPP_ETH_A9	Angle	338.24	Raw_Angle	338.24	Temp	24.71	Hum	31.31	Lux	0
2018-03-20 02:03:50.366483	data	IMPP_ETH_A9	Angle	338.24	Raw_Angle	338.23	Temp	24.68	Hum	31.29	Lux	0
2018-03-20 02:04:18.500214	data	IMPP_ETH_A9	Angle	338.23	Raw_Angle	338.24	Temp	24.66	Hum	31.29	Lux	0
2018-03-20 02:29:15.002550	data	IMPP_ETH_A9	Angle	337.62	Raw_Angle	337.62	Temp	24.26	Hum	31.63	Lux	0
2018-03-20 02:29:43.137448	data	IMPP_ETH_A9	Angle	337.62	Raw_Angle	337.61	Temp	24.23	Hum	31.60	Lux	0
2018-03-20 02:30:11.270641	data	IMPP_ETH_A9	Angle	337.61	Raw_Angle	337.61	Temp	24.20	Hum	31.67	Lux	0
2018-03-20 02:55:07.809911	data	IMPP_ETH_A9	Angle	336.97	Raw_Angle	336.97	Temp	23.71	Hum	31.85	Lux	0
2018-03-20 02:55:35.944705	data	IMPP_ETH_A9	Angle	336.98	Raw_Angle	336.97	Temp	23.69	Hum	31.81	Lux	0
2018-03-20 02:56:04.078250	data	IMPP_ETH_A9	Angle	336.97	Raw_Angle	336.97	Temp	23.73	Hum	31.83	Lux	0
2018-03-20 03:21:00.549877	data	IMPP_ETH_A9	Angle	330.64	Raw_Angle	330.64	Temp	23.60	Hum	31.99	Lux	0
2018-03-20 03:21:28.683731	data	IMPP_ETH_A9	Angle	330.63	Raw_Angle	330.63	Temp	23.58	Hum	31.94	Lux	0
2018-03-20 03:21:56.828395	data	IMPP_ETH_A9	Angle	330.63	Raw_Angle	330.63	Temp	23.60	Hum	31.97	Lux	0
2018-03-20 03:46:53.338414	data	IMPP_ETH_A9	Angle	330.26	Raw_Angle	330.26	Temp	23.21	Hum	32.43	Lux	0
2018-03-20 03:47:21.473113	data	IMPP_ETH_A9	Angle	330.26	Raw_Angle	330.26	Temp	23.18	Hum	32.44	Lux	0
2018-03-20 03:47:49.606728	data	IMPP_ETH_A9	Angle	330.26	Raw_Angle	330.26	Temp	23.21	Hum	32.47	Lux	0
2018-03-20 04:12:46.118721	data	IMPP_ETH_A9	Angle	330.16	Raw_Angle	330.16	Temp	23.25	Hum	32.36	Lux	0
2018-03-20 04:13:14.252396	data	IMPP_ETH_A9	Angle	330.16	Raw_Angle	330.15	Temp	23.26	Hum	32.31	Lux	0
2018-03-20 04:13:42.397033	data	IMPP_ETH_A9	Angle	330.15	Raw_Angle	330.15	Temp	23.23	Hum	32.22	Lux	0
2018-03-20 04:38:38.954732	data	IMPP_ETH_A9	Angle	329.93	Raw_Angle	329.93	Temp	22.97	Hum	32.30	Lux	0
2018-03-20 04:39:07.088409	data	IMPP_ETH_A9	Angle	329.92	Raw_Angle	329.92	Temp	22.95	Hum	32.30	Lux	0
2018-03-20 04:39:35.223180	data	IMPP_ETH_A9	Angle	329.91	Raw_Angle	329.91	Temp	22.95	Hum	32.36	Lux	0
2018-03-20 05:04:31.732836	data	IMPP_ETH_A9	Angle	329.83	Raw_Angle	329.84	Temp	22.99	Hum	32.36	Lux	0
2018-03-20 05:04:59.878456	data	IMPP_ETH_A9	Angle	329.84	Raw_Angle	329.84	Temp	23.01	Hum	32.31	Lux	0
2018-03-20 05:05:28.010886	data	IMPP_ETH_A9	Angle	329.84	Raw_Angle	329.84	Temp	23.03	Hum	32.26	Lux	0
2018-03-20 05:30:24.576676	data	IMPP_ETH_A9	Angle	318.43	Raw_Angle	318.43	Temp	22.73	Hum	32.37	Lux	0
2018-03-20 05:30:52.710104	data	IMPP_ETH_A9	Angle	317.44	Raw_Angle	317.44	Temp	22.74	Hum	32.42	Lux	0
2018-03-20 05:31:20.845052	data	IMPP_ETH_A9	Angle	317.41	Raw_Angle	317.41	Temp	22.77	Hum	32.40	Lux	0
2018-03-20 05:56:17.306520	data	IMPP_ETH_A9	Angle	313.13	Raw_Angle	313.12	Temp	22.73	Hum	32.48	Lux	0
2018-03-20 05:56:45.445795	data	IMPP_ETH_A9	Angle	313.11	Raw_Angle	313.11	Temp	22.77	Hum	32.46	Lux	0
