2018-03-19 01:26:17.368201	data	IMPP_ETH_A1	Angle	291.08	Raw_Angle	291.08	Temp	27.49	Hum	29.47	Lux	0
2018-03-19 01:51:13.951958	data	IMPP_ETH_A1	Angle	287.16	Raw_Angle	287.16	Temp	26.35	Hum	30.55	Lux	0
2018-03-19 01:51:42.084484	data	IMPP_ETH_A1	Angle	287.06	Raw_Angle	287.06	Temp	26.34	Hum	30.49	Lux	0
2018-03-19 01:52:10.219170	data	IMPP_ETH_A1	Angle	285.76	Raw_Angle	285.75	Temp	26.29	Hum	30.64	Lux	0
2018-03-19 02:17:06.783697	data	IMPP_ETH_A1	Angle	279.75	Raw_Angle	279.74	Temp	25.44	Hum	31.21	Lux	0
2018-03-19 02:17:34.924475	data	IMPP_ETH_A1	Angle	279.74	Raw_Angle	279.74	Temp	25.44	Hum	31.15	Lux	0
2018-03-19 02:18:03.057939	data	IMPP_ETH_A1	Angle	279.74	Raw_Angle	279.73	Temp	25.40	Hum	31.30	Lux	0
2018-03-19 02:42:35.203258	data	IMPP_ETH_A1	Angle	278.47	Raw_Angle	278.47	Temp	25.11	Hum	31.38	Lux	0
2018-03-19 02:43:03.344419	data	IMPP_ETH_A1	Angle	278.46	Raw_Angle	278.46	Temp	25.11	Hum	31.32	Lux	0
2018-03-19 02:43:31.485731	data	IMPP_ETH_A1	Angle	278.37	Raw_Angle	278.37	Temp	25.12	Hum	31.26	Lux	0
2018-03-19 03:08:28.000700	data	IMPP_ETH_A1	Angle	273.00	Raw_Angle	273.00	Temp	24.72	Hum	31.35	Lux	0
2018-03-19 03:08:56.135840	data	IMPP_ETH_A1	Angle	272.99	Raw_Angle	273.00	Temp	24.74	Hum	31.26	Lux	0
2018-03-19 03:09:24.267966	data	IMPP_ETH_A1	Angle	272.99	Raw_Angle	273.00	Temp	24.75	Hum	31.23	Lux	0
2018-03-19 03:34:20.838843	data	IMPP_ETH_A1	Angle	270.52	Raw_Angle	270.52	Temp	24.55	Hum	31.49	Lux	0
2018-03-19 03:34:48.973362	data	IMPP_ETH_A1	Angle	270.30	Raw_Angle	270.29	Temp	24.55	Hum	31.55	Lux	0
2018-03-19 03:35:17.108509	data	IMPP_ETH_A1	Angle	270.30	Raw_Angle	270.29	Temp	24.57	Hum	31.51	Lux	0
2018-03-19 04:00:13.563853	data	IMPP_ETH_A1	Angle	267.44	Raw_Angle	267.44	Temp	24.36	Hum	31.77	Lux	0
2018-03-19 04:00:41.697828	data	IMPP_ETH_A1	Angle	267.38	Raw_Angle	267.37	Temp	24.33	Hum	31.70	Lux	0
2018-03-19 04:01:09.830959	data	IMPP_ETH_A1	Angle	267.37	Raw_Angle	267.38	Temp	24.34	Hum	31.65	Lux	0
2018-03-19 04:26:06.298259	data	IMPP_ETH_A1	Angle	264.14	Raw_Angle	264.14	Temp	24.16	Hum	31.35	Lux	0
2018-03-19 04:26:34.432040	data	IMPP_ETH_A1	Angle	264.07	Raw_Angle	264.06	Temp	24.19	Hum	31.31	Lux	0
2018-03-19 04:27:02.565229	data	IMPP_ETH_A1	Angle	264.06	Raw_Angle	264.06	Temp	24.19	Hum	31.34	Lux	0
2018-03-19 04:51:59.138586	data	IMPP_ETH_A1	Angle	263.17	Raw_Angle	263.17	Temp	24.02	Hum	30.10	Lux	0
2018-03-19 04:52:27.273922	data	IMPP_ETH_A1	Angle	263.10	Raw_Angle	263.09	Temp	24.00	Hum	30.05	Lux	0
2018-03-19 04:52:55.408460	data	IMPP_ETH_A1	Angle	263.10	Raw_Angle	263.10	Temp	24.00	Hum	30.04	Lux	0
2018-03-19 05:17:51.923454	data	IMPP_ETH_A1	Angle	262.35	Raw_Angle	262.34	Temp	23.79	Hum	29.56	Lux	0
2018-03-19 05:18:20.057165	data	IMPP_ETH_A1	Angle	262.35	Raw_Angle	262.34	Temp	23.75	Hum	29.53	Lux	0
2018-03-19 05:18:48.190650	data	IMPP_ETH_A1	Angle	262.35	Raw_Angle	262.34	Temp	23.75	Hum	29.53	Lux	0
2018-03-19 05:43:44.728448	data	IMPP_ETH_A1	Angle	260.36	Raw_Angle	260.36	Temp	23.69	Hum	29.20	Lux	0
2018-03-19 05:44:12.861679	data	IMPP_ETH_A1	Angle	260.36	Raw_Angle	260.37	Temp	23.69	Hum	29.20	Lux	0
2018-03-19 05:44:40.996485	data	IMPP_ETH_A1	Angle	260.37	Raw_Angle	260.37	Temp	23.72	Hum	29.20	Lux	0
2018-03-19 06:09:37.574756	data	IMPP_ETH_A1	Angle	258.99	Raw_Angle	258.98	Temp	23.78	Hum	29.07	Lux	25.00
2018-03-19 06:10:05.708259	data	IMPP_ETH_A1	Angle	258.98	Raw_Angle	258.98	Temp	23.79	Hum	29.06	Lux	25.00
2018-03-19 06:10:33.842974	data	IMPP_ETH_A1	Angle	258.98	Raw_Angle	258.99	Temp	23.81	Hum	29.03	Lux	25.00
2018-03-19 06:35:30.402098	data	IMPP_ETH_A1	Angle	249.72	Raw_Angle	249.72	Temp	24.40	Hum	28.98	Lux	33.00
2018-03-19 06:35:58.537720	data	IMPP_ETH_A1	Angle	249.71	Raw_Angle	249.71	Temp	24.42	Hum	28.98	Lux	33.00
2018-03-19 06:36:26.671947	data	IMPP_ETH_A1	Angle	249.65	Raw_Angle	249.65	Temp	24.46	Hum	29.01	Lux	34.00
2018-03-19 07:01:24.616197	data	IMPP_ETH_A1	Angle	242.40	Raw_Angle	242.41	Temp	24.86	Hum	28.72	Lux	58.00
2018-03-19 07:01:52.752258	data	IMPP_ETH_A1	Angle	241.63	Raw_Angle	241.63	Temp	24.88	Hum	28.70	Lux	58.00
2018-03-19 07:02:20.888059	data	IMPP_ETH_A1	Angle	241.49	Raw_Angle	241.49	Temp	24.86	Hum	28.66	Lux	59.00
2018-03-19 07:27:18.794800	data	IMPP_ETH_A1	Angle	239.88	Raw_Angle	239.88	Temp	25.11	Hum	28.62	Lux	94.00
2018-03-19 07:27:46.929835	data	IMPP_ETH_A1	Angle	239.83	Raw_Angle	239.83	Temp	25.12	Hum	28.68	Lux	94.00
2018-03-19 07:28:15.065565	data	IMPP_ETH_A1	Angle	239.78	Raw_Angle	239.78	Temp	25.13	Hum	28.68	Lux	96.00
2018-03-19 07:53:12.997520	data	IMPP_ETH_A1	Angle	236.61	Raw_Angle	236.61	Temp	25.30	Hum	29.12	Lux	171.00
2018-03-19 07:53:41.135718	data	IMPP_ETH_A1	Angle	236.58	Raw_Angle	236.58	Temp	25.29	Hum	29.18	Lux	172.00
2018-03-19 07:54:09.271876	data	IMPP_ETH_A1	Angle	236.53	Raw_Angle	236.53	Temp	25.30	Hum	29.11	Lux	173.00
2018-03-19 08:19:09.166055	data	IMPP_ETH_A1	Angle	233.18	Raw_Angle	233.19	Temp	24.78	Hum	30.38	Lux	543.00
2018-03-19 08:19:37.300886	data	IMPP_ETH_A1	Angle	233.18	Raw_Angle	233.18	Temp	24.77	Hum	30.37	Lux	549.00
2018-03-19 08:20:05.436993	data	IMPP_ETH_A1	Angle	232.94	Raw_Angle	232.94	Temp	24.77	Hum	30.59	Lux	561.00
2018-03-19 08:45:05.333066	data	IMPP_ETH_A1	Angle	229.29	Raw_Angle	229.28	Temp	25.13	Hum	31.96	Lux	475.00
2018-03-19 08:45:33.470235	data	IMPP_ETH_A1	Angle	229.29	Raw_Angle	229.29	Temp	25.18	Hum	31.83	Lux	491.00
2018-03-19 08:46:01.604952	data	IMPP_ETH_A1	Angle	229.28	Raw_Angle	229.28	Temp	25.19	Hum	32.04	Lux	512.00
2018-03-19 09:10:38.412150	data	IMPP_ETH_A1	Angle	227.33	Raw_Angle	227.33	Temp	26.01	Hum	32.88	Lux	1113.00
2018-03-19 09:11:06.549430	data	IMPP_ETH_A1	Angle	227.34	Raw_Angle	227.33	Temp	25.99	Hum	32.88	Lux	1121.00
2018-03-19 09:11:34.684368	data	IMPP_ETH_A1	Angle	227.27	Raw_Angle	227.28	Temp	25.99	Hum	32.91	Lux	1101.00
2018-03-19 09:35:44.592413	data	IMPP_ETH_A1	Angle	222.44	Raw_Angle	222.44	Temp	26.74	Hum	33.25	Lux	984.00
2018-03-19 09:36:12.729894	data	IMPP_ETH_A1	Angle	222.42	Raw_Angle	222.42	Temp	26.73	Hum	33.28	Lux	962.00
2018-03-19 09:36:40.864890	data	IMPP_ETH_A1	Angle	221.91	Raw_Angle	221.91	Temp	26.76	Hum	33.40	Lux	929.00
2018-03-19 10:00:48.784826	data	IMPP_ETH_A1	Angle	219.04	Raw_Angle	219.04	Temp	27.55	Hum	33.78	Lux	1237.00
2018-03-19 10:01:16.922001	data	IMPP_ETH_A1	Angle	219.03	Raw_Angle	219.03	Temp	27.56	Hum	33.74	Lux	1238.00
2018-03-19 10:01:45.057076	data	IMPP_ETH_A1	Angle	219.04	Raw_Angle	219.04	Temp	27.59	Hum	33.73	Lux	1242.00
2018-03-19 10:26:41.653383	data	IMPP_ETH_A1	Angle	213.32	Raw_Angle	213.32	Temp	28.27	Hum	34.22	Lux	720.00
2018-03-19 10:27:09.789215	data	IMPP_ETH_A1	Angle	213.32	Raw_Angle	213.32	Temp	28.23	Hum	34.22	Lux	690.00
2018-03-19 10:27:37.924136	data	IMPP_ETH_A1	Angle	213.32	Raw_Angle	213.32	Temp	28.23	Hum	34.22	Lux	670.00
2018-03-19 10:52:34.485726	data	IMPP_ETH_A1	Angle	210.36	Raw_Angle	210.36	Temp	28.49	Hum	34.12	Lux	1014.00
2018-03-19 10:53:02.622715	data	IMPP_ETH_A1	Angle	210.36	Raw_Angle	210.36	Temp	28.46	Hum	34.05	Lux	1050.00
2018-03-19 10:53:30.760139	data	IMPP_ETH_A1	Angle	209.98	Raw_Angle	209.98	Temp	28.49	Hum	34.04	Lux	1100.00
2018-03-19 11:18:27.324347	data	IMPP_ETH_A1	Angle	203.07	Raw_Angle	203.07	Temp	28.76	Hum	34.67	Lux	729.00
2018-03-19 11:18:55.459275	data	IMPP_ETH_A1	Angle	203.06	Raw_Angle	203.06	Temp	28.79	Hum	34.45	Lux	682.00
2018-03-19 11:19:23.600176	data	IMPP_ETH_A1	Angle	203.06	Raw_Angle	203.06	Temp	28.81	Hum	34.43	Lux	650.00
2018-03-19 11:43:55.882484	data	IMPP_ETH_A1	Angle	199.89	Raw_Angle	199.89	Temp	29.64	Hum	33.99	Lux	537.00
2018-03-19 11:44:24.018353	data	IMPP_ETH_A1	Angle	199.89	Raw_Angle	199.88	Temp	29.67	Hum	33.67	Lux	526.00
2018-03-19 11:44:52.153496	data	IMPP_ETH_A1	Angle	199.88	Raw_Angle	199.89	Temp	29.67	Hum	33.47	Lux	523.00
2018-03-19 12:09:48.757660	data	IMPP_ETH_A1	Angle	193.39	Raw_Angle	193.40	Temp	28.06	Hum	22.46	Lux	4036.00
2018-03-19 12:10:16.894875	data	IMPP_ETH_A1	Angle	193.40	Raw_Angle	193.40	Temp	28.06	Hum	22.69	Lux	4046.00
2018-03-19 12:10:45.031338	data	IMPP_ETH_A1	Angle	193.40	Raw_Angle	193.41	Temp	28.01	Hum	22.03	Lux	4012.00
2018-03-19 12:35:41.638682	data	IMPP_ETH_A1	Angle	186.29	Raw_Angle	186.29	Temp	30.15	Hum	25.07	Lux	3368.00
2018-03-19 12:36:09.773080	data	IMPP_ETH_A1	Angle	186.14	Raw_Angle	186.15	Temp	30.22	Hum	25.06	Lux	3376.00
2018-03-19 12:36:37.909176	data	IMPP_ETH_A1	Angle	185.54	Raw_Angle	185.54	Temp	30.28	Hum	25.25	Lux	3381.00
2018-03-19 13:01:34.447915	data	IMPP_ETH_A1	Angle	179.32	Raw_Angle	179.33	Temp	32.29	Hum	26.16	Lux	4057.00
2018-03-19 13:02:02.582082	data	IMPP_ETH_A1	Angle	179.32	Raw_Angle	179.32	Temp	32.31	Hum	26.12	Lux	4000.00
2018-03-19 13:02:30.727733	data	IMPP_ETH_A1	Angle	179.15	Raw_Angle	179.15	Temp	32.34	Hum	26.09	Lux	3988.00
2018-03-19 13:27:27.281336	data	IMPP_ETH_A1	Angle	174.54	Raw_Angle	174.55	Temp	33.73	Hum	28.02	Lux	3412.00
2018-03-19 13:27:55.417551	data	IMPP_ETH_A1	Angle	174.49	Raw_Angle	174.49	Temp	33.73	Hum	28.09	Lux	3445.00
2018-03-19 13:28:23.551094	data	IMPP_ETH_A1	Angle	174.50	Raw_Angle	174.50	Temp	33.73	Hum	28.27	Lux	3460.00
2018-03-19 13:53:20.113883	data	IMPP_ETH_A1	Angle	167.41	Raw_Angle	167.41	Temp	34.00	Hum	27.53	Lux	3363.00
2018-03-19 13:53:48.248700	data	IMPP_ETH_A1	Angle	167.40	Raw_Angle	167.41	Temp	33.99	Hum	28.00	Lux	3294.00
2018-03-19 13:54:16.384356	data	IMPP_ETH_A1	Angle	167.24	Raw_Angle	167.24	Temp	34.00	Hum	28.62	Lux	3285.00
2018-03-19 14:19:13.025788	data	IMPP_ETH_A1	Angle	162.78	Raw_Angle	162.79	Temp	34.70	Hum	28.77	Lux	3202.00
2018-03-19 14:19:41.162242	data	IMPP_ETH_A1	Angle	162.78	Raw_Angle	162.78	Temp	34.67	Hum	29.95	Lux	3162.00
2018-03-19 14:20:09.296453	data	IMPP_ETH_A1	Angle	162.63	Raw_Angle	162.63	Temp	34.65	Hum	30.35	Lux	3190.00
2018-03-19 14:45:05.820596	data	IMPP_ETH_A1	Angle	156.99	Raw_Angle	156.99	Temp	33.93	Hum	27.72	Lux	3771.00
2018-03-19 14:45:33.955431	data	IMPP_ETH_A1	Angle	156.99	Raw_Angle	156.99	Temp	33.91	Hum	27.69	Lux	3747.00
2018-03-19 14:46:02.091699	data	IMPP_ETH_A1	Angle	156.98	Raw_Angle	156.98	Temp	33.89	Hum	27.69	Lux	3692.00
2018-03-19 15:10:34.250978	data	IMPP_ETH_A1	Angle	149.52	Raw_Angle	149.52	Temp	33.92	Hum	27.42	Lux	3762.00
2018-03-19 15:11:02.385528	data	IMPP_ETH_A1	Angle	149.49	Raw_Angle	149.47	Temp	33.91	Hum	27.42	Lux	3781.00
2018-03-19 15:11:30.520684	data	IMPP_ETH_A1	Angle	149.42	Raw_Angle	149.42	Temp	33.91	Hum	27.44	Lux	3809.00
2018-03-19 15:36:27.073946	data	IMPP_ETH_A1	Angle	140.28	Raw_Angle	140.28	Temp	33.55	Hum	27.45	Lux	3740.00
2018-03-19 15:36:55.209849	data	IMPP_ETH_A1	Angle	140.26	Raw_Angle	140.26	Temp	33.52	Hum	27.49	Lux	3813.00
2018-03-19 15:37:23.344658	data	IMPP_ETH_A1	Angle	140.22	Raw_Angle	140.23	Temp	33.51	Hum	27.33	Lux	3842.00
2018-03-19 16:02:19.972416	data	IMPP_ETH_A1	Angle	137.48	Raw_Angle	137.48	Temp	33.61	Hum	27.05	Lux	3559.00
2018-03-19 16:02:48.109636	data	IMPP_ETH_A1	Angle	137.35	Raw_Angle	137.35	Temp	33.62	Hum	27.02	Lux	3530.00
2018-03-19 16:03:16.244721	data	IMPP_ETH_A1	Angle	137.19	Raw_Angle	137.18	Temp	33.61	Hum	26.85	Lux	3477.00
2018-03-19 16:28:12.842009	data	IMPP_ETH_A1	Angle	132.17	Raw_Angle	132.17	Temp	33.69	Hum	26.34	Lux	3396.00
2018-03-19 16:28:40.977823	data	IMPP_ETH_A1	Angle	132.14	Raw_Angle	132.14	Temp	33.71	Hum	26.36	Lux	3414.00
2018-03-19 16:29:09.112915	data	IMPP_ETH_A1	Angle	132.10	Raw_Angle	132.09	Temp	33.68	Hum	26.18	Lux	3399.00
2018-03-19 16:54:05.700781	data	IMPP_ETH_A1	Angle	127.96	Raw_Angle	127.96	Temp	33.62	Hum	26.14	Lux	3410.00
2018-03-19 16:54:33.835412	data	IMPP_ETH_A1	Angle	127.92	Raw_Angle	127.91	Temp	33.62	Hum	26.11	Lux	3359.00
2018-03-19 16:55:01.971693	data	IMPP_ETH_A1	Angle	127.88	Raw_Angle	127.87	Temp	33.62	Hum	26.00	Lux	3342.00
2018-03-19 17:19:58.488929	data	IMPP_ETH_A1	Angle	125.11	Raw_Angle	125.11	Temp	33.92	Hum	25.45	Lux	3173.00
2018-03-19 17:20:26.624649	data	IMPP_ETH_A1	Angle	125.06	Raw_Angle	125.05	Temp	33.93	Hum	25.41	Lux	3180.00
2018-03-19 17:20:54.759427	data	IMPP_ETH_A1	Angle	125.00	Raw_Angle	124.99	Temp	33.92	Hum	25.38	Lux	3149.00
2018-03-19 17:45:51.262909	data	IMPP_ETH_A1	Angle	120.90	Raw_Angle	120.90	Temp	34.65	Hum	24.49	Lux	3007.00
2018-03-19 17:46:19.400148	data	IMPP_ETH_A1	Angle	120.90	Raw_Angle	120.90	Temp	34.65	Hum	24.43	Lux	3004.00
2018-03-19 17:46:47.535992	data	IMPP_ETH_A1	Angle	120.86	Raw_Angle	120.86	Temp	34.67	Hum	24.39	Lux	3014.00
2018-03-19 18:11:44.098431	data	IMPP_ETH_A1	Angle	117.44	Raw_Angle	117.44	Temp	35.94	Hum	23.61	Lux	2940.00
2018-03-19 18:12:12.234180	data	IMPP_ETH_A1	Angle	117.39	Raw_Angle	117.39	Temp	35.98	Hum	23.54	Lux	2929.00
2018-03-19 18:12:40.368802	data	IMPP_ETH_A1	Angle	117.34	Raw_Angle	117.34	Temp	36.02	Hum	23.43	Lux	2921.00
2018-03-19 18:37:36.938446	data	IMPP_ETH_A1	Angle	109.66	Raw_Angle	109.66	Temp	36.73	Hum	22.36	Lux	2914.00
2018-03-19 18:38:05.074249	data	IMPP_ETH_A1	Angle	109.52	Raw_Angle	109.52	Temp	36.75	Hum	22.31	Lux	2891.00
2018-03-19 18:38:33.211956	data	IMPP_ETH_A1	Angle	109.37	Raw_Angle	109.37	Temp	36.75	Hum	22.19	Lux	2888.00
2018-03-19 19:03:29.764319	data	IMPP_ETH_A1	Angle	104.82	Raw_Angle	104.82	Temp	36.80	Hum	21.71	Lux	2893.00
2018-03-19 19:03:57.900275	data	IMPP_ETH_A1	Angle	104.82	Raw_Angle	104.81	Temp	36.79	Hum	21.63	Lux	2892.00
2018-03-19 19:04:26.035249	data	IMPP_ETH_A1	Angle	104.81	Raw_Angle	104.81	Temp	36.82	Hum	21.88	Lux	2880.00
2018-03-19 19:29:22.707714	data	IMPP_ETH_A1	Angle	98.60	Raw_Angle	98.60	Temp	36.48	Hum	21.55	Lux	2904.00
2018-03-19 19:29:50.842055	data	IMPP_ETH_A1	Angle	98.59	Raw_Angle	98.59	Temp	36.45	Hum	21.67	Lux	2890.00
2018-03-19 19:30:18.979918	data	IMPP_ETH_A1	Angle	98.45	Raw_Angle	98.44	Temp	36.46	Hum	21.69	Lux	2900.00
2018-03-19 19:55:15.558597	data	IMPP_ETH_A1	Angle	94.60	Raw_Angle	94.60	Temp	36.67	Hum	21.11	Lux	2896.00
2018-03-19 19:55:43.693794	data	IMPP_ETH_A1	Angle	94.49	Raw_Angle	94.49	Temp	36.65	Hum	21.25	Lux	2901.00
2018-03-19 19:56:11.829486	data	IMPP_ETH_A1	Angle	94.37	Raw_Angle	94.36	Temp	36.66	Hum	21.26	Lux	2906.00
2018-03-19 20:21:08.417229	data	IMPP_ETH_A1	Angle	90.87	Raw_Angle	90.87	Temp	36.85	Hum	20.94	Lux	2926.00
2018-03-19 20:21:36.565391	data	IMPP_ETH_A1	Angle	90.27	Raw_Angle	90.27	Temp	36.82	Hum	20.92	Lux	2943.00
2018-03-19 20:22:04.701249	data	IMPP_ETH_A1	Angle	90.14	Raw_Angle	90.15	Temp	36.79	Hum	20.90	Lux	2921.00
2018-03-19 20:47:01.196299	data	IMPP_ETH_A1	Angle	82.37	Raw_Angle	82.37	Temp	36.42	Hum	21.26	Lux	2831.00
2018-03-19 20:47:29.331333	data	IMPP_ETH_A1	Angle	82.37	Raw_Angle	82.37	Temp	36.39	Hum	21.18	Lux	2831.00
2018-03-19 20:47:57.467091	data	IMPP_ETH_A1	Angle	82.18	Raw_Angle	82.18	Temp	36.39	Hum	21.30	Lux	2805.00
2018-03-19 21:12:54.022617	data	IMPP_ETH_A1	Angle	79.14	Raw_Angle	79.13	Temp	36.29	Hum	21.39	Lux	2815.00
2018-03-19 21:13:22.158090	data	IMPP_ETH_A1	Angle	79.00	Raw_Angle	79.00	Temp	36.29	Hum	21.29	Lux	2837.00
2018-03-19 21:13:50.294171	data	IMPP_ETH_A1	Angle	78.89	Raw_Angle	78.88	Temp	36.31	Hum	21.24	Lux	2842.00
2018-03-19 21:38:46.874412	data	IMPP_ETH_A1	Angle	72.69	Raw_Angle	72.69	Temp	36.52	Hum	21.36	Lux	2834.00
2018-03-19 21:39:15.010312	data	IMPP_ETH_A1	Angle	72.70	Raw_Angle	72.69	Temp	36.53	Hum	21.12	Lux	2823.00
2018-03-19 21:39:43.146588	data	IMPP_ETH_A1	Angle	72.68	Raw_Angle	72.69	Temp	36.50	Hum	21.26	Lux	2820.00
2018-03-19 22:04:42.845680	data	IMPP_ETH_A1	Angle	65.06	Raw_Angle	65.05	Temp	36.29	Hum	21.04	Lux	0
2018-03-19 22:05:10.980361	data	IMPP_ETH_A1	Angle	64.93	Raw_Angle	64.92	Temp	36.27	Hum	21.19	Lux	0
2018-03-19 22:05:39.115548	data	IMPP_ETH_A1	Angle	64.76	Raw_Angle	64.76	Temp	36.24	Hum	21.22	Lux	0
2018-03-19 22:30:47.011328	data	IMPP_ETH_A1	Angle	59.72	Raw_Angle	59.71	Temp	33.85	Hum	22.00	Lux	0
2018-03-19 22:31:15.146045	data	IMPP_ETH_A1	Angle	59.71	Raw_Angle	59.71	Temp	33.85	Hum	21.97	Lux	0
2018-03-19 22:31:43.280659	data	IMPP_ETH_A1	Angle	59.72	Raw_Angle	59.72	Temp	33.82	Hum	21.93	Lux	0
2018-03-19 23:21:20.436185	data	IMPP_ETH_A1	Angle	48.60	Raw_Angle	48.60	Temp	31.80	Hum	23.20	Lux	0
2018-03-19 23:21:48.571096	data	IMPP_ETH_A1	Angle	48.11	Raw_Angle	48.11	Temp	31.78	Hum	23.22	Lux	0
2018-03-19 23:22:16.706430	data	IMPP_ETH_A1	Angle	48.00	Raw_Angle	48.00	Temp	31.76	Hum	23.26	Lux	0
2018-03-19 23:46:24.910790	data	IMPP_ETH_A1	Angle	42.67	Raw_Angle	42.68	Temp	31.29	Hum	23.64	Lux	0
2018-03-19 23:46:53.045436	data	IMPP_ETH_A1	Angle	42.54	Raw_Angle	42.55	Temp	31.26	Hum	23.69	Lux	0
2018-03-19 23:47:21.177852	data	IMPP_ETH_A1	Angle	42.51	Raw_Angle	42.50	Temp	31.26	Hum	23.70	Lux	0
2018-03-20 00:11:53.361885	data	IMPP_ETH_A1	Angle	40.00	Raw_Angle	40.00	Temp	30.79	Hum	24.05	Lux	0
2018-03-20 00:12:21.497435	data	IMPP_ETH_A1	Angle	40.00	Raw_Angle	40.00	Temp	30.77	Hum	24.12	Lux	0
2018-03-20 00:12:49.631259	data	IMPP_ETH_A1	Angle	40.00	Raw_Angle	40.00	Temp	30.78	Hum	24.16	Lux	0
2018-03-20 00:37:46.134764	data	IMPP_ETH_A1	Angle	36.92	Raw_Angle	36.92	Temp	30.30	Hum	24.59	Lux	0
2018-03-20 00:38:14.269470	data	IMPP_ETH_A1	Angle	36.91	Raw_Angle	36.92	Temp	30.28	Hum	24.62	Lux	0
2018-03-20 00:38:42.405454	data	IMPP_ETH_A1	Angle	36.92	Raw_Angle	36.91	Temp	30.26	Hum	24.62	Lux	0
2018-03-20 01:03:38.958778	data	IMPP_ETH_A1	Angle	35.57	Raw_Angle	35.57	Temp	28.55	Hum	27.05	Lux	0
2018-03-20 01:04:07.093294	data	IMPP_ETH_A1	Angle	35.39	Raw_Angle	35.39	Temp	28.52	Hum	27.18	Lux	0
2018-03-20 01:04:35.234240	data	IMPP_ETH_A1	Angle	35.33	Raw_Angle	35.33	Temp	28.48	Hum	27.34	Lux	0
2018-03-20 01:29:31.717396	data	IMPP_ETH_A1	Angle	30.25	Raw_Angle	30.25	Temp	27.12	Hum	28.46	Lux	0
2018-03-20 01:29:59.852370	data	IMPP_ETH_A1	Angle	29.41	Raw_Angle	29.41	Temp	27.08	Hum	28.59	Lux	0
2018-03-20 01:30:27.987391	data	IMPP_ETH_A1	Angle	29.32	Raw_Angle	29.32	Temp	27.07	Hum	28.68	Lux	0
2018-03-20 01:55:24.463810	data	IMPP_ETH_A1	Angle	28.68	Raw_Angle	28.67	Temp	26.05	Hum	29.75	Lux	0
2018-03-20 01:55:52.598252	data	IMPP_ETH_A1	Angle	28.67	Raw_Angle	28.67	Temp	26.02	Hum	29.79	Lux	0
2018-03-20 01:56:20.731954	data	IMPP_ETH_A1	Angle	28.67	Raw_Angle	28.68	Temp	26.01	Hum	29.77	Lux	0
2018-03-20 02:21:17.205746	data	IMPP_ETH_A1	Angle	28.21	Raw_Angle	28.21	Temp	25.46	Hum	30.09	Lux	0
2018-03-20 02:21:45.341704	data	IMPP_ETH_A1	Angle	27.11	Raw_Angle	27.11	Temp	25.46	Hum	30.12	Lux	0
2018-03-20 02:22:13.476578	data	IMPP_ETH_A1	Angle	25.65	Raw_Angle	25.65	Temp	25.43	Hum	30.07	Lux	0
2018-03-20 02:47:10.043254	data	IMPP_ETH_A1	Angle	24.88	Raw_Angle	24.88	Temp	25.05	Hum	30.19	Lux	0
2018-03-20 02:47:38.177709	data	IMPP_ETH_A1	Angle	24.88	Raw_Angle	24.88	Temp	25.05	Hum	30.17	Lux	0
2018-03-20 02:48:06.312512	data	IMPP_ETH_A1	Angle	24.88	Raw_Angle	24.88	Temp	25.05	Hum	30.19	Lux	0
2018-03-20 03:13:02.786668	data	IMPP_ETH_A1	Angle	22.25	Raw_Angle	22.24	Temp	24.74	Hum	30.35	Lux	0
2018-03-20 03:13:30.922383	data	IMPP_ETH_A1	Angle	22.25	Raw_Angle	22.24	Temp	24.74	Hum	30.38	Lux	0
2018-03-20 03:13:59.054769	data	IMPP_ETH_A1	Angle	22.24	Raw_Angle	22.24	Temp	24.74	Hum	30.38	Lux	0
2018-03-20 03:38:55.552079	data	IMPP_ETH_A1	Angle	21.22	Raw_Angle	21.22	Temp	24.46	Hum	30.77	Lux	0
2018-03-20 03:39:23.686733	data	IMPP_ETH_A1	Angle	20.58	Raw_Angle	20.57	Temp	24.46	Hum	30.67	Lux	0
2018-03-20 03:39:51.820118	data	IMPP_ETH_A1	Angle	20.58	Raw_Angle	20.58	Temp	24.42	Hum	30.68	Lux	0
2018-03-20 04:04:48.341159	data	IMPP_ETH_A1	Angle	19.70	Raw_Angle	19.70	Temp	24.37	Hum	30.88	Lux	0
2018-03-20 04:05:16.474636	data	IMPP_ETH_A1	Angle	19.70	Raw_Angle	19.70	Temp	24.36	Hum	30.88	Lux	0
2018-03-20 04:05:44.608119	data	IMPP_ETH_A1	Angle	19.70	Raw_Angle	19.70	Temp	24.37	Hum	30.78	Lux	0
2018-03-20 04:30:41.172257	data	IMPP_ETH_A1	Angle	18.39	Raw_Angle	18.39	Temp	24.17	Hum	30.75	Lux	0
2018-03-20 04:31:09.306854	data	IMPP_ETH_A1	Angle	18.40	Raw_Angle	18.40	Temp	24.19	Hum	30.72	Lux	0
2018-03-20 04:31:37.440662	data	IMPP_ETH_A1	Angle	18.40	Raw_Angle	18.40	Temp	24.17	Hum	30.75	Lux	0
2018-03-20 04:56:33.958000	data	IMPP_ETH_A1	Angle	17.86	Raw_Angle	17.86	Temp	24.15	Hum	30.89	Lux	0
2018-03-20 04:57:02.095050	data	IMPP_ETH_A1	Angle	17.86	Raw_Angle	17.87	Temp	24.15	Hum	30.89	Lux	0
2018-03-20 04:57:30.229985	data	IMPP_ETH_A1	Angle	17.87	Raw_Angle	17.86	Temp	24.16	Hum	30.89	Lux	0
