2018-03-19 02:27:03.993577	data	IMPP_ETH_A14	Angle	169.77	Raw_Angle	169.77	Temp	23.22	Hum	34.91	Lux	0
2018-03-19 02:27:32.128282	data	IMPP_ETH_A14	Angle	169.77	Raw_Angle	169.77	Temp	23.18	Hum	34.96	Lux	0
2018-03-19 02:28:00.261751	data	IMPP_ETH_A14	Angle	169.77	Raw_Angle	169.77	Temp	23.21	Hum	34.91	Lux	0
2018-03-19 02:52:32.444148	data	IMPP_ETH_A14	Angle	169.77	Raw_Angle	169.77	Temp	22.88	Hum	34.86	Lux	0
2018-03-19 02:53:00.578053	data	IMPP_ETH_A14	Angle	169.77	Raw_Angle	169.77	Temp	22.87	Hum	34.97	Lux	0
2018-03-19 02:53:28.718713	data	IMPP_ETH_A14	Angle	169.76	Raw_Angle	169.77	Temp	22.97	Hum	34.72	Lux	0
2018-03-19 03:18:25.232082	data	IMPP_ETH_A14	Angle	169.78	Raw_Angle	169.77	Temp	22.57	Hum	34.94	Lux	0
2018-03-19 03:18:53.366845	data	IMPP_ETH_A14	Angle	169.77	Raw_Angle	169.77	Temp	22.46	Hum	35.06	Lux	0
2018-03-19 03:19:21.501420	data	IMPP_ETH_A14	Angle	169.77	Raw_Angle	169.77	Temp	22.50	Hum	35.09	Lux	0
2018-03-19 03:44:18.048754	data	IMPP_ETH_A14	Angle	169.78	Raw_Angle	169.79	Temp	22.52	Hum	35.00	Lux	0
2018-03-19 03:44:46.183269	data	IMPP_ETH_A14	Angle	169.77	Raw_Angle	169.78	Temp	22.57	Hum	34.91	Lux	0
2018-03-19 03:45:14.317086	data	IMPP_ETH_A14	Angle	169.77	Raw_Angle	169.77	Temp	22.59	Hum	34.94	Lux	0
2018-03-19 04:10:10.765562	data	IMPP_ETH_A14	Angle	169.77	Raw_Angle	169.77	Temp	22.20	Hum	35.09	Lux	0
2018-03-19 04:10:38.901514	data	IMPP_ETH_A14	Angle	169.78	Raw_Angle	169.77	Temp	22.20	Hum	34.98	Lux	0
2018-03-19 04:11:07.036252	data	IMPP_ETH_A14	Angle	169.77	Raw_Angle	169.78	Temp	22.16	Hum	35.10	Lux	0
2018-03-19 04:36:03.521765	data	IMPP_ETH_A14	Angle	169.78	Raw_Angle	169.77	Temp	22.28	Hum	33.94	Lux	0
2018-03-19 04:36:31.655180	data	IMPP_ETH_A14	Angle	169.78	Raw_Angle	169.78	Temp	22.22	Hum	33.98	Lux	0
2018-03-19 04:36:59.790235	data	IMPP_ETH_A14	Angle	169.77	Raw_Angle	169.77	Temp	22.23	Hum	33.91	Lux	0
2018-03-19 05:01:56.353658	data	IMPP_ETH_A14	Angle	169.78	Raw_Angle	169.79	Temp	21.85	Hum	32.76	Lux	0
2018-03-19 05:02:24.488312	data	IMPP_ETH_A14	Angle	169.79	Raw_Angle	169.78	Temp	21.81	Hum	32.81	Lux	0
2018-03-19 05:02:52.622734	data	IMPP_ETH_A14	Angle	169.78	Raw_Angle	169.78	Temp	21.77	Hum	32.86	Lux	0
2018-03-19 05:27:49.152023	data	IMPP_ETH_A14	Angle	169.82	Raw_Angle	169.82	Temp	21.88	Hum	32.43	Lux	0
2018-03-19 05:28:17.285588	data	IMPP_ETH_A14	Angle	169.81	Raw_Angle	169.81	Temp	21.95	Hum	32.28	Lux	0
2018-03-19 05:28:45.421749	data	IMPP_ETH_A14	Angle	169.82	Raw_Angle	169.82	Temp	21.88	Hum	32.41	Lux	0
2018-03-19 05:53:41.979066	data	IMPP_ETH_A14	Angle	169.83	Raw_Angle	169.83	Temp	21.53	Hum	32.41	Lux	0
2018-03-19 05:54:10.113773	data	IMPP_ETH_A14	Angle	169.83	Raw_Angle	169.83	Temp	21.64	Hum	32.16	Lux	0
2018-03-19 05:54:38.248882	data	IMPP_ETH_A14	Angle	169.83	Raw_Angle	169.82	Temp	21.64	Hum	32.19	Lux	0
2018-03-19 06:19:34.830924	data	IMPP_ETH_A14	Angle	169.90	Raw_Angle	169.91	Temp	22.20	Hum	32.00	Lux	247.00
2018-03-19 06:20:02.966725	data	IMPP_ETH_A14	Angle	169.91	Raw_Angle	169.91	Temp	22.23	Hum	31.94	Lux	246.00
2018-03-19 06:20:31.102748	data	IMPP_ETH_A14	Angle	169.91	Raw_Angle	169.91	Temp	22.26	Hum	31.89	Lux	248.00
2018-03-19 06:45:27.630054	data	IMPP_ETH_A14	Angle	169.95	Raw_Angle	169.96	Temp	22.95	Hum	31.12	Lux	302.00
2018-03-19 06:45:55.764840	data	IMPP_ETH_A14	Angle	169.95	Raw_Angle	169.95	Temp	22.95	Hum	31.16	Lux	303.00
2018-03-19 06:46:23.899537	data	IMPP_ETH_A14	Angle	169.95	Raw_Angle	169.95	Temp	22.94	Hum	31.17	Lux	306.00
2018-03-19 07:11:21.908662	data	IMPP_ETH_A14	Angle	170.00	Raw_Angle	170.00	Temp	22.99	Hum	31.27	Lux	408.00
2018-03-19 07:11:50.043857	data	IMPP_ETH_A14	Angle	170.00	Raw_Angle	170.00	Temp	22.98	Hum	31.36	Lux	410.00
2018-03-19 07:12:18.179469	data	IMPP_ETH_A14	Angle	170.00	Raw_Angle	170.00	Temp	22.94	Hum	31.31	Lux	411.00
2018-03-19 07:37:16.091590	data	IMPP_ETH_A14	Angle	170.07	Raw_Angle	170.07	Temp	23.65	Hum	31.00	Lux	529.00
2018-03-19 07:37:44.228503	data	IMPP_ETH_A14	Angle	170.06	Raw_Angle	170.07	Temp	23.64	Hum	30.95	Lux	532.00
2018-03-19 07:38:12.364493	data	IMPP_ETH_A14	Angle	170.08	Raw_Angle	170.07	Temp	23.68	Hum	30.97	Lux	537.00
2018-03-19 08:03:11.172943	data	IMPP_ETH_A14	Angle	170.08	Raw_Angle	170.08	Temp	24.23	Hum	30.99	Lux	1263.00
2018-03-19 08:03:39.308891	data	IMPP_ETH_A14	Angle	170.08	Raw_Angle	170.09	Temp	24.29	Hum	30.80	Lux	1269.00
2018-03-19 08:04:07.443778	data	IMPP_ETH_A14	Angle	170.08	Raw_Angle	170.08	Temp	24.26	Hum	30.77	Lux	1278.00
2018-03-19 08:29:07.346766	data	IMPP_ETH_A14	Angle	170.08	Raw_Angle	170.08	Temp	24.64	Hum	31.76	Lux	3739.00
2018-03-19 08:29:35.481415	data	IMPP_ETH_A14	Angle	170.08	Raw_Angle	170.08	Temp	24.66	Hum	31.74	Lux	3740.00
2018-03-19 08:30:03.625972	data	IMPP_ETH_A14	Angle	170.08	Raw_Angle	170.08	Temp	24.68	Hum	31.86	Lux	3723.00
2018-03-19 08:54:39.535889	data	IMPP_ETH_A14	Angle	170.08	Raw_Angle	170.09	Temp	25.56	Hum	32.43	Lux	4291.00
2018-03-19 08:55:07.672051	data	IMPP_ETH_A14	Angle	170.08	Raw_Angle	170.08	Temp	25.57	Hum	32.31	Lux	4317.00
2018-03-19 08:55:35.806679	data	IMPP_ETH_A14	Angle	170.08	Raw_Angle	170.08	Temp	25.60	Hum	32.40	Lux	4357.00
2018-03-19 09:19:48.617786	data	IMPP_ETH_A14	Angle	170.09	Raw_Angle	170.10	Temp	26.67	Hum	32.69	Lux	5214.00
2018-03-19 09:20:16.753762	data	IMPP_ETH_A14	Angle	170.10	Raw_Angle	170.09	Temp	26.67	Hum	32.72	Lux	5209.00
2018-03-19 09:20:44.891147	data	IMPP_ETH_A14	Angle	170.10	Raw_Angle	170.10	Temp	26.67	Hum	32.72	Lux	5215.00
2018-03-19 09:45:17.503103	data	IMPP_ETH_A14	Angle	170.14	Raw_Angle	170.13	Temp	27.40	Hum	33.07	Lux	5263.00
2018-03-19 09:45:45.640145	data	IMPP_ETH_A14	Angle	170.14	Raw_Angle	170.14	Temp	27.42	Hum	33.09	Lux	5262.00
2018-03-19 09:46:13.776136	data	IMPP_ETH_A14	Angle	170.14	Raw_Angle	170.15	Temp	27.43	Hum	33.17	Lux	5220.00
2018-03-19 10:10:46.043765	data	IMPP_ETH_A14	Angle	170.16	Raw_Angle	170.17	Temp	28.29	Hum	34.04	Lux	5169.00
2018-03-19 10:11:14.178391	data	IMPP_ETH_A14	Angle	170.16	Raw_Angle	170.17	Temp	28.31	Hum	33.92	Lux	5089.00
2018-03-19 10:11:42.314364	data	IMPP_ETH_A14	Angle	170.16	Raw_Angle	170.16	Temp	28.33	Hum	33.98	Lux	5077.00
2018-03-19 10:36:38.894192	data	IMPP_ETH_A14	Angle	170.17	Raw_Angle	170.17	Temp	28.77	Hum	33.89	Lux	4249.00
2018-03-19 10:37:07.028899	data	IMPP_ETH_A14	Angle	170.17	Raw_Angle	170.17	Temp	28.80	Hum	33.89	Lux	4223.00
2018-03-19 10:37:35.163757	data	IMPP_ETH_A14	Angle	170.17	Raw_Angle	170.17	Temp	28.78	Hum	33.81	Lux	4233.00
2018-03-19 11:02:31.724495	data	IMPP_ETH_A14	Angle	170.18	Raw_Angle	170.17	Temp	29.16	Hum	33.77	Lux	5115.00
2018-03-19 11:02:59.860487	data	IMPP_ETH_A14	Angle	170.18	Raw_Angle	170.17	Temp	29.15	Hum	33.81	Lux	5134.00
2018-03-19 11:03:27.996524	data	IMPP_ETH_A14	Angle	170.17	Raw_Angle	170.17	Temp	29.18	Hum	33.77	Lux	5127.00
2018-03-19 11:28:24.598259	data	IMPP_ETH_A14	Angle	170.19	Raw_Angle	170.19	Temp	29.50	Hum	34.30	Lux	4912.00
2018-03-19 11:28:52.745240	data	IMPP_ETH_A14	Angle	170.19	Raw_Angle	170.19	Temp	29.52	Hum	34.19	Lux	4904.00
2018-03-19 11:29:20.882728	data	IMPP_ETH_A14	Angle	170.19	Raw_Angle	170.19	Temp	29.53	Hum	34.36	Lux	4928.00
2018-03-19 11:53:53.118517	data	IMPP_ETH_A14	Angle	170.30	Raw_Angle	170.29	Temp	29.59	Hum	27.44	Lux	2139.00
2018-03-19 11:54:21.254727	data	IMPP_ETH_A14	Angle	170.30	Raw_Angle	170.29	Temp	29.53	Hum	27.37	Lux	2118.00
2018-03-19 11:54:49.400423	data	IMPP_ETH_A14	Angle	170.29	Raw_Angle	170.30	Temp	29.52	Hum	26.54	Lux	2126.00
2018-03-19 12:19:46.000261	data	IMPP_ETH_A14	Angle	170.41	Raw_Angle	170.40	Temp	28.53	Hum	23.47	Lux	12272.00
2018-03-19 12:20:14.135381	data	IMPP_ETH_A14	Angle	170.41	Raw_Angle	170.41	Temp	28.62	Hum	23.33	Lux	12297.00
2018-03-19 12:20:42.281019	data	IMPP_ETH_A14	Angle	170.41	Raw_Angle	170.40	Temp	28.64	Hum	23.78	Lux	12340.00
2018-03-19 12:45:38.880450	data	IMPP_ETH_A14	Angle	170.72	Raw_Angle	170.72	Temp	31.94	Hum	25.93	Lux	11051.00
2018-03-19 12:46:07.015841	data	IMPP_ETH_A14	Angle	170.72	Raw_Angle	170.72	Temp	31.95	Hum	26.13	Lux	10975.00
2018-03-19 12:46:35.160311	data	IMPP_ETH_A14	Angle	170.72	Raw_Angle	170.72	Temp	31.97	Hum	26.18	Lux	10914.00
2018-03-19 13:11:31.676379	data	IMPP_ETH_A14	Angle	170.71	Raw_Angle	170.71	Temp	33.28	Hum	26.70	Lux	8603.00
2018-03-19 13:11:59.811299	data	IMPP_ETH_A14	Angle	170.71	Raw_Angle	170.71	Temp	33.29	Hum	26.95	Lux	8711.00
2018-03-19 13:12:27.948749	data	IMPP_ETH_A14	Angle	170.71	Raw_Angle	170.71	Temp	33.29	Hum	26.87	Lux	8741.00
2018-03-19 13:37:24.502749	data	IMPP_ETH_A14	Angle	170.58	Raw_Angle	170.58	Temp	33.92	Hum	27.94	Lux	8508.00
2018-03-19 13:37:52.638901	data	IMPP_ETH_A14	Angle	170.57	Raw_Angle	170.56	Temp	33.95	Hum	27.84	Lux	8534.00
2018-03-19 13:38:20.774003	data	IMPP_ETH_A14	Angle	170.58	Raw_Angle	170.58	Temp	33.95	Hum	27.89	Lux	8524.00
2018-03-19 14:03:17.353567	data	IMPP_ETH_A14	Angle	170.35	Raw_Angle	170.35	Temp	34.44	Hum	28.93	Lux	10847.00
2018-03-19 14:03:45.500230	data	IMPP_ETH_A14	Angle	170.35	Raw_Angle	170.35	Temp	34.50	Hum	28.38	Lux	10908.00
2018-03-19 14:04:13.646195	data	IMPP_ETH_A14	Angle	170.35	Raw_Angle	170.35	Temp	34.48	Hum	28.57	Lux	10904.00
2018-03-19 14:29:10.245494	data	IMPP_ETH_A14	Angle	170.25	Raw_Angle	170.25	Temp	34.62	Hum	28.47	Lux	7854.00
2018-03-19 14:29:38.381137	data	IMPP_ETH_A14	Angle	170.24	Raw_Angle	170.25	Temp	34.59	Hum	28.32	Lux	8065.00
2018-03-19 14:30:06.517006	data	IMPP_ETH_A14	Angle	170.22	Raw_Angle	170.22	Temp	34.62	Hum	28.39	Lux	8053.00
2018-03-19 14:55:03.019905	data	IMPP_ETH_A14	Angle	170.19	Raw_Angle	170.20	Temp	34.44	Hum	28.26	Lux	10801.00
2018-03-19 14:55:31.154899	data	IMPP_ETH_A14	Angle	170.19	Raw_Angle	170.20	Temp	34.45	Hum	28.33	Lux	10862.00
2018-03-19 14:55:59.289799	data	IMPP_ETH_A14	Angle	170.19	Raw_Angle	170.20	Temp	34.47	Hum	28.08	Lux	10852.00
2018-03-19 15:20:31.492232	data	IMPP_ETH_A14	Angle	170.21	Raw_Angle	170.21	Temp	34.81	Hum	27.61	Lux	10718.00
2018-03-19 15:20:59.628426	data	IMPP_ETH_A14	Angle	170.21	Raw_Angle	170.21	Temp	34.75	Hum	27.57	Lux	10750.00
2018-03-19 15:21:27.764297	data	IMPP_ETH_A14	Angle	170.21	Raw_Angle	170.22	Temp	34.78	Hum	27.38	Lux	10723.00
2018-03-19 15:46:24.322181	data	IMPP_ETH_A14	Angle	170.20	Raw_Angle	170.21	Temp	34.08	Hum	27.82	Lux	8769.00
2018-03-19 15:46:52.459134	data	IMPP_ETH_A14	Angle	170.21	Raw_Angle	170.20	Temp	34.06	Hum	27.90	Lux	8763.00
2018-03-19 15:47:20.595171	data	IMPP_ETH_A14	Angle	170.20	Raw_Angle	170.20	Temp	34.08	Hum	27.66	Lux	8952.00
2018-03-19 16:12:17.229955	data	IMPP_ETH_A14	Angle	170.22	Raw_Angle	170.22	Temp	34.48	Hum	26.94	Lux	10271.00
2018-03-19 16:12:45.366121	data	IMPP_ETH_A14	Angle	170.21	Raw_Angle	170.22	Temp	34.48	Hum	27.22	Lux	10199.00
2018-03-19 16:13:13.500669	data	IMPP_ETH_A14	Angle	170.21	Raw_Angle	170.21	Temp	34.51	Hum	26.87	Lux	10187.00
2018-03-19 16:38:10.132101	data	IMPP_ETH_A14	Angle	170.26	Raw_Angle	170.25	Temp	34.59	Hum	26.24	Lux	10228.00
2018-03-19 16:38:38.270697	data	IMPP_ETH_A14	Angle	170.26	Raw_Angle	170.26	Temp	34.59	Hum	26.41	Lux	10254.00
2018-03-19 16:39:06.405731	data	IMPP_ETH_A14	Angle	170.25	Raw_Angle	170.25	Temp	34.59	Hum	26.57	Lux	10315.00
2018-03-19 17:04:02.942258	data	IMPP_ETH_A14	Angle	170.27	Raw_Angle	170.27	Temp	34.48	Hum	26.14	Lux	9806.00
2018-03-19 17:04:31.080371	data	IMPP_ETH_A14	Angle	170.27	Raw_Angle	170.27	Temp	34.47	Hum	26.15	Lux	9836.00
2018-03-19 17:04:59.215041	data	IMPP_ETH_A14	Angle	170.27	Raw_Angle	170.27	Temp	34.52	Hum	25.93	Lux	9845.00
2018-03-19 17:29:55.707687	data	IMPP_ETH_A14	Angle	170.60	Raw_Angle	170.59	Temp	35.10	Hum	24.87	Lux	9543.00
2018-03-19 17:30:23.843720	data	IMPP_ETH_A14	Angle	170.59	Raw_Angle	170.60	Temp	35.10	Hum	24.82	Lux	9515.00
2018-03-19 17:30:51.978368	data	IMPP_ETH_A14	Angle	170.62	Raw_Angle	170.62	Temp	35.10	Hum	24.57	Lux	9536.00
2018-03-19 17:55:48.523847	data	IMPP_ETH_A14	Angle	171.17	Raw_Angle	171.18	Temp	36.00	Hum	23.51	Lux	9150.00
2018-03-19 17:56:16.669614	data	IMPP_ETH_A14	Angle	171.17	Raw_Angle	171.18	Temp	36.00	Hum	23.92	Lux	9166.00
2018-03-19 17:56:44.805735	data	IMPP_ETH_A14	Angle	171.18	Raw_Angle	171.18	Temp	36.03	Hum	23.49	Lux	9185.00
2018-03-19 18:21:41.337226	data	IMPP_ETH_A14	Angle	171.35	Raw_Angle	171.34	Temp	37.40	Hum	22.99	Lux	6662.00
2018-03-19 18:22:09.475455	data	IMPP_ETH_A14	Angle	171.34	Raw_Angle	171.34	Temp	37.38	Hum	23.04	Lux	6652.00
2018-03-19 18:22:37.611326	data	IMPP_ETH_A14	Angle	171.33	Raw_Angle	171.33	Temp	37.40	Hum	22.90	Lux	6678.00
2018-03-19 18:47:34.170950	data	IMPP_ETH_A14	Angle	171.05	Raw_Angle	171.04	Temp	36.74	Hum	23.93	Lux	8949.00
2018-03-19 18:48:02.316998	data	IMPP_ETH_A14	Angle	171.05	Raw_Angle	171.05	Temp	36.74	Hum	23.90	Lux	8983.00
2018-03-19 18:48:30.464249	data	IMPP_ETH_A14	Angle	171.06	Raw_Angle	171.06	Temp	36.72	Hum	23.05	Lux	9010.00
2018-03-19 19:13:27.029704	data	IMPP_ETH_A14	Angle	170.97	Raw_Angle	170.97	Temp	37.29	Hum	23.19	Lux	8946.00
2018-03-19 19:13:55.165912	data	IMPP_ETH_A14	Angle	170.97	Raw_Angle	170.97	Temp	37.26	Hum	23.32	Lux	8943.00
2018-03-19 19:14:23.303421	data	IMPP_ETH_A14	Angle	170.97	Raw_Angle	170.97	Temp	37.26	Hum	23.44	Lux	8935.00
2018-03-19 19:39:19.940990	data	IMPP_ETH_A14	Angle	170.85	Raw_Angle	170.85	Temp	37.25	Hum	22.31	Lux	8990.00
2018-03-19 19:39:48.086698	data	IMPP_ETH_A14	Angle	170.86	Raw_Angle	170.87	Temp	37.29	Hum	22.29	Lux	8995.00
2018-03-19 19:40:16.221367	data	IMPP_ETH_A14	Angle	170.85	Raw_Angle	170.85	Temp	37.26	Hum	22.73	Lux	9010.00
2018-03-19 20:05:12.798572	data	IMPP_ETH_A14	Angle	170.75	Raw_Angle	170.75	Temp	36.74	Hum	21.52	Lux	9007.00
2018-03-19 20:05:40.939160	data	IMPP_ETH_A14	Angle	170.77	Raw_Angle	170.77	Temp	36.70	Hum	21.60	Lux	9012.00
2018-03-19 20:06:09.074148	data	IMPP_ETH_A14	Angle	170.77	Raw_Angle	170.77	Temp	36.77	Hum	22.28	Lux	8998.00
2018-03-19 20:31:05.654323	data	IMPP_ETH_A14	Angle	170.66	Raw_Angle	170.66	Temp	37.22	Hum	22.23	Lux	8789.00
2018-03-19 20:31:33.790321	data	IMPP_ETH_A14	Angle	170.66	Raw_Angle	170.66	Temp	37.16	Hum	21.95	Lux	8748.00
2018-03-19 20:32:01.924959	data	IMPP_ETH_A14	Angle	170.66	Raw_Angle	170.65	Temp	37.23	Hum	22.32	Lux	8771.00
2018-03-19 20:56:58.459668	data	IMPP_ETH_A14	Angle	170.57	Raw_Angle	170.57	Temp	36.77	Hum	22.24	Lux	8761.00
2018-03-19 20:57:26.596727	data	IMPP_ETH_A14	Angle	170.55	Raw_Angle	170.56	Temp	36.78	Hum	22.49	Lux	8763.00
2018-03-19 20:57:54.735182	data	IMPP_ETH_A14	Angle	170.56	Raw_Angle	170.56	Temp	36.77	Hum	22.47	Lux	8749.00
2018-03-19 21:22:51.261320	data	IMPP_ETH_A14	Angle	170.56	Raw_Angle	170.55	Temp	37.18	Hum	22.07	Lux	8731.00
2018-03-19 21:23:19.407113	data	IMPP_ETH_A14	Angle	170.55	Raw_Angle	170.56	Temp	37.16	Hum	21.82	Lux	8716.00
2018-03-19 21:23:47.543725	data	IMPP_ETH_A14	Angle	170.55	Raw_Angle	170.55	Temp	37.16	Hum	21.90	Lux	8748.00
2018-03-19 21:48:44.154579	data	IMPP_ETH_A14	Angle	170.45	Raw_Angle	170.45	Temp	36.81	Hum	22.53	Lux	8784.00
2018-03-19 21:49:12.301309	data	IMPP_ETH_A14	Angle	170.45	Raw_Angle	170.45	Temp	36.79	Hum	22.38	Lux	8814.00
2018-03-19 21:49:40.437792	data	IMPP_ETH_A14	Angle	170.45	Raw_Angle	170.46	Temp	36.82	Hum	22.40	Lux	8828.00
2018-03-19 22:14:45.246537	data	IMPP_ETH_A14	Angle	170.46	Raw_Angle	170.46	Temp	35.18	Hum	21.55	Lux	0
2018-03-19 22:15:13.381199	data	IMPP_ETH_A14	Angle	170.47	Raw_Angle	170.47	Temp	35.06	Hum	21.56	Lux	0
2018-03-19 22:15:41.516074	data	IMPP_ETH_A14	Angle	170.46	Raw_Angle	170.46	Temp	35.03	Hum	21.54	Lux	0
2018-03-19 22:40:44.300453	data	IMPP_ETH_A14	Angle	170.65	Raw_Angle	170.65	Temp	33.72	Hum	22.32	Lux	0
2018-03-19 22:41:12.435335	data	IMPP_ETH_A14	Angle	170.65	Raw_Angle	170.65	Temp	33.73	Hum	22.34	Lux	0
2018-03-19 22:41:40.569994	data	IMPP_ETH_A14	Angle	170.65	Raw_Angle	170.65	Temp	33.68	Hum	22.32	Lux	0
2018-03-19 23:06:13.122852	data	IMPP_ETH_A14	Angle	170.68	Raw_Angle	170.69	Temp	32.74	Hum	22.60	Lux	0
2018-03-19 23:06:41.257241	data	IMPP_ETH_A14	Angle	170.69	Raw_Angle	170.69	Temp	32.73	Hum	22.64	Lux	0
2018-03-19 23:07:09.392273	data	IMPP_ETH_A14	Angle	170.69	Raw_Angle	170.69	Temp	32.74	Hum	22.60	Lux	0
2018-03-19 23:30:29.321151	data	IMPP_ETH_A14	Angle	170.70	Raw_Angle	170.70	Temp	31.90	Hum	23.28	Lux	0
2018-03-19 23:30:57.455998	data	IMPP_ETH_A14	Angle	170.70	Raw_Angle	170.70	Temp	31.91	Hum	23.30	Lux	0
2018-03-19 23:31:25.589528	data	IMPP_ETH_A14	Angle	170.70	Raw_Angle	170.70	Temp	31.91	Hum	23.23	Lux	0
2018-03-19 23:55:57.777768	data	IMPP_ETH_A14	Angle	170.75	Raw_Angle	170.76	Temp	31.43	Hum	23.65	Lux	0
2018-03-19 23:56:25.912560	data	IMPP_ETH_A14	Angle	170.75	Raw_Angle	170.76	Temp	31.39	Hum	23.56	Lux	0
2018-03-19 23:56:54.047104	data	IMPP_ETH_A14	Angle	170.75	Raw_Angle	170.76	Temp	31.38	Hum	23.65	Lux	0
2018-03-20 00:21:50.590482	data	IMPP_ETH_A14	Angle	170.84	Raw_Angle	170.84	Temp	30.91	Hum	24.10	Lux	0
2018-03-20 00:22:18.723356	data	IMPP_ETH_A14	Angle	170.85	Raw_Angle	170.85	Temp	30.93	Hum	24.06	Lux	0
2018-03-20 00:22:46.856742	data	IMPP_ETH_A14	Angle	170.85	Raw_Angle	170.84	Temp	30.95	Hum	24.04	Lux	0
2018-03-20 00:47:43.365591	data	IMPP_ETH_A14	Angle	170.79	Raw_Angle	170.79	Temp	29.25	Hum	25.93	Lux	0
2018-03-20 00:48:11.500099	data	IMPP_ETH_A14	Angle	170.79	Raw_Angle	170.79	Temp	29.18	Hum	26.07	Lux	0
2018-03-20 00:48:39.634815	data	IMPP_ETH_A14	Angle	170.79	Raw_Angle	170.79	Temp	29.18	Hum	26.12	Lux	0
2018-03-20 01:13:36.142053	data	IMPP_ETH_A14	Angle	170.69	Raw_Angle	170.69	Temp	26.31	Hum	29.88	Lux	0
2018-03-20 01:14:04.287536	data	IMPP_ETH_A14	Angle	170.70	Raw_Angle	170.70	Temp	26.33	Hum	29.83	Lux	0
2018-03-20 01:14:32.422584	data	IMPP_ETH_A14	Angle	170.69	Raw_Angle	170.70	Temp	26.28	Hum	29.95	Lux	0
2018-03-20 01:39:28.932541	data	IMPP_ETH_A14	Angle	170.68	Raw_Angle	170.69	Temp	24.35	Hum	32.88	Lux	0
2018-03-20 01:39:57.067198	data	IMPP_ETH_A14	Angle	170.68	Raw_Angle	170.68	Temp	24.30	Hum	32.96	Lux	0
2018-03-20 01:40:25.200546	data	IMPP_ETH_A14	Angle	170.68	Raw_Angle	170.68	Temp	24.29	Hum	32.94	Lux	0
2018-03-20 02:05:21.674313	data	IMPP_ETH_A14	Angle	170.69	Raw_Angle	170.68	Temp	23.32	Hum	33.96	Lux	0
2018-03-20 02:05:49.808009	data	IMPP_ETH_A14	Angle	170.68	Raw_Angle	170.69	Temp	23.29	Hum	34.04	Lux	0
2018-03-20 02:06:17.943148	data	IMPP_ETH_A14	Angle	170.68	Raw_Angle	170.68	Temp	23.26	Hum	34.11	Lux	0
2018-03-20 02:31:14.454384	data	IMPP_ETH_A14	Angle	170.69	Raw_Angle	170.69	Temp	23.11	Hum	33.98	Lux	0
2018-03-20 02:31:42.602963	data	IMPP_ETH_A14	Angle	170.68	Raw_Angle	170.68	Temp	23.15	Hum	33.82	Lux	0
2018-03-20 02:32:10.737456	data	IMPP_ETH_A14	Angle	170.69	Raw_Angle	170.69	Temp	23.09	Hum	33.89	Lux	0
2018-03-20 02:57:07.252226	data	IMPP_ETH_A14	Angle	170.68	Raw_Angle	170.69	Temp	22.67	Hum	34.01	Lux	0
2018-03-20 02:57:35.385812	data	IMPP_ETH_A14	Angle	170.69	Raw_Angle	170.69	Temp	22.67	Hum	34.09	Lux	0
2018-03-20 02:58:03.519271	data	IMPP_ETH_A14	Angle	170.68	Raw_Angle	170.69	Temp	22.70	Hum	34.07	Lux	0
2018-03-20 03:23:00.014693	data	IMPP_ETH_A14	Angle	170.69	Raw_Angle	170.69	Temp	22.49	Hum	34.36	Lux	0
2018-03-20 03:23:28.157992	data	IMPP_ETH_A14	Angle	170.69	Raw_Angle	170.69	Temp	22.47	Hum	34.37	Lux	0
2018-03-20 03:23:56.290413	data	IMPP_ETH_A14	Angle	170.70	Raw_Angle	170.70	Temp	22.49	Hum	34.28	Lux	0
2018-03-20 03:48:52.761174	data	IMPP_ETH_A14	Angle	170.69	Raw_Angle	170.69	Temp	22.26	Hum	34.59	Lux	0
2018-03-20 03:49:20.894765	data	IMPP_ETH_A14	Angle	170.70	Raw_Angle	170.70	Temp	22.22	Hum	34.63	Lux	0
2018-03-20 03:49:49.029424	data	IMPP_ETH_A14	Angle	170.70	Raw_Angle	170.69	Temp	22.23	Hum	34.64	Lux	0
2018-03-20 04:14:45.570662	data	IMPP_ETH_A14	Angle	170.70	Raw_Angle	170.70	Temp	22.33	Hum	34.36	Lux	0
2018-03-20 04:15:13.714939	data	IMPP_ETH_A14	Angle	170.70	Raw_Angle	170.70	Temp	22.32	Hum	34.25	Lux	0
2018-03-20 04:15:41.850021	data	IMPP_ETH_A14	Angle	170.70	Raw_Angle	170.70	Temp	22.29	Hum	34.25	Lux	0
2018-03-20 04:40:38.394048	data	IMPP_ETH_A14	Angle	170.70	Raw_Angle	170.70	Temp	22.13	Hum	34.16	Lux	0
2018-03-20 04:41:06.528625	data	IMPP_ETH_A14	Angle	170.71	Raw_Angle	170.70	Temp	22.11	Hum	34.18	Lux	0
2018-03-20 04:41:34.663550	data	IMPP_ETH_A14	Angle	170.70	Raw_Angle	170.71	Temp	22.08	Hum	34.27	Lux	0
2018-03-20 05:06:31.194859	data	IMPP_ETH_A14	Angle	170.76	Raw_Angle	170.77	Temp	22.18	Hum	34.23	Lux	0
2018-03-20 05:06:59.329447	data	IMPP_ETH_A14	Angle	170.76	Raw_Angle	170.77	Temp	22.12	Hum	34.25	Lux	0
2018-03-20 05:07:27.464639	data	IMPP_ETH_A14	Angle	170.77	Raw_Angle	170.76	Temp	22.12	Hum	34.22	Lux	0
