2018-03-19 01:57:12.300861	data	IMPP_ETH_A13	Angle	282.41	Raw_Angle	282.41	Temp	24.62	Hum	33.32	Lux	0
2018-03-19 01:57:40.434696	data	IMPP_ETH_A13	Angle	282.38	Raw_Angle	282.38	Temp	24.60	Hum	33.39	Lux	0
2018-03-19 01:58:08.568770	data	IMPP_ETH_A13	Angle	282.34	Raw_Angle	282.34	Temp	24.56	Hum	33.41	Lux	0
2018-03-19 02:23:05.110286	data	IMPP_ETH_A13	Angle	275.58	Raw_Angle	275.58	Temp	23.98	Hum	33.61	Lux	0
2018-03-19 02:23:33.244873	data	IMPP_ETH_A13	Angle	275.55	Raw_Angle	275.55	Temp	24.01	Hum	33.65	Lux	0
2018-03-19 02:24:01.379587	data	IMPP_ETH_A13	Angle	275.51	Raw_Angle	275.51	Temp	23.98	Hum	33.58	Lux	0
2018-03-19 02:48:33.556448	data	IMPP_ETH_A13	Angle	269.90	Raw_Angle	269.90	Temp	23.72	Hum	33.50	Lux	0
2018-03-19 02:49:01.692525	data	IMPP_ETH_A13	Angle	269.88	Raw_Angle	269.65	Temp	23.70	Hum	33.49	Lux	0
2018-03-19 02:49:29.826248	data	IMPP_ETH_A13	Angle	269.86	Raw_Angle	269.86	Temp	23.72	Hum	33.58	Lux	0
2018-03-19 03:14:26.349490	data	IMPP_ETH_A13	Angle	265.93	Raw_Angle	265.93	Temp	23.30	Hum	33.66	Lux	0
2018-03-19 03:14:54.484976	data	IMPP_ETH_A13	Angle	265.86	Raw_Angle	265.87	Temp	23.28	Hum	33.68	Lux	0
2018-03-19 03:15:22.618738	data	IMPP_ETH_A13	Angle	265.78	Raw_Angle	265.77	Temp	23.29	Hum	33.54	Lux	0
2018-03-19 03:40:19.165556	data	IMPP_ETH_A13	Angle	262.62	Raw_Angle	262.61	Temp	23.26	Hum	33.77	Lux	0
2018-03-19 03:40:47.299015	data	IMPP_ETH_A13	Angle	262.47	Raw_Angle	262.47	Temp	23.28	Hum	33.71	Lux	0
2018-03-19 03:41:15.433882	data	IMPP_ETH_A13	Angle	262.40	Raw_Angle	262.41	Temp	23.25	Hum	33.66	Lux	0
2018-03-19 04:06:11.882894	data	IMPP_ETH_A13	Angle	259.93	Raw_Angle	259.93	Temp	23.04	Hum	33.73	Lux	0
2018-03-19 04:06:40.017532	data	IMPP_ETH_A13	Angle	259.91	Raw_Angle	259.92	Temp	23.04	Hum	33.70	Lux	0
2018-03-19 04:07:08.151074	data	IMPP_ETH_A13	Angle	259.89	Raw_Angle	259.89	Temp	23.04	Hum	33.79	Lux	0
2018-03-19 04:32:04.621767	data	IMPP_ETH_A13	Angle	256.28	Raw_Angle	256.28	Temp	22.76	Hum	33.31	Lux	0
2018-03-19 04:32:32.764454	data	IMPP_ETH_A13	Angle	256.25	Raw_Angle	256.24	Temp	22.73	Hum	33.28	Lux	0
2018-03-19 04:33:00.905121	data	IMPP_ETH_A13	Angle	256.24	Raw_Angle	256.24	Temp	22.77	Hum	33.28	Lux	0
2018-03-19 04:57:57.473934	data	IMPP_ETH_A13	Angle	251.06	Raw_Angle	251.06	Temp	22.62	Hum	31.65	Lux	0
2018-03-19 04:58:25.609584	data	IMPP_ETH_A13	Angle	251.00	Raw_Angle	251.00	Temp	22.63	Hum	31.64	Lux	0
2018-03-19 04:58:53.744401	data	IMPP_ETH_A13	Angle	250.94	Raw_Angle	250.94	Temp	22.55	Hum	31.63	Lux	0
2018-03-19 05:23:50.257217	data	IMPP_ETH_A13	Angle	247.72	Raw_Angle	247.72	Temp	22.35	Hum	31.55	Lux	0
2018-03-19 05:24:18.391862	data	IMPP_ETH_A13	Angle	247.70	Raw_Angle	247.70	Temp	22.39	Hum	31.57	Lux	0
2018-03-19 05:24:46.526663	data	IMPP_ETH_A13	Angle	247.65	Raw_Angle	247.65	Temp	22.40	Hum	31.50	Lux	0
2018-03-19 05:49:43.071700	data	IMPP_ETH_A13	Angle	244.71	Raw_Angle	244.71	Temp	22.22	Hum	31.21	Lux	0
2018-03-19 05:50:11.207654	data	IMPP_ETH_A13	Angle	244.63	Raw_Angle	244.63	Temp	22.22	Hum	31.20	Lux	0
2018-03-19 05:50:39.353522	data	IMPP_ETH_A13	Angle	244.52	Raw_Angle	244.52	Temp	22.25	Hum	31.22	Lux	0
2018-03-19 06:15:35.921886	data	IMPP_ETH_A13	Angle	241.18	Raw_Angle	241.18	Temp	22.68	Hum	31.02	Lux	98.00
2018-03-19 06:16:04.057629	data	IMPP_ETH_A13	Angle	241.16	Raw_Angle	241.16	Temp	22.74	Hum	30.86	Lux	98.00
2018-03-19 06:16:32.193919	data	IMPP_ETH_A13	Angle	241.14	Raw_Angle	241.13	Temp	22.73	Hum	30.92	Lux	98.00
2018-03-19 06:41:28.730675	data	IMPP_ETH_A13	Angle	239.36	Raw_Angle	239.37	Temp	22.83	Hum	31.04	Lux	117.00
2018-03-19 06:41:56.864262	data	IMPP_ETH_A13	Angle	239.35	Raw_Angle	239.36	Temp	22.83	Hum	31.10	Lux	117.00
2018-03-19 06:42:25.000092	data	IMPP_ETH_A13	Angle	239.33	Raw_Angle	239.34	Temp	22.88	Hum	31.10	Lux	118.00
2018-03-19 07:07:22.985007	data	IMPP_ETH_A13	Angle	235.10	Raw_Angle	235.10	Temp	23.12	Hum	30.84	Lux	156.00
2018-03-19 07:07:51.133168	data	IMPP_ETH_A13	Angle	235.06	Raw_Angle	235.07	Temp	23.08	Hum	30.91	Lux	157.00
2018-03-19 07:08:19.271894	data	IMPP_ETH_A13	Angle	235.03	Raw_Angle	235.03	Temp	23.15	Hum	30.85	Lux	158.00
2018-03-19 07:33:17.176573	data	IMPP_ETH_A13	Angle	233.29	Raw_Angle	233.30	Temp	24.28	Hum	30.06	Lux	214.00
2018-03-19 07:33:45.315049	data	IMPP_ETH_A13	Angle	233.25	Raw_Angle	233.25	Temp	24.30	Hum	29.92	Lux	215.00
2018-03-19 07:34:13.450105	data	IMPP_ETH_A13	Angle	233.22	Raw_Angle	233.22	Temp	24.30	Hum	29.93	Lux	216.00
2018-03-19 07:59:11.359494	data	IMPP_ETH_A13	Angle	225.31	Raw_Angle	225.31	Temp	24.80	Hum	29.90	Lux	297.00
2018-03-19 07:59:39.494395	data	IMPP_ETH_A13	Angle	225.29	Raw_Angle	225.30	Temp	24.76	Hum	30.12	Lux	298.00
2018-03-19 08:00:07.640192	data	IMPP_ETH_A13	Angle	225.28	Raw_Angle	225.28	Temp	24.81	Hum	30.12	Lux	299.00
2018-03-19 08:25:08.424644	data	IMPP_ETH_A13	Angle	221.86	Raw_Angle	221.87	Temp	24.83	Hum	31.23	Lux	737.00
2018-03-19 08:25:36.562007	data	IMPP_ETH_A13	Angle	221.82	Raw_Angle	221.82	Temp	24.84	Hum	31.11	Lux	734.00
2018-03-19 08:26:04.697869	data	IMPP_ETH_A13	Angle	221.77	Raw_Angle	221.78	Temp	24.85	Hum	31.43	Lux	733.00
2018-03-19 08:50:40.252967	data	IMPP_ETH_A13	Angle	216.42	Raw_Angle	216.42	Temp	25.65	Hum	32.37	Lux	837.00
2018-03-19 08:51:08.389085	data	IMPP_ETH_A13	Angle	216.37	Raw_Angle	216.37	Temp	25.72	Hum	31.94	Lux	852.00
2018-03-19 08:51:36.524947	data	IMPP_ETH_A13	Angle	216.34	Raw_Angle	216.34	Temp	25.70	Hum	32.28	Lux	888.00
2018-03-19 09:15:48.442493	data	IMPP_ETH_A13	Angle	215.48	Raw_Angle	215.48	Temp	26.67	Hum	32.82	Lux	1316.00
2018-03-19 09:16:16.577271	data	IMPP_ETH_A13	Angle	215.45	Raw_Angle	215.45	Temp	26.68	Hum	32.65	Lux	1296.00
2018-03-19 09:16:44.730685	data	IMPP_ETH_A13	Angle	215.43	Raw_Angle	215.44	Temp	26.70	Hum	32.65	Lux	1291.00
2018-03-19 09:41:42.943151	data	IMPP_ETH_A13	Angle	207.75	Raw_Angle	207.75	Temp	27.49	Hum	32.96	Lux	1248.00
2018-03-19 09:42:11.086910	data	IMPP_ETH_A13	Angle	207.59	Raw_Angle	207.59	Temp	27.48	Hum	33.19	Lux	1256.00
2018-03-19 09:42:39.222690	data	IMPP_ETH_A13	Angle	207.48	Raw_Angle	207.48	Temp	27.48	Hum	33.09	Lux	1261.00
2018-03-19 10:06:47.146266	data	IMPP_ETH_A13	Angle	203.34	Raw_Angle	203.34	Temp	28.34	Hum	33.52	Lux	1349.00
2018-03-19 10:07:15.283650	data	IMPP_ETH_A13	Angle	203.31	Raw_Angle	203.32	Temp	28.34	Hum	33.97	Lux	1338.00
2018-03-19 10:07:43.422176	data	IMPP_ETH_A13	Angle	203.29	Raw_Angle	203.29	Temp	28.36	Hum	33.61	Lux	1329.00
2018-03-19 10:32:39.992012	data	IMPP_ETH_A13	Angle	200.38	Raw_Angle	200.38	Temp	28.93	Hum	33.67	Lux	909.00
2018-03-19 10:33:08.128180	data	IMPP_ETH_A13	Angle	199.35	Raw_Angle	199.35	Temp	28.93	Hum	33.71	Lux	935.00
2018-03-19 10:33:36.268711	data	IMPP_ETH_A13	Angle	199.28	Raw_Angle	199.28	Temp	28.91	Hum	33.74	Lux	953.00
2018-03-19 10:58:32.832546	data	IMPP_ETH_A13	Angle	193.81	Raw_Angle	193.81	Temp	29.22	Hum	33.79	Lux	1231.00
2018-03-19 10:59:00.967354	data	IMPP_ETH_A13	Angle	193.79	Raw_Angle	193.80	Temp	29.24	Hum	33.62	Lux	1223.00
2018-03-19 10:59:29.102519	data	IMPP_ETH_A13	Angle	193.77	Raw_Angle	193.76	Temp	29.25	Hum	33.53	Lux	1225.00
2018-03-19 11:24:25.694972	data	IMPP_ETH_A13	Angle	192.51	Raw_Angle	192.50	Temp	29.53	Hum	34.37	Lux	1282.00
2018-03-19 11:24:53.840414	data	IMPP_ETH_A13	Angle	192.46	Raw_Angle	192.47	Temp	29.56	Hum	34.44	Lux	1289.00
2018-03-19 11:25:21.977747	data	IMPP_ETH_A13	Angle	192.42	Raw_Angle	192.43	Temp	29.52	Hum	34.55	Lux	1291.00
2018-03-19 11:49:54.215349	data	IMPP_ETH_A13	Angle	180.66	Raw_Angle	180.66	Temp	30.05	Hum	28.37	Lux	943.00
2018-03-19 11:50:22.361266	data	IMPP_ETH_A13	Angle	180.66	Raw_Angle	180.66	Temp	30.01	Hum	28.58	Lux	929.00
2018-03-19 11:50:50.497337	data	IMPP_ETH_A13	Angle	180.65	Raw_Angle	180.65	Temp	29.96	Hum	28.16	Lux	927.00
2018-03-19 12:15:47.106976	data	IMPP_ETH_A13	Angle	180.19	Raw_Angle	180.19	Temp	28.52	Hum	22.47	Lux	4007.00
2018-03-19 12:16:15.244138	data	IMPP_ETH_A13	Angle	180.18	Raw_Angle	180.17	Temp	28.53	Hum	22.40	Lux	4048.00
2018-03-19 12:16:43.378821	data	IMPP_ETH_A13	Angle	180.17	Raw_Angle	180.17	Temp	28.55	Hum	22.73	Lux	4079.00
2018-03-19 12:41:39.969598	data	IMPP_ETH_A13	Angle	170.41	Raw_Angle	170.41	Temp	31.65	Hum	25.88	Lux	3943.00
2018-03-19 12:42:08.115809	data	IMPP_ETH_A13	Angle	170.38	Raw_Angle	170.38	Temp	31.68	Hum	26.04	Lux	4178.00
2018-03-19 12:42:36.252083	data	IMPP_ETH_A13	Angle	170.33	Raw_Angle	170.33	Temp	31.72	Hum	26.62	Lux	4220.00
2018-03-19 13:07:32.789222	data	IMPP_ETH_A13	Angle	162.61	Raw_Angle	162.61	Temp	32.95	Hum	26.92	Lux	3497.00
2018-03-19 13:08:00.924835	data	IMPP_ETH_A13	Angle	162.45	Raw_Angle	162.46	Temp	32.98	Hum	26.88	Lux	3497.00
2018-03-19 13:08:29.059400	data	IMPP_ETH_A13	Angle	162.32	Raw_Angle	162.32	Temp	33.03	Hum	26.88	Lux	3518.00
2018-03-19 13:33:25.616253	data	IMPP_ETH_A13	Angle	156.98	Raw_Angle	156.98	Temp	33.93	Hum	27.81	Lux	3530.00
2018-03-19 13:33:53.750985	data	IMPP_ETH_A13	Angle	156.83	Raw_Angle	156.82	Temp	33.92	Hum	27.84	Lux	3505.00
2018-03-19 13:34:21.885952	data	IMPP_ETH_A13	Angle	156.71	Raw_Angle	156.71	Temp	33.95	Hum	27.82	Lux	3451.00
2018-03-19 13:59:18.443506	data	IMPP_ETH_A13	Angle	149.07	Raw_Angle	149.07	Temp	34.27	Hum	28.29	Lux	3550.00
2018-03-19 13:59:46.576934	data	IMPP_ETH_A13	Angle	149.01	Raw_Angle	149.01	Temp	34.28	Hum	28.29	Lux	3492.00
2018-03-19 14:00:14.713011	data	IMPP_ETH_A13	Angle	148.94	Raw_Angle	148.94	Temp	34.30	Hum	28.40	Lux	3517.00
2018-03-19 14:25:11.356660	data	IMPP_ETH_A13	Angle	145.30	Raw_Angle	145.30	Temp	34.82	Hum	28.27	Lux	3198.00
2018-03-19 14:25:39.491527	data	IMPP_ETH_A13	Angle	145.03	Raw_Angle	145.04	Temp	34.78	Hum	28.21	Lux	3240.00
2018-03-19 14:26:07.627532	data	IMPP_ETH_A13	Angle	144.58	Raw_Angle	144.59	Temp	34.78	Hum	27.91	Lux	3218.00
2018-03-19 14:51:04.150619	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	34.37	Hum	28.69	Lux	3616.00
2018-03-19 14:51:32.286364	data	IMPP_ETH_A13	Angle	137.85	Raw_Angle	137.85	Temp	34.40	Hum	28.92	Lux	3623.00
2018-03-19 14:52:00.422395	data	IMPP_ETH_A13	Angle	137.80	Raw_Angle	137.80	Temp	34.39	Hum	28.64	Lux	3621.00
2018-03-19 15:16:32.603300	data	IMPP_ETH_A13	Angle	130.85	Raw_Angle	130.84	Temp	34.84	Hum	28.11	Lux	3799.00
2018-03-19 15:17:00.738269	data	IMPP_ETH_A13	Angle	130.78	Raw_Angle	130.78	Temp	34.88	Hum	28.01	Lux	3685.00
2018-03-19 15:17:28.873423	data	IMPP_ETH_A13	Angle	130.68	Raw_Angle	130.68	Temp	34.82	Hum	28.01	Lux	3678.00
2018-03-19 15:42:25.421024	data	IMPP_ETH_A13	Angle	123.99	Raw_Angle	123.99	Temp	34.02	Hum	28.30	Lux	3604.00
2018-03-19 15:42:53.556722	data	IMPP_ETH_A13	Angle	123.45	Raw_Angle	123.45	Temp	34.00	Hum	28.26	Lux	3626.00
2018-03-19 15:43:21.693176	data	IMPP_ETH_A13	Angle	123.08	Raw_Angle	123.08	Temp	34.00	Hum	28.36	Lux	3639.00
2018-03-19 16:08:18.328773	data	IMPP_ETH_A13	Angle	118.19	Raw_Angle	118.19	Temp	34.49	Hum	27.35	Lux	3583.00
2018-03-19 16:08:46.475814	data	IMPP_ETH_A13	Angle	118.14	Raw_Angle	118.14	Temp	34.50	Hum	27.15	Lux	3549.00
2018-03-19 16:09:14.610496	data	IMPP_ETH_A13	Angle	118.06	Raw_Angle	118.06	Temp	34.54	Hum	27.13	Lux	3547.00
2018-03-19 16:34:11.213512	data	IMPP_ETH_A13	Angle	112.74	Raw_Angle	112.74	Temp	34.67	Hum	26.26	Lux	3406.00
2018-03-19 16:34:39.349606	data	IMPP_ETH_A13	Angle	112.67	Raw_Angle	112.67	Temp	34.67	Hum	26.33	Lux	3375.00
2018-03-19 16:35:07.485751	data	IMPP_ETH_A13	Angle	112.58	Raw_Angle	112.58	Temp	34.67	Hum	26.46	Lux	3414.00
2018-03-19 17:00:04.039737	data	IMPP_ETH_A13	Angle	107.84	Raw_Angle	107.84	Temp	34.62	Hum	25.85	Lux	3304.00
2018-03-19 17:00:32.180361	data	IMPP_ETH_A13	Angle	107.80	Raw_Angle	107.81	Temp	34.65	Hum	25.58	Lux	3262.00
2018-03-19 17:01:00.315231	data	IMPP_ETH_A13	Angle	107.78	Raw_Angle	107.78	Temp	34.65	Hum	25.65	Lux	3253.00
2018-03-19 17:25:56.808164	data	IMPP_ETH_A13	Angle	101.26	Raw_Angle	101.26	Temp	35.17	Hum	25.10	Lux	3175.00
2018-03-19 17:26:24.946754	data	IMPP_ETH_A13	Angle	101.23	Raw_Angle	101.23	Temp	35.17	Hum	25.09	Lux	3201.00
2018-03-19 17:26:53.083983	data	IMPP_ETH_A13	Angle	101.20	Raw_Angle	101.20	Temp	35.13	Hum	24.50	Lux	3225.00
2018-03-19 17:51:49.630307	data	IMPP_ETH_A13	Angle	96.95	Raw_Angle	96.95	Temp	35.87	Hum	23.65	Lux	3066.00
2018-03-19 17:52:17.765198	data	IMPP_ETH_A13	Angle	96.87	Raw_Angle	96.87	Temp	35.87	Hum	24.15	Lux	3039.00
2018-03-19 17:52:45.900044	data	IMPP_ETH_A13	Angle	96.81	Raw_Angle	96.80	Temp	35.91	Hum	24.55	Lux	3047.00
2018-03-19 18:17:42.436168	data	IMPP_ETH_A13	Angle	92.21	Raw_Angle	92.21	Temp	37.31	Hum	22.74	Lux	2810.00
2018-03-19 18:18:10.571293	data	IMPP_ETH_A13	Angle	92.19	Raw_Angle	92.19	Temp	37.31	Hum	22.50	Lux	2810.00
2018-03-19 18:18:38.715834	data	IMPP_ETH_A13	Angle	92.16	Raw_Angle	92.16	Temp	37.31	Hum	22.33	Lux	2811.00
2018-03-19 18:43:35.262678	data	IMPP_ETH_A13	Angle	83.37	Raw_Angle	83.37	Temp	37.01	Hum	22.75	Lux	2905.00
2018-03-19 18:44:03.398581	data	IMPP_ETH_A13	Angle	83.35	Raw_Angle	83.34	Temp	36.97	Hum	22.94	Lux	2914.00
2018-03-19 18:44:31.545507	data	IMPP_ETH_A13	Angle	83.34	Raw_Angle	83.34	Temp	36.97	Hum	22.73	Lux	2900.00
2018-03-19 19:09:28.111622	data	IMPP_ETH_A13	Angle	80.07	Raw_Angle	80.07	Temp	37.42	Hum	21.91	Lux	2898.00
2018-03-19 19:09:56.247499	data	IMPP_ETH_A13	Angle	79.98	Raw_Angle	79.98	Temp	37.45	Hum	22.33	Lux	2924.00
2018-03-19 19:10:24.382234	data	IMPP_ETH_A13	Angle	78.76	Raw_Angle	78.76	Temp	37.42	Hum	22.92	Lux	2918.00
2018-03-19 19:35:21.054531	data	IMPP_ETH_A13	Angle	74.44	Raw_Angle	74.44	Temp	37.40	Hum	21.65	Lux	2918.00
2018-03-19 19:35:49.190455	data	IMPP_ETH_A13	Angle	74.39	Raw_Angle	74.39	Temp	37.43	Hum	21.84	Lux	2949.00
2018-03-19 19:36:17.325274	data	IMPP_ETH_A13	Angle	74.33	Raw_Angle	74.34	Temp	37.46	Hum	22.11	Lux	2946.00
2018-03-19 20:01:13.905960	data	IMPP_ETH_A13	Angle	68.55	Raw_Angle	68.55	Temp	37.00	Hum	21.60	Lux	2960.00
2018-03-19 20:01:42.041994	data	IMPP_ETH_A13	Angle	68.50	Raw_Angle	68.50	Temp	37.04	Hum	22.45	Lux	2960.00
2018-03-19 20:02:10.176677	data	IMPP_ETH_A13	Angle	68.46	Raw_Angle	68.46	Temp	36.98	Hum	21.98	Lux	2960.00
2018-03-19 20:27:06.770205	data	IMPP_ETH_A13	Angle	60.13	Raw_Angle	60.12	Temp	37.40	Hum	21.54	Lux	2887.00
2018-03-19 20:27:34.903753	data	IMPP_ETH_A13	Angle	60.09	Raw_Angle	60.09	Temp	37.42	Hum	21.21	Lux	2865.00
2018-03-19 20:28:03.038566	data	IMPP_ETH_A13	Angle	60.05	Raw_Angle	60.05	Temp	37.40	Hum	21.18	Lux	2872.00
2018-03-19 20:52:59.544322	data	IMPP_ETH_A13	Angle	55.17	Raw_Angle	55.16	Temp	37.12	Hum	21.44	Lux	2850.00
2018-03-19 20:53:27.697446	data	IMPP_ETH_A13	Angle	54.98	Raw_Angle	54.98	Temp	37.12	Hum	21.72	Lux	2845.00
2018-03-19 20:53:55.833820	data	IMPP_ETH_A13	Angle	54.88	Raw_Angle	54.87	Temp	37.12	Hum	21.70	Lux	2838.00
2018-03-19 21:18:52.373269	data	IMPP_ETH_A13	Angle	50.23	Raw_Angle	50.23	Temp	37.19	Hum	21.00	Lux	2840.00
2018-03-19 21:19:20.510680	data	IMPP_ETH_A13	Angle	50.16	Raw_Angle	50.16	Temp	37.24	Hum	21.26	Lux	2833.00
2018-03-19 21:19:48.646724	data	IMPP_ETH_A13	Angle	50.05	Raw_Angle	50.06	Temp	37.26	Hum	21.45	Lux	2846.00
2018-03-19 21:44:45.245246	data	IMPP_ETH_A13	Angle	44.29	Raw_Angle	44.29	Temp	36.87	Hum	21.51	Lux	2856.00
2018-03-19 21:45:13.389685	data	IMPP_ETH_A13	Angle	44.15	Raw_Angle	44.15	Temp	36.91	Hum	22.03	Lux	2854.00
2018-03-19 21:45:41.524540	data	IMPP_ETH_A13	Angle	44.02	Raw_Angle	44.01	Temp	36.94	Hum	21.91	Lux	2873.00
2018-03-19 22:10:44.330840	data	IMPP_ETH_A13	Angle	36.23	Raw_Angle	36.23	Temp	36.13	Hum	20.83	Lux	0
2018-03-19 22:11:12.466012	data	IMPP_ETH_A13	Angle	35.89	Raw_Angle	35.89	Temp	36.06	Hum	20.96	Lux	0
2018-03-19 22:11:40.605351	data	IMPP_ETH_A13	Angle	35.70	Raw_Angle	35.70	Temp	35.96	Hum	20.87	Lux	0
2018-03-19 22:36:45.355008	data	IMPP_ETH_A13	Angle	28.56	Raw_Angle	28.56	Temp	33.71	Hum	22.23	Lux	0
2018-03-19 22:37:13.500461	data	IMPP_ETH_A13	Angle	28.39	Raw_Angle	28.39	Temp	33.71	Hum	22.29	Lux	0
2018-03-19 22:37:41.634076	data	IMPP_ETH_A13	Angle	28.27	Raw_Angle	28.26	Temp	33.71	Hum	22.24	Lux	0
2018-03-19 23:02:14.229695	data	IMPP_ETH_A13	Angle	23.61	Raw_Angle	23.61	Temp	32.66	Hum	22.56	Lux	0
2018-03-19 23:02:42.365480	data	IMPP_ETH_A13	Angle	23.58	Raw_Angle	23.57	Temp	32.64	Hum	22.58	Lux	0
2018-03-19 23:03:10.500323	data	IMPP_ETH_A13	Angle	23.55	Raw_Angle	23.55	Temp	32.65	Hum	22.60	Lux	0
2018-03-19 23:26:54.419306	data	IMPP_ETH_A13	Angle	20.70	Raw_Angle	20.70	Temp	31.75	Hum	23.32	Lux	0
2018-03-19 23:27:22.552664	data	IMPP_ETH_A13	Angle	20.64	Raw_Angle	20.63	Temp	31.75	Hum	23.28	Lux	0
2018-03-19 23:27:50.685842	data	IMPP_ETH_A13	Angle	20.58	Raw_Angle	20.58	Temp	31.72	Hum	23.32	Lux	0
2018-03-19 23:51:58.890244	data	IMPP_ETH_A13	Angle	16.40	Raw_Angle	16.40	Temp	30.98	Hum	24.00	Lux	0
2018-03-19 23:52:27.023729	data	IMPP_ETH_A13	Angle	16.21	Raw_Angle	16.21	Temp	30.97	Hum	24.07	Lux	0
2018-03-19 23:52:55.159592	data	IMPP_ETH_A13	Angle	13.74	Raw_Angle	13.74	Temp	30.98	Hum	24.02	Lux	0
2018-03-20 00:17:51.710229	data	IMPP_ETH_A13	Angle	11.07	Raw_Angle	11.08	Temp	30.39	Hum	24.54	Lux	0
2018-03-20 00:18:19.843913	data	IMPP_ETH_A13	Angle	11.06	Raw_Angle	11.05	Temp	30.38	Hum	24.51	Lux	0
2018-03-20 00:18:47.978366	data	IMPP_ETH_A13	Angle	11.04	Raw_Angle	11.03	Temp	30.36	Hum	24.62	Lux	0
2018-03-20 00:43:44.464758	data	IMPP_ETH_A13	Angle	5.83	Raw_Angle	5.83	Temp	29.35	Hum	25.73	Lux	0
2018-03-20 00:44:12.597659	data	IMPP_ETH_A13	Angle	5.79	Raw_Angle	5.78	Temp	29.25	Hum	25.80	Lux	0
2018-03-20 00:44:40.737172	data	IMPP_ETH_A13	Angle	5.74	Raw_Angle	5.74	Temp	29.21	Hum	25.91	Lux	0
2018-03-20 01:09:37.253209	data	IMPP_ETH_A13	Angle	0.19	Raw_Angle	0.19	Temp	26.56	Hum	29.50	Lux	0
2018-03-20 01:10:05.388986	data	IMPP_ETH_A13	Angle	0.17	Raw_Angle	0.17	Temp	26.50	Hum	29.52	Lux	0
2018-03-20 01:10:33.522363	data	IMPP_ETH_A13	Angle	0.14	Raw_Angle	0.14	Temp	26.46	Hum	29.56	Lux	0
2018-03-20 01:35:30.044611	data	IMPP_ETH_A13	Angle	354.99	Raw_Angle	354.98	Temp	25.17	Hum	31.52	Lux	0
2018-03-20 01:35:58.178226	data	IMPP_ETH_A13	Angle	354.96	Raw_Angle	354.97	Temp	25.15	Hum	31.51	Lux	0
2018-03-20 01:36:26.313013	data	IMPP_ETH_A13	Angle	354.94	Raw_Angle	354.94	Temp	25.12	Hum	31.63	Lux	0
2018-03-20 02:01:22.787313	data	IMPP_ETH_A13	Angle	353.99	Raw_Angle	353.99	Temp	24.36	Hum	32.19	Lux	0
2018-03-20 02:01:50.923073	data	IMPP_ETH_A13	Angle	353.98	Raw_Angle	353.98	Temp	24.39	Hum	32.16	Lux	0
2018-03-20 02:02:19.058782	data	IMPP_ETH_A13	Angle	353.97	Raw_Angle	353.97	Temp	24.35	Hum	32.20	Lux	0
2018-03-20 02:27:15.549552	data	IMPP_ETH_A13	Angle	353.05	Raw_Angle	353.05	Temp	24.08	Hum	32.25	Lux	0
2018-03-20 02:27:43.695219	data	IMPP_ETH_A13	Angle	353.03	Raw_Angle	353.02	Temp	24.09	Hum	32.30	Lux	0
2018-03-20 02:28:11.830269	data	IMPP_ETH_A13	Angle	353.01	Raw_Angle	353.00	Temp	24.09	Hum	32.18	Lux	0
2018-03-20 02:53:08.378736	data	IMPP_ETH_A13	Angle	343.61	Raw_Angle	343.61	Temp	23.73	Hum	32.16	Lux	0
2018-03-20 02:53:36.513450	data	IMPP_ETH_A13	Angle	343.59	Raw_Angle	343.60	Temp	23.73	Hum	32.17	Lux	0
2018-03-20 02:54:04.646877	data	IMPP_ETH_A13	Angle	343.58	Raw_Angle	343.58	Temp	23.70	Hum	32.22	Lux	0
2018-03-20 03:19:01.108749	data	IMPP_ETH_A13	Angle	343.03	Raw_Angle	343.04	Temp	23.61	Hum	32.27	Lux	0
2018-03-20 03:19:29.243797	data	IMPP_ETH_A13	Angle	343.02	Raw_Angle	343.02	Temp	23.59	Hum	32.35	Lux	0
2018-03-20 03:19:57.377672	data	IMPP_ETH_A13	Angle	343.00	Raw_Angle	343.01	Temp	23.59	Hum	32.28	Lux	0
2018-03-20 03:44:53.897076	data	IMPP_ETH_A13	Angle	340.45	Raw_Angle	340.44	Temp	23.21	Hum	32.70	Lux	0
2018-03-20 03:45:22.031842	data	IMPP_ETH_A13	Angle	340.44	Raw_Angle	340.43	Temp	23.21	Hum	32.81	Lux	0
2018-03-20 03:45:50.166702	data	IMPP_ETH_A13	Angle	340.40	Raw_Angle	340.39	Temp	23.17	Hum	32.85	Lux	0
2018-03-20 04:10:46.665662	data	IMPP_ETH_A13	Angle	336.34	Raw_Angle	336.34	Temp	23.22	Hum	32.76	Lux	0
2018-03-20 04:11:14.800454	data	IMPP_ETH_A13	Angle	336.32	Raw_Angle	336.32	Temp	23.21	Hum	32.67	Lux	0
2018-03-20 04:11:42.945219	data	IMPP_ETH_A13	Angle	336.31	Raw_Angle	336.31	Temp	23.18	Hum	32.72	Lux	0
2018-03-20 04:36:39.509348	data	IMPP_ETH_A13	Angle	331.19	Raw_Angle	331.19	Temp	22.93	Hum	32.61	Lux	0
2018-03-20 04:37:07.649344	data	IMPP_ETH_A13	Angle	331.17	Raw_Angle	331.16	Temp	22.94	Hum	32.63	Lux	0
2018-03-20 04:37:35.782840	data	IMPP_ETH_A13	Angle	331.13	Raw_Angle	331.13	Temp	22.93	Hum	32.66	Lux	0
2018-03-20 05:02:32.298147	data	IMPP_ETH_A13	Angle	328.80	Raw_Angle	328.79	Temp	22.93	Hum	32.83	Lux	0
