2018-03-19 00:24:30.704329	data	IMPP_ETH_A12	Angle	81.40	Raw_Angle	81.39	Temp	31.61	Hum	22.39	Lux	0
2018-03-19 00:24:58.837836	data	IMPP_ETH_A12	Angle	81.40	Raw_Angle	81.40	Temp	31.57	Hum	22.38	Lux	0
2018-03-19 00:49:31.085669	data	IMPP_ETH_A12	Angle	73.39	Raw_Angle	73.39	Temp	30.38	Hum	23.77	Lux	0
2018-03-19 00:49:59.232657	data	IMPP_ETH_A12	Angle	73.37	Raw_Angle	73.37	Temp	30.33	Hum	23.90	Lux	0
2018-03-19 00:50:27.368767	data	IMPP_ETH_A12	Angle	73.34	Raw_Angle	73.34	Temp	30.35	Hum	23.83	Lux	0
2018-03-19 01:15:23.886627	data	IMPP_ETH_A12	Angle	70.53	Raw_Angle	70.53	Temp	27.79	Hum	27.06	Lux	0
2018-03-19 01:15:52.021274	data	IMPP_ETH_A12	Angle	70.49	Raw_Angle	70.49	Temp	27.71	Hum	27.10	Lux	0
2018-03-19 01:16:20.154771	data	IMPP_ETH_A12	Angle	70.47	Raw_Angle	70.46	Temp	27.68	Hum	27.17	Lux	0
2018-03-19 01:41:16.682974	data	IMPP_ETH_A12	Angle	66.50	Raw_Angle	66.49	Temp	25.95	Hum	29.49	Lux	0
2018-03-19 01:41:44.816732	data	IMPP_ETH_A12	Angle	66.46	Raw_Angle	66.46	Temp	25.91	Hum	29.45	Lux	0
2018-03-19 01:42:12.953061	data	IMPP_ETH_A12	Angle	66.42	Raw_Angle	66.42	Temp	25.95	Hum	29.49	Lux	0
2018-03-19 02:07:09.559779	data	IMPP_ETH_A12	Angle	61.68	Raw_Angle	61.68	Temp	24.72	Hum	30.66	Lux	0
2018-03-19 02:07:37.694222	data	IMPP_ETH_A12	Angle	61.67	Raw_Angle	61.66	Temp	24.72	Hum	30.73	Lux	0
2018-03-19 02:08:05.827960	data	IMPP_ETH_A12	Angle	61.66	Raw_Angle	61.66	Temp	24.74	Hum	30.73	Lux	0
2018-03-19 02:33:02.310878	data	IMPP_ETH_A12	Angle	61.07	Raw_Angle	61.07	Temp	24.51	Hum	30.64	Lux	0
2018-03-19 02:33:30.444202	data	IMPP_ETH_A12	Angle	61.04	Raw_Angle	61.04	Temp	24.48	Hum	30.61	Lux	0
2018-03-19 02:33:58.578129	data	IMPP_ETH_A12	Angle	60.99	Raw_Angle	60.99	Temp	24.48	Hum	30.64	Lux	0
2018-03-19 02:58:30.784991	data	IMPP_ETH_A12	Angle	58.15	Raw_Angle	58.16	Temp	24.08	Hum	30.63	Lux	0
2018-03-19 02:58:58.919687	data	IMPP_ETH_A12	Angle	58.16	Raw_Angle	58.16	Temp	24.08	Hum	30.64	Lux	0
2018-03-19 02:59:27.054250	data	IMPP_ETH_A12	Angle	58.15	Raw_Angle	58.15	Temp	24.05	Hum	30.66	Lux	0
2018-03-19 03:24:23.582437	data	IMPP_ETH_A12	Angle	55.47	Raw_Angle	55.47	Temp	23.78	Hum	30.80	Lux	0
2018-03-19 03:24:51.724668	data	IMPP_ETH_A12	Angle	55.45	Raw_Angle	55.44	Temp	23.78	Hum	30.82	Lux	0
2018-03-19 03:25:19.865670	data	IMPP_ETH_A12	Angle	55.39	Raw_Angle	55.40	Temp	23.77	Hum	30.87	Lux	0
2018-03-19 03:50:16.356440	data	IMPP_ETH_A12	Angle	53.72	Raw_Angle	53.71	Temp	23.47	Hum	31.28	Lux	0
2018-03-19 03:50:44.495994	data	IMPP_ETH_A12	Angle	53.70	Raw_Angle	53.70	Temp	23.44	Hum	31.25	Lux	0
2018-03-19 03:51:12.629894	data	IMPP_ETH_A12	Angle	53.69	Raw_Angle	53.69	Temp	23.44	Hum	31.31	Lux	0
2018-03-19 04:16:09.091603	data	IMPP_ETH_A12	Angle	49.50	Raw_Angle	49.50	Temp	23.23	Hum	31.21	Lux	0
2018-03-19 04:16:37.227367	data	IMPP_ETH_A12	Angle	49.49	Raw_Angle	49.49	Temp	23.23	Hum	31.19	Lux	0
2018-03-19 04:17:05.360723	data	IMPP_ETH_A12	Angle	49.47	Raw_Angle	49.47	Temp	23.27	Hum	31.17	Lux	0
2018-03-19 04:42:01.888050	data	IMPP_ETH_A12	Angle	48.71	Raw_Angle	48.71	Temp	23.09	Hum	30.35	Lux	0
2018-03-19 04:42:30.028892	data	IMPP_ETH_A12	Angle	48.70	Raw_Angle	48.70	Temp	23.03	Hum	30.31	Lux	0
2018-03-19 04:42:58.163690	data	IMPP_ETH_A12	Angle	48.70	Raw_Angle	48.70	Temp	22.99	Hum	30.35	Lux	0
2018-03-19 05:07:54.692589	data	IMPP_ETH_A12	Angle	47.76	Raw_Angle	47.76	Temp	22.69	Hum	29.45	Lux	0
2018-03-19 05:08:22.835008	data	IMPP_ETH_A12	Angle	47.73	Raw_Angle	47.74	Temp	22.65	Hum	29.40	Lux	0
2018-03-19 05:08:50.970907	data	IMPP_ETH_A12	Angle	47.71	Raw_Angle	47.71	Temp	22.66	Hum	29.42	Lux	0
2018-03-19 05:33:47.493917	data	IMPP_ETH_A12	Angle	44.85	Raw_Angle	44.85	Temp	22.59	Hum	29.21	Lux	0
2018-03-19 05:34:15.628748	data	IMPP_ETH_A12	Angle	44.84	Raw_Angle	44.83	Temp	22.59	Hum	29.19	Lux	0
2018-03-19 05:34:43.763631	data	IMPP_ETH_A12	Angle	44.83	Raw_Angle	44.83	Temp	22.56	Hum	29.17	Lux	0
2018-03-19 05:59:40.319527	data	IMPP_ETH_A12	Angle	43.58	Raw_Angle	43.58	Temp	22.41	Hum	28.94	Lux	0
2018-03-19 06:00:08.454332	data	IMPP_ETH_A12	Angle	43.56	Raw_Angle	43.55	Temp	22.34	Hum	28.94	Lux	0
2018-03-19 06:00:36.588180	data	IMPP_ETH_A12	Angle	43.50	Raw_Angle	43.51	Temp	22.34	Hum	29.00	Lux	0
2018-03-19 06:25:33.166704	data	IMPP_ETH_A12	Angle	41.06	Raw_Angle	41.05	Temp	22.87	Hum	29.17	Lux	30.00
2018-03-19 06:26:01.301878	data	IMPP_ETH_A12	Angle	41.05	Raw_Angle	41.04	Temp	22.90	Hum	29.20	Lux	30.00
2018-03-19 06:26:29.438879	data	IMPP_ETH_A12	Angle	41.05	Raw_Angle	41.05	Temp	22.92	Hum	29.18	Lux	31.00
2018-03-19 06:51:27.347494	data	IMPP_ETH_A12	Angle	39.89	Raw_Angle	39.89	Temp	23.99	Hum	28.28	Lux	58.00
2018-03-19 06:51:55.496109	data	IMPP_ETH_A12	Angle	39.88	Raw_Angle	39.87	Temp	23.99	Hum	28.30	Lux	59.00
2018-03-19 06:52:23.634582	data	IMPP_ETH_A12	Angle	39.87	Raw_Angle	39.86	Temp	23.99	Hum	28.27	Lux	60.00
2018-03-19 07:17:21.553264	data	IMPP_ETH_A12	Angle	38.16	Raw_Angle	38.16	Temp	24.21	Hum	27.85	Lux	106.00
2018-03-19 07:17:49.689226	data	IMPP_ETH_A12	Angle	38.11	Raw_Angle	38.11	Temp	24.20	Hum	27.85	Lux	107.00
2018-03-19 07:18:17.824063	data	IMPP_ETH_A12	Angle	38.06	Raw_Angle	38.06	Temp	24.20	Hum	27.89	Lux	108.00
2018-03-19 07:43:15.734011	data	IMPP_ETH_A12	Angle	33.05	Raw_Angle	33.06	Temp	24.03	Hum	28.51	Lux	172.00
2018-03-19 07:43:43.869929	data	IMPP_ETH_A12	Angle	33.06	Raw_Angle	33.05	Temp	24.05	Hum	28.52	Lux	173.00
2018-03-19 07:44:12.004708	data	IMPP_ETH_A12	Angle	33.04	Raw_Angle	33.04	Temp	24.05	Hum	28.49	Lux	175.00
2018-03-19 08:09:09.912632	data	IMPP_ETH_A12	Angle	31.65	Raw_Angle	31.65	Temp	24.33	Hum	28.43	Lux	515.00
2018-03-19 08:09:38.049830	data	IMPP_ETH_A12	Angle	31.63	Raw_Angle	31.63	Temp	24.32	Hum	28.46	Lux	523.00
2018-03-19 08:10:06.185707	data	IMPP_ETH_A12	Angle	31.61	Raw_Angle	31.61	Temp	24.33	Hum	28.52	Lux	530.00
2018-03-19 08:35:07.003531	data	IMPP_ETH_A12	Angle	29.60	Raw_Angle	29.61	Temp	24.72	Hum	29.78	Lux	738.00
2018-03-19 08:35:35.152888	data	IMPP_ETH_A12	Angle	29.59	Raw_Angle	29.59	Temp	24.75	Hum	29.80	Lux	719.00
2018-03-19 08:36:03.290205	data	IMPP_ETH_A12	Angle	29.55	Raw_Angle	29.55	Temp	24.78	Hum	29.78	Lux	710.00
2018-03-19 09:00:38.788885	data	IMPP_ETH_A12	Angle	27.94	Raw_Angle	27.94	Temp	25.49	Hum	30.48	Lux	1255.00
2018-03-19 09:01:06.925104	data	IMPP_ETH_A12	Angle	27.94	Raw_Angle	27.94	Temp	25.53	Hum	30.46	Lux	1227.00
2018-03-19 09:01:35.070707	data	IMPP_ETH_A12	Angle	27.92	Raw_Angle	27.93	Temp	25.57	Hum	30.47	Lux	1202.00
2018-03-19 09:25:46.994645	data	IMPP_ETH_A12	Angle	26.62	Raw_Angle	26.61	Temp	26.42	Hum	31.04	Lux	1155.00
2018-03-19 09:26:15.131946	data	IMPP_ETH_A12	Angle	26.59	Raw_Angle	26.58	Temp	26.48	Hum	31.07	Lux	1132.00
2018-03-19 09:26:43.268831	data	IMPP_ETH_A12	Angle	26.56	Raw_Angle	26.57	Temp	26.52	Hum	31.11	Lux	1116.00
2018-03-19 09:50:51.493331	data	IMPP_ETH_A12	Angle	25.39	Raw_Angle	25.39	Temp	27.24	Hum	31.51	Lux	1459.00
2018-03-19 09:51:19.629185	data	IMPP_ETH_A12	Angle	25.30	Raw_Angle	25.30	Temp	27.28	Hum	31.45	Lux	1518.00
2018-03-19 09:51:47.765148	data	IMPP_ETH_A12	Angle	22.92	Raw_Angle	22.92	Temp	27.28	Hum	31.50	Lux	1551.00
2018-03-19 10:16:44.389322	data	IMPP_ETH_A12	Angle	17.99	Raw_Angle	17.98	Temp	28.22	Hum	32.05	Lux	1296.00
2018-03-19 10:17:12.533956	data	IMPP_ETH_A12	Angle	17.97	Raw_Angle	17.97	Temp	28.22	Hum	32.10	Lux	1302.00
2018-03-19 10:17:40.669206	data	IMPP_ETH_A12	Angle	17.95	Raw_Angle	17.95	Temp	28.20	Hum	32.09	Lux	1286.00
2018-03-19 10:42:37.238943	data	IMPP_ETH_A12	Angle	16.58	Raw_Angle	16.58	Temp	28.51	Hum	31.89	Lux	1262.00
2018-03-19 10:43:05.378197	data	IMPP_ETH_A12	Angle	16.55	Raw_Angle	16.55	Temp	28.52	Hum	31.92	Lux	1312.00
2018-03-19 10:43:33.515286	data	IMPP_ETH_A12	Angle	16.53	Raw_Angle	16.53	Temp	28.54	Hum	31.87	Lux	1366.00
2018-03-19 11:08:30.085586	data	IMPP_ETH_A12	Angle	12.48	Raw_Angle	12.49	Temp	28.98	Hum	31.86	Lux	1655.00
2018-03-19 11:08:58.220512	data	IMPP_ETH_A12	Angle	12.38	Raw_Angle	12.38	Temp	29.01	Hum	31.83	Lux	1726.00
2018-03-19 11:09:26.356570	data	IMPP_ETH_A12	Angle	12.28	Raw_Angle	12.28	Temp	29.06	Hum	31.82	Lux	1755.00
2018-03-19 11:34:23.003196	data	IMPP_ETH_A12	Angle	9.96	Raw_Angle	9.96	Temp	29.71	Hum	31.65	Lux	865.00
2018-03-19 11:34:51.149014	data	IMPP_ETH_A12	Angle	9.94	Raw_Angle	9.94	Temp	29.71	Hum	31.67	Lux	855.00
2018-03-19 11:35:19.282758	data	IMPP_ETH_A12	Angle	9.93	Raw_Angle	9.93	Temp	29.73	Hum	31.71	Lux	851.00
2018-03-19 11:59:51.491180	data	IMPP_ETH_A12	Angle	7.84	Raw_Angle	7.84	Temp	29.08	Hum	22.97	Lux	1051.00
2018-03-19 12:00:19.637074	data	IMPP_ETH_A12	Angle	7.83	Raw_Angle	7.84	Temp	29.03	Hum	22.92	Lux	1258.00
2018-03-19 12:00:47.772160	data	IMPP_ETH_A12	Angle	7.83	Raw_Angle	7.83	Temp	29.02	Hum	22.68	Lux	2086.00
2018-03-19 12:25:44.374324	data	IMPP_ETH_A12	Angle	7.05	Raw_Angle	7.05	Temp	29.46	Hum	21.12	Lux	7279.00
2018-03-19 12:26:12.519762	data	IMPP_ETH_A12	Angle	7.00	Raw_Angle	7.00	Temp	29.56	Hum	21.19	Lux	7250.00
2018-03-19 12:26:40.665892	data	IMPP_ETH_A12	Angle	6.94	Raw_Angle	6.93	Temp	29.64	Hum	21.18	Lux	7250.00
2018-03-19 12:51:37.219362	data	IMPP_ETH_A12	Angle	0.52	Raw_Angle	0.52	Temp	32.84	Hum	23.87	Lux	7121.00
2018-03-19 12:52:05.355371	data	IMPP_ETH_A12	Angle	0.45	Raw_Angle	0.45	Temp	32.88	Hum	23.86	Lux	7092.00
2018-03-19 12:52:33.492611	data	IMPP_ETH_A12	Angle	0.39	Raw_Angle	0.40	Temp	32.94	Hum	23.98	Lux	7065.00
2018-03-19 13:17:30.023301	data	IMPP_ETH_A12	Angle	0.00	Raw_Angle	359.40	Temp	34.18	Hum	25.02	Lux	7141.00
2018-03-19 13:17:58.156572	data	IMPP_ETH_A12	Angle	0.00	Raw_Angle	359.37	Temp	34.15	Hum	24.92	Lux	7209.00
2018-03-19 13:18:26.290110	data	IMPP_ETH_A12	Angle	0.00	Raw_Angle	359.35	Temp	34.18	Hum	24.88	Lux	7222.00
2018-03-19 13:43:22.846266	data	IMPP_ETH_A12	Angle	354.66	Raw_Angle	354.66	Temp	35.07	Hum	25.03	Lux	6877.00
2018-03-19 13:43:50.980928	data	IMPP_ETH_A12	Angle	354.62	Raw_Angle	354.62	Temp	35.06	Hum	25.04	Lux	6911.00
2018-03-19 13:44:19.116853	data	IMPP_ETH_A12	Angle	354.58	Raw_Angle	354.58	Temp	35.06	Hum	25.34	Lux	6888.00
2018-03-19 14:09:15.767754	data	IMPP_ETH_A12	Angle	352.52	Raw_Angle	352.52	Temp	35.51	Hum	26.29	Lux	7054.00
2018-03-19 14:09:43.903954	data	IMPP_ETH_A12	Angle	352.50	Raw_Angle	352.50	Temp	35.53	Hum	26.31	Lux	7064.00
2018-03-19 14:10:12.046920	data	IMPP_ETH_A12	Angle	352.47	Raw_Angle	352.47	Temp	35.55	Hum	26.22	Lux	7060.00
2018-03-19 14:35:08.577752	data	IMPP_ETH_A12	Angle	349.26	Raw_Angle	349.25	Temp	35.48	Hum	24.46	Lux	7107.00
2018-03-19 14:35:36.711297	data	IMPP_ETH_A12	Angle	349.11	Raw_Angle	349.11	Temp	35.45	Hum	24.58	Lux	7177.00
2018-03-19 14:36:04.847600	data	IMPP_ETH_A12	Angle	349.01	Raw_Angle	349.01	Temp	35.43	Hum	24.55	Lux	7179.00
2018-03-19 15:01:01.353243	data	IMPP_ETH_A12	Angle	347.79	Raw_Angle	347.80	Temp	34.93	Hum	24.95	Lux	7161.00
2018-03-19 15:01:29.494140	data	IMPP_ETH_A12	Angle	347.78	Raw_Angle	347.79	Temp	34.97	Hum	24.93	Lux	7142.00
2018-03-19 15:01:57.630339	data	IMPP_ETH_A12	Angle	347.77	Raw_Angle	347.76	Temp	34.97	Hum	24.89	Lux	7126.00
2018-03-19 15:26:29.852812	data	IMPP_ETH_A12	Angle	345.85	Raw_Angle	345.86	Temp	35.07	Hum	24.55	Lux	7216.00
2018-03-19 15:26:57.996107	data	IMPP_ETH_A12	Angle	345.79	Raw_Angle	345.78	Temp	35.02	Hum	24.50	Lux	7142.00
2018-03-19 15:27:26.132519	data	IMPP_ETH_A12	Angle	345.69	Raw_Angle	345.69	Temp	35.03	Hum	24.56	Lux	7105.00
2018-03-19 15:52:22.669556	data	IMPP_ETH_A12	Angle	343.03	Raw_Angle	343.03	Temp	34.54	Hum	24.44	Lux	7110.00
2018-03-19 15:52:50.807194	data	IMPP_ETH_A12	Angle	343.02	Raw_Angle	343.02	Temp	34.55	Hum	24.45	Lux	7088.00
2018-03-19 15:53:18.957314	data	IMPP_ETH_A12	Angle	343.01	Raw_Angle	343.01	Temp	34.56	Hum	24.48	Lux	7055.00
2018-03-19 16:18:15.575143	data	IMPP_ETH_A12	Angle	342.64	Raw_Angle	342.64	Temp	34.68	Hum	24.19	Lux	7028.00
2018-03-19 16:18:43.715768	data	IMPP_ETH_A12	Angle	342.64	Raw_Angle	342.64	Temp	34.68	Hum	24.10	Lux	7019.00
2018-03-19 16:19:11.852091	data	IMPP_ETH_A12	Angle	342.62	Raw_Angle	342.62	Temp	34.65	Hum	24.22	Lux	6986.00
2018-03-19 16:44:08.488857	data	IMPP_ETH_A12	Angle	340.54	Raw_Angle	340.54	Temp	34.68	Hum	23.80	Lux	7140.00
2018-03-19 16:44:36.623657	data	IMPP_ETH_A12	Angle	340.53	Raw_Angle	340.53	Temp	34.69	Hum	23.72	Lux	7171.00
2018-03-19 16:45:04.760925	data	IMPP_ETH_A12	Angle	340.48	Raw_Angle	340.47	Temp	34.70	Hum	23.64	Lux	7152.00
2018-03-19 17:10:01.260694	data	IMPP_ETH_A12	Angle	339.57	Raw_Angle	339.57	Temp	34.48	Hum	23.33	Lux	6702.00
2018-03-19 17:10:29.396723	data	IMPP_ETH_A12	Angle	339.58	Raw_Angle	339.58	Temp	34.44	Hum	23.36	Lux	6711.00
2018-03-19 17:10:57.531970	data	IMPP_ETH_A12	Angle	339.56	Raw_Angle	339.57	Temp	34.45	Hum	23.32	Lux	6692.00
2018-03-19 17:35:54.040897	data	IMPP_ETH_A12	Angle	339.29	Raw_Angle	339.29	Temp	35.16	Hum	21.82	Lux	6571.00
2018-03-19 17:36:22.176725	data	IMPP_ETH_A12	Angle	339.29	Raw_Angle	339.29	Temp	35.20	Hum	21.82	Lux	6553.00
2018-03-19 17:36:50.311415	data	IMPP_ETH_A12	Angle	339.29	Raw_Angle	339.29	Temp	35.26	Hum	21.81	Lux	6596.00
2018-03-19 18:01:46.886145	data	IMPP_ETH_A12	Angle	338.61	Raw_Angle	338.60	Temp	36.02	Hum	20.75	Lux	6518.00
2018-03-19 18:02:15.021204	data	IMPP_ETH_A12	Angle	338.59	Raw_Angle	338.59	Temp	36.09	Hum	20.77	Lux	6525.00
2018-03-19 18:02:43.166751	data	IMPP_ETH_A12	Angle	338.58	Raw_Angle	338.58	Temp	36.03	Hum	20.70	Lux	6491.00
2018-03-19 18:27:39.691872	data	IMPP_ETH_A12	Angle	336.54	Raw_Angle	336.54	Temp	37.85	Hum	20.29	Lux	6327.00
2018-03-19 18:28:07.827685	data	IMPP_ETH_A12	Angle	336.53	Raw_Angle	336.52	Temp	37.87	Hum	20.32	Lux	6314.00
2018-03-19 18:28:35.976127	data	IMPP_ETH_A12	Angle	336.53	Raw_Angle	336.52	Temp	37.89	Hum	20.29	Lux	6332.00
2018-03-19 18:53:32.540847	data	IMPP_ETH_A12	Angle	336.09	Raw_Angle	336.09	Temp	37.80	Hum	19.64	Lux	6371.00
2018-03-19 18:54:00.678127	data	IMPP_ETH_A12	Angle	336.10	Raw_Angle	336.10	Temp	37.80	Hum	19.62	Lux	6364.00
2018-03-19 18:54:28.813941	data	IMPP_ETH_A12	Angle	336.09	Raw_Angle	336.10	Temp	37.85	Hum	19.51	Lux	6344.00
2018-03-19 19:19:25.424619	data	IMPP_ETH_A12	Angle	335.61	Raw_Angle	335.60	Temp	37.90	Hum	19.66	Lux	6405.00
2018-03-19 19:19:53.559622	data	IMPP_ETH_A12	Angle	335.60	Raw_Angle	335.60	Temp	37.87	Hum	19.57	Lux	6402.00
2018-03-19 19:20:21.695392	data	IMPP_ETH_A12	Angle	335.59	Raw_Angle	335.60	Temp	37.83	Hum	19.19	Lux	6397.00
2018-03-19 19:45:18.302235	data	IMPP_ETH_A12	Angle	334.93	Raw_Angle	334.93	Temp	38.04	Hum	19.10	Lux	6436.00
2018-03-19 19:45:46.439325	data	IMPP_ETH_A12	Angle	334.92	Raw_Angle	334.92	Temp	38.06	Hum	19.10	Lux	6410.00
2018-03-19 19:46:14.575889	data	IMPP_ETH_A12	Angle	334.90	Raw_Angle	334.90	Temp	38.06	Hum	19.13	Lux	6417.00
2018-03-19 20:11:11.173998	data	IMPP_ETH_A12	Angle	334.24	Raw_Angle	334.23	Temp	37.93	Hum	18.73	Lux	6403.00
2018-03-19 20:11:39.319702	data	IMPP_ETH_A12	Angle	334.22	Raw_Angle	334.23	Temp	37.93	Hum	18.68	Lux	6381.00
2018-03-19 20:12:07.465766	data	IMPP_ETH_A12	Angle	334.19	Raw_Angle	334.20	Temp	37.99	Hum	18.70	Lux	6415.00
2018-03-19 20:37:03.987780	data	IMPP_ETH_A12	Angle	333.57	Raw_Angle	333.57	Temp	37.93	Hum	19.23	Lux	6217.00
2018-03-19 20:37:32.125144	data	IMPP_ETH_A12	Angle	333.57	Raw_Angle	333.57	Temp	37.90	Hum	19.03	Lux	6236.00
2018-03-19 20:38:00.259738	data	IMPP_ETH_A12	Angle	333.54	Raw_Angle	333.53	Temp	37.92	Hum	19.17	Lux	6250.00
2018-03-19 21:02:56.811821	data	IMPP_ETH_A12	Angle	333.17	Raw_Angle	333.18	Temp	37.68	Hum	19.67	Lux	6277.00
2018-03-19 21:03:24.949771	data	IMPP_ETH_A12	Angle	333.17	Raw_Angle	333.17	Temp	37.66	Hum	19.41	Lux	6257.00
2018-03-19 21:03:53.086184	data	IMPP_ETH_A12	Angle	333.18	Raw_Angle	333.17	Temp	37.63	Hum	19.69	Lux	6258.00
2018-03-19 21:28:49.627093	data	IMPP_ETH_A12	Angle	332.66	Raw_Angle	332.65	Temp	37.96	Hum	18.58	Lux	6259.00
2018-03-19 21:29:17.762942	data	IMPP_ETH_A12	Angle	332.65	Raw_Angle	332.65	Temp	37.96	Hum	18.51	Lux	6258.00
2018-03-19 21:29:45.900125	data	IMPP_ETH_A12	Angle	332.63	Raw_Angle	332.62	Temp	37.98	Hum	18.78	Lux	6243.00
2018-03-19 21:54:42.523256	data	IMPP_ETH_A12	Angle	332.38	Raw_Angle	332.36	Temp	37.79	Hum	18.55	Lux	6187.00
2018-03-19 21:55:10.659629	data	IMPP_ETH_A12	Angle	332.37	Raw_Angle	332.37	Temp	37.80	Hum	18.45	Lux	6189.00
2018-03-19 21:55:38.805621	data	IMPP_ETH_A12	Angle	332.37	Raw_Angle	332.37	Temp	37.83	Hum	18.44	Lux	6179.00
2018-03-19 22:20:46.526027	data	IMPP_ETH_A12	Angle	332.25	Raw_Angle	332.26	Temp	35.37	Hum	18.74	Lux	0
2018-03-19 22:21:14.659507	data	IMPP_ETH_A12	Angle	332.26	Raw_Angle	332.27	Temp	35.32	Hum	18.81	Lux	0
2018-03-19 22:21:42.793270	data	IMPP_ETH_A12	Angle	332.27	Raw_Angle	332.26	Temp	35.30	Hum	18.91	Lux	0
2018-03-19 22:46:42.703998	data	IMPP_ETH_A12	Angle	332.26	Raw_Angle	332.26	Temp	33.91	Hum	19.60	Lux	0
2018-03-19 22:47:10.850019	data	IMPP_ETH_A12	Angle	332.26	Raw_Angle	332.26	Temp	33.84	Hum	19.59	Lux	0
2018-03-19 22:47:38.983276	data	IMPP_ETH_A12	Angle	332.26	Raw_Angle	332.26	Temp	33.84	Hum	19.64	Lux	0
2018-03-19 23:11:47.120270	data	IMPP_ETH_A12	Angle	332.26	Raw_Angle	332.25	Temp	32.84	Hum	20.35	Lux	0
2018-03-19 23:12:15.254140	data	IMPP_ETH_A12	Angle	332.25	Raw_Angle	332.25	Temp	32.81	Hum	20.33	Lux	0
2018-03-19 23:12:43.390179	data	IMPP_ETH_A12	Angle	332.25	Raw_Angle	332.25	Temp	32.81	Hum	20.33	Lux	0
2018-03-19 23:36:27.669991	data	IMPP_ETH_A12	Angle	332.25	Raw_Angle	332.24	Temp	32.17	Hum	20.72	Lux	0
2018-03-19 23:36:55.805751	data	IMPP_ETH_A12	Angle	332.25	Raw_Angle	332.25	Temp	32.15	Hum	20.73	Lux	0
2018-03-19 23:37:23.941841	data	IMPP_ETH_A12	Angle	332.25	Raw_Angle	332.24	Temp	32.15	Hum	20.77	Lux	0
2018-03-20 00:01:56.105153	data	IMPP_ETH_A12	Angle	332.25	Raw_Angle	332.24	Temp	31.65	Hum	21.21	Lux	0
2018-03-20 00:02:24.242330	data	IMPP_ETH_A12	Angle	332.24	Raw_Angle	332.24	Temp	31.64	Hum	21.15	Lux	0
2018-03-20 00:02:52.377141	data	IMPP_ETH_A12	Angle	332.25	Raw_Angle	332.25	Temp	31.62	Hum	21.18	Lux	0
2018-03-20 00:27:48.934431	data	IMPP_ETH_A12	Angle	332.25	Raw_Angle	332.24	Temp	31.34	Hum	21.45	Lux	0
2018-03-20 00:28:17.068919	data	IMPP_ETH_A12	Angle	332.25	Raw_Angle	332.25	Temp	31.35	Hum	21.46	Lux	0
2018-03-20 00:28:45.203823	data	IMPP_ETH_A12	Angle	332.25	Raw_Angle	332.24	Temp	31.32	Hum	21.47	Lux	0
2018-03-20 00:53:41.711971	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	29.64	Hum	23.52	Lux	0
2018-03-20 00:54:09.846772	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	29.65	Hum	23.54	Lux	0
2018-03-20 00:54:37.981735	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	29.53	Hum	23.60	Lux	0
2018-03-20 01:19:34.508436	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.21	Temp	27.11	Hum	26.62	Lux	0
2018-03-20 01:20:02.645580	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.22	Temp	27.09	Hum	26.64	Lux	0
2018-03-20 01:20:30.781602	data	IMPP_ETH_A12	Angle	332.21	Raw_Angle	332.20	Temp	27.06	Hum	26.68	Lux	0
2018-03-20 01:45:27.248982	data	IMPP_ETH_A12	Angle	332.21	Raw_Angle	332.21	Temp	25.63	Hum	28.64	Lux	0
2018-03-20 01:45:55.383491	data	IMPP_ETH_A12	Angle	332.21	Raw_Angle	332.21	Temp	25.57	Hum	28.65	Lux	0
2018-03-20 01:46:23.516909	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.22	Temp	25.62	Hum	28.67	Lux	0
2018-03-20 02:11:20.000907	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	24.72	Hum	29.49	Lux	0
2018-03-20 02:11:48.135696	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.22	Temp	24.71	Hum	29.47	Lux	0
2018-03-20 02:12:16.270360	data	IMPP_ETH_A12	Angle	332.24	Raw_Angle	332.23	Temp	24.72	Hum	29.52	Lux	0
2018-03-20 02:37:12.789156	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	24.46	Hum	29.42	Lux	0
2018-03-20 02:37:40.923023	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	24.47	Hum	29.45	Lux	0
2018-03-20 02:38:09.060017	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.22	Temp	24.44	Hum	29.40	Lux	0
2018-03-20 03:03:05.563044	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.22	Temp	23.87	Hum	29.83	Lux	0
2018-03-20 03:03:33.696602	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.23	Temp	23.87	Hum	29.85	Lux	0
2018-03-20 03:04:01.832759	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.23	Temp	23.85	Hum	29.84	Lux	0
2018-03-20 03:28:58.334846	data	IMPP_ETH_A12	Angle	332.22	Raw_Angle	332.22	Temp	23.58	Hum	30.22	Lux	0
2018-03-20 03:29:26.469424	data	IMPP_ETH_A12	Angle	332.23	Raw_Angle	332.22	Temp	23.58	Hum	30.22	Lux	0
