2018-03-19 01:27:48.690855	data	IMPP_ETH_A7	Angle	65.68	Raw_Angle	65.68	Temp	27.06	Hum	30.13	Lux	0
2018-03-19 01:28:16.824589	data	IMPP_ETH_A7	Angle	65.65	Raw_Angle	65.66	Temp	27.03	Hum	30.27	Lux	0
2018-03-19 01:53:13.392595	data	IMPP_ETH_A7	Angle	59.92	Raw_Angle	59.92	Temp	25.67	Hum	31.83	Lux	0
2018-03-19 01:53:41.536549	data	IMPP_ETH_A7	Angle	59.88	Raw_Angle	59.88	Temp	25.67	Hum	31.75	Lux	0
2018-03-19 01:54:09.670174	data	IMPP_ETH_A7	Angle	59.86	Raw_Angle	59.87	Temp	25.67	Hum	31.89	Lux	0
2018-03-19 02:19:06.230549	data	IMPP_ETH_A7	Angle	55.14	Raw_Angle	55.14	Temp	24.82	Hum	32.27	Lux	0
2018-03-19 02:19:34.364987	data	IMPP_ETH_A7	Angle	55.11	Raw_Angle	55.10	Temp	24.85	Hum	32.26	Lux	0
2018-03-19 02:20:02.499567	data	IMPP_ETH_A7	Angle	55.03	Raw_Angle	55.03	Temp	24.82	Hum	32.30	Lux	0
2018-03-19 02:44:34.659747	data	IMPP_ETH_A7	Angle	51.98	Raw_Angle	51.98	Temp	24.66	Hum	31.98	Lux	0
2018-03-19 02:45:02.794600	data	IMPP_ETH_A7	Angle	51.94	Raw_Angle	51.94	Temp	24.67	Hum	32.01	Lux	0
2018-03-19 02:45:30.930357	data	IMPP_ETH_A7	Angle	51.88	Raw_Angle	51.88	Temp	24.66	Hum	31.93	Lux	0
2018-03-19 03:10:27.440764	data	IMPP_ETH_A7	Angle	49.60	Raw_Angle	49.61	Temp	24.27	Hum	31.99	Lux	0
2018-03-19 03:10:55.574113	data	IMPP_ETH_A7	Angle	49.59	Raw_Angle	49.58	Temp	24.27	Hum	32.08	Lux	0
2018-03-19 03:11:23.725313	data	IMPP_ETH_A7	Angle	49.56	Raw_Angle	49.56	Temp	24.26	Hum	31.99	Lux	0
2018-03-19 03:36:20.285773	data	IMPP_ETH_A7	Angle	46.90	Raw_Angle	46.89	Temp	23.99	Hum	32.28	Lux	0
2018-03-19 03:36:48.422021	data	IMPP_ETH_A7	Angle	46.85	Raw_Angle	46.85	Temp	23.98	Hum	32.46	Lux	0
2018-03-19 03:37:16.555450	data	IMPP_ETH_A7	Angle	46.83	Raw_Angle	46.83	Temp	23.99	Hum	32.52	Lux	0
2018-03-19 04:02:13.003752	data	IMPP_ETH_A7	Angle	42.55	Raw_Angle	42.55	Temp	23.66	Hum	32.85	Lux	0
2018-03-19 04:02:41.138255	data	IMPP_ETH_A7	Angle	42.53	Raw_Angle	42.53	Temp	23.63	Hum	32.85	Lux	0
2018-03-19 04:03:09.271968	data	IMPP_ETH_A7	Angle	42.50	Raw_Angle	42.51	Temp	23.64	Hum	32.82	Lux	0
2018-03-19 04:28:05.737669	data	IMPP_ETH_A7	Angle	40.04	Raw_Angle	40.04	Temp	23.70	Hum	31.94	Lux	0
2018-03-19 04:28:33.870106	data	IMPP_ETH_A7	Angle	40.01	Raw_Angle	40.01	Temp	23.70	Hum	31.90	Lux	0
2018-03-19 04:29:02.004997	data	IMPP_ETH_A7	Angle	39.99	Raw_Angle	39.99	Temp	23.73	Hum	31.86	Lux	0
2018-03-19 04:53:58.591041	data	IMPP_ETH_A7	Angle	37.78	Raw_Angle	37.78	Temp	23.36	Hum	30.69	Lux	0
2018-03-19 04:54:26.724193	data	IMPP_ETH_A7	Angle	37.77	Raw_Angle	37.77	Temp	23.36	Hum	30.66	Lux	0
2018-03-19 04:54:54.858683	data	IMPP_ETH_A7	Angle	37.77	Raw_Angle	37.76	Temp	23.36	Hum	30.62	Lux	0
2018-03-19 05:19:51.362812	data	IMPP_ETH_A7	Angle	37.40	Raw_Angle	37.40	Temp	23.33	Hum	30.05	Lux	0
2018-03-19 05:20:19.497124	data	IMPP_ETH_A7	Angle	37.39	Raw_Angle	37.40	Temp	23.30	Hum	30.04	Lux	0
2018-03-19 05:20:47.632163	data	IMPP_ETH_A7	Angle	37.39	Raw_Angle	37.38	Temp	23.32	Hum	30.05	Lux	0
2018-03-19 05:45:44.169613	data	IMPP_ETH_A7	Angle	32.05	Raw_Angle	32.05	Temp	23.12	Hum	29.85	Lux	0
2018-03-19 05:46:12.305562	data	IMPP_ETH_A7	Angle	32.04	Raw_Angle	32.04	Temp	23.10	Hum	29.83	Lux	0
2018-03-19 05:46:40.446554	data	IMPP_ETH_A7	Angle	32.02	Raw_Angle	32.02	Temp	23.10	Hum	29.80	Lux	0
2018-03-19 06:11:37.014932	data	IMPP_ETH_A7	Angle	31.39	Raw_Angle	31.39	Temp	23.26	Hum	29.67	Lux	41.00
2018-03-19 06:12:05.150843	data	IMPP_ETH_A7	Angle	31.38	Raw_Angle	31.38	Temp	23.29	Hum	29.67	Lux	40.00
2018-03-19 06:12:33.285502	data	IMPP_ETH_A7	Angle	31.38	Raw_Angle	31.37	Temp	23.30	Hum	29.67	Lux	41.00
2018-03-19 06:37:29.847186	data	IMPP_ETH_A7	Angle	29.00	Raw_Angle	29.00	Temp	24.04	Hum	29.40	Lux	65.00
2018-03-19 06:37:57.981880	data	IMPP_ETH_A7	Angle	28.99	Raw_Angle	28.99	Temp	24.08	Hum	29.32	Lux	66.00
2018-03-19 06:38:26.116356	data	IMPP_ETH_A7	Angle	28.97	Raw_Angle	28.97	Temp	24.07	Hum	29.39	Lux	67.00
2018-03-19 07:03:24.061158	data	IMPP_ETH_A7	Angle	26.44	Raw_Angle	26.43	Temp	24.35	Hum	29.36	Lux	130.00
2018-03-19 07:03:52.206951	data	IMPP_ETH_A7	Angle	26.43	Raw_Angle	26.43	Temp	24.35	Hum	29.32	Lux	132.00
2018-03-19 07:04:20.341837	data	IMPP_ETH_A7	Angle	26.41	Raw_Angle	26.41	Temp	24.35	Hum	29.29	Lux	134.00
2018-03-19 07:29:18.252669	data	IMPP_ETH_A7	Angle	26.01	Raw_Angle	26.01	Temp	24.57	Hum	29.16	Lux	220.00
2018-03-19 07:29:46.388745	data	IMPP_ETH_A7	Angle	26.00	Raw_Angle	26.01	Temp	24.56	Hum	29.18	Lux	223.00
2018-03-19 07:30:14.524463	data	IMPP_ETH_A7	Angle	25.97	Raw_Angle	25.97	Temp	24.54	Hum	29.19	Lux	225.00
2018-03-19 07:55:12.445414	data	IMPP_ETH_A7	Angle	14.39	Raw_Angle	14.39	Temp	24.82	Hum	29.50	Lux	364.00
2018-03-19 07:55:40.589559	data	IMPP_ETH_A7	Angle	14.37	Raw_Angle	14.36	Temp	24.81	Hum	29.42	Lux	364.00
2018-03-19 07:56:08.724357	data	IMPP_ETH_A7	Angle	14.35	Raw_Angle	14.34	Temp	24.82	Hum	29.39	Lux	366.00
2018-03-19 08:21:08.630259	data	IMPP_ETH_A7	Angle	10.92	Raw_Angle	10.93	Temp	24.36	Hum	30.67	Lux	973.00
2018-03-19 08:21:36.764780	data	IMPP_ETH_A7	Angle	10.89	Raw_Angle	10.90	Temp	24.35	Hum	30.84	Lux	957.00
2018-03-19 08:22:04.899492	data	IMPP_ETH_A7	Angle	10.88	Raw_Angle	10.87	Temp	24.38	Hum	30.86	Lux	944.00
2018-03-19 08:47:04.805770	data	IMPP_ETH_A7	Angle	10.29	Raw_Angle	10.30	Temp	24.95	Hum	32.19	Lux	941.00
2018-03-19 08:47:32.940474	data	IMPP_ETH_A7	Angle	10.29	Raw_Angle	10.29	Temp	24.95	Hum	32.25	Lux	939.00
2018-03-19 08:48:01.075253	data	IMPP_ETH_A7	Angle	10.28	Raw_Angle	10.28	Temp	24.97	Hum	32.14	Lux	943.00
2018-03-19 09:37:44.048037	data	IMPP_ETH_A7	Angle	1.67	Raw_Angle	1.68	Temp	26.64	Hum	33.49	Lux	1472.00
2018-03-19 09:38:12.184267	data	IMPP_ETH_A7	Angle	1.64	Raw_Angle	1.65	Temp	26.65	Hum	33.38	Lux	1503.00
2018-03-19 09:38:40.321262	data	IMPP_ETH_A7	Angle	1.61	Raw_Angle	1.60	Temp	26.65	Hum	33.44	Lux	1536.00
2018-03-19 10:02:48.242000	data	IMPP_ETH_A7	Angle	347.10	Raw_Angle	347.10	Temp	27.51	Hum	33.92	Lux	2036.00
2018-03-19 10:03:16.379105	data	IMPP_ETH_A7	Angle	347.03	Raw_Angle	347.03	Temp	27.54	Hum	33.84	Lux	2055.00
2018-03-19 10:03:44.513947	data	IMPP_ETH_A7	Angle	346.99	Raw_Angle	346.99	Temp	27.58	Hum	34.01	Lux	2053.00
2018-03-19 10:28:41.098592	data	IMPP_ETH_A7	Angle	339.47	Raw_Angle	339.47	Temp	28.16	Hum	34.24	Lux	1089.00
2018-03-19 10:29:09.233399	data	IMPP_ETH_A7	Angle	339.45	Raw_Angle	339.46	Temp	28.17	Hum	34.27	Lux	1079.00
2018-03-19 10:29:37.369328	data	IMPP_ETH_A7	Angle	339.43	Raw_Angle	339.43	Temp	28.16	Hum	34.28	Lux	1083.00
2018-03-19 10:54:33.933254	data	IMPP_ETH_A7	Angle	332.78	Raw_Angle	332.78	Temp	28.48	Hum	34.01	Lux	1835.00
2018-03-19 10:55:02.069412	data	IMPP_ETH_A7	Angle	332.66	Raw_Angle	332.66	Temp	28.48	Hum	34.09	Lux	1874.00
2018-03-19 10:55:30.215647	data	IMPP_ETH_A7	Angle	332.37	Raw_Angle	332.37	Temp	28.47	Hum	34.07	Lux	1915.00
2018-03-19 11:20:26.771775	data	IMPP_ETH_A7	Angle	326.04	Raw_Angle	326.04	Temp	29.00	Hum	33.91	Lux	1417.00
2018-03-19 11:20:54.916211	data	IMPP_ETH_A7	Angle	325.99	Raw_Angle	325.99	Temp	29.03	Hum	33.87	Lux	1403.00
2018-03-19 11:21:23.052437	data	IMPP_ETH_A7	Angle	325.94	Raw_Angle	325.94	Temp	29.06	Hum	33.82	Lux	1409.00
2018-03-19 11:45:55.327361	data	IMPP_ETH_A7	Angle	323.89	Raw_Angle	323.88	Temp	29.68	Hum	32.12	Lux	1227.00
2018-03-19 11:46:23.463315	data	IMPP_ETH_A7	Angle	323.80	Raw_Angle	323.80	Temp	29.68	Hum	31.89	Lux	1241.00
2018-03-19 11:46:51.599242	data	IMPP_ETH_A7	Angle	323.80	Raw_Angle	323.79	Temp	29.65	Hum	31.81	Lux	1252.00
2018-03-19 12:11:48.215128	data	IMPP_ETH_A7	Angle	323.80	Raw_Angle	323.80	Temp	28.20	Hum	21.43	Lux	6666.00
2018-03-19 12:12:16.352344	data	IMPP_ETH_A7	Angle	323.81	Raw_Angle	323.81	Temp	28.19	Hum	21.38	Lux	6649.00
2018-03-19 12:12:44.488357	data	IMPP_ETH_A7	Angle	323.81	Raw_Angle	323.81	Temp	28.17	Hum	21.15	Lux	6670.00
2018-03-19 12:37:41.083673	data	IMPP_ETH_A7	Angle	313.42	Raw_Angle	313.42	Temp	30.83	Hum	25.05	Lux	6050.00
2018-03-19 12:38:09.218476	data	IMPP_ETH_A7	Angle	313.34	Raw_Angle	313.34	Temp	30.87	Hum	25.26	Lux	6053.00
2018-03-19 12:38:37.353310	data	IMPP_ETH_A7	Angle	313.27	Raw_Angle	313.27	Temp	30.94	Hum	25.41	Lux	6113.00
2018-03-19 13:03:33.900097	data	IMPP_ETH_A7	Angle	304.22	Raw_Angle	304.22	Temp	32.93	Hum	25.07	Lux	6134.00
2018-03-19 13:04:02.034853	data	IMPP_ETH_A7	Angle	304.19	Raw_Angle	304.20	Temp	32.97	Hum	25.22	Lux	5963.00
2018-03-19 13:04:30.169606	data	IMPP_ETH_A7	Angle	304.13	Raw_Angle	304.13	Temp	33.00	Hum	25.26	Lux	5954.00
2018-03-19 13:29:26.725794	data	IMPP_ETH_A7	Angle	299.91	Raw_Angle	299.91	Temp	34.10	Hum	27.31	Lux	6178.00
2018-03-19 13:29:54.859289	data	IMPP_ETH_A7	Angle	299.85	Raw_Angle	299.85	Temp	34.08	Hum	27.62	Lux	6176.00
2018-03-19 13:30:22.995487	data	IMPP_ETH_A7	Angle	299.81	Raw_Angle	299.81	Temp	34.11	Hum	27.52	Lux	6149.00
2018-03-19 13:55:19.556673	data	IMPP_ETH_A7	Angle	295.28	Raw_Angle	295.27	Temp	34.64	Hum	28.05	Lux	5877.00
2018-03-19 13:55:47.691600	data	IMPP_ETH_A7	Angle	295.25	Raw_Angle	295.25	Temp	34.66	Hum	28.82	Lux	5929.00
2018-03-19 13:56:15.827499	data	IMPP_ETH_A7	Angle	295.20	Raw_Angle	295.19	Temp	34.66	Hum	28.00	Lux	5925.00
2018-03-19 14:21:12.470784	data	IMPP_ETH_A7	Angle	285.71	Raw_Angle	285.72	Temp	35.19	Hum	27.09	Lux	5574.00
2018-03-19 14:21:40.606502	data	IMPP_ETH_A7	Angle	285.68	Raw_Angle	285.68	Temp	35.24	Hum	27.07	Lux	5595.00
2018-03-19 14:22:08.740267	data	IMPP_ETH_A7	Angle	285.62	Raw_Angle	285.62	Temp	35.19	Hum	27.44	Lux	5623.00
2018-03-19 14:47:05.265735	data	IMPP_ETH_A7	Angle	276.89	Raw_Angle	276.89	Temp	34.45	Hum	26.79	Lux	6057.00
2018-03-19 14:47:33.400572	data	IMPP_ETH_A7	Angle	276.87	Raw_Angle	276.87	Temp	34.40	Hum	26.69	Lux	6078.00
2018-03-19 14:48:01.535088	data	IMPP_ETH_A7	Angle	276.83	Raw_Angle	276.83	Temp	34.42	Hum	26.72	Lux	6080.00
2018-03-19 15:12:33.694623	data	IMPP_ETH_A7	Angle	271.10	Raw_Angle	271.09	Temp	34.40	Hum	26.48	Lux	6425.00
2018-03-19 15:13:01.840529	data	IMPP_ETH_A7	Angle	271.06	Raw_Angle	271.06	Temp	34.40	Hum	26.62	Lux	6441.00
2018-03-19 15:13:29.978041	data	IMPP_ETH_A7	Angle	271.01	Raw_Angle	271.00	Temp	34.43	Hum	26.64	Lux	6500.00
2018-03-19 15:38:26.520862	data	IMPP_ETH_A7	Angle	263.89	Raw_Angle	263.89	Temp	34.22	Hum	26.27	Lux	6315.00
2018-03-19 15:38:54.654356	data	IMPP_ETH_A7	Angle	263.87	Raw_Angle	263.87	Temp	34.12	Hum	26.28	Lux	6181.00
2018-03-19 15:39:22.787860	data	IMPP_ETH_A7	Angle	263.86	Raw_Angle	263.85	Temp	34.16	Hum	26.33	Lux	6062.00
2018-03-19 16:04:19.432464	data	IMPP_ETH_A7	Angle	257.09	Raw_Angle	257.09	Temp	34.12	Hum	26.36	Lux	5936.00
2018-03-19 16:04:47.569627	data	IMPP_ETH_A7	Angle	257.01	Raw_Angle	257.00	Temp	34.11	Hum	26.28	Lux	5983.00
2018-03-19 16:05:15.706938	data	IMPP_ETH_A7	Angle	256.92	Raw_Angle	256.92	Temp	34.11	Hum	26.46	Lux	6027.00
2018-03-19 16:30:12.288854	data	IMPP_ETH_A7	Angle	249.73	Raw_Angle	249.73	Temp	34.15	Hum	25.74	Lux	5740.00
2018-03-19 16:30:40.424959	data	IMPP_ETH_A7	Angle	249.70	Raw_Angle	249.69	Temp	34.15	Hum	25.81	Lux	5723.00
2018-03-19 16:31:08.565911	data	IMPP_ETH_A7	Angle	249.68	Raw_Angle	249.69	Temp	34.12	Hum	25.77	Lux	5709.00
2018-03-19 16:56:05.146145	data	IMPP_ETH_A7	Angle	242.17	Raw_Angle	242.17	Temp	34.05	Hum	25.48	Lux	5705.00
2018-03-19 16:56:33.283157	data	IMPP_ETH_A7	Angle	242.10	Raw_Angle	242.10	Temp	34.05	Hum	25.48	Lux	5723.00
2018-03-19 16:57:01.420396	data	IMPP_ETH_A7	Angle	242.02	Raw_Angle	242.03	Temp	34.05	Hum	25.37	Lux	5699.00
2018-03-19 17:21:57.904770	data	IMPP_ETH_A7	Angle	237.27	Raw_Angle	237.27	Temp	34.30	Hum	24.51	Lux	5306.00
2018-03-19 17:22:26.039911	data	IMPP_ETH_A7	Angle	237.22	Raw_Angle	237.22	Temp	34.30	Hum	24.51	Lux	5338.00
2018-03-19 17:22:54.174500	data	IMPP_ETH_A7	Angle	237.15	Raw_Angle	237.15	Temp	34.29	Hum	24.45	Lux	5337.00
2018-03-19 17:47:50.710322	data	IMPP_ETH_A7	Angle	231.60	Raw_Angle	231.60	Temp	35.08	Hum	23.44	Lux	5148.00
2018-03-19 17:48:18.846188	data	IMPP_ETH_A7	Angle	231.52	Raw_Angle	231.52	Temp	35.08	Hum	23.49	Lux	5168.00
2018-03-19 17:48:46.981254	data	IMPP_ETH_A7	Angle	231.48	Raw_Angle	231.47	Temp	35.11	Hum	23.46	Lux	5147.00
2018-03-19 18:13:43.543043	data	IMPP_ETH_A7	Angle	227.96	Raw_Angle	227.97	Temp	36.60	Hum	22.47	Lux	4998.00
2018-03-19 18:14:11.677627	data	IMPP_ETH_A7	Angle	227.83	Raw_Angle	227.84	Temp	36.65	Hum	22.49	Lux	5037.00
2018-03-19 18:14:39.813867	data	IMPP_ETH_A7	Angle	227.63	Raw_Angle	227.63	Temp	36.70	Hum	22.42	Lux	5033.00
2018-03-19 18:39:36.386381	data	IMPP_ETH_A7	Angle	222.22	Raw_Angle	222.22	Temp	37.08	Hum	22.71	Lux	4919.00
2018-03-19 18:40:04.522389	data	IMPP_ETH_A7	Angle	222.14	Raw_Angle	222.15	Temp	37.04	Hum	22.86	Lux	4936.00
2018-03-19 18:40:32.658354	data	IMPP_ETH_A7	Angle	222.13	Raw_Angle	222.13	Temp	37.05	Hum	22.19	Lux	4935.00
2018-03-19 19:05:29.210908	data	IMPP_ETH_A7	Angle	216.46	Raw_Angle	216.45	Temp	37.22	Hum	21.18	Lux	4924.00
2018-03-19 19:05:57.345808	data	IMPP_ETH_A7	Angle	216.45	Raw_Angle	216.45	Temp	37.21	Hum	21.13	Lux	4924.00
2018-03-19 19:06:25.480862	data	IMPP_ETH_A7	Angle	216.42	Raw_Angle	216.42	Temp	37.19	Hum	21.10	Lux	4939.00
2018-03-19 19:31:22.154816	data	IMPP_ETH_A7	Angle	211.23	Raw_Angle	211.23	Temp	36.90	Hum	21.25	Lux	4950.00
2018-03-19 19:31:50.294550	data	IMPP_ETH_A7	Angle	208.37	Raw_Angle	208.37	Temp	36.93	Hum	21.22	Lux	4940.00
2018-03-19 19:32:18.435438	data	IMPP_ETH_A7	Angle	208.21	Raw_Angle	208.21	Temp	36.94	Hum	20.95	Lux	4983.00
2018-03-19 19:57:15.013368	data	IMPP_ETH_A7	Angle	203.20	Raw_Angle	203.20	Temp	37.00	Hum	20.99	Lux	4954.00
2018-03-19 19:57:43.150391	data	IMPP_ETH_A7	Angle	203.07	Raw_Angle	203.07	Temp	37.01	Hum	20.81	Lux	4977.00
2018-03-19 19:58:11.285429	data	IMPP_ETH_A7	Angle	202.97	Raw_Angle	202.96	Temp	37.00	Hum	20.84	Lux	4991.00
2018-03-19 20:23:07.876517	data	IMPP_ETH_A7	Angle	198.55	Raw_Angle	198.55	Temp	37.21	Hum	20.16	Lux	4999.00
2018-03-19 20:23:36.012728	data	IMPP_ETH_A7	Angle	198.53	Raw_Angle	198.54	Temp	37.24	Hum	20.17	Lux	5032.00
2018-03-19 20:24:04.148626	data	IMPP_ETH_A7	Angle	198.50	Raw_Angle	198.49	Temp	37.21	Hum	21.11	Lux	5025.00
2018-03-19 20:49:00.642015	data	IMPP_ETH_A7	Angle	194.33	Raw_Angle	194.33	Temp	36.77	Hum	20.61	Lux	4809.00
2018-03-19 20:49:28.779169	data	IMPP_ETH_A7	Angle	194.27	Raw_Angle	194.27	Temp	36.76	Hum	20.60	Lux	4844.00
2018-03-19 20:49:56.914111	data	IMPP_ETH_A7	Angle	194.20	Raw_Angle	194.20	Temp	36.76	Hum	21.12	Lux	4828.00
2018-03-19 21:14:53.469969	data	IMPP_ETH_A7	Angle	190.45	Raw_Angle	190.45	Temp	36.69	Hum	20.61	Lux	4819.00
2018-03-19 21:15:21.604747	data	IMPP_ETH_A7	Angle	190.34	Raw_Angle	190.34	Temp	36.73	Hum	20.47	Lux	4835.00
2018-03-19 21:15:49.739643	data	IMPP_ETH_A7	Angle	190.23	Raw_Angle	190.23	Temp	36.71	Hum	20.43	Lux	4843.00
2018-03-19 21:40:46.322376	data	IMPP_ETH_A7	Angle	185.93	Raw_Angle	185.94	Temp	36.91	Hum	20.46	Lux	4863.00
2018-03-19 21:41:14.458532	data	IMPP_ETH_A7	Angle	185.90	Raw_Angle	185.90	Temp	36.93	Hum	20.23	Lux	4834.00
2018-03-19 21:41:42.595948	data	IMPP_ETH_A7	Angle	185.80	Raw_Angle	185.80	Temp	36.88	Hum	21.73	Lux	4851.00
2018-03-19 22:06:43.408050	data	IMPP_ETH_A7	Angle	180.45	Raw_Angle	180.45	Temp	36.49	Hum	20.28	Lux	0
2018-03-19 22:07:11.541875	data	IMPP_ETH_A7	Angle	180.24	Raw_Angle	180.24	Temp	36.45	Hum	20.27	Lux	0
2018-03-19 22:07:39.677618	data	IMPP_ETH_A7	Angle	180.29	Raw_Angle	180.06	Temp	36.35	Hum	20.39	Lux	0
2018-03-19 22:32:46.454256	data	IMPP_ETH_A7	Angle	174.61	Raw_Angle	174.62	Temp	33.91	Hum	21.54	Lux	0
2018-03-19 22:33:14.589889	data	IMPP_ETH_A7	Angle	174.56	Raw_Angle	174.56	Temp	33.91	Hum	21.50	Lux	0
2018-03-19 22:33:42.723723	data	IMPP_ETH_A7	Angle	174.54	Raw_Angle	174.54	Temp	33.88	Hum	21.54	Lux	0
2018-03-19 22:58:15.331601	data	IMPP_ETH_A7	Angle	172.66	Raw_Angle	172.66	Temp	32.76	Hum	22.12	Lux	0
2018-03-19 22:58:43.466183	data	IMPP_ETH_A7	Angle	172.62	Raw_Angle	172.62	Temp	32.74	Hum	22.05	Lux	0
2018-03-19 22:59:11.598355	data	IMPP_ETH_A7	Angle	172.58	Raw_Angle	172.58	Temp	32.69	Hum	22.14	Lux	0
2018-03-20 00:13:52.803958	data	IMPP_ETH_A7	Angle	161.66	Raw_Angle	161.67	Temp	30.94	Hum	23.62	Lux	0
2018-03-20 00:14:20.938881	data	IMPP_ETH_A7	Angle	161.62	Raw_Angle	161.62	Temp	30.97	Hum	23.53	Lux	0
2018-03-20 00:14:49.083609	data	IMPP_ETH_A7	Angle	161.56	Raw_Angle	161.56	Temp	30.97	Hum	23.53	Lux	0
2018-03-20 00:39:45.578703	data	IMPP_ETH_A7	Angle	158.06	Raw_Angle	158.06	Temp	30.39	Hum	24.23	Lux	0
2018-03-20 00:40:13.714762	data	IMPP_ETH_A7	Angle	158.00	Raw_Angle	158.00	Temp	30.39	Hum	24.18	Lux	0
2018-03-20 00:40:41.848102	data	IMPP_ETH_A7	Angle	157.92	Raw_Angle	157.92	Temp	30.38	Hum	24.25	Lux	0
2018-03-20 01:05:38.408470	data	IMPP_ETH_A7	Angle	154.82	Raw_Angle	154.82	Temp	28.39	Hum	27.22	Lux	0
2018-03-20 01:06:06.543361	data	IMPP_ETH_A7	Angle	154.77	Raw_Angle	154.77	Temp	28.37	Hum	27.11	Lux	0
2018-03-20 01:06:34.677843	data	IMPP_ETH_A7	Angle	154.71	Raw_Angle	154.71	Temp	28.38	Hum	26.92	Lux	0
2018-03-20 01:31:31.159650	data	IMPP_ETH_A7	Angle	152.43	Raw_Angle	152.43	Temp	26.69	Hum	29.19	Lux	0
2018-03-20 01:31:59.294162	data	IMPP_ETH_A7	Angle	152.41	Raw_Angle	152.41	Temp	26.64	Hum	29.36	Lux	0
2018-03-20 01:32:27.429291	data	IMPP_ETH_A7	Angle	152.38	Raw_Angle	152.38	Temp	26.62	Hum	29.44	Lux	0
2018-03-20 01:57:23.908082	data	IMPP_ETH_A7	Angle	150.75	Raw_Angle	150.75	Temp	25.38	Hum	30.85	Lux	0
2018-03-20 01:57:52.041881	data	IMPP_ETH_A7	Angle	150.74	Raw_Angle	150.74	Temp	25.34	Hum	30.89	Lux	0
2018-03-20 01:58:20.175138	data	IMPP_ETH_A7	Angle	150.72	Raw_Angle	150.72	Temp	25.32	Hum	30.99	Lux	0
2018-03-20 02:23:16.652783	data	IMPP_ETH_A7	Angle	148.19	Raw_Angle	148.19	Temp	24.86	Hum	31.12	Lux	0
2018-03-20 02:23:44.797537	data	IMPP_ETH_A7	Angle	148.17	Raw_Angle	148.17	Temp	24.88	Hum	31.03	Lux	0
2018-03-20 02:24:12.931919	data	IMPP_ETH_A7	Angle	148.13	Raw_Angle	148.14	Temp	24.91	Hum	30.90	Lux	0
2018-03-20 02:49:09.485701	data	IMPP_ETH_A7	Angle	146.97	Raw_Angle	146.97	Temp	24.33	Hum	31.25	Lux	0
2018-03-20 02:49:37.626310	data	IMPP_ETH_A7	Angle	146.94	Raw_Angle	146.94	Temp	24.36	Hum	31.17	Lux	0
2018-03-20 02:50:05.759911	data	IMPP_ETH_A7	Angle	146.90	Raw_Angle	146.91	Temp	24.35	Hum	31.20	Lux	0
2018-03-20 03:15:02.227262	data	IMPP_ETH_A7	Angle	145.99	Raw_Angle	145.98	Temp	24.05	Hum	31.53	Lux	0
2018-03-20 03:15:30.362519	data	IMPP_ETH_A7	Angle	145.97	Raw_Angle	145.97	Temp	24.01	Hum	31.55	Lux	0
2018-03-20 03:15:58.497126	data	IMPP_ETH_A7	Angle	145.97	Raw_Angle	145.97	Temp	24.07	Hum	31.46	Lux	0
2018-03-20 03:40:54.991683	data	IMPP_ETH_A7	Angle	144.73	Raw_Angle	144.73	Temp	23.61	Hum	32.09	Lux	0
2018-03-20 03:41:23.126291	data	IMPP_ETH_A7	Angle	144.69	Raw_Angle	144.70	Temp	23.60	Hum	32.09	Lux	0
2018-03-20 03:41:51.264869	data	IMPP_ETH_A7	Angle	144.66	Raw_Angle	144.67	Temp	23.60	Hum	32.12	Lux	0
2018-03-20 04:06:47.779055	data	IMPP_ETH_A7	Angle	141.78	Raw_Angle	141.79	Temp	23.83	Hum	31.68	Lux	0
2018-03-20 04:07:15.913990	data	IMPP_ETH_A7	Angle	141.78	Raw_Angle	141.78	Temp	23.79	Hum	31.79	Lux	0
2018-03-20 04:07:44.046755	data	IMPP_ETH_A7	Angle	141.77	Raw_Angle	141.77	Temp	23.79	Hum	31.77	Lux	0
2018-03-20 04:32:40.615939	data	IMPP_ETH_A7	Angle	140.71	Raw_Angle	140.71	Temp	23.52	Hum	31.73	Lux	0
2018-03-20 04:33:08.749375	data	IMPP_ETH_A7	Angle	140.65	Raw_Angle	140.65	Temp	23.52	Hum	31.70	Lux	0
2018-03-20 04:33:36.884225	data	IMPP_ETH_A7	Angle	140.62	Raw_Angle	140.63	Temp	23.50	Hum	31.70	Lux	0
2018-03-20 04:58:33.401725	data	IMPP_ETH_A7	Angle	139.48	Raw_Angle	139.49	Temp	23.56	Hum	31.84	Lux	0
2018-03-20 04:59:01.545955	data	IMPP_ETH_A7	Angle	139.48	Raw_Angle	139.48	Temp	23.57	Hum	31.78	Lux	0
2018-03-20 04:59:29.680584	data	IMPP_ETH_A7	Angle	139.46	Raw_Angle	139.47	Temp	23.56	Hum	31.76	Lux	0
2018-03-20 05:24:26.237400	data	IMPP_ETH_A7	Angle	139.14	Raw_Angle	139.14	Temp	23.49	Hum	31.49	Lux	0
2018-03-20 05:24:54.374543	data	IMPP_ETH_A7	Angle	139.14	Raw_Angle	139.14	Temp	23.46	Hum	31.49	Lux	0
2018-03-20 05:25:22.508031	data	IMPP_ETH_A7	Angle	139.13	Raw_Angle	139.14	Temp	23.46	Hum	31.57	Lux	0
2018-03-20 05:50:18.991629	data	IMPP_ETH_A7	Angle	138.63	Raw_Angle	138.63	Temp	23.49	Hum	31.52	Lux	0
2018-03-20 05:50:47.125221	data	IMPP_ETH_A7	Angle	138.62	Raw_Angle	138.62	Temp	23.46	Hum	31.57	Lux	0
