2018-03-19 02:29:59.702980	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.88	Temp	24.13	Hum	35.20	Lux	0
2018-03-19 02:54:31.891059	data	IMPP_ETH_A10	Angle	177.88	Raw_Angle	177.88	Temp	23.82	Hum	35.11	Lux	0
2018-03-19 02:55:00.036637	data	IMPP_ETH_A10	Angle	177.88	Raw_Angle	177.88	Temp	23.77	Hum	35.21	Lux	0
2018-03-19 02:55:28.170122	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.87	Temp	23.76	Hum	35.25	Lux	0
2018-03-19 03:20:24.675108	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.88	Temp	23.45	Hum	35.18	Lux	0
2018-03-19 03:20:52.811090	data	IMPP_ETH_A10	Angle	177.88	Raw_Angle	177.87	Temp	23.45	Hum	35.25	Lux	0
2018-03-19 03:21:20.945491	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.87	Temp	23.45	Hum	35.22	Lux	0
2018-03-19 03:46:17.473520	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.87	Temp	23.28	Hum	35.48	Lux	0
2018-03-19 03:46:45.608365	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.87	Temp	23.30	Hum	35.48	Lux	0
2018-03-19 03:47:13.741767	data	IMPP_ETH_A10	Angle	177.88	Raw_Angle	177.87	Temp	23.30	Hum	35.50	Lux	0
2018-03-19 04:12:10.209184	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.87	Temp	22.93	Hum	35.61	Lux	0
2018-03-19 04:12:38.342654	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.87	Temp	22.96	Hum	35.50	Lux	0
2018-03-19 04:13:06.476233	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.87	Temp	22.91	Hum	35.54	Lux	0
2018-03-19 04:38:02.973487	data	IMPP_ETH_A10	Angle	177.88	Raw_Angle	177.88	Temp	22.85	Hum	34.85	Lux	0
2018-03-19 04:38:31.113293	data	IMPP_ETH_A10	Angle	177.88	Raw_Angle	177.88	Temp	22.85	Hum	34.76	Lux	0
2018-03-19 04:38:59.249013	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.88	Temp	22.79	Hum	34.72	Lux	0
2018-03-19 05:03:55.800339	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.87	Temp	22.41	Hum	34.09	Lux	0
2018-03-19 05:04:23.936301	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.86	Temp	22.35	Hum	34.02	Lux	0
2018-03-19 05:04:52.070963	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.88	Temp	22.38	Hum	34.02	Lux	0
2018-03-19 05:29:48.596842	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.87	Temp	22.29	Hum	33.88	Lux	0
2018-03-19 05:30:16.731499	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.87	Temp	22.32	Hum	33.90	Lux	0
2018-03-19 05:30:44.866349	data	IMPP_ETH_A10	Angle	177.87	Raw_Angle	177.87	Temp	22.29	Hum	33.83	Lux	0
2018-03-19 05:55:41.426382	data	IMPP_ETH_A10	Angle	177.88	Raw_Angle	177.89	Temp	22.11	Hum	33.79	Lux	0
2018-03-19 05:56:09.560957	data	IMPP_ETH_A10	Angle	177.88	Raw_Angle	177.88	Temp	22.13	Hum	33.74	Lux	0
2018-03-19 05:56:37.694459	data	IMPP_ETH_A10	Angle	177.89	Raw_Angle	177.89	Temp	22.14	Hum	33.63	Lux	0
2018-03-19 06:21:34.278336	data	IMPP_ETH_A10	Angle	177.91	Raw_Angle	177.91	Temp	22.86	Hum	33.48	Lux	962.00
2018-03-19 06:22:02.414269	data	IMPP_ETH_A10	Angle	177.91	Raw_Angle	177.91	Temp	22.87	Hum	33.47	Lux	963.00
2018-03-19 06:22:30.549324	data	IMPP_ETH_A10	Angle	177.91	Raw_Angle	177.91	Temp	22.87	Hum	33.42	Lux	964.00
2018-03-19 06:47:27.978572	data	IMPP_ETH_A10	Angle	177.92	Raw_Angle	177.92	Temp	24.17	Hum	32.25	Lux	1056.00
2018-03-19 06:47:56.113434	data	IMPP_ETH_A10	Angle	177.92	Raw_Angle	177.92	Temp	24.17	Hum	32.32	Lux	1049.00
2018-03-19 06:48:24.249853	data	IMPP_ETH_A10	Angle	177.93	Raw_Angle	177.93	Temp	24.15	Hum	32.29	Lux	1060.00
2018-03-19 07:13:22.160964	data	IMPP_ETH_A10	Angle	177.99	Raw_Angle	177.99	Temp	24.39	Hum	32.02	Lux	1145.00
2018-03-19 07:13:50.304595	data	IMPP_ETH_A10	Angle	177.99	Raw_Angle	177.99	Temp	24.41	Hum	32.04	Lux	1148.00
2018-03-19 07:14:18.443498	data	IMPP_ETH_A10	Angle	177.99	Raw_Angle	177.99	Temp	24.37	Hum	31.98	Lux	1154.00
2018-03-19 07:39:16.341384	data	IMPP_ETH_A10	Angle	178.01	Raw_Angle	178.00	Temp	24.59	Hum	32.28	Lux	1271.00
2018-03-19 07:39:44.477226	data	IMPP_ETH_A10	Angle	178.01	Raw_Angle	178.01	Temp	24.59	Hum	32.30	Lux	1275.00
2018-03-19 07:40:12.612461	data	IMPP_ETH_A10	Angle	178.01	Raw_Angle	178.01	Temp	24.59	Hum	32.36	Lux	1281.00
2018-03-19 08:05:10.616624	data	IMPP_ETH_A10	Angle	178.01	Raw_Angle	178.01	Temp	25.17	Hum	31.95	Lux	1789.00
2018-03-19 08:05:38.752659	data	IMPP_ETH_A10	Angle	178.01	Raw_Angle	178.01	Temp	25.15	Hum	31.98	Lux	1786.00
2018-03-19 08:06:06.888948	data	IMPP_ETH_A10	Angle	178.01	Raw_Angle	178.01	Temp	25.13	Hum	32.01	Lux	1796.00
2018-03-19 08:31:06.801136	data	IMPP_ETH_A10	Angle	178.01	Raw_Angle	178.01	Temp	25.07	Hum	33.54	Lux	1955.00
2018-03-19 08:31:34.938215	data	IMPP_ETH_A10	Angle	178.01	Raw_Angle	178.01	Temp	25.06	Hum	33.60	Lux	1958.00
2018-03-19 08:32:03.075639	data	IMPP_ETH_A10	Angle	178.01	Raw_Angle	178.01	Temp	25.07	Hum	33.62	Lux	1978.00
2018-03-19 08:56:38.984244	data	IMPP_ETH_A10	Angle	178.02	Raw_Angle	178.02	Temp	25.93	Hum	33.93	Lux	2468.00
2018-03-19 08:57:07.118763	data	IMPP_ETH_A10	Angle	178.01	Raw_Angle	178.01	Temp	25.96	Hum	33.95	Lux	2489.00
2018-03-19 08:57:35.254976	data	IMPP_ETH_A10	Angle	178.01	Raw_Angle	178.01	Temp	25.97	Hum	33.93	Lux	2523.00
2018-03-19 09:21:48.074105	data	IMPP_ETH_A10	Angle	178.02	Raw_Angle	178.02	Temp	26.94	Hum	34.31	Lux	2980.00
2018-03-19 09:22:16.211074	data	IMPP_ETH_A10	Angle	178.03	Raw_Angle	178.04	Temp	26.97	Hum	34.33	Lux	2928.00
2018-03-19 09:22:44.348083	data	IMPP_ETH_A10	Angle	178.02	Raw_Angle	178.02	Temp	26.97	Hum	34.33	Lux	2884.00
2018-03-19 10:12:45.491036	data	IMPP_ETH_A10	Angle	178.00	Raw_Angle	178.00	Temp	28.52	Hum	35.46	Lux	2877.00
2018-03-19 10:13:13.625947	data	IMPP_ETH_A10	Angle	178.00	Raw_Angle	178.01	Temp	28.54	Hum	35.52	Lux	2864.00
2018-03-19 10:13:41.760603	data	IMPP_ETH_A10	Angle	178.00	Raw_Angle	178.00	Temp	28.49	Hum	35.52	Lux	2817.00
2018-03-19 10:38:38.337717	data	IMPP_ETH_A10	Angle	178.00	Raw_Angle	177.99	Temp	29.01	Hum	35.47	Lux	2380.00
2018-03-19 10:39:06.472597	data	IMPP_ETH_A10	Angle	178.00	Raw_Angle	178.00	Temp	28.99	Hum	35.55	Lux	2406.00
2018-03-19 10:39:34.607727	data	IMPP_ETH_A10	Angle	178.00	Raw_Angle	178.00	Temp	28.99	Hum	35.39	Lux	2441.00
2018-03-19 11:04:31.171004	data	IMPP_ETH_A10	Angle	177.99	Raw_Angle	177.99	Temp	29.33	Hum	35.71	Lux	3036.00
2018-03-19 11:04:59.320143	data	IMPP_ETH_A10	Angle	177.99	Raw_Angle	177.98	Temp	29.37	Hum	35.70	Lux	3078.00
2018-03-19 11:05:27.454979	data	IMPP_ETH_A10	Angle	177.99	Raw_Angle	177.98	Temp	29.35	Hum	35.59	Lux	3101.00
2018-03-19 11:30:24.058197	data	IMPP_ETH_A10	Angle	177.95	Raw_Angle	177.95	Temp	29.77	Hum	35.30	Lux	1700.00
2018-03-19 11:30:52.196665	data	IMPP_ETH_A10	Angle	177.95	Raw_Angle	177.95	Temp	29.77	Hum	35.31	Lux	1734.00
2018-03-19 11:31:20.332833	data	IMPP_ETH_A10	Angle	177.95	Raw_Angle	177.96	Temp	29.76	Hum	35.34	Lux	1881.00
2018-03-19 11:55:52.575483	data	IMPP_ETH_A10	Angle	177.93	Raw_Angle	177.93	Temp	29.79	Hum	29.78	Lux	2244.00
2018-03-19 11:56:20.711323	data	IMPP_ETH_A10	Angle	177.93	Raw_Angle	177.93	Temp	29.76	Hum	29.65	Lux	2480.00
2018-03-19 11:56:48.848738	data	IMPP_ETH_A10	Angle	177.92	Raw_Angle	177.93	Temp	29.76	Hum	28.84	Lux	2691.00
2018-03-19 12:21:45.455987	data	IMPP_ETH_A10	Angle	177.95	Raw_Angle	177.95	Temp	29.00	Hum	27.23	Lux	8153.00
2018-03-19 12:22:13.593297	data	IMPP_ETH_A10	Angle	177.95	Raw_Angle	177.95	Temp	29.04	Hum	27.31	Lux	8111.00
2018-03-19 12:22:41.728012	data	IMPP_ETH_A10	Angle	177.95	Raw_Angle	177.95	Temp	29.11	Hum	27.62	Lux	8085.00
2018-03-19 12:47:38.333437	data	IMPP_ETH_A10	Angle	177.93	Raw_Angle	177.94	Temp	32.20	Hum	29.89	Lux	6746.00
2018-03-19 12:48:06.469117	data	IMPP_ETH_A10	Angle	177.94	Raw_Angle	177.94	Temp	32.22	Hum	29.95	Lux	6774.00
2018-03-19 12:48:34.605574	data	IMPP_ETH_A10	Angle	177.94	Raw_Angle	177.94	Temp	32.24	Hum	29.77	Lux	6774.00
2018-03-19 13:13:31.121813	data	IMPP_ETH_A10	Angle	177.74	Raw_Angle	177.74	Temp	33.58	Hum	30.70	Lux	7755.00
2018-03-19 13:13:59.256503	data	IMPP_ETH_A10	Angle	177.73	Raw_Angle	177.74	Temp	33.61	Hum	30.89	Lux	7827.00
2018-03-19 13:14:27.392804	data	IMPP_ETH_A10	Angle	177.73	Raw_Angle	177.73	Temp	33.63	Hum	30.77	Lux	7825.00
2018-03-19 13:39:23.958026	data	IMPP_ETH_A10	Angle	175.90	Raw_Angle	175.90	Temp	34.37	Hum	31.01	Lux	6596.00
2018-03-19 13:39:52.093868	data	IMPP_ETH_A10	Angle	175.88	Raw_Angle	175.88	Temp	34.37	Hum	30.94	Lux	6607.00
2018-03-19 13:40:20.230064	data	IMPP_ETH_A10	Angle	175.85	Raw_Angle	175.84	Temp	34.36	Hum	30.80	Lux	6638.00
2018-03-19 14:05:16.821212	data	IMPP_ETH_A10	Angle	174.94	Raw_Angle	174.94	Temp	34.75	Hum	31.46	Lux	7739.00
2018-03-19 14:05:44.956459	data	IMPP_ETH_A10	Angle	174.93	Raw_Angle	174.94	Temp	34.81	Hum	31.71	Lux	7789.00
2018-03-19 14:06:13.100855	data	IMPP_ETH_A10	Angle	174.92	Raw_Angle	174.93	Temp	34.82	Hum	31.96	Lux	7825.00
2018-03-19 14:31:09.690720	data	IMPP_ETH_A10	Angle	174.59	Raw_Angle	174.60	Temp	34.98	Hum	31.15	Lux	6651.00
2018-03-19 14:31:37.824681	data	IMPP_ETH_A10	Angle	174.60	Raw_Angle	174.60	Temp	34.97	Hum	31.13	Lux	6665.00
2018-03-19 14:32:05.960280	data	IMPP_ETH_A10	Angle	174.59	Raw_Angle	174.59	Temp	34.94	Hum	30.94	Lux	6653.00
2018-03-19 14:57:02.463399	data	IMPP_ETH_A10	Angle	174.57	Raw_Angle	174.57	Temp	34.56	Hum	31.00	Lux	7798.00
2018-03-19 14:57:30.599379	data	IMPP_ETH_A10	Angle	174.58	Raw_Angle	174.58	Temp	34.56	Hum	30.94	Lux	7746.00
2018-03-19 14:57:58.733139	data	IMPP_ETH_A10	Angle	174.58	Raw_Angle	174.58	Temp	34.54	Hum	31.03	Lux	7693.00
2018-03-19 15:22:30.942262	data	IMPP_ETH_A10	Angle	174.58	Raw_Angle	174.58	Temp	34.74	Hum	30.43	Lux	6878.00
2018-03-19 15:22:59.080616	data	IMPP_ETH_A10	Angle	174.58	Raw_Angle	174.58	Temp	34.73	Hum	30.96	Lux	6890.00
2018-03-19 15:23:27.216643	data	IMPP_ETH_A10	Angle	174.58	Raw_Angle	174.58	Temp	34.73	Hum	30.55	Lux	6844.00
2018-03-19 15:48:23.768945	data	IMPP_ETH_A10	Angle	174.57	Raw_Angle	174.57	Temp	34.12	Hum	30.74	Lux	8032.00
2018-03-19 15:48:51.904535	data	IMPP_ETH_A10	Angle	174.57	Raw_Angle	174.57	Temp	34.16	Hum	30.75	Lux	7989.00
2018-03-19 15:49:20.039525	data	IMPP_ETH_A10	Angle	174.56	Raw_Angle	174.56	Temp	34.15	Hum	30.89	Lux	7970.00
2018-03-19 16:14:16.673443	data	IMPP_ETH_A10	Angle	174.56	Raw_Angle	174.56	Temp	34.43	Hum	29.95	Lux	7461.00
2018-03-19 16:14:44.808139	data	IMPP_ETH_A10	Angle	174.56	Raw_Angle	174.56	Temp	34.44	Hum	30.19	Lux	7482.00
2018-03-19 16:15:12.945592	data	IMPP_ETH_A10	Angle	174.56	Raw_Angle	174.56	Temp	34.44	Hum	30.06	Lux	7511.00
2018-03-19 16:40:09.592708	data	IMPP_ETH_A10	Angle	174.56	Raw_Angle	174.56	Temp	34.54	Hum	30.05	Lux	7571.00
2018-03-19 16:40:37.730879	data	IMPP_ETH_A10	Angle	174.56	Raw_Angle	174.56	Temp	34.57	Hum	29.93	Lux	7600.00
2018-03-19 16:41:05.865775	data	IMPP_ETH_A10	Angle	174.56	Raw_Angle	174.56	Temp	34.56	Hum	29.68	Lux	7581.00
2018-03-19 17:06:02.388989	data	IMPP_ETH_A10	Angle	174.57	Raw_Angle	174.57	Temp	34.42	Hum	29.90	Lux	7099.00
2018-03-19 17:06:30.525250	data	IMPP_ETH_A10	Angle	174.55	Raw_Angle	174.56	Temp	34.42	Hum	29.75	Lux	7094.00
2018-03-19 17:06:58.662511	data	IMPP_ETH_A10	Angle	174.55	Raw_Angle	174.55	Temp	34.40	Hum	29.56	Lux	7092.00
2018-03-19 17:31:55.152150	data	IMPP_ETH_A10	Angle	174.62	Raw_Angle	174.62	Temp	35.05	Hum	27.91	Lux	6971.00
2018-03-19 17:32:23.286955	data	IMPP_ETH_A10	Angle	174.62	Raw_Angle	174.62	Temp	35.06	Hum	27.80	Lux	6947.00
2018-03-19 17:32:51.422744	data	IMPP_ETH_A10	Angle	174.63	Raw_Angle	174.63	Temp	35.05	Hum	27.87	Lux	6909.00
2018-03-19 17:57:47.982123	data	IMPP_ETH_A10	Angle	174.68	Raw_Angle	174.68	Temp	35.92	Hum	27.10	Lux	6731.00
2018-03-19 17:58:16.119148	data	IMPP_ETH_A10	Angle	174.68	Raw_Angle	174.68	Temp	35.92	Hum	27.07	Lux	6739.00
2018-03-19 17:58:44.266514	data	IMPP_ETH_A10	Angle	174.68	Raw_Angle	174.68	Temp	35.94	Hum	27.01	Lux	6729.00
2018-03-19 18:23:40.788967	data	IMPP_ETH_A10	Angle	174.75	Raw_Angle	174.74	Temp	37.50	Hum	26.72	Lux	6596.00
2018-03-19 18:24:08.929745	data	IMPP_ETH_A10	Angle	174.75	Raw_Angle	174.74	Temp	37.50	Hum	26.47	Lux	6574.00
2018-03-19 18:24:37.074263	data	IMPP_ETH_A10	Angle	174.74	Raw_Angle	174.74	Temp	37.53	Hum	26.80	Lux	6574.00
2018-03-19 18:49:33.640425	data	IMPP_ETH_A10	Angle	174.64	Raw_Angle	174.63	Temp	37.28	Hum	26.30	Lux	6619.00
2018-03-19 18:50:01.776456	data	IMPP_ETH_A10	Angle	174.63	Raw_Angle	174.63	Temp	37.26	Hum	26.17	Lux	6575.00
2018-03-19 18:50:29.913938	data	IMPP_ETH_A10	Angle	174.63	Raw_Angle	174.64	Temp	37.26	Hum	26.29	Lux	6586.00
2018-03-19 19:15:26.478923	data	IMPP_ETH_A10	Angle	174.53	Raw_Angle	174.53	Temp	37.66	Hum	26.90	Lux	6595.00
2018-03-19 19:15:54.618646	data	IMPP_ETH_A10	Angle	174.52	Raw_Angle	174.52	Temp	37.65	Hum	26.63	Lux	6594.00
2018-03-19 19:16:22.783177	data	IMPP_ETH_A10	Angle	174.52	Raw_Angle	174.52	Temp	37.65	Hum	26.63	Lux	6624.00
2018-03-19 19:41:19.396023	data	IMPP_ETH_A10	Angle	174.50	Raw_Angle	174.50	Temp	37.65	Hum	25.73	Lux	6627.00
2018-03-19 19:41:47.530826	data	IMPP_ETH_A10	Angle	174.50	Raw_Angle	174.49	Temp	37.66	Hum	25.82	Lux	6656.00
2018-03-19 19:42:15.666865	data	IMPP_ETH_A10	Angle	174.50	Raw_Angle	174.50	Temp	37.66	Hum	26.03	Lux	6642.00
2018-03-19 20:07:12.270302	data	IMPP_ETH_A10	Angle	174.45	Raw_Angle	174.44	Temp	37.29	Hum	25.58	Lux	6623.00
2018-03-19 20:07:40.406222	data	IMPP_ETH_A10	Angle	174.44	Raw_Angle	174.44	Temp	37.33	Hum	25.60	Lux	6672.00
2018-03-19 20:08:08.542631	data	IMPP_ETH_A10	Angle	174.44	Raw_Angle	174.44	Temp	37.36	Hum	25.49	Lux	6635.00
2018-03-19 20:33:05.099540	data	IMPP_ETH_A10	Angle	174.40	Raw_Angle	174.40	Temp	37.59	Hum	26.15	Lux	6455.00
2018-03-19 20:33:33.233141	data	IMPP_ETH_A10	Angle	174.39	Raw_Angle	174.40	Temp	37.60	Hum	26.29	Lux	6424.00
2018-03-19 20:34:01.368232	data	IMPP_ETH_A10	Angle	174.40	Raw_Angle	174.40	Temp	37.56	Hum	26.09	Lux	6431.00
2018-03-19 20:58:57.911966	data	IMPP_ETH_A10	Angle	174.39	Raw_Angle	174.38	Temp	37.29	Hum	26.17	Lux	6457.00
2018-03-19 20:59:26.048967	data	IMPP_ETH_A10	Angle	174.38	Raw_Angle	174.38	Temp	37.29	Hum	26.14	Lux	6465.00
2018-03-19 20:59:54.185006	data	IMPP_ETH_A10	Angle	174.38	Raw_Angle	174.38	Temp	37.26	Hum	25.95	Lux	6453.00
2018-03-19 21:24:50.731310	data	IMPP_ETH_A10	Angle	174.38	Raw_Angle	174.38	Temp	37.52	Hum	25.22	Lux	6477.00
2018-03-19 21:25:18.867391	data	IMPP_ETH_A10	Angle	174.38	Raw_Angle	174.38	Temp	37.49	Hum	25.09	Lux	6474.00
2018-03-19 21:25:47.002435	data	IMPP_ETH_A10	Angle	174.38	Raw_Angle	174.38	Temp	37.50	Hum	25.11	Lux	6486.00
2018-03-19 21:50:43.616483	data	IMPP_ETH_A10	Angle	174.36	Raw_Angle	174.36	Temp	37.28	Hum	25.41	Lux	6491.00
2018-03-19 21:51:11.752728	data	IMPP_ETH_A10	Angle	174.35	Raw_Angle	174.35	Temp	37.29	Hum	25.59	Lux	6405.00
2018-03-19 21:51:39.896042	data	IMPP_ETH_A10	Angle	174.34	Raw_Angle	174.35	Temp	37.31	Hum	25.34	Lux	6394.00
2018-03-19 22:16:45.594927	data	IMPP_ETH_A10	Angle	174.35	Raw_Angle	174.35	Temp	35.30	Hum	25.58	Lux	0
2018-03-19 22:17:13.730817	data	IMPP_ETH_A10	Angle	174.35	Raw_Angle	174.35	Temp	35.25	Hum	25.65	Lux	0
2018-03-19 22:17:41.866573	data	IMPP_ETH_A10	Angle	174.35	Raw_Angle	174.35	Temp	35.24	Hum	25.65	Lux	0
2018-03-19 22:42:43.763132	data	IMPP_ETH_A10	Angle	174.37	Raw_Angle	174.36	Temp	33.87	Hum	26.08	Lux	0
2018-03-19 22:43:11.908799	data	IMPP_ETH_A10	Angle	174.36	Raw_Angle	174.36	Temp	33.87	Hum	26.07	Lux	0
2018-03-19 22:43:40.043972	data	IMPP_ETH_A10	Angle	174.36	Raw_Angle	174.36	Temp	33.82	Hum	26.12	Lux	0
2018-03-19 23:32:28.762633	data	IMPP_ETH_A10	Angle	174.38	Raw_Angle	174.38	Temp	31.96	Hum	27.01	Lux	0
2018-03-19 23:32:56.898305	data	IMPP_ETH_A10	Angle	174.39	Raw_Angle	174.39	Temp	31.96	Hum	26.95	Lux	0
2018-03-19 23:33:25.031897	data	IMPP_ETH_A10	Angle	174.39	Raw_Angle	174.39	Temp	31.93	Hum	27.03	Lux	0
2018-03-19 23:57:57.214653	data	IMPP_ETH_A10	Angle	174.41	Raw_Angle	174.41	Temp	31.42	Hum	27.30	Lux	0
2018-03-19 23:58:25.349576	data	IMPP_ETH_A10	Angle	174.41	Raw_Angle	174.41	Temp	31.42	Hum	27.33	Lux	0
2018-03-19 23:58:53.484389	data	IMPP_ETH_A10	Angle	174.41	Raw_Angle	174.41	Temp	31.37	Hum	27.37	Lux	0
2018-03-20 00:23:50.031398	data	IMPP_ETH_A10	Angle	174.47	Raw_Angle	174.47	Temp	31.07	Hum	27.53	Lux	0
2018-03-20 00:24:18.165111	data	IMPP_ETH_A10	Angle	174.47	Raw_Angle	174.47	Temp	31.07	Hum	27.55	Lux	0
2018-03-20 00:24:46.306175	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.48	Temp	31.06	Hum	27.55	Lux	0
2018-03-20 00:49:42.810956	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.48	Temp	29.56	Hum	29.16	Lux	0
2018-03-20 00:50:10.945727	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.48	Temp	29.45	Hum	29.29	Lux	0
2018-03-20 00:50:39.084550	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.48	Temp	29.40	Hum	29.26	Lux	0
2018-03-20 01:15:35.606098	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.48	Temp	27.46	Hum	31.41	Lux	0
2018-03-20 01:16:03.740711	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.48	Temp	27.44	Hum	31.41	Lux	0
2018-03-20 01:16:31.875482	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.48	Temp	27.40	Hum	31.52	Lux	0
2018-03-20 01:41:28.372047	data	IMPP_ETH_A10	Angle	174.47	Raw_Angle	174.48	Temp	25.59	Hum	33.40	Lux	0
2018-03-20 01:41:56.506938	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.48	Temp	25.59	Hum	33.39	Lux	0
2018-03-20 01:42:24.641256	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.48	Temp	25.54	Hum	33.51	Lux	0
2018-03-20 02:07:21.118251	data	IMPP_ETH_A10	Angle	174.47	Raw_Angle	174.48	Temp	24.41	Hum	34.35	Lux	0
2018-03-20 02:07:49.251829	data	IMPP_ETH_A10	Angle	174.47	Raw_Angle	174.47	Temp	24.47	Hum	34.24	Lux	0
2018-03-20 02:08:17.386523	data	IMPP_ETH_A10	Angle	174.47	Raw_Angle	174.48	Temp	24.38	Hum	34.32	Lux	0
2018-03-20 02:33:13.907995	data	IMPP_ETH_A10	Angle	174.47	Raw_Angle	174.48	Temp	24.03	Hum	34.37	Lux	0
2018-03-20 02:33:42.042893	data	IMPP_ETH_A10	Angle	174.47	Raw_Angle	174.47	Temp	24.05	Hum	34.37	Lux	0
2018-03-20 02:34:10.176222	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.48	Temp	24.05	Hum	34.29	Lux	0
2018-03-20 02:59:06.688780	data	IMPP_ETH_A10	Angle	174.47	Raw_Angle	174.47	Temp	23.46	Hum	34.65	Lux	0
2018-03-20 02:59:34.822439	data	IMPP_ETH_A10	Angle	174.47	Raw_Angle	174.47	Temp	23.46	Hum	34.77	Lux	0
2018-03-20 03:00:02.956784	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.48	Temp	23.46	Hum	34.70	Lux	0
2018-03-20 03:24:59.451788	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.47	Temp	23.30	Hum	34.88	Lux	0
2018-03-20 03:25:27.585280	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.47	Temp	23.27	Hum	34.89	Lux	0
2018-03-20 03:25:55.718800	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.48	Temp	23.28	Hum	34.85	Lux	0
2018-03-20 03:50:52.200124	data	IMPP_ETH_A10	Angle	174.47	Raw_Angle	174.48	Temp	22.93	Hum	35.23	Lux	0
2018-03-20 03:51:20.334949	data	IMPP_ETH_A10	Angle	174.47	Raw_Angle	174.48	Temp	22.93	Hum	35.23	Lux	0
2018-03-20 03:51:48.468279	data	IMPP_ETH_A10	Angle	174.48	Raw_Angle	174.48	Temp	22.98	Hum	35.19	Lux	0
2018-03-20 04:16:45.023320	data	IMPP_ETH_A10	Angle	174.51	Raw_Angle	174.51	Temp	23.04	Hum	34.96	Lux	0
2018-03-20 04:17:13.158051	data	IMPP_ETH_A10	Angle	174.51	Raw_Angle	174.52	Temp	23.03	Hum	34.96	Lux	0
2018-03-20 04:17:41.292910	data	IMPP_ETH_A10	Angle	174.51	Raw_Angle	174.52	Temp	23.05	Hum	34.94	Lux	0
2018-03-20 04:42:37.837011	data	IMPP_ETH_A10	Angle	174.54	Raw_Angle	174.55	Temp	22.67	Hum	35.16	Lux	0
2018-03-20 04:43:05.970733	data	IMPP_ETH_A10	Angle	174.55	Raw_Angle	174.54	Temp	22.72	Hum	35.14	Lux	0
2018-03-20 04:43:34.105706	data	IMPP_ETH_A10	Angle	174.55	Raw_Angle	174.55	Temp	22.66	Hum	35.18	Lux	0
2018-03-20 05:08:30.651819	data	IMPP_ETH_A10	Angle	174.59	Raw_Angle	174.60	Temp	22.77	Hum	34.99	Lux	0
2018-03-20 05:08:58.785294	data	IMPP_ETH_A10	Angle	174.60	Raw_Angle	174.61	Temp	22.75	Hum	35.09	Lux	0
2018-03-20 05:09:26.920053	data	IMPP_ETH_A10	Angle	174.59	Raw_Angle	174.60	Temp	22.76	Hum	35.06	Lux	0
2018-03-20 05:34:23.460462	data	IMPP_ETH_A10	Angle	174.64	Raw_Angle	174.65	Temp	22.59	Hum	34.97	Lux	0
2018-03-20 05:34:51.595187	data	IMPP_ETH_A10	Angle	174.66	Raw_Angle	174.65	Temp	22.60	Hum	34.92	Lux	0
2018-03-20 05:35:19.731134	data	IMPP_ETH_A10	Angle	174.65	Raw_Angle	174.66	Temp	22.60	Hum	35.02	Lux	0
2018-03-20 06:00:16.194829	data	IMPP_ETH_A10	Angle	174.78	Raw_Angle	174.78	Temp	22.62	Hum	34.90	Lux	0
2018-03-20 06:00:44.330311	data	IMPP_ETH_A10	Angle	174.78	Raw_Angle	174.78	Temp	22.63	Hum	34.91	Lux	24.00
2018-03-20 06:01:12.465261	data	IMPP_ETH_A10	Angle	174.78	Raw_Angle	174.78	Temp	22.60	Hum	34.82	Lux	277.00
2018-03-20 06:26:11.265684	data	IMPP_ETH_A10	Angle	175.00	Raw_Angle	175.01	Temp	23.41	Hum	34.16	Lux	1080.00
2018-03-20 06:26:39.401898	data	IMPP_ETH_A10	Angle	175.00	Raw_Angle	175.01	Temp	23.38	Hum	34.16	Lux	1078.00
