2018-03-19 00:32:04.140876	data	IMPP_ETH_A6	Angle	267.94	Raw_Angle	267.95	Temp	30.88	Hum	25.10	Lux	0
2018-03-19 00:32:32.274272	data	IMPP_ETH_A6	Angle	267.85	Raw_Angle	267.84	Temp	30.88	Hum	25.20	Lux	0
2018-03-19 00:57:28.878912	data	IMPP_ETH_A6	Angle	261.06	Raw_Angle	261.05	Temp	29.19	Hum	27.60	Lux	0
2018-03-19 00:57:57.013661	data	IMPP_ETH_A6	Angle	260.89	Raw_Angle	260.89	Temp	29.15	Hum	27.63	Lux	0
2018-03-19 00:58:25.147301	data	IMPP_ETH_A6	Angle	260.74	Raw_Angle	260.74	Temp	29.12	Hum	27.75	Lux	0
2018-03-19 01:23:21.653495	data	IMPP_ETH_A6	Angle	252.73	Raw_Angle	252.73	Temp	27.47	Hum	29.90	Lux	0
2018-03-19 01:23:49.787962	data	IMPP_ETH_A6	Angle	252.69	Raw_Angle	252.69	Temp	27.42	Hum	30.04	Lux	0
2018-03-19 01:24:17.921338	data	IMPP_ETH_A6	Angle	252.64	Raw_Angle	252.64	Temp	27.41	Hum	30.02	Lux	0
2018-03-19 01:49:14.501158	data	IMPP_ETH_A6	Angle	246.23	Raw_Angle	246.23	Temp	25.94	Hum	31.73	Lux	0
2018-03-19 01:49:42.645462	data	IMPP_ETH_A6	Angle	246.16	Raw_Angle	246.16	Temp	25.94	Hum	31.71	Lux	0
2018-03-19 01:50:10.778992	data	IMPP_ETH_A6	Angle	246.05	Raw_Angle	246.05	Temp	25.88	Hum	31.85	Lux	0
2018-03-19 02:15:07.343739	data	IMPP_ETH_A6	Angle	241.25	Raw_Angle	241.24	Temp	24.97	Hum	32.53	Lux	0
2018-03-19 02:15:35.478323	data	IMPP_ETH_A6	Angle	241.21	Raw_Angle	241.21	Temp	24.93	Hum	32.58	Lux	0
2018-03-19 02:16:03.612319	data	IMPP_ETH_A6	Angle	241.17	Raw_Angle	241.18	Temp	24.91	Hum	32.54	Lux	0
2018-03-19 02:40:35.751101	data	IMPP_ETH_A6	Angle	237.15	Raw_Angle	237.15	Temp	24.81	Hum	32.15	Lux	0
2018-03-19 02:41:03.885126	data	IMPP_ETH_A6	Angle	237.01	Raw_Angle	236.99	Temp	24.79	Hum	32.15	Lux	0
2018-03-19 02:41:32.025953	data	IMPP_ETH_A6	Angle	236.97	Raw_Angle	236.98	Temp	24.80	Hum	32.09	Lux	0
2018-03-19 03:06:28.559505	data	IMPP_ETH_A6	Angle	233.16	Raw_Angle	233.16	Temp	24.42	Hum	32.00	Lux	0
2018-03-19 03:06:56.694230	data	IMPP_ETH_A6	Angle	232.15	Raw_Angle	232.15	Temp	24.44	Hum	32.06	Lux	0
2018-03-19 03:07:24.829020	data	IMPP_ETH_A6	Angle	232.09	Raw_Angle	232.09	Temp	24.44	Hum	32.07	Lux	0
2018-03-19 03:32:21.380673	data	IMPP_ETH_A6	Angle	228.27	Raw_Angle	228.26	Temp	24.03	Hum	32.68	Lux	0
2018-03-19 03:32:49.525182	data	IMPP_ETH_A6	Angle	228.23	Raw_Angle	228.23	Temp	24.01	Hum	32.62	Lux	0
2018-03-19 03:33:17.660045	data	IMPP_ETH_A6	Angle	228.16	Raw_Angle	228.17	Temp	24.05	Hum	32.61	Lux	0
2018-03-19 03:58:14.127419	data	IMPP_ETH_A6	Angle	223.62	Raw_Angle	223.62	Temp	23.82	Hum	32.93	Lux	0
2018-03-19 03:58:42.262475	data	IMPP_ETH_A6	Angle	223.57	Raw_Angle	223.57	Temp	23.83	Hum	32.81	Lux	0
2018-03-19 03:59:10.395706	data	IMPP_ETH_A6	Angle	223.53	Raw_Angle	223.53	Temp	23.78	Hum	32.91	Lux	0
2018-03-19 04:24:06.857314	data	IMPP_ETH_A6	Angle	219.49	Raw_Angle	219.49	Temp	23.72	Hum	32.38	Lux	0
2018-03-19 04:24:34.991884	data	IMPP_ETH_A6	Angle	219.40	Raw_Angle	219.39	Temp	23.72	Hum	32.32	Lux	0
2018-03-19 04:25:03.125614	data	IMPP_ETH_A6	Angle	219.30	Raw_Angle	219.30	Temp	23.71	Hum	32.35	Lux	0
2018-03-19 04:49:59.697428	data	IMPP_ETH_A6	Angle	214.88	Raw_Angle	214.89	Temp	23.58	Hum	31.00	Lux	0
2018-03-19 04:50:27.832282	data	IMPP_ETH_A6	Angle	214.70	Raw_Angle	214.70	Temp	23.59	Hum	30.96	Lux	0
2018-03-19 04:50:55.967142	data	IMPP_ETH_A6	Angle	214.59	Raw_Angle	214.59	Temp	23.58	Hum	30.96	Lux	0
2018-03-19 05:15:52.482308	data	IMPP_ETH_A6	Angle	209.90	Raw_Angle	209.90	Temp	23.36	Hum	30.34	Lux	0
2018-03-19 05:16:20.616731	data	IMPP_ETH_A6	Angle	209.84	Raw_Angle	209.84	Temp	23.37	Hum	30.24	Lux	0
2018-03-19 05:16:48.750304	data	IMPP_ETH_A6	Angle	209.73	Raw_Angle	209.72	Temp	23.38	Hum	30.24	Lux	0
2018-03-19 05:41:45.284335	data	IMPP_ETH_A6	Angle	205.50	Raw_Angle	205.50	Temp	23.31	Hum	29.99	Lux	0
2018-03-19 05:42:13.417811	data	IMPP_ETH_A6	Angle	205.13	Raw_Angle	205.13	Temp	23.31	Hum	29.98	Lux	0
2018-03-19 05:42:41.555083	data	IMPP_ETH_A6	Angle	204.79	Raw_Angle	204.79	Temp	23.30	Hum	29.99	Lux	0
2018-03-19 06:07:38.139352	data	IMPP_ETH_A6	Angle	200.09	Raw_Angle	200.09	Temp	23.37	Hum	29.75	Lux	531.00
2018-03-19 06:08:06.274178	data	IMPP_ETH_A6	Angle	200.06	Raw_Angle	200.06	Temp	23.38	Hum	29.73	Lux	530.00
2018-03-19 06:08:34.408981	data	IMPP_ETH_A6	Angle	200.05	Raw_Angle	200.04	Temp	23.40	Hum	29.73	Lux	531.00
2018-03-19 06:33:30.947742	data	IMPP_ETH_A6	Angle	196.84	Raw_Angle	196.85	Temp	24.38	Hum	29.22	Lux	559.00
2018-03-19 06:33:59.083840	data	IMPP_ETH_A6	Angle	196.61	Raw_Angle	196.62	Temp	24.39	Hum	29.22	Lux	560.00
2018-03-19 06:34:27.217495	data	IMPP_ETH_A6	Angle	196.50	Raw_Angle	196.51	Temp	24.41	Hum	29.19	Lux	563.00
2018-03-19 06:59:25.164207	data	IMPP_ETH_A6	Angle	190.06	Raw_Angle	190.06	Temp	24.84	Hum	28.89	Lux	657.00
2018-03-19 06:59:53.308413	data	IMPP_ETH_A6	Angle	189.99	Raw_Angle	189.99	Temp	24.86	Hum	28.84	Lux	654.00
2018-03-19 07:00:21.443349	data	IMPP_ETH_A6	Angle	189.95	Raw_Angle	189.95	Temp	24.88	Hum	28.92	Lux	660.00
2018-03-19 07:25:19.352012	data	IMPP_ETH_A6	Angle	183.02	Raw_Angle	183.02	Temp	25.12	Hum	28.65	Lux	795.00
2018-03-19 07:25:47.486580	data	IMPP_ETH_A6	Angle	182.96	Raw_Angle	182.96	Temp	25.11	Hum	28.67	Lux	797.00
2018-03-19 07:26:15.621866	data	IMPP_ETH_A6	Angle	182.87	Raw_Angle	182.87	Temp	25.12	Hum	28.70	Lux	800.00
2018-03-19 07:51:13.546652	data	IMPP_ETH_A6	Angle	176.66	Raw_Angle	176.65	Temp	25.32	Hum	28.93	Lux	1001.00
2018-03-19 07:51:41.685152	data	IMPP_ETH_A6	Angle	176.52	Raw_Angle	176.53	Temp	25.32	Hum	28.97	Lux	1004.00
2018-03-19 07:52:09.822260	data	IMPP_ETH_A6	Angle	176.36	Raw_Angle	176.36	Temp	25.35	Hum	28.91	Lux	1007.00
2018-03-19 08:17:09.528144	data	IMPP_ETH_A6	Angle	169.72	Raw_Angle	169.72	Temp	24.95	Hum	29.85	Lux	1704.00
2018-03-19 08:17:37.663000	data	IMPP_ETH_A6	Angle	169.59	Raw_Angle	169.58	Temp	24.95	Hum	29.95	Lux	1723.00
2018-03-19 08:18:05.800532	data	IMPP_ETH_A6	Angle	169.53	Raw_Angle	169.53	Temp	24.95	Hum	30.00	Lux	1738.00
2018-03-19 08:43:05.730936	data	IMPP_ETH_A6	Angle	161.24	Raw_Angle	161.24	Temp	25.37	Hum	31.47	Lux	1577.00
2018-03-19 08:43:33.865864	data	IMPP_ETH_A6	Angle	161.10	Raw_Angle	161.09	Temp	25.37	Hum	31.65	Lux	1578.00
2018-03-19 08:44:02.002134	data	IMPP_ETH_A6	Angle	160.96	Raw_Angle	160.95	Temp	25.43	Hum	31.58	Lux	1589.00
2018-03-19 09:08:37.897694	data	IMPP_ETH_A6	Angle	153.37	Raw_Angle	153.36	Temp	26.20	Hum	32.08	Lux	2661.00
2018-03-19 09:09:06.033622	data	IMPP_ETH_A6	Angle	153.30	Raw_Angle	153.30	Temp	26.20	Hum	32.10	Lux	2687.00
2018-03-19 09:09:34.169368	data	IMPP_ETH_A6	Angle	153.13	Raw_Angle	153.13	Temp	26.26	Hum	32.16	Lux	2750.00
2018-03-19 09:33:44.775170	data	IMPP_ETH_A6	Angle	144.73	Raw_Angle	144.73	Temp	27.06	Hum	32.86	Lux	2476.00
2018-03-19 09:34:12.908851	data	IMPP_ETH_A6	Angle	144.54	Raw_Angle	144.54	Temp	27.05	Hum	32.77	Lux	2517.00
2018-03-19 09:34:41.045097	data	IMPP_ETH_A6	Angle	144.30	Raw_Angle	144.30	Temp	27.06	Hum	32.91	Lux	2545.00
2018-03-19 09:58:49.287780	data	IMPP_ETH_A6	Angle	133.45	Raw_Angle	134.58	Temp	27.79	Hum	33.46	Lux	3360.00
2018-03-19 09:59:17.426384	data	IMPP_ETH_A6	Angle	134.63	Raw_Angle	135.07	Temp	27.75	Hum	33.59	Lux	3300.00
2018-03-19 09:59:45.566046	data	IMPP_ETH_A6	Angle	134.64	Raw_Angle	134.64	Temp	27.80	Hum	33.50	Lux	3277.00
2018-03-19 10:24:42.203988	data	IMPP_ETH_A6	Angle	126.00	Raw_Angle	126.00	Temp	28.46	Hum	34.02	Lux	2396.00
2018-03-19 10:25:10.341110	data	IMPP_ETH_A6	Angle	125.83	Raw_Angle	125.84	Temp	28.48	Hum	33.96	Lux	2322.00
2018-03-19 10:25:38.477500	data	IMPP_ETH_A6	Angle	125.67	Raw_Angle	125.67	Temp	28.48	Hum	34.05	Lux	2263.00
2018-03-19 10:50:35.040939	data	IMPP_ETH_A6	Angle	116.74	Raw_Angle	116.74	Temp	28.73	Hum	34.06	Lux	3040.00
2018-03-19 10:51:03.175960	data	IMPP_ETH_A6	Angle	116.65	Raw_Angle	116.65	Temp	28.72	Hum	34.07	Lux	3010.00
2018-03-19 10:51:31.312065	data	IMPP_ETH_A6	Angle	116.48	Raw_Angle	116.48	Temp	28.72	Hum	34.07	Lux	2973.00
2018-03-19 11:16:27.881120	data	IMPP_ETH_A6	Angle	107.50	Raw_Angle	107.50	Temp	28.94	Hum	33.98	Lux	2398.00
2018-03-19 11:16:56.016106	data	IMPP_ETH_A6	Angle	107.33	Raw_Angle	107.33	Temp	28.93	Hum	34.08	Lux	2457.00
2018-03-19 11:17:24.151977	data	IMPP_ETH_A6	Angle	107.15	Raw_Angle	107.16	Temp	28.97	Hum	34.05	Lux	2507.00
2018-03-19 11:41:56.439732	data	IMPP_ETH_A6	Angle	98.99	Raw_Angle	98.99	Temp	29.87	Hum	33.92	Lux	2683.00
2018-03-19 11:42:24.574122	data	IMPP_ETH_A6	Angle	98.75	Raw_Angle	98.75	Temp	29.87	Hum	34.07	Lux	2659.00
2018-03-19 11:42:52.708724	data	IMPP_ETH_A6	Angle	98.57	Raw_Angle	98.57	Temp	29.90	Hum	33.97	Lux	2598.00
2018-03-19 12:07:49.311110	data	IMPP_ETH_A6	Angle	91.95	Raw_Angle	89.48	Temp	28.55	Hum	22.07	Lux	8569.00
2018-03-19 12:08:17.445850	data	IMPP_ETH_A6	Angle	89.83	Raw_Angle	89.83	Temp	28.55	Hum	21.74	Lux	8603.00
2018-03-19 12:08:45.583200	data	IMPP_ETH_A6	Angle	89.73	Raw_Angle	89.74	Temp	28.53	Hum	21.81	Lux	8651.00
2018-03-19 12:33:42.192932	data	IMPP_ETH_A6	Angle	80.50	Raw_Angle	80.50	Temp	30.44	Hum	25.88	Lux	8005.00
2018-03-19 12:34:10.328745	data	IMPP_ETH_A6	Angle	80.27	Raw_Angle	80.27	Temp	30.50	Hum	26.85	Lux	7987.00
2018-03-19 12:34:38.463732	data	IMPP_ETH_A6	Angle	80.11	Raw_Angle	80.11	Temp	30.58	Hum	26.58	Lux	7961.00
2018-03-19 12:59:35.005875	data	IMPP_ETH_A6	Angle	68.34	Raw_Angle	68.33	Temp	32.59	Hum	26.50	Lux	7974.00
2018-03-19 13:00:03.140662	data	IMPP_ETH_A6	Angle	68.20	Raw_Angle	68.20	Temp	32.63	Hum	26.51	Lux	8034.00
2018-03-19 13:00:31.274413	data	IMPP_ETH_A6	Angle	68.09	Raw_Angle	68.09	Temp	32.63	Hum	27.90	Lux	8130.00
2018-03-19 13:25:27.836186	data	IMPP_ETH_A6	Angle	55.45	Raw_Angle	55.45	Temp	33.89	Hum	28.09	Lux	8305.00
2018-03-19 13:25:55.970720	data	IMPP_ETH_A6	Angle	55.25	Raw_Angle	55.25	Temp	33.93	Hum	28.09	Lux	8197.00
2018-03-19 13:26:24.105923	data	IMPP_ETH_A6	Angle	55.09	Raw_Angle	55.10	Temp	33.90	Hum	27.97	Lux	8145.00
2018-03-19 13:51:20.681405	data	IMPP_ETH_A6	Angle	44.20	Raw_Angle	44.20	Temp	34.26	Hum	27.89	Lux	7177.00
2018-03-19 13:51:48.817120	data	IMPP_ETH_A6	Angle	43.99	Raw_Angle	44.00	Temp	34.32	Hum	27.65	Lux	7201.00
2018-03-19 13:52:16.954429	data	IMPP_ETH_A6	Angle	43.78	Raw_Angle	43.78	Temp	34.32	Hum	27.45	Lux	7257.00
2018-03-19 14:17:13.573784	data	IMPP_ETH_A6	Angle	33.29	Raw_Angle	33.28	Temp	35.09	Hum	28.89	Lux	7067.00
2018-03-19 14:17:41.710757	data	IMPP_ETH_A6	Angle	33.17	Raw_Angle	33.17	Temp	35.11	Hum	28.40	Lux	7002.00
2018-03-19 14:18:09.850889	data	IMPP_ETH_A6	Angle	33.02	Raw_Angle	33.02	Temp	35.09	Hum	28.96	Lux	6908.00
2018-03-19 14:43:06.368572	data	IMPP_ETH_A6	Angle	22.11	Raw_Angle	22.11	Temp	34.32	Hum	27.21	Lux	8083.00
2018-03-19 14:43:34.502463	data	IMPP_ETH_A6	Angle	21.89	Raw_Angle	21.89	Temp	34.31	Hum	27.43	Lux	8143.00
2018-03-19 14:44:02.648069	data	IMPP_ETH_A6	Angle	21.75	Raw_Angle	21.75	Temp	34.28	Hum	27.28	Lux	8146.00
2018-03-19 15:08:34.807566	data	IMPP_ETH_A6	Angle	13.46	Raw_Angle	13.46	Temp	34.46	Hum	27.13	Lux	8103.00
2018-03-19 15:09:02.942191	data	IMPP_ETH_A6	Angle	13.24	Raw_Angle	13.24	Temp	34.45	Hum	27.23	Lux	8103.00
2018-03-19 15:09:31.077198	data	IMPP_ETH_A6	Angle	13.01	Raw_Angle	13.01	Temp	34.49	Hum	27.49	Lux	8117.00
2018-03-19 15:34:27.631626	data	IMPP_ETH_A6	Angle	3.50	Raw_Angle	3.50	Temp	34.03	Hum	27.03	Lux	7356.00
2018-03-19 15:34:55.766123	data	IMPP_ETH_A6	Angle	3.31	Raw_Angle	3.31	Temp	33.98	Hum	27.09	Lux	7405.00
2018-03-19 15:35:23.899816	data	IMPP_ETH_A6	Angle	3.16	Raw_Angle	3.16	Temp	33.97	Hum	27.11	Lux	7427.00
2018-03-19 16:00:20.525306	data	IMPP_ETH_A6	Angle	356.03	Raw_Angle	356.02	Temp	34.11	Hum	26.69	Lux	7732.00
2018-03-19 16:00:48.664732	data	IMPP_ETH_A6	Angle	355.83	Raw_Angle	355.83	Temp	34.12	Hum	26.85	Lux	7750.00
2018-03-19 16:01:16.798303	data	IMPP_ETH_A6	Angle	355.71	Raw_Angle	355.72	Temp	34.08	Hum	26.98	Lux	7764.00
2018-03-19 16:26:13.395030	data	IMPP_ETH_A6	Angle	345.64	Raw_Angle	345.64	Temp	34.21	Hum	25.95	Lux	7525.00
2018-03-19 16:26:41.531100	data	IMPP_ETH_A6	Angle	345.49	Raw_Angle	345.49	Temp	34.22	Hum	26.24	Lux	7524.00
2018-03-19 16:27:09.667179	data	IMPP_ETH_A6	Angle	345.14	Raw_Angle	345.14	Temp	34.22	Hum	26.04	Lux	7470.00
2018-03-19 16:52:06.255606	data	IMPP_ETH_A6	Angle	336.58	Raw_Angle	336.57	Temp	34.16	Hum	26.04	Lux	7444.00
2018-03-19 16:52:34.391711	data	IMPP_ETH_A6	Angle	336.30	Raw_Angle	336.29	Temp	34.18	Hum	26.08	Lux	7390.00
2018-03-19 16:53:02.527506	data	IMPP_ETH_A6	Angle	336.05	Raw_Angle	336.05	Temp	34.18	Hum	26.01	Lux	7387.00
2018-03-19 17:17:59.039518	data	IMPP_ETH_A6	Angle	328.66	Raw_Angle	328.66	Temp	34.32	Hum	25.15	Lux	6883.00
2018-03-19 17:18:27.175651	data	IMPP_ETH_A6	Angle	328.54	Raw_Angle	328.54	Temp	34.36	Hum	25.04	Lux	6868.00
2018-03-19 17:18:55.312890	data	IMPP_ETH_A6	Angle	328.24	Raw_Angle	328.24	Temp	34.38	Hum	25.02	Lux	6870.00
2018-03-19 17:43:51.819676	data	IMPP_ETH_A6	Angle	318.02	Raw_Angle	318.02	Temp	35.09	Hum	23.84	Lux	6633.00
2018-03-19 17:44:19.953560	data	IMPP_ETH_A6	Angle	317.90	Raw_Angle	317.90	Temp	35.11	Hum	23.93	Lux	6600.00
2018-03-19 17:44:48.088030	data	IMPP_ETH_A6	Angle	317.81	Raw_Angle	317.82	Temp	35.09	Hum	23.80	Lux	6595.00
2018-03-19 18:09:44.657999	data	IMPP_ETH_A6	Angle	309.88	Raw_Angle	309.88	Temp	36.29	Hum	23.15	Lux	6393.00
2018-03-19 18:10:12.792771	data	IMPP_ETH_A6	Angle	309.61	Raw_Angle	309.61	Temp	36.36	Hum	23.20	Lux	6380.00
2018-03-19 18:10:40.926217	data	IMPP_ETH_A6	Angle	308.22	Raw_Angle	308.23	Temp	36.40	Hum	23.00	Lux	6404.00
2018-03-19 18:35:37.494984	data	IMPP_ETH_A6	Angle	297.15	Raw_Angle	297.15	Temp	37.22	Hum	22.54	Lux	6377.00
2018-03-19 18:36:05.629952	data	IMPP_ETH_A6	Angle	297.02	Raw_Angle	297.02	Temp	37.23	Hum	22.55	Lux	6365.00
2018-03-19 18:36:33.764768	data	IMPP_ETH_A6	Angle	296.82	Raw_Angle	296.83	Temp	37.22	Hum	22.92	Lux	6345.00
2018-03-19 19:01:30.319811	data	IMPP_ETH_A6	Angle	287.41	Raw_Angle	287.42	Temp	37.27	Hum	21.56	Lux	6353.00
2018-03-19 19:01:58.454575	data	IMPP_ETH_A6	Angle	287.22	Raw_Angle	287.23	Temp	37.29	Hum	21.36	Lux	6357.00
2018-03-19 19:02:26.589767	data	IMPP_ETH_A6	Angle	287.08	Raw_Angle	287.09	Temp	37.26	Hum	21.43	Lux	6346.00
2018-03-19 19:27:23.252210	data	IMPP_ETH_A6	Angle	278.19	Raw_Angle	278.20	Temp	36.95	Hum	21.45	Lux	6356.00
2018-03-19 19:27:51.395522	data	IMPP_ETH_A6	Angle	278.02	Raw_Angle	278.02	Temp	36.95	Hum	21.35	Lux	6335.00
2018-03-19 19:28:19.533113	data	IMPP_ETH_A6	Angle	277.86	Raw_Angle	277.86	Temp	36.95	Hum	21.11	Lux	6355.00
2018-03-19 19:53:16.113753	data	IMPP_ETH_A6	Angle	268.48	Raw_Angle	268.48	Temp	37.19	Hum	21.40	Lux	6402.00
2018-03-19 19:53:44.249301	data	IMPP_ETH_A6	Angle	268.24	Raw_Angle	268.24	Temp	37.17	Hum	21.69	Lux	6399.00
2018-03-19 19:54:12.384153	data	IMPP_ETH_A6	Angle	268.11	Raw_Angle	268.10	Temp	37.17	Hum	21.40	Lux	6393.00
2018-03-19 20:19:08.972750	data	IMPP_ETH_A6	Angle	259.06	Raw_Angle	259.06	Temp	37.34	Hum	20.63	Lux	6351.00
2018-03-19 20:19:37.108583	data	IMPP_ETH_A6	Angle	258.97	Raw_Angle	258.97	Temp	37.33	Hum	20.92	Lux	6379.00
2018-03-19 20:20:05.242536	data	IMPP_ETH_A6	Angle	258.86	Raw_Angle	258.86	Temp	37.34	Hum	21.07	Lux	6372.00
2018-03-19 20:45:01.769953	data	IMPP_ETH_A6	Angle	248.77	Raw_Angle	248.76	Temp	36.91	Hum	21.24	Lux	6170.00
2018-03-19 20:45:29.905392	data	IMPP_ETH_A6	Angle	248.54	Raw_Angle	248.54	Temp	36.93	Hum	21.21	Lux	6203.00
2018-03-19 20:45:58.039105	data	IMPP_ETH_A6	Angle	248.39	Raw_Angle	248.39	Temp	36.91	Hum	21.14	Lux	6179.00
2018-03-19 21:10:54.570440	data	IMPP_ETH_A6	Angle	239.12	Raw_Angle	239.13	Temp	36.71	Hum	20.89	Lux	6203.00
2018-03-19 21:11:22.705162	data	IMPP_ETH_A6	Angle	238.99	Raw_Angle	238.99	Temp	36.71	Hum	20.81	Lux	6219.00
2018-03-19 21:11:50.839686	data	IMPP_ETH_A6	Angle	238.83	Raw_Angle	238.83	Temp	36.74	Hum	20.88	Lux	6200.00
2018-03-19 21:36:47.426764	data	IMPP_ETH_A6	Angle	229.94	Raw_Angle	229.94	Temp	37.12	Hum	21.44	Lux	6223.00
2018-03-19 21:37:15.562984	data	IMPP_ETH_A6	Angle	229.90	Raw_Angle	229.89	Temp	37.10	Hum	21.66	Lux	6186.00
2018-03-19 21:37:43.699757	data	IMPP_ETH_A6	Angle	229.85	Raw_Angle	229.84	Temp	37.10	Hum	21.24	Lux	6206.00
2018-03-19 22:02:42.498928	data	IMPP_ETH_A6	Angle	223.62	Raw_Angle	223.62	Temp	37.01	Hum	20.64	Lux	0
2018-03-19 22:03:10.631078	data	IMPP_ETH_A6	Angle	223.27	Raw_Angle	223.28	Temp	36.96	Hum	20.84	Lux	0
2018-03-19 22:03:38.765687	data	IMPP_ETH_A6	Angle	222.69	Raw_Angle	222.69	Temp	36.91	Hum	21.08	Lux	0
2018-03-19 22:28:46.656839	data	IMPP_ETH_A6	Angle	212.19	Raw_Angle	212.19	Temp	33.98	Hum	21.86	Lux	0
2018-03-19 22:29:14.793016	data	IMPP_ETH_A6	Angle	212.16	Raw_Angle	212.16	Temp	33.97	Hum	22.00	Lux	0
2018-03-19 22:29:42.927640	data	IMPP_ETH_A6	Angle	212.13	Raw_Angle	212.13	Temp	33.93	Hum	22.01	Lux	0
2018-03-19 22:54:40.816398	data	IMPP_ETH_A6	Angle	203.10	Raw_Angle	203.11	Temp	32.75	Hum	22.57	Lux	0
2018-03-19 22:55:08.949910	data	IMPP_ETH_A6	Angle	202.97	Raw_Angle	202.97	Temp	32.72	Hum	22.64	Lux	0
2018-03-19 22:55:37.084707	data	IMPP_ETH_A6	Angle	202.88	Raw_Angle	202.87	Temp	32.69	Hum	22.59	Lux	0
2018-03-19 23:19:20.994221	data	IMPP_ETH_A6	Angle	194.55	Raw_Angle	194.55	Temp	31.86	Hum	23.25	Lux	0
2018-03-19 23:19:49.127621	data	IMPP_ETH_A6	Angle	194.48	Raw_Angle	194.48	Temp	31.83	Hum	23.25	Lux	0
2018-03-19 23:20:17.263482	data	IMPP_ETH_A6	Angle	194.37	Raw_Angle	194.36	Temp	31.83	Hum	23.23	Lux	0
2018-03-19 23:44:25.469634	data	IMPP_ETH_A6	Angle	186.58	Raw_Angle	186.58	Temp	31.29	Hum	23.76	Lux	0
2018-03-19 23:44:53.604471	data	IMPP_ETH_A6	Angle	186.50	Raw_Angle	186.50	Temp	31.26	Hum	23.74	Lux	0
2018-03-19 23:45:21.739110	data	IMPP_ETH_A6	Angle	186.44	Raw_Angle	186.45	Temp	31.30	Hum	23.72	Lux	0
2018-03-20 00:09:53.902451	data	IMPP_ETH_A6	Angle	180.61	Raw_Angle	180.61	Temp	30.81	Hum	24.12	Lux	0
2018-03-20 00:10:22.045961	data	IMPP_ETH_A6	Angle	180.54	Raw_Angle	180.54	Temp	30.81	Hum	24.08	Lux	0
2018-03-20 00:10:50.184583	data	IMPP_ETH_A6	Angle	180.44	Raw_Angle	180.43	Temp	30.81	Hum	24.06	Lux	0
2018-03-20 00:35:46.691723	data	IMPP_ETH_A6	Angle	171.82	Raw_Angle	171.82	Temp	30.50	Hum	24.42	Lux	0
2018-03-20 00:36:14.827625	data	IMPP_ETH_A6	Angle	171.74	Raw_Angle	171.74	Temp	30.41	Hum	24.55	Lux	0
2018-03-20 00:36:42.961149	data	IMPP_ETH_A6	Angle	171.61	Raw_Angle	171.61	Temp	30.44	Hum	24.49	Lux	0
2018-03-20 01:01:39.509006	data	IMPP_ETH_A6	Angle	164.64	Raw_Angle	164.64	Temp	28.66	Hum	27.06	Lux	0
2018-03-20 01:02:07.643748	data	IMPP_ETH_A6	Angle	164.51	Raw_Angle	164.51	Temp	28.65	Hum	27.03	Lux	0
2018-03-20 01:02:35.786916	data	IMPP_ETH_A6	Angle	164.43	Raw_Angle	164.43	Temp	28.60	Hum	27.10	Lux	0
2018-03-20 01:27:32.279933	data	IMPP_ETH_A6	Angle	159.95	Raw_Angle	159.95	Temp	27.00	Hum	29.12	Lux	0
2018-03-20 01:28:00.413356	data	IMPP_ETH_A6	Angle	159.88	Raw_Angle	159.88	Temp	26.98	Hum	29.17	Lux	0
2018-03-20 01:28:28.546028	data	IMPP_ETH_A6	Angle	158.81	Raw_Angle	158.81	Temp	26.95	Hum	29.18	Lux	0
2018-03-20 01:53:25.022790	data	IMPP_ETH_A6	Angle	153.89	Raw_Angle	153.89	Temp	25.67	Hum	30.78	Lux	0
2018-03-20 01:53:53.156486	data	IMPP_ETH_A6	Angle	153.86	Raw_Angle	153.86	Temp	25.64	Hum	30.78	Lux	0
2018-03-20 01:54:21.291575	data	IMPP_ETH_A6	Angle	153.82	Raw_Angle	153.81	Temp	25.61	Hum	30.73	Lux	0
2018-03-20 02:19:17.764662	data	IMPP_ETH_A6	Angle	150.40	Raw_Angle	150.41	Temp	24.95	Hum	31.13	Lux	0
2018-03-20 02:19:45.899503	data	IMPP_ETH_A6	Angle	150.28	Raw_Angle	150.28	Temp	24.93	Hum	31.21	Lux	0
2018-03-20 02:20:14.032800	data	IMPP_ETH_A6	Angle	150.19	Raw_Angle	150.18	Temp	24.94	Hum	31.25	Lux	0
2018-03-20 02:45:10.582248	data	IMPP_ETH_A6	Angle	145.30	Raw_Angle	145.30	Temp	24.62	Hum	31.15	Lux	0
2018-03-20 02:45:38.724917	data	IMPP_ETH_A6	Angle	145.29	Raw_Angle	145.29	Temp	24.62	Hum	31.13	Lux	0
2018-03-20 02:46:06.869212	data	IMPP_ETH_A6	Angle	145.26	Raw_Angle	145.25	Temp	24.62	Hum	31.15	Lux	0
2018-03-20 03:11:03.345353	data	IMPP_ETH_A6	Angle	140.86	Raw_Angle	140.86	Temp	24.15	Hum	31.63	Lux	0
2018-03-20 03:11:31.480252	data	IMPP_ETH_A6	Angle	140.73	Raw_Angle	140.73	Temp	24.14	Hum	31.57	Lux	0
2018-03-20 03:11:59.615181	data	IMPP_ETH_A6	Angle	140.63	Raw_Angle	140.63	Temp	24.15	Hum	31.54	Lux	0
2018-03-20 03:36:56.109846	data	IMPP_ETH_A6	Angle	136.44	Raw_Angle	136.44	Temp	23.82	Hum	31.94	Lux	0
