2018-03-18 23:11:18.989541	data	IMPP_ETH_A3	Angle	108.17	Raw_Angle	108.16	Temp	31.93	Hum	23.57	Lux	0
2018-03-18 23:35:52.889124	data	IMPP_ETH_A3	Angle	97.13	Raw_Angle	97.13	Temp	31.34	Hum	24.31	Lux	0
2018-03-18 23:36:21.029492	data	IMPP_ETH_A3	Angle	92.93	Raw_Angle	92.93	Temp	31.33	Hum	24.34	Lux	0
2018-03-18 23:36:49.164004	data	IMPP_ETH_A3	Angle	92.40	Raw_Angle	92.40	Temp	31.33	Hum	24.25	Lux	0
2018-03-19 00:00:57.456080	data	IMPP_ETH_A3	Angle	80.26	Raw_Angle	80.27	Temp	31.16	Hum	24.76	Lux	0
2018-03-19 00:01:25.590759	data	IMPP_ETH_A3	Angle	79.63	Raw_Angle	79.63	Temp	31.19	Hum	24.68	Lux	0
2018-03-19 00:01:53.724506	data	IMPP_ETH_A3	Angle	79.14	Raw_Angle	79.14	Temp	31.15	Hum	24.73	Lux	0
2018-03-19 00:26:02.012209	data	IMPP_ETH_A3	Angle	68.57	Raw_Angle	68.56	Temp	31.09	Hum	25.04	Lux	0
2018-03-19 00:26:30.146537	data	IMPP_ETH_A3	Angle	67.72	Raw_Angle	67.73	Temp	31.06	Hum	24.96	Lux	0
2018-03-19 00:26:58.279023	data	IMPP_ETH_A3	Angle	66.74	Raw_Angle	66.74	Temp	31.05	Hum	24.95	Lux	0
2018-03-19 00:51:30.542966	data	IMPP_ETH_A3	Angle	59.27	Raw_Angle	59.27	Temp	29.92	Hum	26.39	Lux	0
2018-03-19 00:51:58.676264	data	IMPP_ETH_A3	Angle	57.05	Raw_Angle	57.05	Temp	29.91	Hum	26.47	Lux	0
2018-03-19 00:52:26.812685	data	IMPP_ETH_A3	Angle	56.27	Raw_Angle	56.27	Temp	29.81	Hum	26.70	Lux	0
2018-03-19 01:17:23.326477	data	IMPP_ETH_A3	Angle	47.38	Raw_Angle	47.39	Temp	27.88	Hum	29.56	Lux	0
2018-03-19 01:17:51.462286	data	IMPP_ETH_A3	Angle	47.38	Raw_Angle	47.38	Temp	27.82	Hum	29.62	Lux	0
2018-03-19 01:18:19.595754	data	IMPP_ETH_A3	Angle	47.36	Raw_Angle	47.36	Temp	27.78	Hum	29.61	Lux	0
2018-03-19 01:43:16.139469	data	IMPP_ETH_A3	Angle	46.15	Raw_Angle	46.14	Temp	26.45	Hum	31.32	Lux	0
2018-03-19 01:43:44.273078	data	IMPP_ETH_A3	Angle	46.14	Raw_Angle	46.14	Temp	26.41	Hum	31.29	Lux	0
2018-03-19 01:44:12.406393	data	IMPP_ETH_A3	Angle	46.13	Raw_Angle	46.13	Temp	26.43	Hum	31.31	Lux	0
2018-03-19 02:09:08.999757	data	IMPP_ETH_A3	Angle	36.78	Raw_Angle	36.78	Temp	25.37	Hum	32.12	Lux	0
2018-03-19 02:09:37.132165	data	IMPP_ETH_A3	Angle	36.75	Raw_Angle	36.75	Temp	25.41	Hum	32.06	Lux	0
2018-03-19 02:10:05.278007	data	IMPP_ETH_A3	Angle	36.73	Raw_Angle	36.73	Temp	25.37	Hum	32.03	Lux	0
2018-03-19 02:35:01.751123	data	IMPP_ETH_A3	Angle	27.40	Raw_Angle	27.40	Temp	25.16	Hum	31.68	Lux	0
2018-03-19 02:35:29.885994	data	IMPP_ETH_A3	Angle	27.38	Raw_Angle	27.37	Temp	25.10	Hum	31.84	Lux	0
2018-03-19 02:35:58.033126	data	IMPP_ETH_A3	Angle	27.36	Raw_Angle	27.36	Temp	25.16	Hum	31.69	Lux	0
2018-03-19 03:00:30.226514	data	IMPP_ETH_A3	Angle	18.63	Raw_Angle	18.63	Temp	24.75	Hum	31.70	Lux	0
2018-03-19 03:00:58.359821	data	IMPP_ETH_A3	Angle	18.62	Raw_Angle	18.62	Temp	24.75	Hum	31.61	Lux	0
2018-03-19 03:01:26.492174	data	IMPP_ETH_A3	Angle	18.61	Raw_Angle	18.61	Temp	24.73	Hum	31.64	Lux	0
2018-03-19 03:26:23.038523	data	IMPP_ETH_A3	Angle	17.84	Raw_Angle	17.84	Temp	24.48	Hum	31.82	Lux	0
2018-03-19 03:26:51.172094	data	IMPP_ETH_A3	Angle	17.81	Raw_Angle	17.81	Temp	24.50	Hum	31.71	Lux	0
2018-03-19 03:27:19.305689	data	IMPP_ETH_A3	Angle	17.78	Raw_Angle	17.77	Temp	24.43	Hum	31.99	Lux	0
2018-03-19 03:52:15.808978	data	IMPP_ETH_A3	Angle	7.89	Raw_Angle	7.90	Temp	24.44	Hum	31.90	Lux	0
2018-03-19 03:52:43.942372	data	IMPP_ETH_A3	Angle	7.83	Raw_Angle	7.83	Temp	24.40	Hum	31.91	Lux	0
2018-03-19 03:53:12.075904	data	IMPP_ETH_A3	Angle	7.73	Raw_Angle	7.73	Temp	24.43	Hum	31.81	Lux	0
2018-03-19 04:18:08.534099	data	IMPP_ETH_A3	Angle	352.31	Raw_Angle	352.31	Temp	24.10	Hum	31.81	Lux	0
2018-03-19 04:18:36.667579	data	IMPP_ETH_A3	Angle	352.18	Raw_Angle	352.18	Temp	24.13	Hum	31.77	Lux	0
2018-03-19 04:19:04.801011	data	IMPP_ETH_A3	Angle	352.10	Raw_Angle	352.10	Temp	24.13	Hum	31.71	Lux	0
2018-03-19 04:44:01.346807	data	IMPP_ETH_A3	Angle	347.62	Raw_Angle	347.62	Temp	24.10	Hum	30.52	Lux	0
2018-03-19 04:44:29.481351	data	IMPP_ETH_A3	Angle	347.57	Raw_Angle	347.56	Temp	24.10	Hum	30.49	Lux	0
2018-03-19 04:44:57.617578	data	IMPP_ETH_A3	Angle	347.51	Raw_Angle	347.51	Temp	24.09	Hum	30.46	Lux	0
2018-03-19 05:09:54.143873	data	IMPP_ETH_A3	Angle	344.13	Raw_Angle	344.13	Temp	23.76	Hum	29.76	Lux	0
2018-03-19 05:10:22.279701	data	IMPP_ETH_A3	Angle	344.05	Raw_Angle	344.05	Temp	23.72	Hum	29.68	Lux	0
2018-03-19 05:10:50.413263	data	IMPP_ETH_A3	Angle	344.01	Raw_Angle	344.01	Temp	23.76	Hum	29.64	Lux	0
2018-03-19 05:35:46.936644	data	IMPP_ETH_A3	Angle	330.85	Raw_Angle	330.85	Temp	23.79	Hum	29.32	Lux	0
2018-03-19 05:36:15.071358	data	IMPP_ETH_A3	Angle	330.83	Raw_Angle	330.83	Temp	23.78	Hum	29.27	Lux	0
2018-03-19 05:36:43.206331	data	IMPP_ETH_A3	Angle	330.80	Raw_Angle	330.80	Temp	23.78	Hum	29.31	Lux	0
2018-03-19 06:01:39.772384	data	IMPP_ETH_A3	Angle	328.25	Raw_Angle	328.24	Temp	23.56	Hum	29.26	Lux	6.00
2018-03-19 06:02:07.907400	data	IMPP_ETH_A3	Angle	328.20	Raw_Angle	328.21	Temp	23.55	Hum	29.22	Lux	11.00
2018-03-19 06:02:36.044647	data	IMPP_ETH_A3	Angle	328.18	Raw_Angle	328.18	Temp	23.56	Hum	29.23	Lux	20.00
2018-03-19 06:27:32.612977	data	IMPP_ETH_A3	Angle	320.66	Raw_Angle	320.66	Temp	24.09	Hum	29.36	Lux	39.00
2018-03-19 06:28:00.747800	data	IMPP_ETH_A3	Angle	320.55	Raw_Angle	320.55	Temp	24.09	Hum	29.49	Lux	39.00
2018-03-19 06:28:28.882470	data	IMPP_ETH_A3	Angle	320.48	Raw_Angle	320.48	Temp	24.14	Hum	29.43	Lux	40.00
2018-03-19 06:53:26.813739	data	IMPP_ETH_A3	Angle	309.83	Raw_Angle	309.82	Temp	24.48	Hum	29.35	Lux	88.00
2018-03-19 06:53:54.954461	data	IMPP_ETH_A3	Angle	309.71	Raw_Angle	309.70	Temp	24.47	Hum	29.43	Lux	89.00
2018-03-19 06:54:23.090594	data	IMPP_ETH_A3	Angle	309.47	Raw_Angle	309.47	Temp	24.47	Hum	29.43	Lux	90.00
2018-03-19 07:19:21.003041	data	IMPP_ETH_A3	Angle	302.00	Raw_Angle	302.00	Temp	24.58	Hum	29.38	Lux	167.00
2018-03-19 07:19:49.145319	data	IMPP_ETH_A3	Angle	301.95	Raw_Angle	301.95	Temp	24.56	Hum	29.36	Lux	169.00
2018-03-19 07:20:17.286414	data	IMPP_ETH_A3	Angle	301.93	Raw_Angle	301.94	Temp	24.56	Hum	29.34	Lux	170.00
2018-03-19 07:45:15.182870	data	IMPP_ETH_A3	Angle	297.70	Raw_Angle	297.69	Temp	24.75	Hum	29.56	Lux	284.00
2018-03-19 07:45:43.317830	data	IMPP_ETH_A3	Angle	297.63	Raw_Angle	297.63	Temp	24.75	Hum	29.60	Lux	287.00
2018-03-19 07:46:11.453795	data	IMPP_ETH_A3	Angle	297.56	Raw_Angle	297.57	Temp	24.73	Hum	29.65	Lux	290.00
2018-03-19 08:11:09.359173	data	IMPP_ETH_A3	Angle	289.83	Raw_Angle	289.83	Temp	24.72	Hum	29.92	Lux	848.00
2018-03-19 08:11:37.493971	data	IMPP_ETH_A3	Angle	289.77	Raw_Angle	289.78	Temp	24.66	Hum	29.92	Lux	853.00
2018-03-19 08:12:05.628681	data	IMPP_ETH_A3	Angle	289.72	Raw_Angle	289.71	Temp	24.64	Hum	29.95	Lux	859.00
2018-03-19 08:37:06.463306	data	IMPP_ETH_A3	Angle	279.76	Raw_Angle	279.75	Temp	24.64	Hum	32.16	Lux	1038.00
2018-03-19 08:37:34.598086	data	IMPP_ETH_A3	Angle	279.69	Raw_Angle	279.68	Temp	24.59	Hum	32.16	Lux	1023.00
2018-03-19 08:38:02.733940	data	IMPP_ETH_A3	Angle	279.63	Raw_Angle	279.63	Temp	24.64	Hum	32.22	Lux	994.00
2018-03-19 09:02:39.540854	data	IMPP_ETH_A3	Angle	272.56	Raw_Angle	272.56	Temp	25.27	Hum	33.09	Lux	1870.00
2018-03-19 09:03:07.676909	data	IMPP_ETH_A3	Angle	271.94	Raw_Angle	271.93	Temp	25.30	Hum	33.15	Lux	1938.00
2018-03-19 09:03:35.812791	data	IMPP_ETH_A3	Angle	271.37	Raw_Angle	271.37	Temp	25.34	Hum	33.26	Lux	2027.00
2018-03-19 09:27:46.443767	data	IMPP_ETH_A3	Angle	267.30	Raw_Angle	267.31	Temp	26.24	Hum	33.71	Lux	1707.00
2018-03-19 09:28:14.579409	data	IMPP_ETH_A3	Angle	267.25	Raw_Angle	267.25	Temp	26.27	Hum	33.72	Lux	1705.00
2018-03-19 09:28:42.714649	data	IMPP_ETH_A3	Angle	266.80	Raw_Angle	266.80	Temp	26.30	Hum	33.66	Lux	1681.00
2018-03-19 09:52:50.938789	data	IMPP_ETH_A3	Angle	262.32	Raw_Angle	262.32	Temp	26.92	Hum	34.20	Lux	2500.00
2018-03-19 09:53:19.075197	data	IMPP_ETH_A3	Angle	256.31	Raw_Angle	256.31	Temp	26.92	Hum	34.22	Lux	2564.00
2018-03-19 09:53:47.209871	data	IMPP_ETH_A3	Angle	253.70	Raw_Angle	253.70	Temp	26.92	Hum	34.24	Lux	2591.00
2018-03-19 10:18:43.848276	data	IMPP_ETH_A3	Angle	248.74	Raw_Angle	248.75	Temp	27.78	Hum	34.89	Lux	1834.00
2018-03-19 10:19:11.983347	data	IMPP_ETH_A3	Angle	248.69	Raw_Angle	248.69	Temp	27.79	Hum	34.83	Lux	1786.00
2018-03-19 10:19:40.119248	data	IMPP_ETH_A3	Angle	248.66	Raw_Angle	248.66	Temp	27.83	Hum	34.81	Lux	1765.00
2018-03-19 10:44:36.690698	data	IMPP_ETH_A3	Angle	231.40	Raw_Angle	231.40	Temp	28.06	Hum	34.65	Lux	2256.00
2018-03-19 10:45:04.826821	data	IMPP_ETH_A3	Angle	231.33	Raw_Angle	231.33	Temp	28.05	Hum	34.69	Lux	2309.00
2018-03-19 10:45:32.962816	data	IMPP_ETH_A3	Angle	231.27	Raw_Angle	231.27	Temp	28.06	Hum	34.63	Lux	2339.00
2018-03-19 11:10:29.531204	data	IMPP_ETH_A3	Angle	218.78	Raw_Angle	218.78	Temp	28.48	Hum	34.61	Lux	2583.00
2018-03-19 11:10:57.676689	data	IMPP_ETH_A3	Angle	218.71	Raw_Angle	218.71	Temp	28.48	Hum	34.64	Lux	2546.00
2018-03-19 11:11:25.812910	data	IMPP_ETH_A3	Angle	218.69	Raw_Angle	218.68	Temp	28.52	Hum	34.56	Lux	2527.00
2018-03-19 11:36:22.462721	data	IMPP_ETH_A3	Angle	210.18	Raw_Angle	210.18	Temp	29.36	Hum	34.54	Lux	1278.00
2018-03-19 11:36:50.608316	data	IMPP_ETH_A3	Angle	210.17	Raw_Angle	210.17	Temp	29.36	Hum	34.48	Lux	1287.00
2018-03-19 11:37:18.744385	data	IMPP_ETH_A3	Angle	210.17	Raw_Angle	210.17	Temp	29.36	Hum	34.50	Lux	1301.00
2018-03-19 12:01:50.954662	data	IMPP_ETH_A3	Angle	209.61	Raw_Angle	209.60	Temp	28.48	Hum	23.43	Lux	4710.00
2018-03-19 12:02:19.094422	data	IMPP_ETH_A3	Angle	209.60	Raw_Angle	209.60	Temp	28.43	Hum	23.53	Lux	6145.00
2018-03-19 12:02:47.230425	data	IMPP_ETH_A3	Angle	209.58	Raw_Angle	209.59	Temp	28.34	Hum	23.58	Lux	6898.00
2018-03-19 12:27:43.840846	data	IMPP_ETH_A3	Angle	196.22	Raw_Angle	196.21	Temp	29.09	Hum	24.18	Lux	7033.00
2018-03-19 12:28:11.974494	data	IMPP_ETH_A3	Angle	196.19	Raw_Angle	196.19	Temp	29.13	Hum	24.17	Lux	6973.00
2018-03-19 12:28:40.110627	data	IMPP_ETH_A3	Angle	196.17	Raw_Angle	196.17	Temp	29.19	Hum	24.28	Lux	6940.00
2018-03-19 12:53:36.669686	data	IMPP_ETH_A3	Angle	194.67	Raw_Angle	194.67	Temp	32.15	Hum	25.93	Lux	6801.00
2018-03-19 12:54:04.804596	data	IMPP_ETH_A3	Angle	194.65	Raw_Angle	194.65	Temp	32.18	Hum	25.89	Lux	6810.00
2018-03-19 12:54:32.939651	data	IMPP_ETH_A3	Angle	194.59	Raw_Angle	194.59	Temp	32.22	Hum	26.06	Lux	6812.00
2018-03-19 13:19:29.463678	data	IMPP_ETH_A3	Angle	176.51	Raw_Angle	176.51	Temp	33.53	Hum	26.74	Lux	7270.00
2018-03-19 13:19:57.600828	data	IMPP_ETH_A3	Angle	175.96	Raw_Angle	175.96	Temp	33.57	Hum	26.75	Lux	7246.00
2018-03-19 13:20:25.737190	data	IMPP_ETH_A3	Angle	175.88	Raw_Angle	175.88	Temp	33.57	Hum	27.78	Lux	7176.00
2018-03-19 13:45:22.289511	data	IMPP_ETH_A3	Angle	166.54	Raw_Angle	166.53	Temp	34.46	Hum	26.49	Lux	6729.00
2018-03-19 13:45:50.424196	data	IMPP_ETH_A3	Angle	166.52	Raw_Angle	166.51	Temp	34.48	Hum	26.62	Lux	6756.00
2018-03-19 13:46:18.572751	data	IMPP_ETH_A3	Angle	166.50	Raw_Angle	166.49	Temp	34.49	Hum	26.56	Lux	6752.00
2018-03-19 14:11:15.223436	data	IMPP_ETH_A3	Angle	151.66	Raw_Angle	151.66	Temp	34.89	Hum	27.76	Lux	6773.00
2018-03-19 14:11:43.360456	data	IMPP_ETH_A3	Angle	150.93	Raw_Angle	150.93	Temp	34.93	Hum	28.09	Lux	6738.00
2018-03-19 14:12:11.495373	data	IMPP_ETH_A3	Angle	150.92	Raw_Angle	150.92	Temp	34.93	Hum	27.83	Lux	6722.00
2018-03-19 14:37:08.019507	data	IMPP_ETH_A3	Angle	140.73	Raw_Angle	140.73	Temp	34.70	Hum	26.75	Lux	7186.00
2018-03-19 14:37:36.154289	data	IMPP_ETH_A3	Angle	140.71	Raw_Angle	140.72	Temp	34.67	Hum	26.81	Lux	7157.00
2018-03-19 14:38:04.288086	data	IMPP_ETH_A3	Angle	140.71	Raw_Angle	140.71	Temp	34.65	Hum	26.73	Lux	7067.00
2018-03-19 15:03:00.804952	data	IMPP_ETH_A3	Angle	131.49	Raw_Angle	131.50	Temp	34.11	Hum	27.42	Lux	6907.00
2018-03-19 15:03:28.938560	data	IMPP_ETH_A3	Angle	131.38	Raw_Angle	131.38	Temp	34.05	Hum	27.47	Lux	6906.00
2018-03-19 15:03:57.074898	data	IMPP_ETH_A3	Angle	131.13	Raw_Angle	131.13	Temp	34.03	Hum	27.57	Lux	6930.00
2018-03-19 15:28:29.307367	data	IMPP_ETH_A3	Angle	121.87	Raw_Angle	121.86	Temp	34.12	Hum	27.13	Lux	7030.00
2018-03-19 15:28:57.443378	data	IMPP_ETH_A3	Angle	121.84	Raw_Angle	121.85	Temp	34.11	Hum	27.12	Lux	7082.00
2018-03-19 15:29:25.579265	data	IMPP_ETH_A3	Angle	121.82	Raw_Angle	121.82	Temp	34.07	Hum	27.10	Lux	7104.00
2018-03-19 15:54:22.150948	data	IMPP_ETH_A3	Angle	100.03	Raw_Angle	100.02	Temp	33.78	Hum	27.01	Lux	6828.00
2018-03-19 15:54:50.286697	data	IMPP_ETH_A3	Angle	99.93	Raw_Angle	99.93	Temp	33.78	Hum	27.03	Lux	6834.00
2018-03-19 15:55:18.421834	data	IMPP_ETH_A3	Angle	99.85	Raw_Angle	99.86	Temp	33.78	Hum	26.94	Lux	6871.00
2018-03-19 16:20:15.033331	data	IMPP_ETH_A3	Angle	84.76	Raw_Angle	84.76	Temp	33.71	Hum	26.64	Lux	6746.00
2018-03-19 16:20:43.175483	data	IMPP_ETH_A3	Angle	84.05	Raw_Angle	84.05	Temp	33.70	Hum	26.60	Lux	6793.00
2018-03-19 16:21:11.311309	data	IMPP_ETH_A3	Angle	80.33	Raw_Angle	80.33	Temp	33.71	Hum	26.64	Lux	6824.00
2018-03-19 16:46:07.933159	data	IMPP_ETH_A3	Angle	66.33	Raw_Angle	66.34	Temp	33.61	Hum	26.10	Lux	6974.00
2018-03-19 16:46:36.068973	data	IMPP_ETH_A3	Angle	66.17	Raw_Angle	66.17	Temp	33.64	Hum	26.20	Lux	6926.00
2018-03-19 16:47:04.203685	data	IMPP_ETH_A3	Angle	66.02	Raw_Angle	66.02	Temp	33.61	Hum	26.38	Lux	6840.00
2018-03-19 17:12:00.707720	data	IMPP_ETH_A3	Angle	53.79	Raw_Angle	53.79	Temp	33.64	Hum	26.09	Lux	6337.00
2018-03-19 17:12:28.844931	data	IMPP_ETH_A3	Angle	53.71	Raw_Angle	53.71	Temp	33.59	Hum	25.99	Lux	6355.00
2018-03-19 17:12:56.979455	data	IMPP_ETH_A3	Angle	53.60	Raw_Angle	53.59	Temp	33.63	Hum	25.96	Lux	6313.00
2018-03-19 17:37:53.487300	data	IMPP_ETH_A3	Angle	42.27	Raw_Angle	42.28	Temp	34.38	Hum	24.63	Lux	6093.00
2018-03-19 17:38:21.622309	data	IMPP_ETH_A3	Angle	42.26	Raw_Angle	42.26	Temp	34.36	Hum	24.67	Lux	6089.00
2018-03-19 17:38:49.757410	data	IMPP_ETH_A3	Angle	42.25	Raw_Angle	42.26	Temp	34.42	Hum	24.69	Lux	6073.00
2018-03-19 18:03:46.341185	data	IMPP_ETH_A3	Angle	33.96	Raw_Angle	33.96	Temp	35.21	Hum	23.74	Lux	5907.00
2018-03-19 18:04:14.475998	data	IMPP_ETH_A3	Angle	33.93	Raw_Angle	33.93	Temp	35.20	Hum	23.87	Lux	5912.00
2018-03-19 18:04:42.610862	data	IMPP_ETH_A3	Angle	33.91	Raw_Angle	33.90	Temp	35.21	Hum	23.87	Lux	5920.00
2018-03-19 18:29:39.147338	data	IMPP_ETH_A3	Angle	15.32	Raw_Angle	15.32	Temp	36.79	Hum	22.14	Lux	5781.00
2018-03-19 18:30:07.283382	data	IMPP_ETH_A3	Angle	15.20	Raw_Angle	15.19	Temp	36.78	Hum	22.17	Lux	5764.00
2018-03-19 18:30:35.419343	data	IMPP_ETH_A3	Angle	15.03	Raw_Angle	15.03	Temp	36.75	Hum	22.16	Lux	5757.00
2018-03-19 18:55:31.987065	data	IMPP_ETH_A3	Angle	358.95	Raw_Angle	358.95	Temp	36.56	Hum	22.16	Lux	5776.00
2018-03-19 18:56:00.121774	data	IMPP_ETH_A3	Angle	358.79	Raw_Angle	358.79	Temp	36.59	Hum	22.11	Lux	5768.00
2018-03-19 18:56:28.257402	data	IMPP_ETH_A3	Angle	358.63	Raw_Angle	358.63	Temp	36.64	Hum	21.97	Lux	5758.00
2018-03-19 19:21:24.867926	data	IMPP_ETH_A3	Angle	342.04	Raw_Angle	342.04	Temp	36.65	Hum	21.30	Lux	5781.00
2018-03-19 19:21:53.005365	data	IMPP_ETH_A3	Angle	341.94	Raw_Angle	341.93	Temp	36.66	Hum	21.31	Lux	5791.00
2018-03-19 19:22:21.143962	data	IMPP_ETH_A3	Angle	341.80	Raw_Angle	341.80	Temp	36.62	Hum	21.30	Lux	5780.00
2018-03-19 19:47:17.762606	data	IMPP_ETH_A3	Angle	327.31	Raw_Angle	327.32	Temp	36.66	Hum	21.01	Lux	5809.00
2018-03-19 19:47:45.898453	data	IMPP_ETH_A3	Angle	327.03	Raw_Angle	327.03	Temp	36.65	Hum	21.09	Lux	5809.00
2018-03-19 19:48:14.033345	data	IMPP_ETH_A3	Angle	326.79	Raw_Angle	326.79	Temp	36.65	Hum	21.06	Lux	5811.00
2018-03-19 20:13:10.640762	data	IMPP_ETH_A3	Angle	313.23	Raw_Angle	313.22	Temp	36.59	Hum	21.05	Lux	5793.00
2018-03-19 20:13:38.775482	data	IMPP_ETH_A3	Angle	313.08	Raw_Angle	313.08	Temp	36.61	Hum	21.02	Lux	5793.00
2018-03-19 20:14:06.909042	data	IMPP_ETH_A3	Angle	312.82	Raw_Angle	312.82	Temp	36.61	Hum	20.97	Lux	5797.00
2018-03-19 20:39:03.433254	data	IMPP_ETH_A3	Angle	299.07	Raw_Angle	299.07	Temp	36.55	Hum	20.90	Lux	5642.00
2018-03-19 20:39:31.568149	data	IMPP_ETH_A3	Angle	299.01	Raw_Angle	299.01	Temp	36.54	Hum	20.92	Lux	5644.00
2018-03-19 20:39:59.703819	data	IMPP_ETH_A3	Angle	298.90	Raw_Angle	298.90	Temp	36.49	Hum	21.00	Lux	5627.00
2018-03-19 21:04:56.262557	data	IMPP_ETH_A3	Angle	284.79	Raw_Angle	284.79	Temp	36.30	Hum	21.14	Lux	5652.00
2018-03-19 21:05:24.398508	data	IMPP_ETH_A3	Angle	284.71	Raw_Angle	284.71	Temp	36.30	Hum	21.15	Lux	5666.00
2018-03-19 21:05:52.533350	data	IMPP_ETH_A3	Angle	284.65	Raw_Angle	284.65	Temp	36.28	Hum	21.21	Lux	5641.00
2018-03-19 21:30:49.074104	data	IMPP_ETH_A3	Angle	269.52	Raw_Angle	269.52	Temp	36.55	Hum	20.85	Lux	5649.00
2018-03-19 21:31:17.210561	data	IMPP_ETH_A3	Angle	269.34	Raw_Angle	269.33	Temp	36.56	Hum	20.81	Lux	5651.00
2018-03-19 21:31:45.346550	data	IMPP_ETH_A3	Angle	269.20	Raw_Angle	269.20	Temp	36.56	Hum	20.85	Lux	5661.00
2018-03-19 21:56:41.993337	data	IMPP_ETH_A3	Angle	261.26	Raw_Angle	261.26	Temp	36.44	Hum	21.03	Lux	5585.00
2018-03-19 21:57:10.129280	data	IMPP_ETH_A3	Angle	261.17	Raw_Angle	261.16	Temp	36.42	Hum	21.03	Lux	5585.00
2018-03-19 21:57:38.264353	data	IMPP_ETH_A3	Angle	261.06	Raw_Angle	261.05	Temp	36.47	Hum	21.14	Lux	5582.00
2018-03-19 22:22:47.060179	data	IMPP_ETH_A3	Angle	237.62	Raw_Angle	237.62	Temp	34.28	Hum	21.82	Lux	0
2018-03-19 22:23:15.194151	data	IMPP_ETH_A3	Angle	237.49	Raw_Angle	237.49	Temp	34.25	Hum	21.86	Lux	0
2018-03-19 22:23:43.338701	data	IMPP_ETH_A3	Angle	237.33	Raw_Angle	237.33	Temp	34.21	Hum	21.92	Lux	0
2018-03-19 22:48:42.156360	data	IMPP_ETH_A3	Angle	227.34	Raw_Angle	227.34	Temp	32.92	Hum	22.58	Lux	0
2018-03-19 22:49:10.290194	data	IMPP_ETH_A3	Angle	227.14	Raw_Angle	227.13	Temp	32.95	Hum	22.53	Lux	0
2018-03-19 22:49:38.424865	data	IMPP_ETH_A3	Angle	226.97	Raw_Angle	226.97	Temp	32.95	Hum	22.75	Lux	0
2018-03-19 23:13:46.563469	data	IMPP_ETH_A3	Angle	212.85	Raw_Angle	212.85	Temp	32.11	Hum	23.00	Lux	0
2018-03-19 23:14:14.699293	data	IMPP_ETH_A3	Angle	212.35	Raw_Angle	212.35	Temp	32.11	Hum	22.94	Lux	0
2018-03-19 23:14:42.833124	data	IMPP_ETH_A3	Angle	211.55	Raw_Angle	211.55	Temp	32.11	Hum	22.96	Lux	0
2018-03-19 23:38:27.114283	data	IMPP_ETH_A3	Angle	203.57	Raw_Angle	203.57	Temp	31.51	Hum	23.53	Lux	0
2018-03-19 23:38:55.248942	data	IMPP_ETH_A3	Angle	203.54	Raw_Angle	203.54	Temp	31.53	Hum	23.44	Lux	0
2018-03-19 23:39:23.383486	data	IMPP_ETH_A3	Angle	203.50	Raw_Angle	203.50	Temp	31.47	Hum	23.59	Lux	0
2018-03-20 00:03:55.550605	data	IMPP_ETH_A3	Angle	201.20	Raw_Angle	201.19	Temp	31.02	Hum	23.91	Lux	0
2018-03-20 00:04:23.695175	data	IMPP_ETH_A3	Angle	201.12	Raw_Angle	201.12	Temp	30.98	Hum	23.92	Lux	0
2018-03-20 00:04:51.831217	data	IMPP_ETH_A3	Angle	201.09	Raw_Angle	201.09	Temp	31.00	Hum	23.92	Lux	0
2018-03-20 00:29:48.378198	data	IMPP_ETH_A3	Angle	181.88	Raw_Angle	181.88	Temp	30.78	Hum	24.08	Lux	0
2018-03-20 00:30:16.513403	data	IMPP_ETH_A3	Angle	181.86	Raw_Angle	181.86	Temp	30.78	Hum	24.14	Lux	0
2018-03-20 00:30:44.653958	data	IMPP_ETH_A3	Angle	181.82	Raw_Angle	181.83	Temp	30.77	Hum	24.06	Lux	0
2018-03-20 00:55:41.154981	data	IMPP_ETH_A3	Angle	172.36	Raw_Angle	172.36	Temp	29.37	Hum	26.10	Lux	0
2018-03-20 00:56:09.288500	data	IMPP_ETH_A3	Angle	172.35	Raw_Angle	172.35	Temp	29.29	Hum	26.25	Lux	0
2018-03-20 00:56:37.423430	data	IMPP_ETH_A3	Angle	172.32	Raw_Angle	172.32	Temp	29.26	Hum	26.20	Lux	0
2018-03-20 01:21:33.956167	data	IMPP_ETH_A3	Angle	165.88	Raw_Angle	165.87	Temp	27.37	Hum	28.75	Lux	0
2018-03-20 01:22:02.093007	data	IMPP_ETH_A3	Angle	165.85	Raw_Angle	165.85	Temp	27.31	Hum	28.83	Lux	0
2018-03-20 01:22:30.234284	data	IMPP_ETH_A3	Angle	165.82	Raw_Angle	165.82	Temp	27.31	Hum	28.86	Lux	0
2018-03-20 01:47:26.689513	data	IMPP_ETH_A3	Angle	153.03	Raw_Angle	153.03	Temp	26.13	Hum	30.35	Lux	0
2018-03-20 01:47:54.829115	data	IMPP_ETH_A3	Angle	152.98	Raw_Angle	152.99	Temp	26.09	Hum	30.37	Lux	0
2018-03-20 01:48:22.963971	data	IMPP_ETH_A3	Angle	152.94	Raw_Angle	152.94	Temp	26.10	Hum	30.39	Lux	0
2018-03-20 02:13:19.442367	data	IMPP_ETH_A3	Angle	148.11	Raw_Angle	148.10	Temp	25.44	Hum	30.49	Lux	0
2018-03-20 02:13:47.575804	data	IMPP_ETH_A3	Angle	148.03	Raw_Angle	148.03	Temp	25.44	Hum	30.58	Lux	0
