2018-03-21 20:48:24.289153	data	IMPP_ETH_A3	Angle	156.76	Raw_Angle	156.76	Temp	35.63	Hum	16.01	Lux	5662.00
2018-03-21 21:13:20.884272	data	IMPP_ETH_A3	Angle	142.86	Raw_Angle	142.85	Temp	35.93	Hum	16.79	Lux	5658.00
2018-03-21 21:13:49.021876	data	IMPP_ETH_A3	Angle	142.61	Raw_Angle	142.62	Temp	35.92	Hum	16.97	Lux	5648.00
2018-03-21 21:14:17.168742	data	IMPP_ETH_A3	Angle	142.30	Raw_Angle	142.30	Temp	35.94	Hum	16.84	Lux	5613.00
2018-03-21 21:39:13.779748	data	IMPP_ETH_A3	Angle	129.70	Raw_Angle	129.70	Temp	36.06	Hum	17.69	Lux	5548.00
2018-03-21 21:39:41.915103	data	IMPP_ETH_A3	Angle	129.63	Raw_Angle	129.63	Temp	36.03	Hum	17.72	Lux	5564.00
2018-03-21 21:40:10.053335	data	IMPP_ETH_A3	Angle	129.58	Raw_Angle	129.58	Temp	36.01	Hum	17.51	Lux	5572.00
2018-03-21 22:05:09.765402	data	IMPP_ETH_A3	Angle	116.94	Raw_Angle	116.94	Temp	35.76	Hum	18.15	Lux	0
2018-03-21 22:05:37.900578	data	IMPP_ETH_A3	Angle	116.89	Raw_Angle	116.89	Temp	35.72	Hum	18.20	Lux	0
2018-03-21 22:06:06.033730	data	IMPP_ETH_A3	Angle	116.78	Raw_Angle	116.78	Temp	35.69	Hum	18.16	Lux	0
2018-03-21 22:30:47.932283	data	IMPP_ETH_A3	Angle	103.76	Raw_Angle	103.77	Temp	33.55	Hum	19.27	Lux	0
2018-03-21 22:31:16.070534	data	IMPP_ETH_A3	Angle	103.72	Raw_Angle	103.73	Temp	33.52	Hum	19.26	Lux	0
2018-03-21 22:31:44.206679	data	IMPP_ETH_A3	Angle	103.70	Raw_Angle	103.70	Temp	33.48	Hum	19.29	Lux	0
2018-03-21 22:56:16.830443	data	IMPP_ETH_A3	Angle	90.58	Raw_Angle	90.58	Temp	32.32	Hum	20.16	Lux	0
2018-03-21 22:56:44.964386	data	IMPP_ETH_A3	Angle	90.46	Raw_Angle	90.46	Temp	32.32	Hum	20.09	Lux	0
2018-03-21 22:57:13.108914	data	IMPP_ETH_A3	Angle	90.41	Raw_Angle	90.41	Temp	32.32	Hum	20.11	Lux	0
2018-03-21 23:21:47.008708	data	IMPP_ETH_A3	Angle	75.71	Raw_Angle	75.71	Temp	31.60	Hum	20.60	Lux	0
2018-03-21 23:22:15.142536	data	IMPP_ETH_A3	Angle	75.60	Raw_Angle	75.61	Temp	31.57	Hum	20.67	Lux	0
2018-03-21 23:22:43.289552	data	IMPP_ETH_A3	Angle	75.53	Raw_Angle	75.52	Temp	31.51	Hum	20.72	Lux	0
2018-03-21 23:47:41.186263	data	IMPP_ETH_A3	Angle	61.72	Raw_Angle	61.72	Temp	31.16	Hum	21.11	Lux	0
2018-03-21 23:48:09.319817	data	IMPP_ETH_A3	Angle	61.68	Raw_Angle	61.67	Temp	31.16	Hum	21.13	Lux	0
2018-03-21 23:48:37.454924	data	IMPP_ETH_A3	Angle	61.61	Raw_Angle	61.62	Temp	31.15	Hum	21.15	Lux	0
2018-03-22 00:38:39.227958	data	IMPP_ETH_A3	Angle	41.75	Raw_Angle	41.75	Temp	30.38	Hum	21.80	Lux	0
2018-03-22 00:39:07.364084	data	IMPP_ETH_A3	Angle	41.70	Raw_Angle	41.70	Temp	30.36	Hum	21.78	Lux	0
2018-03-22 00:39:35.500928	data	IMPP_ETH_A3	Angle	41.63	Raw_Angle	41.63	Temp	30.31	Hum	21.93	Lux	0
2018-03-22 01:04:33.393710	data	IMPP_ETH_A3	Angle	32.54	Raw_Angle	32.54	Temp	29.00	Hum	23.83	Lux	0
2018-03-22 01:05:01.527204	data	IMPP_ETH_A3	Angle	32.45	Raw_Angle	32.44	Temp	28.96	Hum	23.89	Lux	0
2018-03-22 01:05:29.662192	data	IMPP_ETH_A3	Angle	32.31	Raw_Angle	32.30	Temp	28.88	Hum	24.03	Lux	0
2018-03-22 01:30:27.555301	data	IMPP_ETH_A3	Angle	29.34	Raw_Angle	29.34	Temp	26.69	Hum	26.38	Lux	0
2018-03-22 01:30:55.691356	data	IMPP_ETH_A3	Angle	29.29	Raw_Angle	29.29	Temp	26.66	Hum	26.40	Lux	0
2018-03-22 01:31:23.827491	data	IMPP_ETH_A3	Angle	29.26	Raw_Angle	29.26	Temp	26.65	Hum	26.41	Lux	0
2018-03-22 01:55:57.725565	data	IMPP_ETH_A3	Angle	16.52	Raw_Angle	16.52	Temp	25.64	Hum	26.74	Lux	0
2018-03-22 01:56:25.860075	data	IMPP_ETH_A3	Angle	16.49	Raw_Angle	16.48	Temp	25.66	Hum	26.73	Lux	0
2018-03-22 01:56:53.993835	data	IMPP_ETH_A3	Angle	16.44	Raw_Angle	16.44	Temp	25.65	Hum	26.75	Lux	0
2018-03-22 02:21:27.890477	data	IMPP_ETH_A3	Angle	9.77	Raw_Angle	9.76	Temp	25.07	Hum	26.76	Lux	0
2018-03-22 02:21:56.022796	data	IMPP_ETH_A3	Angle	9.72	Raw_Angle	9.72	Temp	25.07	Hum	26.71	Lux	0
2018-03-22 02:22:24.157278	data	IMPP_ETH_A3	Angle	9.51	Raw_Angle	9.51	Temp	25.03	Hum	26.81	Lux	0
2018-03-22 02:47:22.050645	data	IMPP_ETH_A3	Angle	4.37	Raw_Angle	4.37	Temp	24.51	Hum	27.10	Lux	0
2018-03-22 02:47:50.184196	data	IMPP_ETH_A3	Angle	4.35	Raw_Angle	4.35	Temp	24.48	Hum	27.15	Lux	0
2018-03-22 02:48:18.324037	data	IMPP_ETH_A3	Angle	4.33	Raw_Angle	4.33	Temp	24.47	Hum	27.14	Lux	0
2018-03-22 03:13:16.216843	data	IMPP_ETH_A3	Angle	0.00	Raw_Angle	359.33	Temp	24.38	Hum	26.85	Lux	0
2018-03-22 03:13:44.350533	data	IMPP_ETH_A3	Angle	0.00	Raw_Angle	359.29	Temp	24.37	Hum	26.85	Lux	0
2018-03-22 03:14:12.484222	data	IMPP_ETH_A3	Angle	0.00	Raw_Angle	359.25	Temp	24.37	Hum	26.82	Lux	0
2018-03-22 03:38:46.384953	data	IMPP_ETH_A3	Angle	346.31	Raw_Angle	346.31	Temp	24.09	Hum	26.96	Lux	0
2018-03-22 03:39:14.525532	data	IMPP_ETH_A3	Angle	346.24	Raw_Angle	346.25	Temp	24.10	Hum	26.94	Lux	0
2018-03-22 03:39:42.660504	data	IMPP_ETH_A3	Angle	346.16	Raw_Angle	346.16	Temp	24.13	Hum	26.89	Lux	0
2018-03-22 04:04:15.052370	data	IMPP_ETH_A3	Angle	343.71	Raw_Angle	343.71	Temp	23.93	Hum	26.94	Lux	0
2018-03-22 04:04:43.187390	data	IMPP_ETH_A3	Angle	343.62	Raw_Angle	343.62	Temp	23.93	Hum	26.91	Lux	0
2018-03-22 04:05:11.322196	data	IMPP_ETH_A3	Angle	343.55	Raw_Angle	343.55	Temp	23.90	Hum	26.86	Lux	0
2018-03-22 04:30:09.736407	data	IMPP_ETH_A3	Angle	339.59	Raw_Angle	339.59	Temp	23.85	Hum	26.68	Lux	0
2018-03-22 04:30:37.871308	data	IMPP_ETH_A3	Angle	339.52	Raw_Angle	339.52	Temp	23.86	Hum	26.72	Lux	0
2018-03-22 04:31:06.007314	data	IMPP_ETH_A3	Angle	339.47	Raw_Angle	339.47	Temp	23.88	Hum	26.66	Lux	0
2018-03-22 04:56:02.560336	data	IMPP_ETH_A3	Angle	331.39	Raw_Angle	331.39	Temp	23.76	Hum	26.62	Lux	0
2018-03-22 04:56:30.693925	data	IMPP_ETH_A3	Angle	331.38	Raw_Angle	331.38	Temp	23.76	Hum	26.63	Lux	0
2018-03-22 04:56:58.828599	data	IMPP_ETH_A3	Angle	331.37	Raw_Angle	331.37	Temp	23.76	Hum	26.62	Lux	0
2018-03-22 05:21:55.328292	data	IMPP_ETH_A3	Angle	324.44	Raw_Angle	324.44	Temp	23.72	Hum	26.59	Lux	0
2018-03-22 05:22:23.462277	data	IMPP_ETH_A3	Angle	324.12	Raw_Angle	324.12	Temp	23.73	Hum	26.60	Lux	0
2018-03-22 05:22:51.597924	data	IMPP_ETH_A3	Angle	324.00	Raw_Angle	324.00	Temp	23.76	Hum	26.65	Lux	0
2018-03-22 05:47:48.136257	data	IMPP_ETH_A3	Angle	317.34	Raw_Angle	317.33	Temp	23.64	Hum	26.83	Lux	0
2018-03-22 05:48:16.272655	data	IMPP_ETH_A3	Angle	317.30	Raw_Angle	317.30	Temp	23.69	Hum	26.71	Lux	0
2018-03-22 05:48:44.408817	data	IMPP_ETH_A3	Angle	317.26	Raw_Angle	317.25	Temp	23.65	Hum	26.84	Lux	0
2018-03-22 06:13:44.323147	data	IMPP_ETH_A3	Angle	313.36	Raw_Angle	313.36	Temp	23.90	Hum	26.73	Lux	85.00
2018-03-22 06:14:12.462716	data	IMPP_ETH_A3	Angle	313.35	Raw_Angle	313.35	Temp	23.92	Hum	26.67	Lux	85.00
2018-03-22 06:14:40.598799	data	IMPP_ETH_A3	Angle	313.34	Raw_Angle	313.34	Temp	23.95	Hum	26.72	Lux	85.00
2018-03-22 06:38:50.530284	data	IMPP_ETH_A3	Angle	308.98	Raw_Angle	308.97	Temp	24.40	Hum	26.91	Lux	140.00
2018-03-22 06:39:18.667771	data	IMPP_ETH_A3	Angle	308.91	Raw_Angle	308.91	Temp	24.40	Hum	26.93	Lux	141.00
2018-03-22 06:39:46.806131	data	IMPP_ETH_A3	Angle	308.81	Raw_Angle	308.81	Temp	24.40	Hum	26.99	Lux	143.00
2018-03-22 07:03:56.726600	data	IMPP_ETH_A3	Angle	302.72	Raw_Angle	302.72	Temp	24.50	Hum	26.98	Lux	319.00
2018-03-22 07:04:24.861398	data	IMPP_ETH_A3	Angle	302.70	Raw_Angle	302.70	Temp	24.48	Hum	26.95	Lux	327.00
2018-03-22 07:04:52.997834	data	IMPP_ETH_A3	Angle	302.64	Raw_Angle	302.64	Temp	24.44	Hum	26.98	Lux	335.00
2018-03-22 07:28:38.925190	data	IMPP_ETH_A3	Angle	298.20	Raw_Angle	298.20	Temp	23.93	Hum	29.01	Lux	521.00
2018-03-22 07:29:07.062507	data	IMPP_ETH_A3	Angle	297.88	Raw_Angle	297.87	Temp	23.95	Hum	29.07	Lux	523.00
2018-03-22 07:29:35.198228	data	IMPP_ETH_A3	Angle	297.84	Raw_Angle	297.84	Temp	23.92	Hum	29.04	Lux	524.00
2018-03-22 08:17:59.513422	data	IMPP_ETH_A3	Angle	280.98	Raw_Angle	280.99	Temp	24.66	Hum	23.22	Lux	851.00
2018-03-22 08:18:27.659064	data	IMPP_ETH_A3	Angle	280.91	Raw_Angle	280.92	Temp	24.64	Hum	23.54	Lux	860.00
2018-03-22 08:18:55.792900	data	IMPP_ETH_A3	Angle	280.86	Raw_Angle	280.85	Temp	24.64	Hum	23.52	Lux	865.00
2018-03-22 09:08:16.274914	data	IMPP_ETH_A3	Angle	258.33	Raw_Angle	258.33	Temp	29.00	Hum	18.54	Lux	808.00
2018-03-22 09:08:44.413663	data	IMPP_ETH_A3	Angle	258.25	Raw_Angle	258.25	Temp	29.07	Hum	18.50	Lux	811.00
2018-03-22 09:09:12.550997	data	IMPP_ETH_A3	Angle	258.17	Raw_Angle	258.17	Temp	29.10	Hum	18.52	Lux	816.00
2018-03-22 09:34:10.444007	data	IMPP_ETH_A3	Angle	253.13	Raw_Angle	253.13	Temp	28.77	Hum	17.98	Lux	961.00
2018-03-22 09:34:38.582773	data	IMPP_ETH_A3	Angle	253.09	Raw_Angle	253.09	Temp	28.77	Hum	17.73	Lux	962.00
2018-03-22 09:35:06.719005	data	IMPP_ETH_A3	Angle	253.06	Raw_Angle	253.07	Temp	28.79	Hum	17.90	Lux	964.00
2018-03-22 09:59:39.315005	data	IMPP_ETH_A3	Angle	243.86	Raw_Angle	243.86	Temp	28.60	Hum	16.43	Lux	1371.00
2018-03-22 10:00:07.462127	data	IMPP_ETH_A3	Angle	243.85	Raw_Angle	243.85	Temp	28.60	Hum	16.63	Lux	1341.00
2018-03-22 10:00:35.606954	data	IMPP_ETH_A3	Angle	243.84	Raw_Angle	243.83	Temp	28.57	Hum	16.69	Lux	1315.00
2018-03-22 10:25:34.058939	data	IMPP_ETH_A3	Angle	230.39	Raw_Angle	230.39	Temp	29.02	Hum	15.85	Lux	1413.00
2018-03-22 10:26:02.195062	data	IMPP_ETH_A3	Angle	230.36	Raw_Angle	230.37	Temp	29.05	Hum	15.97	Lux	1365.00
2018-03-22 10:26:30.331166	data	IMPP_ETH_A3	Angle	230.31	Raw_Angle	230.33	Temp	29.07	Hum	15.92	Lux	1313.00
2018-03-22 10:51:28.228482	data	IMPP_ETH_A3	Angle	221.57	Raw_Angle	221.58	Temp	29.45	Hum	15.34	Lux	1488.00
2018-03-22 10:51:56.364695	data	IMPP_ETH_A3	Angle	221.50	Raw_Angle	221.49	Temp	29.45	Hum	15.17	Lux	1446.00
2018-03-22 10:52:24.502134	data	IMPP_ETH_A3	Angle	221.44	Raw_Angle	221.43	Temp	29.43	Hum	15.12	Lux	1370.00
2018-03-22 11:42:01.706631	data	IMPP_ETH_A3	Angle	200.46	Raw_Angle	200.46	Temp	29.82	Hum	14.69	Lux	2120.00
2018-03-22 11:42:29.841331	data	IMPP_ETH_A3	Angle	200.40	Raw_Angle	200.39	Temp	29.84	Hum	14.53	Lux	2166.00
2018-03-22 11:42:57.978274	data	IMPP_ETH_A3	Angle	200.33	Raw_Angle	200.33	Temp	29.88	Hum	14.65	Lux	2168.00
2018-03-22 12:07:31.902884	data	IMPP_ETH_A3	Angle	192.50	Raw_Angle	192.50	Temp	29.71	Hum	12.99	Lux	7511.00
2018-03-22 12:08:00.041541	data	IMPP_ETH_A3	Angle	192.49	Raw_Angle	192.49	Temp	29.76	Hum	13.16	Lux	7511.00
2018-03-22 12:08:28.184846	data	IMPP_ETH_A3	Angle	192.45	Raw_Angle	192.46	Temp	29.84	Hum	13.23	Lux	7515.00
2018-03-22 12:33:26.091899	data	IMPP_ETH_A3	Angle	181.60	Raw_Angle	181.60	Temp	31.82	Hum	11.66	Lux	7978.00
2018-03-22 12:33:54.228962	data	IMPP_ETH_A3	Angle	181.29	Raw_Angle	181.29	Temp	31.84	Hum	11.49	Lux	7998.00
2018-03-22 12:34:22.366631	data	IMPP_ETH_A3	Angle	181.16	Raw_Angle	181.16	Temp	31.92	Hum	11.49	Lux	7973.00
2018-03-22 12:59:20.281044	data	IMPP_ETH_A3	Angle	172.94	Raw_Angle	172.94	Temp	32.91	Hum	11.17	Lux	7797.00
2018-03-22 12:59:48.418139	data	IMPP_ETH_A3	Angle	172.73	Raw_Angle	172.73	Temp	32.94	Hum	11.06	Lux	7774.00
2018-03-22 13:00:16.556772	data	IMPP_ETH_A3	Angle	172.57	Raw_Angle	172.56	Temp	32.92	Hum	12.05	Lux	7764.00
2018-03-22 13:24:50.478384	data	IMPP_ETH_A3	Angle	161.95	Raw_Angle	161.95	Temp	32.80	Hum	10.81	Lux	7736.00
2018-03-22 13:25:18.625103	data	IMPP_ETH_A3	Angle	161.92	Raw_Angle	161.92	Temp	32.82	Hum	10.62	Lux	7759.00
2018-03-22 13:25:46.760122	data	IMPP_ETH_A3	Angle	161.91	Raw_Angle	161.91	Temp	32.82	Hum	10.77	Lux	7783.00
2018-03-22 13:50:44.667096	data	IMPP_ETH_A3	Angle	155.58	Raw_Angle	155.58	Temp	32.50	Hum	10.50	Lux	7282.00
2018-03-22 13:51:12.803332	data	IMPP_ETH_A3	Angle	155.56	Raw_Angle	155.57	Temp	32.52	Hum	10.84	Lux	7332.00
2018-03-22 13:51:40.941743	data	IMPP_ETH_A3	Angle	155.52	Raw_Angle	155.52	Temp	32.54	Hum	10.72	Lux	7255.00
2018-03-22 14:16:38.855655	data	IMPP_ETH_A3	Angle	154.35	Raw_Angle	154.36	Temp	33.28	Hum	11.17	Lux	7225.00
2018-03-22 14:17:06.994077	data	IMPP_ETH_A3	Angle	154.35	Raw_Angle	154.35	Temp	33.35	Hum	11.15	Lux	7265.00
2018-03-22 14:17:35.130293	data	IMPP_ETH_A3	Angle	154.34	Raw_Angle	154.34	Temp	33.35	Hum	11.06	Lux	7308.00
2018-03-22 14:42:07.331946	data	IMPP_ETH_A3	Angle	153.61	Raw_Angle	153.60	Temp	34.50	Hum	10.45	Lux	7553.00
2018-03-22 14:42:35.468180	data	IMPP_ETH_A3	Angle	153.60	Raw_Angle	153.60	Temp	34.56	Hum	10.46	Lux	7534.00
2018-03-22 14:43:03.604254	data	IMPP_ETH_A3	Angle	153.59	Raw_Angle	153.60	Temp	34.55	Hum	10.42	Lux	7520.00
2018-03-22 15:08:00.228653	data	IMPP_ETH_A3	Angle	153.13	Raw_Angle	153.13	Temp	33.66	Hum	10.68	Lux	6753.00
2018-03-22 15:08:28.363769	data	IMPP_ETH_A3	Angle	153.12	Raw_Angle	153.12	Temp	33.64	Hum	10.96	Lux	6783.00
2018-03-22 15:08:56.502139	data	IMPP_ETH_A3	Angle	153.11	Raw_Angle	153.12	Temp	33.61	Hum	10.83	Lux	6753.00
2018-03-22 15:33:53.082417	data	IMPP_ETH_A3	Angle	130.30	Raw_Angle	130.30	Temp	34.12	Hum	13.39	Lux	6875.00
2018-03-22 15:34:21.220649	data	IMPP_ETH_A3	Angle	130.18	Raw_Angle	130.18	Temp	34.15	Hum	13.35	Lux	6896.00
2018-03-22 15:34:49.356719	data	IMPP_ETH_A3	Angle	130.09	Raw_Angle	130.09	Temp	34.18	Hum	13.39	Lux	6905.00
2018-03-22 15:59:45.899871	data	IMPP_ETH_A3	Angle	108.97	Raw_Angle	108.97	Temp	34.91	Hum	13.92	Lux	6501.00
2018-03-22 16:00:14.035985	data	IMPP_ETH_A3	Angle	108.66	Raw_Angle	108.65	Temp	34.95	Hum	13.82	Lux	6467.00
2018-03-22 16:00:42.171094	data	IMPP_ETH_A3	Angle	108.39	Raw_Angle	108.39	Temp	34.95	Hum	13.92	Lux	6493.00
2018-03-22 16:25:40.712276	data	IMPP_ETH_A3	Angle	97.31	Raw_Angle	97.31	Temp	34.14	Hum	12.29	Lux	6848.00
2018-03-22 16:26:08.850348	data	IMPP_ETH_A3	Angle	95.11	Raw_Angle	95.10	Temp	34.11	Hum	12.25	Lux	6834.00
2018-03-22 16:26:36.986387	data	IMPP_ETH_A3	Angle	94.89	Raw_Angle	94.90	Temp	34.12	Hum	12.30	Lux	6878.00
2018-03-22 16:51:33.590831	data	IMPP_ETH_A3	Angle	86.43	Raw_Angle	86.42	Temp	32.82	Hum	14.62	Lux	6302.00
2018-03-22 16:52:01.727055	data	IMPP_ETH_A3	Angle	86.38	Raw_Angle	86.38	Temp	32.80	Hum	14.67	Lux	6311.00
2018-03-22 16:52:29.862114	data	IMPP_ETH_A3	Angle	86.22	Raw_Angle	86.21	Temp	32.74	Hum	14.79	Lux	6309.00
2018-03-22 17:17:26.444384	data	IMPP_ETH_A3	Angle	72.58	Raw_Angle	72.59	Temp	32.92	Hum	14.93	Lux	6119.00
2018-03-22 17:17:54.581633	data	IMPP_ETH_A3	Angle	72.51	Raw_Angle	72.51	Temp	32.98	Hum	14.97	Lux	6105.00
2018-03-22 17:18:22.717910	data	IMPP_ETH_A3	Angle	72.43	Raw_Angle	72.43	Temp	32.95	Hum	14.80	Lux	6069.00
2018-03-22 17:43:19.317348	data	IMPP_ETH_A3	Angle	56.75	Raw_Angle	56.75	Temp	33.76	Hum	13.66	Lux	5889.00
2018-03-22 17:43:47.453098	data	IMPP_ETH_A3	Angle	56.56	Raw_Angle	56.55	Temp	33.81	Hum	13.59	Lux	5911.00
2018-03-22 17:44:15.589124	data	IMPP_ETH_A3	Angle	56.36	Raw_Angle	56.35	Temp	33.84	Hum	13.59	Lux	5890.00
2018-03-22 18:09:12.168205	data	IMPP_ETH_A3	Angle	44.02	Raw_Angle	44.02	Temp	34.84	Hum	13.68	Lux	5795.00
2018-03-22 18:09:40.305233	data	IMPP_ETH_A3	Angle	43.39	Raw_Angle	43.40	Temp	34.89	Hum	13.58	Lux	5781.00
2018-03-22 18:10:08.442863	data	IMPP_ETH_A3	Angle	43.21	Raw_Angle	43.21	Temp	34.93	Hum	13.75	Lux	5795.00
2018-03-22 18:35:04.993671	data	IMPP_ETH_A3	Angle	30.18	Raw_Angle	30.18	Temp	36.06	Hum	13.80	Lux	5702.00
2018-03-22 18:35:33.132358	data	IMPP_ETH_A3	Angle	30.13	Raw_Angle	30.14	Temp	36.06	Hum	13.76	Lux	5674.00
2018-03-22 18:36:01.269288	data	IMPP_ETH_A3	Angle	30.07	Raw_Angle	30.08	Temp	36.07	Hum	13.84	Lux	5667.00
2018-03-22 19:00:57.869142	data	IMPP_ETH_A3	Angle	24.02	Raw_Angle	22.00	Temp	36.31	Hum	13.83	Lux	5642.00
2018-03-22 19:01:26.007984	data	IMPP_ETH_A3	Angle	22.42	Raw_Angle	21.98	Temp	36.28	Hum	13.89	Lux	5639.00
2018-03-22 19:01:54.146045	data	IMPP_ETH_A3	Angle	22.40	Raw_Angle	22.40	Temp	36.28	Hum	13.93	Lux	5636.00
2018-03-22 19:26:50.724648	data	IMPP_ETH_A3	Angle	6.61	Raw_Angle	6.61	Temp	36.48	Hum	14.23	Lux	5665.00
2018-03-22 19:27:18.861385	data	IMPP_ETH_A3	Angle	6.54	Raw_Angle	6.54	Temp	36.49	Hum	14.25	Lux	5647.00
2018-03-22 19:27:46.997663	data	IMPP_ETH_A3	Angle	6.35	Raw_Angle	6.35	Temp	36.47	Hum	14.23	Lux	5643.00
2018-03-22 19:52:43.643222	data	IMPP_ETH_A3	Angle	355.42	Raw_Angle	355.42	Temp	36.47	Hum	14.08	Lux	5682.00
2018-03-22 19:53:11.778102	data	IMPP_ETH_A3	Angle	355.32	Raw_Angle	355.32	Temp	36.47	Hum	14.11	Lux	5698.00
2018-03-22 19:53:39.914145	data	IMPP_ETH_A3	Angle	355.23	Raw_Angle	355.23	Temp	36.47	Hum	14.13	Lux	5710.00
2018-03-22 20:18:36.506337	data	IMPP_ETH_A3	Angle	339.62	Raw_Angle	339.62	Temp	36.41	Hum	14.65	Lux	5726.00
2018-03-22 20:19:04.644803	data	IMPP_ETH_A3	Angle	339.45	Raw_Angle	339.46	Temp	36.39	Hum	14.69	Lux	5742.00
2018-03-22 20:19:32.780917	data	IMPP_ETH_A3	Angle	339.34	Raw_Angle	339.33	Temp	36.38	Hum	14.76	Lux	5735.00
2018-03-22 20:44:29.370622	data	IMPP_ETH_A3	Angle	326.91	Raw_Angle	326.91	Temp	36.31	Hum	15.21	Lux	5766.00
2018-03-22 20:44:57.505604	data	IMPP_ETH_A3	Angle	326.77	Raw_Angle	326.77	Temp	36.32	Hum	15.18	Lux	5768.00
2018-03-22 20:45:25.651265	data	IMPP_ETH_A3	Angle	325.46	Raw_Angle	325.46	Temp	36.34	Hum	15.18	Lux	5771.00
2018-03-22 21:10:22.271535	data	IMPP_ETH_A3	Angle	314.51	Raw_Angle	314.51	Temp	36.19	Hum	15.99	Lux	5775.00
2018-03-22 21:10:50.417149	data	IMPP_ETH_A3	Angle	314.47	Raw_Angle	314.47	Temp	36.19	Hum	16.07	Lux	5785.00
2018-03-22 21:11:18.554414	data	IMPP_ETH_A3	Angle	314.42	Raw_Angle	314.42	Temp	36.17	Hum	15.99	Lux	5797.00
2018-03-22 21:36:15.162732	data	IMPP_ETH_A3	Angle	297.44	Raw_Angle	297.44	Temp	36.04	Hum	16.30	Lux	5581.00
2018-03-22 21:36:43.300112	data	IMPP_ETH_A3	Angle	297.32	Raw_Angle	297.33	Temp	36.03	Hum	16.40	Lux	5567.00
2018-03-22 21:37:11.436207	data	IMPP_ETH_A3	Angle	297.17	Raw_Angle	297.16	Temp	36.03	Hum	16.35	Lux	5585.00
2018-03-22 22:02:10.235654	data	IMPP_ETH_A3	Angle	288.47	Raw_Angle	288.48	Temp	36.14	Hum	18.07	Lux	0
2018-03-22 22:02:38.370512	data	IMPP_ETH_A3	Angle	288.34	Raw_Angle	288.34	Temp	36.08	Hum	18.14	Lux	0
2018-03-22 22:03:06.505297	data	IMPP_ETH_A3	Angle	288.21	Raw_Angle	288.20	Temp	36.08	Hum	17.97	Lux	0
2018-03-22 22:28:14.408745	data	IMPP_ETH_A3	Angle	264.54	Raw_Angle	264.54	Temp	33.97	Hum	19.91	Lux	0
2018-03-22 22:28:42.546967	data	IMPP_ETH_A3	Angle	264.46	Raw_Angle	264.46	Temp	33.91	Hum	19.94	Lux	0
2018-03-22 22:29:10.680465	data	IMPP_ETH_A3	Angle	264.32	Raw_Angle	264.31	Temp	33.91	Hum	19.99	Lux	0
2018-03-22 22:53:20.587135	data	IMPP_ETH_A3	Angle	251.39	Raw_Angle	251.39	Temp	33.08	Hum	21.15	Lux	0
2018-03-22 22:53:48.720901	data	IMPP_ETH_A3	Angle	251.30	Raw_Angle	251.31	Temp	33.05	Hum	21.14	Lux	0
2018-03-22 22:54:16.856962	data	IMPP_ETH_A3	Angle	251.17	Raw_Angle	251.17	Temp	33.01	Hum	21.27	Lux	0
2018-03-22 23:18:02.770373	data	IMPP_ETH_A3	Angle	236.89	Raw_Angle	236.89	Temp	32.33	Hum	22.25	Lux	0
2018-03-22 23:18:30.905382	data	IMPP_ETH_A3	Angle	236.82	Raw_Angle	236.81	Temp	32.32	Hum	22.13	Lux	0
2018-03-22 23:18:59.040064	data	IMPP_ETH_A3	Angle	236.76	Raw_Angle	236.75	Temp	32.29	Hum	22.38	Lux	0
2018-03-22 23:43:55.643717	data	IMPP_ETH_A3	Angle	223.33	Raw_Angle	223.33	Temp	31.85	Hum	22.93	Lux	0
2018-03-22 23:44:23.781031	data	IMPP_ETH_A3	Angle	223.26	Raw_Angle	223.27	Temp	31.84	Hum	22.96	Lux	0
2018-03-22 23:44:51.917004	data	IMPP_ETH_A3	Angle	223.19	Raw_Angle	223.19	Temp	31.81	Hum	23.02	Lux	0
2018-03-23 00:09:24.463913	data	IMPP_ETH_A3	Angle	211.13	Raw_Angle	211.13	Temp	31.57	Hum	23.38	Lux	0
2018-03-23 00:09:52.599792	data	IMPP_ETH_A3	Angle	211.07	Raw_Angle	211.06	Temp	31.59	Hum	23.35	Lux	0
2018-03-23 00:10:20.734833	data	IMPP_ETH_A3	Angle	210.99	Raw_Angle	210.99	Temp	31.55	Hum	23.38	Lux	0
2018-03-23 00:35:17.303487	data	IMPP_ETH_A3	Angle	205.59	Raw_Angle	205.59	Temp	31.02	Hum	23.94	Lux	0
2018-03-23 00:35:45.439031	data	IMPP_ETH_A3	Angle	205.36	Raw_Angle	205.36	Temp	31.02	Hum	24.03	Lux	0
2018-03-23 00:36:13.573870	data	IMPP_ETH_A3	Angle	205.16	Raw_Angle	205.15	Temp	31.00	Hum	23.98	Lux	0
2018-03-23 01:01:10.182238	data	IMPP_ETH_A3	Angle	194.07	Raw_Angle	194.07	Temp	29.10	Hum	26.34	Lux	0
2018-03-23 01:01:38.315873	data	IMPP_ETH_A3	Angle	194.00	Raw_Angle	194.00	Temp	29.06	Hum	26.56	Lux	0
2018-03-23 01:02:06.451738	data	IMPP_ETH_A3	Angle	193.90	Raw_Angle	193.90	Temp	29.02	Hum	26.65	Lux	0
2018-03-23 01:27:04.857895	data	IMPP_ETH_A3	Angle	183.92	Raw_Angle	183.92	Temp	27.16	Hum	29.68	Lux	0
2018-03-23 01:27:32.994212	data	IMPP_ETH_A3	Angle	183.46	Raw_Angle	183.46	Temp	27.16	Hum	29.65	Lux	0
2018-03-23 01:28:01.130922	data	IMPP_ETH_A3	Angle	179.68	Raw_Angle	179.68	Temp	27.11	Hum	29.74	Lux	0
