2018-03-21 18:32:05.299733	data	IMPP_ETH_A10	Angle	133.19	Raw_Angle	133.19	Temp	32.82	Hum	16.88	Lux	6582.00
2018-03-21 18:32:33.435359	data	IMPP_ETH_A10	Angle	132.96	Raw_Angle	132.96	Temp	32.88	Hum	16.75	Lux	6575.00
2018-03-21 18:33:01.573974	data	IMPP_ETH_A10	Angle	132.79	Raw_Angle	132.80	Temp	32.82	Hum	16.66	Lux	6557.00
2018-03-21 18:57:58.152212	data	IMPP_ETH_A10	Angle	128.23	Raw_Angle	128.24	Temp	35.29	Hum	17.62	Lux	6552.00
2018-03-21 18:58:26.287817	data	IMPP_ETH_A10	Angle	128.17	Raw_Angle	128.18	Temp	35.32	Hum	17.38	Lux	6547.00
2018-03-21 18:58:54.436484	data	IMPP_ETH_A10	Angle	128.12	Raw_Angle	128.13	Temp	35.36	Hum	17.42	Lux	6520.00
2018-03-21 19:23:51.043102	data	IMPP_ETH_A10	Angle	113.44	Raw_Angle	113.44	Temp	36.45	Hum	18.58	Lux	6638.00
2018-03-21 19:24:19.181643	data	IMPP_ETH_A10	Angle	113.41	Raw_Angle	113.42	Temp	36.46	Hum	18.28	Lux	6662.00
2018-03-21 19:24:47.320349	data	IMPP_ETH_A10	Angle	113.40	Raw_Angle	113.40	Temp	36.47	Hum	18.28	Lux	6637.00
2018-03-21 19:49:43.905456	data	IMPP_ETH_A10	Angle	103.63	Raw_Angle	103.62	Temp	36.81	Hum	18.72	Lux	6482.00
2018-03-21 19:50:12.041938	data	IMPP_ETH_A10	Angle	103.62	Raw_Angle	103.62	Temp	36.83	Hum	18.82	Lux	6495.00
2018-03-21 19:50:40.180235	data	IMPP_ETH_A10	Angle	103.61	Raw_Angle	103.61	Temp	36.81	Hum	18.82	Lux	6481.00
2018-03-21 20:15:36.808263	data	IMPP_ETH_A10	Angle	95.10	Raw_Angle	95.11	Temp	36.78	Hum	19.73	Lux	6439.00
2018-03-21 20:16:04.944683	data	IMPP_ETH_A10	Angle	94.86	Raw_Angle	94.85	Temp	36.81	Hum	20.23	Lux	6447.00
2018-03-21 20:16:33.080579	data	IMPP_ETH_A10	Angle	94.69	Raw_Angle	94.70	Temp	36.83	Hum	20.23	Lux	6459.00
2018-03-21 20:41:29.663971	data	IMPP_ETH_A10	Angle	83.16	Raw_Angle	83.16	Temp	36.86	Hum	21.56	Lux	6468.00
2018-03-21 20:41:57.801179	data	IMPP_ETH_A10	Angle	83.10	Raw_Angle	83.10	Temp	36.83	Hum	21.61	Lux	6499.00
2018-03-21 20:42:25.939425	data	IMPP_ETH_A10	Angle	83.07	Raw_Angle	83.07	Temp	36.86	Hum	21.84	Lux	6496.00
2018-03-21 21:07:22.531990	data	IMPP_ETH_A10	Angle	71.57	Raw_Angle	71.57	Temp	37.10	Hum	22.61	Lux	6466.00
2018-03-21 21:07:50.675025	data	IMPP_ETH_A10	Angle	71.52	Raw_Angle	71.52	Temp	37.08	Hum	22.26	Lux	6486.00
2018-03-21 21:08:18.811070	data	IMPP_ETH_A10	Angle	71.50	Raw_Angle	71.50	Temp	37.08	Hum	22.52	Lux	6440.00
2018-03-21 21:33:15.430526	data	IMPP_ETH_A10	Angle	62.21	Raw_Angle	62.21	Temp	37.15	Hum	23.05	Lux	6371.00
2018-03-21 21:33:43.565487	data	IMPP_ETH_A10	Angle	62.21	Raw_Angle	62.21	Temp	37.15	Hum	23.13	Lux	6411.00
2018-03-21 21:34:11.704024	data	IMPP_ETH_A10	Angle	62.19	Raw_Angle	62.19	Temp	37.18	Hum	23.18	Lux	6394.00
2018-03-21 21:59:08.239602	data	IMPP_ETH_A10	Angle	51.66	Raw_Angle	51.66	Temp	37.20	Hum	23.25	Lux	6385.00
2018-03-21 21:59:36.374397	data	IMPP_ETH_A10	Angle	51.60	Raw_Angle	51.59	Temp	37.22	Hum	23.12	Lux	6392.00
2018-03-21 22:00:04.509990	data	IMPP_ETH_A10	Angle	51.49	Raw_Angle	51.49	Temp	37.21	Hum	23.21	Lux	6461.00
2018-03-21 22:24:48.275674	data	IMPP_ETH_A10	Angle	37.00	Raw_Angle	36.99	Temp	34.33	Hum	23.61	Lux	0
2018-03-21 22:25:16.411558	data	IMPP_ETH_A10	Angle	36.94	Raw_Angle	36.94	Temp	34.29	Hum	23.69	Lux	0
2018-03-21 22:25:44.546316	data	IMPP_ETH_A10	Angle	36.90	Raw_Angle	36.90	Temp	34.23	Hum	23.70	Lux	0
2018-03-21 22:50:18.450349	data	IMPP_ETH_A10	Angle	28.94	Raw_Angle	28.94	Temp	32.95	Hum	24.35	Lux	0
2018-03-21 22:50:46.584814	data	IMPP_ETH_A10	Angle	28.92	Raw_Angle	28.92	Temp	32.99	Hum	24.27	Lux	0
2018-03-21 22:51:14.719423	data	IMPP_ETH_A10	Angle	28.90	Raw_Angle	28.91	Temp	32.94	Hum	24.35	Lux	0
2018-03-21 23:15:48.620442	data	IMPP_ETH_A10	Angle	16.81	Raw_Angle	16.81	Temp	32.05	Hum	24.80	Lux	0
2018-03-21 23:16:16.753413	data	IMPP_ETH_A10	Angle	16.71	Raw_Angle	16.71	Temp	32.09	Hum	24.81	Lux	0
2018-03-21 23:16:44.887247	data	IMPP_ETH_A10	Angle	16.59	Raw_Angle	16.59	Temp	32.09	Hum	24.77	Lux	0
2018-03-21 23:41:42.805908	data	IMPP_ETH_A10	Angle	7.67	Raw_Angle	7.67	Temp	31.46	Hum	25.31	Lux	0
2018-03-21 23:42:10.947782	data	IMPP_ETH_A10	Angle	7.56	Raw_Angle	7.56	Temp	31.45	Hum	25.31	Lux	0
2018-03-21 23:42:39.081568	data	IMPP_ETH_A10	Angle	7.23	Raw_Angle	7.23	Temp	31.46	Hum	25.26	Lux	0
2018-03-22 00:07:11.332695	data	IMPP_ETH_A10	Angle	356.17	Raw_Angle	356.17	Temp	31.06	Hum	25.54	Lux	0
2018-03-22 00:07:39.466226	data	IMPP_ETH_A10	Angle	355.95	Raw_Angle	355.95	Temp	31.01	Hum	25.52	Lux	0
2018-03-22 00:08:07.602157	data	IMPP_ETH_A10	Angle	355.80	Raw_Angle	355.79	Temp	30.96	Hum	25.54	Lux	0
2018-03-22 00:32:39.531426	data	IMPP_ETH_A10	Angle	349.78	Raw_Angle	349.78	Temp	30.63	Hum	25.79	Lux	0
2018-03-22 00:33:07.667540	data	IMPP_ETH_A10	Angle	349.67	Raw_Angle	349.67	Temp	30.62	Hum	25.85	Lux	0
2018-03-22 00:33:35.802827	data	IMPP_ETH_A10	Angle	349.55	Raw_Angle	349.56	Temp	30.63	Hum	25.82	Lux	0
2018-03-22 00:58:33.725161	data	IMPP_ETH_A10	Angle	341.06	Raw_Angle	341.07	Temp	29.00	Hum	27.44	Lux	0
2018-03-22 00:59:01.861121	data	IMPP_ETH_A10	Angle	340.97	Raw_Angle	340.97	Temp	28.96	Hum	27.43	Lux	0
2018-03-22 00:59:29.996918	data	IMPP_ETH_A10	Angle	340.87	Raw_Angle	340.86	Temp	28.87	Hum	27.64	Lux	0
2018-03-22 01:24:27.939975	data	IMPP_ETH_A10	Angle	332.99	Raw_Angle	333.00	Temp	26.89	Hum	29.36	Lux	0
2018-03-22 01:24:56.074746	data	IMPP_ETH_A10	Angle	332.94	Raw_Angle	332.95	Temp	26.90	Hum	29.33	Lux	0
2018-03-22 01:25:24.220671	data	IMPP_ETH_A10	Angle	332.90	Raw_Angle	332.90	Temp	26.90	Hum	29.24	Lux	0
2018-03-22 01:49:58.124031	data	IMPP_ETH_A10	Angle	329.52	Raw_Angle	329.52	Temp	24.91	Hum	30.70	Lux	0
2018-03-22 01:50:26.260067	data	IMPP_ETH_A10	Angle	329.47	Raw_Angle	329.47	Temp	24.89	Hum	30.70	Lux	0
2018-03-22 01:50:54.393419	data	IMPP_ETH_A10	Angle	329.42	Raw_Angle	329.42	Temp	24.87	Hum	30.71	Lux	0
2018-03-22 02:15:28.294804	data	IMPP_ETH_A10	Angle	323.61	Raw_Angle	323.61	Temp	23.86	Hum	31.31	Lux	0
2018-03-22 02:15:56.430885	data	IMPP_ETH_A10	Angle	323.48	Raw_Angle	323.49	Temp	23.86	Hum	31.27	Lux	0
2018-03-22 02:16:24.566065	data	IMPP_ETH_A10	Angle	323.38	Raw_Angle	323.38	Temp	23.86	Hum	31.22	Lux	0
2018-03-22 02:41:22.469911	data	IMPP_ETH_A10	Angle	317.12	Raw_Angle	317.13	Temp	23.32	Hum	31.40	Lux	0
2018-03-22 02:41:50.609183	data	IMPP_ETH_A10	Angle	317.08	Raw_Angle	317.07	Temp	23.31	Hum	31.50	Lux	0
2018-03-22 02:42:18.744205	data	IMPP_ETH_A10	Angle	317.05	Raw_Angle	317.05	Temp	23.28	Hum	31.62	Lux	0
2018-03-22 03:07:16.636361	data	IMPP_ETH_A10	Angle	316.18	Raw_Angle	316.18	Temp	22.93	Hum	31.67	Lux	0
2018-03-22 03:07:44.771105	data	IMPP_ETH_A10	Angle	316.18	Raw_Angle	316.18	Temp	22.97	Hum	31.71	Lux	0
2018-03-22 03:08:12.906059	data	IMPP_ETH_A10	Angle	316.17	Raw_Angle	316.17	Temp	22.93	Hum	31.66	Lux	0
2018-03-22 03:32:46.812254	data	IMPP_ETH_A10	Angle	309.86	Raw_Angle	309.86	Temp	22.79	Hum	31.58	Lux	0
2018-03-22 03:33:14.949278	data	IMPP_ETH_A10	Angle	309.62	Raw_Angle	309.63	Temp	22.80	Hum	31.50	Lux	0
2018-03-22 03:33:43.084100	data	IMPP_ETH_A10	Angle	309.27	Raw_Angle	309.28	Temp	22.79	Hum	31.56	Lux	0
2018-03-22 03:58:40.991020	data	IMPP_ETH_A10	Angle	305.30	Raw_Angle	305.31	Temp	22.48	Hum	31.68	Lux	0
2018-03-22 03:59:09.125820	data	IMPP_ETH_A10	Angle	305.28	Raw_Angle	305.27	Temp	22.45	Hum	31.76	Lux	0
2018-03-22 03:59:37.261950	data	IMPP_ETH_A10	Angle	305.17	Raw_Angle	305.17	Temp	22.54	Hum	31.63	Lux	0
2018-03-22 04:24:09.515016	data	IMPP_ETH_A10	Angle	300.05	Raw_Angle	300.05	Temp	22.48	Hum	31.37	Lux	0
2018-03-22 04:24:37.649622	data	IMPP_ETH_A10	Angle	300.00	Raw_Angle	300.01	Temp	22.48	Hum	31.46	Lux	0
2018-03-22 04:25:05.783378	data	IMPP_ETH_A10	Angle	299.98	Raw_Angle	299.98	Temp	22.52	Hum	31.41	Lux	0
2018-03-22 04:50:04.211034	data	IMPP_ETH_A10	Angle	295.61	Raw_Angle	295.61	Temp	22.21	Hum	31.60	Lux	0
2018-03-22 04:50:32.345610	data	IMPP_ETH_A10	Angle	295.59	Raw_Angle	295.59	Temp	22.24	Hum	31.51	Lux	0
2018-03-22 04:51:00.481752	data	IMPP_ETH_A10	Angle	295.56	Raw_Angle	295.55	Temp	22.20	Hum	31.60	Lux	0
2018-03-22 05:15:57.020044	data	IMPP_ETH_A10	Angle	289.88	Raw_Angle	289.88	Temp	22.27	Hum	31.49	Lux	0
2018-03-22 05:16:25.153308	data	IMPP_ETH_A10	Angle	289.83	Raw_Angle	289.83	Temp	22.24	Hum	31.50	Lux	0
2018-03-22 05:16:53.288117	data	IMPP_ETH_A10	Angle	289.81	Raw_Angle	289.81	Temp	22.24	Hum	31.48	Lux	0
2018-03-22 05:41:49.783391	data	IMPP_ETH_A10	Angle	288.29	Raw_Angle	288.29	Temp	22.07	Hum	31.72	Lux	0
2018-03-22 05:42:17.929980	data	IMPP_ETH_A10	Angle	288.29	Raw_Angle	288.28	Temp	22.07	Hum	31.73	Lux	0
2018-03-22 05:42:46.066265	data	IMPP_ETH_A10	Angle	288.28	Raw_Angle	288.27	Temp	22.08	Hum	31.67	Lux	0
2018-03-22 06:07:44.866139	data	IMPP_ETH_A10	Angle	287.87	Raw_Angle	287.88	Temp	22.34	Hum	31.42	Lux	1175.00
2018-03-22 06:08:13.002236	data	IMPP_ETH_A10	Angle	287.87	Raw_Angle	287.87	Temp	22.36	Hum	31.33	Lux	1165.00
2018-03-22 06:08:41.138162	data	IMPP_ETH_A10	Angle	287.87	Raw_Angle	287.87	Temp	22.42	Hum	31.38	Lux	1170.00
2018-03-22 06:32:51.049354	data	IMPP_ETH_A10	Angle	287.63	Raw_Angle	287.62	Temp	23.38	Hum	31.22	Lux	1259.00
2018-03-22 06:33:19.186632	data	IMPP_ETH_A10	Angle	287.60	Raw_Angle	287.60	Temp	23.41	Hum	31.17	Lux	1259.00
2018-03-22 06:33:47.323176	data	IMPP_ETH_A10	Angle	287.58	Raw_Angle	287.58	Temp	23.44	Hum	31.10	Lux	1266.00
2018-03-22 06:57:57.236240	data	IMPP_ETH_A10	Angle	274.89	Raw_Angle	274.89	Temp	24.44	Hum	30.46	Lux	1338.00
2018-03-22 06:58:25.371668	data	IMPP_ETH_A10	Angle	274.77	Raw_Angle	274.77	Temp	24.49	Hum	30.43	Lux	1350.00
2018-03-22 06:58:53.519477	data	IMPP_ETH_A10	Angle	274.67	Raw_Angle	274.66	Temp	24.48	Hum	30.46	Lux	1353.00
2018-03-22 07:22:39.434362	data	IMPP_ETH_A10	Angle	268.70	Raw_Angle	268.70	Temp	24.45	Hum	30.97	Lux	1661.00
2018-03-22 07:23:07.569403	data	IMPP_ETH_A10	Angle	268.64	Raw_Angle	268.64	Temp	24.48	Hum	31.09	Lux	1654.00
2018-03-22 07:23:35.704182	data	IMPP_ETH_A10	Angle	268.59	Raw_Angle	268.59	Temp	24.49	Hum	30.91	Lux	1676.00
2018-03-22 07:48:09.615395	data	IMPP_ETH_A10	Angle	262.12	Raw_Angle	262.11	Temp	25.14	Hum	31.88	Lux	1847.00
2018-03-22 07:48:37.752760	data	IMPP_ETH_A10	Angle	262.09	Raw_Angle	262.08	Temp	25.18	Hum	31.73	Lux	1849.00
2018-03-22 07:49:05.890781	data	IMPP_ETH_A10	Angle	262.04	Raw_Angle	262.04	Temp	25.20	Hum	31.76	Lux	1861.00
2018-03-22 08:12:02.164931	data	IMPP_ETH_A10	Angle	258.12	Raw_Angle	258.12	Temp	25.56	Hum	27.66	Lux	2330.00
2018-03-22 08:12:30.302234	data	IMPP_ETH_A10	Angle	258.09	Raw_Angle	258.09	Temp	25.56	Hum	27.47	Lux	2331.00
2018-03-22 08:12:58.439275	data	IMPP_ETH_A10	Angle	258.04	Raw_Angle	258.03	Temp	25.56	Hum	27.54	Lux	2343.00
2018-03-22 08:37:58.355791	data	IMPP_ETH_A10	Angle	252.87	Raw_Angle	252.87	Temp	26.28	Hum	25.53	Lux	2238.00
2018-03-22 08:38:26.492885	data	IMPP_ETH_A10	Angle	252.80	Raw_Angle	252.80	Temp	26.38	Hum	25.43	Lux	2247.00
2018-03-22 08:38:54.628804	data	IMPP_ETH_A10	Angle	252.73	Raw_Angle	252.73	Temp	26.45	Hum	25.25	Lux	2246.00
2018-03-22 09:02:16.573732	data	IMPP_ETH_A10	Angle	247.80	Raw_Angle	247.80	Temp	28.89	Hum	23.74	Lux	2540.00
2018-03-22 09:02:44.711292	data	IMPP_ETH_A10	Angle	247.59	Raw_Angle	247.37	Temp	28.89	Hum	23.90	Lux	2558.00
2018-03-22 09:03:12.849646	data	IMPP_ETH_A10	Angle	247.61	Raw_Angle	247.84	Temp	28.90	Hum	23.82	Lux	2559.00
2018-03-22 09:28:12.751107	data	IMPP_ETH_A10	Angle	235.22	Raw_Angle	235.23	Temp	29.40	Hum	22.79	Lux	2418.00
2018-03-22 09:28:40.889737	data	IMPP_ETH_A10	Angle	234.80	Raw_Angle	234.80	Temp	29.42	Hum	23.02	Lux	2414.00
2018-03-22 09:29:09.028258	data	IMPP_ETH_A10	Angle	234.68	Raw_Angle	234.68	Temp	29.45	Hum	22.96	Lux	2411.00
2018-03-22 09:53:40.942228	data	IMPP_ETH_A10	Angle	227.14	Raw_Angle	227.14	Temp	29.16	Hum	22.37	Lux	1839.00
2018-03-22 09:54:09.079333	data	IMPP_ETH_A10	Angle	227.06	Raw_Angle	227.06	Temp	29.17	Hum	22.44	Lux	1785.00
2018-03-22 09:54:37.215991	data	IMPP_ETH_A10	Angle	226.95	Raw_Angle	226.96	Temp	29.16	Hum	22.47	Lux	1748.00
2018-03-22 10:19:35.711130	data	IMPP_ETH_A10	Angle	217.94	Raw_Angle	217.94	Temp	29.55	Hum	21.79	Lux	2523.00
2018-03-22 10:20:03.847470	data	IMPP_ETH_A10	Angle	217.81	Raw_Angle	217.81	Temp	29.55	Hum	21.70	Lux	2522.00
2018-03-22 10:20:31.985946	data	IMPP_ETH_A10	Angle	217.69	Raw_Angle	217.69	Temp	29.56	Hum	21.77	Lux	2572.00
2018-03-22 10:45:29.900624	data	IMPP_ETH_A10	Angle	210.51	Raw_Angle	210.52	Temp	30.00	Hum	21.39	Lux	1977.00
2018-03-22 10:45:58.049897	data	IMPP_ETH_A10	Angle	209.94	Raw_Angle	209.95	Temp	30.04	Hum	21.32	Lux	2079.00
2018-03-22 10:46:26.184872	data	IMPP_ETH_A10	Angle	209.70	Raw_Angle	209.70	Temp	30.06	Hum	20.80	Lux	2098.00
2018-03-22 11:10:58.778101	data	IMPP_ETH_A10	Angle	201.46	Raw_Angle	201.46	Temp	30.04	Hum	21.26	Lux	1796.00
2018-03-22 11:11:26.914614	data	IMPP_ETH_A10	Angle	201.04	Raw_Angle	201.04	Temp	30.08	Hum	22.33	Lux	1794.00
2018-03-22 11:11:55.050108	data	IMPP_ETH_A10	Angle	200.79	Raw_Angle	200.78	Temp	30.10	Hum	22.41	Lux	1816.00
2018-03-22 11:36:03.354978	data	IMPP_ETH_A10	Angle	195.40	Raw_Angle	195.40	Temp	30.32	Hum	20.46	Lux	2741.00
2018-03-22 11:36:31.492633	data	IMPP_ETH_A10	Angle	194.46	Raw_Angle	194.46	Temp	30.31	Hum	20.63	Lux	2750.00
2018-03-22 11:36:59.630812	data	IMPP_ETH_A10	Angle	193.70	Raw_Angle	193.70	Temp	30.30	Hum	20.39	Lux	2652.00
2018-03-22 12:01:57.537175	data	IMPP_ETH_A10	Angle	188.17	Raw_Angle	188.17	Temp	30.13	Hum	19.24	Lux	4393.00
2018-03-22 12:02:25.674477	data	IMPP_ETH_A10	Angle	188.15	Raw_Angle	188.16	Temp	30.11	Hum	19.37	Lux	5854.00
2018-03-22 12:02:53.811614	data	IMPP_ETH_A10	Angle	188.14	Raw_Angle	188.14	Temp	30.07	Hum	19.03	Lux	7292.00
2018-03-22 12:27:27.722759	data	IMPP_ETH_A10	Angle	176.45	Raw_Angle	176.45	Temp	31.52	Hum	18.95	Lux	7980.00
2018-03-22 12:27:55.857388	data	IMPP_ETH_A10	Angle	176.30	Raw_Angle	176.30	Temp	31.57	Hum	19.04	Lux	8244.00
2018-03-22 12:28:23.997200	data	IMPP_ETH_A10	Angle	176.17	Raw_Angle	176.17	Temp	31.57	Hum	19.08	Lux	8259.00
2018-03-22 12:53:21.913232	data	IMPP_ETH_A10	Angle	165.68	Raw_Angle	165.69	Temp	32.86	Hum	18.45	Lux	9132.00
2018-03-22 12:53:50.051798	data	IMPP_ETH_A10	Angle	165.62	Raw_Angle	165.62	Temp	32.86	Hum	18.57	Lux	9235.00
2018-03-22 12:54:18.189972	data	IMPP_ETH_A10	Angle	165.60	Raw_Angle	165.60	Temp	32.90	Hum	18.20	Lux	9346.00
2018-03-22 13:18:52.104373	data	IMPP_ETH_A10	Angle	162.11	Raw_Angle	162.11	Temp	33.10	Hum	17.87	Lux	7817.00
2018-03-22 13:19:20.244204	data	IMPP_ETH_A10	Angle	162.11	Raw_Angle	162.12	Temp	33.08	Hum	17.25	Lux	8224.00
2018-03-22 13:19:48.382586	data	IMPP_ETH_A10	Angle	162.11	Raw_Angle	162.12	Temp	33.10	Hum	17.51	Lux	8487.00
2018-03-22 13:44:46.279214	data	IMPP_ETH_A10	Angle	151.61	Raw_Angle	151.61	Temp	32.71	Hum	17.52	Lux	7635.00
2018-03-22 13:45:14.415193	data	IMPP_ETH_A10	Angle	151.52	Raw_Angle	151.52	Temp	32.71	Hum	18.19	Lux	7575.00
2018-03-22 13:45:42.551711	data	IMPP_ETH_A10	Angle	151.39	Raw_Angle	151.39	Temp	32.74	Hum	17.73	Lux	7509.00
2018-03-22 14:10:40.493581	data	IMPP_ETH_A10	Angle	142.87	Raw_Angle	142.87	Temp	33.46	Hum	18.18	Lux	8732.00
2018-03-22 14:11:08.628237	data	IMPP_ETH_A10	Angle	142.83	Raw_Angle	142.83	Temp	33.48	Hum	18.27	Lux	8796.00
2018-03-22 14:11:36.764721	data	IMPP_ETH_A10	Angle	142.76	Raw_Angle	142.76	Temp	33.47	Hum	18.05	Lux	9091.00
2018-03-22 14:36:08.977703	data	IMPP_ETH_A10	Angle	130.01	Raw_Angle	130.01	Temp	34.75	Hum	17.86	Lux	7423.00
2018-03-22 14:36:37.113714	data	IMPP_ETH_A10	Angle	129.42	Raw_Angle	129.42	Temp	34.75	Hum	17.88	Lux	7453.00
2018-03-22 14:37:05.251117	data	IMPP_ETH_A10	Angle	128.73	Raw_Angle	128.74	Temp	34.71	Hum	17.70	Lux	7507.00
2018-03-22 15:02:01.865993	data	IMPP_ETH_A10	Angle	118.70	Raw_Angle	118.70	Temp	34.09	Hum	17.00	Lux	6806.00
2018-03-22 15:02:30.004551	data	IMPP_ETH_A10	Angle	118.64	Raw_Angle	118.65	Temp	34.06	Hum	17.21	Lux	6791.00
2018-03-22 15:02:58.143314	data	IMPP_ETH_A10	Angle	118.56	Raw_Angle	118.56	Temp	34.02	Hum	17.66	Lux	6786.00
2018-03-22 15:27:54.704474	data	IMPP_ETH_A10	Angle	110.59	Raw_Angle	110.58	Temp	34.09	Hum	19.59	Lux	8649.00
2018-03-22 15:28:22.841972	data	IMPP_ETH_A10	Angle	110.56	Raw_Angle	110.56	Temp	34.12	Hum	20.10	Lux	8680.00
2018-03-22 15:28:50.978149	data	IMPP_ETH_A10	Angle	110.51	Raw_Angle	110.52	Temp	34.15	Hum	20.17	Lux	8709.00
2018-03-22 15:53:47.555676	data	IMPP_ETH_A10	Angle	102.05	Raw_Angle	102.04	Temp	34.84	Hum	21.93	Lux	7142.00
2018-03-22 15:54:15.692134	data	IMPP_ETH_A10	Angle	101.98	Raw_Angle	101.98	Temp	34.87	Hum	22.34	Lux	7099.00
2018-03-22 15:54:43.827954	data	IMPP_ETH_A10	Angle	101.89	Raw_Angle	101.89	Temp	34.85	Hum	22.17	Lux	7020.00
2018-03-22 16:19:40.423124	data	IMPP_ETH_A10	Angle	93.15	Raw_Angle	93.16	Temp	35.02	Hum	19.18	Lux	7482.00
2018-03-22 16:20:08.560553	data	IMPP_ETH_A10	Angle	93.07	Raw_Angle	93.07	Temp	35.04	Hum	18.89	Lux	7462.00
2018-03-22 16:20:36.696759	data	IMPP_ETH_A10	Angle	92.95	Raw_Angle	92.95	Temp	35.02	Hum	18.70	Lux	7457.00
2018-03-22 16:45:35.249987	data	IMPP_ETH_A10	Angle	88.61	Raw_Angle	88.61	Temp	34.05	Hum	19.94	Lux	7247.00
2018-03-22 16:46:03.386105	data	IMPP_ETH_A10	Angle	88.61	Raw_Angle	88.61	Temp	34.05	Hum	19.82	Lux	7241.00
2018-03-22 16:46:31.522806	data	IMPP_ETH_A10	Angle	88.61	Raw_Angle	88.60	Temp	34.03	Hum	20.03	Lux	7290.00
2018-03-22 17:11:28.096873	data	IMPP_ETH_A10	Angle	88.19	Raw_Angle	88.19	Temp	34.02	Hum	20.62	Lux	6920.00
2018-03-22 17:11:56.234189	data	IMPP_ETH_A10	Angle	88.20	Raw_Angle	88.19	Temp	34.02	Hum	20.23	Lux	6902.00
2018-03-22 17:12:24.371371	data	IMPP_ETH_A10	Angle	88.19	Raw_Angle	88.19	Temp	34.06	Hum	20.17	Lux	6911.00
2018-03-22 17:37:20.958999	data	IMPP_ETH_A10	Angle	71.74	Raw_Angle	71.74	Temp	34.65	Hum	19.48	Lux	6800.00
2018-03-22 17:37:49.098311	data	IMPP_ETH_A10	Angle	71.61	Raw_Angle	71.62	Temp	34.67	Hum	19.21	Lux	6795.00
2018-03-22 17:38:17.233397	data	IMPP_ETH_A10	Angle	71.42	Raw_Angle	71.42	Temp	34.71	Hum	19.54	Lux	6784.00
2018-03-22 18:03:13.810425	data	IMPP_ETH_A10	Angle	62.38	Raw_Angle	62.39	Temp	35.25	Hum	19.02	Lux	6614.00
2018-03-22 18:03:41.948669	data	IMPP_ETH_A10	Angle	62.34	Raw_Angle	62.34	Temp	35.28	Hum	18.94	Lux	6604.00
2018-03-22 18:04:10.084982	data	IMPP_ETH_A10	Angle	62.31	Raw_Angle	62.31	Temp	35.30	Hum	18.96	Lux	6627.00
2018-03-22 18:29:06.640523	data	IMPP_ETH_A10	Angle	53.11	Raw_Angle	53.11	Temp	37.02	Hum	19.87	Lux	6559.00
2018-03-22 18:29:34.774535	data	IMPP_ETH_A10	Angle	52.99	Raw_Angle	52.99	Temp	37.05	Hum	20.40	Lux	6565.00
2018-03-22 18:30:02.910619	data	IMPP_ETH_A10	Angle	52.91	Raw_Angle	52.91	Temp	37.07	Hum	20.23	Lux	6547.00
2018-03-22 18:54:59.507920	data	IMPP_ETH_A10	Angle	42.60	Raw_Angle	42.60	Temp	37.38	Hum	20.28	Lux	6466.00
2018-03-22 18:55:27.644989	data	IMPP_ETH_A10	Angle	42.54	Raw_Angle	42.54	Temp	37.33	Hum	19.96	Lux	6461.00
2018-03-22 18:55:55.781310	data	IMPP_ETH_A10	Angle	42.44	Raw_Angle	42.45	Temp	37.35	Hum	20.22	Lux	6477.00
2018-03-22 19:20:52.375121	data	IMPP_ETH_A10	Angle	31.70	Raw_Angle	31.70	Temp	37.52	Hum	20.57	Lux	6520.00
2018-03-22 19:21:20.511253	data	IMPP_ETH_A10	Angle	30.94	Raw_Angle	30.95	Temp	37.52	Hum	20.50	Lux	6485.00
2018-03-22 19:21:48.648522	data	IMPP_ETH_A10	Angle	30.79	Raw_Angle	30.78	Temp	37.53	Hum	20.43	Lux	6483.00
2018-03-22 19:46:45.283454	data	IMPP_ETH_A10	Angle	17.70	Raw_Angle	17.69	Temp	37.49	Hum	20.49	Lux	6530.00
2018-03-22 19:47:13.418284	data	IMPP_ETH_A10	Angle	17.63	Raw_Angle	17.63	Temp	37.49	Hum	20.48	Lux	6545.00
2018-03-22 19:47:41.557772	data	IMPP_ETH_A10	Angle	17.57	Raw_Angle	17.57	Temp	37.50	Hum	20.16	Lux	6533.00
2018-03-22 20:12:38.147450	data	IMPP_ETH_A10	Angle	7.44	Raw_Angle	7.44	Temp	37.43	Hum	20.67	Lux	6566.00
2018-03-22 20:13:06.283594	data	IMPP_ETH_A10	Angle	7.26	Raw_Angle	7.26	Temp	37.46	Hum	20.79	Lux	6551.00
2018-03-22 20:13:34.419214	data	IMPP_ETH_A10	Angle	7.11	Raw_Angle	7.10	Temp	37.46	Hum	20.65	Lux	6584.00
2018-03-22 20:38:31.029519	data	IMPP_ETH_A10	Angle	356.82	Raw_Angle	356.82	Temp	37.39	Hum	20.78	Lux	6630.00
2018-03-22 20:38:59.164575	data	IMPP_ETH_A10	Angle	356.68	Raw_Angle	356.67	Temp	37.38	Hum	21.05	Lux	6625.00
2018-03-22 20:39:27.300366	data	IMPP_ETH_A10	Angle	356.51	Raw_Angle	356.51	Temp	37.39	Hum	21.03	Lux	6639.00
2018-03-22 21:04:23.920068	data	IMPP_ETH_A10	Angle	347.50	Raw_Angle	347.50	Temp	37.26	Hum	21.64	Lux	6647.00
2018-03-22 21:04:52.056097	data	IMPP_ETH_A10	Angle	347.48	Raw_Angle	347.49	Temp	37.28	Hum	21.71	Lux	6638.00
