2018-03-21 18:55:58.683320	data	IMPP_ETH_A14	Angle	289.49	Raw_Angle	289.49	Temp	35.26	Hum	11.94	Lux	8922.00
2018-03-21 18:56:26.828828	data	IMPP_ETH_A14	Angle	289.34	Raw_Angle	289.33	Temp	35.29	Hum	11.71	Lux	8890.00
2018-03-21 18:56:54.973922	data	IMPP_ETH_A14	Angle	289.21	Raw_Angle	289.21	Temp	35.34	Hum	11.98	Lux	8896.00
2018-03-21 19:21:51.592042	data	IMPP_ETH_A14	Angle	285.27	Raw_Angle	285.28	Temp	35.98	Hum	13.98	Lux	9008.00
2018-03-21 19:22:19.729179	data	IMPP_ETH_A14	Angle	285.26	Raw_Angle	285.26	Temp	36.02	Hum	13.56	Lux	8986.00
2018-03-21 19:22:47.866373	data	IMPP_ETH_A14	Angle	285.23	Raw_Angle	285.23	Temp	36.00	Hum	13.88	Lux	8989.00
2018-03-21 19:47:44.458033	data	IMPP_ETH_A14	Angle	281.27	Raw_Angle	281.27	Temp	36.29	Hum	13.75	Lux	8802.00
2018-03-21 19:48:12.593309	data	IMPP_ETH_A14	Angle	281.23	Raw_Angle	281.23	Temp	36.29	Hum	14.00	Lux	8809.00
2018-03-21 19:48:40.731230	data	IMPP_ETH_A14	Angle	281.23	Raw_Angle	281.23	Temp	36.31	Hum	13.85	Lux	8824.00
2018-03-21 20:13:37.351860	data	IMPP_ETH_A14	Angle	275.73	Raw_Angle	275.73	Temp	36.40	Hum	15.36	Lux	8732.00
2018-03-21 20:14:05.489116	data	IMPP_ETH_A14	Angle	275.66	Raw_Angle	275.66	Temp	36.43	Hum	15.34	Lux	8744.00
2018-03-21 20:14:33.624914	data	IMPP_ETH_A14	Angle	275.65	Raw_Angle	275.65	Temp	36.38	Hum	15.53	Lux	8731.00
2018-03-21 20:39:30.207054	data	IMPP_ETH_A14	Angle	271.51	Raw_Angle	271.50	Temp	36.47	Hum	16.70	Lux	8805.00
2018-03-21 20:39:58.350743	data	IMPP_ETH_A14	Angle	271.49	Raw_Angle	271.48	Temp	36.47	Hum	16.89	Lux	8801.00
2018-03-21 20:40:26.489534	data	IMPP_ETH_A14	Angle	271.44	Raw_Angle	271.45	Temp	36.44	Hum	16.93	Lux	8780.00
2018-03-21 21:05:23.057999	data	IMPP_ETH_A14	Angle	268.44	Raw_Angle	268.44	Temp	36.75	Hum	17.83	Lux	8781.00
2018-03-21 21:05:51.207676	data	IMPP_ETH_A14	Angle	268.39	Raw_Angle	268.39	Temp	36.75	Hum	17.62	Lux	8749.00
2018-03-21 21:06:19.355798	data	IMPP_ETH_A14	Angle	268.35	Raw_Angle	268.35	Temp	36.74	Hum	17.56	Lux	8771.00
2018-03-21 21:31:15.979540	data	IMPP_ETH_A14	Angle	264.37	Raw_Angle	264.37	Temp	36.86	Hum	18.40	Lux	8652.00
2018-03-21 21:31:44.115910	data	IMPP_ETH_A14	Angle	264.34	Raw_Angle	264.34	Temp	36.86	Hum	18.38	Lux	8658.00
2018-03-21 21:32:12.253046	data	IMPP_ETH_A14	Angle	264.31	Raw_Angle	264.31	Temp	36.86	Hum	18.33	Lux	8637.00
2018-03-21 21:57:08.793441	data	IMPP_ETH_A14	Angle	258.37	Raw_Angle	258.36	Temp	36.83	Hum	19.14	Lux	8658.00
2018-03-21 21:57:36.929497	data	IMPP_ETH_A14	Angle	258.33	Raw_Angle	258.33	Temp	36.85	Hum	19.02	Lux	8678.00
2018-03-21 21:58:05.065360	data	IMPP_ETH_A14	Angle	258.26	Raw_Angle	258.26	Temp	36.88	Hum	19.39	Lux	8684.00
2018-03-21 22:22:48.825703	data	IMPP_ETH_A14	Angle	252.91	Raw_Angle	252.91	Temp	34.17	Hum	19.07	Lux	0
2018-03-21 22:23:16.961690	data	IMPP_ETH_A14	Angle	252.81	Raw_Angle	252.81	Temp	34.17	Hum	19.03	Lux	0
2018-03-21 22:23:45.098816	data	IMPP_ETH_A14	Angle	252.77	Raw_Angle	252.78	Temp	34.10	Hum	19.06	Lux	0
2018-03-21 22:48:19.006521	data	IMPP_ETH_A14	Angle	246.94	Raw_Angle	246.93	Temp	32.86	Hum	19.83	Lux	0
2018-03-21 22:48:47.141669	data	IMPP_ETH_A14	Angle	246.90	Raw_Angle	246.89	Temp	32.82	Hum	19.93	Lux	0
2018-03-21 22:49:15.276285	data	IMPP_ETH_A14	Angle	246.84	Raw_Angle	246.84	Temp	32.79	Hum	19.89	Lux	0
2018-03-21 23:39:43.350858	data	IMPP_ETH_A14	Angle	238.41	Raw_Angle	238.40	Temp	31.28	Hum	21.26	Lux	0
2018-03-21 23:40:11.485673	data	IMPP_ETH_A14	Angle	238.36	Raw_Angle	238.36	Temp	31.28	Hum	21.21	Lux	0
2018-03-21 23:40:39.632694	data	IMPP_ETH_A14	Angle	238.30	Raw_Angle	238.30	Temp	31.28	Hum	21.26	Lux	0
2018-03-22 00:05:11.886106	data	IMPP_ETH_A14	Angle	232.02	Raw_Angle	232.02	Temp	30.91	Hum	21.51	Lux	0
2018-03-22 00:05:40.022183	data	IMPP_ETH_A14	Angle	231.87	Raw_Angle	231.86	Temp	30.93	Hum	21.47	Lux	0
2018-03-22 00:06:08.158019	data	IMPP_ETH_A14	Angle	231.69	Raw_Angle	231.70	Temp	30.93	Hum	21.54	Lux	0
2018-03-22 00:30:40.088089	data	IMPP_ETH_A14	Angle	228.74	Raw_Angle	228.75	Temp	30.65	Hum	21.70	Lux	0
2018-03-22 00:31:08.223123	data	IMPP_ETH_A14	Angle	228.70	Raw_Angle	228.70	Temp	30.63	Hum	21.78	Lux	0
2018-03-22 00:31:36.359106	data	IMPP_ETH_A14	Angle	228.64	Raw_Angle	228.64	Temp	30.60	Hum	21.80	Lux	0
2018-03-22 00:56:34.276877	data	IMPP_ETH_A14	Angle	224.32	Raw_Angle	224.32	Temp	28.80	Hum	23.90	Lux	0
2018-03-22 00:57:02.411911	data	IMPP_ETH_A14	Angle	224.27	Raw_Angle	224.27	Temp	28.66	Hum	24.12	Lux	0
2018-03-22 00:57:30.550302	data	IMPP_ETH_A14	Angle	224.24	Raw_Angle	224.23	Temp	28.60	Hum	24.04	Lux	0
2018-03-22 01:22:28.480610	data	IMPP_ETH_A14	Angle	220.54	Raw_Angle	220.54	Temp	25.61	Hum	27.52	Lux	0
2018-03-22 01:22:56.615556	data	IMPP_ETH_A14	Angle	220.54	Raw_Angle	220.54	Temp	25.60	Hum	27.44	Lux	0
2018-03-22 01:23:24.763733	data	IMPP_ETH_A14	Angle	220.53	Raw_Angle	220.53	Temp	25.54	Hum	27.50	Lux	0
2018-03-22 01:47:58.672039	data	IMPP_ETH_A14	Angle	218.15	Raw_Angle	218.15	Temp	23.56	Hum	29.64	Lux	0
2018-03-22 01:48:26.809134	data	IMPP_ETH_A14	Angle	218.13	Raw_Angle	218.13	Temp	23.57	Hum	29.54	Lux	0
2018-03-22 01:48:54.947661	data	IMPP_ETH_A14	Angle	218.10	Raw_Angle	218.10	Temp	23.54	Hum	29.66	Lux	0
2018-03-22 02:39:23.011807	data	IMPP_ETH_A14	Angle	211.90	Raw_Angle	211.90	Temp	22.40	Hum	30.15	Lux	0
2018-03-22 02:39:51.148889	data	IMPP_ETH_A14	Angle	211.87	Raw_Angle	211.87	Temp	22.35	Hum	30.16	Lux	0
2018-03-22 02:40:19.284986	data	IMPP_ETH_A14	Angle	211.85	Raw_Angle	211.85	Temp	22.39	Hum	30.08	Lux	0
2018-03-22 03:05:17.189124	data	IMPP_ETH_A14	Angle	211.04	Raw_Angle	211.05	Temp	22.02	Hum	30.24	Lux	0
2018-03-22 03:05:45.323855	data	IMPP_ETH_A14	Angle	211.02	Raw_Angle	211.03	Temp	22.04	Hum	30.25	Lux	0
2018-03-22 03:06:13.458686	data	IMPP_ETH_A14	Angle	211.01	Raw_Angle	211.01	Temp	21.99	Hum	30.30	Lux	0
2018-03-22 03:30:47.367631	data	IMPP_ETH_A14	Angle	209.19	Raw_Angle	209.19	Temp	21.88	Hum	30.16	Lux	0
2018-03-22 03:31:15.504861	data	IMPP_ETH_A14	Angle	209.14	Raw_Angle	209.14	Temp	21.92	Hum	30.08	Lux	0
2018-03-22 03:31:43.638356	data	IMPP_ETH_A14	Angle	209.09	Raw_Angle	209.09	Temp	21.99	Hum	29.97	Lux	0
2018-03-22 03:56:41.544935	data	IMPP_ETH_A14	Angle	207.12	Raw_Angle	207.12	Temp	21.73	Hum	30.14	Lux	0
2018-03-22 03:57:09.680950	data	IMPP_ETH_A14	Angle	207.06	Raw_Angle	207.05	Temp	21.77	Hum	30.02	Lux	0
2018-03-22 03:57:37.815752	data	IMPP_ETH_A14	Angle	207.01	Raw_Angle	207.01	Temp	21.71	Hum	30.12	Lux	0
2018-03-22 04:22:10.060814	data	IMPP_ETH_A14	Angle	205.63	Raw_Angle	205.62	Temp	21.63	Hum	29.94	Lux	0
2018-03-22 04:22:38.195798	data	IMPP_ETH_A14	Angle	205.60	Raw_Angle	205.61	Temp	21.67	Hum	29.87	Lux	0
2018-03-22 04:23:06.341110	data	IMPP_ETH_A14	Angle	205.59	Raw_Angle	205.59	Temp	21.67	Hum	29.93	Lux	0
2018-03-22 04:48:04.756131	data	IMPP_ETH_A14	Angle	204.42	Raw_Angle	204.42	Temp	21.45	Hum	30.04	Lux	0
2018-03-22 04:48:32.901964	data	IMPP_ETH_A14	Angle	204.40	Raw_Angle	204.40	Temp	21.40	Hum	30.03	Lux	0
2018-03-22 04:49:01.038050	data	IMPP_ETH_A14	Angle	204.38	Raw_Angle	204.38	Temp	21.40	Hum	30.05	Lux	0
2018-03-22 05:13:57.576552	data	IMPP_ETH_A14	Angle	202.61	Raw_Angle	202.61	Temp	21.46	Hum	30.01	Lux	0
2018-03-22 05:14:25.711198	data	IMPP_ETH_A14	Angle	202.61	Raw_Angle	202.60	Temp	21.49	Hum	29.87	Lux	0
2018-03-22 05:14:53.846148	data	IMPP_ETH_A14	Angle	202.59	Raw_Angle	202.59	Temp	21.50	Hum	29.81	Lux	0
2018-03-22 05:39:50.332804	data	IMPP_ETH_A14	Angle	201.81	Raw_Angle	201.81	Temp	21.35	Hum	30.07	Lux	0
2018-03-22 05:40:18.469818	data	IMPP_ETH_A14	Angle	201.80	Raw_Angle	201.80	Temp	21.35	Hum	30.10	Lux	0
2018-03-22 05:40:46.607247	data	IMPP_ETH_A14	Angle	201.79	Raw_Angle	201.80	Temp	21.30	Hum	30.19	Lux	0
2018-03-22 06:05:44.049756	data	IMPP_ETH_A14	Angle	199.06	Raw_Angle	199.07	Temp	21.78	Hum	29.39	Lux	2499.00
2018-03-22 06:06:12.185545	data	IMPP_ETH_A14	Angle	199.05	Raw_Angle	199.05	Temp	21.81	Hum	29.48	Lux	2497.00
2018-03-22 06:06:40.324632	data	IMPP_ETH_A14	Angle	198.99	Raw_Angle	198.99	Temp	21.85	Hum	29.42	Lux	2515.00
2018-03-22 06:55:57.205755	data	IMPP_ETH_A14	Angle	194.59	Raw_Angle	194.59	Temp	23.42	Hum	28.88	Lux	2823.00
2018-03-22 06:56:25.344620	data	IMPP_ETH_A14	Angle	194.58	Raw_Angle	194.58	Temp	23.42	Hum	28.87	Lux	2823.00
2018-03-22 06:56:53.481428	data	IMPP_ETH_A14	Angle	194.51	Raw_Angle	194.51	Temp	23.46	Hum	29.03	Lux	2825.00
2018-03-22 07:20:39.764151	data	IMPP_ETH_A14	Angle	191.96	Raw_Angle	191.96	Temp	24.20	Hum	28.54	Lux	3219.00
2018-03-22 07:21:07.900128	data	IMPP_ETH_A14	Angle	191.57	Raw_Angle	191.57	Temp	24.19	Hum	28.48	Lux	3220.00
2018-03-22 07:21:36.036041	data	IMPP_ETH_A14	Angle	191.44	Raw_Angle	191.44	Temp	24.22	Hum	28.47	Lux	3239.00
2018-03-22 07:46:09.977197	data	IMPP_ETH_A14	Angle	187.52	Raw_Angle	187.52	Temp	24.84	Hum	29.52	Lux	3463.00
2018-03-22 07:46:38.114596	data	IMPP_ETH_A14	Angle	187.48	Raw_Angle	187.48	Temp	24.82	Hum	29.42	Lux	3470.00
2018-03-22 07:47:06.250737	data	IMPP_ETH_A14	Angle	187.41	Raw_Angle	187.42	Temp	24.84	Hum	29.34	Lux	3477.00
2018-03-22 08:10:02.715859	data	IMPP_ETH_A14	Angle	185.86	Raw_Angle	185.85	Temp	25.26	Hum	24.65	Lux	3923.00
2018-03-22 08:10:30.851690	data	IMPP_ETH_A14	Angle	185.85	Raw_Angle	185.85	Temp	25.19	Hum	25.14	Lux	3932.00
2018-03-22 08:10:58.989137	data	IMPP_ETH_A14	Angle	185.83	Raw_Angle	185.83	Temp	25.21	Hum	25.63	Lux	3924.00
2018-03-22 08:35:58.894301	data	IMPP_ETH_A14	Angle	184.43	Raw_Angle	184.43	Temp	25.89	Hum	21.79	Lux	3735.00
2018-03-22 08:36:27.042765	data	IMPP_ETH_A14	Angle	184.36	Raw_Angle	184.36	Temp	26.01	Hum	21.96	Lux	3737.00
2018-03-22 08:36:55.180549	data	IMPP_ETH_A14	Angle	184.28	Raw_Angle	184.28	Temp	26.12	Hum	22.00	Lux	3785.00
2018-03-22 09:00:17.111188	data	IMPP_ETH_A14	Angle	181.58	Raw_Angle	181.58	Temp	29.45	Hum	19.35	Lux	4034.00
2018-03-22 09:00:45.247167	data	IMPP_ETH_A14	Angle	181.54	Raw_Angle	181.54	Temp	29.40	Hum	19.13	Lux	4038.00
2018-03-22 09:01:13.396309	data	IMPP_ETH_A14	Angle	181.51	Raw_Angle	181.51	Temp	29.38	Hum	19.19	Lux	4021.00
2018-03-22 09:26:13.301224	data	IMPP_ETH_A14	Angle	179.80	Raw_Angle	179.80	Temp	28.93	Hum	19.24	Lux	3829.00
2018-03-22 09:26:41.438838	data	IMPP_ETH_A14	Angle	179.75	Raw_Angle	179.75	Temp	28.95	Hum	19.38	Lux	3846.00
2018-03-22 09:27:09.577130	data	IMPP_ETH_A14	Angle	179.59	Raw_Angle	179.58	Temp	28.97	Hum	19.26	Lux	3878.00
2018-03-22 09:51:41.491966	data	IMPP_ETH_A14	Angle	174.71	Raw_Angle	174.70	Temp	28.76	Hum	18.60	Lux	4752.00
2018-03-22 09:52:09.628050	data	IMPP_ETH_A14	Angle	174.67	Raw_Angle	174.67	Temp	28.77	Hum	18.60	Lux	4928.00
2018-03-22 09:52:37.764243	data	IMPP_ETH_A14	Angle	174.63	Raw_Angle	174.64	Temp	28.83	Hum	18.72	Lux	4888.00
2018-03-22 10:17:36.257158	data	IMPP_ETH_A14	Angle	172.44	Raw_Angle	172.43	Temp	29.16	Hum	18.05	Lux	4167.00
2018-03-22 10:18:04.394613	data	IMPP_ETH_A14	Angle	172.36	Raw_Angle	172.36	Temp	29.18	Hum	18.19	Lux	4185.00
2018-03-22 10:18:32.533224	data	IMPP_ETH_A14	Angle	171.50	Raw_Angle	171.50	Temp	29.21	Hum	17.81	Lux	4597.00
2018-03-22 10:43:30.451995	data	IMPP_ETH_A14	Angle	170.17	Raw_Angle	170.17	Temp	29.68	Hum	16.81	Lux	4322.00
2018-03-22 10:43:58.587113	data	IMPP_ETH_A14	Angle	170.16	Raw_Angle	170.16	Temp	29.68	Hum	16.92	Lux	4480.00
2018-03-22 10:44:26.725778	data	IMPP_ETH_A14	Angle	170.16	Raw_Angle	170.16	Temp	29.67	Hum	17.23	Lux	4357.00
2018-03-22 11:08:59.331880	data	IMPP_ETH_A14	Angle	169.42	Raw_Angle	169.41	Temp	29.71	Hum	16.88	Lux	4292.00
2018-03-22 11:09:27.470348	data	IMPP_ETH_A14	Angle	169.39	Raw_Angle	169.39	Temp	29.70	Hum	16.88	Lux	4318.00
2018-03-22 11:09:55.605079	data	IMPP_ETH_A14	Angle	169.38	Raw_Angle	169.38	Temp	29.73	Hum	16.97	Lux	4318.00
2018-03-22 11:34:03.903457	data	IMPP_ETH_A14	Angle	168.29	Raw_Angle	168.29	Temp	29.91	Hum	16.29	Lux	2588.00
2018-03-22 11:34:32.041920	data	IMPP_ETH_A14	Angle	168.24	Raw_Angle	168.25	Temp	29.97	Hum	15.91	Lux	2818.00
2018-03-22 11:35:00.180236	data	IMPP_ETH_A14	Angle	168.22	Raw_Angle	168.22	Temp	29.93	Hum	15.94	Lux	3023.00
2018-03-22 11:59:58.085753	data	IMPP_ETH_A14	Angle	161.50	Raw_Angle	161.50	Temp	29.64	Hum	14.76	Lux	2989.00
2018-03-22 12:00:26.221799	data	IMPP_ETH_A14	Angle	161.45	Raw_Angle	161.45	Temp	29.56	Hum	14.56	Lux	3099.00
2018-03-22 12:00:54.357847	data	IMPP_ETH_A14	Angle	161.38	Raw_Angle	161.39	Temp	29.53	Hum	14.47	Lux	3160.00
2018-03-22 12:25:28.269520	data	IMPP_ETH_A14	Angle	156.78	Raw_Angle	156.78	Temp	30.97	Hum	14.02	Lux	9269.00
2018-03-22 12:25:56.405628	data	IMPP_ETH_A14	Angle	156.73	Raw_Angle	156.74	Temp	30.99	Hum	13.87	Lux	9683.00
2018-03-22 12:26:24.541397	data	IMPP_ETH_A14	Angle	156.70	Raw_Angle	156.70	Temp	31.04	Hum	13.90	Lux	9694.00
2018-03-22 12:51:22.463922	data	IMPP_ETH_A14	Angle	153.17	Raw_Angle	153.17	Temp	32.36	Hum	13.19	Lux	11664.00
2018-03-22 12:51:50.600230	data	IMPP_ETH_A14	Angle	153.10	Raw_Angle	153.10	Temp	32.38	Hum	13.19	Lux	11575.00
2018-03-22 12:52:18.739767	data	IMPP_ETH_A14	Angle	153.03	Raw_Angle	153.03	Temp	32.42	Hum	13.41	Lux	11782.00
2018-03-22 13:16:52.651501	data	IMPP_ETH_A14	Angle	151.25	Raw_Angle	151.24	Temp	32.73	Hum	12.63	Lux	8924.00
2018-03-22 13:17:20.789810	data	IMPP_ETH_A14	Angle	151.19	Raw_Angle	151.19	Temp	32.76	Hum	11.98	Lux	8925.00
2018-03-22 13:17:48.925866	data	IMPP_ETH_A14	Angle	151.12	Raw_Angle	151.12	Temp	32.76	Hum	12.45	Lux	8921.00
2018-03-22 13:42:46.831608	data	IMPP_ETH_A14	Angle	149.10	Raw_Angle	149.09	Temp	32.31	Hum	12.45	Lux	9875.00
2018-03-22 13:43:14.974404	data	IMPP_ETH_A14	Angle	149.06	Raw_Angle	149.06	Temp	32.25	Hum	12.25	Lux	9757.00
2018-03-22 13:43:43.109484	data	IMPP_ETH_A14	Angle	149.01	Raw_Angle	149.02	Temp	32.28	Hum	11.97	Lux	9672.00
2018-03-22 14:08:41.043316	data	IMPP_ETH_A14	Angle	143.41	Raw_Angle	143.41	Temp	33.14	Hum	13.05	Lux	12905.00
2018-03-22 14:09:09.181763	data	IMPP_ETH_A14	Angle	143.38	Raw_Angle	143.38	Temp	33.17	Hum	12.93	Lux	12882.00
2018-03-22 14:09:37.318853	data	IMPP_ETH_A14	Angle	143.37	Raw_Angle	143.37	Temp	33.22	Hum	12.81	Lux	13122.00
2018-03-22 14:34:09.525800	data	IMPP_ETH_A14	Angle	139.61	Raw_Angle	139.61	Temp	34.30	Hum	13.21	Lux	9563.00
2018-03-22 14:34:37.663151	data	IMPP_ETH_A14	Angle	139.58	Raw_Angle	139.58	Temp	34.28	Hum	13.02	Lux	9098.00
2018-03-22 14:35:05.802118	data	IMPP_ETH_A14	Angle	139.57	Raw_Angle	139.57	Temp	34.28	Hum	12.54	Lux	8987.00
2018-03-22 15:00:02.404625	data	IMPP_ETH_A14	Angle	135.80	Raw_Angle	135.79	Temp	34.00	Hum	11.65	Lux	8463.00
2018-03-22 15:00:30.540959	data	IMPP_ETH_A14	Angle	135.77	Raw_Angle	135.77	Temp	33.96	Hum	11.64	Lux	8498.00
2018-03-22 15:00:58.687970	data	IMPP_ETH_A14	Angle	135.75	Raw_Angle	135.75	Temp	33.92	Hum	11.49	Lux	8548.00
2018-03-22 15:25:55.252841	data	IMPP_ETH_A14	Angle	133.94	Raw_Angle	133.94	Temp	33.76	Hum	14.38	Lux	9857.00
2018-03-22 15:26:23.391749	data	IMPP_ETH_A14	Angle	133.92	Raw_Angle	133.92	Temp	33.81	Hum	13.99	Lux	10168.00
2018-03-22 15:26:51.529888	data	IMPP_ETH_A14	Angle	133.90	Raw_Angle	133.91	Temp	33.83	Hum	14.15	Lux	10444.00
2018-03-22 15:51:48.109831	data	IMPP_ETH_A14	Angle	130.03	Raw_Angle	130.03	Temp	34.62	Hum	17.83	Lux	11448.00
2018-03-22 15:52:16.245950	data	IMPP_ETH_A14	Angle	130.01	Raw_Angle	130.01	Temp	34.65	Hum	17.39	Lux	11357.00
2018-03-22 15:52:44.380658	data	IMPP_ETH_A14	Angle	129.98	Raw_Angle	129.99	Temp	34.63	Hum	17.69	Lux	11290.00
2018-03-22 16:17:40.960066	data	IMPP_ETH_A14	Angle	128.09	Raw_Angle	128.09	Temp	34.85	Hum	14.32	Lux	10328.00
2018-03-22 16:18:09.107088	data	IMPP_ETH_A14	Angle	128.08	Raw_Angle	128.08	Temp	34.83	Hum	13.99	Lux	10306.00
2018-03-22 16:18:37.245068	data	IMPP_ETH_A14	Angle	128.05	Raw_Angle	128.05	Temp	34.79	Hum	14.26	Lux	10283.00
2018-03-22 16:43:35.787139	data	IMPP_ETH_A14	Angle	124.54	Raw_Angle	124.54	Temp	34.00	Hum	14.43	Lux	9942.00
2018-03-22 16:44:03.925790	data	IMPP_ETH_A14	Angle	124.50	Raw_Angle	124.49	Temp	33.96	Hum	14.46	Lux	9926.00
2018-03-22 16:44:32.070850	data	IMPP_ETH_A14	Angle	124.45	Raw_Angle	124.45	Temp	34.00	Hum	14.41	Lux	9944.00
2018-03-22 17:09:28.634503	data	IMPP_ETH_A14	Angle	122.89	Raw_Angle	122.89	Temp	33.99	Hum	15.31	Lux	9505.00
2018-03-22 17:09:56.774385	data	IMPP_ETH_A14	Angle	122.87	Raw_Angle	122.87	Temp	33.99	Hum	15.18	Lux	9497.00
2018-03-22 17:10:24.913271	data	IMPP_ETH_A14	Angle	122.82	Raw_Angle	122.83	Temp	33.97	Hum	15.42	Lux	9489.00
2018-03-22 17:35:21.510966	data	IMPP_ETH_A14	Angle	121.14	Raw_Angle	121.15	Temp	34.61	Hum	14.82	Lux	9284.00
2018-03-22 17:35:49.645955	data	IMPP_ETH_A14	Angle	121.11	Raw_Angle	121.11	Temp	34.72	Hum	14.00	Lux	9237.00
2018-03-22 17:36:17.783317	data	IMPP_ETH_A14	Angle	121.08	Raw_Angle	121.09	Temp	34.69	Hum	14.44	Lux	9263.00
2018-03-22 18:01:14.356924	data	IMPP_ETH_A14	Angle	119.00	Raw_Angle	119.00	Temp	35.40	Hum	13.63	Lux	9037.00
2018-03-22 18:01:42.496528	data	IMPP_ETH_A14	Angle	118.95	Raw_Angle	118.95	Temp	35.41	Hum	13.74	Lux	8988.00
2018-03-22 18:02:10.633828	data	IMPP_ETH_A14	Angle	118.88	Raw_Angle	118.89	Temp	35.41	Hum	13.98	Lux	8959.00
2018-03-22 18:27:07.192390	data	IMPP_ETH_A14	Angle	116.11	Raw_Angle	116.11	Temp	36.58	Hum	14.96	Lux	8889.00
2018-03-22 18:27:35.329466	data	IMPP_ETH_A14	Angle	116.07	Raw_Angle	116.07	Temp	36.59	Hum	14.86	Lux	8895.00
2018-03-22 18:28:03.465472	data	IMPP_ETH_A14	Angle	116.04	Raw_Angle	116.03	Temp	36.57	Hum	15.07	Lux	8928.00
2018-03-22 18:53:00.054230	data	IMPP_ETH_A14	Angle	113.99	Raw_Angle	113.99	Temp	36.70	Hum	15.09	Lux	8786.00
2018-03-22 18:53:28.192775	data	IMPP_ETH_A14	Angle	113.93	Raw_Angle	113.93	Temp	36.70	Hum	15.29	Lux	8799.00
2018-03-22 18:53:56.334620	data	IMPP_ETH_A14	Angle	113.85	Raw_Angle	113.85	Temp	36.68	Hum	15.18	Lux	8774.00
2018-03-22 19:18:52.922390	data	IMPP_ETH_A14	Angle	111.83	Raw_Angle	111.82	Temp	36.86	Hum	15.88	Lux	8787.00
2018-03-22 19:19:21.061766	data	IMPP_ETH_A14	Angle	111.80	Raw_Angle	111.80	Temp	36.85	Hum	15.59	Lux	8769.00
2018-03-22 19:19:49.200186	data	IMPP_ETH_A14	Angle	111.77	Raw_Angle	111.76	Temp	36.83	Hum	15.68	Lux	8791.00
2018-03-22 19:44:45.822974	data	IMPP_ETH_A14	Angle	109.45	Raw_Angle	109.45	Temp	36.74	Hum	15.77	Lux	8838.00
2018-03-22 19:45:13.961155	data	IMPP_ETH_A14	Angle	109.44	Raw_Angle	109.44	Temp	36.79	Hum	15.69	Lux	8826.00
2018-03-22 19:45:42.098395	data	IMPP_ETH_A14	Angle	109.43	Raw_Angle	109.43	Temp	36.79	Hum	15.57	Lux	8827.00
2018-03-22 20:10:38.698474	data	IMPP_ETH_A14	Angle	107.45	Raw_Angle	107.45	Temp	36.77	Hum	16.15	Lux	8913.00
2018-03-22 20:11:06.834980	data	IMPP_ETH_A14	Angle	107.41	Raw_Angle	107.41	Temp	36.74	Hum	16.15	Lux	8898.00
2018-03-22 20:11:34.973363	data	IMPP_ETH_A14	Angle	107.37	Raw_Angle	107.36	Temp	36.72	Hum	15.99	Lux	8893.00
2018-03-22 20:36:31.582710	data	IMPP_ETH_A14	Angle	105.68	Raw_Angle	105.68	Temp	36.58	Hum	16.21	Lux	8968.00
2018-03-22 20:36:59.718402	data	IMPP_ETH_A14	Angle	105.65	Raw_Angle	105.65	Temp	36.63	Hum	16.21	Lux	8974.00
2018-03-22 20:37:27.854411	data	IMPP_ETH_A14	Angle	105.64	Raw_Angle	105.64	Temp	36.63	Hum	16.32	Lux	8967.00
2018-03-22 21:02:24.464031	data	IMPP_ETH_A14	Angle	104.14	Raw_Angle	104.14	Temp	36.58	Hum	17.20	Lux	8991.00
2018-03-22 21:02:52.611030	data	IMPP_ETH_A14	Angle	104.04	Raw_Angle	104.04	Temp	36.61	Hum	17.11	Lux	9001.00
2018-03-22 21:03:20.745600	data	IMPP_ETH_A14	Angle	104.02	Raw_Angle	104.02	Temp	36.58	Hum	17.10	Lux	8989.00
2018-03-22 21:28:17.350759	data	IMPP_ETH_A14	Angle	102.51	Raw_Angle	102.52	Temp	36.44	Hum	17.53	Lux	8670.00
2018-03-22 21:28:45.493925	data	IMPP_ETH_A14	Angle	102.49	Raw_Angle	102.49	Temp	36.47	Hum	17.60	Lux	8701.00
2018-03-22 21:29:13.627865	data	IMPP_ETH_A14	Angle	102.47	Raw_Angle	102.47	Temp	36.48	Hum	17.51	Lux	8715.00
2018-03-22 21:54:10.234823	data	IMPP_ETH_A14	Angle	101.17	Raw_Angle	101.17	Temp	36.50	Hum	18.82	Lux	8704.00
2018-03-22 21:54:38.370714	data	IMPP_ETH_A14	Angle	101.12	Raw_Angle	101.12	Temp	36.57	Hum	18.84	Lux	8721.00
2018-03-22 21:55:06.507850	data	IMPP_ETH_A14	Angle	101.11	Raw_Angle	101.11	Temp	36.53	Hum	18.91	Lux	8698.00
2018-03-22 22:20:14.210454	data	IMPP_ETH_A14	Angle	98.20	Raw_Angle	98.20	Temp	34.59	Hum	19.48	Lux	0
2018-03-22 22:20:42.348610	data	IMPP_ETH_A14	Angle	98.18	Raw_Angle	98.18	Temp	34.61	Hum	19.30	Lux	0
2018-03-22 22:21:10.484641	data	IMPP_ETH_A14	Angle	98.16	Raw_Angle	98.16	Temp	34.58	Hum	19.30	Lux	0
2018-03-22 22:45:22.400377	data	IMPP_ETH_A14	Angle	97.29	Raw_Angle	97.29	Temp	33.65	Hum	20.68	Lux	0
2018-03-22 22:45:50.536194	data	IMPP_ETH_A14	Angle	97.27	Raw_Angle	97.28	Temp	33.63	Hum	20.52	Lux	0
