2018-03-21 18:00:42.207300	data	IMPP_ETH_A13	Angle	140.02	Raw_Angle	140.02	Temp	32.59	Hum	10.85	Lux	3149.00
2018-03-21 18:01:10.346759	data	IMPP_ETH_A13	Angle	140.01	Raw_Angle	140.01	Temp	32.57	Hum	10.87	Lux	3156.00
2018-03-21 18:26:06.940300	data	IMPP_ETH_A13	Angle	139.99	Raw_Angle	139.99	Temp	32.89	Hum	11.00	Lux	2978.00
2018-03-21 18:26:35.078539	data	IMPP_ETH_A13	Angle	139.99	Raw_Angle	139.99	Temp	32.89	Hum	11.37	Lux	2970.00
2018-03-21 18:27:03.215654	data	IMPP_ETH_A13	Angle	139.99	Raw_Angle	139.99	Temp	32.93	Hum	11.21	Lux	2975.00
2018-03-21 18:51:59.788027	data	IMPP_ETH_A13	Angle	139.85	Raw_Angle	139.85	Temp	35.02	Hum	11.78	Lux	2893.00
2018-03-21 18:52:27.925207	data	IMPP_ETH_A13	Angle	139.86	Raw_Angle	139.86	Temp	35.08	Hum	11.70	Lux	2876.00
2018-03-21 18:52:56.061395	data	IMPP_ETH_A13	Angle	139.85	Raw_Angle	139.86	Temp	35.10	Hum	11.72	Lux	2902.00
2018-03-21 19:17:52.692335	data	IMPP_ETH_A13	Angle	139.67	Raw_Angle	139.67	Temp	36.21	Hum	13.89	Lux	2929.00
2018-03-21 19:18:20.830064	data	IMPP_ETH_A13	Angle	139.67	Raw_Angle	139.67	Temp	36.18	Hum	13.59	Lux	2924.00
2018-03-21 19:18:48.969437	data	IMPP_ETH_A13	Angle	139.66	Raw_Angle	139.66	Temp	36.16	Hum	13.11	Lux	2916.00
2018-03-21 19:43:45.553226	data	IMPP_ETH_A13	Angle	139.56	Raw_Angle	139.57	Temp	36.43	Hum	13.40	Lux	2855.00
2018-03-21 19:44:13.691894	data	IMPP_ETH_A13	Angle	139.56	Raw_Angle	139.56	Temp	36.43	Hum	13.33	Lux	2852.00
2018-03-21 19:44:41.829216	data	IMPP_ETH_A13	Angle	139.56	Raw_Angle	139.56	Temp	36.47	Hum	13.30	Lux	2881.00
2018-03-21 20:09:38.444103	data	IMPP_ETH_A13	Angle	139.47	Raw_Angle	139.47	Temp	36.65	Hum	14.53	Lux	2840.00
2018-03-21 20:10:06.581855	data	IMPP_ETH_A13	Angle	139.47	Raw_Angle	139.48	Temp	36.65	Hum	14.56	Lux	2833.00
2018-03-21 20:10:34.717778	data	IMPP_ETH_A13	Angle	139.47	Raw_Angle	139.47	Temp	36.65	Hum	14.51	Lux	2850.00
2018-03-21 20:35:31.305872	data	IMPP_ETH_A13	Angle	139.33	Raw_Angle	139.33	Temp	36.77	Hum	16.01	Lux	2847.00
2018-03-21 20:35:59.452852	data	IMPP_ETH_A13	Angle	139.34	Raw_Angle	139.35	Temp	36.74	Hum	16.13	Lux	2850.00
2018-03-21 20:36:27.587632	data	IMPP_ETH_A13	Angle	139.34	Raw_Angle	139.33	Temp	36.81	Hum	16.25	Lux	2852.00
2018-03-21 21:01:24.162787	data	IMPP_ETH_A13	Angle	139.07	Raw_Angle	139.07	Temp	37.02	Hum	16.96	Lux	2853.00
2018-03-21 21:01:52.298762	data	IMPP_ETH_A13	Angle	139.07	Raw_Angle	139.06	Temp	37.01	Hum	16.95	Lux	2858.00
2018-03-21 21:02:20.434614	data	IMPP_ETH_A13	Angle	139.05	Raw_Angle	139.04	Temp	36.98	Hum	16.86	Lux	2866.00
2018-03-21 21:27:17.068633	data	IMPP_ETH_A13	Angle	138.79	Raw_Angle	138.79	Temp	37.05	Hum	17.86	Lux	2831.00
2018-03-21 21:27:45.207059	data	IMPP_ETH_A13	Angle	138.79	Raw_Angle	138.79	Temp	37.07	Hum	17.98	Lux	2826.00
2018-03-21 21:28:13.344652	data	IMPP_ETH_A13	Angle	138.77	Raw_Angle	138.77	Temp	37.08	Hum	17.93	Lux	2807.00
2018-03-21 21:53:09.926247	data	IMPP_ETH_A13	Angle	138.19	Raw_Angle	138.19	Temp	36.94	Hum	18.32	Lux	2809.00
2018-03-21 21:53:38.063622	data	IMPP_ETH_A13	Angle	138.18	Raw_Angle	138.18	Temp	36.97	Hum	18.17	Lux	2833.00
2018-03-21 21:54:06.199424	data	IMPP_ETH_A13	Angle	138.18	Raw_Angle	138.18	Temp	36.97	Hum	18.22	Lux	2822.00
2018-03-21 22:18:47.902523	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	34.24	Hum	18.99	Lux	0
2018-03-21 22:19:16.036010	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	34.19	Hum	18.94	Lux	0
2018-03-21 22:19:44.170331	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	34.10	Hum	19.02	Lux	0
2018-03-21 22:44:20.076884	data	IMPP_ETH_A13	Angle	137.91	Raw_Angle	137.91	Temp	32.38	Hum	20.28	Lux	0
2018-03-21 22:44:48.212299	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	32.34	Hum	20.36	Lux	0
2018-03-21 22:45:16.359099	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	32.32	Hum	20.36	Lux	0
2018-03-21 23:10:14.261268	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	31.53	Hum	20.93	Lux	0
2018-03-21 23:10:42.397399	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.93	Temp	31.53	Hum	20.87	Lux	0
2018-03-21 23:11:10.533064	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	31.50	Hum	20.91	Lux	0
2018-03-21 23:35:44.448037	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	30.73	Hum	21.69	Lux	0
2018-03-21 23:36:12.583106	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	30.72	Hum	21.64	Lux	0
2018-03-21 23:36:40.720540	data	IMPP_ETH_A13	Angle	137.94	Raw_Angle	137.94	Temp	30.72	Hum	21.70	Lux	0
2018-03-22 00:01:12.993612	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.92	Temp	30.36	Hum	22.07	Lux	0
2018-03-22 00:01:41.128129	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.93	Temp	30.35	Hum	22.02	Lux	0
2018-03-22 00:02:09.263172	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	30.34	Hum	22.03	Lux	0
2018-03-22 00:26:41.189496	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	30.01	Hum	22.27	Lux	0
2018-03-22 00:27:09.333343	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	30.04	Hum	22.34	Lux	0
2018-03-22 00:27:37.466738	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	30.03	Hum	22.29	Lux	0
2018-03-22 00:52:35.381040	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	28.67	Hum	23.82	Lux	0
2018-03-22 00:53:03.525419	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	28.62	Hum	23.93	Lux	0
2018-03-22 00:53:31.661322	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.93	Temp	28.62	Hum	23.96	Lux	0
2018-03-22 01:18:29.572925	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.93	Temp	26.00	Hum	27.04	Lux	0
2018-03-22 01:18:57.710114	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	25.95	Hum	27.05	Lux	0
2018-03-22 01:19:25.849743	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	25.91	Hum	27.14	Lux	0
2018-03-22 01:43:59.756932	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	24.76	Hum	28.08	Lux	0
2018-03-22 01:44:27.892118	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	24.70	Hum	28.11	Lux	0
2018-03-22 01:44:56.029155	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	24.70	Hum	28.09	Lux	0
2018-03-22 02:09:53.933159	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	23.87	Hum	28.43	Lux	0
2018-03-22 02:10:22.067925	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	23.87	Hum	28.48	Lux	0
2018-03-22 02:10:50.205544	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	23.84	Hum	28.52	Lux	0
2018-03-22 02:35:24.116025	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	23.35	Hum	28.73	Lux	0
2018-03-22 02:35:52.253241	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	23.30	Hum	28.80	Lux	0
2018-03-22 02:36:20.388118	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.93	Temp	23.35	Hum	28.71	Lux	0
2018-03-22 03:01:18.292655	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	22.97	Hum	28.86	Lux	0
2018-03-22 03:01:46.429793	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	22.97	Hum	28.89	Lux	0
2018-03-22 03:02:14.563495	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	22.97	Hum	28.86	Lux	0
2018-03-22 03:26:48.482259	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	22.76	Hum	29.01	Lux	0
2018-03-22 03:27:16.616812	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	22.77	Hum	28.80	Lux	0
2018-03-22 03:27:44.752795	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.92	Temp	22.76	Hum	28.80	Lux	0
2018-03-22 03:52:42.658064	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.93	Temp	22.55	Hum	28.96	Lux	0
2018-03-22 03:53:10.792506	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	22.47	Hum	28.90	Lux	0
2018-03-22 03:53:38.929222	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	22.53	Hum	28.84	Lux	0
2018-03-22 04:18:11.170363	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	22.33	Hum	28.81	Lux	0
2018-03-22 04:18:39.306400	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.93	Temp	22.33	Hum	28.88	Lux	0
2018-03-22 04:19:07.442662	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	22.33	Hum	28.84	Lux	0
2018-03-22 04:44:05.868778	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	22.19	Hum	28.75	Lux	0
2018-03-22 04:44:34.003781	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.93	Temp	22.16	Hum	28.73	Lux	0
2018-03-22 04:45:02.138414	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	22.15	Hum	28.90	Lux	0
2018-03-22 05:09:58.700229	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.93	Temp	22.07	Hum	28.95	Lux	0
2018-03-22 05:10:26.833637	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	22.09	Hum	28.97	Lux	0
2018-03-22 05:10:54.969879	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	22.09	Hum	28.89	Lux	0
2018-03-22 05:35:51.441157	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	22.02	Hum	28.95	Lux	0
2018-03-22 05:36:19.577219	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	22.04	Hum	28.96	Lux	0
2018-03-22 05:36:47.711969	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.93	Temp	22.01	Hum	28.96	Lux	0
2018-03-22 06:01:44.246606	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	22.02	Hum	28.89	Lux	61.00
2018-03-22 06:02:12.382894	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.92	Temp	22.07	Hum	28.86	Lux	117.00
2018-03-22 06:02:40.520120	data	IMPP_ETH_A13	Angle	137.93	Raw_Angle	137.93	Temp	22.09	Hum	28.89	Lux	173.00
2018-03-22 06:52:22.660280	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.93	Temp	23.38	Hum	28.27	Lux	310.00
2018-03-22 06:52:50.796229	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	23.35	Hum	28.41	Lux	310.00
2018-03-22 06:53:18.932801	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	23.28	Hum	28.63	Lux	312.00
2018-03-22 07:16:40.862595	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	24.39	Hum	28.32	Lux	454.00
2018-03-22 07:17:09.000889	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	24.40	Hum	28.12	Lux	456.00
2018-03-22 07:17:37.136970	data	IMPP_ETH_A13	Angle	137.92	Raw_Angle	137.92	Temp	24.43	Hum	28.16	Lux	459.00
2018-03-22 07:42:11.075152	data	IMPP_ETH_A13	Angle	137.91	Raw_Angle	137.91	Temp	24.93	Hum	29.59	Lux	547.00
2018-03-22 07:42:39.212183	data	IMPP_ETH_A13	Angle	137.91	Raw_Angle	137.92	Temp	24.95	Hum	29.46	Lux	549.00
2018-03-22 07:43:07.350690	data	IMPP_ETH_A13	Angle	137.91	Raw_Angle	137.92	Temp	25.00	Hum	29.27	Lux	550.00
2018-03-22 08:31:58.408271	data	IMPP_ETH_A13	Angle	137.87	Raw_Angle	137.87	Temp	26.52	Hum	21.66	Lux	1078.00
2018-03-22 08:32:26.544817	data	IMPP_ETH_A13	Angle	137.85	Raw_Angle	137.86	Temp	26.60	Hum	21.60	Lux	999.00
2018-03-22 08:32:54.682135	data	IMPP_ETH_A13	Angle	137.84	Raw_Angle	137.84	Temp	26.67	Hum	21.59	Lux	917.00
2018-03-22 08:56:16.981417	data	IMPP_ETH_A13	Angle	137.71	Raw_Angle	137.71	Temp	28.94	Hum	19.49	Lux	860.00
2018-03-22 08:56:45.120897	data	IMPP_ETH_A13	Angle	137.69	Raw_Angle	137.69	Temp	28.94	Hum	19.91	Lux	866.00
2018-03-22 08:57:13.255804	data	IMPP_ETH_A13	Angle	137.68	Raw_Angle	137.68	Temp	28.97	Hum	19.88	Lux	869.00
2018-03-22 09:22:13.884647	data	IMPP_ETH_A13	Angle	137.68	Raw_Angle	137.68	Temp	30.10	Hum	18.29	Lux	734.00
2018-03-22 09:22:42.023168	data	IMPP_ETH_A13	Angle	137.68	Raw_Angle	137.68	Temp	30.04	Hum	18.68	Lux	730.00
2018-03-22 09:23:10.159436	data	IMPP_ETH_A13	Angle	137.68	Raw_Angle	137.68	Temp	30.07	Hum	18.37	Lux	726.00
2018-03-22 09:47:42.264427	data	IMPP_ETH_A13	Angle	137.68	Raw_Angle	137.68	Temp	29.27	Hum	18.34	Lux	628.00
2018-03-22 09:48:10.402083	data	IMPP_ETH_A13	Angle	137.69	Raw_Angle	137.69	Temp	29.20	Hum	18.27	Lux	629.00
2018-03-22 09:48:38.540333	data	IMPP_ETH_A13	Angle	137.68	Raw_Angle	137.68	Temp	29.21	Hum	18.29	Lux	599.00
2018-03-22 10:13:37.352732	data	IMPP_ETH_A13	Angle	137.66	Raw_Angle	137.67	Temp	29.42	Hum	17.79	Lux	1049.00
2018-03-22 10:14:05.487464	data	IMPP_ETH_A13	Angle	137.66	Raw_Angle	137.66	Temp	29.41	Hum	18.18	Lux	1034.00
2018-03-22 10:14:33.636129	data	IMPP_ETH_A13	Angle	137.66	Raw_Angle	137.66	Temp	29.42	Hum	18.12	Lux	1034.00
2018-03-22 10:39:31.541715	data	IMPP_ETH_A13	Angle	137.65	Raw_Angle	137.66	Temp	29.74	Hum	17.24	Lux	933.00
2018-03-22 10:39:59.681306	data	IMPP_ETH_A13	Angle	137.66	Raw_Angle	137.65	Temp	29.77	Hum	17.20	Lux	934.00
2018-03-22 10:40:27.821765	data	IMPP_ETH_A13	Angle	137.66	Raw_Angle	137.65	Temp	29.80	Hum	17.32	Lux	1062.00
2018-03-22 11:05:00.436247	data	IMPP_ETH_A13	Angle	137.65	Raw_Angle	137.65	Temp	29.72	Hum	16.52	Lux	1040.00
2018-03-22 11:05:28.572988	data	IMPP_ETH_A13	Angle	137.65	Raw_Angle	137.65	Temp	29.74	Hum	16.32	Lux	1053.00
2018-03-22 11:05:56.708108	data	IMPP_ETH_A13	Angle	137.66	Raw_Angle	137.65	Temp	29.74	Hum	16.37	Lux	984.00
2018-03-22 11:30:04.988217	data	IMPP_ETH_A13	Angle	137.62	Raw_Angle	137.63	Temp	30.11	Hum	16.58	Lux	980.00
2018-03-22 11:30:33.126848	data	IMPP_ETH_A13	Angle	137.63	Raw_Angle	137.63	Temp	30.11	Hum	16.55	Lux	1026.00
2018-03-22 11:31:01.264329	data	IMPP_ETH_A13	Angle	137.63	Raw_Angle	137.62	Temp	30.11	Hum	16.29	Lux	995.00
2018-03-22 11:55:59.178489	data	IMPP_ETH_A13	Angle	137.61	Raw_Angle	137.61	Temp	29.97	Hum	15.51	Lux	1094.00
2018-03-22 11:56:27.313296	data	IMPP_ETH_A13	Angle	137.60	Raw_Angle	137.60	Temp	29.94	Hum	15.56	Lux	1064.00
2018-03-22 11:56:55.450316	data	IMPP_ETH_A13	Angle	137.61	Raw_Angle	137.60	Temp	29.90	Hum	15.44	Lux	1030.00
2018-03-22 12:21:29.362373	data	IMPP_ETH_A13	Angle	137.58	Raw_Angle	137.58	Temp	30.66	Hum	14.08	Lux	3894.00
2018-03-22 12:21:57.500631	data	IMPP_ETH_A13	Angle	137.58	Raw_Angle	137.58	Temp	30.73	Hum	14.02	Lux	3877.00
2018-03-22 12:22:25.635502	data	IMPP_ETH_A13	Angle	137.58	Raw_Angle	137.58	Temp	30.72	Hum	14.19	Lux	3978.00
2018-03-22 12:47:23.565153	data	IMPP_ETH_A13	Angle	137.41	Raw_Angle	137.42	Temp	32.28	Hum	13.16	Lux	4631.00
2018-03-22 12:47:51.700017	data	IMPP_ETH_A13	Angle	137.42	Raw_Angle	137.42	Temp	32.24	Hum	13.19	Lux	4602.00
2018-03-22 12:48:19.835941	data	IMPP_ETH_A13	Angle	137.41	Raw_Angle	137.41	Temp	32.30	Hum	12.63	Lux	4644.00
2018-03-22 13:12:53.746252	data	IMPP_ETH_A13	Angle	137.32	Raw_Angle	137.32	Temp	32.71	Hum	11.95	Lux	3604.00
2018-03-22 13:13:21.882458	data	IMPP_ETH_A13	Angle	137.32	Raw_Angle	137.32	Temp	32.69	Hum	12.10	Lux	3614.00
2018-03-22 13:13:50.017030	data	IMPP_ETH_A13	Angle	137.33	Raw_Angle	137.33	Temp	32.68	Hum	12.31	Lux	3611.00
2018-03-22 13:38:47.923484	data	IMPP_ETH_A13	Angle	137.28	Raw_Angle	137.28	Temp	32.38	Hum	11.99	Lux	4071.00
2018-03-22 13:39:16.062129	data	IMPP_ETH_A13	Angle	137.27	Raw_Angle	137.28	Temp	32.34	Hum	12.20	Lux	4089.00
2018-03-22 13:39:44.197926	data	IMPP_ETH_A13	Angle	137.28	Raw_Angle	137.28	Temp	32.32	Hum	11.95	Lux	4100.00
2018-03-22 14:04:42.137757	data	IMPP_ETH_A13	Angle	137.24	Raw_Angle	137.22	Temp	32.64	Hum	12.98	Lux	4392.00
2018-03-22 14:05:10.276107	data	IMPP_ETH_A13	Angle	137.24	Raw_Angle	137.23	Temp	32.68	Hum	13.04	Lux	4409.00
2018-03-22 14:05:38.412414	data	IMPP_ETH_A13	Angle	137.23	Raw_Angle	137.23	Temp	32.71	Hum	12.59	Lux	4441.00
2018-03-22 14:30:10.628295	data	IMPP_ETH_A13	Angle	136.93	Raw_Angle	136.93	Temp	34.00	Hum	13.16	Lux	3770.00
2018-03-22 14:30:38.764357	data	IMPP_ETH_A13	Angle	136.92	Raw_Angle	136.93	Temp	34.03	Hum	12.96	Lux	3794.00
2018-03-22 14:31:06.899042	data	IMPP_ETH_A13	Angle	136.92	Raw_Angle	136.92	Temp	34.02	Hum	13.22	Lux	3818.00
2018-03-22 14:56:03.496392	data	IMPP_ETH_A13	Angle	136.60	Raw_Angle	136.60	Temp	34.23	Hum	11.87	Lux	3470.00
2018-03-22 14:56:31.643757	data	IMPP_ETH_A13	Angle	136.60	Raw_Angle	136.59	Temp	34.22	Hum	11.72	Lux	3455.00
2018-03-22 14:56:59.782258	data	IMPP_ETH_A13	Angle	136.59	Raw_Angle	136.59	Temp	34.20	Hum	11.32	Lux	3464.00
2018-03-22 15:21:56.363913	data	IMPP_ETH_A13	Angle	136.46	Raw_Angle	136.46	Temp	33.58	Hum	14.38	Lux	3804.00
2018-03-22 15:22:24.499391	data	IMPP_ETH_A13	Angle	136.46	Raw_Angle	136.46	Temp	33.61	Hum	14.23	Lux	3828.00
2018-03-22 15:22:52.634522	data	IMPP_ETH_A13	Angle	136.46	Raw_Angle	136.46	Temp	33.61	Hum	14.81	Lux	3807.00
2018-03-22 15:47:49.204847	data	IMPP_ETH_A13	Angle	136.08	Raw_Angle	136.08	Temp	34.46	Hum	18.94	Lux	4087.00
2018-03-22 15:48:17.339884	data	IMPP_ETH_A13	Angle	136.08	Raw_Angle	136.08	Temp	34.46	Hum	18.70	Lux	4018.00
2018-03-22 15:48:45.476180	data	IMPP_ETH_A13	Angle	136.08	Raw_Angle	136.07	Temp	34.44	Hum	18.65	Lux	3995.00
2018-03-22 16:13:42.064332	data	IMPP_ETH_A13	Angle	135.76	Raw_Angle	135.77	Temp	34.96	Hum	14.85	Lux	3540.00
2018-03-22 16:14:10.202023	data	IMPP_ETH_A13	Angle	135.76	Raw_Angle	135.76	Temp	34.95	Hum	15.09	Lux	3523.00
2018-03-22 16:14:38.340392	data	IMPP_ETH_A13	Angle	135.75	Raw_Angle	135.75	Temp	34.95	Hum	14.86	Lux	3500.00
2018-03-22 16:39:36.868385	data	IMPP_ETH_A13	Angle	135.75	Raw_Angle	135.74	Temp	34.26	Hum	14.49	Lux	3329.00
2018-03-22 16:40:05.005837	data	IMPP_ETH_A13	Angle	135.75	Raw_Angle	135.75	Temp	34.24	Hum	14.35	Lux	3369.00
2018-03-22 16:40:33.142783	data	IMPP_ETH_A13	Angle	135.76	Raw_Angle	135.77	Temp	34.22	Hum	14.38	Lux	3368.00
2018-03-22 17:05:29.728650	data	IMPP_ETH_A13	Angle	135.72	Raw_Angle	135.72	Temp	34.17	Hum	15.85	Lux	3169.00
2018-03-22 17:05:57.865855	data	IMPP_ETH_A13	Angle	135.72	Raw_Angle	135.72	Temp	34.20	Hum	15.49	Lux	3154.00
2018-03-22 17:06:26.005137	data	IMPP_ETH_A13	Angle	135.72	Raw_Angle	135.73	Temp	34.20	Hum	15.61	Lux	3142.00
2018-03-22 17:31:22.614827	data	IMPP_ETH_A13	Angle	135.66	Raw_Angle	135.66	Temp	34.82	Hum	15.15	Lux	3072.00
2018-03-22 17:31:50.752252	data	IMPP_ETH_A13	Angle	135.65	Raw_Angle	135.66	Temp	34.84	Hum	14.98	Lux	3069.00
2018-03-22 17:32:18.889496	data	IMPP_ETH_A13	Angle	135.66	Raw_Angle	135.66	Temp	34.84	Hum	14.91	Lux	3043.00
2018-03-22 17:57:15.454558	data	IMPP_ETH_A13	Angle	135.57	Raw_Angle	135.57	Temp	35.51	Hum	14.04	Lux	2981.00
2018-03-22 17:57:43.590813	data	IMPP_ETH_A13	Angle	135.57	Raw_Angle	135.57	Temp	35.56	Hum	13.84	Lux	2970.00
2018-03-22 17:58:11.726652	data	IMPP_ETH_A13	Angle	135.56	Raw_Angle	135.56	Temp	35.54	Hum	14.14	Lux	2978.00
2018-03-22 18:23:08.312973	data	IMPP_ETH_A13	Angle	135.29	Raw_Angle	135.30	Temp	36.70	Hum	14.17	Lux	2911.00
2018-03-22 18:23:36.447537	data	IMPP_ETH_A13	Angle	135.29	Raw_Angle	135.28	Temp	36.76	Hum	14.41	Lux	2883.00
2018-03-22 18:24:04.583790	data	IMPP_ETH_A13	Angle	135.29	Raw_Angle	135.29	Temp	36.77	Hum	14.39	Lux	2879.00
2018-03-22 18:49:01.154463	data	IMPP_ETH_A13	Angle	131.30	Raw_Angle	131.31	Temp	37.00	Hum	14.47	Lux	2860.00
2018-03-22 18:49:29.290290	data	IMPP_ETH_A13	Angle	131.29	Raw_Angle	131.30	Temp	36.98	Hum	14.58	Lux	2860.00
2018-03-22 18:49:57.426502	data	IMPP_ETH_A13	Angle	131.29	Raw_Angle	131.30	Temp	36.98	Hum	14.63	Lux	2863.00
2018-03-22 19:14:54.007326	data	IMPP_ETH_A13	Angle	131.23	Raw_Angle	131.23	Temp	37.15	Hum	14.90	Lux	2848.00
2018-03-22 19:15:22.149645	data	IMPP_ETH_A13	Angle	131.23	Raw_Angle	131.23	Temp	37.15	Hum	14.93	Lux	2845.00
2018-03-22 19:15:50.284579	data	IMPP_ETH_A13	Angle	131.23	Raw_Angle	131.23	Temp	37.18	Hum	14.90	Lux	2838.00
2018-03-22 19:40:46.909364	data	IMPP_ETH_A13	Angle	131.18	Raw_Angle	131.18	Temp	37.11	Hum	14.86	Lux	2871.00
2018-03-22 19:41:15.048546	data	IMPP_ETH_A13	Angle	131.17	Raw_Angle	131.18	Temp	37.10	Hum	14.76	Lux	2859.00
2018-03-22 19:41:43.184948	data	IMPP_ETH_A13	Angle	131.17	Raw_Angle	131.16	Temp	37.11	Hum	14.91	Lux	2880.00
2018-03-22 20:06:39.795091	data	IMPP_ETH_A13	Angle	131.14	Raw_Angle	131.14	Temp	36.98	Hum	15.33	Lux	2884.00
2018-03-22 20:07:07.932192	data	IMPP_ETH_A13	Angle	131.14	Raw_Angle	131.14	Temp	36.98	Hum	15.11	Lux	2890.00
2018-03-22 20:07:36.069215	data	IMPP_ETH_A13	Angle	131.14	Raw_Angle	131.14	Temp	36.98	Hum	15.42	Lux	2874.00
2018-03-22 20:32:32.681016	data	IMPP_ETH_A13	Angle	131.12	Raw_Angle	131.12	Temp	36.88	Hum	15.63	Lux	2897.00
2018-03-22 20:33:00.815746	data	IMPP_ETH_A13	Angle	131.10	Raw_Angle	131.11	Temp	36.88	Hum	15.62	Lux	2922.00
2018-03-22 20:33:28.951756	data	IMPP_ETH_A13	Angle	131.11	Raw_Angle	131.11	Temp	36.93	Hum	15.59	Lux	2899.00
2018-03-22 20:58:25.566736	data	IMPP_ETH_A13	Angle	131.07	Raw_Angle	131.07	Temp	36.83	Hum	16.30	Lux	2912.00
2018-03-22 20:58:53.703835	data	IMPP_ETH_A13	Angle	131.07	Raw_Angle	131.08	Temp	36.83	Hum	16.27	Lux	2922.00
2018-03-22 20:59:21.842603	data	IMPP_ETH_A13	Angle	131.08	Raw_Angle	131.08	Temp	36.85	Hum	16.31	Lux	2929.00
2018-03-22 21:24:18.430245	data	IMPP_ETH_A13	Angle	131.05	Raw_Angle	131.05	Temp	36.74	Hum	16.30	Lux	2837.00
2018-03-22 21:24:46.567606	data	IMPP_ETH_A13	Angle	131.05	Raw_Angle	131.05	Temp	36.74	Hum	16.38	Lux	2821.00
2018-03-22 21:25:14.707284	data	IMPP_ETH_A13	Angle	131.05	Raw_Angle	131.05	Temp	36.71	Hum	16.55	Lux	2844.00
2018-03-22 21:50:11.332779	data	IMPP_ETH_A13	Angle	131.01	Raw_Angle	130.99	Temp	36.70	Hum	17.86	Lux	2827.00
