2018-03-22 01:53:57.958578	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	24.85	Hum	25.57	Lux	0
2018-03-22 01:54:26.095307	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.65	Temp	24.85	Hum	25.54	Lux	0
2018-03-22 01:54:54.230214	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	24.79	Hum	25.57	Lux	0
2018-03-22 02:19:28.143683	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	24.08	Hum	26.01	Lux	0
2018-03-22 02:19:56.278055	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	24.06	Hum	26.02	Lux	0
2018-03-22 02:20:24.413394	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.65	Temp	24.00	Hum	26.09	Lux	0
2018-03-22 02:45:22.330658	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.66	Temp	23.57	Hum	26.38	Lux	0
2018-03-22 02:45:50.465404	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	23.57	Hum	26.37	Lux	0
2018-03-22 02:46:18.603174	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	23.55	Hum	26.39	Lux	0
2018-03-22 03:11:16.511800	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	23.27	Hum	26.41	Lux	0
2018-03-22 03:11:44.646838	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	23.27	Hum	26.39	Lux	0
2018-03-22 03:12:12.782012	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.65	Temp	23.29	Hum	26.41	Lux	0
2018-03-22 03:36:46.697091	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	23.10	Hum	26.33	Lux	0
2018-03-22 03:37:14.837061	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	23.16	Hum	26.33	Lux	0
2018-03-22 03:37:42.973905	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.65	Temp	23.13	Hum	26.36	Lux	0
2018-03-22 04:28:38.428166	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	22.79	Hum	26.28	Lux	0
2018-03-22 04:29:06.564620	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	22.73	Hum	26.27	Lux	0
2018-03-22 04:54:03.116759	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	22.59	Hum	26.34	Lux	0
2018-03-22 04:54:31.251143	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.66	Temp	22.56	Hum	26.30	Lux	0
2018-03-22 04:54:59.387397	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	22.56	Hum	26.35	Lux	0
2018-03-22 05:19:55.885741	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	22.46	Hum	26.45	Lux	0
2018-03-22 05:20:24.021195	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	22.51	Hum	26.41	Lux	0
2018-03-22 05:20:52.155765	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	22.50	Hum	26.40	Lux	0
2018-03-22 05:45:48.689565	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	22.42	Hum	26.53	Lux	0
2018-03-22 05:46:16.826425	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.65	Temp	22.42	Hum	26.50	Lux	0
2018-03-22 05:46:44.962657	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.66	Temp	22.45	Hum	26.53	Lux	0
2018-03-22 06:11:44.873248	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	22.68	Hum	26.43	Lux	129.00
2018-03-22 06:12:13.009409	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	22.68	Hum	26.43	Lux	128.00
2018-03-22 06:12:41.146919	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	22.69	Hum	26.47	Lux	129.00
2018-03-22 06:36:51.070638	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.66	Temp	23.50	Hum	26.49	Lux	165.00
2018-03-22 06:37:19.211645	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	23.54	Hum	26.51	Lux	166.00
2018-03-22 06:37:47.356132	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	23.55	Hum	26.47	Lux	166.00
2018-03-22 07:01:57.278809	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	24.23	Hum	25.86	Lux	281.00
2018-03-22 07:02:25.412857	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	24.24	Hum	25.77	Lux	284.00
2018-03-22 07:02:53.550392	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	24.23	Hum	25.80	Lux	287.00
2018-03-22 07:26:39.480405	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.65	Temp	24.12	Hum	26.54	Lux	437.00
2018-03-22 07:27:07.616503	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.66	Temp	24.13	Hum	26.54	Lux	440.00
2018-03-22 07:27:35.753083	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	24.16	Hum	26.57	Lux	444.00
2018-03-22 08:16:01.063062	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	24.81	Hum	22.73	Lux	645.00
2018-03-22 08:16:28.202173	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	24.79	Hum	22.58	Lux	644.00
2018-03-22 08:16:56.340673	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.66	Temp	24.82	Hum	22.49	Lux	640.00
2018-03-22 09:06:16.802775	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	27.64	Hum	17.92	Lux	655.00
2018-03-22 09:06:44.940071	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.64	Temp	27.68	Hum	17.90	Lux	647.00
2018-03-22 09:07:13.076179	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	27.73	Hum	17.88	Lux	641.00
2018-03-22 09:32:11.672656	data	IMPP_ETH_A12	Angle	214.63	Raw_Angle	214.63	Temp	28.52	Hum	16.75	Lux	726.00
2018-03-22 09:32:39.810154	data	IMPP_ETH_A12	Angle	214.62	Raw_Angle	214.62	Temp	28.57	Hum	16.79	Lux	715.00
2018-03-22 09:33:06.951037	data	IMPP_ETH_A12	Angle	214.63	Raw_Angle	214.63	Temp	28.55	Hum	16.67	Lux	690.00
2018-03-22 09:57:39.854119	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	29.33	Hum	15.00	Lux	991.00
2018-03-22 09:58:07.993306	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.63	Temp	29.35	Hum	14.92	Lux	978.00
2018-03-22 09:58:36.141634	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	29.36	Hum	14.90	Lux	967.00
2018-03-22 10:23:34.614987	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	29.40	Hum	14.38	Lux	1178.00
2018-03-22 10:24:02.749739	data	IMPP_ETH_A12	Angle	214.63	Raw_Angle	214.64	Temp	29.40	Hum	14.32	Lux	1161.00
2018-03-22 10:24:30.884909	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	29.44	Hum	14.22	Lux	1142.00
2018-03-22 10:49:28.820613	data	IMPP_ETH_A12	Angle	214.63	Raw_Angle	214.64	Temp	30.00	Hum	13.27	Lux	1116.00
2018-03-22 10:49:56.956036	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	30.00	Hum	13.17	Lux	1123.00
2018-03-22 10:50:24.093566	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	29.98	Hum	13.23	Lux	1161.00
2018-03-22 11:14:57.673045	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	30.36	Hum	13.81	Lux	928.00
2018-03-22 11:15:25.809034	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	30.35	Hum	13.78	Lux	916.00
2018-03-22 11:15:53.944105	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	30.36	Hum	13.76	Lux	934.00
2018-03-22 11:40:02.258416	data	IMPP_ETH_A12	Angle	214.63	Raw_Angle	214.63	Temp	30.46	Hum	12.67	Lux	1241.00
2018-03-22 11:40:30.394278	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	30.48	Hum	12.56	Lux	1242.00
2018-03-22 11:40:58.532874	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	30.45	Hum	12.57	Lux	1366.00
2018-03-22 12:05:32.450218	data	IMPP_ETH_A12	Angle	214.63	Raw_Angle	214.63	Temp	30.12	Hum	11.28	Lux	7402.00
2018-03-22 12:06:00.587790	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	30.15	Hum	11.30	Lux	7425.00
2018-03-22 12:06:28.726513	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	30.21	Hum	11.40	Lux	7423.00
2018-03-22 12:31:26.641282	data	IMPP_ETH_A12	Angle	214.63	Raw_Angle	214.64	Temp	32.27	Hum	9.96	Lux	7502.00
2018-03-22 12:31:54.778632	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	32.31	Hum	9.93	Lux	7402.00
2018-03-22 12:32:22.915396	data	IMPP_ETH_A12	Angle	214.63	Raw_Angle	214.64	Temp	32.34	Hum	9.89	Lux	7407.00
2018-03-22 12:57:20.830238	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.62	Temp	33.57	Hum	9.29	Lux	7752.00
2018-03-22 12:57:48.969651	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.62	Temp	33.59	Hum	9.18	Lux	7705.00
2018-03-22 12:58:17.105907	data	IMPP_ETH_A12	Angle	214.62	Raw_Angle	214.62	Temp	33.60	Hum	9.11	Lux	7723.00
2018-03-22 13:22:51.026877	data	IMPP_ETH_A12	Angle	214.62	Raw_Angle	214.61	Temp	33.59	Hum	8.78	Lux	7314.00
2018-03-22 13:23:19.164628	data	IMPP_ETH_A12	Angle	214.62	Raw_Angle	214.62	Temp	33.64	Hum	8.71	Lux	7339.00
2018-03-22 13:23:47.302012	data	IMPP_ETH_A12	Angle	214.62	Raw_Angle	214.62	Temp	33.64	Hum	8.62	Lux	7395.00
2018-03-22 13:48:45.217351	data	IMPP_ETH_A12	Angle	214.63	Raw_Angle	214.63	Temp	33.12	Hum	8.72	Lux	7067.00
2018-03-22 13:49:13.354340	data	IMPP_ETH_A12	Angle	214.63	Raw_Angle	214.63	Temp	33.06	Hum	8.76	Lux	7099.00
2018-03-22 13:49:41.492816	data	IMPP_ETH_A12	Angle	214.63	Raw_Angle	214.64	Temp	33.02	Hum	8.92	Lux	7139.00
2018-03-22 14:14:39.406598	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.61	Temp	34.01	Hum	9.40	Lux	7288.00
2018-03-22 14:15:07.544022	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.61	Temp	34.03	Hum	9.45	Lux	7278.00
2018-03-22 14:15:35.680031	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	34.03	Hum	9.64	Lux	7225.00
2018-03-22 14:40:07.884628	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	35.10	Hum	9.32	Lux	7350.00
2018-03-22 14:40:36.020533	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.61	Temp	35.12	Hum	9.16	Lux	7391.00
2018-03-22 14:41:04.157409	data	IMPP_ETH_A12	Angle	214.59	Raw_Angle	214.60	Temp	35.14	Hum	9.12	Lux	7391.00
2018-03-22 15:06:00.780829	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	34.52	Hum	8.34	Lux	6754.00
2018-03-22 15:06:28.916116	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.61	Temp	34.48	Hum	8.36	Lux	6775.00
2018-03-22 15:06:57.054532	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	34.51	Hum	8.54	Lux	6791.00
2018-03-22 15:31:53.631937	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	34.55	Hum	11.96	Lux	7076.00
2018-03-22 15:32:21.770679	data	IMPP_ETH_A12	Angle	214.59	Raw_Angle	214.59	Temp	34.52	Hum	12.48	Lux	7068.00
2018-03-22 15:32:49.906774	data	IMPP_ETH_A12	Angle	214.59	Raw_Angle	214.59	Temp	34.52	Hum	12.25	Lux	7020.00
2018-03-22 15:57:46.450705	data	IMPP_ETH_A12	Angle	214.58	Raw_Angle	214.59	Temp	35.48	Hum	13.52	Lux	6764.00
2018-03-22 15:58:14.589876	data	IMPP_ETH_A12	Angle	214.59	Raw_Angle	214.59	Temp	35.48	Hum	13.34	Lux	6773.00
2018-03-22 15:58:42.725863	data	IMPP_ETH_A12	Angle	214.58	Raw_Angle	214.58	Temp	35.48	Hum	13.60	Lux	6737.00
2018-03-22 16:24:09.396355	data	IMPP_ETH_A12	Angle	214.58	Raw_Angle	214.58	Temp	35.13	Hum	10.63	Lux	6905.00
2018-03-22 16:24:37.535766	data	IMPP_ETH_A12	Angle	214.58	Raw_Angle	214.58	Temp	35.10	Hum	10.82	Lux	6917.00
2018-03-22 16:49:34.144259	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.60	Temp	33.87	Hum	12.48	Lux	6659.00
2018-03-22 16:50:02.281806	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	33.80	Hum	12.50	Lux	6657.00
2018-03-22 16:50:30.416995	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.61	Temp	33.80	Hum	12.47	Lux	6629.00
2018-03-22 17:15:26.997859	data	IMPP_ETH_A12	Angle	214.59	Raw_Angle	214.59	Temp	33.84	Hum	12.60	Lux	6577.00
2018-03-22 17:15:55.135474	data	IMPP_ETH_A12	Angle	214.59	Raw_Angle	214.58	Temp	33.86	Hum	12.52	Lux	6578.00
2018-03-22 17:16:23.271823	data	IMPP_ETH_A12	Angle	214.58	Raw_Angle	214.58	Temp	33.89	Hum	12.50	Lux	6589.00
2018-03-22 17:41:19.859039	data	IMPP_ETH_A12	Angle	214.59	Raw_Angle	214.59	Temp	34.76	Hum	11.40	Lux	6431.00
2018-03-22 17:41:47.994996	data	IMPP_ETH_A12	Angle	214.59	Raw_Angle	214.59	Temp	34.73	Hum	11.44	Lux	6471.00
2018-03-22 17:42:16.131787	data	IMPP_ETH_A12	Angle	214.58	Raw_Angle	214.59	Temp	34.78	Hum	11.39	Lux	6427.00
2018-03-22 18:07:12.715757	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.62	Temp	35.91	Hum	11.09	Lux	6367.00
2018-03-22 18:07:40.853396	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.61	Temp	35.96	Hum	11.17	Lux	6382.00
2018-03-22 18:08:08.992109	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.62	Temp	36.03	Hum	11.24	Lux	6358.00
2018-03-22 18:33:05.543154	data	IMPP_ETH_A12	Angle	214.62	Raw_Angle	214.61	Temp	37.41	Hum	12.07	Lux	6269.00
2018-03-22 18:33:33.680095	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.62	Temp	37.39	Hum	12.09	Lux	6268.00
2018-03-22 18:34:01.816210	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.61	Temp	37.41	Hum	11.96	Lux	6244.00
2018-03-22 18:58:58.416717	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.61	Temp	37.72	Hum	11.96	Lux	6245.00
2018-03-22 18:59:26.555755	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.60	Temp	37.73	Hum	11.90	Lux	6243.00
2018-03-22 18:59:54.693710	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.61	Temp	37.72	Hum	11.87	Lux	6204.00
2018-03-22 19:24:51.265312	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.60	Temp	37.87	Hum	12.49	Lux	6251.00
2018-03-22 19:25:19.403595	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.61	Temp	37.89	Hum	12.35	Lux	6257.00
2018-03-22 19:25:47.542988	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	37.87	Hum	12.04	Lux	6260.00
2018-03-22 19:50:44.192697	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.61	Temp	37.89	Hum	12.19	Lux	6316.00
2018-03-22 19:51:12.330420	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.61	Temp	37.92	Hum	12.11	Lux	6280.00
2018-03-22 19:51:40.466775	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.60	Temp	37.89	Hum	12.37	Lux	6295.00
2018-03-22 20:16:37.054469	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.59	Temp	37.93	Hum	12.45	Lux	6305.00
2018-03-22 20:17:05.193947	data	IMPP_ETH_A12	Angle	214.59	Raw_Angle	214.60	Temp	37.92	Hum	12.48	Lux	6340.00
2018-03-22 20:17:33.331157	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	37.90	Hum	12.83	Lux	6364.00
2018-03-22 20:42:29.923545	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.61	Temp	37.92	Hum	13.06	Lux	6380.00
2018-03-22 20:42:58.060005	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	37.94	Hum	12.96	Lux	6385.00
2018-03-22 20:43:26.196175	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	37.93	Hum	12.90	Lux	6395.00
2018-03-22 21:08:22.824649	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	37.80	Hum	13.79	Lux	6434.00
2018-03-22 21:08:50.960917	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	37.77	Hum	13.85	Lux	6423.00
2018-03-22 21:09:19.097540	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	37.79	Hum	13.92	Lux	6382.00
2018-03-22 21:34:15.704503	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.61	Temp	37.52	Hum	14.17	Lux	6193.00
2018-03-22 21:34:43.846783	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.60	Temp	37.55	Hum	14.15	Lux	6146.00
2018-03-22 21:35:11.986145	data	IMPP_ETH_A12	Angle	214.59	Raw_Angle	214.60	Temp	37.54	Hum	14.25	Lux	6161.00
2018-03-22 22:00:08.576882	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.61	Temp	37.61	Hum	15.77	Lux	6213.00
2018-03-22 22:00:37.615785	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.61	Temp	37.58	Hum	15.75	Lux	0
2018-03-22 22:01:05.764619	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.61	Temp	37.61	Hum	15.75	Lux	0
2018-03-22 22:26:14.550279	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	34.93	Hum	16.92	Lux	0
2018-03-22 22:26:42.686503	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	34.90	Hum	17.00	Lux	0
2018-03-22 22:27:10.823052	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.59	Temp	34.86	Hum	17.01	Lux	0
2018-03-22 22:51:20.743047	data	IMPP_ETH_A12	Angle	214.59	Raw_Angle	214.59	Temp	33.91	Hum	18.21	Lux	0
2018-03-22 22:51:48.879774	data	IMPP_ETH_A12	Angle	214.60	Raw_Angle	214.60	Temp	33.90	Hum	18.24	Lux	0
2018-03-22 22:52:17.016091	data	IMPP_ETH_A12	Angle	214.59	Raw_Angle	214.60	Temp	33.90	Hum	18.24	Lux	0
2018-03-22 23:16:02.957794	data	IMPP_ETH_A12	Angle	214.61	Raw_Angle	214.62	Temp	33.08	Hum	19.38	Lux	0
2018-03-22 23:16:31.092867	data	IMPP_ETH_A12	Angle	214.62	Raw_Angle	214.62	Temp	33.05	Hum	19.39	Lux	0
2018-03-22 23:16:59.229149	data	IMPP_ETH_A12	Angle	214.62	Raw_Angle	214.62	Temp	33.02	Hum	19.34	Lux	0
2018-03-22 23:41:57.193059	data	IMPP_ETH_A12	Angle	214.63	Raw_Angle	214.63	Temp	32.53	Hum	20.12	Lux	0
2018-03-22 23:42:25.329581	data	IMPP_ETH_A12	Angle	214.64	Raw_Angle	214.64	Temp	32.51	Hum	20.23	Lux	0
2018-03-22 23:42:52.467623	data	IMPP_ETH_A12	Angle	214.63	Raw_Angle	214.64	Temp	32.50	Hum	20.15	Lux	0
2018-03-23 00:33:17.841600	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.66	Temp	31.68	Hum	21.10	Lux	0
2018-03-23 00:33:45.977717	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	31.65	Hum	21.13	Lux	0
2018-03-23 00:34:14.117095	data	IMPP_ETH_A12	Angle	214.65	Raw_Angle	214.65	Temp	31.61	Hum	21.16	Lux	0
2018-03-23 00:59:10.736374	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	29.32	Hum	24.06	Lux	0
2018-03-23 00:59:38.873183	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	29.29	Hum	24.10	Lux	0
2018-03-23 01:00:07.009248	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.65	Temp	29.19	Hum	24.21	Lux	0
2018-03-23 01:25:33.547945	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	26.85	Hum	27.41	Lux	0
2018-03-23 01:26:01.683019	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.65	Temp	26.78	Hum	27.44	Lux	0
2018-03-23 01:50:58.240578	data	IMPP_ETH_A12	Angle	214.67	Raw_Angle	214.67	Temp	25.70	Hum	29.36	Lux	0
2018-03-23 01:51:26.378588	data	IMPP_ETH_A12	Angle	214.67	Raw_Angle	214.68	Temp	25.70	Hum	29.40	Lux	0
2018-03-23 01:51:54.515648	data	IMPP_ETH_A12	Angle	214.68	Raw_Angle	214.68	Temp	25.69	Hum	29.38	Lux	0
2018-03-23 02:16:51.118311	data	IMPP_ETH_A12	Angle	214.69	Raw_Angle	214.69	Temp	25.67	Hum	27.57	Lux	0
2018-03-23 02:17:19.254600	data	IMPP_ETH_A12	Angle	214.68	Raw_Angle	214.69	Temp	25.64	Hum	27.45	Lux	0
2018-03-23 02:42:44.292678	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.71	Temp	24.37	Hum	25.29	Lux	0
2018-03-23 02:43:12.426658	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	24.37	Hum	25.23	Lux	0
2018-03-23 02:43:40.562138	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.71	Temp	24.33	Hum	25.22	Lux	0
2018-03-23 03:33:43.681386	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	23.64	Hum	22.27	Lux	0
2018-03-23 03:34:11.819268	data	IMPP_ETH_A12	Angle	214.71	Raw_Angle	214.70	Temp	23.66	Hum	22.20	Lux	0
2018-03-23 03:34:39.955789	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	23.62	Hum	22.21	Lux	0
2018-03-23 03:59:13.869689	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	22.97	Hum	22.44	Lux	0
2018-03-23 03:59:42.004505	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	22.97	Hum	22.48	Lux	0
2018-03-23 04:00:10.138650	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	22.96	Hum	22.47	Lux	0
2018-03-23 04:48:58.865306	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	22.87	Hum	22.50	Lux	0
2018-03-23 04:49:27.001399	data	IMPP_ETH_A12	Angle	214.69	Raw_Angle	214.70	Temp	22.82	Hum	22.55	Lux	0
2018-03-23 04:49:55.139050	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	22.79	Hum	22.59	Lux	0
2018-03-23 05:14:03.102350	data	IMPP_ETH_A12	Angle	214.71	Raw_Angle	214.71	Temp	22.15	Hum	23.14	Lux	0
2018-03-23 05:14:31.239503	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	22.08	Hum	23.24	Lux	0
2018-03-23 05:14:59.373317	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	22.05	Hum	23.31	Lux	0
2018-03-23 05:39:31.579032	data	IMPP_ETH_A12	Angle	214.69	Raw_Angle	214.69	Temp	21.77	Hum	24.01	Lux	0
2018-03-23 05:39:59.713317	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.69	Temp	21.74	Hum	24.01	Lux	0
2018-03-23 05:40:27.849335	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.69	Temp	21.78	Hum	23.96	Lux	0
2018-03-23 06:05:26.671228	data	IMPP_ETH_A12	Angle	214.69	Raw_Angle	214.69	Temp	21.77	Hum	24.05	Lux	119.00
2018-03-23 06:05:54.807530	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	21.77	Hum	24.03	Lux	120.00
2018-03-23 06:06:22.943816	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	21.83	Hum	23.99	Lux	119.00
2018-03-23 06:31:20.856336	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.72	Temp	22.83	Hum	24.36	Lux	133.00
2018-03-23 06:31:48.991910	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	22.93	Hum	24.32	Lux	134.00
2018-03-23 06:32:17.128726	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.71	Temp	22.92	Hum	24.38	Lux	134.00
2018-03-23 06:57:15.052715	data	IMPP_ETH_A12	Angle	214.71	Raw_Angle	214.71	Temp	24.42	Hum	24.09	Lux	153.00
2018-03-23 06:57:43.199349	data	IMPP_ETH_A12	Angle	214.71	Raw_Angle	214.71	Temp	24.42	Hum	24.15	Lux	155.00
2018-03-23 06:58:11.335678	data	IMPP_ETH_A12	Angle	214.72	Raw_Angle	214.72	Temp	24.46	Hum	24.12	Lux	156.00
2018-03-23 07:22:43.545366	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.71	Temp	25.56	Hum	23.76	Lux	179.00
2018-03-23 07:23:11.684045	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	25.55	Hum	23.75	Lux	180.00
2018-03-23 07:23:39.820633	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	25.55	Hum	23.72	Lux	181.00
2018-03-23 07:48:36.461739	data	IMPP_ETH_A12	Angle	214.69	Raw_Angle	214.70	Temp	25.81	Hum	21.92	Lux	352.00
2018-03-23 07:49:04.600615	data	IMPP_ETH_A12	Angle	214.70	Raw_Angle	214.70	Temp	25.87	Hum	21.80	Lux	343.00
