2018-03-21 17:31:18.526006	data	IMPP_ETH_A7	Angle	251.20	Raw_Angle	251.20	Temp	32.24	Hum	8.04	Lux	5676.00
2018-03-21 17:56:15.154830	data	IMPP_ETH_A7	Angle	245.70	Raw_Angle	245.69	Temp	31.33	Hum	10.01	Lux	5321.00
2018-03-21 17:56:43.302844	data	IMPP_ETH_A7	Angle	245.66	Raw_Angle	245.66	Temp	31.40	Hum	10.02	Lux	5362.00
2018-03-21 17:57:11.439806	data	IMPP_ETH_A7	Angle	245.59	Raw_Angle	245.59	Temp	31.42	Hum	9.96	Lux	5330.00
2018-03-21 18:22:08.032053	data	IMPP_ETH_A7	Angle	243.00	Raw_Angle	243.00	Temp	31.59	Hum	9.85	Lux	4978.00
2018-03-21 18:22:36.170818	data	IMPP_ETH_A7	Angle	242.95	Raw_Angle	242.95	Temp	31.56	Hum	9.86	Lux	4979.00
2018-03-21 18:23:04.308068	data	IMPP_ETH_A7	Angle	242.90	Raw_Angle	242.89	Temp	31.50	Hum	9.98	Lux	4950.00
2018-03-21 18:48:00.893745	data	IMPP_ETH_A7	Angle	238.64	Raw_Angle	238.63	Temp	33.71	Hum	11.18	Lux	4839.00
2018-03-21 18:48:29.030579	data	IMPP_ETH_A7	Angle	238.64	Raw_Angle	238.64	Temp	33.77	Hum	11.23	Lux	4841.00
2018-03-21 18:48:57.166732	data	IMPP_ETH_A7	Angle	238.63	Raw_Angle	238.63	Temp	33.83	Hum	11.21	Lux	4874.00
2018-03-21 19:13:53.794186	data	IMPP_ETH_A7	Angle	232.56	Raw_Angle	232.56	Temp	35.73	Hum	11.04	Lux	4937.00
2018-03-21 19:14:21.932280	data	IMPP_ETH_A7	Angle	232.48	Raw_Angle	232.48	Temp	35.76	Hum	10.90	Lux	4919.00
2018-03-21 19:14:50.070410	data	IMPP_ETH_A7	Angle	232.40	Raw_Angle	232.40	Temp	35.74	Hum	10.91	Lux	4918.00
2018-03-21 19:39:46.649412	data	IMPP_ETH_A7	Angle	225.64	Raw_Angle	225.64	Temp	36.18	Hum	11.27	Lux	4834.00
2018-03-21 19:40:14.785828	data	IMPP_ETH_A7	Angle	225.62	Raw_Angle	225.63	Temp	36.21	Hum	11.27	Lux	4822.00
2018-03-21 19:40:42.923035	data	IMPP_ETH_A7	Angle	225.61	Raw_Angle	225.61	Temp	36.21	Hum	11.37	Lux	4835.00
2018-03-21 20:05:39.530287	data	IMPP_ETH_A7	Angle	224.00	Raw_Angle	224.00	Temp	36.11	Hum	13.17	Lux	4831.00
2018-03-21 20:06:07.666299	data	IMPP_ETH_A7	Angle	223.96	Raw_Angle	223.96	Temp	36.14	Hum	13.10	Lux	4798.00
2018-03-21 20:06:35.812343	data	IMPP_ETH_A7	Angle	223.91	Raw_Angle	223.91	Temp	36.14	Hum	13.44	Lux	4800.00
2018-03-21 20:31:32.398623	data	IMPP_ETH_A7	Angle	216.19	Raw_Angle	216.19	Temp	36.22	Hum	14.52	Lux	4859.00
2018-03-21 20:32:00.534762	data	IMPP_ETH_A7	Angle	216.14	Raw_Angle	216.15	Temp	36.24	Hum	15.36	Lux	4859.00
2018-03-21 20:32:28.672080	data	IMPP_ETH_A7	Angle	216.13	Raw_Angle	216.14	Temp	36.24	Hum	14.57	Lux	4849.00
2018-03-21 20:57:25.268679	data	IMPP_ETH_A7	Angle	210.54	Raw_Angle	210.54	Temp	36.45	Hum	16.22	Lux	4871.00
2018-03-21 20:57:53.404837	data	IMPP_ETH_A7	Angle	210.52	Raw_Angle	210.51	Temp	36.46	Hum	15.79	Lux	4864.00
2018-03-21 20:58:21.539126	data	IMPP_ETH_A7	Angle	210.47	Raw_Angle	210.47	Temp	36.43	Hum	15.80	Lux	4875.00
2018-03-21 21:23:18.162620	data	IMPP_ETH_A7	Angle	203.15	Raw_Angle	203.15	Temp	36.42	Hum	16.45	Lux	4844.00
2018-03-21 21:23:46.309432	data	IMPP_ETH_A7	Angle	203.12	Raw_Angle	203.12	Temp	36.40	Hum	16.32	Lux	4860.00
2018-03-21 21:24:14.445445	data	IMPP_ETH_A7	Angle	203.06	Raw_Angle	203.06	Temp	36.39	Hum	16.46	Lux	4825.00
2018-03-21 21:49:11.020066	data	IMPP_ETH_A7	Angle	196.47	Raw_Angle	196.47	Temp	36.33	Hum	17.18	Lux	4768.00
2018-03-21 21:49:39.156138	data	IMPP_ETH_A7	Angle	196.42	Raw_Angle	196.42	Temp	36.32	Hum	17.25	Lux	4803.00
2018-03-21 21:50:07.292047	data	IMPP_ETH_A7	Angle	196.33	Raw_Angle	196.34	Temp	36.33	Hum	17.36	Lux	4786.00
2018-03-21 22:40:21.175437	data	IMPP_ETH_A7	Angle	185.64	Raw_Angle	185.64	Temp	33.17	Hum	18.94	Lux	0
2018-03-21 22:40:49.310285	data	IMPP_ETH_A7	Angle	185.60	Raw_Angle	185.61	Temp	33.15	Hum	18.98	Lux	0
2018-03-21 22:41:17.445186	data	IMPP_ETH_A7	Angle	185.56	Raw_Angle	185.57	Temp	33.14	Hum	18.98	Lux	0
2018-03-21 23:06:15.375825	data	IMPP_ETH_A7	Angle	180.37	Raw_Angle	180.38	Temp	32.19	Hum	19.72	Lux	0
2018-03-21 23:06:43.511995	data	IMPP_ETH_A7	Angle	180.35	Raw_Angle	180.36	Temp	32.14	Hum	19.70	Lux	0
2018-03-21 23:07:11.647685	data	IMPP_ETH_A7	Angle	180.31	Raw_Angle	180.31	Temp	32.14	Hum	19.64	Lux	0
2018-03-21 23:31:45.556481	data	IMPP_ETH_A7	Angle	174.69	Raw_Angle	174.69	Temp	31.48	Hum	20.23	Lux	0
2018-03-21 23:32:13.692296	data	IMPP_ETH_A7	Angle	174.61	Raw_Angle	174.60	Temp	31.46	Hum	20.31	Lux	0
2018-03-21 23:32:41.829480	data	IMPP_ETH_A7	Angle	174.54	Raw_Angle	174.54	Temp	31.45	Hum	20.35	Lux	0
2018-03-21 23:57:14.080943	data	IMPP_ETH_A7	Angle	170.24	Raw_Angle	170.24	Temp	31.08	Hum	20.68	Lux	0
2018-03-21 23:57:42.217008	data	IMPP_ETH_A7	Angle	170.17	Raw_Angle	170.17	Temp	31.08	Hum	20.68	Lux	0
2018-03-21 23:58:10.350336	data	IMPP_ETH_A7	Angle	170.10	Raw_Angle	170.11	Temp	31.10	Hum	20.63	Lux	0
2018-03-22 00:22:42.301370	data	IMPP_ETH_A7	Angle	158.33	Raw_Angle	157.20	Temp	30.65	Hum	21.03	Lux	0
2018-03-22 00:23:10.436139	data	IMPP_ETH_A7	Angle	157.36	Raw_Angle	157.59	Temp	30.65	Hum	21.03	Lux	0
2018-03-22 00:23:38.572154	data	IMPP_ETH_A7	Angle	157.32	Raw_Angle	157.32	Temp	30.65	Hum	20.97	Lux	0
2018-03-22 00:48:36.484542	data	IMPP_ETH_A7	Angle	152.75	Raw_Angle	152.75	Temp	29.97	Hum	22.02	Lux	0
2018-03-22 00:49:04.619087	data	IMPP_ETH_A7	Angle	152.58	Raw_Angle	152.59	Temp	29.93	Hum	21.99	Lux	0
2018-03-22 00:49:32.754165	data	IMPP_ETH_A7	Angle	152.48	Raw_Angle	152.48	Temp	29.94	Hum	21.92	Lux	0
2018-03-22 01:14:30.666570	data	IMPP_ETH_A7	Angle	149.19	Raw_Angle	149.19	Temp	28.02	Hum	24.66	Lux	0
2018-03-22 01:14:58.801092	data	IMPP_ETH_A7	Angle	149.16	Raw_Angle	149.16	Temp	27.99	Hum	24.70	Lux	0
2018-03-22 01:15:26.938316	data	IMPP_ETH_A7	Angle	149.12	Raw_Angle	149.12	Temp	27.96	Hum	24.78	Lux	0
2018-03-22 01:40:00.850430	data	IMPP_ETH_A7	Angle	143.32	Raw_Angle	143.31	Temp	26.12	Hum	26.38	Lux	0
2018-03-22 01:40:28.985382	data	IMPP_ETH_A7	Angle	143.23	Raw_Angle	143.23	Temp	26.06	Hum	26.34	Lux	0
2018-03-22 01:40:57.120986	data	IMPP_ETH_A7	Angle	143.16	Raw_Angle	143.16	Temp	26.05	Hum	26.44	Lux	0
2018-03-22 02:05:55.028012	data	IMPP_ETH_A7	Angle	140.92	Raw_Angle	140.93	Temp	24.88	Hum	27.08	Lux	0
2018-03-22 02:06:23.163920	data	IMPP_ETH_A7	Angle	140.90	Raw_Angle	140.91	Temp	24.86	Hum	27.14	Lux	0
2018-03-22 02:06:51.300599	data	IMPP_ETH_A7	Angle	140.89	Raw_Angle	140.89	Temp	24.92	Hum	26.97	Lux	0
2018-03-22 02:31:25.213391	data	IMPP_ETH_A7	Angle	137.11	Raw_Angle	137.11	Temp	24.54	Hum	27.03	Lux	0
2018-03-22 02:31:53.350441	data	IMPP_ETH_A7	Angle	137.08	Raw_Angle	137.10	Temp	24.54	Hum	26.81	Lux	0
2018-03-22 02:32:21.487804	data	IMPP_ETH_A7	Angle	137.05	Raw_Angle	137.06	Temp	24.50	Hum	26.95	Lux	0
2018-03-22 02:57:19.392802	data	IMPP_ETH_A7	Angle	132.57	Raw_Angle	132.57	Temp	23.91	Hum	27.40	Lux	0
2018-03-22 02:57:47.527822	data	IMPP_ETH_A7	Angle	132.56	Raw_Angle	132.56	Temp	23.94	Hum	27.43	Lux	0
2018-03-22 02:58:15.666989	data	IMPP_ETH_A7	Angle	132.54	Raw_Angle	132.53	Temp	23.94	Hum	27.31	Lux	0
2018-03-22 03:22:49.580598	data	IMPP_ETH_A7	Angle	131.86	Raw_Angle	131.86	Temp	23.83	Hum	27.22	Lux	0
2018-03-22 03:23:17.716497	data	IMPP_ETH_A7	Angle	131.84	Raw_Angle	131.85	Temp	23.85	Hum	27.14	Lux	0
2018-03-22 03:23:45.862559	data	IMPP_ETH_A7	Angle	131.83	Raw_Angle	131.82	Temp	23.87	Hum	27.12	Lux	0
2018-03-22 03:48:43.770872	data	IMPP_ETH_A7	Angle	128.55	Raw_Angle	128.54	Temp	23.57	Hum	27.36	Lux	0
2018-03-22 03:49:11.904444	data	IMPP_ETH_A7	Angle	128.52	Raw_Angle	128.52	Temp	23.58	Hum	27.34	Lux	0
2018-03-22 03:49:40.042019	data	IMPP_ETH_A7	Angle	128.51	Raw_Angle	128.51	Temp	23.57	Hum	27.32	Lux	0
2018-03-22 04:14:12.279761	data	IMPP_ETH_A7	Angle	127.36	Raw_Angle	127.36	Temp	23.42	Hum	27.20	Lux	0
2018-03-22 04:14:40.413530	data	IMPP_ETH_A7	Angle	127.33	Raw_Angle	127.34	Temp	23.47	Hum	27.09	Lux	0
2018-03-22 04:15:08.549692	data	IMPP_ETH_A7	Angle	127.31	Raw_Angle	127.30	Temp	23.45	Hum	27.16	Lux	0
2018-03-22 04:40:06.981892	data	IMPP_ETH_A7	Angle	125.97	Raw_Angle	125.97	Temp	23.33	Hum	27.10	Lux	0
2018-03-22 04:40:35.118484	data	IMPP_ETH_A7	Angle	125.97	Raw_Angle	125.97	Temp	23.33	Hum	27.03	Lux	0
2018-03-22 04:41:03.254851	data	IMPP_ETH_A7	Angle	125.96	Raw_Angle	125.96	Temp	23.38	Hum	27.04	Lux	0
2018-03-22 05:05:59.809055	data	IMPP_ETH_A7	Angle	121.51	Raw_Angle	121.52	Temp	23.30	Hum	26.91	Lux	0
2018-03-22 05:06:27.947186	data	IMPP_ETH_A7	Angle	121.36	Raw_Angle	121.35	Temp	23.32	Hum	26.94	Lux	0
2018-03-22 05:06:56.082303	data	IMPP_ETH_A7	Angle	121.29	Raw_Angle	121.29	Temp	23.30	Hum	27.00	Lux	0
2018-03-22 05:31:52.553061	data	IMPP_ETH_A7	Angle	119.88	Raw_Angle	119.88	Temp	23.23	Hum	27.01	Lux	0
2018-03-22 05:32:20.688756	data	IMPP_ETH_A7	Angle	119.80	Raw_Angle	119.80	Temp	23.21	Hum	27.09	Lux	0
2018-03-22 05:32:48.826006	data	IMPP_ETH_A7	Angle	119.73	Raw_Angle	119.73	Temp	23.21	Hum	27.04	Lux	0
2018-03-22 05:57:45.362412	data	IMPP_ETH_A7	Angle	116.23	Raw_Angle	116.24	Temp	23.32	Hum	27.02	Lux	0
2018-03-22 05:58:13.498166	data	IMPP_ETH_A7	Angle	116.20	Raw_Angle	116.19	Temp	23.29	Hum	27.00	Lux	0
2018-03-22 05:58:41.631874	data	IMPP_ETH_A7	Angle	116.17	Raw_Angle	116.17	Temp	23.33	Hum	26.91	Lux	0
2018-03-22 06:23:41.573334	data	IMPP_ETH_A7	Angle	114.49	Raw_Angle	114.49	Temp	23.79	Hum	27.02	Lux	88.00
2018-03-22 06:24:09.712157	data	IMPP_ETH_A7	Angle	114.47	Raw_Angle	114.48	Temp	23.76	Hum	27.02	Lux	89.00
2018-03-22 06:24:37.851935	data	IMPP_ETH_A7	Angle	114.46	Raw_Angle	114.47	Temp	23.83	Hum	27.06	Lux	90.00
2018-03-22 07:13:05.972346	data	IMPP_ETH_A7	Angle	108.26	Raw_Angle	108.26	Temp	24.11	Hum	27.37	Lux	402.00
2018-03-22 07:13:34.109052	data	IMPP_ETH_A7	Angle	108.20	Raw_Angle	108.20	Temp	24.11	Hum	27.44	Lux	403.00
2018-03-22 07:14:02.245241	data	IMPP_ETH_A7	Angle	108.12	Raw_Angle	108.12	Temp	24.12	Hum	27.46	Lux	405.00
2018-03-22 07:38:12.164532	data	IMPP_ETH_A7	Angle	103.37	Raw_Angle	103.37	Temp	24.20	Hum	29.05	Lux	572.00
2018-03-22 07:38:40.302834	data	IMPP_ETH_A7	Angle	103.34	Raw_Angle	103.34	Temp	24.23	Hum	29.04	Lux	573.00
2018-03-22 07:39:08.440116	data	IMPP_ETH_A7	Angle	103.32	Raw_Angle	103.34	Temp	24.25	Hum	29.04	Lux	573.00
2018-03-22 08:02:28.371150	data	IMPP_ETH_A7	Angle	98.91	Raw_Angle	98.91	Temp	24.95	Hum	27.02	Lux	832.00
2018-03-22 08:02:56.507187	data	IMPP_ETH_A7	Angle	98.86	Raw_Angle	98.86	Temp	24.92	Hum	27.08	Lux	838.00
2018-03-22 08:03:24.644520	data	IMPP_ETH_A7	Angle	98.81	Raw_Angle	98.81	Temp	24.89	Hum	26.52	Lux	840.00
2018-03-22 08:27:59.492564	data	IMPP_ETH_A7	Angle	98.09	Raw_Angle	98.09	Temp	24.61	Hum	21.39	Lux	834.00
2018-03-22 08:28:27.630757	data	IMPP_ETH_A7	Angle	98.04	Raw_Angle	98.04	Temp	24.64	Hum	21.53	Lux	813.00
2018-03-22 08:28:55.765684	data	IMPP_ETH_A7	Angle	98.01	Raw_Angle	98.01	Temp	24.63	Hum	21.62	Lux	823.00
2018-03-22 08:52:18.073410	data	IMPP_ETH_A7	Angle	96.42	Raw_Angle	96.42	Temp	26.64	Hum	20.08	Lux	921.00
2018-03-22 08:52:46.210565	data	IMPP_ETH_A7	Angle	96.40	Raw_Angle	96.41	Temp	26.68	Hum	20.16	Lux	923.00
2018-03-22 08:53:14.346957	data	IMPP_ETH_A7	Angle	96.38	Raw_Angle	96.38	Temp	26.72	Hum	20.14	Lux	926.00
2018-03-22 09:18:14.979564	data	IMPP_ETH_A7	Angle	91.47	Raw_Angle	91.47	Temp	28.41	Hum	18.69	Lux	998.00
2018-03-22 09:18:43.115896	data	IMPP_ETH_A7	Angle	91.43	Raw_Angle	91.43	Temp	28.38	Hum	18.60	Lux	1010.00
2018-03-22 09:19:11.251994	data	IMPP_ETH_A7	Angle	91.42	Raw_Angle	91.42	Temp	28.41	Hum	18.50	Lux	1012.00
2018-03-22 09:43:43.336004	data	IMPP_ETH_A7	Angle	88.05	Raw_Angle	88.04	Temp	29.01	Hum	16.43	Lux	1311.00
2018-03-22 09:44:11.483139	data	IMPP_ETH_A7	Angle	88.00	Raw_Angle	88.00	Temp	29.04	Hum	16.55	Lux	1245.00
2018-03-22 09:44:39.618318	data	IMPP_ETH_A7	Angle	87.97	Raw_Angle	87.97	Temp	29.01	Hum	16.77	Lux	1041.00
2018-03-22 10:09:38.443200	data	IMPP_ETH_A7	Angle	83.89	Raw_Angle	83.89	Temp	29.20	Hum	16.60	Lux	1653.00
2018-03-22 10:10:06.581381	data	IMPP_ETH_A7	Angle	83.85	Raw_Angle	83.85	Temp	29.18	Hum	16.69	Lux	1661.00
2018-03-22 10:10:34.728406	data	IMPP_ETH_A7	Angle	83.80	Raw_Angle	83.81	Temp	29.20	Hum	16.62	Lux	1665.00
2018-03-22 10:35:32.632203	data	IMPP_ETH_A7	Angle	78.47	Raw_Angle	78.47	Temp	29.56	Hum	15.35	Lux	2129.00
2018-03-22 10:36:00.769095	data	IMPP_ETH_A7	Angle	78.41	Raw_Angle	78.41	Temp	29.56	Hum	15.33	Lux	2087.00
2018-03-22 10:36:28.905055	data	IMPP_ETH_A7	Angle	78.36	Raw_Angle	78.35	Temp	29.55	Hum	15.50	Lux	2014.00
2018-03-22 11:01:01.543019	data	IMPP_ETH_A7	Angle	75.32	Raw_Angle	75.33	Temp	29.53	Hum	14.65	Lux	2007.00
2018-03-22 11:01:29.678849	data	IMPP_ETH_A7	Angle	75.27	Raw_Angle	75.28	Temp	29.49	Hum	15.34	Lux	2050.00
2018-03-22 11:01:57.815244	data	IMPP_ETH_A7	Angle	75.23	Raw_Angle	75.23	Temp	29.55	Hum	14.97	Lux	2174.00
2018-03-22 11:26:06.096628	data	IMPP_ETH_A7	Angle	68.89	Raw_Angle	68.89	Temp	30.22	Hum	15.10	Lux	1768.00
2018-03-22 11:26:34.232768	data	IMPP_ETH_A7	Angle	68.87	Raw_Angle	68.87	Temp	30.18	Hum	14.83	Lux	1675.00
2018-03-22 11:27:02.367380	data	IMPP_ETH_A7	Angle	68.85	Raw_Angle	68.85	Temp	30.18	Hum	15.08	Lux	1664.00
2018-03-22 11:52:00.281423	data	IMPP_ETH_A7	Angle	66.16	Raw_Angle	66.16	Temp	30.25	Hum	14.21	Lux	2943.00
2018-03-22 11:52:28.419166	data	IMPP_ETH_A7	Angle	66.11	Raw_Angle	66.11	Temp	30.27	Hum	14.28	Lux	2911.00
2018-03-22 11:52:56.555045	data	IMPP_ETH_A7	Angle	66.08	Raw_Angle	66.08	Temp	30.28	Hum	14.09	Lux	2915.00
2018-03-22 12:17:30.471995	data	IMPP_ETH_A7	Angle	59.84	Raw_Angle	59.84	Temp	30.88	Hum	11.68	Lux	7404.00
2018-03-22 12:17:58.610427	data	IMPP_ETH_A7	Angle	59.74	Raw_Angle	59.74	Temp	30.90	Hum	12.17	Lux	7422.00
2018-03-22 12:18:26.746466	data	IMPP_ETH_A7	Angle	58.72	Raw_Angle	58.72	Temp	30.94	Hum	11.90	Lux	7386.00
2018-03-22 12:43:24.668873	data	IMPP_ETH_A7	Angle	53.55	Raw_Angle	53.54	Temp	32.76	Hum	10.59	Lux	8117.00
2018-03-22 12:43:52.803977	data	IMPP_ETH_A7	Angle	53.48	Raw_Angle	53.48	Temp	32.77	Hum	10.79	Lux	8424.00
2018-03-22 12:44:20.942406	data	IMPP_ETH_A7	Angle	53.43	Raw_Angle	53.43	Temp	32.80	Hum	10.89	Lux	8516.00
2018-03-22 13:08:54.858240	data	IMPP_ETH_A7	Angle	49.65	Raw_Angle	49.64	Temp	33.22	Hum	9.54	Lux	7884.00
2018-03-22 13:09:22.994158	data	IMPP_ETH_A7	Angle	49.61	Raw_Angle	49.61	Temp	33.29	Hum	10.14	Lux	7778.00
2018-03-22 13:09:51.129935	data	IMPP_ETH_A7	Angle	49.58	Raw_Angle	49.58	Temp	33.26	Hum	9.88	Lux	7619.00
2018-03-22 13:34:49.035551	data	IMPP_ETH_A7	Angle	45.85	Raw_Angle	45.84	Temp	33.25	Hum	9.74	Lux	7465.00
2018-03-22 13:35:17.171399	data	IMPP_ETH_A7	Angle	45.80	Raw_Angle	45.79	Temp	33.22	Hum	10.10	Lux	7380.00
2018-03-22 13:35:45.305134	data	IMPP_ETH_A7	Angle	45.74	Raw_Angle	45.74	Temp	33.21	Hum	9.94	Lux	7376.00
2018-03-22 14:00:43.209875	data	IMPP_ETH_A7	Angle	40.85	Raw_Angle	40.85	Temp	32.97	Hum	11.70	Lux	7258.00
2018-03-22 14:01:11.347139	data	IMPP_ETH_A7	Angle	40.80	Raw_Angle	40.80	Temp	33.02	Hum	10.68	Lux	7291.00
2018-03-22 14:01:39.484814	data	IMPP_ETH_A7	Angle	40.78	Raw_Angle	40.78	Temp	33.02	Hum	10.91	Lux	7290.00
2018-03-22 14:26:11.748032	data	IMPP_ETH_A7	Angle	35.49	Raw_Angle	35.49	Temp	35.38	Hum	9.64	Lux	7373.00
2018-03-22 14:26:39.886600	data	IMPP_ETH_A7	Angle	35.39	Raw_Angle	35.39	Temp	35.36	Hum	9.73	Lux	7700.00
2018-03-22 14:27:08.023864	data	IMPP_ETH_A7	Angle	35.27	Raw_Angle	35.27	Temp	35.36	Hum	9.81	Lux	7298.00
2018-03-22 14:52:04.598871	data	IMPP_ETH_A7	Angle	30.70	Raw_Angle	30.71	Temp	34.77	Hum	10.00	Lux	6071.00
2018-03-22 14:52:32.734590	data	IMPP_ETH_A7	Angle	30.65	Raw_Angle	30.65	Temp	34.79	Hum	9.97	Lux	6006.00
2018-03-22 14:53:00.872195	data	IMPP_ETH_A7	Angle	30.60	Raw_Angle	30.60	Temp	34.79	Hum	9.79	Lux	6039.00
2018-03-22 15:17:57.470462	data	IMPP_ETH_A7	Angle	24.85	Raw_Angle	24.86	Temp	33.88	Hum	10.77	Lux	6237.00
2018-03-22 15:18:25.606554	data	IMPP_ETH_A7	Angle	24.83	Raw_Angle	24.82	Temp	33.86	Hum	10.77	Lux	6246.00
2018-03-22 15:18:53.742491	data	IMPP_ETH_A7	Angle	24.79	Raw_Angle	24.79	Temp	33.87	Hum	10.85	Lux	6289.00
2018-03-22 15:43:50.307278	data	IMPP_ETH_A7	Angle	19.18	Raw_Angle	19.18	Temp	34.88	Hum	13.68	Lux	6782.00
2018-03-22 15:44:18.443271	data	IMPP_ETH_A7	Angle	19.17	Raw_Angle	19.17	Temp	34.93	Hum	13.22	Lux	6837.00
2018-03-22 15:44:46.578015	data	IMPP_ETH_A7	Angle	19.13	Raw_Angle	19.13	Temp	34.93	Hum	14.06	Lux	6851.00
2018-03-22 16:09:43.173683	data	IMPP_ETH_A7	Angle	15.80	Raw_Angle	15.79	Temp	35.25	Hum	12.75	Lux	5647.00
2018-03-22 16:10:11.308512	data	IMPP_ETH_A7	Angle	15.76	Raw_Angle	15.75	Temp	35.25	Hum	12.98	Lux	5643.00
2018-03-22 16:10:39.443305	data	IMPP_ETH_A7	Angle	15.70	Raw_Angle	15.69	Temp	35.26	Hum	12.71	Lux	5694.00
2018-03-22 16:35:37.976834	data	IMPP_ETH_A7	Angle	14.71	Raw_Angle	14.71	Temp	34.08	Hum	12.96	Lux	5632.00
2018-03-22 16:36:06.112822	data	IMPP_ETH_A7	Angle	14.67	Raw_Angle	14.67	Temp	34.11	Hum	12.71	Lux	5596.00
2018-03-22 16:36:34.247364	data	IMPP_ETH_A7	Angle	14.66	Raw_Angle	14.67	Temp	34.08	Hum	12.57	Lux	5605.00
2018-03-22 17:01:30.836257	data	IMPP_ETH_A7	Angle	10.26	Raw_Angle	10.26	Temp	33.05	Hum	14.16	Lux	5423.00
2018-03-22 17:01:58.973374	data	IMPP_ETH_A7	Angle	10.23	Raw_Angle	10.24	Temp	33.12	Hum	14.15	Lux	5390.00
2018-03-22 17:02:27.108261	data	IMPP_ETH_A7	Angle	10.20	Raw_Angle	10.20	Temp	33.05	Hum	14.13	Lux	5382.00
2018-03-22 17:27:23.710952	data	IMPP_ETH_A7	Angle	1.40	Raw_Angle	1.40	Temp	33.73	Hum	13.23	Lux	5181.00
2018-03-22 17:27:51.844986	data	IMPP_ETH_A7	Angle	1.38	Raw_Angle	1.38	Temp	33.69	Hum	13.28	Lux	5168.00
2018-03-22 17:28:19.982266	data	IMPP_ETH_A7	Angle	1.38	Raw_Angle	1.38	Temp	33.69	Hum	13.30	Lux	5207.00
2018-03-22 17:53:16.562052	data	IMPP_ETH_A7	Angle	359.07	Raw_Angle	359.07	Temp	34.47	Hum	12.55	Lux	5032.00
2018-03-22 17:53:44.697948	data	IMPP_ETH_A7	Angle	359.05	Raw_Angle	359.06	Temp	34.52	Hum	12.59	Lux	5033.00
2018-03-22 17:54:12.833990	data	IMPP_ETH_A7	Angle	359.04	Raw_Angle	359.04	Temp	34.56	Hum	12.70	Lux	4984.00
2018-03-22 18:19:09.419609	data	IMPP_ETH_A7	Angle	355.32	Raw_Angle	355.31	Temp	36.29	Hum	12.92	Lux	4928.00
2018-03-22 18:19:37.554336	data	IMPP_ETH_A7	Angle	355.12	Raw_Angle	355.12	Temp	36.28	Hum	13.52	Lux	4961.00
2018-03-22 18:20:05.690372	data	IMPP_ETH_A7	Angle	355.00	Raw_Angle	355.00	Temp	36.32	Hum	13.12	Lux	4964.00
2018-03-22 18:45:02.245582	data	IMPP_ETH_A7	Angle	347.43	Raw_Angle	347.43	Temp	36.90	Hum	13.17	Lux	4874.00
2018-03-22 18:45:30.383015	data	IMPP_ETH_A7	Angle	347.32	Raw_Angle	347.32	Temp	36.93	Hum	13.19	Lux	4875.00
2018-03-22 18:45:58.521275	data	IMPP_ETH_A7	Angle	347.22	Raw_Angle	347.23	Temp	36.94	Hum	13.12	Lux	4843.00
2018-03-22 19:10:55.113196	data	IMPP_ETH_A7	Angle	343.66	Raw_Angle	343.66	Temp	36.93	Hum	13.37	Lux	4856.00
2018-03-22 19:11:23.249969	data	IMPP_ETH_A7	Angle	343.61	Raw_Angle	343.60	Temp	36.95	Hum	13.46	Lux	4896.00
2018-03-22 19:11:51.387508	data	IMPP_ETH_A7	Angle	343.55	Raw_Angle	343.54	Temp	36.95	Hum	13.64	Lux	4898.00
2018-03-22 19:36:47.994742	data	IMPP_ETH_A7	Angle	341.26	Raw_Angle	341.27	Temp	36.98	Hum	13.55	Lux	4903.00
2018-03-22 19:37:16.132102	data	IMPP_ETH_A7	Angle	341.24	Raw_Angle	341.24	Temp	37.01	Hum	13.66	Lux	4881.00
2018-03-22 19:37:44.270352	data	IMPP_ETH_A7	Angle	341.21	Raw_Angle	341.21	Temp	36.98	Hum	13.61	Lux	4896.00
2018-03-22 20:02:40.900765	data	IMPP_ETH_A7	Angle	334.38	Raw_Angle	334.38	Temp	36.91	Hum	14.12	Lux	4898.00
2018-03-22 20:03:09.035876	data	IMPP_ETH_A7	Angle	334.34	Raw_Angle	334.34	Temp	36.88	Hum	13.66	Lux	4881.00
2018-03-22 20:03:37.182194	data	IMPP_ETH_A7	Angle	334.30	Raw_Angle	334.30	Temp	36.90	Hum	13.76	Lux	4899.00
2018-03-22 20:28:33.772727	data	IMPP_ETH_A7	Angle	330.65	Raw_Angle	330.65	Temp	36.90	Hum	14.26	Lux	4918.00
2018-03-22 20:29:01.920368	data	IMPP_ETH_A7	Angle	330.64	Raw_Angle	330.63	Temp	36.87	Hum	14.26	Lux	4923.00
2018-03-22 20:29:30.056332	data	IMPP_ETH_A7	Angle	330.61	Raw_Angle	330.61	Temp	36.84	Hum	14.49	Lux	4947.00
2018-03-22 20:54:26.665232	data	IMPP_ETH_A7	Angle	325.16	Raw_Angle	325.16	Temp	36.76	Hum	15.79	Lux	4973.00
2018-03-22 20:54:54.801662	data	IMPP_ETH_A7	Angle	325.08	Raw_Angle	325.08	Temp	36.76	Hum	14.94	Lux	4942.00
2018-03-22 20:55:22.938697	data	IMPP_ETH_A7	Angle	325.03	Raw_Angle	325.04	Temp	36.74	Hum	15.07	Lux	4976.00
2018-03-22 21:20:19.533630	data	IMPP_ETH_A7	Angle	320.29	Raw_Angle	320.29	Temp	36.65	Hum	15.73	Lux	4812.00
2018-03-22 21:20:47.670844	data	IMPP_ETH_A7	Angle	320.26	Raw_Angle	320.25	Temp	36.65	Hum	15.82	Lux	4840.00
