2018-03-21 20:43:29.113646	data	IMPP_ETH_A15	Angle	283.42	Raw_Angle	283.42	Temp	36.27	Hum	15.82	Lux	7920.00
2018-03-21 20:43:57.251183	data	IMPP_ETH_A15	Angle	283.35	Raw_Angle	283.35	Temp	36.27	Hum	15.72	Lux	7921.00
2018-03-21 20:44:25.386995	data	IMPP_ETH_A15	Angle	283.30	Raw_Angle	283.30	Temp	36.31	Hum	15.63	Lux	7865.00
2018-03-21 21:09:21.985724	data	IMPP_ETH_A15	Angle	269.52	Raw_Angle	269.52	Temp	36.66	Hum	16.33	Lux	7926.00
2018-03-21 21:09:50.124404	data	IMPP_ETH_A15	Angle	269.50	Raw_Angle	269.49	Temp	36.61	Hum	16.59	Lux	7917.00
2018-03-21 21:10:18.259915	data	IMPP_ETH_A15	Angle	269.48	Raw_Angle	269.48	Temp	36.59	Hum	16.42	Lux	7936.00
2018-03-21 21:35:14.884523	data	IMPP_ETH_A15	Angle	257.70	Raw_Angle	257.70	Temp	36.79	Hum	17.45	Lux	7801.00
2018-03-21 21:35:43.019527	data	IMPP_ETH_A15	Angle	257.65	Raw_Angle	257.65	Temp	36.77	Hum	17.24	Lux	7802.00
2018-03-21 21:36:11.155832	data	IMPP_ETH_A15	Angle	257.63	Raw_Angle	257.63	Temp	36.75	Hum	17.38	Lux	7836.00
2018-03-21 22:01:08.589040	data	IMPP_ETH_A15	Angle	245.75	Raw_Angle	245.75	Temp	36.80	Hum	18.07	Lux	0
2018-03-21 22:01:36.722562	data	IMPP_ETH_A15	Angle	245.64	Raw_Angle	245.64	Temp	36.79	Hum	18.27	Lux	0
2018-03-21 22:02:04.856073	data	IMPP_ETH_A15	Angle	245.57	Raw_Angle	245.57	Temp	36.76	Hum	17.91	Lux	0
2018-03-21 22:26:47.721192	data	IMPP_ETH_A15	Angle	229.59	Raw_Angle	229.59	Temp	34.08	Hum	18.33	Lux	0
2018-03-21 22:27:15.856230	data	IMPP_ETH_A15	Angle	229.39	Raw_Angle	229.39	Temp	34.04	Hum	18.41	Lux	0
2018-03-21 22:27:44.002113	data	IMPP_ETH_A15	Angle	229.28	Raw_Angle	229.28	Temp	34.05	Hum	18.41	Lux	0
2018-03-21 22:52:17.916227	data	IMPP_ETH_A15	Angle	217.07	Raw_Angle	217.07	Temp	33.17	Hum	18.97	Lux	0
2018-03-21 22:52:46.050119	data	IMPP_ETH_A15	Angle	216.87	Raw_Angle	216.87	Temp	33.16	Hum	18.90	Lux	0
2018-03-21 22:53:14.185945	data	IMPP_ETH_A15	Angle	216.67	Raw_Angle	216.67	Temp	33.12	Hum	18.95	Lux	0
2018-03-21 23:17:48.098697	data	IMPP_ETH_A15	Angle	205.39	Raw_Angle	205.39	Temp	32.58	Hum	19.29	Lux	0
2018-03-21 23:18:16.233798	data	IMPP_ETH_A15	Angle	205.24	Raw_Angle	205.24	Temp	32.57	Hum	19.32	Lux	0
2018-03-21 23:18:44.368408	data	IMPP_ETH_A15	Angle	205.10	Raw_Angle	205.10	Temp	32.54	Hum	19.27	Lux	0
2018-03-21 23:43:42.272052	data	IMPP_ETH_A15	Angle	193.17	Raw_Angle	193.17	Temp	32.12	Hum	19.65	Lux	0
2018-03-21 23:44:10.406789	data	IMPP_ETH_A15	Angle	193.02	Raw_Angle	193.02	Temp	32.14	Hum	19.70	Lux	0
2018-03-21 23:44:38.541223	data	IMPP_ETH_A15	Angle	192.87	Raw_Angle	192.87	Temp	32.09	Hum	19.68	Lux	0
2018-03-22 00:09:10.776435	data	IMPP_ETH_A15	Angle	185.16	Raw_Angle	185.17	Temp	31.69	Hum	20.06	Lux	0
2018-03-22 00:09:38.911219	data	IMPP_ETH_A15	Angle	185.12	Raw_Angle	185.12	Temp	31.73	Hum	19.98	Lux	0
2018-03-22 00:10:07.046294	data	IMPP_ETH_A15	Angle	185.07	Raw_Angle	185.07	Temp	31.72	Hum	20.02	Lux	0
2018-03-22 00:34:38.974450	data	IMPP_ETH_A15	Angle	177.91	Raw_Angle	177.91	Temp	31.38	Hum	20.31	Lux	0
2018-03-22 00:35:07.109032	data	IMPP_ETH_A15	Angle	177.84	Raw_Angle	177.84	Temp	31.32	Hum	20.37	Lux	0
2018-03-22 00:35:35.245397	data	IMPP_ETH_A15	Angle	177.78	Raw_Angle	177.78	Temp	31.30	Hum	20.39	Lux	0
2018-03-22 01:00:33.171025	data	IMPP_ETH_A15	Angle	167.10	Raw_Angle	167.10	Temp	28.55	Hum	23.66	Lux	0
2018-03-22 01:01:01.306382	data	IMPP_ETH_A15	Angle	167.00	Raw_Angle	167.00	Temp	28.45	Hum	23.73	Lux	0
2018-03-22 01:01:29.442504	data	IMPP_ETH_A15	Angle	164.78	Raw_Angle	164.78	Temp	28.40	Hum	23.76	Lux	0
2018-03-22 01:26:27.394378	data	IMPP_ETH_A15	Angle	159.57	Raw_Angle	159.58	Temp	25.21	Hum	27.41	Lux	0
2018-03-22 01:26:55.531946	data	IMPP_ETH_A15	Angle	159.54	Raw_Angle	159.53	Temp	25.19	Hum	27.45	Lux	0
2018-03-22 01:27:23.667605	data	IMPP_ETH_A15	Angle	159.51	Raw_Angle	159.50	Temp	25.15	Hum	27.49	Lux	0
2018-03-22 01:51:57.579842	data	IMPP_ETH_A15	Angle	156.13	Raw_Angle	156.13	Temp	23.70	Hum	28.73	Lux	0
2018-03-22 01:52:25.714688	data	IMPP_ETH_A15	Angle	156.07	Raw_Angle	156.08	Temp	23.67	Hum	28.76	Lux	0
2018-03-22 01:52:53.849595	data	IMPP_ETH_A15	Angle	156.03	Raw_Angle	156.03	Temp	23.70	Hum	28.72	Lux	0
2018-03-22 02:17:27.763228	data	IMPP_ETH_A15	Angle	152.40	Raw_Angle	152.40	Temp	22.99	Hum	29.11	Lux	0
2018-03-22 02:17:55.900215	data	IMPP_ETH_A15	Angle	151.79	Raw_Angle	151.80	Temp	22.98	Hum	29.03	Lux	0
2018-03-22 02:18:24.035163	data	IMPP_ETH_A15	Angle	151.73	Raw_Angle	151.72	Temp	23.03	Hum	29.01	Lux	0
2018-03-22 02:43:21.945714	data	IMPP_ETH_A15	Angle	148.15	Raw_Angle	148.14	Temp	22.68	Hum	29.05	Lux	0
2018-03-22 02:43:50.092804	data	IMPP_ETH_A15	Angle	148.12	Raw_Angle	148.12	Temp	22.63	Hum	29.17	Lux	0
2018-03-22 02:44:18.228481	data	IMPP_ETH_A15	Angle	148.11	Raw_Angle	148.11	Temp	22.66	Hum	29.11	Lux	0
2018-03-22 03:09:16.136239	data	IMPP_ETH_A15	Angle	147.51	Raw_Angle	147.51	Temp	22.26	Hum	29.29	Lux	0
2018-03-22 03:09:44.272190	data	IMPP_ETH_A15	Angle	147.50	Raw_Angle	147.50	Temp	22.32	Hum	29.18	Lux	0
2018-03-22 03:10:12.409575	data	IMPP_ETH_A15	Angle	147.50	Raw_Angle	147.50	Temp	22.20	Hum	29.31	Lux	0
2018-03-22 03:34:46.324047	data	IMPP_ETH_A15	Angle	146.86	Raw_Angle	146.86	Temp	22.20	Hum	28.95	Lux	0
2018-03-22 03:35:14.460091	data	IMPP_ETH_A15	Angle	146.81	Raw_Angle	146.82	Temp	22.17	Hum	29.07	Lux	0
2018-03-22 03:35:42.593931	data	IMPP_ETH_A15	Angle	146.77	Raw_Angle	146.77	Temp	22.17	Hum	29.07	Lux	0
2018-03-22 04:00:40.509291	data	IMPP_ETH_A15	Angle	131.60	Raw_Angle	131.61	Temp	21.94	Hum	29.14	Lux	0
2018-03-22 04:01:08.645344	data	IMPP_ETH_A15	Angle	131.58	Raw_Angle	131.57	Temp	21.95	Hum	29.11	Lux	0
2018-03-22 04:01:36.780156	data	IMPP_ETH_A15	Angle	131.54	Raw_Angle	131.54	Temp	21.95	Hum	29.11	Lux	0
2018-03-22 04:26:08.955928	data	IMPP_ETH_A15	Angle	130.18	Raw_Angle	130.19	Temp	21.92	Hum	28.84	Lux	0
2018-03-22 04:26:37.089709	data	IMPP_ETH_A15	Angle	130.09	Raw_Angle	130.10	Temp	21.89	Hum	28.83	Lux	0
2018-03-22 04:27:05.224471	data	IMPP_ETH_A15	Angle	129.15	Raw_Angle	129.14	Temp	21.91	Hum	28.88	Lux	0
2018-03-22 04:52:03.656356	data	IMPP_ETH_A15	Angle	124.03	Raw_Angle	124.03	Temp	21.77	Hum	28.88	Lux	0
2018-03-22 04:52:31.796249	data	IMPP_ETH_A15	Angle	124.03	Raw_Angle	124.03	Temp	21.72	Hum	29.00	Lux	0
2018-03-22 04:52:59.932294	data	IMPP_ETH_A15	Angle	124.02	Raw_Angle	124.02	Temp	21.70	Hum	29.07	Lux	0
2018-03-22 05:17:56.432428	data	IMPP_ETH_A15	Angle	118.88	Raw_Angle	118.88	Temp	21.75	Hum	28.85	Lux	0
2018-03-22 05:18:24.578154	data	IMPP_ETH_A15	Angle	118.60	Raw_Angle	118.60	Temp	21.75	Hum	28.90	Lux	0
2018-03-22 05:18:52.712940	data	IMPP_ETH_A15	Angle	118.45	Raw_Angle	118.45	Temp	21.77	Hum	28.83	Lux	0
2018-03-22 05:43:49.241243	data	IMPP_ETH_A15	Angle	114.92	Raw_Angle	114.92	Temp	21.61	Hum	29.14	Lux	0
2018-03-22 05:44:17.377299	data	IMPP_ETH_A15	Angle	114.79	Raw_Angle	114.79	Temp	21.61	Hum	29.08	Lux	0
2018-03-22 05:44:45.514719	data	IMPP_ETH_A15	Angle	114.71	Raw_Angle	114.71	Temp	21.62	Hum	29.11	Lux	0
2018-03-22 06:09:45.217607	data	IMPP_ETH_A15	Angle	108.64	Raw_Angle	108.64	Temp	21.95	Hum	28.66	Lux	1514.00
2018-03-22 06:10:13.353849	data	IMPP_ETH_A15	Angle	108.52	Raw_Angle	108.52	Temp	21.95	Hum	28.71	Lux	1514.00
2018-03-22 06:10:41.490950	data	IMPP_ETH_A15	Angle	108.44	Raw_Angle	108.44	Temp	21.97	Hum	28.71	Lux	1523.00
2018-03-22 06:34:51.412149	data	IMPP_ETH_A15	Angle	105.05	Raw_Angle	105.04	Temp	22.54	Hum	28.92	Lux	1659.00
2018-03-22 06:35:19.551765	data	IMPP_ETH_A15	Angle	104.85	Raw_Angle	104.85	Temp	22.59	Hum	28.85	Lux	1672.00
2018-03-22 06:35:47.691087	data	IMPP_ETH_A15	Angle	104.62	Raw_Angle	104.63	Temp	22.60	Hum	28.82	Lux	1666.00
2018-03-22 06:59:57.616473	data	IMPP_ETH_A15	Angle	96.17	Raw_Angle	96.18	Temp	23.21	Hum	28.99	Lux	1761.00
2018-03-22 07:00:25.752802	data	IMPP_ETH_A15	Angle	95.41	Raw_Angle	95.40	Temp	23.25	Hum	28.90	Lux	1788.00
2018-03-22 07:00:53.901372	data	IMPP_ETH_A15	Angle	95.22	Raw_Angle	95.22	Temp	23.26	Hum	28.78	Lux	1868.00
2018-03-22 07:24:39.839170	data	IMPP_ETH_A15	Angle	87.61	Raw_Angle	87.62	Temp	23.39	Hum	29.23	Lux	2128.00
2018-03-22 07:25:07.975541	data	IMPP_ETH_A15	Angle	87.58	Raw_Angle	87.58	Temp	23.42	Hum	29.25	Lux	2134.00
2018-03-22 07:25:36.112551	data	IMPP_ETH_A15	Angle	87.55	Raw_Angle	87.55	Temp	23.42	Hum	29.25	Lux	2143.00
2018-03-22 08:14:01.613801	data	IMPP_ETH_A15	Angle	78.43	Raw_Angle	78.43	Temp	24.39	Hum	23.70	Lux	2666.00
2018-03-22 08:14:29.752479	data	IMPP_ETH_A15	Angle	78.41	Raw_Angle	78.41	Temp	24.39	Hum	24.00	Lux	2663.00
2018-03-22 08:14:57.888289	data	IMPP_ETH_A15	Angle	78.41	Raw_Angle	78.40	Temp	24.36	Hum	24.54	Lux	2659.00
2018-03-22 08:39:57.803369	data	IMPP_ETH_A15	Angle	69.39	Raw_Angle	69.39	Temp	25.33	Hum	22.18	Lux	3133.00
2018-03-22 08:40:25.941900	data	IMPP_ETH_A15	Angle	69.18	Raw_Angle	69.17	Temp	25.46	Hum	21.99	Lux	3134.00
2018-03-22 08:40:54.080389	data	IMPP_ETH_A15	Angle	69.03	Raw_Angle	69.03	Temp	25.57	Hum	22.01	Lux	3138.00
2018-03-22 09:04:16.024347	data	IMPP_ETH_A15	Angle	62.94	Raw_Angle	62.94	Temp	28.83	Hum	18.50	Lux	3111.00
2018-03-22 09:04:44.161803	data	IMPP_ETH_A15	Angle	62.83	Raw_Angle	62.83	Temp	28.82	Hum	18.54	Lux	3170.00
2018-03-22 09:05:12.298967	data	IMPP_ETH_A15	Angle	62.70	Raw_Angle	62.69	Temp	28.77	Hum	18.28	Lux	3265.00
2018-03-22 09:30:12.208057	data	IMPP_ETH_A15	Angle	56.02	Raw_Angle	56.02	Temp	28.34	Hum	18.80	Lux	2765.00
2018-03-22 09:30:40.347643	data	IMPP_ETH_A15	Angle	56.00	Raw_Angle	55.99	Temp	28.32	Hum	19.18	Lux	2750.00
2018-03-22 09:31:08.484776	data	IMPP_ETH_A15	Angle	55.99	Raw_Angle	55.99	Temp	28.31	Hum	19.01	Lux	2783.00
2018-03-22 09:55:40.403256	data	IMPP_ETH_A15	Angle	50.86	Raw_Angle	50.86	Temp	28.60	Hum	17.07	Lux	3239.00
2018-03-22 09:56:08.542022	data	IMPP_ETH_A15	Angle	50.09	Raw_Angle	50.10	Temp	28.59	Hum	17.07	Lux	3213.00
2018-03-22 09:56:36.680097	data	IMPP_ETH_A15	Angle	49.77	Raw_Angle	49.76	Temp	28.53	Hum	17.28	Lux	3121.00
2018-03-22 10:21:35.164168	data	IMPP_ETH_A15	Angle	46.94	Raw_Angle	46.94	Temp	28.39	Hum	17.31	Lux	4608.00
2018-03-22 10:22:03.301943	data	IMPP_ETH_A15	Angle	41.70	Raw_Angle	41.70	Temp	28.42	Hum	16.75	Lux	4569.00
2018-03-22 10:22:31.439733	data	IMPP_ETH_A15	Angle	40.80	Raw_Angle	40.79	Temp	28.40	Hum	16.84	Lux	4551.00
2018-03-22 10:47:29.362205	data	IMPP_ETH_A15	Angle	33.06	Raw_Angle	33.07	Temp	29.01	Hum	15.63	Lux	3402.00
2018-03-22 10:47:57.510526	data	IMPP_ETH_A15	Angle	33.01	Raw_Angle	33.01	Temp	29.01	Hum	15.61	Lux	3327.00
2018-03-22 10:48:25.646537	data	IMPP_ETH_A15	Angle	32.96	Raw_Angle	32.96	Temp	28.98	Hum	15.41	Lux	3264.00
2018-03-22 11:12:58.224209	data	IMPP_ETH_A15	Angle	31.39	Raw_Angle	31.38	Temp	29.20	Hum	16.66	Lux	3184.00
2018-03-22 11:13:26.362651	data	IMPP_ETH_A15	Angle	31.31	Raw_Angle	31.31	Temp	29.21	Hum	16.55	Lux	3208.00
2018-03-22 11:13:54.498523	data	IMPP_ETH_A15	Angle	31.20	Raw_Angle	31.20	Temp	29.24	Hum	16.74	Lux	3242.00
2018-03-22 11:38:02.812594	data	IMPP_ETH_A15	Angle	19.75	Raw_Angle	19.75	Temp	29.30	Hum	15.16	Lux	2305.00
2018-03-22 11:38:30.948428	data	IMPP_ETH_A15	Angle	19.68	Raw_Angle	19.68	Temp	29.30	Hum	15.16	Lux	2401.00
2018-03-22 11:38:59.084683	data	IMPP_ETH_A15	Angle	19.62	Raw_Angle	19.61	Temp	29.28	Hum	15.34	Lux	2571.00
2018-03-22 12:29:27.173497	data	IMPP_ETH_A15	Angle	8.05	Raw_Angle	8.06	Temp	30.97	Hum	11.82	Lux	9057.00
2018-03-22 12:29:55.310691	data	IMPP_ETH_A15	Angle	8.00	Raw_Angle	8.00	Temp	31.00	Hum	12.50	Lux	9124.00
2018-03-22 12:30:23.445534	data	IMPP_ETH_A15	Angle	7.94	Raw_Angle	7.94	Temp	31.01	Hum	12.42	Lux	9073.00
2018-03-22 12:55:21.364192	data	IMPP_ETH_A15	Angle	0.00	Raw_Angle	359.58	Temp	32.19	Hum	12.17	Lux	11509.00
2018-03-22 12:55:49.501370	data	IMPP_ETH_A15	Angle	0.00	Raw_Angle	359.56	Temp	32.22	Hum	12.08	Lux	11528.00
2018-03-22 12:56:17.638519	data	IMPP_ETH_A15	Angle	0.00	Raw_Angle	359.52	Temp	32.26	Hum	12.00	Lux	11580.00
2018-03-22 13:20:51.555025	data	IMPP_ETH_A15	Angle	348.62	Raw_Angle	348.62	Temp	32.24	Hum	11.40	Lux	10159.00
2018-03-22 13:21:19.693619	data	IMPP_ETH_A15	Angle	348.58	Raw_Angle	348.59	Temp	32.26	Hum	11.31	Lux	10113.00
2018-03-22 13:21:47.838299	data	IMPP_ETH_A15	Angle	348.54	Raw_Angle	348.54	Temp	32.26	Hum	11.26	Lux	10073.00
2018-03-22 13:46:45.750758	data	IMPP_ETH_A15	Angle	343.92	Raw_Angle	343.92	Temp	31.80	Hum	11.57	Lux	9052.00
2018-03-22 13:47:13.887034	data	IMPP_ETH_A15	Angle	343.88	Raw_Angle	343.89	Temp	31.79	Hum	11.48	Lux	9076.00
2018-03-22 13:47:42.034332	data	IMPP_ETH_A15	Angle	343.86	Raw_Angle	343.86	Temp	31.79	Hum	11.83	Lux	9111.00
2018-03-22 14:12:39.943137	data	IMPP_ETH_A15	Angle	332.96	Raw_Angle	332.96	Temp	32.67	Hum	11.93	Lux	11903.00
2018-03-22 14:13:08.081740	data	IMPP_ETH_A15	Angle	332.91	Raw_Angle	332.91	Temp	32.71	Hum	11.54	Lux	11954.00
2018-03-22 14:13:36.219835	data	IMPP_ETH_A15	Angle	332.87	Raw_Angle	332.86	Temp	32.72	Hum	12.03	Lux	12047.00
2018-03-22 14:38:08.435153	data	IMPP_ETH_A15	Angle	324.51	Raw_Angle	324.51	Temp	33.81	Hum	12.55	Lux	9282.00
2018-03-22 14:38:36.572858	data	IMPP_ETH_A15	Angle	324.42	Raw_Angle	324.41	Temp	33.81	Hum	12.26	Lux	10076.00
2018-03-22 14:39:04.708922	data	IMPP_ETH_A15	Angle	324.28	Raw_Angle	324.27	Temp	33.87	Hum	12.45	Lux	10369.00
2018-03-22 15:04:01.318964	data	IMPP_ETH_A15	Angle	316.42	Raw_Angle	316.42	Temp	33.34	Hum	11.17	Lux	8378.00
2018-03-22 15:04:29.467412	data	IMPP_ETH_A15	Angle	316.36	Raw_Angle	316.36	Temp	33.36	Hum	10.71	Lux	8337.00
2018-03-22 15:04:57.605257	data	IMPP_ETH_A15	Angle	316.30	Raw_Angle	316.30	Temp	33.32	Hum	10.87	Lux	8255.00
2018-03-22 15:29:54.153931	data	IMPP_ETH_A15	Angle	310.48	Raw_Angle	310.48	Temp	33.24	Hum	14.44	Lux	10785.00
2018-03-22 15:30:22.302580	data	IMPP_ETH_A15	Angle	310.46	Raw_Angle	310.46	Temp	33.27	Hum	14.74	Lux	10779.00
2018-03-22 15:30:50.451136	data	IMPP_ETH_A15	Angle	310.44	Raw_Angle	310.44	Temp	33.30	Hum	15.40	Lux	10716.00
2018-03-22 15:55:47.001887	data	IMPP_ETH_A15	Angle	299.64	Raw_Angle	299.63	Temp	34.12	Hum	16.40	Lux	9854.00
2018-03-22 15:56:15.140553	data	IMPP_ETH_A15	Angle	299.52	Raw_Angle	299.52	Temp	34.11	Hum	16.13	Lux	9817.00
2018-03-22 15:56:43.276607	data	IMPP_ETH_A15	Angle	299.39	Raw_Angle	299.39	Temp	34.15	Hum	16.33	Lux	9754.00
2018-03-22 16:21:39.895333	data	IMPP_ETH_A15	Angle	293.40	Raw_Angle	293.40	Temp	33.84	Hum	13.57	Lux	9270.00
2018-03-22 16:22:08.051759	data	IMPP_ETH_A15	Angle	293.38	Raw_Angle	293.38	Temp	33.81	Hum	13.26	Lux	9268.00
2018-03-22 16:22:36.191257	data	IMPP_ETH_A15	Angle	293.34	Raw_Angle	293.33	Temp	33.78	Hum	13.28	Lux	9246.00
2018-03-22 16:47:34.697459	data	IMPP_ETH_A15	Angle	282.95	Raw_Angle	282.95	Temp	32.89	Hum	14.60	Lux	8871.00
2018-03-22 16:48:02.834965	data	IMPP_ETH_A15	Angle	282.89	Raw_Angle	282.89	Temp	32.83	Hum	14.64	Lux	8840.00
2018-03-22 16:48:30.970880	data	IMPP_ETH_A15	Angle	282.86	Raw_Angle	282.86	Temp	32.83	Hum	14.59	Lux	8855.00
2018-03-22 17:13:27.548400	data	IMPP_ETH_A15	Angle	275.40	Raw_Angle	275.40	Temp	33.44	Hum	14.60	Lux	8490.00
2018-03-22 17:13:55.687105	data	IMPP_ETH_A15	Angle	275.36	Raw_Angle	275.35	Temp	33.53	Hum	14.74	Lux	8520.00
2018-03-22 17:14:23.823220	data	IMPP_ETH_A15	Angle	275.30	Raw_Angle	275.30	Temp	33.54	Hum	14.84	Lux	8517.00
2018-03-22 17:39:20.409129	data	IMPP_ETH_A15	Angle	266.51	Raw_Angle	266.51	Temp	34.83	Hum	13.48	Lux	8315.00
2018-03-22 17:39:48.547628	data	IMPP_ETH_A15	Angle	266.50	Raw_Angle	266.50	Temp	34.71	Hum	12.73	Lux	8324.00
2018-03-22 17:40:16.684135	data	IMPP_ETH_A15	Angle	266.46	Raw_Angle	266.46	Temp	34.80	Hum	13.26	Lux	8309.00
2018-03-22 18:05:13.261314	data	IMPP_ETH_A15	Angle	256.72	Raw_Angle	256.73	Temp	35.72	Hum	13.78	Lux	8101.00
2018-03-22 18:05:41.401243	data	IMPP_ETH_A15	Angle	255.78	Raw_Angle	255.78	Temp	35.80	Hum	13.39	Lux	8145.00
2018-03-22 18:06:09.538424	data	IMPP_ETH_A15	Angle	254.98	Raw_Angle	254.98	Temp	35.91	Hum	13.13	Lux	8109.00
2018-03-22 18:31:06.084233	data	IMPP_ETH_A15	Angle	245.87	Raw_Angle	245.86	Temp	36.32	Hum	13.55	Lux	7994.00
2018-03-22 18:31:34.222011	data	IMPP_ETH_A15	Angle	245.77	Raw_Angle	245.78	Temp	36.30	Hum	13.64	Lux	7922.00
2018-03-22 18:32:02.369008	data	IMPP_ETH_A15	Angle	245.70	Raw_Angle	245.69	Temp	36.28	Hum	13.78	Lux	7966.00
2018-03-22 18:56:58.966343	data	IMPP_ETH_A15	Angle	232.47	Raw_Angle	232.47	Temp	36.43	Hum	14.48	Lux	7909.00
2018-03-22 18:57:27.103844	data	IMPP_ETH_A15	Angle	232.32	Raw_Angle	232.32	Temp	36.39	Hum	14.21	Lux	7907.00
2018-03-22 18:57:55.243382	data	IMPP_ETH_A15	Angle	232.20	Raw_Angle	232.19	Temp	36.36	Hum	14.10	Lux	7942.00
2018-03-22 19:22:51.811110	data	IMPP_ETH_A15	Angle	218.26	Raw_Angle	218.26	Temp	36.63	Hum	14.42	Lux	7917.00
2018-03-22 19:23:19.947214	data	IMPP_ETH_A15	Angle	218.06	Raw_Angle	218.06	Temp	36.62	Hum	14.51	Lux	7909.00
2018-03-22 19:23:48.087094	data	IMPP_ETH_A15	Angle	217.96	Raw_Angle	217.96	Temp	36.58	Hum	14.61	Lux	7959.00
2018-03-22 19:48:44.733715	data	IMPP_ETH_A15	Angle	210.24	Raw_Angle	210.24	Temp	36.66	Hum	14.39	Lux	7953.00
2018-03-22 19:49:12.872344	data	IMPP_ETH_A15	Angle	210.20	Raw_Angle	210.20	Temp	36.67	Hum	14.12	Lux	7972.00
2018-03-22 19:49:41.019046	data	IMPP_ETH_A15	Angle	210.16	Raw_Angle	210.16	Temp	36.62	Hum	14.30	Lux	7975.00
2018-03-22 20:14:37.602842	data	IMPP_ETH_A15	Angle	195.31	Raw_Angle	195.31	Temp	36.65	Hum	14.54	Lux	8052.00
2018-03-22 20:15:05.741269	data	IMPP_ETH_A15	Angle	195.24	Raw_Angle	195.23	Temp	36.65	Hum	14.73	Lux	8014.00
2018-03-22 20:15:33.878468	data	IMPP_ETH_A15	Angle	195.17	Raw_Angle	195.18	Temp	36.63	Hum	14.56	Lux	8026.00
2018-03-22 20:40:30.475975	data	IMPP_ETH_A15	Angle	184.34	Raw_Angle	184.34	Temp	36.79	Hum	14.82	Lux	8090.00
2018-03-22 20:40:58.612198	data	IMPP_ETH_A15	Angle	184.24	Raw_Angle	184.24	Temp	36.79	Hum	15.03	Lux	8086.00
2018-03-22 20:41:26.747923	data	IMPP_ETH_A15	Angle	184.14	Raw_Angle	184.14	Temp	36.76	Hum	15.04	Lux	8103.00
2018-03-22 21:06:23.378117	data	IMPP_ETH_A15	Angle	172.37	Raw_Angle	172.38	Temp	36.62	Hum	16.18	Lux	8145.00
2018-03-22 21:06:51.515644	data	IMPP_ETH_A15	Angle	172.27	Raw_Angle	172.26	Temp	36.66	Hum	16.10	Lux	8128.00
2018-03-22 21:07:19.650480	data	IMPP_ETH_A15	Angle	172.16	Raw_Angle	172.15	Temp	36.69	Hum	15.94	Lux	8172.00
2018-03-22 21:32:16.252504	data	IMPP_ETH_A15	Angle	160.65	Raw_Angle	160.65	Temp	36.32	Hum	16.92	Lux	7847.00
2018-03-22 21:32:44.389217	data	IMPP_ETH_A15	Angle	160.49	Raw_Angle	160.50	Temp	36.34	Hum	16.82	Lux	7808.00
2018-03-22 21:33:12.526899	data	IMPP_ETH_A15	Angle	160.32	Raw_Angle	160.32	Temp	36.34	Hum	16.59	Lux	7835.00
2018-03-22 21:58:09.127165	data	IMPP_ETH_A15	Angle	148.90	Raw_Angle	148.90	Temp	36.46	Hum	18.33	Lux	7812.00
2018-03-22 21:58:37.265744	data	IMPP_ETH_A15	Angle	148.81	Raw_Angle	148.82	Temp	36.48	Hum	18.39	Lux	7817.00
2018-03-22 21:59:05.400508	data	IMPP_ETH_A15	Angle	148.74	Raw_Angle	148.73	Temp	36.55	Hum	18.39	Lux	7834.00
2018-03-22 22:24:15.099620	data	IMPP_ETH_A15	Angle	134.65	Raw_Angle	135.32	Temp	34.12	Hum	19.33	Lux	0
2018-03-22 22:24:43.237080	data	IMPP_ETH_A15	Angle	134.62	Raw_Angle	134.63	Temp	34.09	Hum	19.40	Lux	0
2018-03-22 22:25:11.375700	data	IMPP_ETH_A15	Angle	134.49	Raw_Angle	134.48	Temp	34.15	Hum	19.35	Lux	0
2018-03-22 22:49:21.294220	data	IMPP_ETH_A15	Angle	125.63	Raw_Angle	125.63	Temp	33.85	Hum	19.94	Lux	0
2018-03-22 22:49:49.429488	data	IMPP_ETH_A15	Angle	125.50	Raw_Angle	125.50	Temp	33.84	Hum	19.97	Lux	0
2018-03-22 22:50:17.564250	data	IMPP_ETH_A15	Angle	125.38	Raw_Angle	125.37	Temp	33.78	Hum	20.02	Lux	0
2018-03-22 23:14:03.488862	data	IMPP_ETH_A15	Angle	118.10	Raw_Angle	118.09	Temp	33.08	Hum	21.06	Lux	0
2018-03-22 23:14:31.624003	data	IMPP_ETH_A15	Angle	118.04	Raw_Angle	118.02	Temp	33.02	Hum	21.08	Lux	0
2018-03-22 23:14:59.760761	data	IMPP_ETH_A15	Angle	117.96	Raw_Angle	117.96	Temp	33.01	Hum	21.07	Lux	0
2018-03-22 23:39:57.730516	data	IMPP_ETH_A15	Angle	111.27	Raw_Angle	111.27	Temp	32.77	Hum	21.53	Lux	0
2018-03-22 23:40:25.866208	data	IMPP_ETH_A15	Angle	111.21	Raw_Angle	111.22	Temp	32.78	Hum	21.50	Lux	0
2018-03-22 23:40:54.002634	data	IMPP_ETH_A15	Angle	111.19	Raw_Angle	111.19	Temp	32.77	Hum	21.48	Lux	0
2018-03-23 00:05:49.924613	data	IMPP_ETH_A15	Angle	96.54	Raw_Angle	96.54	Temp	32.51	Hum	21.91	Lux	0
2018-03-23 00:06:18.060632	data	IMPP_ETH_A15	Angle	96.37	Raw_Angle	96.38	Temp	32.50	Hum	21.95	Lux	0
2018-03-23 00:06:46.194548	data	IMPP_ETH_A15	Angle	96.25	Raw_Angle	96.24	Temp	32.47	Hum	21.90	Lux	0
