2018-03-21 17:50:44.915667	data	IMPP_ETH_A5	Angle	51.53	Raw_Angle	51.53	Temp	31.12	Hum	9.58	Lux	6082.00
2018-03-21 17:51:13.052157	data	IMPP_ETH_A5	Angle	51.47	Raw_Angle	51.47	Temp	31.20	Hum	9.49	Lux	6098.00
2018-03-21 18:16:09.673098	data	IMPP_ETH_A5	Angle	46.11	Raw_Angle	46.11	Temp	32.34	Hum	9.35	Lux	5675.00
2018-03-21 18:16:37.810808	data	IMPP_ETH_A5	Angle	45.98	Raw_Angle	45.98	Temp	32.31	Hum	9.30	Lux	5676.00
2018-03-21 18:17:05.945531	data	IMPP_ETH_A5	Angle	45.91	Raw_Angle	45.92	Temp	32.30	Hum	9.37	Lux	5683.00
2018-03-21 18:42:02.549198	data	IMPP_ETH_A5	Angle	41.87	Raw_Angle	41.87	Temp	33.16	Hum	11.28	Lux	5427.00
2018-03-21 18:42:30.685018	data	IMPP_ETH_A5	Angle	41.84	Raw_Angle	41.84	Temp	33.22	Hum	11.21	Lux	5411.00
2018-03-21 18:42:58.819954	data	IMPP_ETH_A5	Angle	41.85	Raw_Angle	41.84	Temp	33.29	Hum	11.21	Lux	5408.00
2018-03-21 19:07:55.415549	data	IMPP_ETH_A5	Angle	38.07	Raw_Angle	38.07	Temp	35.57	Hum	11.26	Lux	5447.00
2018-03-21 19:08:23.564676	data	IMPP_ETH_A5	Angle	38.07	Raw_Angle	38.07	Temp	35.57	Hum	11.54	Lux	5475.00
2018-03-21 19:08:51.700552	data	IMPP_ETH_A5	Angle	38.07	Raw_Angle	38.06	Temp	35.61	Hum	11.35	Lux	5465.00
2018-03-21 19:33:48.301866	data	IMPP_ETH_A5	Angle	35.29	Raw_Angle	35.28	Temp	36.42	Hum	11.52	Lux	5354.00
2018-03-21 19:34:16.439422	data	IMPP_ETH_A5	Angle	35.15	Raw_Angle	35.15	Temp	36.43	Hum	11.54	Lux	5348.00
2018-03-21 19:34:44.579034	data	IMPP_ETH_A5	Angle	34.93	Raw_Angle	34.93	Temp	36.45	Hum	11.73	Lux	5354.00
2018-03-21 19:59:41.163755	data	IMPP_ETH_A5	Angle	30.75	Raw_Angle	30.75	Temp	36.40	Hum	12.45	Lux	5350.00
2018-03-21 20:00:09.302406	data	IMPP_ETH_A5	Angle	30.67	Raw_Angle	30.67	Temp	36.43	Hum	12.45	Lux	5353.00
2018-03-21 20:00:37.440656	data	IMPP_ETH_A5	Angle	30.58	Raw_Angle	30.58	Temp	36.39	Hum	12.43	Lux	5333.00
2018-03-21 20:25:34.058918	data	IMPP_ETH_A5	Angle	28.43	Raw_Angle	28.43	Temp	36.47	Hum	14.15	Lux	5360.00
2018-03-21 20:26:02.193735	data	IMPP_ETH_A5	Angle	28.43	Raw_Angle	28.43	Temp	36.51	Hum	14.14	Lux	5346.00
2018-03-21 20:26:30.330908	data	IMPP_ETH_A5	Angle	28.43	Raw_Angle	28.42	Temp	36.45	Hum	14.27	Lux	5340.00
2018-03-21 20:51:26.917971	data	IMPP_ETH_A5	Angle	25.22	Raw_Angle	25.22	Temp	36.53	Hum	15.57	Lux	5390.00
2018-03-21 20:51:55.054382	data	IMPP_ETH_A5	Angle	25.22	Raw_Angle	25.22	Temp	36.50	Hum	15.56	Lux	5367.00
2018-03-21 20:52:23.191724	data	IMPP_ETH_A5	Angle	25.22	Raw_Angle	25.22	Temp	36.50	Hum	15.46	Lux	5394.00
2018-03-21 21:17:19.815350	data	IMPP_ETH_A5	Angle	22.62	Raw_Angle	22.62	Temp	36.62	Hum	16.44	Lux	5356.00
2018-03-21 21:17:47.952525	data	IMPP_ETH_A5	Angle	22.61	Raw_Angle	22.62	Temp	36.63	Hum	16.34	Lux	5341.00
2018-03-21 21:18:16.090664	data	IMPP_ETH_A5	Angle	22.63	Raw_Angle	22.62	Temp	36.63	Hum	16.28	Lux	5312.00
2018-03-21 21:43:12.677659	data	IMPP_ETH_A5	Angle	20.56	Raw_Angle	20.56	Temp	36.81	Hum	16.91	Lux	5259.00
2018-03-21 21:43:40.812434	data	IMPP_ETH_A5	Angle	20.48	Raw_Angle	20.48	Temp	36.77	Hum	17.29	Lux	5252.00
2018-03-21 21:44:08.947032	data	IMPP_ETH_A5	Angle	20.34	Raw_Angle	20.33	Temp	36.71	Hum	17.31	Lux	5248.00
2018-03-21 22:09:10.659087	data	IMPP_ETH_A5	Angle	16.80	Raw_Angle	16.79	Temp	36.02	Hum	17.18	Lux	0
2018-03-21 22:09:38.792745	data	IMPP_ETH_A5	Angle	16.75	Raw_Angle	16.74	Temp	35.99	Hum	17.18	Lux	0
2018-03-21 22:10:06.927332	data	IMPP_ETH_A5	Angle	16.71	Raw_Angle	16.71	Temp	35.91	Hum	17.16	Lux	0
2018-03-21 22:34:22.846798	data	IMPP_ETH_A5	Angle	10.72	Raw_Angle	10.72	Temp	33.49	Hum	18.82	Lux	0
2018-03-21 22:34:50.981263	data	IMPP_ETH_A5	Angle	10.69	Raw_Angle	10.70	Temp	33.47	Hum	18.90	Lux	0
2018-03-21 22:35:19.116282	data	IMPP_ETH_A5	Angle	10.66	Raw_Angle	10.66	Temp	33.46	Hum	18.85	Lux	0
2018-03-21 23:00:17.022304	data	IMPP_ETH_A5	Angle	8.08	Raw_Angle	8.07	Temp	32.23	Hum	19.75	Lux	0
2018-03-21 23:00:45.155454	data	IMPP_ETH_A5	Angle	8.05	Raw_Angle	8.05	Temp	32.27	Hum	19.65	Lux	0
2018-03-21 23:01:13.290571	data	IMPP_ETH_A5	Angle	8.01	Raw_Angle	8.01	Temp	32.24	Hum	19.72	Lux	0
2018-03-21 23:25:47.202554	data	IMPP_ETH_A5	Angle	7.01	Raw_Angle	7.02	Temp	31.45	Hum	20.40	Lux	0
2018-03-21 23:26:15.346913	data	IMPP_ETH_A5	Angle	7.00	Raw_Angle	7.00	Temp	31.43	Hum	20.47	Lux	0
2018-03-21 23:26:43.480671	data	IMPP_ETH_A5	Angle	7.00	Raw_Angle	6.99	Temp	31.41	Hum	20.49	Lux	0
2018-03-21 23:51:15.727449	data	IMPP_ETH_A5	Angle	5.66	Raw_Angle	5.65	Temp	31.06	Hum	20.81	Lux	0
2018-03-21 23:51:43.861196	data	IMPP_ETH_A5	Angle	5.63	Raw_Angle	5.63	Temp	31.08	Hum	20.80	Lux	0
2018-03-21 23:52:12.007030	data	IMPP_ETH_A5	Angle	5.62	Raw_Angle	5.62	Temp	31.03	Hum	20.83	Lux	0
2018-03-22 00:16:43.965512	data	IMPP_ETH_A5	Angle	3.17	Raw_Angle	3.17	Temp	30.63	Hum	21.23	Lux	0
2018-03-22 00:17:12.100063	data	IMPP_ETH_A5	Angle	3.17	Raw_Angle	3.17	Temp	30.60	Hum	21.26	Lux	0
2018-03-22 00:17:40.235236	data	IMPP_ETH_A5	Angle	3.17	Raw_Angle	3.16	Temp	30.55	Hum	21.23	Lux	0
2018-03-22 00:42:38.151579	data	IMPP_ETH_A5	Angle	2.91	Raw_Angle	2.91	Temp	30.15	Hum	21.75	Lux	0
2018-03-22 00:43:06.285135	data	IMPP_ETH_A5	Angle	2.90	Raw_Angle	2.90	Temp	30.18	Hum	21.72	Lux	0
2018-03-22 00:43:34.419431	data	IMPP_ETH_A5	Angle	2.91	Raw_Angle	2.91	Temp	30.16	Hum	21.75	Lux	0
2018-03-22 01:08:32.334474	data	IMPP_ETH_A5	Angle	2.73	Raw_Angle	2.74	Temp	28.74	Hum	23.75	Lux	0
2018-03-22 01:09:00.469317	data	IMPP_ETH_A5	Angle	2.73	Raw_Angle	2.74	Temp	28.78	Hum	23.71	Lux	0
2018-03-22 01:09:28.605174	data	IMPP_ETH_A5	Angle	2.73	Raw_Angle	2.73	Temp	28.75	Hum	23.74	Lux	0
2018-03-22 01:34:02.519234	data	IMPP_ETH_A5	Angle	355.92	Raw_Angle	355.92	Temp	27.19	Hum	24.78	Lux	0
2018-03-22 01:34:30.653952	data	IMPP_ETH_A5	Angle	355.86	Raw_Angle	355.86	Temp	27.16	Hum	24.80	Lux	0
2018-03-22 01:34:58.788897	data	IMPP_ETH_A5	Angle	335.63	Raw_Angle	335.64	Temp	27.11	Hum	24.90	Lux	0
2018-03-22 01:59:56.696402	data	IMPP_ETH_A5	Angle	313.90	Raw_Angle	313.90	Temp	25.74	Hum	25.96	Lux	0
2018-03-22 02:00:24.830381	data	IMPP_ETH_A5	Angle	313.87	Raw_Angle	313.87	Temp	25.73	Hum	25.96	Lux	0
2018-03-22 02:00:52.965990	data	IMPP_ETH_A5	Angle	313.82	Raw_Angle	313.82	Temp	25.74	Hum	25.90	Lux	0
2018-03-22 02:25:26.880153	data	IMPP_ETH_A5	Angle	310.80	Raw_Angle	310.80	Temp	25.08	Hum	26.24	Lux	0
2018-03-22 02:25:55.013895	data	IMPP_ETH_A5	Angle	310.75	Raw_Angle	310.76	Temp	25.11	Hum	26.09	Lux	0
2018-03-22 02:26:23.148389	data	IMPP_ETH_A5	Angle	310.73	Raw_Angle	310.73	Temp	25.08	Hum	26.05	Lux	0
2018-03-22 02:51:21.059579	data	IMPP_ETH_A5	Angle	307.16	Raw_Angle	307.15	Temp	24.56	Hum	26.48	Lux	0
2018-03-22 02:51:49.194961	data	IMPP_ETH_A5	Angle	307.15	Raw_Angle	307.14	Temp	24.52	Hum	26.52	Lux	0
2018-03-22 02:52:17.329364	data	IMPP_ETH_A5	Angle	307.14	Raw_Angle	307.14	Temp	24.53	Hum	26.49	Lux	0
2018-03-22 03:16:51.243144	data	IMPP_ETH_A5	Angle	306.08	Raw_Angle	306.08	Temp	24.31	Hum	26.50	Lux	0
2018-03-22 03:17:19.380449	data	IMPP_ETH_A5	Angle	306.07	Raw_Angle	306.07	Temp	24.29	Hum	26.51	Lux	0
2018-03-22 03:17:47.516517	data	IMPP_ETH_A5	Angle	306.06	Raw_Angle	306.06	Temp	24.29	Hum	26.52	Lux	0
2018-03-22 03:42:45.424098	data	IMPP_ETH_A5	Angle	301.77	Raw_Angle	301.77	Temp	24.03	Hum	26.56	Lux	0
2018-03-22 03:43:13.559801	data	IMPP_ETH_A5	Angle	301.71	Raw_Angle	301.72	Temp	24.03	Hum	26.61	Lux	0
2018-03-22 03:43:41.696109	data	IMPP_ETH_A5	Angle	301.67	Raw_Angle	301.67	Temp	24.03	Hum	26.58	Lux	0
2018-03-22 04:08:13.937908	data	IMPP_ETH_A5	Angle	299.11	Raw_Angle	299.11	Temp	23.81	Hum	26.64	Lux	0
2018-03-22 04:08:42.074402	data	IMPP_ETH_A5	Angle	299.02	Raw_Angle	299.02	Temp	23.83	Hum	26.55	Lux	0
2018-03-22 04:09:10.221151	data	IMPP_ETH_A5	Angle	298.95	Raw_Angle	298.95	Temp	23.80	Hum	26.59	Lux	0
2018-03-22 04:34:08.632555	data	IMPP_ETH_A5	Angle	295.34	Raw_Angle	295.34	Temp	23.76	Hum	26.40	Lux	0
2018-03-22 04:34:36.770032	data	IMPP_ETH_A5	Angle	295.32	Raw_Angle	295.32	Temp	23.76	Hum	26.45	Lux	0
2018-03-22 04:35:04.908612	data	IMPP_ETH_A5	Angle	295.31	Raw_Angle	295.31	Temp	23.74	Hum	26.47	Lux	0
2018-03-22 05:00:01.452963	data	IMPP_ETH_A5	Angle	292.67	Raw_Angle	292.67	Temp	23.63	Hum	26.46	Lux	0
2018-03-22 05:00:29.589399	data	IMPP_ETH_A5	Angle	292.62	Raw_Angle	292.62	Temp	23.62	Hum	26.46	Lux	0
2018-03-22 05:00:57.724025	data	IMPP_ETH_A5	Angle	292.77	Raw_Angle	292.55	Temp	23.62	Hum	26.47	Lux	0
2018-03-22 05:25:54.216179	data	IMPP_ETH_A5	Angle	289.72	Raw_Angle	289.71	Temp	23.54	Hum	26.50	Lux	0
2018-03-22 05:26:22.351041	data	IMPP_ETH_A5	Angle	289.69	Raw_Angle	289.68	Temp	23.53	Hum	26.45	Lux	0
2018-03-22 05:26:50.489809	data	IMPP_ETH_A5	Angle	289.65	Raw_Angle	289.64	Temp	23.52	Hum	26.58	Lux	0
2018-03-22 05:51:47.027959	data	IMPP_ETH_A5	Angle	286.47	Raw_Angle	286.47	Temp	23.54	Hum	26.57	Lux	0
2018-03-22 05:52:15.162811	data	IMPP_ETH_A5	Angle	286.40	Raw_Angle	286.40	Temp	23.57	Hum	26.58	Lux	0
2018-03-22 05:52:43.298722	data	IMPP_ETH_A5	Angle	286.37	Raw_Angle	286.37	Temp	23.59	Hum	26.56	Lux	0
2018-03-22 06:17:43.230355	data	IMPP_ETH_A5	Angle	283.69	Raw_Angle	283.69	Temp	24.23	Hum	26.18	Lux	781.00
2018-03-22 06:18:11.365237	data	IMPP_ETH_A5	Angle	283.57	Raw_Angle	283.58	Temp	24.23	Hum	26.25	Lux	783.00
2018-03-22 06:18:39.500937	data	IMPP_ETH_A5	Angle	283.57	Raw_Angle	283.57	Temp	24.23	Hum	26.21	Lux	789.00
2018-03-22 06:42:49.441316	data	IMPP_ETH_A5	Angle	280.41	Raw_Angle	280.41	Temp	24.77	Hum	26.14	Lux	863.00
2018-03-22 06:43:17.578889	data	IMPP_ETH_A5	Angle	280.34	Raw_Angle	280.34	Temp	24.78	Hum	26.07	Lux	866.00
2018-03-22 06:43:45.714765	data	IMPP_ETH_A5	Angle	280.11	Raw_Angle	280.10	Temp	24.77	Hum	26.10	Lux	864.00
2018-03-22 07:56:54.033672	data	IMPP_ETH_A5	Angle	268.51	Raw_Angle	268.51	Temp	25.56	Hum	28.76	Lux	1480.00
2018-03-22 07:57:22.170698	data	IMPP_ETH_A5	Angle	268.43	Raw_Angle	268.43	Temp	25.57	Hum	28.91	Lux	1500.00
2018-03-22 07:57:50.306544	data	IMPP_ETH_A5	Angle	268.37	Raw_Angle	268.37	Temp	25.62	Hum	28.81	Lux	1512.00
2018-03-22 08:22:00.228942	data	IMPP_ETH_A5	Angle	265.41	Raw_Angle	265.41	Temp	25.46	Hum	22.48	Lux	1986.00
2018-03-22 08:22:28.365218	data	IMPP_ETH_A5	Angle	265.35	Raw_Angle	265.35	Temp	25.46	Hum	22.66	Lux	1998.00
2018-03-22 08:22:56.502513	data	IMPP_ETH_A5	Angle	265.30	Raw_Angle	265.29	Temp	25.47	Hum	22.43	Lux	2006.00
2018-03-22 08:47:08.425232	data	IMPP_ETH_A5	Angle	261.59	Raw_Angle	261.60	Temp	27.34	Hum	19.93	Lux	3076.00
2018-03-22 08:47:36.560980	data	IMPP_ETH_A5	Angle	261.56	Raw_Angle	261.55	Temp	27.42	Hum	19.75	Lux	3093.00
2018-03-22 08:48:04.697990	data	IMPP_ETH_A5	Angle	261.51	Raw_Angle	261.51	Temp	27.50	Hum	19.51	Lux	3086.00
2018-03-22 09:12:16.620740	data	IMPP_ETH_A5	Angle	258.78	Raw_Angle	258.77	Temp	30.16	Hum	18.12	Lux	2863.00
2018-03-22 09:12:44.766409	data	IMPP_ETH_A5	Angle	258.70	Raw_Angle	258.71	Temp	30.19	Hum	18.44	Lux	3051.00
2018-03-22 09:13:12.912782	data	IMPP_ETH_A5	Angle	258.61	Raw_Angle	258.61	Temp	30.20	Hum	18.55	Lux	2138.00
2018-03-22 09:37:44.995088	data	IMPP_ETH_A5	Angle	251.62	Raw_Angle	251.61	Temp	29.81	Hum	16.38	Lux	1380.00
2018-03-22 09:38:13.131227	data	IMPP_ETH_A5	Angle	251.52	Raw_Angle	251.52	Temp	29.79	Hum	16.70	Lux	1342.00
2018-03-22 09:38:41.268522	data	IMPP_ETH_A5	Angle	251.48	Raw_Angle	251.48	Temp	29.77	Hum	16.63	Lux	1298.00
2018-03-22 10:03:39.180760	data	IMPP_ETH_A5	Angle	247.00	Raw_Angle	246.99	Temp	29.39	Hum	16.41	Lux	1939.00
2018-03-22 10:04:07.319136	data	IMPP_ETH_A5	Angle	246.95	Raw_Angle	246.94	Temp	29.36	Hum	16.31	Lux	1955.00
2018-03-22 10:04:35.455309	data	IMPP_ETH_A5	Angle	246.86	Raw_Angle	246.87	Temp	29.36	Hum	16.38	Lux	2081.00
2018-03-22 10:29:33.366879	data	IMPP_ETH_A5	Angle	240.64	Raw_Angle	240.65	Temp	29.65	Hum	15.73	Lux	2534.00
2018-03-22 10:30:01.501750	data	IMPP_ETH_A5	Angle	240.59	Raw_Angle	240.59	Temp	29.69	Hum	15.83	Lux	2535.00
2018-03-22 10:30:29.637769	data	IMPP_ETH_A5	Angle	240.55	Raw_Angle	240.55	Temp	29.68	Hum	15.81	Lux	2588.00
2018-03-22 10:55:27.549856	data	IMPP_ETH_A5	Angle	235.48	Raw_Angle	235.48	Temp	29.83	Hum	15.30	Lux	2092.00
2018-03-22 10:55:55.685227	data	IMPP_ETH_A5	Angle	235.41	Raw_Angle	235.41	Temp	29.78	Hum	15.12	Lux	2129.00
2018-03-22 10:56:23.824061	data	IMPP_ETH_A5	Angle	235.35	Raw_Angle	235.34	Temp	29.74	Hum	14.91	Lux	2194.00
2018-03-22 11:20:07.753166	data	IMPP_ETH_A5	Angle	231.67	Raw_Angle	231.66	Temp	30.40	Hum	15.25	Lux	2912.00
2018-03-22 11:20:35.891387	data	IMPP_ETH_A5	Angle	231.63	Raw_Angle	231.62	Temp	30.41	Hum	15.53	Lux	2783.00
2018-03-22 11:21:04.030305	data	IMPP_ETH_A5	Angle	231.59	Raw_Angle	231.59	Temp	30.43	Hum	15.37	Lux	2930.00
2018-03-22 11:46:01.940077	data	IMPP_ETH_A5	Angle	224.76	Raw_Angle	224.76	Temp	30.23	Hum	15.06	Lux	2664.00
2018-03-22 11:46:30.074951	data	IMPP_ETH_A5	Angle	224.68	Raw_Angle	224.68	Temp	30.27	Hum	15.31	Lux	2655.00
2018-03-22 11:46:58.213370	data	IMPP_ETH_A5	Angle	224.64	Raw_Angle	224.65	Temp	30.26	Hum	15.51	Lux	2836.00
2018-03-22 12:11:32.130970	data	IMPP_ETH_A5	Angle	220.54	Raw_Angle	220.54	Temp	30.54	Hum	14.11	Lux	7115.00
2018-03-22 12:12:00.267102	data	IMPP_ETH_A5	Angle	220.45	Raw_Angle	220.45	Temp	30.61	Hum	13.36	Lux	7213.00
2018-03-22 12:12:28.404654	data	IMPP_ETH_A5	Angle	220.30	Raw_Angle	220.31	Temp	30.63	Hum	13.86	Lux	7362.00
2018-03-22 12:37:26.317164	data	IMPP_ETH_A5	Angle	215.19	Raw_Angle	215.19	Temp	32.34	Hum	12.42	Lux	7748.00
2018-03-22 12:37:54.455091	data	IMPP_ETH_A5	Angle	215.17	Raw_Angle	215.17	Temp	32.40	Hum	12.84	Lux	7718.00
2018-03-22 12:38:22.604537	data	IMPP_ETH_A5	Angle	215.10	Raw_Angle	215.11	Temp	32.41	Hum	13.03	Lux	7704.00
2018-03-22 13:28:50.407055	data	IMPP_ETH_A5	Angle	205.05	Raw_Angle	205.04	Temp	33.08	Hum	11.43	Lux	7967.00
2018-03-22 13:29:18.553104	data	IMPP_ETH_A5	Angle	205.00	Raw_Angle	205.01	Temp	33.09	Hum	11.20	Lux	7966.00
2018-03-22 13:29:46.700966	data	IMPP_ETH_A5	Angle	205.00	Raw_Angle	205.00	Temp	33.06	Hum	11.11	Lux	7912.00
2018-03-22 13:54:44.610624	data	IMPP_ETH_A5	Angle	199.09	Raw_Angle	199.09	Temp	32.78	Hum	10.52	Lux	7780.00
2018-03-22 13:55:12.746833	data	IMPP_ETH_A5	Angle	199.00	Raw_Angle	199.00	Temp	32.77	Hum	10.86	Lux	7724.00
2018-03-22 13:55:40.884460	data	IMPP_ETH_A5	Angle	198.99	Raw_Angle	198.98	Temp	32.77	Hum	10.71	Lux	7696.00
2018-03-22 14:20:13.404644	data	IMPP_ETH_A5	Angle	194.28	Raw_Angle	194.28	Temp	34.35	Hum	12.32	Lux	9440.00
2018-03-22 14:20:41.539354	data	IMPP_ETH_A5	Angle	194.09	Raw_Angle	194.08	Temp	34.46	Hum	11.95	Lux	9299.00
2018-03-22 14:21:09.676412	data	IMPP_ETH_A5	Angle	194.06	Raw_Angle	194.06	Temp	34.54	Hum	11.29	Lux	7997.00
2018-03-22 14:46:06.228713	data	IMPP_ETH_A5	Angle	189.54	Raw_Angle	189.54	Temp	34.85	Hum	12.23	Lux	7196.00
2018-03-22 14:46:34.364769	data	IMPP_ETH_A5	Angle	189.52	Raw_Angle	189.52	Temp	34.87	Hum	11.30	Lux	6993.00
2018-03-22 14:47:02.502233	data	IMPP_ETH_A5	Angle	189.53	Raw_Angle	189.52	Temp	34.85	Hum	11.15	Lux	6899.00
2018-03-22 15:11:59.126004	data	IMPP_ETH_A5	Angle	184.26	Raw_Angle	184.26	Temp	33.67	Hum	11.64	Lux	6325.00
2018-03-22 15:12:27.264866	data	IMPP_ETH_A5	Angle	184.24	Raw_Angle	184.25	Temp	33.67	Hum	11.51	Lux	6297.00
2018-03-22 15:12:55.403111	data	IMPP_ETH_A5	Angle	184.18	Raw_Angle	184.18	Temp	33.67	Hum	12.10	Lux	6277.00
2018-03-22 15:37:51.983338	data	IMPP_ETH_A5	Angle	180.24	Raw_Angle	180.23	Temp	34.65	Hum	14.40	Lux	6723.00
2018-03-22 15:38:20.119310	data	IMPP_ETH_A5	Angle	180.13	Raw_Angle	180.12	Temp	34.68	Hum	15.45	Lux	6740.00
2018-03-22 15:38:48.254389	data	IMPP_ETH_A5	Angle	180.09	Raw_Angle	180.10	Temp	34.70	Hum	14.92	Lux	6756.00
2018-03-22 16:03:44.828340	data	IMPP_ETH_A5	Angle	176.02	Raw_Angle	176.03	Temp	35.28	Hum	14.73	Lux	6629.00
2018-03-22 16:04:12.967366	data	IMPP_ETH_A5	Angle	175.96	Raw_Angle	175.96	Temp	35.30	Hum	14.18	Lux	6613.00
2018-03-22 16:04:41.105871	data	IMPP_ETH_A5	Angle	175.88	Raw_Angle	175.88	Temp	35.30	Hum	14.21	Lux	6577.00
2018-03-22 16:29:39.610593	data	IMPP_ETH_A5	Angle	173.33	Raw_Angle	173.33	Temp	34.73	Hum	11.89	Lux	6582.00
2018-03-22 16:30:07.745976	data	IMPP_ETH_A5	Angle	173.30	Raw_Angle	173.31	Temp	34.68	Hum	11.89	Lux	6540.00
2018-03-22 16:30:35.894655	data	IMPP_ETH_A5	Angle	173.29	Raw_Angle	173.30	Temp	34.70	Hum	11.89	Lux	6512.00
2018-03-22 16:55:32.486830	data	IMPP_ETH_A5	Angle	168.36	Raw_Angle	168.36	Temp	33.71	Hum	13.95	Lux	6195.00
2018-03-22 16:56:00.624857	data	IMPP_ETH_A5	Angle	168.33	Raw_Angle	168.33	Temp	33.71	Hum	13.93	Lux	6232.00
2018-03-22 16:56:28.760912	data	IMPP_ETH_A5	Angle	168.25	Raw_Angle	168.25	Temp	33.68	Hum	13.96	Lux	6257.00
2018-03-22 17:21:25.344409	data	IMPP_ETH_A5	Angle	163.48	Raw_Angle	163.49	Temp	34.16	Hum	13.63	Lux	5812.00
2018-03-22 17:21:53.484248	data	IMPP_ETH_A5	Angle	163.33	Raw_Angle	163.33	Temp	34.22	Hum	13.59	Lux	5806.00
2018-03-22 17:22:21.622876	data	IMPP_ETH_A5	Angle	163.05	Raw_Angle	163.05	Temp	34.23	Hum	13.50	Lux	5778.00
2018-03-22 17:47:18.204642	data	IMPP_ETH_A5	Angle	160.44	Raw_Angle	160.43	Temp	34.97	Hum	12.73	Lux	5610.00
2018-03-22 17:47:46.342300	data	IMPP_ETH_A5	Angle	160.33	Raw_Angle	160.33	Temp	34.95	Hum	13.10	Lux	5623.00
2018-03-22 17:48:14.478965	data	IMPP_ETH_A5	Angle	160.21	Raw_Angle	160.21	Temp	34.97	Hum	12.78	Lux	5619.00
2018-03-22 18:13:11.066707	data	IMPP_ETH_A5	Angle	152.55	Raw_Angle	152.54	Temp	36.09	Hum	12.97	Lux	5498.00
2018-03-22 18:13:39.204110	data	IMPP_ETH_A5	Angle	152.42	Raw_Angle	152.42	Temp	36.13	Hum	13.11	Lux	5513.00
2018-03-22 18:14:07.340202	data	IMPP_ETH_A5	Angle	152.21	Raw_Angle	152.21	Temp	36.18	Hum	13.16	Lux	5538.00
2018-03-22 18:39:03.892550	data	IMPP_ETH_A5	Angle	147.46	Raw_Angle	147.46	Temp	36.91	Hum	13.52	Lux	5437.00
2018-03-22 18:39:32.031094	data	IMPP_ETH_A5	Angle	147.44	Raw_Angle	147.45	Temp	36.94	Hum	13.55	Lux	5391.00
2018-03-22 18:40:00.166036	data	IMPP_ETH_A5	Angle	146.68	Raw_Angle	146.68	Temp	36.98	Hum	13.52	Lux	5373.00
2018-03-22 19:04:56.767725	data	IMPP_ETH_A5	Angle	143.42	Raw_Angle	143.42	Temp	37.04	Hum	13.44	Lux	5341.00
2018-03-22 19:05:24.903961	data	IMPP_ETH_A5	Angle	143.33	Raw_Angle	143.33	Temp	37.05	Hum	13.44	Lux	5352.00
2018-03-22 19:05:53.041103	data	IMPP_ETH_A5	Angle	143.22	Raw_Angle	143.22	Temp	37.01	Hum	13.47	Lux	5376.00
2018-03-22 19:30:49.635239	data	IMPP_ETH_A5	Angle	136.90	Raw_Angle	136.90	Temp	37.26	Hum	13.84	Lux	5397.00
2018-03-22 19:31:17.773710	data	IMPP_ETH_A5	Angle	136.76	Raw_Angle	136.75	Temp	37.26	Hum	13.64	Lux	5404.00
2018-03-22 19:31:45.910879	data	IMPP_ETH_A5	Angle	136.58	Raw_Angle	136.57	Temp	37.25	Hum	13.70	Lux	5375.00
2018-03-22 19:56:42.539698	data	IMPP_ETH_A5	Angle	131.82	Raw_Angle	131.82	Temp	37.28	Hum	13.72	Lux	5428.00
2018-03-22 19:57:10.675768	data	IMPP_ETH_A5	Angle	131.81	Raw_Angle	131.81	Temp	37.26	Hum	13.86	Lux	5465.00
2018-03-22 19:57:38.812329	data	IMPP_ETH_A5	Angle	131.77	Raw_Angle	131.77	Temp	37.24	Hum	13.87	Lux	5456.00
2018-03-22 20:22:35.422758	data	IMPP_ETH_A5	Angle	128.80	Raw_Angle	128.79	Temp	37.22	Hum	14.38	Lux	5426.00
2018-03-22 20:23:03.560749	data	IMPP_ETH_A5	Angle	128.77	Raw_Angle	128.76	Temp	37.19	Hum	14.51	Lux	5450.00
2018-03-22 20:23:31.699346	data	IMPP_ETH_A5	Angle	128.71	Raw_Angle	128.71	Temp	37.21	Hum	14.48	Lux	5452.00
2018-03-22 20:48:28.286769	data	IMPP_ETH_A5	Angle	123.44	Raw_Angle	123.43	Temp	37.12	Hum	14.76	Lux	5463.00
2018-03-22 20:48:56.425237	data	IMPP_ETH_A5	Angle	123.23	Raw_Angle	123.23	Temp	37.16	Hum	14.73	Lux	5470.00
2018-03-22 20:49:24.562271	data	IMPP_ETH_A5	Angle	122.88	Raw_Angle	122.87	Temp	37.16	Hum	14.80	Lux	5482.00
2018-03-22 21:14:21.182806	data	IMPP_ETH_A5	Angle	117.10	Raw_Angle	117.09	Temp	37.07	Hum	15.38	Lux	5353.00
2018-03-22 21:14:49.318853	data	IMPP_ETH_A5	Angle	116.98	Raw_Angle	116.98	Temp	37.12	Hum	15.35	Lux	5308.00
2018-03-22 21:15:17.459093	data	IMPP_ETH_A5	Angle	116.91	Raw_Angle	116.90	Temp	37.08	Hum	15.35	Lux	5319.00
2018-03-22 21:40:14.062155	data	IMPP_ETH_A5	Angle	114.10	Raw_Angle	114.09	Temp	36.87	Hum	16.10	Lux	5305.00
2018-03-22 21:40:42.199348	data	IMPP_ETH_A5	Angle	114.09	Raw_Angle	114.09	Temp	36.87	Hum	15.86	Lux	5313.00
2018-03-22 21:41:10.335256	data	IMPP_ETH_A5	Angle	114.08	Raw_Angle	114.08	Temp	36.87	Hum	16.08	Lux	5328.00
2018-03-22 22:06:11.148708	data	IMPP_ETH_A5	Angle	108.71	Raw_Angle	108.72	Temp	36.62	Hum	17.13	Lux	0
