2018-03-21 17:36:48.768588	data	IMPP_ETH_A9	Angle	303.33	Raw_Angle	303.33	Temp	32.42	Hum	7.26	Lux	3734.00
2018-03-21 17:37:16.904665	data	IMPP_ETH_A9	Angle	303.31	Raw_Angle	303.32	Temp	32.27	Hum	7.25	Lux	3759.00
2018-03-21 18:02:13.523311	data	IMPP_ETH_A9	Angle	296.68	Raw_Angle	296.68	Temp	32.46	Hum	10.06	Lux	3599.00
2018-03-21 18:02:41.662014	data	IMPP_ETH_A9	Angle	296.67	Raw_Angle	296.66	Temp	32.51	Hum	10.34	Lux	3539.00
2018-03-21 18:03:09.798939	data	IMPP_ETH_A9	Angle	296.67	Raw_Angle	296.66	Temp	32.54	Hum	10.03	Lux	3562.00
2018-03-21 18:28:06.391360	data	IMPP_ETH_A9	Angle	293.62	Raw_Angle	293.62	Temp	32.63	Hum	9.83	Lux	3465.00
2018-03-21 18:28:34.527198	data	IMPP_ETH_A9	Angle	293.46	Raw_Angle	293.46	Temp	32.69	Hum	9.97	Lux	3472.00
2018-03-21 18:29:02.663264	data	IMPP_ETH_A9	Angle	293.34	Raw_Angle	293.33	Temp	32.69	Hum	10.20	Lux	3501.00
2018-03-21 18:53:59.233969	data	IMPP_ETH_A9	Angle	286.39	Raw_Angle	286.39	Temp	34.93	Hum	10.73	Lux	3414.00
2018-03-21 18:54:27.371373	data	IMPP_ETH_A9	Angle	286.26	Raw_Angle	286.25	Temp	35.00	Hum	10.73	Lux	3432.00
2018-03-21 18:54:55.507256	data	IMPP_ETH_A9	Angle	286.14	Raw_Angle	286.13	Temp	34.98	Hum	10.78	Lux	3427.00
2018-03-21 19:19:52.144128	data	IMPP_ETH_A9	Angle	282.71	Raw_Angle	282.71	Temp	36.19	Hum	12.72	Lux	3470.00
2018-03-21 19:20:20.281246	data	IMPP_ETH_A9	Angle	282.70	Raw_Angle	282.70	Temp	36.21	Hum	12.57	Lux	3469.00
2018-03-21 19:20:48.417270	data	IMPP_ETH_A9	Angle	282.72	Raw_Angle	282.71	Temp	36.21	Hum	12.41	Lux	3453.00
2018-03-21 19:45:45.002763	data	IMPP_ETH_A9	Angle	275.69	Raw_Angle	275.69	Temp	36.51	Hum	12.25	Lux	3416.00
2018-03-21 19:46:13.149635	data	IMPP_ETH_A9	Angle	275.50	Raw_Angle	275.50	Temp	36.54	Hum	12.25	Lux	3391.00
2018-03-21 19:46:41.283260	data	IMPP_ETH_A9	Angle	275.23	Raw_Angle	275.23	Temp	36.54	Hum	11.90	Lux	3405.00
2018-03-21 20:11:37.893434	data	IMPP_ETH_A9	Angle	266.18	Raw_Angle	266.19	Temp	36.49	Hum	13.02	Lux	3379.00
2018-03-21 20:12:06.038909	data	IMPP_ETH_A9	Angle	266.11	Raw_Angle	266.11	Temp	36.51	Hum	13.43	Lux	3370.00
2018-03-21 20:12:34.175272	data	IMPP_ETH_A9	Angle	266.07	Raw_Angle	266.07	Temp	36.49	Hum	13.11	Lux	3358.00
2018-03-21 20:37:30.761288	data	IMPP_ETH_A9	Angle	262.98	Raw_Angle	262.98	Temp	36.58	Hum	14.81	Lux	3400.00
2018-03-21 20:37:58.897479	data	IMPP_ETH_A9	Angle	262.98	Raw_Angle	262.98	Temp	36.60	Hum	14.87	Lux	3385.00
2018-03-21 20:38:27.033195	data	IMPP_ETH_A9	Angle	262.98	Raw_Angle	262.97	Temp	36.60	Hum	14.85	Lux	3393.00
2018-03-21 21:03:23.609900	data	IMPP_ETH_A9	Angle	259.38	Raw_Angle	259.37	Temp	36.82	Hum	15.91	Lux	3397.00
2018-03-21 21:03:51.745884	data	IMPP_ETH_A9	Angle	259.33	Raw_Angle	259.33	Temp	36.88	Hum	16.06	Lux	3404.00
2018-03-21 21:04:19.881867	data	IMPP_ETH_A9	Angle	259.28	Raw_Angle	259.28	Temp	36.85	Hum	15.72	Lux	3393.00
2018-03-21 21:29:16.523221	data	IMPP_ETH_A9	Angle	245.32	Raw_Angle	245.32	Temp	36.88	Hum	16.40	Lux	3333.00
2018-03-21 21:29:44.668704	data	IMPP_ETH_A9	Angle	244.65	Raw_Angle	244.64	Temp	36.87	Hum	16.57	Lux	3318.00
2018-03-21 21:30:12.804926	data	IMPP_ETH_A9	Angle	244.22	Raw_Angle	244.21	Temp	36.87	Hum	16.42	Lux	3339.00
2018-03-21 21:55:09.374500	data	IMPP_ETH_A9	Angle	235.47	Raw_Angle	235.47	Temp	36.78	Hum	17.19	Lux	3325.00
2018-03-21 21:55:37.510660	data	IMPP_ETH_A9	Angle	235.45	Raw_Angle	235.45	Temp	36.75	Hum	17.02	Lux	3354.00
2018-03-21 21:56:05.646639	data	IMPP_ETH_A9	Angle	235.45	Raw_Angle	235.45	Temp	36.80	Hum	17.09	Lux	3344.00
2018-03-21 22:20:48.456061	data	IMPP_ETH_A9	Angle	226.29	Raw_Angle	226.30	Temp	34.01	Hum	18.27	Lux	0
2018-03-21 22:21:16.600341	data	IMPP_ETH_A9	Angle	226.19	Raw_Angle	226.19	Temp	33.97	Hum	18.29	Lux	0
2018-03-21 22:21:44.735416	data	IMPP_ETH_A9	Angle	226.06	Raw_Angle	226.07	Temp	33.91	Hum	18.40	Lux	0
2018-03-21 22:46:19.531800	data	IMPP_ETH_A9	Angle	221.88	Raw_Angle	221.89	Temp	32.31	Hum	19.53	Lux	0
2018-03-21 22:46:47.667638	data	IMPP_ETH_A9	Angle	221.80	Raw_Angle	221.81	Temp	32.27	Hum	19.60	Lux	0
2018-03-21 22:47:15.801007	data	IMPP_ETH_A9	Angle	221.74	Raw_Angle	221.73	Temp	32.25	Hum	19.56	Lux	0
2018-03-21 23:12:13.705208	data	IMPP_ETH_A9	Angle	217.86	Raw_Angle	217.86	Temp	31.42	Hum	20.19	Lux	0
2018-03-21 23:12:41.841250	data	IMPP_ETH_A9	Angle	217.83	Raw_Angle	217.83	Temp	31.41	Hum	20.24	Lux	0
2018-03-21 23:13:09.976071	data	IMPP_ETH_A9	Angle	217.55	Raw_Angle	217.55	Temp	31.39	Hum	20.26	Lux	0
2018-03-21 23:37:43.902909	data	IMPP_ETH_A9	Angle	210.96	Raw_Angle	210.97	Temp	30.73	Hum	20.95	Lux	0
2018-03-21 23:38:12.038991	data	IMPP_ETH_A9	Angle	210.89	Raw_Angle	210.90	Temp	30.73	Hum	20.90	Lux	0
2018-03-21 23:38:40.175031	data	IMPP_ETH_A9	Angle	210.81	Raw_Angle	210.81	Temp	30.72	Hum	20.92	Lux	0
2018-03-22 00:03:12.437164	data	IMPP_ETH_A9	Angle	205.20	Raw_Angle	205.20	Temp	30.39	Hum	21.25	Lux	0
2018-03-22 00:03:40.576681	data	IMPP_ETH_A9	Angle	205.15	Raw_Angle	205.15	Temp	30.35	Hum	21.21	Lux	0
2018-03-22 00:04:08.711773	data	IMPP_ETH_A9	Angle	205.14	Raw_Angle	205.14	Temp	30.35	Hum	21.25	Lux	0
2018-03-22 00:28:40.641805	data	IMPP_ETH_A9	Angle	203.63	Raw_Angle	203.64	Temp	29.96	Hum	21.62	Lux	0
2018-03-22 00:29:08.778760	data	IMPP_ETH_A9	Angle	203.58	Raw_Angle	203.58	Temp	29.96	Hum	21.62	Lux	0
2018-03-22 00:29:36.914776	data	IMPP_ETH_A9	Angle	203.54	Raw_Angle	203.55	Temp	29.96	Hum	21.62	Lux	0
2018-03-22 00:54:34.835423	data	IMPP_ETH_A9	Angle	203.33	Raw_Angle	202.21	Temp	28.74	Hum	23.29	Lux	0
2018-03-22 00:55:02.970140	data	IMPP_ETH_A9	Angle	203.10	Raw_Angle	202.65	Temp	28.71	Hum	23.35	Lux	0
2018-03-22 00:55:31.104822	data	IMPP_ETH_A9	Angle	202.20	Raw_Angle	201.75	Temp	28.67	Hum	23.46	Lux	0
2018-03-22 01:20:29.023998	data	IMPP_ETH_A9	Angle	193.40	Raw_Angle	193.40	Temp	27.19	Hum	25.14	Lux	0
2018-03-22 01:20:57.161117	data	IMPP_ETH_A9	Angle	193.39	Raw_Angle	193.39	Temp	27.18	Hum	25.17	Lux	0
2018-03-22 01:21:25.296155	data	IMPP_ETH_A9	Angle	193.38	Raw_Angle	193.39	Temp	27.21	Hum	25.15	Lux	0
2018-03-22 01:45:59.214034	data	IMPP_ETH_A9	Angle	189.23	Raw_Angle	189.24	Temp	25.41	Hum	26.61	Lux	0
2018-03-22 01:46:27.350227	data	IMPP_ETH_A9	Angle	189.16	Raw_Angle	189.16	Temp	25.37	Hum	26.59	Lux	0
2018-03-22 01:46:55.484530	data	IMPP_ETH_A9	Angle	189.14	Raw_Angle	189.14	Temp	25.35	Hum	26.69	Lux	0
2018-03-22 02:11:53.385420	data	IMPP_ETH_A9	Angle	184.57	Raw_Angle	184.57	Temp	24.15	Hum	27.60	Lux	0
2018-03-22 02:12:21.521165	data	IMPP_ETH_A9	Angle	184.55	Raw_Angle	184.55	Temp	24.13	Hum	27.64	Lux	0
2018-03-22 02:12:49.656214	data	IMPP_ETH_A9	Angle	184.54	Raw_Angle	184.54	Temp	24.12	Hum	27.67	Lux	0
2018-03-22 02:37:23.565441	data	IMPP_ETH_A9	Angle	182.72	Raw_Angle	182.72	Temp	23.58	Hum	27.96	Lux	0
2018-03-22 02:37:51.700448	data	IMPP_ETH_A9	Angle	182.71	Raw_Angle	182.71	Temp	23.58	Hum	28.00	Lux	0
2018-03-22 02:38:19.836319	data	IMPP_ETH_A9	Angle	182.51	Raw_Angle	182.51	Temp	23.56	Hum	27.94	Lux	0
2018-03-22 03:03:17.740828	data	IMPP_ETH_A9	Angle	181.08	Raw_Angle	181.09	Temp	23.23	Hum	28.08	Lux	0
2018-03-22 03:03:45.877023	data	IMPP_ETH_A9	Angle	181.05	Raw_Angle	181.06	Temp	23.22	Hum	28.03	Lux	0
2018-03-22 03:04:14.011855	data	IMPP_ETH_A9	Angle	181.04	Raw_Angle	181.04	Temp	23.22	Hum	28.10	Lux	0
2018-03-22 03:28:47.925216	data	IMPP_ETH_A9	Angle	178.99	Raw_Angle	178.99	Temp	23.01	Hum	28.13	Lux	0
2018-03-22 03:29:16.059917	data	IMPP_ETH_A9	Angle	178.98	Raw_Angle	178.99	Temp	22.99	Hum	28.15	Lux	0
2018-03-22 03:29:44.194330	data	IMPP_ETH_A9	Angle	178.98	Raw_Angle	178.98	Temp	22.97	Hum	28.10	Lux	0
2018-03-22 03:54:42.102057	data	IMPP_ETH_A9	Angle	172.27	Raw_Angle	172.27	Temp	22.80	Hum	28.04	Lux	0
2018-03-22 03:55:10.237358	data	IMPP_ETH_A9	Angle	172.21	Raw_Angle	172.21	Temp	22.82	Hum	28.04	Lux	0
2018-03-22 03:55:38.372275	data	IMPP_ETH_A9	Angle	172.17	Raw_Angle	172.18	Temp	22.81	Hum	28.11	Lux	0
2018-03-22 04:20:10.616395	data	IMPP_ETH_A9	Angle	169.54	Raw_Angle	169.54	Temp	22.62	Hum	28.04	Lux	0
2018-03-22 04:20:38.750850	data	IMPP_ETH_A9	Angle	169.53	Raw_Angle	169.53	Temp	22.57	Hum	28.07	Lux	0
2018-03-22 04:21:06.887018	data	IMPP_ETH_A9	Angle	169.52	Raw_Angle	169.53	Temp	22.56	Hum	28.09	Lux	0
2018-03-22 04:46:05.312368	data	IMPP_ETH_A9	Angle	167.73	Raw_Angle	167.73	Temp	22.44	Hum	28.09	Lux	0
2018-03-22 04:46:33.447147	data	IMPP_ETH_A9	Angle	167.71	Raw_Angle	167.72	Temp	22.44	Hum	28.06	Lux	0
2018-03-22 04:47:01.581893	data	IMPP_ETH_A9	Angle	167.70	Raw_Angle	167.71	Temp	22.46	Hum	27.96	Lux	0
2018-03-22 05:11:58.135045	data	IMPP_ETH_A9	Angle	167.01	Raw_Angle	167.02	Temp	22.36	Hum	28.08	Lux	0
2018-03-22 05:12:26.269645	data	IMPP_ETH_A9	Angle	167.01	Raw_Angle	167.01	Temp	22.39	Hum	28.09	Lux	0
2018-03-22 05:12:54.404354	data	IMPP_ETH_A9	Angle	167.00	Raw_Angle	167.01	Temp	22.36	Hum	28.11	Lux	0
2018-03-22 05:37:50.885429	data	IMPP_ETH_A9	Angle	160.18	Raw_Angle	160.18	Temp	22.26	Hum	28.17	Lux	0
2018-03-22 05:38:19.021369	data	IMPP_ETH_A9	Angle	160.17	Raw_Angle	160.17	Temp	22.31	Hum	28.22	Lux	0
2018-03-22 05:38:47.158716	data	IMPP_ETH_A9	Angle	160.16	Raw_Angle	160.16	Temp	22.32	Hum	28.19	Lux	0
2018-03-22 06:03:43.696694	data	IMPP_ETH_A9	Angle	159.07	Raw_Angle	159.07	Temp	22.49	Hum	28.02	Lux	136.00
2018-03-22 06:04:11.834011	data	IMPP_ETH_A9	Angle	159.07	Raw_Angle	159.07	Temp	22.49	Hum	27.99	Lux	140.00
2018-03-22 06:04:39.969883	data	IMPP_ETH_A9	Angle	159.04	Raw_Angle	159.04	Temp	22.50	Hum	27.94	Lux	142.00
2018-03-22 06:29:15.877592	data	IMPP_ETH_A9	Angle	158.34	Raw_Angle	158.34	Temp	23.29	Hum	27.66	Lux	165.00
2018-03-22 06:29:44.015921	data	IMPP_ETH_A9	Angle	158.34	Raw_Angle	158.35	Temp	23.29	Hum	27.70	Lux	165.00
2018-03-22 06:30:12.154618	data	IMPP_ETH_A9	Angle	158.34	Raw_Angle	158.34	Temp	23.34	Hum	27.64	Lux	165.00
2018-03-22 07:18:40.317729	data	IMPP_ETH_A9	Angle	148.82	Raw_Angle	148.83	Temp	24.58	Hum	27.34	Lux	288.00
2018-03-22 07:19:08.454603	data	IMPP_ETH_A9	Angle	148.82	Raw_Angle	148.82	Temp	24.58	Hum	27.54	Lux	289.00
2018-03-22 07:19:36.590622	data	IMPP_ETH_A9	Angle	148.80	Raw_Angle	148.80	Temp	24.64	Hum	27.43	Lux	290.00
2018-03-22 07:44:10.525017	data	IMPP_ETH_A9	Angle	144.51	Raw_Angle	144.51	Temp	25.21	Hum	28.13	Lux	356.00
2018-03-22 07:44:38.660986	data	IMPP_ETH_A9	Angle	144.28	Raw_Angle	144.27	Temp	25.25	Hum	28.18	Lux	358.00
2018-03-22 07:45:06.796023	data	IMPP_ETH_A9	Angle	144.16	Raw_Angle	144.16	Temp	25.27	Hum	28.18	Lux	360.00
2018-03-22 08:08:03.264502	data	IMPP_ETH_A9	Angle	141.52	Raw_Angle	141.52	Temp	25.84	Hum	23.62	Lux	519.00
2018-03-22 08:08:31.402151	data	IMPP_ETH_A9	Angle	141.53	Raw_Angle	141.52	Temp	25.86	Hum	23.99	Lux	520.00
2018-03-22 08:08:59.540373	data	IMPP_ETH_A9	Angle	141.52	Raw_Angle	141.52	Temp	25.82	Hum	24.08	Lux	522.00
2018-03-22 08:33:58.761028	data	IMPP_ETH_A9	Angle	138.98	Raw_Angle	138.98	Temp	26.41	Hum	20.66	Lux	718.00
2018-03-22 08:34:26.898353	data	IMPP_ETH_A9	Angle	138.81	Raw_Angle	138.81	Temp	26.48	Hum	20.65	Lux	813.00
2018-03-22 08:34:55.035523	data	IMPP_ETH_A9	Angle	138.79	Raw_Angle	138.79	Temp	26.55	Hum	20.54	Lux	920.00
2018-03-22 08:58:16.961663	data	IMPP_ETH_A9	Angle	136.14	Raw_Angle	136.14	Temp	30.56	Hum	17.49	Lux	1313.00
2018-03-22 08:58:45.107237	data	IMPP_ETH_A9	Angle	136.14	Raw_Angle	136.15	Temp	30.65	Hum	17.16	Lux	1320.00
2018-03-22 08:59:13.244920	data	IMPP_ETH_A9	Angle	136.14	Raw_Angle	136.14	Temp	30.76	Hum	17.30	Lux	1333.00
2018-03-22 09:24:13.335878	data	IMPP_ETH_A9	Angle	131.71	Raw_Angle	131.70	Temp	30.48	Hum	16.75	Lux	543.00
2018-03-22 09:24:41.471776	data	IMPP_ETH_A9	Angle	131.25	Raw_Angle	131.25	Temp	30.43	Hum	17.16	Lux	542.00
2018-03-22 09:25:09.608931	data	IMPP_ETH_A9	Angle	131.22	Raw_Angle	131.23	Temp	30.41	Hum	16.61	Lux	538.00
2018-03-22 09:49:41.715545	data	IMPP_ETH_A9	Angle	126.34	Raw_Angle	126.33	Temp	29.51	Hum	16.50	Lux	462.00
2018-03-22 09:50:09.854154	data	IMPP_ETH_A9	Angle	126.31	Raw_Angle	126.30	Temp	29.48	Hum	16.54	Lux	470.00
2018-03-22 09:50:37.988717	data	IMPP_ETH_A9	Angle	126.25	Raw_Angle	126.25	Temp	29.45	Hum	16.64	Lux	530.00
2018-03-22 10:15:36.810767	data	IMPP_ETH_A9	Angle	122.48	Raw_Angle	122.49	Temp	29.75	Hum	16.61	Lux	828.00
2018-03-22 10:16:04.945262	data	IMPP_ETH_A9	Angle	122.44	Raw_Angle	122.45	Temp	29.73	Hum	16.33	Lux	804.00
2018-03-22 10:16:33.081864	data	IMPP_ETH_A9	Angle	122.44	Raw_Angle	122.44	Temp	29.76	Hum	16.13	Lux	799.00
2018-03-22 10:41:30.998416	data	IMPP_ETH_A9	Angle	118.55	Raw_Angle	118.55	Temp	29.96	Hum	17.30	Lux	834.00
2018-03-22 10:41:59.136800	data	IMPP_ETH_A9	Angle	118.45	Raw_Angle	118.45	Temp	29.97	Hum	16.71	Lux	846.00
2018-03-22 10:42:27.273090	data	IMPP_ETH_A9	Angle	118.21	Raw_Angle	118.20	Temp	29.96	Hum	16.72	Lux	870.00
2018-03-22 11:06:59.884758	data	IMPP_ETH_A9	Angle	115.21	Raw_Angle	115.21	Temp	29.92	Hum	16.40	Lux	770.00
2018-03-22 11:07:28.020758	data	IMPP_ETH_A9	Angle	115.18	Raw_Angle	115.18	Temp	29.95	Hum	16.13	Lux	759.00
2018-03-22 11:07:56.155276	data	IMPP_ETH_A9	Angle	115.07	Raw_Angle	115.06	Temp	29.93	Hum	16.62	Lux	753.00
2018-03-22 11:32:04.448912	data	IMPP_ETH_A9	Angle	111.51	Raw_Angle	111.50	Temp	30.27	Hum	15.29	Lux	801.00
2018-03-22 11:32:32.584398	data	IMPP_ETH_A9	Angle	111.37	Raw_Angle	111.37	Temp	30.24	Hum	15.49	Lux	812.00
2018-03-22 11:33:00.727604	data	IMPP_ETH_A9	Angle	111.21	Raw_Angle	111.21	Temp	30.26	Hum	15.09	Lux	855.00
2018-03-22 11:57:58.628393	data	IMPP_ETH_A9	Angle	106.40	Raw_Angle	106.40	Temp	30.26	Hum	13.84	Lux	937.00
2018-03-22 11:58:26.763756	data	IMPP_ETH_A9	Angle	106.34	Raw_Angle	106.33	Temp	30.24	Hum	13.88	Lux	960.00
2018-03-22 11:58:54.900633	data	IMPP_ETH_A9	Angle	106.29	Raw_Angle	106.28	Temp	30.20	Hum	13.73	Lux	960.00
2018-03-22 12:23:28.810864	data	IMPP_ETH_A9	Angle	103.13	Raw_Angle	103.14	Temp	31.21	Hum	12.86	Lux	4288.00
2018-03-22 12:23:56.948159	data	IMPP_ETH_A9	Angle	103.08	Raw_Angle	103.08	Temp	31.20	Hum	12.85	Lux	4314.00
2018-03-22 12:24:25.084332	data	IMPP_ETH_A9	Angle	103.02	Raw_Angle	103.03	Temp	31.24	Hum	13.32	Lux	4299.00
2018-03-22 12:49:23.015393	data	IMPP_ETH_A9	Angle	99.67	Raw_Angle	99.67	Temp	32.65	Hum	12.18	Lux	4531.00
2018-03-22 12:49:51.152779	data	IMPP_ETH_A9	Angle	99.67	Raw_Angle	99.67	Temp	32.66	Hum	12.45	Lux	4544.00
2018-03-22 12:50:19.288842	data	IMPP_ETH_A9	Angle	99.68	Raw_Angle	99.68	Temp	32.67	Hum	12.67	Lux	4542.00
2018-03-22 13:14:53.195929	data	IMPP_ETH_A9	Angle	92.72	Raw_Angle	92.72	Temp	32.91	Hum	12.21	Lux	4093.00
2018-03-22 13:15:21.341657	data	IMPP_ETH_A9	Angle	92.56	Raw_Angle	92.56	Temp	32.93	Hum	11.95	Lux	4093.00
2018-03-22 13:15:49.477920	data	IMPP_ETH_A9	Angle	92.42	Raw_Angle	92.42	Temp	32.91	Hum	12.76	Lux	4100.00
2018-03-22 13:40:47.379179	data	IMPP_ETH_A9	Angle	88.75	Raw_Angle	88.75	Temp	32.69	Hum	10.57	Lux	4181.00
2018-03-22 13:41:15.516359	data	IMPP_ETH_A9	Angle	88.61	Raw_Angle	88.61	Temp	32.66	Hum	10.68	Lux	4134.00
2018-03-22 13:41:43.655036	data	IMPP_ETH_A9	Angle	88.52	Raw_Angle	88.52	Temp	32.66	Hum	10.42	Lux	4136.00
2018-03-22 14:06:41.591196	data	IMPP_ETH_A9	Angle	82.68	Raw_Angle	82.68	Temp	33.10	Hum	12.60	Lux	4514.00
2018-03-22 14:07:09.727370	data	IMPP_ETH_A9	Angle	82.60	Raw_Angle	82.60	Temp	33.17	Hum	12.22	Lux	4492.00
2018-03-22 14:07:37.865013	data	IMPP_ETH_A9	Angle	82.51	Raw_Angle	82.51	Temp	33.25	Hum	12.27	Lux	4485.00
2018-03-22 14:32:10.074155	data	IMPP_ETH_A9	Angle	76.04	Raw_Angle	76.03	Temp	34.67	Hum	12.68	Lux	4400.00
2018-03-22 14:32:38.212733	data	IMPP_ETH_A9	Angle	75.91	Raw_Angle	75.92	Temp	34.66	Hum	12.05	Lux	4338.00
2018-03-22 14:33:06.350026	data	IMPP_ETH_A9	Angle	75.86	Raw_Angle	75.87	Temp	34.67	Hum	11.90	Lux	4345.00
2018-03-22 14:58:02.954471	data	IMPP_ETH_A9	Angle	69.72	Raw_Angle	69.72	Temp	34.25	Hum	10.93	Lux	3776.00
2018-03-22 14:58:31.090646	data	IMPP_ETH_A9	Angle	69.62	Raw_Angle	69.63	Temp	34.22	Hum	11.14	Lux	3769.00
2018-03-22 14:58:59.228999	data	IMPP_ETH_A9	Angle	69.59	Raw_Angle	69.59	Temp	34.19	Hum	10.37	Lux	3773.00
2018-03-22 15:23:55.806678	data	IMPP_ETH_A9	Angle	65.75	Raw_Angle	65.75	Temp	33.69	Hum	14.90	Lux	4011.00
2018-03-22 15:24:23.944121	data	IMPP_ETH_A9	Angle	65.55	Raw_Angle	65.56	Temp	33.71	Hum	14.45	Lux	4017.00
2018-03-22 15:24:52.078989	data	IMPP_ETH_A9	Angle	65.55	Raw_Angle	65.55	Temp	33.73	Hum	15.10	Lux	4024.00
2018-03-22 15:49:48.659327	data	IMPP_ETH_A9	Angle	58.36	Raw_Angle	58.35	Temp	34.47	Hum	16.59	Lux	4023.00
2018-03-22 15:50:16.795406	data	IMPP_ETH_A9	Angle	58.22	Raw_Angle	58.22	Temp	34.50	Hum	16.35	Lux	4029.00
2018-03-22 15:50:44.934208	data	IMPP_ETH_A9	Angle	58.16	Raw_Angle	58.17	Temp	34.52	Hum	16.62	Lux	4003.00
2018-03-22 16:15:41.514122	data	IMPP_ETH_A9	Angle	54.53	Raw_Angle	54.54	Temp	34.90	Hum	12.61	Lux	3757.00
2018-03-22 16:16:09.649703	data	IMPP_ETH_A9	Angle	54.50	Raw_Angle	54.50	Temp	34.91	Hum	12.77	Lux	3795.00
2018-03-22 16:16:37.785925	data	IMPP_ETH_A9	Angle	54.44	Raw_Angle	54.44	Temp	34.88	Hum	12.97	Lux	3801.00
2018-03-22 16:41:36.327482	data	IMPP_ETH_A9	Angle	48.11	Raw_Angle	48.11	Temp	34.16	Hum	13.50	Lux	3678.00
2018-03-22 16:42:04.465832	data	IMPP_ETH_A9	Angle	48.04	Raw_Angle	48.04	Temp	34.14	Hum	13.70	Lux	3703.00
2018-03-22 16:42:32.602342	data	IMPP_ETH_A9	Angle	48.00	Raw_Angle	47.99	Temp	34.12	Hum	13.36	Lux	3693.00
2018-03-22 17:07:29.182357	data	IMPP_ETH_A9	Angle	44.25	Raw_Angle	44.25	Temp	33.98	Hum	14.80	Lux	3594.00
2018-03-22 17:07:57.320792	data	IMPP_ETH_A9	Angle	44.14	Raw_Angle	44.14	Temp	34.00	Hum	14.56	Lux	3587.00
2018-03-22 17:08:25.458060	data	IMPP_ETH_A9	Angle	44.03	Raw_Angle	44.03	Temp	34.01	Hum	14.34	Lux	3593.00
2018-03-22 17:33:22.064165	data	IMPP_ETH_A9	Angle	40.43	Raw_Angle	40.43	Temp	34.60	Hum	13.72	Lux	3532.00
2018-03-22 17:33:50.200196	data	IMPP_ETH_A9	Angle	40.35	Raw_Angle	40.35	Temp	34.59	Hum	13.99	Lux	3544.00
2018-03-22 17:34:18.337392	data	IMPP_ETH_A9	Angle	40.24	Raw_Angle	40.24	Temp	34.60	Hum	13.73	Lux	3521.00
2018-03-22 17:59:14.902782	data	IMPP_ETH_A9	Angle	34.48	Raw_Angle	34.48	Temp	35.19	Hum	13.46	Lux	3491.00
2018-03-22 17:59:43.041183	data	IMPP_ETH_A9	Angle	34.39	Raw_Angle	34.39	Temp	35.24	Hum	13.23	Lux	3465.00
2018-03-22 18:00:11.177399	data	IMPP_ETH_A9	Angle	34.28	Raw_Angle	34.28	Temp	35.22	Hum	13.30	Lux	3478.00
2018-03-22 18:25:07.761251	data	IMPP_ETH_A9	Angle	27.69	Raw_Angle	27.68	Temp	36.77	Hum	13.08	Lux	3418.00
2018-03-22 18:25:35.897491	data	IMPP_ETH_A9	Angle	27.53	Raw_Angle	27.53	Temp	36.77	Hum	13.46	Lux	3434.00
2018-03-22 18:26:04.033644	data	IMPP_ETH_A9	Angle	27.46	Raw_Angle	27.45	Temp	36.75	Hum	13.44	Lux	3421.00
2018-03-22 18:51:00.599224	data	IMPP_ETH_A9	Angle	22.14	Raw_Angle	22.59	Temp	37.11	Hum	13.42	Lux	3390.00
2018-03-22 18:51:28.735315	data	IMPP_ETH_A9	Angle	22.32	Raw_Angle	22.32	Temp	37.13	Hum	13.27	Lux	3408.00
2018-03-22 18:51:56.879979	data	IMPP_ETH_A9	Angle	22.28	Raw_Angle	22.28	Temp	37.12	Hum	13.27	Lux	3384.00
2018-03-22 19:16:53.463267	data	IMPP_ETH_A9	Angle	14.67	Raw_Angle	14.66	Temp	37.32	Hum	13.70	Lux	3389.00
2018-03-22 19:17:21.599041	data	IMPP_ETH_A9	Angle	14.36	Raw_Angle	14.36	Temp	37.34	Hum	13.87	Lux	3380.00
2018-03-22 19:17:49.735190	data	IMPP_ETH_A9	Angle	14.22	Raw_Angle	14.22	Temp	37.32	Hum	14.01	Lux	3406.00
2018-03-22 19:42:46.368891	data	IMPP_ETH_A9	Angle	9.92	Raw_Angle	9.92	Temp	37.28	Hum	13.55	Lux	3423.00
2018-03-22 19:43:14.502881	data	IMPP_ETH_A9	Angle	9.58	Raw_Angle	9.57	Temp	37.28	Hum	14.00	Lux	3423.00
2018-03-22 19:43:42.638636	data	IMPP_ETH_A9	Angle	9.43	Raw_Angle	9.43	Temp	37.29	Hum	13.85	Lux	3413.00
2018-03-22 20:08:39.242531	data	IMPP_ETH_A9	Angle	4.74	Raw_Angle	4.74	Temp	37.25	Hum	14.04	Lux	3426.00
2018-03-22 20:09:07.388283	data	IMPP_ETH_A9	Angle	4.70	Raw_Angle	4.70	Temp	37.25	Hum	13.92	Lux	3433.00
2018-03-22 20:09:35.522012	data	IMPP_ETH_A9	Angle	4.66	Raw_Angle	4.66	Temp	37.25	Hum	14.07	Lux	3414.00
2018-03-22 20:34:32.125019	data	IMPP_ETH_A9	Angle	2.52	Raw_Angle	2.52	Temp	37.11	Hum	14.33	Lux	3474.00
2018-03-22 20:35:00.273038	data	IMPP_ETH_A9	Angle	2.49	Raw_Angle	2.49	Temp	37.09	Hum	14.27	Lux	3456.00
2018-03-22 20:35:28.408698	data	IMPP_ETH_A9	Angle	2.48	Raw_Angle	2.48	Temp	37.12	Hum	14.20	Lux	3442.00
2018-03-22 21:00:25.017596	data	IMPP_ETH_A9	Angle	3.59	Raw_Angle	359.28	Temp	36.99	Hum	15.07	Lux	3466.00
