2018-03-21 20:24:30.881755	data	IMPP_ETH_A4	Angle	149.09	Raw_Angle	149.10	Temp	35.35	Hum	15.50	Lux	6316.00
2018-03-21 20:49:27.463758	data	IMPP_ETH_A4	Angle	142.40	Raw_Angle	142.40	Temp	35.35	Hum	17.15	Lux	6327.00
2018-03-21 20:49:55.602302	data	IMPP_ETH_A4	Angle	142.40	Raw_Angle	142.40	Temp	35.31	Hum	17.24	Lux	6321.00
2018-03-21 20:50:23.744087	data	IMPP_ETH_A4	Angle	142.41	Raw_Angle	142.40	Temp	35.35	Hum	17.24	Lux	6312.00
2018-03-21 21:15:20.344184	data	IMPP_ETH_A4	Angle	133.72	Raw_Angle	133.72	Temp	35.48	Hum	17.99	Lux	6308.00
2018-03-21 21:15:48.490931	data	IMPP_ETH_A4	Angle	133.50	Raw_Angle	133.50	Temp	35.49	Hum	18.00	Lux	6267.00
2018-03-21 21:16:16.628539	data	IMPP_ETH_A4	Angle	133.44	Raw_Angle	133.44	Temp	35.48	Hum	18.00	Lux	6285.00
2018-03-21 21:41:13.229622	data	IMPP_ETH_A4	Angle	124.07	Raw_Angle	124.08	Temp	35.71	Hum	18.54	Lux	6193.00
2018-03-21 21:41:41.365681	data	IMPP_ETH_A4	Angle	123.63	Raw_Angle	123.63	Temp	35.66	Hum	18.79	Lux	6194.00
2018-03-21 21:42:09.501760	data	IMPP_ETH_A4	Angle	123.30	Raw_Angle	123.29	Temp	35.66	Hum	18.71	Lux	6184.00
2018-03-21 22:07:10.313693	data	IMPP_ETH_A4	Angle	109.96	Raw_Angle	109.95	Temp	35.21	Hum	19.23	Lux	0
2018-03-21 22:07:38.448278	data	IMPP_ETH_A4	Angle	109.82	Raw_Angle	109.81	Temp	35.15	Hum	19.23	Lux	0
2018-03-21 22:08:06.583025	data	IMPP_ETH_A4	Angle	109.58	Raw_Angle	109.58	Temp	35.13	Hum	19.24	Lux	0
2018-03-21 22:58:17.272856	data	IMPP_ETH_A4	Angle	93.51	Raw_Angle	93.51	Temp	31.77	Hum	21.49	Lux	0
2018-03-21 22:58:45.408544	data	IMPP_ETH_A4	Angle	93.38	Raw_Angle	93.38	Temp	31.76	Hum	21.49	Lux	0
2018-03-21 22:59:13.543631	data	IMPP_ETH_A4	Angle	93.28	Raw_Angle	93.28	Temp	31.72	Hum	21.49	Lux	0
2018-03-21 23:23:47.453774	data	IMPP_ETH_A4	Angle	84.11	Raw_Angle	84.10	Temp	31.01	Hum	21.96	Lux	0
2018-03-21 23:24:15.589766	data	IMPP_ETH_A4	Angle	83.61	Raw_Angle	83.61	Temp	31.03	Hum	22.03	Lux	0
2018-03-21 23:24:43.724249	data	IMPP_ETH_A4	Angle	83.45	Raw_Angle	83.45	Temp	31.01	Hum	22.13	Lux	0
2018-03-22 00:14:44.521067	data	IMPP_ETH_A4	Angle	66.97	Raw_Angle	66.98	Temp	30.18	Hum	22.82	Lux	0
2018-03-22 00:15:12.657014	data	IMPP_ETH_A4	Angle	66.83	Raw_Angle	66.83	Temp	30.19	Hum	22.97	Lux	0
2018-03-22 00:15:40.791818	data	IMPP_ETH_A4	Angle	66.82	Raw_Angle	66.82	Temp	30.17	Hum	22.84	Lux	0
2018-03-22 00:40:38.694184	data	IMPP_ETH_A4	Angle	60.00	Raw_Angle	59.99	Temp	29.86	Hum	23.08	Lux	0
2018-03-22 00:41:06.840816	data	IMPP_ETH_A4	Angle	59.96	Raw_Angle	59.96	Temp	29.79	Hum	23.28	Lux	0
2018-03-22 00:41:34.979308	data	IMPP_ETH_A4	Angle	59.87	Raw_Angle	59.87	Temp	29.77	Hum	23.29	Lux	0
2018-03-22 01:06:32.883157	data	IMPP_ETH_A4	Angle	54.18	Raw_Angle	54.18	Temp	28.32	Hum	25.37	Lux	0
2018-03-22 01:07:01.020134	data	IMPP_ETH_A4	Angle	54.02	Raw_Angle	54.01	Temp	28.32	Hum	25.32	Lux	0
2018-03-22 01:07:29.158567	data	IMPP_ETH_A4	Angle	54.00	Raw_Angle	53.99	Temp	28.24	Hum	25.38	Lux	0
2018-03-22 01:57:57.168152	data	IMPP_ETH_A4	Angle	39.88	Raw_Angle	39.88	Temp	24.96	Hum	28.16	Lux	0
2018-03-22 01:58:25.303022	data	IMPP_ETH_A4	Angle	39.81	Raw_Angle	39.82	Temp	24.96	Hum	28.17	Lux	0
2018-03-22 01:58:53.438829	data	IMPP_ETH_A4	Angle	39.57	Raw_Angle	39.56	Temp	24.98	Hum	28.24	Lux	0
2018-03-22 02:23:27.346858	data	IMPP_ETH_A4	Angle	34.37	Raw_Angle	34.37	Temp	24.34	Hum	28.30	Lux	0
2018-03-22 02:23:55.482171	data	IMPP_ETH_A4	Angle	34.25	Raw_Angle	34.25	Temp	24.31	Hum	28.42	Lux	0
2018-03-22 02:24:23.615651	data	IMPP_ETH_A4	Angle	34.23	Raw_Angle	34.23	Temp	24.34	Hum	28.41	Lux	0
2018-03-22 02:49:21.519725	data	IMPP_ETH_A4	Angle	30.24	Raw_Angle	30.24	Temp	23.76	Hum	28.83	Lux	0
2018-03-22 02:49:49.654699	data	IMPP_ETH_A4	Angle	30.22	Raw_Angle	30.22	Temp	23.79	Hum	28.67	Lux	0
2018-03-22 02:50:17.789444	data	IMPP_ETH_A4	Angle	30.19	Raw_Angle	30.19	Temp	23.84	Hum	28.66	Lux	0
2018-03-22 03:40:45.834419	data	IMPP_ETH_A4	Angle	18.75	Raw_Angle	18.75	Temp	23.52	Hum	28.37	Lux	0
2018-03-22 03:41:13.970530	data	IMPP_ETH_A4	Angle	18.67	Raw_Angle	18.68	Temp	23.47	Hum	28.54	Lux	0
2018-03-22 03:41:42.104100	data	IMPP_ETH_A4	Angle	18.65	Raw_Angle	18.65	Temp	23.50	Hum	28.50	Lux	0
2018-03-22 04:06:14.495569	data	IMPP_ETH_A4	Angle	14.27	Raw_Angle	14.26	Temp	23.30	Hum	28.44	Lux	0
2018-03-22 04:06:42.630067	data	IMPP_ETH_A4	Angle	13.89	Raw_Angle	13.90	Temp	23.31	Hum	28.37	Lux	0
2018-03-22 04:07:10.764891	data	IMPP_ETH_A4	Angle	13.89	Raw_Angle	13.89	Temp	23.30	Hum	28.43	Lux	0
2018-03-22 04:32:09.179297	data	IMPP_ETH_A4	Angle	8.50	Raw_Angle	8.50	Temp	23.24	Hum	28.23	Lux	0
2018-03-22 04:32:37.327224	data	IMPP_ETH_A4	Angle	8.46	Raw_Angle	8.46	Temp	23.23	Hum	28.27	Lux	0
2018-03-22 04:33:05.460916	data	IMPP_ETH_A4	Angle	8.28	Raw_Angle	8.28	Temp	23.26	Hum	28.16	Lux	0
2018-03-22 04:58:02.000178	data	IMPP_ETH_A4	Angle	4.06	Raw_Angle	4.05	Temp	23.13	Hum	28.20	Lux	0
2018-03-22 04:58:30.145716	data	IMPP_ETH_A4	Angle	3.93	Raw_Angle	3.93	Temp	23.12	Hum	28.23	Lux	0
2018-03-22 04:58:58.280270	data	IMPP_ETH_A4	Angle	3.91	Raw_Angle	3.91	Temp	23.09	Hum	28.27	Lux	0
2018-03-22 05:23:54.769251	data	IMPP_ETH_A4	Angle	0.00	Raw_Angle	359.52	Temp	23.03	Hum	28.27	Lux	0
2018-03-22 05:24:22.907742	data	IMPP_ETH_A4	Angle	0.00	Raw_Angle	359.51	Temp	23.05	Hum	28.31	Lux	0
2018-03-22 05:24:51.041307	data	IMPP_ETH_A4	Angle	0.00	Raw_Angle	359.50	Temp	23.10	Hum	28.24	Lux	0
2018-03-22 05:49:47.584624	data	IMPP_ETH_A4	Angle	354.17	Raw_Angle	354.18	Temp	23.10	Hum	28.20	Lux	0
2018-03-22 05:50:15.719544	data	IMPP_ETH_A4	Angle	354.14	Raw_Angle	354.14	Temp	23.14	Hum	28.19	Lux	0
2018-03-22 05:50:43.853271	data	IMPP_ETH_A4	Angle	354.12	Raw_Angle	354.10	Temp	23.14	Hum	28.18	Lux	0
2018-03-22 06:15:43.773514	data	IMPP_ETH_A4	Angle	351.13	Raw_Angle	351.13	Temp	23.34	Hum	28.26	Lux	97.00
2018-03-22 06:16:11.918989	data	IMPP_ETH_A4	Angle	351.13	Raw_Angle	351.13	Temp	23.37	Hum	28.23	Lux	98.00
2018-03-22 06:16:40.054297	data	IMPP_ETH_A4	Angle	351.13	Raw_Angle	351.13	Temp	23.37	Hum	28.24	Lux	102.00
2018-03-22 06:40:49.992264	data	IMPP_ETH_A4	Angle	346.23	Raw_Angle	346.23	Temp	23.81	Hum	28.47	Lux	171.00
2018-03-22 06:41:18.129264	data	IMPP_ETH_A4	Angle	346.18	Raw_Angle	346.20	Temp	23.78	Hum	28.48	Lux	173.00
2018-03-22 06:41:46.263997	data	IMPP_ETH_A4	Angle	346.12	Raw_Angle	346.12	Temp	23.81	Hum	28.53	Lux	175.00
2018-03-22 07:05:56.183849	data	IMPP_ETH_A4	Angle	339.92	Raw_Angle	339.92	Temp	23.85	Hum	28.54	Lux	447.00
2018-03-22 07:06:24.320815	data	IMPP_ETH_A4	Angle	339.88	Raw_Angle	339.87	Temp	23.82	Hum	28.57	Lux	456.00
2018-03-22 07:06:52.455898	data	IMPP_ETH_A4	Angle	339.78	Raw_Angle	339.78	Temp	23.78	Hum	28.60	Lux	466.00
2018-03-22 07:30:38.380549	data	IMPP_ETH_A4	Angle	335.24	Raw_Angle	335.23	Temp	23.36	Hum	30.61	Lux	695.00
2018-03-22 07:31:06.516517	data	IMPP_ETH_A4	Angle	335.22	Raw_Angle	335.23	Temp	23.38	Hum	30.73	Lux	699.00
2018-03-22 07:31:34.651293	data	IMPP_ETH_A4	Angle	334.90	Raw_Angle	334.89	Temp	23.40	Hum	30.73	Lux	704.00
2018-03-22 07:54:54.582613	data	IMPP_ETH_A4	Angle	330.04	Raw_Angle	330.04	Temp	24.00	Hum	31.65	Lux	817.00
2018-03-22 07:55:22.722277	data	IMPP_ETH_A4	Angle	329.92	Raw_Angle	329.92	Temp	24.04	Hum	31.71	Lux	806.00
2018-03-22 07:55:50.859000	data	IMPP_ETH_A4	Angle	329.82	Raw_Angle	329.82	Temp	24.03	Hum	31.86	Lux	794.00
2018-03-22 08:19:59.874337	data	IMPP_ETH_A4	Angle	325.23	Raw_Angle	325.23	Temp	23.97	Hum	24.62	Lux	1142.00
2018-03-22 08:20:28.012029	data	IMPP_ETH_A4	Angle	325.20	Raw_Angle	325.19	Temp	23.96	Hum	24.60	Lux	1152.00
2018-03-22 08:20:56.149222	data	IMPP_ETH_A4	Angle	324.95	Raw_Angle	324.95	Temp	23.95	Hum	24.42	Lux	1161.00
2018-03-22 08:45:08.067691	data	IMPP_ETH_A4	Angle	318.19	Raw_Angle	318.19	Temp	25.21	Hum	23.27	Lux	1018.00
2018-03-22 08:45:36.204303	data	IMPP_ETH_A4	Angle	317.93	Raw_Angle	317.93	Temp	25.27	Hum	23.18	Lux	1020.00
2018-03-22 08:46:04.340490	data	IMPP_ETH_A4	Angle	317.57	Raw_Angle	317.58	Temp	25.31	Hum	22.95	Lux	1028.00
2018-03-22 09:10:16.257734	data	IMPP_ETH_A4	Angle	312.50	Raw_Angle	312.50	Temp	27.72	Hum	20.62	Lux	1144.00
2018-03-22 09:10:44.395104	data	IMPP_ETH_A4	Angle	312.48	Raw_Angle	312.49	Temp	27.72	Hum	20.68	Lux	1144.00
2018-03-22 09:11:12.533659	data	IMPP_ETH_A4	Angle	312.40	Raw_Angle	312.40	Temp	27.72	Hum	20.75	Lux	1144.00
2018-03-22 10:01:38.782260	data	IMPP_ETH_A4	Angle	298.61	Raw_Angle	298.61	Temp	28.20	Hum	17.90	Lux	1694.00
2018-03-22 10:02:06.917975	data	IMPP_ETH_A4	Angle	298.58	Raw_Angle	298.59	Temp	28.21	Hum	18.01	Lux	1675.00
2018-03-22 10:02:35.054294	data	IMPP_ETH_A4	Angle	298.48	Raw_Angle	298.49	Temp	28.24	Hum	18.08	Lux	1656.00
2018-03-22 10:27:33.505616	data	IMPP_ETH_A4	Angle	292.87	Raw_Angle	292.88	Temp	28.48	Hum	17.25	Lux	1704.00
2018-03-22 10:28:01.640493	data	IMPP_ETH_A4	Angle	292.77	Raw_Angle	292.77	Temp	28.52	Hum	17.30	Lux	1724.00
2018-03-22 10:28:29.778732	data	IMPP_ETH_A4	Angle	292.71	Raw_Angle	292.71	Temp	28.52	Hum	17.47	Lux	1814.00
2018-03-22 10:53:27.685720	data	IMPP_ETH_A4	Angle	284.35	Raw_Angle	284.35	Temp	28.87	Hum	16.58	Lux	1700.00
2018-03-22 10:53:55.820498	data	IMPP_ETH_A4	Angle	284.28	Raw_Angle	284.28	Temp	28.85	Hum	16.41	Lux	1729.00
2018-03-22 10:54:23.956561	data	IMPP_ETH_A4	Angle	284.24	Raw_Angle	284.24	Temp	28.83	Hum	16.19	Lux	1797.00
2018-03-22 11:44:02.100643	data	IMPP_ETH_A4	Angle	271.85	Raw_Angle	271.85	Temp	29.45	Hum	15.78	Lux	2721.00
2018-03-22 11:44:30.236865	data	IMPP_ETH_A4	Angle	271.78	Raw_Angle	271.78	Temp	29.48	Hum	15.78	Lux	2783.00
2018-03-22 11:44:58.371660	data	IMPP_ETH_A4	Angle	271.72	Raw_Angle	271.72	Temp	29.52	Hum	15.89	Lux	2719.00
2018-03-22 12:09:32.282785	data	IMPP_ETH_A4	Angle	265.85	Raw_Angle	265.86	Temp	29.56	Hum	13.88	Lux	8358.00
2018-03-22 12:10:00.429615	data	IMPP_ETH_A4	Angle	265.80	Raw_Angle	265.80	Temp	29.67	Hum	14.38	Lux	8265.00
2018-03-22 12:10:28.564359	data	IMPP_ETH_A4	Angle	265.80	Raw_Angle	265.80	Temp	29.76	Hum	14.32	Lux	8213.00
2018-03-22 12:35:26.469757	data	IMPP_ETH_A4	Angle	261.33	Raw_Angle	261.34	Temp	31.75	Hum	12.66	Lux	9287.00
2018-03-22 12:35:54.605800	data	IMPP_ETH_A4	Angle	261.30	Raw_Angle	261.30	Temp	31.80	Hum	12.68	Lux	9159.00
2018-03-22 12:36:22.740157	data	IMPP_ETH_A4	Angle	261.29	Raw_Angle	261.29	Temp	31.87	Hum	12.55	Lux	9147.00
2018-03-22 13:01:20.644844	data	IMPP_ETH_A4	Angle	254.30	Raw_Angle	254.30	Temp	32.66	Hum	12.26	Lux	8946.00
2018-03-22 13:01:48.783611	data	IMPP_ETH_A4	Angle	254.08	Raw_Angle	254.07	Temp	32.63	Hum	11.86	Lux	8958.00
2018-03-22 13:02:16.922153	data	IMPP_ETH_A4	Angle	253.98	Raw_Angle	253.98	Temp	32.66	Hum	12.02	Lux	8989.00
2018-03-22 13:26:50.837239	data	IMPP_ETH_A4	Angle	245.37	Raw_Angle	245.36	Temp	32.48	Hum	11.50	Lux	9051.00
2018-03-22 13:27:18.975627	data	IMPP_ETH_A4	Angle	245.19	Raw_Angle	245.19	Temp	32.48	Hum	11.98	Lux	9038.00
2018-03-22 13:27:47.113375	data	IMPP_ETH_A4	Angle	245.09	Raw_Angle	245.10	Temp	32.48	Hum	11.83	Lux	8981.00
2018-03-22 13:52:45.020281	data	IMPP_ETH_A4	Angle	237.81	Raw_Angle	237.80	Temp	32.15	Hum	11.70	Lux	8654.00
2018-03-22 13:53:13.156351	data	IMPP_ETH_A4	Angle	237.59	Raw_Angle	237.59	Temp	32.12	Hum	11.94	Lux	8716.00
2018-03-22 13:53:41.294895	data	IMPP_ETH_A4	Angle	237.49	Raw_Angle	237.49	Temp	32.10	Hum	11.83	Lux	8746.00
2018-03-22 14:44:06.780593	data	IMPP_ETH_A4	Angle	222.92	Raw_Angle	222.92	Temp	34.15	Hum	11.50	Lux	8394.00
2018-03-22 14:44:34.916804	data	IMPP_ETH_A4	Angle	222.91	Raw_Angle	222.91	Temp	34.17	Hum	11.63	Lux	8295.00
2018-03-22 14:45:03.053251	data	IMPP_ETH_A4	Angle	222.71	Raw_Angle	222.70	Temp	34.22	Hum	11.47	Lux	8174.00
2018-03-22 15:09:59.676833	data	IMPP_ETH_A4	Angle	213.85	Raw_Angle	213.86	Temp	33.18	Hum	12.21	Lux	7690.00
2018-03-22 15:10:27.813131	data	IMPP_ETH_A4	Angle	213.76	Raw_Angle	213.76	Temp	33.20	Hum	11.81	Lux	7686.00
2018-03-22 15:10:55.950109	data	IMPP_ETH_A4	Angle	213.53	Raw_Angle	213.54	Temp	33.20	Hum	11.88	Lux	7660.00
2018-03-22 15:35:52.533417	data	IMPP_ETH_A4	Angle	206.31	Raw_Angle	206.31	Temp	33.87	Hum	14.33	Lux	7903.00
2018-03-22 15:36:20.672261	data	IMPP_ETH_A4	Angle	206.23	Raw_Angle	206.22	Temp	33.90	Hum	14.39	Lux	7881.00
2018-03-22 15:36:48.809593	data	IMPP_ETH_A4	Angle	205.99	Raw_Angle	205.99	Temp	33.90	Hum	14.48	Lux	7871.00
2018-03-22 16:01:45.363888	data	IMPP_ETH_A4	Angle	197.55	Raw_Angle	197.55	Temp	34.51	Hum	14.88	Lux	7373.00
2018-03-22 16:02:13.513054	data	IMPP_ETH_A4	Angle	197.43	Raw_Angle	197.43	Temp	34.52	Hum	14.81	Lux	7367.00
2018-03-22 16:02:41.651295	data	IMPP_ETH_A4	Angle	197.13	Raw_Angle	197.14	Temp	34.55	Hum	14.78	Lux	7399.00
2018-03-22 16:27:40.162504	data	IMPP_ETH_A4	Angle	190.89	Raw_Angle	190.90	Temp	33.58	Hum	13.47	Lux	7771.00
2018-03-22 16:28:08.299491	data	IMPP_ETH_A4	Angle	190.84	Raw_Angle	190.85	Temp	33.58	Hum	13.49	Lux	7762.00
2018-03-22 16:28:36.436372	data	IMPP_ETH_A4	Angle	190.73	Raw_Angle	190.72	Temp	33.50	Hum	13.66	Lux	7729.00
2018-03-22 16:53:33.038133	data	IMPP_ETH_A4	Angle	182.53	Raw_Angle	182.52	Temp	32.21	Hum	15.89	Lux	7078.00
2018-03-22 16:54:01.176523	data	IMPP_ETH_A4	Angle	182.32	Raw_Angle	182.32	Temp	32.20	Hum	15.84	Lux	7085.00
2018-03-22 16:54:29.311382	data	IMPP_ETH_A4	Angle	182.26	Raw_Angle	182.26	Temp	32.22	Hum	15.83	Lux	7082.00
2018-03-22 17:19:25.892129	data	IMPP_ETH_A4	Angle	174.77	Raw_Angle	174.76	Temp	32.70	Hum	15.79	Lux	6845.00
2018-03-22 17:19:54.029656	data	IMPP_ETH_A4	Angle	174.75	Raw_Angle	174.75	Temp	32.72	Hum	15.62	Lux	6817.00
2018-03-22 17:20:22.169199	data	IMPP_ETH_A4	Angle	174.68	Raw_Angle	174.68	Temp	32.76	Hum	15.82	Lux	6819.00
2018-03-22 17:45:18.764951	data	IMPP_ETH_A4	Angle	166.64	Raw_Angle	166.64	Temp	33.52	Hum	14.59	Lux	6607.00
2018-03-22 17:45:46.903369	data	IMPP_ETH_A4	Angle	166.55	Raw_Angle	166.54	Temp	33.50	Hum	14.46	Lux	6600.00
2018-03-22 17:46:15.040227	data	IMPP_ETH_A4	Angle	166.40	Raw_Angle	166.40	Temp	33.52	Hum	14.69	Lux	6593.00
2018-03-22 18:11:11.617824	data	IMPP_ETH_A4	Angle	160.16	Raw_Angle	160.15	Temp	34.79	Hum	14.42	Lux	6438.00
2018-03-22 18:11:39.755164	data	IMPP_ETH_A4	Angle	159.93	Raw_Angle	159.92	Temp	34.80	Hum	14.46	Lux	6456.00
2018-03-22 18:12:07.891147	data	IMPP_ETH_A4	Angle	159.87	Raw_Angle	159.87	Temp	34.86	Hum	14.41	Lux	6444.00
2018-03-22 18:37:04.443832	data	IMPP_ETH_A4	Angle	152.94	Raw_Angle	152.94	Temp	35.76	Hum	14.58	Lux	6331.00
2018-03-22 18:37:32.578724	data	IMPP_ETH_A4	Angle	152.85	Raw_Angle	152.85	Temp	35.80	Hum	14.59	Lux	6336.00
2018-03-22 18:38:00.718138	data	IMPP_ETH_A4	Angle	152.81	Raw_Angle	152.82	Temp	35.79	Hum	14.63	Lux	6358.00
2018-03-22 19:02:57.319385	data	IMPP_ETH_A4	Angle	146.19	Raw_Angle	146.19	Temp	35.90	Hum	15.05	Lux	6292.00
2018-03-22 19:03:25.455508	data	IMPP_ETH_A4	Angle	146.17	Raw_Angle	146.17	Temp	35.93	Hum	14.87	Lux	6281.00
2018-03-22 19:03:53.592758	data	IMPP_ETH_A4	Angle	146.14	Raw_Angle	146.14	Temp	35.93	Hum	14.88	Lux	6297.00
2018-03-22 19:28:50.172774	data	IMPP_ETH_A4	Angle	138.41	Raw_Angle	138.42	Temp	36.14	Hum	15.15	Lux	6314.00
2018-03-22 19:29:18.309923	data	IMPP_ETH_A4	Angle	138.18	Raw_Angle	138.18	Temp	36.14	Hum	15.21	Lux	6289.00
2018-03-22 19:29:46.447170	data	IMPP_ETH_A4	Angle	138.15	Raw_Angle	138.15	Temp	36.10	Hum	15.18	Lux	6315.00
2018-03-22 19:54:43.091179	data	IMPP_ETH_A4	Angle	132.60	Raw_Angle	132.60	Temp	36.14	Hum	15.12	Lux	6369.00
2018-03-22 19:55:11.228297	data	IMPP_ETH_A4	Angle	132.47	Raw_Angle	132.46	Temp	36.14	Hum	15.08	Lux	6382.00
2018-03-22 19:55:39.364129	data	IMPP_ETH_A4	Angle	129.88	Raw_Angle	129.88	Temp	36.11	Hum	15.10	Lux	6393.00
2018-03-22 20:20:35.955639	data	IMPP_ETH_A4	Angle	122.92	Raw_Angle	122.91	Temp	36.06	Hum	15.61	Lux	6374.00
2018-03-22 20:21:04.093085	data	IMPP_ETH_A4	Angle	122.78	Raw_Angle	122.79	Temp	36.02	Hum	15.61	Lux	6412.00
2018-03-22 20:21:32.231080	data	IMPP_ETH_A4	Angle	122.61	Raw_Angle	122.62	Temp	36.03	Hum	15.68	Lux	6414.00
2018-03-22 20:46:28.828661	data	IMPP_ETH_A4	Angle	114.88	Raw_Angle	114.89	Temp	35.94	Hum	16.28	Lux	6420.00
2018-03-22 20:46:56.963989	data	IMPP_ETH_A4	Angle	114.85	Raw_Angle	114.85	Temp	35.97	Hum	16.31	Lux	6437.00
2018-03-22 20:47:25.100849	data	IMPP_ETH_A4	Angle	114.49	Raw_Angle	114.50	Temp	35.94	Hum	16.23	Lux	6444.00
2018-03-22 21:12:21.732244	data	IMPP_ETH_A4	Angle	105.05	Raw_Angle	105.05	Temp	35.79	Hum	17.13	Lux	6416.00
2018-03-22 21:12:49.868975	data	IMPP_ETH_A4	Angle	105.00	Raw_Angle	105.00	Temp	35.80	Hum	17.03	Lux	6371.00
2018-03-22 21:13:18.005061	data	IMPP_ETH_A4	Angle	104.96	Raw_Angle	104.96	Temp	35.82	Hum	17.22	Lux	6358.00
2018-03-22 21:38:14.612527	data	IMPP_ETH_A4	Angle	97.65	Raw_Angle	97.65	Temp	35.66	Hum	17.51	Lux	6189.00
2018-03-22 21:38:42.750708	data	IMPP_ETH_A4	Angle	97.54	Raw_Angle	97.54	Temp	35.65	Hum	17.47	Lux	6222.00
2018-03-22 21:39:10.885820	data	IMPP_ETH_A4	Angle	97.42	Raw_Angle	97.42	Temp	35.69	Hum	17.43	Lux	6219.00
2018-03-22 22:04:10.592930	data	IMPP_ETH_A4	Angle	87.80	Raw_Angle	87.80	Temp	35.72	Hum	19.10	Lux	0
2018-03-22 22:04:38.730328	data	IMPP_ETH_A4	Angle	87.62	Raw_Angle	87.61	Temp	35.66	Hum	19.11	Lux	0
2018-03-22 22:05:06.875759	data	IMPP_ETH_A4	Angle	87.42	Raw_Angle	87.42	Temp	35.63	Hum	19.04	Lux	0
2018-03-22 22:30:14.777449	data	IMPP_ETH_A4	Angle	72.70	Raw_Angle	72.70	Temp	33.38	Hum	21.23	Lux	0
2018-03-22 22:30:42.911194	data	IMPP_ETH_A4	Angle	72.40	Raw_Angle	72.40	Temp	33.38	Hum	21.21	Lux	0
2018-03-22 22:31:11.045905	data	IMPP_ETH_A4	Angle	72.25	Raw_Angle	72.25	Temp	33.36	Hum	21.26	Lux	0
2018-03-22 22:55:20.962746	data	IMPP_ETH_A4	Angle	66.69	Raw_Angle	66.69	Temp	32.52	Hum	22.63	Lux	0
2018-03-22 22:55:49.108174	data	IMPP_ETH_A4	Angle	66.58	Raw_Angle	66.59	Temp	32.48	Hum	22.61	Lux	0
2018-03-22 22:56:17.242776	data	IMPP_ETH_A4	Angle	66.56	Raw_Angle	66.56	Temp	32.45	Hum	22.71	Lux	0
2018-03-22 23:20:03.162477	data	IMPP_ETH_A4	Angle	60.53	Raw_Angle	60.53	Temp	31.75	Hum	23.76	Lux	0
2018-03-22 23:20:31.296880	data	IMPP_ETH_A4	Angle	60.47	Raw_Angle	60.47	Temp	31.75	Hum	23.79	Lux	0
2018-03-22 23:20:59.433347	data	IMPP_ETH_A4	Angle	60.44	Raw_Angle	60.45	Temp	31.73	Hum	23.76	Lux	0
2018-03-22 23:45:55.339617	data	IMPP_ETH_A4	Angle	51.69	Raw_Angle	51.69	Temp	31.32	Hum	24.27	Lux	0
2018-03-22 23:46:23.488943	data	IMPP_ETH_A4	Angle	51.43	Raw_Angle	51.43	Temp	31.24	Hum	24.38	Lux	0
2018-03-22 23:46:51.623947	data	IMPP_ETH_A4	Angle	51.27	Raw_Angle	51.27	Temp	31.24	Hum	24.36	Lux	0
2018-03-23 00:11:23.919107	data	IMPP_ETH_A4	Angle	39.80	Raw_Angle	39.80	Temp	31.05	Hum	24.67	Lux	0
2018-03-23 00:11:52.064329	data	IMPP_ETH_A4	Angle	39.69	Raw_Angle	39.68	Temp	31.07	Hum	24.59	Lux	0
2018-03-23 00:12:20.207417	data	IMPP_ETH_A4	Angle	39.50	Raw_Angle	39.49	Temp	31.08	Hum	24.62	Lux	0
2018-03-23 00:37:16.746237	data	IMPP_ETH_A4	Angle	31.50	Raw_Angle	31.50	Temp	30.44	Hum	25.28	Lux	0
2018-03-23 00:37:44.882278	data	IMPP_ETH_A4	Angle	31.40	Raw_Angle	31.40	Temp	30.39	Hum	25.30	Lux	0
2018-03-23 00:38:13.018310	data	IMPP_ETH_A4	Angle	31.22	Raw_Angle	31.23	Temp	30.36	Hum	25.34	Lux	0
2018-03-23 01:03:09.624749	data	IMPP_ETH_A4	Angle	23.25	Raw_Angle	23.25	Temp	28.31	Hum	28.41	Lux	0
2018-03-23 01:03:37.758283	data	IMPP_ETH_A4	Angle	23.17	Raw_Angle	23.17	Temp	28.23	Hum	28.52	Lux	0
2018-03-23 01:04:05.891952	data	IMPP_ETH_A4	Angle	23.04	Raw_Angle	23.04	Temp	28.18	Hum	28.37	Lux	0
2018-03-23 01:29:04.301979	data	IMPP_ETH_A4	Angle	15.80	Raw_Angle	15.80	Temp	26.44	Hum	31.40	Lux	0
2018-03-23 01:29:32.437059	data	IMPP_ETH_A4	Angle	15.79	Raw_Angle	15.78	Temp	26.41	Hum	31.42	Lux	0
2018-03-23 01:30:00.584066	data	IMPP_ETH_A4	Angle	15.73	Raw_Angle	15.73	Temp	26.44	Hum	31.44	Lux	0
2018-03-23 01:54:57.160123	data	IMPP_ETH_A4	Angle	7.73	Raw_Angle	7.73	Temp	25.68	Hum	32.53	Lux	0
2018-03-23 01:55:25.296068	data	IMPP_ETH_A4	Angle	7.56	Raw_Angle	7.56	Temp	25.62	Hum	32.63	Lux	0
2018-03-23 01:55:53.432687	data	IMPP_ETH_A4	Angle	7.44	Raw_Angle	7.43	Temp	25.65	Hum	32.57	Lux	0
2018-03-23 02:20:49.348049	data	IMPP_ETH_A4	Angle	1.79	Raw_Angle	1.79	Temp	24.90	Hum	30.43	Lux	0
2018-03-23 02:21:17.483974	data	IMPP_ETH_A4	Angle	1.75	Raw_Angle	1.75	Temp	24.99	Hum	30.41	Lux	0
