2018-03-14 14:33:19.030806	data	IMPP_ETH_A8	Angle	114.44	Raw_Angle	114.45	Temp	35.57	Hum	16.56	Lux	8996.00
2018-03-14 14:37:22.684011	data	IMPP_ETH_A8	Angle	111.71	Raw_Angle	111.71	Temp	35.68	Hum	16.72	Lux	8863.00
2018-03-14 14:41:26.334406	data	IMPP_ETH_A8	Angle	109.59	Raw_Angle	109.60	Temp	35.59	Hum	18.01	Lux	8784.00
2018-03-14 14:45:29.984970	data	IMPP_ETH_A8	Angle	107.35	Raw_Angle	107.35	Temp	35.45	Hum	17.65	Lux	8799.00
2018-03-14 14:49:33.637930	data	IMPP_ETH_A8	Angle	104.01	Raw_Angle	104.01	Temp	35.48	Hum	17.79	Lux	8944.00
2018-03-14 14:53:37.288481	data	IMPP_ETH_A8	Angle	100.65	Raw_Angle	100.65	Temp	35.52	Hum	17.43	Lux	8816.00
2018-03-14 14:57:40.938838	data	IMPP_ETH_A8	Angle	98.36	Raw_Angle	98.36	Temp	35.52	Hum	18.36	Lux	7698.00
2018-03-14 15:01:44.590705	data	IMPP_ETH_A8	Angle	95.83	Raw_Angle	95.83	Temp	35.62	Hum	18.60	Lux	8883.00
2018-03-14 15:05:48.242526	data	IMPP_ETH_A8	Angle	94.50	Raw_Angle	94.51	Temp	35.78	Hum	17.84	Lux	8983.00
2018-03-14 15:09:51.893026	data	IMPP_ETH_A8	Angle	92.98	Raw_Angle	92.98	Temp	35.96	Hum	19.08	Lux	8884.00
2018-03-14 15:13:55.544798	data	IMPP_ETH_A8	Angle	90.42	Raw_Angle	90.43	Temp	36.10	Hum	17.84	Lux	8929.00
2018-03-14 15:17:59.197900	data	IMPP_ETH_A8	Angle	89.59	Raw_Angle	89.59	Temp	36.27	Hum	18.35	Lux	8872.00
2018-03-14 15:22:02.849602	data	IMPP_ETH_A8	Angle	85.42	Raw_Angle	85.42	Temp	36.38	Hum	18.08	Lux	8773.00
2018-03-14 15:26:06.500192	data	IMPP_ETH_A8	Angle	83.62	Raw_Angle	83.62	Temp	36.51	Hum	17.04	Lux	8780.00
2018-03-14 15:30:10.150729	data	IMPP_ETH_A8	Angle	80.57	Raw_Angle	80.57	Temp	36.63	Hum	17.15	Lux	8812.00
2018-03-14 15:34:13.802581	data	IMPP_ETH_A8	Angle	79.60	Raw_Angle	79.60	Temp	36.71	Hum	17.28	Lux	8787.00
2018-03-14 15:38:17.453103	data	IMPP_ETH_A8	Angle	75.71	Raw_Angle	75.71	Temp	36.81	Hum	16.63	Lux	8772.00
2018-03-14 15:42:21.104815	data	IMPP_ETH_A8	Angle	72.25	Raw_Angle	72.26	Temp	36.96	Hum	17.10	Lux	8811.00
2018-03-14 15:46:24.755285	data	IMPP_ETH_A8	Angle	70.90	Raw_Angle	70.90	Temp	37.20	Hum	16.37	Lux	8699.00
2018-03-14 15:50:28.405763	data	IMPP_ETH_A8	Angle	68.02	Raw_Angle	68.02	Temp	37.41	Hum	16.18	Lux	8843.00
2018-03-14 15:54:32.057664	data	IMPP_ETH_A8	Angle	66.80	Raw_Angle	66.80	Temp	37.56	Hum	16.14	Lux	9217.00
2018-03-14 15:58:35.708057	data	IMPP_ETH_A8	Angle	66.48	Raw_Angle	66.49	Temp	37.95	Hum	15.92	Lux	9121.00
2018-03-14 16:02:39.358712	data	IMPP_ETH_A8	Angle	65.92	Raw_Angle	65.93	Temp	38.27	Hum	15.56	Lux	8787.00
2018-03-14 16:06:43.010461	data	IMPP_ETH_A8	Angle	59.37	Raw_Angle	59.37	Temp	38.33	Hum	15.67	Lux	8800.00
2018-03-14 16:10:46.662252	data	IMPP_ETH_A8	Angle	56.61	Raw_Angle	56.61	Temp	38.35	Hum	15.08	Lux	9089.00
2018-03-14 16:14:50.312816	data	IMPP_ETH_A8	Angle	53.07	Raw_Angle	53.07	Temp	38.42	Hum	14.88	Lux	8957.00
2018-03-14 16:18:53.965786	data	IMPP_ETH_A8	Angle	50.91	Raw_Angle	50.92	Temp	38.53	Hum	15.01	Lux	8884.00
2018-03-14 16:22:57.617755	data	IMPP_ETH_A8	Angle	49.63	Raw_Angle	49.62	Temp	38.60	Hum	14.48	Lux	8858.00
2018-03-14 16:27:01.268274	data	IMPP_ETH_A8	Angle	49.21	Raw_Angle	49.21	Temp	38.46	Hum	15.23	Lux	8759.00
2018-03-14 16:31:04.919977	data	IMPP_ETH_A8	Angle	48.97	Raw_Angle	48.97	Temp	38.15	Hum	14.78	Lux	8759.00
2018-03-14 16:35:08.571763	data	IMPP_ETH_A8	Angle	47.73	Raw_Angle	47.74	Temp	37.41	Hum	14.87	Lux	8730.00
2018-03-14 16:39:12.223788	data	IMPP_ETH_A8	Angle	39.65	Raw_Angle	39.65	Temp	36.82	Hum	15.47	Lux	8695.00
2018-03-14 16:43:15.874356	data	IMPP_ETH_A8	Angle	38.12	Raw_Angle	38.12	Temp	36.47	Hum	15.59	Lux	8579.00
2018-03-14 16:47:19.524824	data	IMPP_ETH_A8	Angle	33.20	Raw_Angle	33.20	Temp	36.29	Hum	15.63	Lux	8598.00
2018-03-14 16:51:23.176510	data	IMPP_ETH_A8	Angle	32.24	Raw_Angle	32.24	Temp	36.00	Hum	16.57	Lux	8573.00
2018-03-14 16:55:26.828189	data	IMPP_ETH_A8	Angle	29.33	Raw_Angle	29.33	Temp	35.91	Hum	17.28	Lux	8485.00
2018-03-14 16:59:30.479979	data	IMPP_ETH_A8	Angle	26.57	Raw_Angle	26.57	Temp	35.81	Hum	18.13	Lux	8455.00
2018-03-14 17:03:34.131780	data	IMPP_ETH_A8	Angle	23.90	Raw_Angle	23.89	Temp	35.74	Hum	16.38	Lux	8445.00
2018-03-14 17:07:37.784869	data	IMPP_ETH_A8	Angle	22.65	Raw_Angle	22.65	Temp	35.20	Hum	15.88	Lux	8373.00
2018-03-14 17:11:41.434223	data	IMPP_ETH_A8	Angle	22.10	Raw_Angle	22.10	Temp	34.55	Hum	16.80	Lux	7910.00
2018-03-14 17:15:45.084716	data	IMPP_ETH_A8	Angle	21.57	Raw_Angle	21.57	Temp	34.40	Hum	16.94	Lux	8115.00
2018-03-14 17:19:48.733927	data	IMPP_ETH_A8	Angle	16.33	Raw_Angle	16.33	Temp	34.21	Hum	17.63	Lux	8147.00
2018-03-14 17:23:52.385658	data	IMPP_ETH_A8	Angle	14.78	Raw_Angle	14.79	Temp	33.70	Hum	17.48	Lux	8025.00
2018-03-14 17:27:56.034902	data	IMPP_ETH_A8	Angle	12.85	Raw_Angle	12.86	Temp	33.41	Hum	18.11	Lux	8028.00
2018-03-14 17:31:59.686707	data	IMPP_ETH_A8	Angle	10.11	Raw_Angle	10.11	Temp	33.44	Hum	18.23	Lux	8019.00
2018-03-14 17:36:03.335762	data	IMPP_ETH_A8	Angle	7.30	Raw_Angle	7.31	Temp	33.44	Hum	17.74	Lux	7947.00
2018-03-14 17:40:06.987638	data	IMPP_ETH_A8	Angle	5.84	Raw_Angle	5.84	Temp	33.13	Hum	18.04	Lux	7828.00
2018-03-14 17:44:10.636917	data	IMPP_ETH_A8	Angle	3.78	Raw_Angle	3.78	Temp	33.10	Hum	18.59	Lux	7732.00
2018-03-14 17:48:14.287495	data	IMPP_ETH_A8	Angle	1.84	Raw_Angle	1.84	Temp	33.08	Hum	18.54	Lux	7640.00
2018-03-14 17:52:17.937939	data	IMPP_ETH_A8	Angle	1.33	Raw_Angle	1.33	Temp	33.36	Hum	18.48	Lux	7585.00
2018-03-14 17:56:21.587802	data	IMPP_ETH_A8	Angle	171.01	Raw_Angle	351.08	Temp	33.53	Hum	18.66	Lux	7569.00
2018-03-14 18:00:25.239486	data	IMPP_ETH_A8	Angle	354.17	Raw_Angle	354.17	Temp	33.83	Hum	18.43	Lux	7547.00
2018-03-14 18:04:28.889082	data	IMPP_ETH_A8	Angle	352.43	Raw_Angle	352.42	Temp	33.96	Hum	18.28	Lux	7341.00
2018-03-14 18:08:32.540962	data	IMPP_ETH_A8	Angle	350.17	Raw_Angle	350.17	Temp	34.00	Hum	18.23	Lux	7304.00
2018-03-14 18:12:36.192945	data	IMPP_ETH_A8	Angle	349.11	Raw_Angle	349.11	Temp	33.63	Hum	18.29	Lux	7294.00
2018-03-14 18:16:39.842241	data	IMPP_ETH_A8	Angle	348.30	Raw_Angle	348.29	Temp	33.52	Hum	18.46	Lux	7188.00
2018-03-14 18:20:43.492673	data	IMPP_ETH_A8	Angle	347.46	Raw_Angle	347.45	Temp	33.46	Hum	18.52	Lux	7205.00
2018-03-14 18:24:47.144609	data	IMPP_ETH_A8	Angle	342.81	Raw_Angle	342.82	Temp	33.31	Hum	18.73	Lux	7211.00
2018-03-14 18:28:50.795090	data	IMPP_ETH_A8	Angle	339.44	Raw_Angle	339.44	Temp	33.14	Hum	18.50	Lux	7086.00
2018-03-14 18:32:54.445406	data	IMPP_ETH_A8	Angle	338.77	Raw_Angle	338.76	Temp	33.07	Hum	18.75	Lux	7045.00
2018-03-14 18:36:58.095917	data	IMPP_ETH_A8	Angle	338.24	Raw_Angle	337.34	Temp	33.11	Hum	18.65	Lux	7009.00
2018-03-14 18:41:01.747631	data	IMPP_ETH_A8	Angle	331.14	Raw_Angle	331.14	Temp	33.26	Hum	18.73	Lux	6961.00
2018-03-14 18:45:05.396895	data	IMPP_ETH_A8	Angle	330.37	Raw_Angle	330.37	Temp	33.35	Hum	18.64	Lux	6955.00
2018-03-14 18:49:09.047434	data	IMPP_ETH_A8	Angle	329.74	Raw_Angle	329.75	Temp	33.46	Hum	18.54	Lux	6957.00
2018-03-14 18:53:12.697808	data	IMPP_ETH_A8	Angle	327.26	Raw_Angle	327.25	Temp	33.52	Hum	18.39	Lux	6975.00
2018-03-14 18:57:16.349601	data	IMPP_ETH_A8	Angle	324.54	Raw_Angle	324.54	Temp	33.59	Hum	18.29	Lux	6914.00
2018-03-14 19:01:19.998828	data	IMPP_ETH_A8	Angle	322.46	Raw_Angle	322.47	Temp	33.72	Hum	18.20	Lux	6971.00
2018-03-14 19:05:23.650550	data	IMPP_ETH_A8	Angle	320.43	Raw_Angle	320.43	Temp	33.77	Hum	18.16	Lux	6933.00
2018-03-14 19:09:27.299804	data	IMPP_ETH_A8	Angle	318.20	Raw_Angle	318.21	Temp	33.76	Hum	18.06	Lux	6962.00
2018-03-14 19:13:30.951663	data	IMPP_ETH_A8	Angle	314.86	Raw_Angle	315.31	Temp	33.77	Hum	18.23	Lux	6921.00
2018-03-14 19:17:34.600891	data	IMPP_ETH_A8	Angle	313.90	Raw_Angle	313.90	Temp	33.72	Hum	18.43	Lux	6964.00
2018-03-14 19:21:38.252658	data	IMPP_ETH_A8	Angle	312.15	Raw_Angle	312.15	Temp	33.66	Hum	18.43	Lux	6972.00
2018-03-14 19:25:41.901936	data	IMPP_ETH_A8	Angle	311.54	Raw_Angle	311.55	Temp	33.60	Hum	18.75	Lux	6992.00
2018-03-14 19:29:45.553649	data	IMPP_ETH_A8	Angle	308.60	Raw_Angle	308.60	Temp	33.52	Hum	18.93	Lux	6992.00
2018-03-14 19:33:49.202898	data	IMPP_ETH_A8	Angle	305.76	Raw_Angle	305.76	Temp	33.49	Hum	18.83	Lux	7007.00
2018-03-14 19:37:52.854633	data	IMPP_ETH_A8	Angle	304.83	Raw_Angle	304.83	Temp	33.53	Hum	18.81	Lux	7002.00
2018-03-14 19:41:56.503892	data	IMPP_ETH_A8	Angle	304.33	Raw_Angle	304.33	Temp	33.44	Hum	19.02	Lux	6965.00
2018-03-14 19:46:00.155651	data	IMPP_ETH_A8	Angle	303.81	Raw_Angle	303.82	Temp	33.35	Hum	19.23	Lux	6981.00
2018-03-14 19:50:03.804896	data	IMPP_ETH_A8	Angle	296.52	Raw_Angle	296.52	Temp	33.25	Hum	19.22	Lux	7010.00
2018-03-14 19:54:07.456636	data	IMPP_ETH_A8	Angle	294.30	Raw_Angle	294.30	Temp	33.18	Hum	19.34	Lux	7039.00
2018-03-14 19:58:11.105913	data	IMPP_ETH_A8	Angle	291.86	Raw_Angle	291.86	Temp	33.04	Hum	19.40	Lux	7044.00
2018-03-14 20:02:14.757602	data	IMPP_ETH_A8	Angle	291.23	Raw_Angle	291.23	Temp	32.98	Hum	19.51	Lux	7037.00
2018-03-14 20:06:18.408087	data	IMPP_ETH_A8	Angle	290.99	Raw_Angle	290.98	Temp	32.96	Hum	19.58	Lux	7047.00
2018-03-14 20:10:22.058557	data	IMPP_ETH_A8	Angle	290.64	Raw_Angle	290.64	Temp	32.80	Hum	19.61	Lux	6978.00
2018-03-14 20:14:25.709047	data	IMPP_ETH_A8	Angle	289.97	Raw_Angle	289.97	Temp	32.79	Hum	19.57	Lux	7012.00
2018-03-14 20:18:29.359580	data	IMPP_ETH_A8	Angle	284.27	Raw_Angle	284.27	Temp	32.73	Hum	19.67	Lux	6970.00
2018-03-14 20:22:33.010295	data	IMPP_ETH_A8	Angle	283.08	Raw_Angle	283.07	Temp	32.56	Hum	19.51	Lux	6993.00
2018-03-14 20:26:36.660801	data	IMPP_ETH_A8	Angle	282.05	Raw_Angle	282.04	Temp	32.55	Hum	19.49	Lux	7025.00
2018-03-14 20:30:40.312629	data	IMPP_ETH_A8	Angle	277.17	Raw_Angle	277.18	Temp	32.52	Hum	19.57	Lux	7032.00
2018-03-14 20:34:43.961887	data	IMPP_ETH_A8	Angle	275.95	Raw_Angle	275.95	Temp	32.36	Hum	19.68	Lux	7001.00
2018-03-14 20:38:47.613643	data	IMPP_ETH_A8	Angle	273.84	Raw_Angle	273.84	Temp	32.31	Hum	19.71	Lux	7089.00
2018-03-14 20:42:51.262891	data	IMPP_ETH_A8	Angle	272.09	Raw_Angle	272.09	Temp	32.26	Hum	19.54	Lux	7054.00
2018-03-14 20:46:54.914699	data	IMPP_ETH_A8	Angle	271.22	Raw_Angle	271.22	Temp	32.14	Hum	19.65	Lux	7100.00
2018-03-14 20:50:58.564164	data	IMPP_ETH_A8	Angle	268.98	Raw_Angle	268.98	Temp	32.18	Hum	19.43	Lux	7110.00
2018-03-14 20:55:02.214657	data	IMPP_ETH_A8	Angle	266.34	Raw_Angle	266.33	Temp	32.14	Hum	19.77	Lux	7112.00
2018-03-14 20:59:05.865145	data	IMPP_ETH_A8	Angle	265.45	Raw_Angle	265.45	Temp	32.07	Hum	19.27	Lux	7156.00
2018-03-14 21:03:09.515713	data	IMPP_ETH_A8	Angle	264.72	Raw_Angle	264.72	Temp	31.99	Hum	19.39	Lux	7171.00
2018-03-14 21:07:13.166186	data	IMPP_ETH_A8	Angle	262.39	Raw_Angle	262.39	Temp	31.92	Hum	19.38	Lux	7153.00
2018-03-14 21:11:16.816631	data	IMPP_ETH_A8	Angle	261.92	Raw_Angle	261.92	Temp	31.84	Hum	19.41	Lux	6731.00
2018-03-14 21:15:20.467147	data	IMPP_ETH_A8	Angle	261.62	Raw_Angle	261.62	Temp	31.76	Hum	19.53	Lux	6724.00
2018-03-14 21:19:24.117666	data	IMPP_ETH_A8	Angle	258.42	Raw_Angle	258.41	Temp	31.74	Hum	19.47	Lux	6716.00
2018-03-14 21:23:27.769334	data	IMPP_ETH_A8	Angle	256.37	Raw_Angle	256.39	Temp	31.67	Hum	19.48	Lux	6717.00
2018-03-14 21:27:31.419796	data	IMPP_ETH_A8	Angle	255.01	Raw_Angle	255.01	Temp	31.57	Hum	19.63	Lux	6713.00
2018-03-14 21:31:35.071616	data	IMPP_ETH_A8	Angle	254.36	Raw_Angle	254.36	Temp	31.56	Hum	19.63	Lux	6720.00
2018-03-14 21:35:38.723400	data	IMPP_ETH_A8	Angle	252.97	Raw_Angle	252.97	Temp	31.47	Hum	19.93	Lux	6712.00
2018-03-14 21:39:42.373990	data	IMPP_ETH_A8	Angle	252.65	Raw_Angle	252.64	Temp	31.47	Hum	20.00	Lux	6727.00
2018-03-14 21:43:46.025656	data	IMPP_ETH_A8	Angle	252.09	Raw_Angle	252.09	Temp	31.53	Hum	19.85	Lux	6777.00
2018-03-14 21:47:49.676143	data	IMPP_ETH_A8	Angle	250.38	Raw_Angle	250.38	Temp	31.57	Hum	19.76	Lux	6749.00
2018-03-14 21:51:53.326640	data	IMPP_ETH_A8	Angle	248.01	Raw_Angle	248.02	Temp	31.60	Hum	19.84	Lux	6753.00
2018-03-14 21:55:56.978450	data	IMPP_ETH_A8	Angle	243.56	Raw_Angle	243.55	Temp	31.67	Hum	19.82	Lux	6836.00
2018-03-14 22:00:00.629079	data	IMPP_ETH_A8	Angle	242.09	Raw_Angle	242.08	Temp	31.59	Hum	19.84	Lux	6777.00
2018-03-14 22:04:05.184206	data	IMPP_ETH_A8	Angle	241.56	Raw_Angle	241.56	Temp	31.52	Hum	19.81	Lux	0
2018-03-14 22:08:08.834680	data	IMPP_ETH_A8	Angle	239.34	Raw_Angle	239.34	Temp	31.11	Hum	20.11	Lux	0
2018-03-14 22:12:12.485162	data	IMPP_ETH_A8	Angle	237.77	Raw_Angle	237.78	Temp	30.70	Hum	20.54	Lux	0
2018-03-14 22:16:16.136933	data	IMPP_ETH_A8	Angle	236.45	Raw_Angle	236.46	Temp	30.45	Hum	20.70	Lux	0
2018-03-14 22:20:19.787470	data	IMPP_ETH_A8	Angle	233.52	Raw_Angle	233.52	Temp	30.25	Hum	20.95	Lux	0
2018-03-14 22:24:23.439104	data	IMPP_ETH_A8	Angle	231.43	Raw_Angle	231.43	Temp	30.04	Hum	21.23	Lux	0
2018-03-14 22:28:27.089582	data	IMPP_ETH_A8	Angle	230.21	Raw_Angle	230.21	Temp	29.80	Hum	21.65	Lux	0
2018-03-14 22:32:30.740118	data	IMPP_ETH_A8	Angle	229.21	Raw_Angle	229.22	Temp	29.70	Hum	21.76	Lux	0
2018-03-14 22:36:34.391952	data	IMPP_ETH_A8	Angle	227.95	Raw_Angle	227.95	Temp	29.53	Hum	21.92	Lux	0
2018-03-14 22:40:38.042449	data	IMPP_ETH_A8	Angle	226.94	Raw_Angle	226.94	Temp	29.40	Hum	22.11	Lux	0
2018-03-14 22:44:41.694158	data	IMPP_ETH_A8	Angle	225.06	Raw_Angle	225.06	Temp	29.22	Hum	22.29	Lux	0
2018-03-14 22:48:45.343412	data	IMPP_ETH_A8	Angle	224.87	Raw_Angle	224.65	Temp	29.05	Hum	22.39	Lux	0
2018-03-14 22:52:48.995175	data	IMPP_ETH_A8	Angle	224.61	Raw_Angle	224.61	Temp	28.81	Hum	22.78	Lux	0
2018-03-14 22:56:52.645704	data	IMPP_ETH_A8	Angle	224.50	Raw_Angle	224.50	Temp	28.60	Hum	23.16	Lux	0
2018-03-14 23:00:56.296164	data	IMPP_ETH_A8	Angle	224.32	Raw_Angle	224.32	Temp	28.43	Hum	23.46	Lux	0
2018-03-14 23:04:59.947868	data	IMPP_ETH_A8	Angle	224.05	Raw_Angle	224.05	Temp	28.32	Hum	23.70	Lux	0
2018-03-14 23:09:03.598380	data	IMPP_ETH_A8	Angle	223.77	Raw_Angle	223.77	Temp	28.22	Hum	23.91	Lux	0
2018-03-14 23:13:07.248848	data	IMPP_ETH_A8	Angle	223.08	Raw_Angle	223.08	Temp	28.18	Hum	24.08	Lux	0
2018-03-14 23:17:10.899365	data	IMPP_ETH_A8	Angle	220.32	Raw_Angle	220.33	Temp	28.18	Hum	24.00	Lux	0
2018-03-14 23:21:14.551115	data	IMPP_ETH_A8	Angle	216.04	Raw_Angle	216.03	Temp	28.16	Hum	23.77	Lux	0
2018-03-14 23:25:18.201704	data	IMPP_ETH_A8	Angle	214.65	Raw_Angle	214.64	Temp	28.13	Hum	23.69	Lux	0
2018-03-14 23:29:21.852313	data	IMPP_ETH_A8	Angle	213.95	Raw_Angle	213.94	Temp	28.02	Hum	23.79	Lux	0
2018-03-14 23:33:25.503946	data	IMPP_ETH_A8	Angle	212.46	Raw_Angle	212.46	Temp	27.99	Hum	23.68	Lux	0
2018-03-14 23:37:29.153181	data	IMPP_ETH_A8	Angle	211.13	Raw_Angle	211.13	Temp	27.85	Hum	23.82	Lux	0
2018-03-14 23:41:32.804941	data	IMPP_ETH_A8	Angle	210.02	Raw_Angle	210.02	Temp	27.75	Hum	23.92	Lux	0
2018-03-14 23:45:36.455698	data	IMPP_ETH_A8	Angle	209.34	Raw_Angle	209.35	Temp	27.65	Hum	23.96	Lux	0
2018-03-14 23:49:40.106176	data	IMPP_ETH_A8	Angle	208.96	Raw_Angle	208.95	Temp	27.56	Hum	24.05	Lux	0
2018-03-14 23:53:43.757875	data	IMPP_ETH_A8	Angle	208.24	Raw_Angle	208.24	Temp	27.49	Hum	24.30	Lux	0
2018-03-14 23:57:47.408349	data	IMPP_ETH_A8	Angle	207.59	Raw_Angle	207.60	Temp	27.53	Hum	24.41	Lux	0
2018-03-15 00:01:51.058847	data	IMPP_ETH_A8	Angle	207.06	Raw_Angle	207.05	Temp	27.49	Hum	24.53	Lux	0
2018-03-15 00:05:54.709378	data	IMPP_ETH_A8	Angle	203.90	Raw_Angle	203.91	Temp	27.47	Hum	24.38	Lux	0
2018-03-15 00:09:58.361093	data	IMPP_ETH_A8	Angle	199.57	Raw_Angle	199.58	Temp	27.49	Hum	24.33	Lux	0
2018-03-15 00:14:02.011704	data	IMPP_ETH_A8	Angle	198.40	Raw_Angle	198.41	Temp	27.40	Hum	24.25	Lux	0
2018-03-15 00:18:05.662228	data	IMPP_ETH_A8	Angle	197.10	Raw_Angle	197.10	Temp	27.39	Hum	24.20	Lux	0
2018-03-15 00:22:09.313927	data	IMPP_ETH_A8	Angle	196.26	Raw_Angle	196.26	Temp	27.37	Hum	24.10	Lux	0
2018-03-15 00:26:12.963254	data	IMPP_ETH_A8	Angle	195.55	Raw_Angle	195.56	Temp	27.37	Hum	24.03	Lux	0
2018-03-15 00:30:16.615009	data	IMPP_ETH_A8	Angle	194.95	Raw_Angle	194.95	Temp	27.26	Hum	24.08	Lux	0
2018-03-15 00:34:20.265451	data	IMPP_ETH_A8	Angle	193.73	Raw_Angle	193.72	Temp	27.20	Hum	24.04	Lux	0
2018-03-15 00:38:23.917213	data	IMPP_ETH_A8	Angle	192.23	Raw_Angle	192.23	Temp	27.16	Hum	24.09	Lux	0
2018-03-15 00:42:27.567607	data	IMPP_ETH_A8	Angle	191.58	Raw_Angle	191.59	Temp	26.99	Hum	24.51	Lux	0
2018-03-15 00:46:31.218127	data	IMPP_ETH_A8	Angle	190.69	Raw_Angle	190.69	Temp	26.94	Hum	24.77	Lux	0
2018-03-15 00:50:34.868608	data	IMPP_ETH_A8	Angle	189.61	Raw_Angle	189.61	Temp	26.80	Hum	24.97	Lux	0
2018-03-15 00:54:38.519114	data	IMPP_ETH_A8	Angle	188.83	Raw_Angle	188.83	Temp	26.63	Hum	24.93	Lux	0
2018-03-15 00:58:42.170851	data	IMPP_ETH_A8	Angle	187.04	Raw_Angle	187.04	Temp	26.40	Hum	25.05	Lux	0
2018-03-15 01:02:45.821380	data	IMPP_ETH_A8	Angle	186.40	Raw_Angle	186.40	Temp	26.19	Hum	25.22	Lux	0
2018-03-15 01:06:49.472081	data	IMPP_ETH_A8	Angle	185.54	Raw_Angle	185.55	Temp	25.92	Hum	25.53	Lux	0
2018-03-15 01:10:53.122544	data	IMPP_ETH_A8	Angle	184.91	Raw_Angle	184.91	Temp	25.64	Hum	25.96	Lux	0
2018-03-15 01:14:56.773052	data	IMPP_ETH_A8	Angle	183.13	Raw_Angle	183.12	Temp	25.30	Hum	26.37	Lux	0
2018-03-15 01:19:00.424935	data	IMPP_ETH_A8	Angle	181.18	Raw_Angle	181.19	Temp	25.06	Hum	26.83	Lux	0
2018-03-15 01:23:04.075429	data	IMPP_ETH_A8	Angle	180.68	Raw_Angle	180.68	Temp	24.74	Hum	27.36	Lux	0
2018-03-15 01:27:07.725920	data	IMPP_ETH_A8	Angle	180.09	Raw_Angle	180.09	Temp	24.42	Hum	27.98	Lux	0
2018-03-15 01:31:11.376582	data	IMPP_ETH_A8	Angle	179.73	Raw_Angle	179.72	Temp	24.17	Hum	28.64	Lux	0
2018-03-15 01:35:15.027078	data	IMPP_ETH_A8	Angle	178.42	Raw_Angle	178.42	Temp	23.88	Hum	29.44	Lux	0
2018-03-15 01:39:18.677509	data	IMPP_ETH_A8	Angle	177.71	Raw_Angle	177.70	Temp	23.72	Hum	29.71	Lux	0
2018-03-15 01:43:22.328102	data	IMPP_ETH_A8	Angle	176.37	Raw_Angle	176.38	Temp	23.48	Hum	29.84	Lux	0
2018-03-15 01:47:25.979848	data	IMPP_ETH_A8	Angle	175.73	Raw_Angle	175.74	Temp	23.29	Hum	29.94	Lux	0
2018-03-15 01:51:29.629103	data	IMPP_ETH_A8	Angle	175.32	Raw_Angle	175.32	Temp	23.10	Hum	30.21	Lux	0
2018-03-15 01:55:33.280865	data	IMPP_ETH_A8	Angle	173.88	Raw_Angle	173.88	Temp	23.01	Hum	30.19	Lux	0
2018-03-15 01:59:36.930111	data	IMPP_ETH_A8	Angle	173.02	Raw_Angle	173.03	Temp	22.82	Hum	30.29	Lux	0
2018-03-15 02:03:40.581927	data	IMPP_ETH_A8	Angle	172.68	Raw_Angle	172.69	Temp	22.61	Hum	30.92	Lux	0
2018-03-15 02:07:44.232458	data	IMPP_ETH_A8	Angle	172.40	Raw_Angle	172.41	Temp	22.44	Hum	31.73	Lux	0
2018-03-15 02:11:47.884139	data	IMPP_ETH_A8	Angle	171.81	Raw_Angle	171.82	Temp	22.38	Hum	32.00	Lux	0
2018-03-15 02:15:51.533448	data	IMPP_ETH_A8	Angle	169.40	Raw_Angle	169.40	Temp	22.29	Hum	31.89	Lux	0
2018-03-15 02:19:55.185180	data	IMPP_ETH_A8	Angle	168.80	Raw_Angle	168.79	Temp	22.29	Hum	31.53	Lux	0
2018-03-15 02:23:58.834451	data	IMPP_ETH_A8	Angle	168.58	Raw_Angle	168.58	Temp	22.23	Hum	31.12	Lux	0
2018-03-15 02:28:02.486197	data	IMPP_ETH_A8	Angle	168.45	Raw_Angle	168.45	Temp	22.13	Hum	30.98	Lux	0
2018-03-15 02:32:06.136693	data	IMPP_ETH_A8	Angle	168.21	Raw_Angle	168.20	Temp	22.03	Hum	30.90	Lux	0
2018-03-15 02:36:09.787175	data	IMPP_ETH_A8	Angle	167.94	Raw_Angle	167.94	Temp	21.99	Hum	31.05	Lux	0
2018-03-15 02:40:13.437627	data	IMPP_ETH_A8	Angle	166.43	Raw_Angle	166.43	Temp	21.92	Hum	31.04	Lux	0
2018-03-15 02:44:17.088150	data	IMPP_ETH_A8	Angle	165.86	Raw_Angle	165.86	Temp	21.85	Hum	31.92	Lux	0
2018-03-15 02:48:20.738587	data	IMPP_ETH_A8	Angle	165.52	Raw_Angle	165.52	Temp	21.81	Hum	31.60	Lux	0
2018-03-15 02:52:24.389099	data	IMPP_ETH_A8	Angle	165.29	Raw_Angle	165.29	Temp	21.76	Hum	31.28	Lux	0
2018-03-15 02:56:28.039608	data	IMPP_ETH_A8	Angle	164.91	Raw_Angle	164.90	Temp	21.76	Hum	31.01	Lux	0
2018-03-15 03:00:31.690114	data	IMPP_ETH_A8	Angle	164.14	Raw_Angle	164.14	Temp	21.62	Hum	31.23	Lux	0
2018-03-15 03:04:35.340628	data	IMPP_ETH_A8	Angle	163.04	Raw_Angle	163.04	Temp	21.55	Hum	30.86	Lux	0
2018-03-15 03:08:38.991080	data	IMPP_ETH_A8	Angle	162.72	Raw_Angle	162.73	Temp	21.40	Hum	30.76	Lux	0
2018-03-15 03:12:42.641692	data	IMPP_ETH_A8	Angle	162.60	Raw_Angle	162.60	Temp	21.31	Hum	30.73	Lux	0
2018-03-15 03:16:46.292183	data	IMPP_ETH_A8	Angle	162.49	Raw_Angle	162.49	Temp	21.24	Hum	30.89	Lux	0
