2018-03-14 14:33:04.546655	data	IMPP_ETH_A12	Angle	158.84	Raw_Angle	158.85	Temp	34.78	Hum	16.10	Lux	6977.00
2018-03-14 14:37:08.199612	data	IMPP_ETH_A12	Angle	156.05	Raw_Angle	156.05	Temp	34.78	Hum	16.18	Lux	7017.00
2018-03-14 14:41:11.850062	data	IMPP_ETH_A12	Angle	154.24	Raw_Angle	154.24	Temp	34.89	Hum	17.04	Lux	7032.00
2018-03-14 14:45:15.502032	data	IMPP_ETH_A12	Angle	153.62	Raw_Angle	153.61	Temp	35.00	Hum	16.90	Lux	7016.00
2018-03-14 14:49:19.152538	data	IMPP_ETH_A12	Angle	153.09	Raw_Angle	153.09	Temp	35.24	Hum	16.83	Lux	7171.00
2018-03-14 14:53:22.805687	data	IMPP_ETH_A12	Angle	147.96	Raw_Angle	147.97	Temp	35.50	Hum	16.81	Lux	7138.00
2018-03-14 14:57:26.456169	data	IMPP_ETH_A12	Angle	147.60	Raw_Angle	147.60	Temp	35.65	Hum	16.18	Lux	6411.00
2018-03-14 15:01:30.108006	data	IMPP_ETH_A12	Angle	147.24	Raw_Angle	147.24	Temp	35.84	Hum	16.57	Lux	7182.00
2018-03-14 15:05:33.758461	data	IMPP_ETH_A12	Angle	146.90	Raw_Angle	146.89	Temp	36.06	Hum	16.76	Lux	7128.00
2018-03-14 15:09:37.410348	data	IMPP_ETH_A12	Angle	146.59	Raw_Angle	146.58	Temp	36.18	Hum	16.97	Lux	7081.00
2018-03-14 15:13:41.062128	data	IMPP_ETH_A12	Angle	146.36	Raw_Angle	146.36	Temp	36.26	Hum	16.61	Lux	7121.00
2018-03-14 15:17:44.713907	data	IMPP_ETH_A12	Angle	146.06	Raw_Angle	146.05	Temp	36.39	Hum	17.58	Lux	7078.00
2018-03-14 15:21:48.365683	data	IMPP_ETH_A12	Angle	145.74	Raw_Angle	145.73	Temp	36.49	Hum	16.22	Lux	7035.00
2018-03-14 15:25:52.017382	data	IMPP_ETH_A12	Angle	139.71	Raw_Angle	139.71	Temp	36.67	Hum	15.84	Lux	7053.00
2018-03-14 15:29:55.667868	data	IMPP_ETH_A12	Angle	137.26	Raw_Angle	137.27	Temp	36.76	Hum	15.84	Lux	7203.00
2018-03-14 15:33:59.321103	data	IMPP_ETH_A12	Angle	136.96	Raw_Angle	136.96	Temp	37.07	Hum	16.24	Lux	7324.00
2018-03-14 15:38:02.972881	data	IMPP_ETH_A12	Angle	136.70	Raw_Angle	136.69	Temp	37.44	Hum	14.91	Lux	7350.00
2018-03-14 15:42:06.624665	data	IMPP_ETH_A12	Angle	134.42	Raw_Angle	134.42	Temp	37.66	Hum	15.11	Lux	7311.00
2018-03-14 15:46:10.276390	data	IMPP_ETH_A12	Angle	131.70	Raw_Angle	131.71	Temp	37.85	Hum	14.65	Lux	7325.00
2018-03-14 15:50:13.926934	data	IMPP_ETH_A12	Angle	131.23	Raw_Angle	131.23	Temp	38.02	Hum	14.86	Lux	7182.00
2018-03-14 15:54:17.580100	data	IMPP_ETH_A12	Angle	130.29	Raw_Angle	130.28	Temp	37.98	Hum	14.43	Lux	7136.00
2018-03-14 15:58:21.232069	data	IMPP_ETH_A12	Angle	125.54	Raw_Angle	125.54	Temp	38.00	Hum	14.05	Lux	7375.00
2018-03-14 16:02:24.883922	data	IMPP_ETH_A12	Angle	124.94	Raw_Angle	124.94	Temp	38.16	Hum	14.33	Lux	7431.00
2018-03-14 16:06:28.535657	data	IMPP_ETH_A12	Angle	123.70	Raw_Angle	123.70	Temp	38.40	Hum	13.98	Lux	7435.00
2018-03-14 16:10:32.188580	data	IMPP_ETH_A12	Angle	123.07	Raw_Angle	123.07	Temp	38.54	Hum	13.24	Lux	7194.00
2018-03-14 16:14:35.840342	data	IMPP_ETH_A12	Angle	122.46	Raw_Angle	122.46	Temp	38.44	Hum	12.59	Lux	7082.00
2018-03-14 16:18:39.492140	data	IMPP_ETH_A12	Angle	121.91	Raw_Angle	121.91	Temp	38.26	Hum	13.33	Lux	7097.00
2018-03-14 16:22:43.143940	data	IMPP_ETH_A12	Angle	121.50	Raw_Angle	121.50	Temp	38.10	Hum	12.56	Lux	7016.00
2018-03-14 16:26:46.795649	data	IMPP_ETH_A12	Angle	120.47	Raw_Angle	120.47	Temp	37.89	Hum	13.01	Lux	7114.00
2018-03-14 16:30:50.448603	data	IMPP_ETH_A12	Angle	119.50	Raw_Angle	119.50	Temp	37.71	Hum	12.85	Lux	7234.00
2018-03-14 16:34:54.101651	data	IMPP_ETH_A12	Angle	117.65	Raw_Angle	117.66	Temp	37.18	Hum	12.58	Lux	7136.00
2018-03-14 16:38:57.753630	data	IMPP_ETH_A12	Angle	116.40	Raw_Angle	116.40	Temp	36.65	Hum	13.20	Lux	7144.00
2018-03-14 16:43:01.405415	data	IMPP_ETH_A12	Angle	115.82	Raw_Angle	115.83	Temp	36.43	Hum	13.57	Lux	7064.00
2018-03-14 16:47:05.057134	data	IMPP_ETH_A12	Angle	106.88	Raw_Angle	106.88	Temp	36.26	Hum	14.47	Lux	7074.00
2018-03-14 16:51:08.708893	data	IMPP_ETH_A12	Angle	103.94	Raw_Angle	103.94	Temp	36.05	Hum	14.38	Lux	7035.00
2018-03-14 16:55:12.360714	data	IMPP_ETH_A12	Angle	102.25	Raw_Angle	102.24	Temp	35.96	Hum	14.52	Lux	6991.00
2018-03-14 16:59:16.012478	data	IMPP_ETH_A12	Angle	99.78	Raw_Angle	99.77	Temp	35.87	Hum	15.38	Lux	6953.00
2018-03-14 17:03:19.665528	data	IMPP_ETH_A12	Angle	98.15	Raw_Angle	98.15	Temp	35.80	Hum	14.93	Lux	6971.00
2018-03-14 17:07:23.317205	data	IMPP_ETH_A12	Angle	97.57	Raw_Angle	97.57	Temp	35.44	Hum	14.13	Lux	6945.00
2018-03-14 17:11:26.967719	data	IMPP_ETH_A12	Angle	96.44	Raw_Angle	96.44	Temp	34.97	Hum	14.11	Lux	6647.00
2018-03-14 17:15:30.620717	data	IMPP_ETH_A12	Angle	95.66	Raw_Angle	95.65	Temp	34.70	Hum	14.72	Lux	6769.00
2018-03-14 17:19:34.272503	data	IMPP_ETH_A12	Angle	95.00	Raw_Angle	95.01	Temp	34.49	Hum	15.08	Lux	6748.00
2018-03-14 17:23:37.925519	data	IMPP_ETH_A12	Angle	94.70	Raw_Angle	94.70	Temp	34.10	Hum	15.07	Lux	6686.00
2018-03-14 17:27:41.576021	data	IMPP_ETH_A12	Angle	94.54	Raw_Angle	94.54	Temp	33.73	Hum	15.28	Lux	6659.00
2018-03-14 17:31:45.227786	data	IMPP_ETH_A12	Angle	94.01	Raw_Angle	94.00	Temp	33.71	Hum	15.55	Lux	6703.00
2018-03-14 17:35:48.879456	data	IMPP_ETH_A12	Angle	90.51	Raw_Angle	90.50	Temp	33.71	Hum	15.28	Lux	6638.00
2018-03-14 17:39:52.531187	data	IMPP_ETH_A12	Angle	88.60	Raw_Angle	88.59	Temp	33.60	Hum	15.29	Lux	6562.00
2018-03-14 17:43:56.182991	data	IMPP_ETH_A12	Angle	85.05	Raw_Angle	85.04	Temp	33.50	Hum	15.63	Lux	6537.00
2018-03-14 17:47:59.833740	data	IMPP_ETH_A12	Angle	84.27	Raw_Angle	84.27	Temp	33.46	Hum	15.86	Lux	6438.00
2018-03-14 17:52:03.485508	data	IMPP_ETH_A12	Angle	83.69	Raw_Angle	83.70	Temp	33.69	Hum	15.89	Lux	6408.00
2018-03-14 17:56:07.138466	data	IMPP_ETH_A12	Angle	81.57	Raw_Angle	81.57	Temp	33.83	Hum	15.86	Lux	6410.00
2018-03-14 18:00:10.788937	data	IMPP_ETH_A12	Angle	78.38	Raw_Angle	78.39	Temp	34.10	Hum	15.85	Lux	6381.00
2018-03-14 18:04:14.440798	data	IMPP_ETH_A12	Angle	73.96	Raw_Angle	73.95	Temp	34.18	Hum	15.69	Lux	6235.00
2018-03-14 18:08:18.091601	data	IMPP_ETH_A12	Angle	72.70	Raw_Angle	72.70	Temp	34.28	Hum	15.72	Lux	6203.00
2018-03-14 18:12:21.744503	data	IMPP_ETH_A12	Angle	70.43	Raw_Angle	70.42	Temp	33.93	Hum	15.66	Lux	6261.00
2018-03-14 18:16:25.395052	data	IMPP_ETH_A12	Angle	69.26	Raw_Angle	69.26	Temp	33.89	Hum	15.82	Lux	6156.00
2018-03-14 18:20:29.045487	data	IMPP_ETH_A12	Angle	69.01	Raw_Angle	69.02	Temp	33.71	Hum	15.91	Lux	6156.00
2018-03-14 18:24:32.698454	data	IMPP_ETH_A12	Angle	68.80	Raw_Angle	68.80	Temp	33.59	Hum	16.00	Lux	6166.00
2018-03-14 18:28:36.349232	data	IMPP_ETH_A12	Angle	68.13	Raw_Angle	68.12	Temp	33.40	Hum	15.96	Lux	6114.00
2018-03-14 18:32:40.000944	data	IMPP_ETH_A12	Angle	63.21	Raw_Angle	63.21	Temp	33.29	Hum	16.12	Lux	6067.00
2018-03-14 18:36:43.652758	data	IMPP_ETH_A12	Angle	62.25	Raw_Angle	62.25	Temp	33.33	Hum	16.23	Lux	6055.00
2018-03-14 18:40:47.304538	data	IMPP_ETH_A12	Angle	59.34	Raw_Angle	59.35	Temp	33.49	Hum	16.09	Lux	5989.00
2018-03-14 18:44:50.957482	data	IMPP_ETH_A12	Angle	56.77	Raw_Angle	56.77	Temp	33.56	Hum	16.03	Lux	6008.00
2018-03-14 18:48:54.609209	data	IMPP_ETH_A12	Angle	56.13	Raw_Angle	56.13	Temp	33.64	Hum	15.99	Lux	5993.00
2018-03-14 18:52:58.260941	data	IMPP_ETH_A12	Angle	55.04	Raw_Angle	55.05	Temp	33.77	Hum	15.96	Lux	6014.00
2018-03-14 18:57:01.912745	data	IMPP_ETH_A12	Angle	53.66	Raw_Angle	53.66	Temp	33.84	Hum	15.86	Lux	5963.00
2018-03-14 19:01:05.564483	data	IMPP_ETH_A12	Angle	51.69	Raw_Angle	51.70	Temp	33.93	Hum	15.75	Lux	6009.00
2018-03-14 19:05:09.217499	data	IMPP_ETH_A12	Angle	50.69	Raw_Angle	50.70	Temp	34.00	Hum	15.64	Lux	5990.00
2018-03-14 19:09:12.869175	data	IMPP_ETH_A12	Angle	47.80	Raw_Angle	47.80	Temp	33.98	Hum	15.61	Lux	5999.00
2018-03-14 19:13:16.520949	data	IMPP_ETH_A12	Angle	46.16	Raw_Angle	46.17	Temp	33.94	Hum	15.69	Lux	5989.00
2018-03-14 19:17:20.172750	data	IMPP_ETH_A12	Angle	45.16	Raw_Angle	45.15	Temp	33.94	Hum	15.94	Lux	5985.00
2018-03-14 19:21:23.824506	data	IMPP_ETH_A12	Angle	43.87	Raw_Angle	43.87	Temp	33.89	Hum	15.96	Lux	5991.00
2018-03-14 19:25:27.477517	data	IMPP_ETH_A12	Angle	42.45	Raw_Angle	42.45	Temp	33.86	Hum	16.13	Lux	6027.00
2018-03-14 19:29:31.127928	data	IMPP_ETH_A12	Angle	41.56	Raw_Angle	41.56	Temp	33.73	Hum	16.17	Lux	6017.00
2018-03-14 19:33:34.779655	data	IMPP_ETH_A12	Angle	37.90	Raw_Angle	37.90	Temp	33.74	Hum	16.27	Lux	6023.00
2018-03-14 19:37:38.431514	data	IMPP_ETH_A12	Angle	36.40	Raw_Angle	36.40	Temp	33.70	Hum	16.29	Lux	6032.00
2018-03-14 19:41:42.083370	data	IMPP_ETH_A12	Angle	35.33	Raw_Angle	35.33	Temp	33.64	Hum	16.37	Lux	6004.00
2018-03-14 19:45:45.735122	data	IMPP_ETH_A12	Angle	34.66	Raw_Angle	34.65	Temp	33.53	Hum	16.57	Lux	6018.00
2018-03-14 19:49:49.387006	data	IMPP_ETH_A12	Angle	34.19	Raw_Angle	34.19	Temp	33.45	Hum	16.67	Lux	6038.00
2018-03-14 19:53:53.037531	data	IMPP_ETH_A12	Angle	33.46	Raw_Angle	33.46	Temp	33.37	Hum	16.80	Lux	6075.00
2018-03-14 19:57:56.690407	data	IMPP_ETH_A12	Angle	28.86	Raw_Angle	28.86	Temp	33.28	Hum	16.79	Lux	6074.00
2018-03-14 20:02:00.342248	data	IMPP_ETH_A12	Angle	27.61	Raw_Angle	27.61	Temp	33.19	Hum	16.93	Lux	6056.00
2018-03-14 20:06:03.993962	data	IMPP_ETH_A12	Angle	25.81	Raw_Angle	25.81	Temp	33.16	Hum	17.00	Lux	6070.00
2018-03-14 20:10:07.645748	data	IMPP_ETH_A12	Angle	25.05	Raw_Angle	25.05	Temp	32.97	Hum	17.12	Lux	5987.00
2018-03-14 20:14:11.297475	data	IMPP_ETH_A12	Angle	24.08	Raw_Angle	24.07	Temp	32.92	Hum	17.15	Lux	6032.00
2018-03-14 20:18:14.950451	data	IMPP_ETH_A12	Angle	23.58	Raw_Angle	23.58	Temp	32.88	Hum	17.11	Lux	5976.00
2018-03-14 20:22:18.600950	data	IMPP_ETH_A12	Angle	20.17	Raw_Angle	20.17	Temp	32.77	Hum	17.19	Lux	6036.00
2018-03-14 20:26:22.251493	data	IMPP_ETH_A12	Angle	18.79	Raw_Angle	18.79	Temp	32.73	Hum	17.09	Lux	6056.00
2018-03-14 20:30:25.900659	data	IMPP_ETH_A12	Angle	18.02	Raw_Angle	18.02	Temp	32.70	Hum	16.99	Lux	6047.00
2018-03-14 20:34:29.552626	data	IMPP_ETH_A12	Angle	17.59	Raw_Angle	17.59	Temp	32.58	Hum	17.21	Lux	6012.00
2018-03-14 20:38:33.201907	data	IMPP_ETH_A12	Angle	17.31	Raw_Angle	17.30	Temp	32.53	Hum	17.18	Lux	6071.00
2018-03-14 20:42:36.852423	data	IMPP_ETH_A12	Angle	16.47	Raw_Angle	16.47	Temp	32.41	Hum	17.28	Lux	6069.00
2018-03-14 20:46:40.502873	data	IMPP_ETH_A12	Angle	14.40	Raw_Angle	14.39	Temp	32.31	Hum	17.13	Lux	6092.00
2018-03-14 20:50:44.153581	data	IMPP_ETH_A12	Angle	13.84	Raw_Angle	13.83	Temp	32.37	Hum	17.07	Lux	6108.00
2018-03-14 20:54:47.805275	data	IMPP_ETH_A12	Angle	13.29	Raw_Angle	13.29	Temp	32.36	Hum	16.97	Lux	6166.00
2018-03-14 20:58:51.455644	data	IMPP_ETH_A12	Angle	3.69	Raw_Angle	3.69	Temp	32.24	Hum	17.06	Lux	6141.00
2018-03-14 21:02:55.107357	data	IMPP_ETH_A12	Angle	3.04	Raw_Angle	3.04	Temp	32.17	Hum	17.09	Lux	6179.00
2018-03-14 21:06:58.757757	data	IMPP_ETH_A12	Angle	2.06	Raw_Angle	2.06	Temp	32.15	Hum	16.97	Lux	6140.00
2018-03-14 21:11:02.408341	data	IMPP_ETH_A12	Angle	1.69	Raw_Angle	1.68	Temp	32.06	Hum	17.02	Lux	5785.00
2018-03-14 21:15:06.060332	data	IMPP_ETH_A12	Angle	357.81	Raw_Angle	357.81	Temp	31.97	Hum	16.92	Lux	5786.00
2018-03-14 21:19:09.712142	data	IMPP_ETH_A12	Angle	356.01	Raw_Angle	356.00	Temp	31.92	Hum	17.16	Lux	5783.00
2018-03-14 21:23:13.362653	data	IMPP_ETH_A12	Angle	355.51	Raw_Angle	355.51	Temp	31.80	Hum	17.12	Lux	5784.00
2018-03-14 21:27:17.014368	data	IMPP_ETH_A12	Angle	354.77	Raw_Angle	354.77	Temp	31.75	Hum	17.12	Lux	5794.00
2018-03-14 21:31:20.664899	data	IMPP_ETH_A12	Angle	354.19	Raw_Angle	354.19	Temp	31.73	Hum	17.21	Lux	5793.00
2018-03-14 21:35:24.316644	data	IMPP_ETH_A12	Angle	353.46	Raw_Angle	353.45	Temp	31.62	Hum	17.41	Lux	5772.00
2018-03-14 21:39:27.967160	data	IMPP_ETH_A12	Angle	352.89	Raw_Angle	352.89	Temp	31.71	Hum	17.41	Lux	5799.00
2018-03-14 21:43:31.617623	data	IMPP_ETH_A12	Angle	348.12	Raw_Angle	348.12	Temp	31.66	Hum	17.45	Lux	5850.00
2018-03-14 21:47:35.270568	data	IMPP_ETH_A12	Angle	347.95	Raw_Angle	347.95	Temp	31.73	Hum	17.42	Lux	5818.00
2018-03-14 21:51:38.921088	data	IMPP_ETH_A12	Angle	347.83	Raw_Angle	347.82	Temp	31.73	Hum	17.28	Lux	5821.00
2018-03-14 21:55:42.571642	data	IMPP_ETH_A12	Angle	347.69	Raw_Angle	347.69	Temp	31.75	Hum	17.42	Lux	5848.00
2018-03-14 21:59:46.223404	data	IMPP_ETH_A12	Angle	347.41	Raw_Angle	347.40	Temp	31.62	Hum	17.34	Lux	5825.00
2018-03-14 22:03:50.777188	data	IMPP_ETH_A12	Angle	342.09	Raw_Angle	342.09	Temp	31.64	Hum	17.39	Lux	0
2018-03-14 22:07:54.428891	data	IMPP_ETH_A12	Angle	337.55	Raw_Angle	336.87	Temp	31.22	Hum	17.56	Lux	0
2018-03-14 22:11:58.079357	data	IMPP_ETH_A12	Angle	336.46	Raw_Angle	336.47	Temp	31.00	Hum	17.63	Lux	0
2018-03-14 22:16:01.731151	data	IMPP_ETH_A12	Angle	332.08	Raw_Angle	332.08	Temp	30.77	Hum	17.83	Lux	0
2018-03-14 22:20:05.381735	data	IMPP_ETH_A12	Angle	329.93	Raw_Angle	329.93	Temp	30.55	Hum	18.06	Lux	0
2018-03-14 22:24:09.032167	data	IMPP_ETH_A12	Angle	326.65	Raw_Angle	326.65	Temp	30.36	Hum	18.18	Lux	0
2018-03-14 22:28:12.682875	data	IMPP_ETH_A12	Angle	325.99	Raw_Angle	325.99	Temp	30.14	Hum	18.53	Lux	0
2018-03-14 22:32:16.333196	data	IMPP_ETH_A12	Angle	325.34	Raw_Angle	325.34	Temp	29.93	Hum	18.78	Lux	0
2018-03-14 22:36:19.984972	data	IMPP_ETH_A12	Angle	324.19	Raw_Angle	324.19	Temp	29.81	Hum	18.97	Lux	0
2018-03-14 22:40:23.635412	data	IMPP_ETH_A12	Angle	322.51	Raw_Angle	322.51	Temp	29.70	Hum	19.19	Lux	0
2018-03-14 22:44:27.286116	data	IMPP_ETH_A12	Angle	322.25	Raw_Angle	322.25	Temp	29.52	Hum	19.34	Lux	0
2018-03-14 22:48:30.936589	data	IMPP_ETH_A12	Angle	322.05	Raw_Angle	322.05	Temp	29.33	Hum	19.46	Lux	0
2018-03-14 22:52:34.587196	data	IMPP_ETH_A12	Angle	321.83	Raw_Angle	321.84	Temp	29.08	Hum	19.72	Lux	0
2018-03-14 22:56:38.237631	data	IMPP_ETH_A12	Angle	321.60	Raw_Angle	321.60	Temp	28.95	Hum	19.95	Lux	0
2018-03-14 23:00:41.888135	data	IMPP_ETH_A12	Angle	321.19	Raw_Angle	321.19	Temp	28.75	Hum	20.17	Lux	0
2018-03-14 23:04:45.539869	data	IMPP_ETH_A12	Angle	320.88	Raw_Angle	320.89	Temp	28.61	Hum	20.56	Lux	0
2018-03-14 23:08:49.189129	data	IMPP_ETH_A12	Angle	320.69	Raw_Angle	320.69	Temp	28.47	Hum	20.86	Lux	0
2018-03-14 23:12:52.840881	data	IMPP_ETH_A12	Angle	320.53	Raw_Angle	320.53	Temp	28.48	Hum	20.99	Lux	0
2018-03-14 23:16:56.491388	data	IMPP_ETH_A12	Angle	320.02	Raw_Angle	320.03	Temp	28.47	Hum	21.02	Lux	0
2018-03-14 23:21:00.141953	data	IMPP_ETH_A12	Angle	313.11	Raw_Angle	313.11	Temp	28.43	Hum	20.93	Lux	0
2018-03-14 23:25:03.792541	data	IMPP_ETH_A12	Angle	312.56	Raw_Angle	312.56	Temp	28.38	Hum	20.87	Lux	0
2018-03-14 23:29:07.444205	data	IMPP_ETH_A12	Angle	309.96	Raw_Angle	309.97	Temp	28.34	Hum	20.84	Lux	0
2018-03-14 23:33:11.094724	data	IMPP_ETH_A12	Angle	309.13	Raw_Angle	309.13	Temp	28.27	Hum	20.90	Lux	0
2018-03-14 23:37:14.745185	data	IMPP_ETH_A12	Angle	308.69	Raw_Angle	308.68	Temp	28.19	Hum	20.78	Lux	0
2018-03-14 23:41:18.395684	data	IMPP_ETH_A12	Angle	308.03	Raw_Angle	308.03	Temp	28.07	Hum	20.85	Lux	0
2018-03-14 23:45:22.046178	data	IMPP_ETH_A12	Angle	307.62	Raw_Angle	307.62	Temp	28.02	Hum	20.95	Lux	0
2018-03-14 23:49:25.696673	data	IMPP_ETH_A12	Angle	306.52	Raw_Angle	306.51	Temp	27.90	Hum	21.04	Lux	0
2018-03-14 23:53:29.347188	data	IMPP_ETH_A12	Angle	304.99	Raw_Angle	304.99	Temp	27.80	Hum	21.27	Lux	0
2018-03-14 23:57:32.998885	data	IMPP_ETH_A12	Angle	304.73	Raw_Angle	304.73	Temp	27.79	Hum	21.47	Lux	0
2018-03-15 00:01:36.649431	data	IMPP_ETH_A12	Angle	304.43	Raw_Angle	304.43	Temp	27.65	Hum	21.75	Lux	0
2018-03-15 00:05:40.299916	data	IMPP_ETH_A12	Angle	304.13	Raw_Angle	304.12	Temp	27.86	Hum	21.54	Lux	0
2018-03-15 00:09:43.950369	data	IMPP_ETH_A12	Angle	302.70	Raw_Angle	302.70	Temp	27.80	Hum	21.44	Lux	0
2018-03-15 00:13:47.602212	data	IMPP_ETH_A12	Angle	301.80	Raw_Angle	301.80	Temp	27.79	Hum	21.32	Lux	0
2018-03-15 00:17:51.251349	data	IMPP_ETH_A12	Angle	300.37	Raw_Angle	300.37	Temp	27.75	Hum	21.29	Lux	0
2018-03-15 00:21:54.903211	data	IMPP_ETH_A12	Angle	299.68	Raw_Angle	299.67	Temp	27.69	Hum	21.25	Lux	0
2018-03-15 00:25:58.553700	data	IMPP_ETH_A12	Angle	299.38	Raw_Angle	299.38	Temp	27.68	Hum	21.23	Lux	0
2018-03-15 00:30:02.204239	data	IMPP_ETH_A12	Angle	299.00	Raw_Angle	298.99	Temp	27.58	Hum	21.18	Lux	0
2018-03-15 00:34:05.854700	data	IMPP_ETH_A12	Angle	298.47	Raw_Angle	298.47	Temp	27.51	Hum	21.20	Lux	0
2018-03-15 00:38:09.505163	data	IMPP_ETH_A12	Angle	298.10	Raw_Angle	298.10	Temp	27.41	Hum	21.31	Lux	0
2018-03-15 00:42:13.155709	data	IMPP_ETH_A12	Angle	297.65	Raw_Angle	297.66	Temp	27.27	Hum	21.55	Lux	0
2018-03-15 00:46:16.806216	data	IMPP_ETH_A12	Angle	297.44	Raw_Angle	297.43	Temp	27.15	Hum	21.79	Lux	0
2018-03-15 00:50:20.457895	data	IMPP_ETH_A12	Angle	297.26	Raw_Angle	297.26	Temp	27.03	Hum	22.13	Lux	0
2018-03-15 00:54:24.107248	data	IMPP_ETH_A12	Angle	296.96	Raw_Angle	296.96	Temp	26.92	Hum	22.08	Lux	0
2018-03-15 00:58:27.759001	data	IMPP_ETH_A12	Angle	294.24	Raw_Angle	294.24	Temp	26.52	Hum	22.26	Lux	0
2018-03-15 01:02:31.409569	data	IMPP_ETH_A12	Angle	294.13	Raw_Angle	294.13	Temp	26.27	Hum	22.47	Lux	0
2018-03-15 01:06:35.060009	data	IMPP_ETH_A12	Angle	294.09	Raw_Angle	294.10	Temp	25.97	Hum	22.78	Lux	0
2018-03-15 01:10:38.711941	data	IMPP_ETH_A12	Angle	294.02	Raw_Angle	294.02	Temp	25.63	Hum	23.26	Lux	0
2018-03-15 01:14:42.361130	data	IMPP_ETH_A12	Angle	293.95	Raw_Angle	293.95	Temp	25.29	Hum	23.65	Lux	0
2018-03-15 01:18:46.011828	data	IMPP_ETH_A12	Angle	293.93	Raw_Angle	293.93	Temp	25.02	Hum	23.97	Lux	0
2018-03-15 01:22:49.662414	data	IMPP_ETH_A12	Angle	293.87	Raw_Angle	293.87	Temp	24.67	Hum	24.32	Lux	0
2018-03-15 01:26:53.312959	data	IMPP_ETH_A12	Angle	293.84	Raw_Angle	293.84	Temp	24.47	Hum	24.72	Lux	0
2018-03-15 01:30:56.963448	data	IMPP_ETH_A12	Angle	293.76	Raw_Angle	293.77	Temp	24.17	Hum	25.29	Lux	0
2018-03-15 01:35:00.613936	data	IMPP_ETH_A12	Angle	293.72	Raw_Angle	293.72	Temp	23.77	Hum	26.15	Lux	0
2018-03-15 01:39:04.263164	data	IMPP_ETH_A12	Angle	293.72	Raw_Angle	293.72	Temp	23.52	Hum	26.74	Lux	0
2018-03-15 01:43:07.914937	data	IMPP_ETH_A12	Angle	293.67	Raw_Angle	293.67	Temp	23.30	Hum	26.99	Lux	0
2018-03-15 01:47:11.564165	data	IMPP_ETH_A12	Angle	293.62	Raw_Angle	293.61	Temp	23.21	Hum	27.13	Lux	0
2018-03-15 01:51:15.215945	data	IMPP_ETH_A12	Angle	293.57	Raw_Angle	293.57	Temp	23.04	Hum	27.43	Lux	0
2018-03-15 01:55:18.866470	data	IMPP_ETH_A12	Angle	293.51	Raw_Angle	293.50	Temp	22.96	Hum	27.53	Lux	0
2018-03-15 01:59:22.516971	data	IMPP_ETH_A12	Angle	293.50	Raw_Angle	293.50	Temp	22.79	Hum	27.63	Lux	0
2018-03-15 02:03:26.167403	data	IMPP_ETH_A12	Angle	293.42	Raw_Angle	293.42	Temp	22.61	Hum	27.82	Lux	0
2018-03-15 02:07:29.817913	data	IMPP_ETH_A12	Angle	277.28	Raw_Angle	277.28	Temp	22.42	Hum	28.35	Lux	0
2018-03-15 02:11:33.468459	data	IMPP_ETH_A12	Angle	276.59	Raw_Angle	276.60	Temp	22.28	Hum	28.89	Lux	0
2018-03-15 02:15:37.118893	data	IMPP_ETH_A12	Angle	276.34	Raw_Angle	276.34	Temp	22.24	Hum	28.97	Lux	0
2018-03-15 02:19:40.769386	data	IMPP_ETH_A12	Angle	276.16	Raw_Angle	276.16	Temp	22.21	Hum	29.04	Lux	0
2018-03-15 02:23:44.419907	data	IMPP_ETH_A12	Angle	276.05	Raw_Angle	276.05	Temp	22.18	Hum	28.81	Lux	0
2018-03-15 02:27:48.070355	data	IMPP_ETH_A12	Angle	275.97	Raw_Angle	275.96	Temp	22.14	Hum	28.48	Lux	0
2018-03-15 02:31:51.720894	data	IMPP_ETH_A12	Angle	275.90	Raw_Angle	275.89	Temp	22.07	Hum	28.33	Lux	0
2018-03-15 02:35:55.371387	data	IMPP_ETH_A12	Angle	275.81	Raw_Angle	275.81	Temp	22.00	Hum	28.33	Lux	0
2018-03-15 02:39:59.021945	data	IMPP_ETH_A12	Angle	275.77	Raw_Angle	275.77	Temp	21.92	Hum	28.40	Lux	0
2018-03-15 02:44:02.672453	data	IMPP_ETH_A12	Angle	275.73	Raw_Angle	275.72	Temp	21.89	Hum	28.49	Lux	0
2018-03-15 02:48:06.322956	data	IMPP_ETH_A12	Angle	275.67	Raw_Angle	275.67	Temp	21.81	Hum	28.54	Lux	0
2018-03-15 02:52:09.973429	data	IMPP_ETH_A12	Angle	275.62	Raw_Angle	275.64	Temp	21.72	Hum	28.61	Lux	0
2018-03-15 02:56:13.623981	data	IMPP_ETH_A12	Angle	275.57	Raw_Angle	275.57	Temp	21.66	Hum	28.55	Lux	0
2018-03-15 03:00:17.274466	data	IMPP_ETH_A12	Angle	275.55	Raw_Angle	275.56	Temp	21.57	Hum	28.54	Lux	0
2018-03-15 03:04:20.926207	data	IMPP_ETH_A12	Angle	275.52	Raw_Angle	275.53	Temp	21.48	Hum	28.36	Lux	0
2018-03-15 03:08:24.575440	data	IMPP_ETH_A12	Angle	275.49	Raw_Angle	275.49	Temp	21.41	Hum	28.28	Lux	0
2018-03-15 03:12:28.227225	data	IMPP_ETH_A12	Angle	275.44	Raw_Angle	275.44	Temp	21.32	Hum	28.20	Lux	0
2018-03-15 03:16:31.876454	data	IMPP_ETH_A12	Angle	275.41	Raw_Angle	275.42	Temp	21.23	Hum	28.22	Lux	0
