2018-03-14 14:31:15.259511	data	IMPP_ETH_A4	Angle	228.01	Raw_Angle	228.01	Temp	36.39	Hum	16.09	Lux	8307.00
2018-03-14 14:35:18.910004	data	IMPP_ETH_A4	Angle	226.09	Raw_Angle	226.09	Temp	36.56	Hum	15.76	Lux	8351.00
2018-03-14 14:39:22.561859	data	IMPP_ETH_A4	Angle	224.83	Raw_Angle	224.83	Temp	36.66	Hum	15.85	Lux	8325.00
2018-03-14 14:43:26.213585	data	IMPP_ETH_A4	Angle	223.13	Raw_Angle	223.13	Temp	36.75	Hum	15.97	Lux	8232.00
2018-03-14 14:47:29.865344	data	IMPP_ETH_A4	Angle	219.61	Raw_Angle	219.61	Temp	36.72	Hum	16.22	Lux	8267.00
2018-03-14 14:51:33.515848	data	IMPP_ETH_A4	Angle	218.29	Raw_Angle	218.28	Temp	36.80	Hum	16.28	Lux	8284.00
2018-03-14 14:55:37.167697	data	IMPP_ETH_A4	Angle	217.78	Raw_Angle	217.78	Temp	36.85	Hum	16.35	Lux	8152.00
2018-03-14 14:59:40.819543	data	IMPP_ETH_A4	Angle	215.93	Raw_Angle	215.93	Temp	36.73	Hum	16.36	Lux	8241.00
2018-03-14 15:03:44.471273	data	IMPP_ETH_A4	Angle	211.14	Raw_Angle	211.13	Temp	36.96	Hum	16.51	Lux	8265.00
2018-03-14 15:07:48.121848	data	IMPP_ETH_A4	Angle	209.24	Raw_Angle	209.24	Temp	37.25	Hum	16.39	Lux	8206.00
2018-03-14 15:11:51.772608	data	IMPP_ETH_A4	Angle	208.80	Raw_Angle	208.80	Temp	37.37	Hum	16.46	Lux	8226.00
2018-03-14 15:15:55.425606	data	IMPP_ETH_A4	Angle	208.31	Raw_Angle	208.30	Temp	37.51	Hum	16.81	Lux	8162.00
2018-03-14 15:19:59.076104	data	IMPP_ETH_A4	Angle	207.20	Raw_Angle	207.20	Temp	37.54	Hum	16.62	Lux	8140.00
2018-03-14 15:24:02.726621	data	IMPP_ETH_A4	Angle	205.97	Raw_Angle	205.97	Temp	37.51	Hum	16.28	Lux	8047.00
2018-03-14 15:28:06.378264	data	IMPP_ETH_A4	Angle	205.11	Raw_Angle	205.12	Temp	37.61	Hum	15.93	Lux	8025.00
2018-03-14 15:32:10.030025	data	IMPP_ETH_A4	Angle	204.71	Raw_Angle	204.71	Temp	37.61	Hum	15.99	Lux	8125.00
2018-03-14 15:36:13.680606	data	IMPP_ETH_A4	Angle	202.85	Raw_Angle	202.85	Temp	37.66	Hum	16.12	Lux	8027.00
2018-03-14 15:40:17.332597	data	IMPP_ETH_A4	Angle	199.76	Raw_Angle	199.75	Temp	37.85	Hum	15.64	Lux	7997.00
2018-03-14 15:44:20.984371	data	IMPP_ETH_A4	Angle	197.52	Raw_Angle	197.51	Temp	37.90	Hum	15.70	Lux	7889.00
2018-03-14 15:48:24.634858	data	IMPP_ETH_A4	Angle	196.66	Raw_Angle	196.67	Temp	37.96	Hum	15.34	Lux	7961.00
2018-03-14 15:52:28.286599	data	IMPP_ETH_A4	Angle	195.90	Raw_Angle	195.90	Temp	38.16	Hum	15.45	Lux	8003.00
2018-03-14 15:56:31.938246	data	IMPP_ETH_A4	Angle	194.46	Raw_Angle	194.46	Temp	38.27	Hum	15.51	Lux	7928.00
2018-03-14 16:00:35.588785	data	IMPP_ETH_A4	Angle	192.77	Raw_Angle	192.78	Temp	38.50	Hum	15.24	Lux	7944.00
2018-03-14 16:04:39.240810	data	IMPP_ETH_A4	Angle	189.19	Raw_Angle	189.18	Temp	38.58	Hum	15.23	Lux	7851.00
2018-03-14 16:08:42.892670	data	IMPP_ETH_A4	Angle	188.10	Raw_Angle	188.10	Temp	38.72	Hum	14.83	Lux	7858.00
2018-03-14 16:12:46.543105	data	IMPP_ETH_A4	Angle	187.56	Raw_Angle	187.57	Temp	38.75	Hum	14.73	Lux	7799.00
2018-03-14 16:16:50.194588	data	IMPP_ETH_A4	Angle	185.80	Raw_Angle	185.80	Temp	38.72	Hum	14.91	Lux	7768.00
2018-03-14 16:20:53.846320	data	IMPP_ETH_A4	Angle	184.57	Raw_Angle	184.58	Temp	38.65	Hum	14.45	Lux	7851.00
2018-03-14 16:24:57.496809	data	IMPP_ETH_A4	Angle	183.28	Raw_Angle	183.28	Temp	38.64	Hum	15.58	Lux	7789.00
2018-03-14 16:29:01.148606	data	IMPP_ETH_A4	Angle	180.01	Raw_Angle	180.00	Temp	38.72	Hum	14.61	Lux	7898.00
2018-03-14 16:33:04.799018	data	IMPP_ETH_A4	Angle	177.42	Raw_Angle	177.42	Temp	38.41	Hum	14.34	Lux	8000.00
2018-03-14 16:37:08.450803	data	IMPP_ETH_A4	Angle	176.60	Raw_Angle	176.60	Temp	37.86	Hum	14.71	Lux	7875.00
2018-03-14 16:41:12.102648	data	IMPP_ETH_A4	Angle	173.84	Raw_Angle	173.84	Temp	37.62	Hum	14.69	Lux	7748.00
2018-03-14 16:45:15.753093	data	IMPP_ETH_A4	Angle	171.02	Raw_Angle	171.02	Temp	37.27	Hum	15.04	Lux	7672.00
2018-03-14 16:49:19.403873	data	IMPP_ETH_A4	Angle	170.80	Raw_Angle	170.80	Temp	36.93	Hum	15.29	Lux	7683.00
2018-03-14 16:53:23.055338	data	IMPP_ETH_A4	Angle	169.24	Raw_Angle	169.24	Temp	36.75	Hum	16.12	Lux	7663.00
2018-03-14 16:57:26.705875	data	IMPP_ETH_A4	Angle	166.94	Raw_Angle	166.94	Temp	36.68	Hum	16.19	Lux	7624.00
2018-03-14 17:01:30.357601	data	IMPP_ETH_A4	Angle	165.35	Raw_Angle	165.35	Temp	36.54	Hum	16.31	Lux	7591.00
2018-03-14 17:05:34.006842	data	IMPP_ETH_A4	Angle	165.14	Raw_Angle	165.15	Temp	36.18	Hum	15.61	Lux	7537.00
2018-03-14 17:09:37.658548	data	IMPP_ETH_A4	Angle	165.09	Raw_Angle	165.10	Temp	35.27	Hum	15.84	Lux	7359.00
2018-03-14 17:13:41.309032	data	IMPP_ETH_A4	Angle	161.36	Raw_Angle	161.37	Temp	34.86	Hum	16.36	Lux	7243.00
2018-03-14 17:17:44.959542	data	IMPP_ETH_A4	Angle	155.51	Raw_Angle	155.51	Temp	34.79	Hum	16.79	Lux	7320.00
2018-03-14 17:21:48.611288	data	IMPP_ETH_A4	Angle	154.76	Raw_Angle	154.75	Temp	34.70	Hum	17.08	Lux	7295.00
2018-03-14 17:25:52.261820	data	IMPP_ETH_A4	Angle	154.73	Raw_Angle	154.73	Temp	34.07	Hum	17.49	Lux	7227.00
2018-03-14 17:29:55.913606	data	IMPP_ETH_A4	Angle	153.80	Raw_Angle	153.81	Temp	33.89	Hum	17.83	Lux	7215.00
2018-03-14 17:33:59.564111	data	IMPP_ETH_A4	Angle	151.36	Raw_Angle	151.37	Temp	33.92	Hum	17.53	Lux	7112.00
2018-03-14 17:38:03.214608	data	IMPP_ETH_A4	Angle	147.22	Raw_Angle	147.22	Temp	33.77	Hum	17.49	Lux	7033.00
2018-03-14 17:42:06.865376	data	IMPP_ETH_A4	Angle	146.09	Raw_Angle	146.09	Temp	33.55	Hum	17.99	Lux	6902.00
2018-03-14 17:46:10.515851	data	IMPP_ETH_A4	Angle	145.19	Raw_Angle	145.19	Temp	33.63	Hum	18.03	Lux	6854.00
2018-03-14 17:50:14.167801	data	IMPP_ETH_A4	Angle	144.33	Raw_Angle	144.33	Temp	33.87	Hum	18.11	Lux	6788.00
2018-03-14 17:54:17.819527	data	IMPP_ETH_A4	Angle	140.73	Raw_Angle	140.73	Temp	34.11	Hum	17.94	Lux	6728.00
2018-03-14 17:58:21.470105	data	IMPP_ETH_A4	Angle	138.92	Raw_Angle	138.91	Temp	34.41	Hum	17.99	Lux	6557.00
2018-03-14 18:02:25.120536	data	IMPP_ETH_A4	Angle	138.64	Raw_Angle	138.64	Temp	34.74	Hum	17.81	Lux	6554.00
2018-03-14 18:06:28.771644	data	IMPP_ETH_A4	Angle	138.61	Raw_Angle	138.60	Temp	34.69	Hum	17.67	Lux	6497.00
2018-03-14 18:10:32.422155	data	IMPP_ETH_A4	Angle	138.44	Raw_Angle	138.44	Temp	34.58	Hum	17.70	Lux	6424.00
2018-03-14 18:14:36.073896	data	IMPP_ETH_A4	Angle	132.26	Raw_Angle	132.26	Temp	34.31	Hum	17.99	Lux	6333.00
2018-03-14 18:18:39.724410	data	IMPP_ETH_A4	Angle	130.47	Raw_Angle	130.46	Temp	34.21	Hum	18.00	Lux	6326.00
2018-03-14 18:22:43.374929	data	IMPP_ETH_A4	Angle	129.53	Raw_Angle	129.53	Temp	34.14	Hum	18.20	Lux	6310.00
2018-03-14 18:26:47.025397	data	IMPP_ETH_A4	Angle	128.50	Raw_Angle	128.50	Temp	34.17	Hum	18.06	Lux	6313.00
2018-03-14 18:30:50.676171	data	IMPP_ETH_A4	Angle	127.00	Raw_Angle	127.01	Temp	34.06	Hum	17.97	Lux	6197.00
2018-03-14 18:34:54.328037	data	IMPP_ETH_A4	Angle	124.43	Raw_Angle	124.43	Temp	34.06	Hum	17.92	Lux	6194.00
2018-03-14 18:38:57.979842	data	IMPP_ETH_A4	Angle	122.64	Raw_Angle	122.65	Temp	34.08	Hum	17.97	Lux	6151.00
2018-03-14 18:43:01.630338	data	IMPP_ETH_A4	Angle	121.13	Raw_Angle	121.13	Temp	34.21	Hum	17.91	Lux	6124.00
2018-03-14 18:47:05.282150	data	IMPP_ETH_A4	Angle	121.12	Raw_Angle	121.12	Temp	34.27	Hum	17.89	Lux	6133.00
2018-03-14 18:51:08.933902	data	IMPP_ETH_A4	Angle	120.06	Raw_Angle	120.06	Temp	34.35	Hum	17.89	Lux	6123.00
2018-03-14 18:55:12.584685	data	IMPP_ETH_A4	Angle	114.88	Raw_Angle	114.89	Temp	34.37	Hum	17.77	Lux	6095.00
2018-03-14 18:59:16.236442	data	IMPP_ETH_A4	Angle	110.75	Raw_Angle	110.76	Temp	34.46	Hum	17.74	Lux	6123.00
2018-03-14 19:03:19.886888	data	IMPP_ETH_A4	Angle	109.40	Raw_Angle	109.39	Temp	34.51	Hum	17.63	Lux	6100.00
2018-03-14 19:07:23.538567	data	IMPP_ETH_A4	Angle	108.73	Raw_Angle	108.73	Temp	34.52	Hum	17.55	Lux	6090.00
2018-03-14 19:11:27.190458	data	IMPP_ETH_A4	Angle	106.85	Raw_Angle	106.85	Temp	34.58	Hum	17.60	Lux	6134.00
2018-03-14 19:15:30.841069	data	IMPP_ETH_A4	Angle	103.78	Raw_Angle	103.77	Temp	34.51	Hum	17.88	Lux	6128.00
2018-03-14 19:19:34.492877	data	IMPP_ETH_A4	Angle	101.88	Raw_Angle	101.87	Temp	34.51	Hum	17.86	Lux	6100.00
2018-03-14 19:23:38.143417	data	IMPP_ETH_A4	Angle	101.74	Raw_Angle	101.74	Temp	34.45	Hum	17.93	Lux	6135.00
2018-03-14 19:27:41.795162	data	IMPP_ETH_A4	Angle	100.76	Raw_Angle	100.76	Temp	34.44	Hum	17.96	Lux	6157.00
2018-03-14 19:31:45.445783	data	IMPP_ETH_A4	Angle	96.22	Raw_Angle	96.22	Temp	34.34	Hum	17.99	Lux	6131.00
2018-03-14 19:35:49.097501	data	IMPP_ETH_A4	Angle	92.83	Raw_Angle	92.83	Temp	34.37	Hum	18.22	Lux	6195.00
2018-03-14 19:39:52.747983	data	IMPP_ETH_A4	Angle	91.12	Raw_Angle	91.12	Temp	34.28	Hum	18.22	Lux	6161.00
2018-03-14 19:43:56.399608	data	IMPP_ETH_A4	Angle	91.06	Raw_Angle	91.06	Temp	34.25	Hum	18.38	Lux	6094.00
2018-03-14 19:48:00.051398	data	IMPP_ETH_A4	Angle	89.79	Raw_Angle	89.78	Temp	34.12	Hum	18.58	Lux	6196.00
2018-03-14 19:52:03.702000	data	IMPP_ETH_A4	Angle	86.55	Raw_Angle	86.55	Temp	34.00	Hum	18.67	Lux	6194.00
2018-03-14 19:56:07.353777	data	IMPP_ETH_A4	Angle	83.37	Raw_Angle	83.37	Temp	33.96	Hum	18.65	Lux	6169.00
2018-03-14 20:00:11.004218	data	IMPP_ETH_A4	Angle	82.68	Raw_Angle	82.67	Temp	33.81	Hum	18.83	Lux	6133.00
2018-03-14 20:04:14.654733	data	IMPP_ETH_A4	Angle	82.65	Raw_Angle	82.65	Temp	33.73	Hum	18.96	Lux	6199.00
2018-03-14 20:08:18.306456	data	IMPP_ETH_A4	Angle	81.63	Raw_Angle	81.63	Temp	33.73	Hum	18.89	Lux	6111.00
2018-03-14 20:12:21.956991	data	IMPP_ETH_A4	Angle	78.40	Raw_Angle	78.41	Temp	33.59	Hum	18.95	Lux	6171.00
2018-03-14 20:16:25.607595	data	IMPP_ETH_A4	Angle	76.84	Raw_Angle	76.84	Temp	33.56	Hum	18.87	Lux	6175.00
2018-03-14 20:20:29.259532	data	IMPP_ETH_A4	Angle	76.32	Raw_Angle	76.33	Temp	33.49	Hum	18.73	Lux	6145.00
2018-03-14 20:24:32.910156	data	IMPP_ETH_A4	Angle	76.31	Raw_Angle	76.31	Temp	33.45	Hum	18.86	Lux	6149.00
2018-03-14 20:28:36.560664	data	IMPP_ETH_A4	Angle	75.40	Raw_Angle	75.39	Temp	33.44	Hum	18.82	Lux	6191.00
2018-03-14 20:32:40.212750	data	IMPP_ETH_A4	Angle	70.88	Raw_Angle	70.88	Temp	33.36	Hum	18.85	Lux	6156.00
2018-03-14 20:36:43.864463	data	IMPP_ETH_A4	Angle	65.18	Raw_Angle	65.18	Temp	33.22	Hum	18.86	Lux	6259.00
2018-03-14 20:40:47.515025	data	IMPP_ETH_A4	Angle	63.94	Raw_Angle	63.94	Temp	33.13	Hum	18.99	Lux	6214.00
2018-03-14 20:44:51.167003	data	IMPP_ETH_A4	Angle	63.72	Raw_Angle	63.72	Temp	33.06	Hum	18.85	Lux	6195.00
2018-03-14 20:48:54.818643	data	IMPP_ETH_A4	Angle	62.75	Raw_Angle	62.75	Temp	32.97	Hum	19.00	Lux	6231.00
2018-03-14 20:52:58.470400	data	IMPP_ETH_A4	Angle	59.03	Raw_Angle	59.03	Temp	33.10	Hum	18.72	Lux	6242.00
2018-03-14 20:57:02.122305	data	IMPP_ETH_A4	Angle	56.59	Raw_Angle	56.59	Temp	32.96	Hum	18.53	Lux	6264.00
2018-03-14 21:01:05.772833	data	IMPP_ETH_A4	Angle	54.27	Raw_Angle	54.27	Temp	32.97	Hum	18.59	Lux	6258.00
2018-03-14 21:05:09.424483	data	IMPP_ETH_A4	Angle	54.01	Raw_Angle	54.00	Temp	32.87	Hum	18.69	Lux	6320.00
2018-03-14 21:09:13.076254	data	IMPP_ETH_A4	Angle	53.78	Raw_Angle	53.77	Temp	32.79	Hum	18.63	Lux	6299.00
2018-03-14 21:13:16.726722	data	IMPP_ETH_A4	Angle	51.86	Raw_Angle	51.87	Temp	32.73	Hum	18.70	Lux	5896.00
2018-03-14 21:17:20.378551	data	IMPP_ETH_A4	Angle	48.62	Raw_Angle	48.62	Temp	32.72	Hum	18.68	Lux	5887.00
2018-03-14 21:21:24.030294	data	IMPP_ETH_A4	Angle	44.31	Raw_Angle	44.30	Temp	32.61	Hum	18.72	Lux	5899.00
2018-03-14 21:25:27.682266	data	IMPP_ETH_A4	Angle	43.23	Raw_Angle	43.23	Temp	32.52	Hum	18.72	Lux	5922.00
2018-03-14 21:29:31.332751	data	IMPP_ETH_A4	Angle	43.13	Raw_Angle	43.13	Temp	32.53	Hum	18.84	Lux	5916.00
2018-03-14 21:33:34.985737	data	IMPP_ETH_A4	Angle	41.98	Raw_Angle	41.98	Temp	32.49	Hum	19.10	Lux	5902.00
2018-03-14 21:37:38.636261	data	IMPP_ETH_A4	Angle	38.88	Raw_Angle	38.88	Temp	32.42	Hum	19.18	Lux	5925.00
2018-03-14 21:41:42.286800	data	IMPP_ETH_A4	Angle	36.37	Raw_Angle	36.37	Temp	32.51	Hum	19.10	Lux	5931.00
2018-03-14 21:45:45.938404	data	IMPP_ETH_A4	Angle	34.46	Raw_Angle	34.45	Temp	32.45	Hum	19.11	Lux	5922.00
2018-03-14 21:49:49.588926	data	IMPP_ETH_A4	Angle	34.09	Raw_Angle	34.09	Temp	32.53	Hum	18.90	Lux	5934.00
2018-03-14 21:53:53.239536	data	IMPP_ETH_A4	Angle	33.59	Raw_Angle	33.60	Temp	32.62	Hum	18.83	Lux	5954.00
2018-03-14 21:57:56.891784	data	IMPP_ETH_A4	Angle	31.39	Raw_Angle	31.39	Temp	32.65	Hum	18.99	Lux	5981.00
2018-03-14 22:02:01.446801	data	IMPP_ETH_A4	Angle	28.43	Raw_Angle	28.43	Temp	32.69	Hum	18.94	Lux	0
2018-03-14 22:06:05.097241	data	IMPP_ETH_A4	Angle	27.07	Raw_Angle	27.08	Temp	32.39	Hum	19.03	Lux	0
2018-03-14 22:10:08.749166	data	IMPP_ETH_A4	Angle	25.10	Raw_Angle	25.11	Temp	31.91	Hum	19.37	Lux	0
2018-03-14 22:14:12.399703	data	IMPP_ETH_A4	Angle	23.21	Raw_Angle	23.21	Temp	31.58	Hum	19.67	Lux	0
2018-03-14 22:18:16.050217	data	IMPP_ETH_A4	Angle	22.87	Raw_Angle	23.09	Temp	31.41	Hum	19.94	Lux	0
2018-03-14 22:22:19.699532	data	IMPP_ETH_A4	Angle	21.42	Raw_Angle	21.42	Temp	31.24	Hum	20.12	Lux	0
2018-03-14 22:26:23.349955	data	IMPP_ETH_A4	Angle	20.09	Raw_Angle	20.09	Temp	30.94	Hum	20.49	Lux	0
2018-03-14 22:30:26.999157	data	IMPP_ETH_A4	Angle	18.82	Raw_Angle	18.82	Temp	30.76	Hum	20.74	Lux	0
2018-03-14 22:34:30.648438	data	IMPP_ETH_A4	Angle	17.17	Raw_Angle	17.16	Temp	30.65	Hum	20.82	Lux	0
2018-03-14 22:38:34.297699	data	IMPP_ETH_A4	Angle	15.99	Raw_Angle	16.00	Temp	30.51	Hum	21.01	Lux	0
2018-03-14 22:42:37.948322	data	IMPP_ETH_A4	Angle	14.07	Raw_Angle	14.07	Temp	30.31	Hum	21.28	Lux	0
2018-03-14 22:46:41.598845	data	IMPP_ETH_A4	Angle	11.42	Raw_Angle	11.42	Temp	30.18	Hum	21.34	Lux	0
2018-03-14 22:50:45.248033	data	IMPP_ETH_A4	Angle	10.11	Raw_Angle	10.10	Temp	30.03	Hum	21.49	Lux	0
2018-03-14 22:54:48.897308	data	IMPP_ETH_A4	Angle	9.42	Raw_Angle	9.42	Temp	29.80	Hum	21.88	Lux	0
2018-03-14 22:58:52.547817	data	IMPP_ETH_A4	Angle	8.41	Raw_Angle	8.42	Temp	29.60	Hum	22.10	Lux	0
2018-03-14 23:02:56.197092	data	IMPP_ETH_A4	Angle	5.58	Raw_Angle	5.59	Temp	29.53	Hum	22.21	Lux	0
2018-03-14 23:06:59.847515	data	IMPP_ETH_A4	Angle	3.92	Raw_Angle	3.92	Temp	29.38	Hum	22.72	Lux	0
2018-03-14 23:11:03.498015	data	IMPP_ETH_A4	Angle	3.04	Raw_Angle	3.04	Temp	29.38	Hum	22.80	Lux	0
2018-03-14 23:15:07.147319	data	IMPP_ETH_A4	Angle	2.10	Raw_Angle	2.10	Temp	29.27	Hum	22.87	Lux	0
2018-03-14 23:19:10.799043	data	IMPP_ETH_A4	Angle	0.26	Raw_Angle	0.26	Temp	29.27	Hum	22.74	Lux	0
2018-03-14 23:23:14.447382	data	IMPP_ETH_A4	Angle	21.55	Raw_Angle	359.29	Temp	29.24	Hum	22.62	Lux	0
2018-03-14 23:27:18.096665	data	IMPP_ETH_A4	Angle	358.65	Raw_Angle	358.64	Temp	29.17	Hum	22.63	Lux	0
2018-03-14 23:31:21.748351	data	IMPP_ETH_A4	Angle	357.39	Raw_Angle	357.40	Temp	29.08	Hum	22.65	Lux	0
2018-03-14 23:35:25.397695	data	IMPP_ETH_A4	Angle	354.94	Raw_Angle	354.93	Temp	28.96	Hum	22.67	Lux	0
2018-03-14 23:39:29.048109	data	IMPP_ETH_A4	Angle	352.86	Raw_Angle	352.86	Temp	28.94	Hum	22.67	Lux	0
2018-03-14 23:43:32.698663	data	IMPP_ETH_A4	Angle	352.00	Raw_Angle	351.99	Temp	28.79	Hum	22.71	Lux	0
2018-03-14 23:47:36.349100	data	IMPP_ETH_A4	Angle	350.88	Raw_Angle	350.88	Temp	28.73	Hum	22.79	Lux	0
2018-03-14 23:51:39.998347	data	IMPP_ETH_A4	Angle	350.13	Raw_Angle	350.13	Temp	28.73	Hum	22.90	Lux	0
2018-03-14 23:55:43.648837	data	IMPP_ETH_A4	Angle	349.68	Raw_Angle	349.68	Temp	28.69	Hum	22.98	Lux	0
2018-03-14 23:59:47.299357	data	IMPP_ETH_A4	Angle	348.35	Raw_Angle	348.35	Temp	28.72	Hum	23.17	Lux	0
2018-03-15 00:03:50.948568	data	IMPP_ETH_A4	Angle	347.90	Raw_Angle	347.90	Temp	28.59	Hum	23.31	Lux	0
2018-03-15 00:07:54.600335	data	IMPP_ETH_A4	Angle	347.22	Raw_Angle	347.22	Temp	28.60	Hum	23.18	Lux	0
2018-03-15 00:11:58.249575	data	IMPP_ETH_A4	Angle	345.06	Raw_Angle	345.06	Temp	28.55	Hum	23.16	Lux	0
2018-03-15 00:16:01.900103	data	IMPP_ETH_A4	Angle	344.08	Raw_Angle	344.08	Temp	28.51	Hum	23.02	Lux	0
2018-03-15 00:20:05.550545	data	IMPP_ETH_A4	Angle	343.45	Raw_Angle	343.44	Temp	28.51	Hum	22.89	Lux	0
2018-03-15 00:24:09.201090	data	IMPP_ETH_A4	Angle	341.07	Raw_Angle	341.07	Temp	28.52	Hum	22.95	Lux	0
2018-03-15 00:28:12.850350	data	IMPP_ETH_A4	Angle	340.58	Raw_Angle	340.59	Temp	28.39	Hum	23.00	Lux	0
2018-03-15 00:32:16.500823	data	IMPP_ETH_A4	Angle	339.83	Raw_Angle	339.83	Temp	28.31	Hum	22.93	Lux	0
2018-03-15 00:36:20.151337	data	IMPP_ETH_A4	Angle	336.89	Raw_Angle	337.56	Temp	28.17	Hum	23.00	Lux	0
2018-03-15 00:40:23.801947	data	IMPP_ETH_A4	Angle	335.98	Raw_Angle	335.98	Temp	28.20	Hum	23.03	Lux	0
2018-03-15 00:44:27.452399	data	IMPP_ETH_A4	Angle	334.61	Raw_Angle	334.61	Temp	28.20	Hum	23.25	Lux	0
2018-03-15 00:48:31.101667	data	IMPP_ETH_A4	Angle	333.24	Raw_Angle	333.24	Temp	28.11	Hum	23.56	Lux	0
2018-03-15 00:52:34.752153	data	IMPP_ETH_A4	Angle	332.68	Raw_Angle	332.68	Temp	27.99	Hum	23.63	Lux	0
2018-03-15 00:56:38.404116	data	IMPP_ETH_A4	Angle	332.14	Raw_Angle	332.13	Temp	27.84	Hum	23.65	Lux	0
2018-03-15 01:00:42.053420	data	IMPP_ETH_A4	Angle	331.05	Raw_Angle	331.05	Temp	27.65	Hum	23.72	Lux	0
2018-03-15 01:04:45.703949	data	IMPP_ETH_A4	Angle	330.54	Raw_Angle	330.53	Temp	27.35	Hum	24.10	Lux	0
2018-03-15 01:08:49.354446	data	IMPP_ETH_A4	Angle	329.37	Raw_Angle	329.37	Temp	27.09	Hum	24.38	Lux	0
2018-03-15 01:12:53.004922	data	IMPP_ETH_A4	Angle	328.12	Raw_Angle	328.12	Temp	26.75	Hum	24.85	Lux	0
2018-03-15 01:16:56.655459	data	IMPP_ETH_A4	Angle	327.32	Raw_Angle	327.32	Temp	26.45	Hum	25.10	Lux	0
2018-03-15 01:21:00.304666	data	IMPP_ETH_A4	Angle	326.56	Raw_Angle	326.56	Temp	26.16	Hum	25.51	Lux	0
2018-03-15 01:25:03.956390	data	IMPP_ETH_A4	Angle	325.58	Raw_Angle	325.58	Temp	25.92	Hum	25.88	Lux	0
2018-03-15 01:29:07.605664	data	IMPP_ETH_A4	Angle	325.06	Raw_Angle	325.06	Temp	25.62	Hum	26.53	Lux	0
2018-03-15 01:33:11.256155	data	IMPP_ETH_A4	Angle	323.97	Raw_Angle	323.97	Temp	25.40	Hum	27.24	Lux	0
2018-03-15 01:37:14.905387	data	IMPP_ETH_A4	Angle	323.18	Raw_Angle	323.18	Temp	25.30	Hum	27.62	Lux	0
2018-03-15 01:41:18.557145	data	IMPP_ETH_A4	Angle	322.63	Raw_Angle	322.63	Temp	25.11	Hum	27.74	Lux	0
2018-03-15 01:45:22.206408	data	IMPP_ETH_A4	Angle	318.79	Raw_Angle	318.79	Temp	24.89	Hum	27.86	Lux	0
2018-03-15 01:49:25.857145	data	IMPP_ETH_A4	Angle	317.77	Raw_Angle	317.77	Temp	24.71	Hum	28.00	Lux	0
2018-03-15 01:53:29.506639	data	IMPP_ETH_A4	Angle	317.03	Raw_Angle	317.03	Temp	24.56	Hum	28.29	Lux	0
2018-03-15 01:57:33.157136	data	IMPP_ETH_A4	Angle	315.92	Raw_Angle	315.92	Temp	24.37	Hum	28.46	Lux	0
2018-03-15 02:01:36.806412	data	IMPP_ETH_A4	Angle	315.12	Raw_Angle	315.12	Temp	24.21	Hum	28.42	Lux	0
2018-03-15 02:05:40.456975	data	IMPP_ETH_A4	Angle	314.59	Raw_Angle	314.58	Temp	24.12	Hum	28.64	Lux	0
2018-03-15 02:09:44.108805	data	IMPP_ETH_A4	Angle	313.65	Raw_Angle	313.65	Temp	24.03	Hum	29.04	Lux	0
2018-03-15 02:13:47.759334	data	IMPP_ETH_A4	Angle	312.79	Raw_Angle	312.79	Temp	23.96	Hum	29.43	Lux	0
2018-03-15 02:17:51.408575	data	IMPP_ETH_A4	Angle	312.31	Raw_Angle	312.31	Temp	23.91	Hum	29.21	Lux	0
2018-03-15 02:21:55.059083	data	IMPP_ETH_A4	Angle	311.73	Raw_Angle	311.73	Temp	23.89	Hum	28.86	Lux	0
2018-03-15 02:25:58.708571	data	IMPP_ETH_A4	Angle	311.34	Raw_Angle	311.34	Temp	23.78	Hum	28.75	Lux	0
2018-03-15 02:30:02.359072	data	IMPP_ETH_A4	Angle	310.82	Raw_Angle	310.82	Temp	23.69	Hum	28.52	Lux	0
2018-03-15 02:34:06.008342	data	IMPP_ETH_A4	Angle	310.25	Raw_Angle	310.25	Temp	23.64	Hum	28.80	Lux	0
2018-03-15 02:38:09.658855	data	IMPP_ETH_A4	Angle	309.49	Raw_Angle	309.48	Temp	23.51	Hum	28.95	Lux	0
2018-03-15 02:42:13.309322	data	IMPP_ETH_A4	Angle	307.27	Raw_Angle	307.26	Temp	23.41	Hum	29.09	Lux	0
2018-03-15 02:46:16.959831	data	IMPP_ETH_A4	Angle	306.14	Raw_Angle	306.14	Temp	23.30	Hum	29.33	Lux	0
2018-03-15 02:50:20.610326	data	IMPP_ETH_A4	Angle	305.44	Raw_Angle	305.44	Temp	23.24	Hum	29.38	Lux	0
2018-03-15 02:54:24.259563	data	IMPP_ETH_A4	Angle	305.01	Raw_Angle	305.01	Temp	23.19	Hum	29.17	Lux	0
2018-03-15 02:58:27.910097	data	IMPP_ETH_A4	Angle	304.55	Raw_Angle	304.55	Temp	23.12	Hum	29.03	Lux	0
2018-03-15 03:02:31.560565	data	IMPP_ETH_A4	Angle	304.22	Raw_Angle	304.22	Temp	23.06	Hum	28.94	Lux	0
2018-03-15 03:06:35.211109	data	IMPP_ETH_A4	Angle	303.67	Raw_Angle	303.67	Temp	22.93	Hum	28.96	Lux	0
2018-03-15 03:10:38.860351	data	IMPP_ETH_A4	Angle	302.96	Raw_Angle	302.97	Temp	22.90	Hum	28.56	Lux	0
2018-03-15 03:14:42.510807	data	IMPP_ETH_A4	Angle	302.05	Raw_Angle	302.05	Temp	22.86	Hum	28.46	Lux	0
