2018-03-14 14:30:44.496776	data	IMPP_ETH_A2	Angle	139.88	Raw_Angle	139.88	Temp	35.80	Hum	16.86	Lux	7801.00
2018-03-14 14:34:48.144792	data	IMPP_ETH_A2	Angle	139.56	Raw_Angle	139.57	Temp	35.89	Hum	16.30	Lux	7895.00
2018-03-14 14:38:51.792800	data	IMPP_ETH_A2	Angle	138.83	Raw_Angle	138.82	Temp	36.09	Hum	17.00	Lux	7856.00
2018-03-14 14:42:55.440704	data	IMPP_ETH_A2	Angle	135.16	Raw_Angle	135.16	Temp	36.18	Hum	16.95	Lux	7781.00
2018-03-14 14:46:59.089032	data	IMPP_ETH_A2	Angle	134.52	Raw_Angle	134.52	Temp	36.22	Hum	16.83	Lux	7886.00
2018-03-14 14:51:02.737158	data	IMPP_ETH_A2	Angle	134.23	Raw_Angle	134.23	Temp	36.36	Hum	16.67	Lux	7939.00
2018-03-14 14:55:06.385391	data	IMPP_ETH_A2	Angle	133.95	Raw_Angle	133.95	Temp	36.49	Hum	16.59	Lux	7749.00
2018-03-14 14:59:10.033415	data	IMPP_ETH_A2	Angle	132.99	Raw_Angle	132.99	Temp	36.51	Hum	16.50	Lux	7629.00
2018-03-14 15:03:13.681768	data	IMPP_ETH_A2	Angle	132.45	Raw_Angle	132.45	Temp	36.68	Hum	16.57	Lux	7806.00
2018-03-14 15:07:17.329668	data	IMPP_ETH_A2	Angle	129.49	Raw_Angle	129.48	Temp	36.95	Hum	16.53	Lux	7806.00
2018-03-14 15:11:20.977878	data	IMPP_ETH_A2	Angle	128.84	Raw_Angle	128.84	Temp	37.26	Hum	16.49	Lux	7889.00
2018-03-14 15:15:24.625911	data	IMPP_ETH_A2	Angle	126.89	Raw_Angle	126.89	Temp	37.63	Hum	16.57	Lux	8000.00
2018-03-14 15:19:28.275149	data	IMPP_ETH_A2	Angle	126.48	Raw_Angle	126.47	Temp	37.89	Hum	16.96	Lux	8108.00
2018-03-14 15:23:31.924416	data	IMPP_ETH_A2	Angle	126.16	Raw_Angle	126.15	Temp	38.15	Hum	16.30	Lux	7813.00
2018-03-14 15:27:35.573654	data	IMPP_ETH_A2	Angle	125.90	Raw_Angle	125.90	Temp	38.37	Hum	15.57	Lux	7798.00
2018-03-14 15:31:39.222896	data	IMPP_ETH_A2	Angle	125.42	Raw_Angle	125.42	Temp	38.50	Hum	15.51	Lux	7801.00
2018-03-14 15:35:42.870808	data	IMPP_ETH_A2	Angle	124.19	Raw_Angle	124.19	Temp	38.37	Hum	15.19	Lux	7632.00
2018-03-14 15:39:46.518998	data	IMPP_ETH_A2	Angle	122.79	Raw_Angle	122.79	Temp	38.31	Hum	15.08	Lux	7555.00
2018-03-14 15:43:50.168241	data	IMPP_ETH_A2	Angle	121.82	Raw_Angle	121.82	Temp	38.24	Hum	15.20	Lux	7109.00
2018-03-14 15:47:53.816287	data	IMPP_ETH_A2	Angle	121.66	Raw_Angle	121.66	Temp	38.20	Hum	15.27	Lux	7670.00
2018-03-14 15:51:57.464523	data	IMPP_ETH_A2	Angle	121.55	Raw_Angle	121.55	Temp	38.26	Hum	15.10	Lux	7619.00
2018-03-14 15:56:01.113737	data	IMPP_ETH_A2	Angle	121.41	Raw_Angle	121.42	Temp	38.38	Hum	15.52	Lux	7550.00
2018-03-14 16:00:04.762875	data	IMPP_ETH_A2	Angle	121.28	Raw_Angle	121.28	Temp	38.61	Hum	15.03	Lux	7453.00
2018-03-14 16:04:08.410803	data	IMPP_ETH_A2	Angle	120.95	Raw_Angle	120.95	Temp	38.64	Hum	15.48	Lux	7460.00
2018-03-14 16:08:12.058833	data	IMPP_ETH_A2	Angle	120.68	Raw_Angle	120.69	Temp	38.72	Hum	14.85	Lux	7410.00
2018-03-14 16:12:15.708115	data	IMPP_ETH_A2	Angle	114.42	Raw_Angle	114.42	Temp	38.82	Hum	16.18	Lux	7340.00
2018-03-14 16:16:19.356166	data	IMPP_ETH_A2	Angle	113.96	Raw_Angle	113.97	Temp	38.98	Hum	15.39	Lux	7471.00
2018-03-14 16:20:23.005363	data	IMPP_ETH_A2	Angle	113.71	Raw_Angle	113.70	Temp	39.17	Hum	14.26	Lux	7381.00
2018-03-14 16:24:26.654783	data	IMPP_ETH_A2	Angle	112.85	Raw_Angle	112.86	Temp	39.13	Hum	15.21	Lux	7384.00
2018-03-14 16:28:30.302859	data	IMPP_ETH_A2	Angle	111.98	Raw_Angle	111.98	Temp	39.03	Hum	15.73	Lux	7154.00
2018-03-14 16:32:33.950775	data	IMPP_ETH_A2	Angle	111.60	Raw_Angle	111.61	Temp	38.74	Hum	14.17	Lux	7366.00
2018-03-14 16:36:37.598809	data	IMPP_ETH_A2	Angle	111.11	Raw_Angle	111.11	Temp	38.16	Hum	14.33	Lux	7246.00
2018-03-14 16:40:41.249582	data	IMPP_ETH_A2	Angle	109.60	Raw_Angle	109.59	Temp	37.77	Hum	15.09	Lux	7263.00
2018-03-14 16:44:44.898777	data	IMPP_ETH_A2	Angle	105.17	Raw_Angle	105.17	Temp	37.43	Hum	15.26	Lux	7136.00
2018-03-14 16:48:48.546873	data	IMPP_ETH_A2	Angle	104.96	Raw_Angle	104.96	Temp	37.18	Hum	15.59	Lux	7106.00
2018-03-14 16:52:52.194877	data	IMPP_ETH_A2	Angle	104.79	Raw_Angle	104.78	Temp	36.98	Hum	17.07	Lux	7051.00
2018-03-14 16:56:55.844164	data	IMPP_ETH_A2	Angle	104.45	Raw_Angle	104.46	Temp	36.94	Hum	16.77	Lux	7065.00
2018-03-14 17:00:59.493381	data	IMPP_ETH_A2	Angle	104.02	Raw_Angle	104.02	Temp	36.96	Hum	16.75	Lux	7043.00
2018-03-14 17:05:03.141315	data	IMPP_ETH_A2	Angle	103.89	Raw_Angle	103.89	Temp	36.75	Hum	15.61	Lux	6995.00
2018-03-14 17:09:06.790557	data	IMPP_ETH_A2	Angle	103.62	Raw_Angle	103.62	Temp	36.26	Hum	15.28	Lux	6860.00
2018-03-14 17:13:10.438571	data	IMPP_ETH_A2	Angle	101.84	Raw_Angle	101.84	Temp	35.92	Hum	15.60	Lux	6632.00
2018-03-14 17:17:14.087683	data	IMPP_ETH_A2	Angle	96.53	Raw_Angle	96.53	Temp	35.80	Hum	15.97	Lux	6678.00
2018-03-14 17:21:17.735687	data	IMPP_ETH_A2	Angle	95.48	Raw_Angle	95.48	Temp	35.70	Hum	16.01	Lux	6668.00
2018-03-14 17:25:21.383749	data	IMPP_ETH_A2	Angle	95.41	Raw_Angle	95.40	Temp	35.39	Hum	16.08	Lux	6596.00
2018-03-14 17:29:25.032979	data	IMPP_ETH_A2	Angle	94.46	Raw_Angle	94.46	Temp	35.16	Hum	16.69	Lux	6525.00
2018-03-14 17:33:28.682265	data	IMPP_ETH_A2	Angle	92.68	Raw_Angle	92.68	Temp	35.15	Hum	16.55	Lux	6501.00
2018-03-14 17:37:32.330129	data	IMPP_ETH_A2	Angle	90.89	Raw_Angle	90.89	Temp	34.94	Hum	16.43	Lux	6402.00
2018-03-14 17:41:35.979453	data	IMPP_ETH_A2	Angle	90.68	Raw_Angle	90.68	Temp	34.66	Hum	16.78	Lux	6290.00
2018-03-14 17:45:39.627606	data	IMPP_ETH_A2	Angle	90.27	Raw_Angle	90.27	Temp	34.73	Hum	17.09	Lux	6223.00
2018-03-14 17:49:43.276944	data	IMPP_ETH_A2	Angle	89.57	Raw_Angle	89.57	Temp	34.75	Hum	17.13	Lux	6110.00
2018-03-14 17:53:46.926384	data	IMPP_ETH_A2	Angle	88.82	Raw_Angle	88.82	Temp	35.02	Hum	16.97	Lux	6048.00
2018-03-14 17:57:50.574339	data	IMPP_ETH_A2	Angle	87.20	Raw_Angle	87.20	Temp	35.24	Hum	17.05	Lux	5896.00
2018-03-14 18:01:54.223763	data	IMPP_ETH_A2	Angle	85.59	Raw_Angle	85.59	Temp	35.50	Hum	17.05	Lux	5883.00
2018-03-14 18:05:57.871745	data	IMPP_ETH_A2	Angle	84.28	Raw_Angle	84.28	Temp	35.70	Hum	16.61	Lux	5807.00
2018-03-14 18:10:01.519644	data	IMPP_ETH_A2	Angle	83.75	Raw_Angle	83.76	Temp	35.63	Hum	16.66	Lux	5728.00
2018-03-14 18:14:05.167736	data	IMPP_ETH_A2	Angle	83.23	Raw_Angle	83.23	Temp	35.33	Hum	16.82	Lux	5648.00
2018-03-14 18:18:08.815732	data	IMPP_ETH_A2	Angle	82.56	Raw_Angle	82.55	Temp	35.15	Hum	16.98	Lux	5596.00
2018-03-14 18:22:12.463737	data	IMPP_ETH_A2	Angle	78.89	Raw_Angle	78.90	Temp	35.06	Hum	16.98	Lux	5576.00
2018-03-14 18:26:16.114380	data	IMPP_ETH_A2	Angle	78.52	Raw_Angle	78.52	Temp	35.06	Hum	16.86	Lux	5547.00
2018-03-14 18:30:19.762374	data	IMPP_ETH_A2	Angle	78.18	Raw_Angle	78.18	Temp	34.95	Hum	16.76	Lux	5484.00
2018-03-14 18:34:23.410299	data	IMPP_ETH_A2	Angle	77.29	Raw_Angle	77.29	Temp	34.81	Hum	17.06	Lux	5433.00
2018-03-14 18:38:27.059677	data	IMPP_ETH_A2	Angle	75.72	Raw_Angle	75.71	Temp	34.84	Hum	17.01	Lux	5386.00
2018-03-14 18:42:30.707699	data	IMPP_ETH_A2	Angle	72.64	Raw_Angle	72.63	Temp	34.91	Hum	16.98	Lux	5362.00
2018-03-14 18:46:34.355736	data	IMPP_ETH_A2	Angle	72.05	Raw_Angle	72.05	Temp	35.11	Hum	17.04	Lux	5362.00
2018-03-14 18:50:38.003715	data	IMPP_ETH_A2	Angle	71.79	Raw_Angle	71.78	Temp	35.16	Hum	16.91	Lux	5338.00
2018-03-14 18:54:41.651755	data	IMPP_ETH_A2	Angle	71.13	Raw_Angle	71.13	Temp	35.24	Hum	16.80	Lux	5327.00
2018-03-14 18:58:45.299661	data	IMPP_ETH_A2	Angle	70.20	Raw_Angle	70.20	Temp	35.37	Hum	16.84	Lux	5368.00
2018-03-14 19:02:48.947750	data	IMPP_ETH_A2	Angle	69.53	Raw_Angle	69.53	Temp	35.36	Hum	16.70	Lux	5339.00
2018-03-14 19:06:52.595773	data	IMPP_ETH_A2	Angle	69.05	Raw_Angle	69.06	Temp	35.43	Hum	16.72	Lux	5350.00
2018-03-14 19:10:56.243751	data	IMPP_ETH_A2	Angle	68.59	Raw_Angle	68.58	Temp	35.46	Hum	16.65	Lux	5360.00
2018-03-14 19:14:59.894437	data	IMPP_ETH_A2	Angle	66.04	Raw_Angle	66.04	Temp	35.44	Hum	16.79	Lux	5363.00
2018-03-14 19:19:03.542481	data	IMPP_ETH_A2	Angle	65.28	Raw_Angle	65.28	Temp	35.46	Hum	16.86	Lux	5355.00
2018-03-14 19:23:07.190408	data	IMPP_ETH_A2	Angle	64.81	Raw_Angle	64.81	Temp	35.37	Hum	17.06	Lux	5383.00
2018-03-14 19:27:10.838478	data	IMPP_ETH_A2	Angle	64.15	Raw_Angle	64.15	Temp	35.32	Hum	17.09	Lux	5396.00
2018-03-14 19:31:14.487729	data	IMPP_ETH_A2	Angle	60.77	Raw_Angle	60.77	Temp	35.29	Hum	17.14	Lux	5372.00
2018-03-14 19:35:18.135754	data	IMPP_ETH_A2	Angle	60.09	Raw_Angle	60.10	Temp	35.26	Hum	17.21	Lux	5391.00
2018-03-14 19:39:21.785025	data	IMPP_ETH_A2	Angle	59.44	Raw_Angle	59.43	Temp	35.24	Hum	17.17	Lux	5436.00
2018-03-14 19:43:25.434242	data	IMPP_ETH_A2	Angle	57.49	Raw_Angle	57.49	Temp	35.16	Hum	17.36	Lux	5377.00
2018-03-14 19:47:29.082228	data	IMPP_ETH_A2	Angle	55.82	Raw_Angle	55.82	Temp	35.06	Hum	17.52	Lux	5392.00
2018-03-14 19:51:32.731403	data	IMPP_ETH_A2	Angle	54.44	Raw_Angle	54.43	Temp	34.95	Hum	17.62	Lux	5406.00
2018-03-14 19:55:36.380665	data	IMPP_ETH_A2	Angle	53.71	Raw_Angle	53.71	Temp	34.94	Hum	17.69	Lux	5436.00
2018-03-14 19:59:40.028637	data	IMPP_ETH_A2	Angle	52.88	Raw_Angle	52.88	Temp	34.85	Hum	17.62	Lux	5394.00
2018-03-14 20:03:43.676905	data	IMPP_ETH_A2	Angle	52.19	Raw_Angle	52.19	Temp	34.77	Hum	17.78	Lux	5461.00
2018-03-14 20:07:47.327534	data	IMPP_ETH_A2	Angle	51.25	Raw_Angle	51.25	Temp	34.71	Hum	17.88	Lux	5418.00
2018-03-14 20:11:50.976707	data	IMPP_ETH_A2	Angle	49.34	Raw_Angle	49.34	Temp	34.67	Hum	17.78	Lux	5399.00
2018-03-14 20:15:54.624735	data	IMPP_ETH_A2	Angle	47.93	Raw_Angle	47.93	Temp	34.59	Hum	17.79	Lux	5433.00
2018-03-14 20:19:58.273997	data	IMPP_ETH_A2	Angle	47.50	Raw_Angle	47.50	Temp	34.54	Hum	17.67	Lux	5386.00
2018-03-14 20:24:01.922001	data	IMPP_ETH_A2	Angle	46.37	Raw_Angle	46.36	Temp	34.44	Hum	17.68	Lux	5393.00
2018-03-14 20:28:05.571135	data	IMPP_ETH_A2	Angle	44.87	Raw_Angle	44.87	Temp	34.42	Hum	17.61	Lux	5422.00
2018-03-14 20:32:09.220408	data	IMPP_ETH_A2	Angle	43.26	Raw_Angle	43.26	Temp	34.33	Hum	17.74	Lux	5425.00
2018-03-14 20:36:12.868420	data	IMPP_ETH_A2	Angle	42.62	Raw_Angle	42.62	Temp	34.25	Hum	17.72	Lux	5425.00
2018-03-14 20:40:16.516480	data	IMPP_ETH_A2	Angle	41.77	Raw_Angle	41.77	Temp	34.26	Hum	17.73	Lux	5462.00
2018-03-14 20:44:20.165738	data	IMPP_ETH_A2	Angle	41.32	Raw_Angle	41.32	Temp	34.11	Hum	17.78	Lux	5440.00
2018-03-14 20:48:23.813746	data	IMPP_ETH_A2	Angle	40.64	Raw_Angle	40.64	Temp	34.12	Hum	17.72	Lux	5474.00
2018-03-14 20:52:27.461743	data	IMPP_ETH_A2	Angle	38.31	Raw_Angle	38.31	Temp	34.09	Hum	17.64	Lux	5484.00
2018-03-14 20:56:31.109657	data	IMPP_ETH_A2	Angle	37.42	Raw_Angle	37.42	Temp	34.04	Hum	17.43	Lux	5501.00
2018-03-14 21:00:34.760276	data	IMPP_ETH_A2	Angle	36.87	Raw_Angle	36.88	Temp	33.91	Hum	17.47	Lux	5467.00
2018-03-14 21:04:38.409676	data	IMPP_ETH_A2	Angle	35.97	Raw_Angle	35.97	Temp	33.91	Hum	17.58	Lux	5551.00
2018-03-14 21:08:42.057753	data	IMPP_ETH_A2	Angle	35.20	Raw_Angle	35.20	Temp	33.88	Hum	17.51	Lux	5527.00
2018-03-14 21:12:45.705723	data	IMPP_ETH_A2	Angle	34.45	Raw_Angle	34.45	Temp	33.81	Hum	17.49	Lux	5141.00
2018-03-14 21:16:49.353731	data	IMPP_ETH_A2	Angle	32.72	Raw_Angle	32.73	Temp	33.70	Hum	17.46	Lux	5190.00
2018-03-14 21:20:53.001713	data	IMPP_ETH_A2	Angle	32.36	Raw_Angle	32.36	Temp	33.64	Hum	17.60	Lux	5186.00
2018-03-14 21:24:56.650893	data	IMPP_ETH_A2	Angle	31.98	Raw_Angle	31.98	Temp	33.49	Hum	17.57	Lux	5197.00
2018-03-14 21:29:00.301644	data	IMPP_ETH_A2	Angle	31.59	Raw_Angle	31.58	Temp	33.52	Hum	17.66	Lux	5191.00
2018-03-14 21:33:03.949898	data	IMPP_ETH_A2	Angle	31.20	Raw_Angle	31.20	Temp	33.48	Hum	17.84	Lux	5198.00
2018-03-14 21:37:07.599098	data	IMPP_ETH_A2	Angle	30.70	Raw_Angle	30.71	Temp	33.48	Hum	17.93	Lux	5163.00
2018-03-14 21:41:11.248502	data	IMPP_ETH_A2	Angle	30.39	Raw_Angle	30.39	Temp	33.45	Hum	17.93	Lux	5207.00
2018-03-14 21:45:14.896624	data	IMPP_ETH_A2	Angle	30.07	Raw_Angle	30.07	Temp	33.48	Hum	17.83	Lux	5197.00
2018-03-14 21:49:18.546004	data	IMPP_ETH_A2	Angle	29.64	Raw_Angle	29.63	Temp	33.49	Hum	17.84	Lux	5181.00
2018-03-14 21:53:22.195261	data	IMPP_ETH_A2	Angle	23.93	Raw_Angle	23.93	Temp	33.50	Hum	17.78	Lux	5195.00
2018-03-14 21:57:25.844669	data	IMPP_ETH_A2	Angle	23.33	Raw_Angle	23.33	Temp	33.56	Hum	17.83	Lux	5278.00
2018-03-14 22:01:30.397243	data	IMPP_ETH_A2	Angle	23.05	Raw_Angle	23.05	Temp	33.56	Hum	17.83	Lux	0
2018-03-14 22:05:34.045243	data	IMPP_ETH_A2	Angle	22.36	Raw_Angle	22.13	Temp	33.22	Hum	18.00	Lux	0
2018-03-14 22:09:37.693274	data	IMPP_ETH_A2	Angle	19.43	Raw_Angle	19.43	Temp	32.71	Hum	18.36	Lux	0
2018-03-14 22:13:41.339955	data	IMPP_ETH_A2	Angle	18.94	Raw_Angle	18.93	Temp	32.33	Hum	18.62	Lux	0
2018-03-14 22:17:44.986913	data	IMPP_ETH_A2	Angle	18.72	Raw_Angle	18.72	Temp	32.06	Hum	19.01	Lux	0
2018-03-14 22:21:48.633647	data	IMPP_ETH_A2	Angle	18.54	Raw_Angle	18.53	Temp	31.84	Hum	19.15	Lux	0
2018-03-14 22:25:52.280301	data	IMPP_ETH_A2	Angle	18.34	Raw_Angle	18.34	Temp	31.59	Hum	19.49	Lux	0
2018-03-14 22:29:55.927326	data	IMPP_ETH_A2	Angle	18.13	Raw_Angle	18.13	Temp	31.33	Hum	19.80	Lux	0
2018-03-14 22:33:59.575276	data	IMPP_ETH_A2	Angle	17.23	Raw_Angle	17.23	Temp	31.21	Hum	19.96	Lux	0
2018-03-14 22:38:03.222152	data	IMPP_ETH_A2	Angle	10.59	Raw_Angle	10.59	Temp	31.08	Hum	20.02	Lux	0
2018-03-14 22:42:06.870169	data	IMPP_ETH_A2	Angle	10.06	Raw_Angle	10.05	Temp	30.95	Hum	20.17	Lux	0
2018-03-14 22:46:10.516141	data	IMPP_ETH_A2	Angle	9.71	Raw_Angle	9.71	Temp	30.80	Hum	20.34	Lux	0
2018-03-14 22:50:14.164140	data	IMPP_ETH_A2	Angle	9.18	Raw_Angle	9.19	Temp	30.61	Hum	20.47	Lux	0
2018-03-14 22:54:17.810808	data	IMPP_ETH_A2	Angle	8.87	Raw_Angle	8.88	Temp	30.35	Hum	20.91	Lux	0
2018-03-14 22:58:21.457511	data	IMPP_ETH_A2	Angle	8.06	Raw_Angle	8.07	Temp	30.14	Hum	21.17	Lux	0
2018-03-14 23:02:25.105600	data	IMPP_ETH_A2	Angle	5.59	Raw_Angle	5.59	Temp	30.14	Hum	21.17	Lux	0
2018-03-14 23:06:28.752357	data	IMPP_ETH_A2	Angle	3.55	Raw_Angle	3.55	Temp	30.04	Hum	21.45	Lux	0
2018-03-14 23:10:32.400287	data	IMPP_ETH_A2	Angle	2.63	Raw_Angle	2.63	Temp	29.97	Hum	21.67	Lux	0
2018-03-14 23:14:36.047102	data	IMPP_ETH_A2	Angle	2.46	Raw_Angle	2.46	Temp	29.82	Hum	21.88	Lux	0
2018-03-14 23:18:39.696561	data	IMPP_ETH_A2	Angle	2.30	Raw_Angle	2.31	Temp	29.82	Hum	21.74	Lux	0
2018-03-14 23:22:43.343345	data	IMPP_ETH_A2	Angle	2.02	Raw_Angle	2.02	Temp	29.79	Hum	21.57	Lux	0
2018-03-14 23:26:46.991230	data	IMPP_ETH_A2	Angle	1.31	Raw_Angle	1.31	Temp	29.71	Hum	21.55	Lux	0
2018-03-14 23:30:50.640533	data	IMPP_ETH_A2	Angle	0.17	Raw_Angle	0.17	Temp	29.63	Hum	21.63	Lux	0
2018-03-14 23:34:54.287632	data	IMPP_ETH_A2	Angle	358.83	Raw_Angle	358.83	Temp	29.52	Hum	21.59	Lux	0
2018-03-14 23:38:57.935641	data	IMPP_ETH_A2	Angle	358.04	Raw_Angle	358.03	Temp	29.48	Hum	21.59	Lux	0
2018-03-14 23:43:01.583651	data	IMPP_ETH_A2	Angle	354.33	Raw_Angle	354.33	Temp	29.34	Hum	21.70	Lux	0
2018-03-14 23:47:05.230346	data	IMPP_ETH_A2	Angle	353.53	Raw_Angle	353.53	Temp	29.31	Hum	21.76	Lux	0
2018-03-14 23:51:08.879804	data	IMPP_ETH_A2	Angle	353.30	Raw_Angle	353.30	Temp	29.28	Hum	21.71	Lux	0
2018-03-14 23:55:12.527775	data	IMPP_ETH_A2	Angle	353.16	Raw_Angle	353.17	Temp	29.23	Hum	22.03	Lux	0
2018-03-14 23:59:16.175901	data	IMPP_ETH_A2	Angle	352.97	Raw_Angle	352.97	Temp	29.31	Hum	22.05	Lux	0
2018-03-15 00:03:19.823902	data	IMPP_ETH_A2	Angle	352.47	Raw_Angle	352.48	Temp	29.23	Hum	22.13	Lux	0
2018-03-15 00:07:23.471901	data	IMPP_ETH_A2	Angle	349.97	Raw_Angle	349.97	Temp	29.11	Hum	22.14	Lux	0
2018-03-15 00:11:27.118690	data	IMPP_ETH_A2	Angle	348.40	Raw_Angle	348.40	Temp	29.10	Hum	22.09	Lux	0
2018-03-15 00:15:30.766912	data	IMPP_ETH_A2	Angle	347.63	Raw_Angle	347.63	Temp	29.00	Hum	22.05	Lux	0
2018-03-15 00:19:34.414926	data	IMPP_ETH_A2	Angle	347.15	Raw_Angle	347.16	Temp	28.97	Hum	21.96	Lux	0
2018-03-15 00:23:38.062892	data	IMPP_ETH_A2	Angle	346.76	Raw_Angle	346.76	Temp	29.00	Hum	21.93	Lux	0
2018-03-15 00:27:41.710788	data	IMPP_ETH_A2	Angle	345.91	Raw_Angle	345.92	Temp	28.95	Hum	21.94	Lux	0
2018-03-15 00:31:45.358799	data	IMPP_ETH_A2	Angle	345.31	Raw_Angle	345.31	Temp	28.81	Hum	21.92	Lux	0
2018-03-15 00:35:49.006899	data	IMPP_ETH_A2	Angle	344.22	Raw_Angle	344.22	Temp	28.71	Hum	22.01	Lux	0
2018-03-15 00:39:52.654911	data	IMPP_ETH_A2	Angle	342.73	Raw_Angle	342.73	Temp	28.75	Hum	21.95	Lux	0
2018-03-15 00:43:56.302909	data	IMPP_ETH_A2	Angle	342.33	Raw_Angle	342.33	Temp	28.75	Hum	22.20	Lux	0
2018-03-15 00:47:59.950827	data	IMPP_ETH_A2	Angle	341.85	Raw_Angle	341.85	Temp	28.76	Hum	22.33	Lux	0
2018-03-15 00:52:03.598830	data	IMPP_ETH_A2	Angle	341.54	Raw_Angle	341.54	Temp	28.56	Hum	22.46	Lux	0
2018-03-15 00:56:07.246914	data	IMPP_ETH_A2	Angle	340.92	Raw_Angle	340.93	Temp	28.43	Hum	22.43	Lux	0
2018-03-15 01:00:10.893680	data	IMPP_ETH_A2	Angle	339.47	Raw_Angle	339.47	Temp	28.30	Hum	22.51	Lux	0
2018-03-15 01:04:14.541717	data	IMPP_ETH_A2	Angle	338.26	Raw_Angle	338.26	Temp	28.08	Hum	22.73	Lux	0
2018-03-15 01:08:18.189575	data	IMPP_ETH_A2	Angle	337.64	Raw_Angle	337.64	Temp	27.79	Hum	22.98	Lux	0
2018-03-15 01:12:21.837628	data	IMPP_ETH_A2	Angle	337.33	Raw_Angle	337.33	Temp	27.56	Hum	23.37	Lux	0
2018-03-15 01:16:25.485651	data	IMPP_ETH_A2	Angle	337.18	Raw_Angle	337.18	Temp	27.23	Hum	23.68	Lux	0
2018-03-15 01:20:29.133630	data	IMPP_ETH_A2	Angle	336.52	Raw_Angle	336.52	Temp	26.95	Hum	24.07	Lux	0
2018-03-15 01:24:32.780314	data	IMPP_ETH_A2	Angle	336.14	Raw_Angle	336.14	Temp	26.67	Hum	24.37	Lux	0
2018-03-15 01:28:36.428339	data	IMPP_ETH_A2	Angle	335.59	Raw_Angle	335.59	Temp	26.40	Hum	24.95	Lux	0
2018-03-15 01:32:40.079211	data	IMPP_ETH_A2	Angle	334.85	Raw_Angle	334.85	Temp	26.18	Hum	25.48	Lux	0
2018-03-15 01:36:43.726165	data	IMPP_ETH_A2	Angle	333.17	Raw_Angle	333.16	Temp	26.04	Hum	25.50	Lux	0
2018-03-15 01:40:47.374390	data	IMPP_ETH_A2	Angle	332.60	Raw_Angle	332.60	Temp	25.87	Hum	25.85	Lux	0
2018-03-15 01:44:51.022383	data	IMPP_ETH_A2	Angle	330.94	Raw_Angle	330.94	Temp	25.64	Hum	26.16	Lux	0
2018-03-15 01:48:54.670282	data	IMPP_ETH_A2	Angle	330.51	Raw_Angle	330.51	Temp	25.45	Hum	26.42	Lux	0
2018-03-15 01:52:58.317150	data	IMPP_ETH_A2	Angle	330.27	Raw_Angle	330.26	Temp	25.32	Hum	26.23	Lux	0
2018-03-15 01:57:01.965170	data	IMPP_ETH_A2	Angle	330.06	Raw_Angle	330.06	Temp	25.22	Hum	26.33	Lux	0
2018-03-15 02:01:05.613413	data	IMPP_ETH_A2	Angle	329.81	Raw_Angle	329.80	Temp	25.00	Hum	26.69	Lux	0
2018-03-15 02:05:09.261358	data	IMPP_ETH_A2	Angle	329.52	Raw_Angle	329.51	Temp	24.91	Hum	26.70	Lux	0
2018-03-15 02:09:12.909338	data	IMPP_ETH_A2	Angle	329.15	Raw_Angle	329.15	Temp	24.86	Hum	27.00	Lux	0
2018-03-15 02:13:16.557386	data	IMPP_ETH_A2	Angle	328.66	Raw_Angle	328.66	Temp	24.70	Hum	27.67	Lux	0
2018-03-15 02:17:20.205455	data	IMPP_ETH_A2	Angle	328.41	Raw_Angle	328.41	Temp	24.60	Hum	27.57	Lux	0
2018-03-15 02:21:23.853761	data	IMPP_ETH_A2	Angle	328.29	Raw_Angle	328.29	Temp	24.55	Hum	27.43	Lux	0
2018-03-15 02:25:27.501745	data	IMPP_ETH_A2	Angle	328.12	Raw_Angle	328.12	Temp	24.45	Hum	27.12	Lux	0
2018-03-15 02:29:31.149719	data	IMPP_ETH_A2	Angle	328.00	Raw_Angle	328.00	Temp	24.35	Hum	26.98	Lux	0
2018-03-15 02:33:34.797696	data	IMPP_ETH_A2	Angle	327.76	Raw_Angle	327.76	Temp	24.31	Hum	27.14	Lux	0
2018-03-15 02:37:38.445894	data	IMPP_ETH_A2	Angle	323.72	Raw_Angle	323.72	Temp	24.22	Hum	27.10	Lux	0
2018-03-15 02:41:42.093885	data	IMPP_ETH_A2	Angle	323.40	Raw_Angle	323.40	Temp	24.08	Hum	27.35	Lux	0
2018-03-15 02:45:45.742146	data	IMPP_ETH_A2	Angle	323.25	Raw_Angle	323.25	Temp	23.97	Hum	27.63	Lux	0
2018-03-15 02:49:49.390043	data	IMPP_ETH_A2	Angle	323.00	Raw_Angle	323.01	Temp	23.92	Hum	27.59	Lux	0
2018-03-15 02:53:53.038311	data	IMPP_ETH_A2	Angle	321.67	Raw_Angle	321.67	Temp	23.90	Hum	27.38	Lux	0
2018-03-15 02:57:56.686394	data	IMPP_ETH_A2	Angle	321.34	Raw_Angle	321.34	Temp	23.85	Hum	27.32	Lux	0
2018-03-15 03:02:00.334378	data	IMPP_ETH_A2	Angle	320.97	Raw_Angle	320.97	Temp	23.79	Hum	27.19	Lux	0
2018-03-15 03:06:03.982398	data	IMPP_ETH_A2	Angle	320.40	Raw_Angle	320.40	Temp	23.73	Hum	27.08	Lux	0
2018-03-15 03:10:07.633196	data	IMPP_ETH_A2	Angle	320.13	Raw_Angle	320.13	Temp	23.63	Hum	26.83	Lux	0
2018-03-15 03:14:11.279802	data	IMPP_ETH_A2	Angle	320.01	Raw_Angle	320.01	Temp	23.49	Hum	26.89	Lux	0
