2018-03-14 14:30:16.090048	data	IMPP_ETH_A5	Angle	171.70	Raw_Angle	171.70	Temp	36.38	Hum	18.37	Lux	6585.00
2018-03-14 14:34:19.740477	data	IMPP_ETH_A5	Angle	170.72	Raw_Angle	170.72	Temp	36.67	Hum	15.89	Lux	6770.00
2018-03-14 14:38:23.393549	data	IMPP_ETH_A5	Angle	170.07	Raw_Angle	170.07	Temp	36.83	Hum	16.64	Lux	6795.00
2018-03-14 14:42:27.045314	data	IMPP_ETH_A5	Angle	169.11	Raw_Angle	169.11	Temp	36.97	Hum	17.76	Lux	6762.00
2018-03-14 14:46:30.696048	data	IMPP_ETH_A5	Angle	168.29	Raw_Angle	168.28	Temp	37.05	Hum	16.87	Lux	6709.00
2018-03-14 14:50:34.347746	data	IMPP_ETH_A5	Angle	166.99	Raw_Angle	167.00	Temp	37.30	Hum	17.00	Lux	6714.00
2018-03-14 14:54:37.998509	data	IMPP_ETH_A5	Angle	165.80	Raw_Angle	165.81	Temp	37.42	Hum	16.43	Lux	6577.00
2018-03-14 14:58:41.650477	data	IMPP_ETH_A5	Angle	165.18	Raw_Angle	165.17	Temp	37.28	Hum	17.90	Lux	5548.00
2018-03-14 15:02:45.302318	data	IMPP_ETH_A5	Angle	162.43	Raw_Angle	162.44	Temp	37.39	Hum	16.72	Lux	6782.00
2018-03-14 15:06:48.954044	data	IMPP_ETH_A5	Angle	161.56	Raw_Angle	161.56	Temp	37.67	Hum	17.48	Lux	6879.00
2018-03-14 15:10:52.605795	data	IMPP_ETH_A5	Angle	161.26	Raw_Angle	161.25	Temp	37.97	Hum	16.48	Lux	6959.00
2018-03-14 15:14:56.257523	data	IMPP_ETH_A5	Angle	160.63	Raw_Angle	160.63	Temp	38.28	Hum	17.39	Lux	6961.00
2018-03-14 15:18:59.909253	data	IMPP_ETH_A5	Angle	159.98	Raw_Angle	159.99	Temp	38.52	Hum	17.75	Lux	6805.00
2018-03-14 15:23:03.560982	data	IMPP_ETH_A5	Angle	159.62	Raw_Angle	159.62	Temp	38.45	Hum	16.90	Lux	6527.00
2018-03-14 15:27:07.211550	data	IMPP_ETH_A5	Angle	159.01	Raw_Angle	159.01	Temp	38.38	Hum	16.71	Lux	6429.00
2018-03-14 15:31:10.864573	data	IMPP_ETH_A5	Angle	155.52	Raw_Angle	155.53	Temp	38.35	Hum	16.47	Lux	6506.00
2018-03-14 15:35:14.515028	data	IMPP_ETH_A5	Angle	154.91	Raw_Angle	154.91	Temp	38.35	Hum	16.38	Lux	6412.00
2018-03-14 15:39:18.166775	data	IMPP_ETH_A5	Angle	154.24	Raw_Angle	154.24	Temp	38.33	Hum	15.52	Lux	6374.00
2018-03-14 15:43:21.818520	data	IMPP_ETH_A5	Angle	153.48	Raw_Angle	153.48	Temp	38.47	Hum	16.30	Lux	6413.00
2018-03-14 15:47:25.470198	data	IMPP_ETH_A5	Angle	152.92	Raw_Angle	152.93	Temp	38.78	Hum	16.36	Lux	6873.00
2018-03-14 15:51:29.120746	data	IMPP_ETH_A5	Angle	152.42	Raw_Angle	152.42	Temp	39.09	Hum	15.87	Lux	6832.00
2018-03-14 15:55:32.772556	data	IMPP_ETH_A5	Angle	151.73	Raw_Angle	151.73	Temp	39.45	Hum	15.20	Lux	6817.00
2018-03-14 15:59:36.424450	data	IMPP_ETH_A5	Angle	149.97	Raw_Angle	149.97	Temp	39.66	Hum	15.42	Lux	6417.00
2018-03-14 16:03:40.076285	data	IMPP_ETH_A5	Angle	148.69	Raw_Angle	148.70	Temp	39.59	Hum	15.79	Lux	6382.00
2018-03-14 16:07:43.727958	data	IMPP_ETH_A5	Angle	148.39	Raw_Angle	148.39	Temp	39.56	Hum	14.77	Lux	6701.00
2018-03-14 16:11:47.378496	data	IMPP_ETH_A5	Angle	148.09	Raw_Angle	148.08	Temp	39.70	Hum	15.35	Lux	6625.00
2018-03-14 16:15:51.031557	data	IMPP_ETH_A5	Angle	147.07	Raw_Angle	147.07	Temp	39.80	Hum	14.48	Lux	6547.00
2018-03-14 16:19:54.683348	data	IMPP_ETH_A5	Angle	146.59	Raw_Angle	146.59	Temp	39.95	Hum	13.26	Lux	6519.00
2018-03-14 16:23:58.333808	data	IMPP_ETH_A5	Angle	145.86	Raw_Angle	145.87	Temp	39.81	Hum	14.90	Lux	6402.00
2018-03-14 16:28:01.985569	data	IMPP_ETH_A5	Angle	138.83	Raw_Angle	138.83	Temp	39.71	Hum	14.22	Lux	6373.00
2018-03-14 16:32:05.638507	data	IMPP_ETH_A5	Angle	137.90	Raw_Angle	137.91	Temp	39.53	Hum	13.95	Lux	6464.00
2018-03-14 16:36:09.288968	data	IMPP_ETH_A5	Angle	137.04	Raw_Angle	137.04	Temp	39.11	Hum	13.19	Lux	6393.00
2018-03-14 16:40:12.941000	data	IMPP_ETH_A5	Angle	134.74	Raw_Angle	134.74	Temp	38.52	Hum	14.90	Lux	6057.00
2018-03-14 16:44:16.591631	data	IMPP_ETH_A5	Angle	133.67	Raw_Angle	133.66	Temp	38.08	Hum	14.44	Lux	6005.00
2018-03-14 16:48:20.244577	data	IMPP_ETH_A5	Angle	133.12	Raw_Angle	133.13	Temp	37.74	Hum	14.84	Lux	5936.00
2018-03-14 16:52:23.895054	data	IMPP_ETH_A5	Angle	130.65	Raw_Angle	130.65	Temp	37.39	Hum	16.25	Lux	5915.00
2018-03-14 16:56:27.547001	data	IMPP_ETH_A5	Angle	129.33	Raw_Angle	129.34	Temp	37.26	Hum	16.51	Lux	6424.00
2018-03-14 17:00:31.197456	data	IMPP_ETH_A5	Angle	128.75	Raw_Angle	128.75	Temp	37.21	Hum	16.83	Lux	6379.00
2018-03-14 17:04:34.850472	data	IMPP_ETH_A5	Angle	128.58	Raw_Angle	128.58	Temp	37.08	Hum	15.30	Lux	6378.00
2018-03-14 17:08:38.500995	data	IMPP_ETH_A5	Angle	128.52	Raw_Angle	128.52	Temp	36.54	Hum	14.80	Lux	6333.00
2018-03-14 17:12:42.152852	data	IMPP_ETH_A5	Angle	127.74	Raw_Angle	127.74	Temp	36.16	Hum	16.84	Lux	6003.00
2018-03-14 17:16:45.804575	data	IMPP_ETH_A5	Angle	123.83	Raw_Angle	123.83	Temp	36.05	Hum	16.07	Lux	6073.00
2018-03-14 17:20:49.457614	data	IMPP_ETH_A5	Angle	122.94	Raw_Angle	122.94	Temp	35.92	Hum	15.78	Lux	6070.00
2018-03-14 17:24:53.109307	data	IMPP_ETH_A5	Angle	121.32	Raw_Angle	121.32	Temp	35.65	Hum	15.27	Lux	5997.00
2018-03-14 17:28:56.760993	data	IMPP_ETH_A5	Angle	121.18	Raw_Angle	121.19	Temp	35.44	Hum	15.74	Lux	5977.00
2018-03-14 17:33:00.412817	data	IMPP_ETH_A5	Angle	119.24	Raw_Angle	119.24	Temp	35.57	Hum	15.83	Lux	5930.00
2018-03-14 17:37:04.064573	data	IMPP_ETH_A5	Angle	116.73	Raw_Angle	116.73	Temp	35.39	Hum	15.48	Lux	5840.00
2018-03-14 17:41:07.717550	data	IMPP_ETH_A5	Angle	116.38	Raw_Angle	116.38	Temp	35.20	Hum	15.67	Lux	5717.00
2018-03-14 17:45:11.369252	data	IMPP_ETH_A5	Angle	116.27	Raw_Angle	116.28	Temp	35.25	Hum	16.01	Lux	5680.00
2018-03-14 17:49:15.021122	data	IMPP_ETH_A5	Angle	115.63	Raw_Angle	115.62	Temp	35.33	Hum	15.96	Lux	5563.00
2018-03-14 17:53:18.672963	data	IMPP_ETH_A5	Angle	112.84	Raw_Angle	112.83	Temp	35.56	Hum	16.04	Lux	5541.00
2018-03-14 17:57:22.324817	data	IMPP_ETH_A5	Angle	111.28	Raw_Angle	111.28	Temp	35.70	Hum	15.98	Lux	5528.00
2018-03-14 18:01:25.976633	data	IMPP_ETH_A5	Angle	111.03	Raw_Angle	111.03	Temp	35.89	Hum	15.91	Lux	5437.00
2018-03-14 18:05:29.628220	data	IMPP_ETH_A5	Angle	110.90	Raw_Angle	110.90	Temp	36.06	Hum	15.65	Lux	5288.00
2018-03-14 18:09:33.279989	data	IMPP_ETH_A5	Angle	109.40	Raw_Angle	109.41	Temp	36.02	Hum	15.75	Lux	5271.00
2018-03-14 18:13:36.931851	data	IMPP_ETH_A5	Angle	106.29	Raw_Angle	106.29	Temp	35.81	Hum	15.93	Lux	5235.00
2018-03-14 18:17:40.583545	data	IMPP_ETH_A5	Angle	105.11	Raw_Angle	105.11	Temp	35.69	Hum	15.88	Lux	5184.00
2018-03-14 18:21:44.236566	data	IMPP_ETH_A5	Angle	104.95	Raw_Angle	104.95	Temp	35.57	Hum	15.93	Lux	5131.00
2018-03-14 18:25:47.888246	data	IMPP_ETH_A5	Angle	104.93	Raw_Angle	104.93	Temp	35.61	Hum	15.96	Lux	5157.00
2018-03-14 18:29:51.539968	data	IMPP_ETH_A5	Angle	101.71	Raw_Angle	101.70	Temp	35.46	Hum	15.84	Lux	5074.00
2018-03-14 18:33:55.191652	data	IMPP_ETH_A5	Angle	98.91	Raw_Angle	98.91	Temp	35.24	Hum	16.06	Lux	5019.00
2018-03-14 18:37:58.843430	data	IMPP_ETH_A5	Angle	98.38	Raw_Angle	98.39	Temp	35.26	Hum	16.12	Lux	4967.00
2018-03-14 18:42:02.495150	data	IMPP_ETH_A5	Angle	98.07	Raw_Angle	98.07	Temp	35.33	Hum	16.06	Lux	4949.00
2018-03-14 18:46:06.146880	data	IMPP_ETH_A5	Angle	97.66	Raw_Angle	97.65	Temp	35.46	Hum	16.16	Lux	4944.00
2018-03-14 18:50:09.798583	data	IMPP_ETH_A5	Angle	95.87	Raw_Angle	95.87	Temp	35.54	Hum	16.10	Lux	4928.00
2018-03-14 18:54:13.450341	data	IMPP_ETH_A5	Angle	93.36	Raw_Angle	93.36	Temp	35.61	Hum	15.88	Lux	4949.00
2018-03-14 18:58:17.103380	data	IMPP_ETH_A5	Angle	92.86	Raw_Angle	92.85	Temp	35.70	Hum	16.00	Lux	4934.00
2018-03-14 19:02:20.755137	data	IMPP_ETH_A5	Angle	92.64	Raw_Angle	92.64	Temp	35.70	Hum	15.85	Lux	4939.00
2018-03-14 19:06:24.406888	data	IMPP_ETH_A5	Angle	92.52	Raw_Angle	92.51	Temp	35.74	Hum	15.79	Lux	4946.00
2018-03-14 19:10:28.058552	data	IMPP_ETH_A5	Angle	90.49	Raw_Angle	90.49	Temp	35.74	Hum	15.79	Lux	4955.00
2018-03-14 19:14:31.710327	data	IMPP_ETH_A5	Angle	86.61	Raw_Angle	86.61	Temp	35.67	Hum	15.80	Lux	4953.00
2018-03-14 19:18:35.362172	data	IMPP_ETH_A5	Angle	85.82	Raw_Angle	85.83	Temp	35.71	Hum	16.06	Lux	4926.00
2018-03-14 19:22:39.013904	data	IMPP_ETH_A5	Angle	85.33	Raw_Angle	85.33	Temp	35.63	Hum	16.28	Lux	4988.00
2018-03-14 19:26:42.664510	data	IMPP_ETH_A5	Angle	85.16	Raw_Angle	85.15	Temp	35.57	Hum	16.40	Lux	4989.00
2018-03-14 19:30:46.316387	data	IMPP_ETH_A5	Angle	82.62	Raw_Angle	82.62	Temp	35.53	Hum	16.34	Lux	4947.00
2018-03-14 19:34:49.969342	data	IMPP_ETH_A5	Angle	80.85	Raw_Angle	80.84	Temp	35.47	Hum	16.50	Lux	4996.00
2018-03-14 19:38:53.619852	data	IMPP_ETH_A5	Angle	80.23	Raw_Angle	80.23	Temp	35.44	Hum	16.41	Lux	5030.00
2018-03-14 19:42:57.271639	data	IMPP_ETH_A5	Angle	79.62	Raw_Angle	79.61	Temp	35.36	Hum	16.57	Lux	4948.00
2018-03-14 19:47:00.923442	data	IMPP_ETH_A5	Angle	78.57	Raw_Angle	78.57	Temp	35.32	Hum	16.74	Lux	4996.00
2018-03-14 19:51:04.575136	data	IMPP_ETH_A5	Angle	76.92	Raw_Angle	76.92	Temp	35.19	Hum	17.11	Lux	4974.00
2018-03-14 19:55:08.226888	data	IMPP_ETH_A5	Angle	74.58	Raw_Angle	74.57	Temp	35.13	Hum	17.17	Lux	4998.00
2018-03-14 19:59:11.877375	data	IMPP_ETH_A5	Angle	73.35	Raw_Angle	73.35	Temp	34.97	Hum	17.04	Lux	5001.00
2018-03-14 20:03:15.530299	data	IMPP_ETH_A5	Angle	72.93	Raw_Angle	72.93	Temp	34.92	Hum	17.00	Lux	5048.00
2018-03-14 20:07:19.182253	data	IMPP_ETH_A5	Angle	72.62	Raw_Angle	72.61	Temp	34.84	Hum	17.12	Lux	5024.00
2018-03-14 20:11:22.832911	data	IMPP_ETH_A5	Angle	71.83	Raw_Angle	71.84	Temp	34.81	Hum	17.25	Lux	5016.00
2018-03-14 20:15:26.484658	data	IMPP_ETH_A5	Angle	68.42	Raw_Angle	68.42	Temp	34.73	Hum	17.18	Lux	5042.00
2018-03-14 20:19:30.136411	data	IMPP_ETH_A5	Angle	67.32	Raw_Angle	67.32	Temp	34.65	Hum	16.99	Lux	4966.00
2018-03-14 20:23:33.788087	data	IMPP_ETH_A5	Angle	67.23	Raw_Angle	67.23	Temp	34.63	Hum	16.93	Lux	4984.00
2018-03-14 20:27:37.439812	data	IMPP_ETH_A5	Angle	66.89	Raw_Angle	66.89	Temp	34.56	Hum	17.08	Lux	5012.00
2018-03-14 20:31:41.090309	data	IMPP_ETH_A5	Angle	66.88	Raw_Angle	66.88	Temp	34.50	Hum	16.93	Lux	5014.00
2018-03-14 20:35:44.743399	data	IMPP_ETH_A5	Angle	64.75	Raw_Angle	64.76	Temp	34.47	Hum	16.88	Lux	5043.00
2018-03-14 20:39:48.395178	data	IMPP_ETH_A5	Angle	61.31	Raw_Angle	61.32	Temp	34.39	Hum	17.09	Lux	5056.00
2018-03-14 20:43:52.046887	data	IMPP_ETH_A5	Angle	60.34	Raw_Angle	60.33	Temp	34.29	Hum	17.10	Lux	5013.00
2018-03-14 20:47:55.698545	data	IMPP_ETH_A5	Angle	60.19	Raw_Angle	60.19	Temp	34.24	Hum	16.96	Lux	5092.00
2018-03-14 20:51:59.350352	data	IMPP_ETH_A5	Angle	58.82	Raw_Angle	58.82	Temp	34.19	Hum	17.06	Lux	5079.00
2018-03-14 20:56:03.003470	data	IMPP_ETH_A5	Angle	58.56	Raw_Angle	58.56	Temp	34.12	Hum	16.78	Lux	5073.00
2018-03-14 21:00:06.655177	data	IMPP_ETH_A5	Angle	56.63	Raw_Angle	56.63	Temp	34.09	Hum	16.79	Lux	5065.00
2018-03-14 21:04:10.306867	data	IMPP_ETH_A5	Angle	54.58	Raw_Angle	54.58	Temp	34.05	Hum	16.92	Lux	5140.00
2018-03-14 21:08:13.958562	data	IMPP_ETH_A5	Angle	54.23	Raw_Angle	54.24	Temp	33.96	Hum	16.75	Lux	5125.00
2018-03-14 21:12:17.610309	data	IMPP_ETH_A5	Angle	52.95	Raw_Angle	52.94	Temp	33.94	Hum	16.66	Lux	4757.00
2018-03-14 21:16:21.263378	data	IMPP_ETH_A5	Angle	52.77	Raw_Angle	52.77	Temp	33.85	Hum	16.74	Lux	4781.00
2018-03-14 21:20:24.915140	data	IMPP_ETH_A5	Angle	51.88	Raw_Angle	51.87	Temp	33.77	Hum	16.74	Lux	4793.00
2018-03-14 21:24:28.566873	data	IMPP_ETH_A5	Angle	49.11	Raw_Angle	49.10	Temp	33.72	Hum	16.80	Lux	4768.00
2018-03-14 21:28:32.218566	data	IMPP_ETH_A5	Angle	47.69	Raw_Angle	47.68	Temp	33.71	Hum	16.85	Lux	4796.00
2018-03-14 21:32:35.870446	data	IMPP_ETH_A5	Angle	46.94	Raw_Angle	46.94	Temp	33.61	Hum	17.17	Lux	4793.00
2018-03-14 21:36:39.522265	data	IMPP_ETH_A5	Angle	46.71	Raw_Angle	46.71	Temp	33.65	Hum	17.20	Lux	4793.00
2018-03-14 21:40:43.175272	data	IMPP_ETH_A5	Angle	46.64	Raw_Angle	46.64	Temp	33.67	Hum	17.13	Lux	4777.00
2018-03-14 21:44:46.827116	data	IMPP_ETH_A5	Angle	46.07	Raw_Angle	46.07	Temp	33.70	Hum	17.12	Lux	4809.00
2018-03-14 21:48:50.478834	data	IMPP_ETH_A5	Angle	44.34	Raw_Angle	44.34	Temp	33.70	Hum	17.05	Lux	4828.00
2018-03-14 21:52:54.130566	data	IMPP_ETH_A5	Angle	42.32	Raw_Angle	42.32	Temp	33.70	Hum	17.02	Lux	4799.00
2018-03-14 21:56:57.782378	data	IMPP_ETH_A5	Angle	41.91	Raw_Angle	41.91	Temp	33.72	Hum	17.12	Lux	4847.00
2018-03-14 22:01:02.338630	data	IMPP_ETH_A5	Angle	41.78	Raw_Angle	41.78	Temp	33.75	Hum	17.01	Lux	0
2018-03-14 22:05:05.989133	data	IMPP_ETH_A5	Angle	41.76	Raw_Angle	41.76	Temp	33.40	Hum	17.17	Lux	0
2018-03-14 22:09:09.639904	data	IMPP_ETH_A5	Angle	39.21	Raw_Angle	39.21	Temp	32.95	Hum	17.38	Lux	0
2018-03-14 22:13:13.292949	data	IMPP_ETH_A5	Angle	37.45	Raw_Angle	37.46	Temp	32.36	Hum	17.86	Lux	0
2018-03-14 22:17:16.943489	data	IMPP_ETH_A5	Angle	35.55	Raw_Angle	35.56	Temp	32.03	Hum	18.21	Lux	0
2018-03-14 22:21:20.595228	data	IMPP_ETH_A5	Angle	34.27	Raw_Angle	34.26	Temp	31.72	Hum	18.58	Lux	0
2018-03-14 22:25:24.246944	data	IMPP_ETH_A5	Angle	33.32	Raw_Angle	33.32	Temp	31.44	Hum	18.90	Lux	0
2018-03-14 22:29:27.898639	data	IMPP_ETH_A5	Angle	31.40	Raw_Angle	31.40	Temp	31.13	Hum	19.25	Lux	0
2018-03-14 22:33:31.550378	data	IMPP_ETH_A5	Angle	30.48	Raw_Angle	30.48	Temp	30.93	Hum	19.53	Lux	0
2018-03-14 22:37:35.201941	data	IMPP_ETH_A5	Angle	30.05	Raw_Angle	30.04	Temp	30.78	Hum	19.76	Lux	0
2018-03-14 22:41:38.853850	data	IMPP_ETH_A5	Angle	29.49	Raw_Angle	29.49	Temp	30.63	Hum	19.88	Lux	0
2018-03-14 22:45:42.505555	data	IMPP_ETH_A5	Angle	28.05	Raw_Angle	28.05	Temp	30.46	Hum	19.96	Lux	0
2018-03-14 22:49:46.157293	data	IMPP_ETH_A5	Angle	27.44	Raw_Angle	27.44	Temp	30.20	Hum	20.29	Lux	0
2018-03-14 22:53:49.809006	data	IMPP_ETH_A5	Angle	26.94	Raw_Angle	26.94	Temp	30.03	Hum	20.55	Lux	0
2018-03-14 22:57:53.461726	data	IMPP_ETH_A5	Angle	24.26	Raw_Angle	24.25	Temp	29.79	Hum	20.87	Lux	0
2018-03-14 23:01:57.113476	data	IMPP_ETH_A5	Angle	23.66	Raw_Angle	23.67	Temp	29.83	Hum	20.88	Lux	0
2018-03-14 23:06:00.763920	data	IMPP_ETH_A5	Angle	23.14	Raw_Angle	23.14	Temp	29.79	Hum	21.16	Lux	0
2018-03-14 23:10:04.416949	data	IMPP_ETH_A5	Angle	22.67	Raw_Angle	22.67	Temp	29.77	Hum	21.25	Lux	0
2018-03-14 23:14:08.067366	data	IMPP_ETH_A5	Angle	22.26	Raw_Angle	22.26	Temp	29.63	Hum	21.47	Lux	0
2018-03-14 23:18:11.717866	data	IMPP_ETH_A5	Angle	19.96	Raw_Angle	19.96	Temp	29.54	Hum	21.43	Lux	0
2018-03-14 23:22:15.367166	data	IMPP_ETH_A5	Angle	18.99	Raw_Angle	19.00	Temp	29.44	Hum	21.33	Lux	0
2018-03-14 23:26:19.017629	data	IMPP_ETH_A5	Angle	18.28	Raw_Angle	18.28	Temp	29.39	Hum	21.30	Lux	0
2018-03-14 23:30:22.666931	data	IMPP_ETH_A5	Angle	17.62	Raw_Angle	17.62	Temp	29.30	Hum	21.30	Lux	0
2018-03-14 23:34:26.317362	data	IMPP_ETH_A5	Angle	16.68	Raw_Angle	16.68	Temp	29.15	Hum	21.39	Lux	0
2018-03-14 23:38:29.967879	data	IMPP_ETH_A5	Angle	16.10	Raw_Angle	16.09	Temp	29.15	Hum	21.34	Lux	0
2018-03-14 23:42:33.618374	data	IMPP_ETH_A5	Angle	15.47	Raw_Angle	15.46	Temp	28.98	Hum	21.54	Lux	0
2018-03-14 23:46:37.267738	data	IMPP_ETH_A5	Angle	13.38	Raw_Angle	13.38	Temp	28.91	Hum	21.62	Lux	0
2018-03-14 23:50:40.919701	data	IMPP_ETH_A5	Angle	12.34	Raw_Angle	12.33	Temp	28.97	Hum	21.49	Lux	0
2018-03-14 23:54:44.570128	data	IMPP_ETH_A5	Angle	11.31	Raw_Angle	11.31	Temp	29.02	Hum	21.63	Lux	0
2018-03-14 23:58:48.220496	data	IMPP_ETH_A5	Angle	9.51	Raw_Angle	9.52	Temp	29.08	Hum	21.73	Lux	0
2018-03-15 00:02:51.869772	data	IMPP_ETH_A5	Angle	8.17	Raw_Angle	8.18	Temp	29.05	Hum	21.81	Lux	0
2018-03-15 00:06:55.520228	data	IMPP_ETH_A5	Angle	7.49	Raw_Angle	7.50	Temp	28.89	Hum	21.85	Lux	0
2018-03-15 00:10:59.170709	data	IMPP_ETH_A5	Angle	6.66	Raw_Angle	6.65	Temp	28.80	Hum	21.83	Lux	0
2018-03-15 00:15:02.822569	data	IMPP_ETH_A5	Angle	6.02	Raw_Angle	6.02	Temp	28.69	Hum	21.87	Lux	0
2018-03-15 00:19:06.471793	data	IMPP_ETH_A5	Angle	5.36	Raw_Angle	5.36	Temp	28.66	Hum	21.84	Lux	0
2018-03-15 00:23:10.123563	data	IMPP_ETH_A5	Angle	4.75	Raw_Angle	4.75	Temp	28.66	Hum	21.75	Lux	0
2018-03-15 00:27:13.772798	data	IMPP_ETH_A5	Angle	4.24	Raw_Angle	4.24	Temp	28.55	Hum	21.78	Lux	0
2018-03-15 00:31:17.424572	data	IMPP_ETH_A5	Angle	3.51	Raw_Angle	3.51	Temp	28.40	Hum	21.77	Lux	0
2018-03-15 00:35:21.075083	data	IMPP_ETH_A5	Angle	2.54	Raw_Angle	2.54	Temp	28.30	Hum	21.85	Lux	0
2018-03-15 00:39:24.726794	data	IMPP_ETH_A5	Angle	1.78	Raw_Angle	1.77	Temp	28.39	Hum	21.77	Lux	0
2018-03-15 00:43:28.377253	data	IMPP_ETH_A5	Angle	1.32	Raw_Angle	1.32	Temp	28.50	Hum	21.90	Lux	0
2018-03-15 00:47:32.028010	data	IMPP_ETH_A5	Angle	358.75	Raw_Angle	358.75	Temp	28.48	Hum	22.04	Lux	0
2018-03-15 00:51:35.678560	data	IMPP_ETH_A5	Angle	357.98	Raw_Angle	357.98	Temp	28.42	Hum	22.14	Lux	0
2018-03-15 00:55:39.329079	data	IMPP_ETH_A5	Angle	357.55	Raw_Angle	357.55	Temp	28.30	Hum	22.06	Lux	0
2018-03-15 00:59:42.980794	data	IMPP_ETH_A5	Angle	357.09	Raw_Angle	357.10	Temp	28.18	Hum	21.97	Lux	0
2018-03-15 01:03:46.631303	data	IMPP_ETH_A5	Angle	355.21	Raw_Angle	355.20	Temp	28.07	Hum	22.03	Lux	0
2018-03-15 01:07:50.283082	data	IMPP_ETH_A5	Angle	354.59	Raw_Angle	354.59	Temp	27.85	Hum	22.15	Lux	0
2018-03-15 01:11:53.933668	data	IMPP_ETH_A5	Angle	353.51	Raw_Angle	353.50	Temp	27.58	Hum	22.56	Lux	0
2018-03-15 01:15:57.584082	data	IMPP_ETH_A5	Angle	352.66	Raw_Angle	352.67	Temp	27.34	Hum	22.78	Lux	0
2018-03-15 01:20:01.234626	data	IMPP_ETH_A5	Angle	351.96	Raw_Angle	351.97	Temp	27.09	Hum	23.06	Lux	0
2018-03-15 01:24:04.885246	data	IMPP_ETH_A5	Angle	351.66	Raw_Angle	351.66	Temp	26.80	Hum	23.45	Lux	0
2018-03-15 01:28:08.538363	data	IMPP_ETH_A5	Angle	351.36	Raw_Angle	351.36	Temp	26.49	Hum	23.94	Lux	0
2018-03-15 01:32:12.188931	data	IMPP_ETH_A5	Angle	351.00	Raw_Angle	351.01	Temp	26.22	Hum	24.61	Lux	0
2018-03-15 01:36:15.839403	data	IMPP_ETH_A5	Angle	350.53	Raw_Angle	350.54	Temp	25.99	Hum	25.15	Lux	0
2018-03-15 01:40:19.490025	data	IMPP_ETH_A5	Angle	350.27	Raw_Angle	350.26	Temp	25.79	Hum	25.44	Lux	0
2018-03-15 01:44:23.140645	data	IMPP_ETH_A5	Angle	349.99	Raw_Angle	349.99	Temp	25.59	Hum	25.61	Lux	0
2018-03-15 01:48:26.791254	data	IMPP_ETH_A5	Angle	346.83	Raw_Angle	346.82	Temp	25.32	Hum	25.96	Lux	0
2018-03-15 01:52:30.441878	data	IMPP_ETH_A5	Angle	346.18	Raw_Angle	346.19	Temp	25.14	Hum	26.08	Lux	0
2018-03-15 01:56:34.092385	data	IMPP_ETH_A5	Angle	345.51	Raw_Angle	345.51	Temp	25.01	Hum	26.17	Lux	0
2018-03-15 02:00:37.744231	data	IMPP_ETH_A5	Angle	345.14	Raw_Angle	345.14	Temp	24.77	Hum	26.50	Lux	0
2018-03-15 02:04:41.394886	data	IMPP_ETH_A5	Angle	344.85	Raw_Angle	344.85	Temp	24.68	Hum	26.63	Lux	0
2018-03-15 02:08:45.045357	data	IMPP_ETH_A5	Angle	344.49	Raw_Angle	344.49	Temp	24.50	Hum	26.97	Lux	0
2018-03-15 02:12:48.695883	data	IMPP_ETH_A5	Angle	342.93	Raw_Angle	342.93	Temp	24.34	Hum	27.74	Lux	0
2018-03-15 02:16:52.346353	data	IMPP_ETH_A5	Angle	342.64	Raw_Angle	342.64	Temp	24.22	Hum	27.82	Lux	0
2018-03-15 02:20:55.998164	data	IMPP_ETH_A5	Angle	342.18	Raw_Angle	342.19	Temp	24.09	Hum	27.84	Lux	0
2018-03-15 02:24:59.648666	data	IMPP_ETH_A5	Angle	341.40	Raw_Angle	341.39	Temp	24.05	Hum	27.43	Lux	0
2018-03-15 02:29:03.299236	data	IMPP_ETH_A5	Angle	339.97	Raw_Angle	339.97	Temp	24.00	Hum	27.14	Lux	0
2018-03-15 02:33:06.951028	data	IMPP_ETH_A5	Angle	339.18	Raw_Angle	339.18	Temp	23.97	Hum	27.08	Lux	0
2018-03-15 02:37:10.600385	data	IMPP_ETH_A5	Angle	338.66	Raw_Angle	338.66	Temp	23.94	Hum	27.21	Lux	0
2018-03-15 02:41:14.252351	data	IMPP_ETH_A5	Angle	337.71	Raw_Angle	337.71	Temp	23.91	Hum	27.09	Lux	0
2018-03-15 02:45:17.902976	data	IMPP_ETH_A5	Angle	336.07	Raw_Angle	336.07	Temp	23.84	Hum	27.31	Lux	0
2018-03-15 02:49:21.553676	data	IMPP_ETH_A5	Angle	335.58	Raw_Angle	335.57	Temp	23.80	Hum	27.26	Lux	0
2018-03-15 02:53:25.204392	data	IMPP_ETH_A5	Angle	334.23	Raw_Angle	334.23	Temp	23.79	Hum	27.18	Lux	0
2018-03-15 02:57:28.854871	data	IMPP_ETH_A5	Angle	334.02	Raw_Angle	334.02	Temp	23.69	Hum	27.10	Lux	0
2018-03-15 03:01:32.505351	data	IMPP_ETH_A5	Angle	333.85	Raw_Angle	333.85	Temp	23.62	Hum	27.08	Lux	0
2018-03-15 03:05:36.157141	data	IMPP_ETH_A5	Angle	333.65	Raw_Angle	333.64	Temp	23.53	Hum	26.90	Lux	0
2018-03-15 03:09:39.806630	data	IMPP_ETH_A5	Angle	333.39	Raw_Angle	333.39	Temp	23.38	Hum	26.93	Lux	0
2018-03-15 03:13:43.458269	data	IMPP_ETH_A5	Angle	332.67	Raw_Angle	332.67	Temp	23.26	Hum	26.88	Lux	0
