2018-03-14 14:32:49.704096	data	IMPP_ETH_A7	Angle	108.83	Raw_Angle	108.83	Temp	36.18	Hum	15.38	Lux	6407.00
2018-03-14 14:36:53.354668	data	IMPP_ETH_A7	Angle	106.74	Raw_Angle	106.74	Temp	36.17	Hum	15.64	Lux	6437.00
2018-03-14 14:40:57.007609	data	IMPP_ETH_A7	Angle	105.71	Raw_Angle	105.71	Temp	36.21	Hum	17.24	Lux	6382.00
2018-03-14 14:45:00.658152	data	IMPP_ETH_A7	Angle	104.93	Raw_Angle	104.93	Temp	36.28	Hum	16.48	Lux	6361.00
2018-03-14 14:49:04.308669	data	IMPP_ETH_A7	Angle	103.18	Raw_Angle	103.18	Temp	36.49	Hum	16.05	Lux	6548.00
2018-03-14 14:53:07.960557	data	IMPP_ETH_A7	Angle	100.86	Raw_Angle	100.85	Temp	36.59	Hum	16.94	Lux	6406.00
2018-03-14 14:57:11.612266	data	IMPP_ETH_A7	Angle	99.39	Raw_Angle	99.38	Temp	36.70	Hum	16.26	Lux	5282.00
2018-03-14 15:01:15.262742	data	IMPP_ETH_A7	Angle	97.82	Raw_Angle	97.82	Temp	36.74	Hum	16.50	Lux	6384.00
2018-03-14 15:05:18.914568	data	IMPP_ETH_A7	Angle	95.54	Raw_Angle	95.53	Temp	36.90	Hum	16.72	Lux	6351.00
2018-03-14 15:09:22.564992	data	IMPP_ETH_A7	Angle	94.81	Raw_Angle	94.80	Temp	37.05	Hum	17.20	Lux	6366.00
2018-03-14 15:13:26.215511	data	IMPP_ETH_A7	Angle	94.67	Raw_Angle	94.67	Temp	37.25	Hum	16.22	Lux	6493.00
2018-03-14 15:17:29.867229	data	IMPP_ETH_A7	Angle	94.22	Raw_Angle	94.22	Temp	37.46	Hum	17.98	Lux	6474.00
2018-03-14 15:21:33.517653	data	IMPP_ETH_A7	Angle	93.85	Raw_Angle	93.84	Temp	37.63	Hum	15.62	Lux	6364.00
2018-03-14 15:25:37.169661	data	IMPP_ETH_A7	Angle	93.09	Raw_Angle	93.09	Temp	37.74	Hum	15.41	Lux	6346.00
2018-03-14 15:29:40.819866	data	IMPP_ETH_A7	Angle	89.85	Raw_Angle	89.85	Temp	37.88	Hum	15.11	Lux	6338.00
2018-03-14 15:33:44.470404	data	IMPP_ETH_A7	Angle	89.36	Raw_Angle	89.36	Temp	37.94	Hum	15.25	Lux	6367.00
2018-03-14 15:37:48.122339	data	IMPP_ETH_A7	Angle	89.16	Raw_Angle	89.17	Temp	38.03	Hum	14.88	Lux	6243.00
2018-03-14 15:41:51.772877	data	IMPP_ETH_A7	Angle	88.42	Raw_Angle	88.41	Temp	38.15	Hum	15.05	Lux	6183.00
2018-03-14 15:45:55.423487	data	IMPP_ETH_A7	Angle	88.05	Raw_Angle	88.05	Temp	38.25	Hum	14.66	Lux	6229.00
2018-03-14 15:49:59.075218	data	IMPP_ETH_A7	Angle	85.75	Raw_Angle	85.75	Temp	38.39	Hum	14.65	Lux	6231.00
2018-03-14 15:54:02.724504	data	IMPP_ETH_A7	Angle	80.68	Raw_Angle	80.68	Temp	38.53	Hum	14.60	Lux	6209.00
2018-03-14 15:58:06.376217	data	IMPP_ETH_A7	Angle	78.07	Raw_Angle	78.07	Temp	38.69	Hum	14.45	Lux	6147.00
2018-03-14 16:02:10.026984	data	IMPP_ETH_A7	Angle	76.53	Raw_Angle	76.53	Temp	38.82	Hum	14.31	Lux	6099.00
2018-03-14 16:06:13.677471	data	IMPP_ETH_A7	Angle	74.71	Raw_Angle	74.72	Temp	38.90	Hum	14.19	Lux	6113.00
2018-03-14 16:10:17.329105	data	IMPP_ETH_A7	Angle	72.84	Raw_Angle	72.85	Temp	39.00	Hum	13.94	Lux	6079.00
2018-03-14 16:14:20.979654	data	IMPP_ETH_A7	Angle	71.92	Raw_Angle	71.92	Temp	38.94	Hum	13.56	Lux	6028.00
2018-03-14 16:18:24.630149	data	IMPP_ETH_A7	Angle	68.76	Raw_Angle	68.76	Temp	38.94	Hum	13.57	Lux	6034.00
2018-03-14 16:22:28.280597	data	IMPP_ETH_A7	Angle	67.94	Raw_Angle	66.59	Temp	38.90	Hum	14.22	Lux	5994.00
2018-03-14 16:26:31.932456	data	IMPP_ETH_A7	Angle	65.25	Raw_Angle	65.24	Temp	38.78	Hum	14.02	Lux	5942.00
2018-03-14 16:30:35.582983	data	IMPP_ETH_A7	Angle	64.63	Raw_Angle	64.63	Temp	38.70	Hum	14.34	Lux	6132.00
2018-03-14 16:34:39.233521	data	IMPP_ETH_A7	Angle	63.15	Raw_Angle	63.15	Temp	38.26	Hum	13.81	Lux	6063.00
2018-03-14 16:38:42.885240	data	IMPP_ETH_A7	Angle	60.55	Raw_Angle	60.56	Temp	37.81	Hum	13.88	Lux	6019.00
2018-03-14 16:42:46.535724	data	IMPP_ETH_A7	Angle	59.91	Raw_Angle	59.92	Temp	37.60	Hum	13.84	Lux	5966.00
2018-03-14 16:46:50.187457	data	IMPP_ETH_A7	Angle	55.91	Raw_Angle	55.91	Temp	37.42	Hum	14.44	Lux	5946.00
2018-03-14 16:50:53.839152	data	IMPP_ETH_A7	Angle	55.53	Raw_Angle	55.53	Temp	37.21	Hum	14.60	Lux	5910.00
2018-03-14 16:54:57.490900	data	IMPP_ETH_A7	Angle	55.36	Raw_Angle	55.35	Temp	37.14	Hum	15.27	Lux	5867.00
2018-03-14 16:59:01.141603	data	IMPP_ETH_A7	Angle	54.56	Raw_Angle	54.56	Temp	37.10	Hum	16.12	Lux	5852.00
2018-03-14 17:03:04.793271	data	IMPP_ETH_A7	Angle	52.23	Raw_Angle	52.24	Temp	37.02	Hum	14.47	Lux	5893.00
2018-03-14 17:07:08.443704	data	IMPP_ETH_A7	Angle	52.03	Raw_Angle	52.04	Temp	36.67	Hum	14.18	Lux	5796.00
2018-03-14 17:11:12.095478	data	IMPP_ETH_A7	Angle	51.86	Raw_Angle	51.85	Temp	36.09	Hum	14.76	Lux	5467.00
2018-03-14 17:15:15.747225	data	IMPP_ETH_A7	Angle	49.36	Raw_Angle	49.36	Temp	35.88	Hum	14.91	Lux	5587.00
2018-03-14 17:19:19.397665	data	IMPP_ETH_A7	Angle	43.74	Raw_Angle	43.74	Temp	35.70	Hum	15.01	Lux	5610.00
2018-03-14 17:23:23.049379	data	IMPP_ETH_A7	Angle	43.38	Raw_Angle	43.38	Temp	35.36	Hum	15.39	Lux	5551.00
2018-03-14 17:27:26.699883	data	IMPP_ETH_A7	Angle	43.35	Raw_Angle	43.35	Temp	35.05	Hum	15.55	Lux	5485.00
2018-03-14 17:31:30.350381	data	IMPP_ETH_A7	Angle	40.99	Raw_Angle	40.99	Temp	34.95	Hum	15.99	Lux	5501.00
2018-03-14 17:35:34.002239	data	IMPP_ETH_A7	Angle	38.81	Raw_Angle	38.81	Temp	34.84	Hum	15.56	Lux	5423.00
2018-03-14 17:39:37.652679	data	IMPP_ETH_A7	Angle	37.94	Raw_Angle	37.94	Temp	34.66	Hum	15.76	Lux	5337.00
2018-03-14 17:43:41.303366	data	IMPP_ETH_A7	Angle	35.23	Raw_Angle	35.22	Temp	34.50	Hum	16.22	Lux	5272.00
2018-03-14 17:47:44.955186	data	IMPP_ETH_A7	Angle	35.11	Raw_Angle	35.11	Temp	34.60	Hum	16.24	Lux	5163.00
2018-03-14 17:51:48.605725	data	IMPP_ETH_A7	Angle	34.48	Raw_Angle	34.48	Temp	34.80	Hum	16.28	Lux	5100.00
2018-03-14 17:55:52.257463	data	IMPP_ETH_A7	Angle	30.92	Raw_Angle	30.92	Temp	34.98	Hum	16.22	Lux	5092.00
2018-03-14 17:59:55.909170	data	IMPP_ETH_A7	Angle	28.92	Raw_Angle	28.92	Temp	35.22	Hum	16.28	Lux	5047.00
2018-03-14 18:03:59.559653	data	IMPP_ETH_A7	Angle	27.63	Raw_Angle	27.62	Temp	35.42	Hum	16.02	Lux	4899.00
2018-03-14 18:08:03.211376	data	IMPP_ETH_A7	Angle	27.54	Raw_Angle	27.53	Temp	35.48	Hum	16.06	Lux	4879.00
2018-03-14 18:12:06.861960	data	IMPP_ETH_A7	Angle	27.26	Raw_Angle	27.26	Temp	35.16	Hum	15.97	Lux	4852.00
2018-03-14 18:16:10.515222	data	IMPP_ETH_A7	Angle	25.71	Raw_Angle	25.72	Temp	34.97	Hum	16.33	Lux	4806.00
2018-03-14 18:20:14.164504	data	IMPP_ETH_A7	Angle	21.61	Raw_Angle	21.61	Temp	34.87	Hum	16.27	Lux	4797.00
2018-03-14 18:24:17.814957	data	IMPP_ETH_A7	Angle	21.43	Raw_Angle	21.44	Temp	34.88	Hum	16.33	Lux	4782.00
2018-03-14 18:28:21.464234	data	IMPP_ETH_A7	Angle	21.37	Raw_Angle	21.36	Temp	34.69	Hum	16.17	Lux	4712.00
2018-03-14 18:32:25.113529	data	IMPP_ETH_A7	Angle	21.36	Raw_Angle	21.36	Temp	34.59	Hum	16.35	Lux	4705.00
2018-03-14 18:36:28.762731	data	IMPP_ETH_A7	Angle	21.09	Raw_Angle	21.08	Temp	34.56	Hum	16.38	Lux	4645.00
2018-03-14 18:40:32.413249	data	IMPP_ETH_A7	Angle	14.02	Raw_Angle	14.02	Temp	34.67	Hum	16.32	Lux	4622.00
2018-03-14 18:44:36.066476	data	IMPP_ETH_A7	Angle	13.54	Raw_Angle	13.53	Temp	34.80	Hum	16.29	Lux	4601.00
2018-03-14 18:48:39.715740	data	IMPP_ETH_A7	Angle	13.41	Raw_Angle	13.42	Temp	34.91	Hum	16.13	Lux	4631.00
2018-03-14 18:52:43.367486	data	IMPP_ETH_A7	Angle	13.37	Raw_Angle	13.37	Temp	34.98	Hum	16.08	Lux	4642.00
2018-03-14 18:56:47.016747	data	IMPP_ETH_A7	Angle	13.18	Raw_Angle	13.19	Temp	35.08	Hum	16.23	Lux	4595.00
2018-03-14 19:00:50.667230	data	IMPP_ETH_A7	Angle	12.86	Raw_Angle	12.86	Temp	35.15	Hum	15.95	Lux	4636.00
2018-03-14 19:04:54.316684	data	IMPP_ETH_A7	Angle	12.62	Raw_Angle	12.61	Temp	35.22	Hum	15.95	Lux	4572.00
2018-03-14 19:08:57.967082	data	IMPP_ETH_A7	Angle	8.65	Raw_Angle	8.64	Temp	35.26	Hum	15.95	Lux	4621.00
2018-03-14 19:13:01.617491	data	IMPP_ETH_A7	Angle	5.89	Raw_Angle	5.89	Temp	35.24	Hum	15.92	Lux	4585.00
2018-03-14 19:17:05.267971	data	IMPP_ETH_A7	Angle	5.76	Raw_Angle	5.76	Temp	35.19	Hum	16.26	Lux	4637.00
2018-03-14 19:21:08.917505	data	IMPP_ETH_A7	Angle	1.98	Raw_Angle	1.97	Temp	35.19	Hum	16.31	Lux	4636.00
2018-03-14 19:25:12.568134	data	IMPP_ETH_A7	Angle	0.00	Raw_Angle	359.83	Temp	35.12	Hum	16.38	Lux	4623.00
2018-03-14 19:29:16.217484	data	IMPP_ETH_A7	Angle	0.00	Raw_Angle	359.55	Temp	35.01	Hum	16.42	Lux	4647.00
2018-03-14 19:33:19.864349	data	IMPP_ETH_A7	Angle	0.00	Raw_Angle	359.43	Temp	35.04	Hum	16.66	Lux	4665.00
2018-03-14 19:37:23.513823	data	IMPP_ETH_A7	Angle	0.00	Raw_Angle	359.43	Temp	35.00	Hum	16.51	Lux	4664.00
2018-03-14 19:41:27.163465	data	IMPP_ETH_A7	Angle	359.08	Raw_Angle	359.07	Temp	35.02	Hum	16.66	Lux	4651.00
2018-03-14 19:45:30.814010	data	IMPP_ETH_A7	Angle	356.30	Raw_Angle	356.30	Temp	34.84	Hum	16.93	Lux	4655.00
2018-03-14 19:49:34.464603	data	IMPP_ETH_A7	Angle	354.46	Raw_Angle	354.46	Temp	34.80	Hum	16.80	Lux	4653.00
2018-03-14 19:53:38.115161	data	IMPP_ETH_A7	Angle	354.29	Raw_Angle	354.29	Temp	34.71	Hum	17.00	Lux	4681.00
2018-03-14 19:57:41.765626	data	IMPP_ETH_A7	Angle	354.28	Raw_Angle	354.29	Temp	34.60	Hum	16.94	Lux	4708.00
2018-03-14 20:01:45.416148	data	IMPP_ETH_A7	Angle	354.27	Raw_Angle	354.27	Temp	34.55	Hum	16.98	Lux	4702.00
2018-03-14 20:05:49.066589	data	IMPP_ETH_A7	Angle	350.02	Raw_Angle	350.02	Temp	34.49	Hum	17.25	Lux	4678.00
2018-03-14 20:09:52.715891	data	IMPP_ETH_A7	Angle	349.47	Raw_Angle	349.46	Temp	34.36	Hum	17.21	Lux	4610.00
2018-03-14 20:13:56.367599	data	IMPP_ETH_A7	Angle	349.09	Raw_Angle	349.08	Temp	34.36	Hum	17.19	Lux	4665.00
2018-03-14 20:18:00.017100	data	IMPP_ETH_A7	Angle	348.00	Raw_Angle	348.00	Temp	34.28	Hum	17.13	Lux	4644.00
2018-03-14 20:22:03.667613	data	IMPP_ETH_A7	Angle	347.91	Raw_Angle	347.91	Temp	34.16	Hum	17.04	Lux	4656.00
2018-03-14 20:26:07.318033	data	IMPP_ETH_A7	Angle	347.90	Raw_Angle	347.91	Temp	34.12	Hum	17.04	Lux	4681.00
2018-03-14 20:30:10.968533	data	IMPP_ETH_A7	Angle	347.66	Raw_Angle	347.66	Temp	34.11	Hum	17.00	Lux	4658.00
2018-03-14 20:34:14.619029	data	IMPP_ETH_A7	Angle	347.46	Raw_Angle	347.46	Temp	34.00	Hum	17.04	Lux	4654.00
2018-03-14 20:38:18.269496	data	IMPP_ETH_A7	Angle	347.37	Raw_Angle	347.36	Temp	33.93	Hum	17.19	Lux	4715.00
2018-03-14 20:42:21.921309	data	IMPP_ETH_A7	Angle	347.24	Raw_Angle	347.24	Temp	33.83	Hum	17.13	Lux	4717.00
2018-03-14 20:46:25.570590	data	IMPP_ETH_A7	Angle	347.22	Raw_Angle	347.22	Temp	33.74	Hum	17.14	Lux	4709.00
2018-03-14 20:50:29.222378	data	IMPP_ETH_A7	Angle	347.21	Raw_Angle	347.22	Temp	33.76	Hum	17.14	Lux	4750.00
2018-03-14 20:54:32.871752	data	IMPP_ETH_A7	Angle	347.11	Raw_Angle	347.11	Temp	33.73	Hum	17.02	Lux	4737.00
2018-03-14 20:58:36.523490	data	IMPP_ETH_A7	Angle	347.03	Raw_Angle	347.02	Temp	33.69	Hum	16.85	Lux	4728.00
2018-03-14 21:02:40.174235	data	IMPP_ETH_A7	Angle	346.98	Raw_Angle	346.99	Temp	33.62	Hum	16.93	Lux	4757.00
2018-03-14 21:06:43.823470	data	IMPP_ETH_A7	Angle	346.92	Raw_Angle	346.92	Temp	33.55	Hum	16.88	Lux	4745.00
2018-03-14 21:10:47.475270	data	IMPP_ETH_A7	Angle	346.85	Raw_Angle	346.84	Temp	33.50	Hum	16.93	Lux	4466.00
2018-03-14 21:14:51.125876	data	IMPP_ETH_A7	Angle	346.86	Raw_Angle	346.85	Temp	33.39	Hum	16.91	Lux	4449.00
2018-03-14 21:18:54.776319	data	IMPP_ETH_A7	Angle	346.84	Raw_Angle	346.85	Temp	33.37	Hum	16.98	Lux	4475.00
2018-03-14 21:22:58.426846	data	IMPP_ETH_A7	Angle	346.77	Raw_Angle	346.77	Temp	33.24	Hum	17.00	Lux	4473.00
2018-03-14 21:27:02.077463	data	IMPP_ETH_A7	Angle	346.72	Raw_Angle	346.72	Temp	33.25	Hum	17.06	Lux	4484.00
2018-03-14 21:31:05.729252	data	IMPP_ETH_A7	Angle	346.65	Raw_Angle	346.65	Temp	33.19	Hum	17.13	Lux	4452.00
2018-03-14 21:35:09.378529	data	IMPP_ETH_A7	Angle	346.64	Raw_Angle	346.64	Temp	33.10	Hum	17.39	Lux	4475.00
2018-03-14 21:39:13.030262	data	IMPP_ETH_A7	Angle	346.57	Raw_Angle	346.58	Temp	33.11	Hum	17.39	Lux	4496.00
2018-03-14 21:43:16.679541	data	IMPP_ETH_A7	Angle	346.56	Raw_Angle	346.56	Temp	33.12	Hum	17.34	Lux	4537.00
2018-03-14 21:47:20.331290	data	IMPP_ETH_A7	Angle	346.46	Raw_Angle	346.47	Temp	33.18	Hum	17.25	Lux	4485.00
2018-03-14 21:51:23.980517	data	IMPP_ETH_A7	Angle	346.31	Raw_Angle	346.31	Temp	33.17	Hum	17.23	Lux	4515.00
2018-03-14 21:55:27.632367	data	IMPP_ETH_A7	Angle	315.17	Raw_Angle	315.17	Temp	33.25	Hum	17.15	Lux	4531.00
2018-03-14 21:59:31.281579	data	IMPP_ETH_A7	Angle	316.07	Raw_Angle	315.16	Temp	33.12	Hum	17.27	Lux	4541.00
2018-03-14 22:03:35.836680	data	IMPP_ETH_A7	Angle	314.84	Raw_Angle	314.84	Temp	33.11	Hum	17.32	Lux	0
2018-03-14 22:07:39.486221	data	IMPP_ETH_A7	Angle	314.85	Raw_Angle	314.85	Temp	32.76	Hum	17.46	Lux	0
2018-03-14 22:11:43.136642	data	IMPP_ETH_A7	Angle	314.21	Raw_Angle	314.21	Temp	32.24	Hum	17.91	Lux	0
2018-03-14 22:15:46.786006	data	IMPP_ETH_A7	Angle	313.55	Raw_Angle	313.55	Temp	31.97	Hum	18.18	Lux	0
2018-03-14 22:19:50.437712	data	IMPP_ETH_A7	Angle	306.13	Raw_Angle	306.14	Temp	31.69	Hum	18.45	Lux	0
2018-03-14 22:23:54.087244	data	IMPP_ETH_A7	Angle	302.79	Raw_Angle	302.79	Temp	31.49	Hum	18.75	Lux	0
2018-03-14 22:27:57.737707	data	IMPP_ETH_A7	Angle	302.66	Raw_Angle	302.65	Temp	31.29	Hum	18.96	Lux	0
2018-03-14 22:32:01.387011	data	IMPP_ETH_A7	Angle	302.57	Raw_Angle	302.57	Temp	31.14	Hum	19.23	Lux	0
2018-03-14 22:36:05.037543	data	IMPP_ETH_A7	Angle	302.50	Raw_Angle	302.50	Temp	30.98	Hum	19.41	Lux	0
2018-03-14 22:40:08.687961	data	IMPP_ETH_A7	Angle	302.45	Raw_Angle	302.45	Temp	30.88	Hum	19.46	Lux	0
2018-03-14 22:44:12.338770	data	IMPP_ETH_A7	Angle	302.40	Raw_Angle	302.39	Temp	30.70	Hum	19.61	Lux	0
2018-03-14 22:48:15.987950	data	IMPP_ETH_A7	Angle	302.35	Raw_Angle	302.34	Temp	30.48	Hum	19.85	Lux	0
2018-03-14 22:52:19.638457	data	IMPP_ETH_A7	Angle	302.26	Raw_Angle	302.27	Temp	30.24	Hum	20.24	Lux	0
2018-03-14 22:56:23.289066	data	IMPP_ETH_A7	Angle	288.94	Raw_Angle	288.93	Temp	30.03	Hum	20.58	Lux	0
2018-03-14 23:00:26.939575	data	IMPP_ETH_A7	Angle	288.19	Raw_Angle	288.19	Temp	29.92	Hum	20.77	Lux	0
2018-03-14 23:04:30.590096	data	IMPP_ETH_A7	Angle	284.22	Raw_Angle	284.22	Temp	29.77	Hum	21.02	Lux	0
2018-03-14 23:08:34.239333	data	IMPP_ETH_A7	Angle	283.91	Raw_Angle	283.92	Temp	29.69	Hum	21.37	Lux	0
2018-03-14 23:12:37.889896	data	IMPP_ETH_A7	Angle	283.62	Raw_Angle	283.62	Temp	29.62	Hum	21.38	Lux	0
2018-03-14 23:16:41.540290	data	IMPP_ETH_A7	Angle	283.20	Raw_Angle	283.20	Temp	29.69	Hum	21.26	Lux	0
2018-03-14 23:20:45.190823	data	IMPP_ETH_A7	Angle	279.33	Raw_Angle	279.33	Temp	29.58	Hum	21.17	Lux	0
2018-03-14 23:24:48.840133	data	IMPP_ETH_A7	Angle	278.33	Raw_Angle	278.32	Temp	29.56	Hum	21.08	Lux	0
2018-03-14 23:28:52.490556	data	IMPP_ETH_A7	Angle	277.11	Raw_Angle	277.12	Temp	29.51	Hum	21.08	Lux	0
2018-03-14 23:32:56.141088	data	IMPP_ETH_A7	Angle	275.46	Raw_Angle	275.46	Temp	29.53	Hum	20.94	Lux	0
2018-03-14 23:36:59.791656	data	IMPP_ETH_A7	Angle	270.73	Raw_Angle	270.73	Temp	29.31	Hum	21.10	Lux	0
2018-03-14 23:41:03.442160	data	IMPP_ETH_A7	Angle	268.47	Raw_Angle	268.48	Temp	29.24	Hum	21.17	Lux	0
2018-03-14 23:45:07.091524	data	IMPP_ETH_A7	Angle	268.01	Raw_Angle	268.00	Temp	29.16	Hum	21.25	Lux	0
2018-03-14 23:49:10.742146	data	IMPP_ETH_A7	Angle	265.25	Raw_Angle	265.25	Temp	29.01	Hum	21.31	Lux	0
2018-03-14 23:53:14.391337	data	IMPP_ETH_A7	Angle	264.72	Raw_Angle	264.72	Temp	28.94	Hum	21.57	Lux	0
2018-03-14 23:57:18.043148	data	IMPP_ETH_A7	Angle	264.39	Raw_Angle	264.39	Temp	28.96	Hum	21.78	Lux	0
2018-03-15 00:01:21.692390	data	IMPP_ETH_A7	Angle	263.21	Raw_Angle	263.21	Temp	29.00	Hum	21.70	Lux	0
2018-03-15 00:05:25.342918	data	IMPP_ETH_A7	Angle	257.05	Raw_Angle	257.05	Temp	29.01	Hum	21.65	Lux	0
2018-03-15 00:09:28.992264	data	IMPP_ETH_A7	Angle	256.39	Raw_Angle	256.39	Temp	28.97	Hum	21.50	Lux	0
2018-03-15 00:13:32.644036	data	IMPP_ETH_A7	Angle	254.02	Raw_Angle	254.03	Temp	28.80	Hum	21.65	Lux	0
2018-03-15 00:17:36.295882	data	IMPP_ETH_A7	Angle	251.24	Raw_Angle	251.23	Temp	28.83	Hum	21.49	Lux	0
2018-03-15 00:21:39.946489	data	IMPP_ETH_A7	Angle	250.63	Raw_Angle	250.63	Temp	28.79	Hum	21.51	Lux	0
2018-03-15 00:25:43.598299	data	IMPP_ETH_A7	Angle	249.16	Raw_Angle	249.16	Temp	28.80	Hum	21.42	Lux	0
2018-03-15 00:29:47.247516	data	IMPP_ETH_A7	Angle	248.95	Raw_Angle	248.94	Temp	28.73	Hum	21.35	Lux	0
2018-03-15 00:33:50.899216	data	IMPP_ETH_A7	Angle	248.76	Raw_Angle	248.76	Temp	28.64	Hum	21.41	Lux	0
2018-03-15 00:37:54.549718	data	IMPP_ETH_A7	Angle	248.05	Raw_Angle	248.05	Temp	28.64	Hum	21.36	Lux	0
2018-03-15 00:41:58.201369	data	IMPP_ETH_A7	Angle	247.79	Raw_Angle	247.79	Temp	28.45	Hum	21.82	Lux	0
2018-03-15 00:46:01.852051	data	IMPP_ETH_A7	Angle	247.60	Raw_Angle	247.60	Temp	28.44	Hum	22.00	Lux	0
2018-03-15 00:50:05.502525	data	IMPP_ETH_A7	Angle	242.70	Raw_Angle	242.70	Temp	28.34	Hum	22.26	Lux	0
2018-03-15 00:54:09.154390	data	IMPP_ETH_A7	Angle	242.28	Raw_Angle	242.28	Temp	28.17	Hum	22.12	Lux	0
2018-03-15 00:58:12.803591	data	IMPP_ETH_A7	Angle	242.10	Raw_Angle	242.11	Temp	28.06	Hum	22.25	Lux	0
2018-03-15 01:02:16.455344	data	IMPP_ETH_A7	Angle	241.97	Raw_Angle	241.97	Temp	27.86	Hum	22.31	Lux	0
2018-03-15 01:06:20.105978	data	IMPP_ETH_A7	Angle	241.84	Raw_Angle	241.85	Temp	27.55	Hum	22.70	Lux	0
2018-03-15 01:10:23.756603	data	IMPP_ETH_A7	Angle	241.71	Raw_Angle	241.71	Temp	27.26	Hum	23.08	Lux	0
2018-03-15 01:14:27.408248	data	IMPP_ETH_A7	Angle	241.48	Raw_Angle	241.48	Temp	26.93	Hum	23.53	Lux	0
2018-03-15 01:18:31.058787	data	IMPP_ETH_A7	Angle	235.94	Raw_Angle	235.94	Temp	26.69	Hum	23.84	Lux	0
2018-03-15 01:22:34.710498	data	IMPP_ETH_A7	Angle	232.69	Raw_Angle	232.69	Temp	26.37	Hum	24.23	Lux	0
2018-03-15 01:26:38.361010	data	IMPP_ETH_A7	Angle	232.19	Raw_Angle	232.20	Temp	26.03	Hum	24.88	Lux	0
2018-03-15 01:30:42.011411	data	IMPP_ETH_A7	Angle	231.97	Raw_Angle	231.97	Temp	25.74	Hum	25.57	Lux	0
2018-03-15 01:34:45.663306	data	IMPP_ETH_A7	Angle	231.77	Raw_Angle	231.77	Temp	25.48	Hum	26.28	Lux	0
2018-03-15 01:38:49.314131	data	IMPP_ETH_A7	Angle	231.35	Raw_Angle	231.35	Temp	25.37	Hum	26.29	Lux	0
2018-03-15 01:42:52.964591	data	IMPP_ETH_A7	Angle	230.77	Raw_Angle	230.78	Temp	25.19	Hum	26.58	Lux	0
2018-03-15 01:46:56.615490	data	IMPP_ETH_A7	Angle	230.11	Raw_Angle	230.11	Temp	24.99	Hum	26.85	Lux	0
2018-03-15 01:51:00.267276	data	IMPP_ETH_A7	Angle	229.64	Raw_Angle	229.64	Temp	24.82	Hum	26.93	Lux	0
2018-03-15 01:55:03.917831	data	IMPP_ETH_A7	Angle	227.67	Raw_Angle	227.66	Temp	24.72	Hum	26.70	Lux	0
2018-03-15 01:59:07.569520	data	IMPP_ETH_A7	Angle	226.50	Raw_Angle	226.50	Temp	24.51	Hum	27.05	Lux	0
2018-03-15 02:03:11.220124	data	IMPP_ETH_A7	Angle	226.39	Raw_Angle	226.39	Temp	24.30	Hum	27.49	Lux	0
2018-03-15 02:07:14.870633	data	IMPP_ETH_A7	Angle	226.31	Raw_Angle	226.31	Temp	24.13	Hum	28.14	Lux	0
2018-03-15 02:11:18.522463	data	IMPP_ETH_A7	Angle	226.23	Raw_Angle	226.24	Temp	24.05	Hum	28.52	Lux	0
2018-03-15 02:15:22.174172	data	IMPP_ETH_A7	Angle	226.17	Raw_Angle	226.17	Temp	23.95	Hum	28.48	Lux	0
2018-03-15 02:19:25.824858	data	IMPP_ETH_A7	Angle	226.09	Raw_Angle	226.09	Temp	23.97	Hum	28.03	Lux	0
2018-03-15 02:23:29.476647	data	IMPP_ETH_A7	Angle	226.05	Raw_Angle	226.05	Temp	23.92	Hum	27.71	Lux	0
2018-03-15 02:27:33.127054	data	IMPP_ETH_A7	Angle	225.99	Raw_Angle	225.99	Temp	23.84	Hum	27.39	Lux	0
2018-03-15 02:31:36.777552	data	IMPP_ETH_A7	Angle	225.94	Raw_Angle	225.94	Temp	23.73	Hum	27.45	Lux	0
2018-03-15 02:35:40.429238	data	IMPP_ETH_A7	Angle	225.90	Raw_Angle	225.90	Temp	23.67	Hum	27.68	Lux	0
2018-03-15 02:39:44.079641	data	IMPP_ETH_A7	Angle	225.84	Raw_Angle	225.84	Temp	23.61	Hum	27.59	Lux	0
2018-03-15 02:43:47.730343	data	IMPP_ETH_A7	Angle	225.80	Raw_Angle	225.80	Temp	23.54	Hum	27.72	Lux	0
2018-03-15 02:47:51.382254	data	IMPP_ETH_A7	Angle	225.72	Raw_Angle	225.72	Temp	23.49	Hum	27.73	Lux	0
2018-03-15 02:51:55.032668	data	IMPP_ETH_A7	Angle	225.65	Raw_Angle	225.65	Temp	23.45	Hum	27.74	Lux	0
2018-03-15 02:55:58.684367	data	IMPP_ETH_A7	Angle	225.55	Raw_Angle	225.55	Temp	23.45	Hum	27.68	Lux	0
2018-03-15 03:00:02.335121	data	IMPP_ETH_A7	Angle	225.49	Raw_Angle	225.49	Temp	23.30	Hum	27.68	Lux	0
2018-03-15 03:04:05.985606	data	IMPP_ETH_A7	Angle	220.05	Raw_Angle	220.05	Temp	23.22	Hum	27.53	Lux	0
2018-03-15 03:08:09.636425	data	IMPP_ETH_A7	Angle	212.37	Raw_Angle	212.37	Temp	23.12	Hum	27.40	Lux	0
2018-03-15 03:12:13.288300	data	IMPP_ETH_A7	Angle	210.16	Raw_Angle	210.16	Temp	23.02	Hum	27.31	Lux	0
2018-03-15 03:16:16.938757	data	IMPP_ETH_A7	Angle	209.40	Raw_Angle	209.40	Temp	22.94	Hum	27.35	Lux	0
