2018-03-10 18:08:43.391057	data	IMPP_ETH_A15	Angle	319.91	Raw_Angle	319.92	Temp	27.50	Hum	30.87	Lux	227.00
2018-03-10 18:12:47.041486	data	IMPP_ETH_A15	Angle	322.90	Raw_Angle	322.88	Temp	27.50	Hum	30.99	Lux	192.00
2018-03-10 18:16:50.693291	data	IMPP_ETH_A15	Angle	323.34	Raw_Angle	323.35	Temp	27.38	Hum	31.32	Lux	155.00
2018-03-10 18:20:55.247748	data	IMPP_ETH_A15	Angle	324.08	Raw_Angle	324.08	Temp	27.29	Hum	31.44	Lux	79.00
2018-03-10 18:24:58.898236	data	IMPP_ETH_A15	Angle	324.50	Raw_Angle	324.50	Temp	27.26	Hum	31.60	Lux	70.00
2018-03-10 18:29:02.550002	data	IMPP_ETH_A15	Angle	325.88	Raw_Angle	325.88	Temp	27.42	Hum	31.49	Lux	63.00
2018-03-10 18:33:06.200438	data	IMPP_ETH_A15	Angle	329.39	Raw_Angle	329.39	Temp	27.62	Hum	31.10	Lux	55.00
2018-03-10 18:37:09.852195	data	IMPP_ETH_A15	Angle	330.72	Raw_Angle	330.71	Temp	27.74	Hum	30.75	Lux	51.00
2018-03-10 18:41:13.501819	data	IMPP_ETH_A15	Angle	330.98	Raw_Angle	330.97	Temp	27.80	Hum	30.61	Lux	48.00
2018-03-10 18:45:17.152640	data	IMPP_ETH_A15	Angle	331.36	Raw_Angle	331.36	Temp	27.77	Hum	30.66	Lux	56.00
2018-03-10 18:49:20.803170	data	IMPP_ETH_A15	Angle	335.89	Raw_Angle	335.88	Temp	27.86	Hum	30.32	Lux	56.00
2018-03-10 18:53:24.454033	data	IMPP_ETH_A15	Angle	336.36	Raw_Angle	336.36	Temp	27.95	Hum	30.10	Lux	55.00
2018-03-10 18:57:28.106008	data	IMPP_ETH_A15	Angle	338.27	Raw_Angle	338.28	Temp	28.07	Hum	30.00	Lux	56.00
2018-03-10 19:01:31.756455	data	IMPP_ETH_A15	Angle	338.69	Raw_Angle	338.70	Temp	27.99	Hum	30.07	Lux	57.00
2018-03-10 19:05:35.408474	data	IMPP_ETH_A15	Angle	338.98	Raw_Angle	338.98	Temp	27.90	Hum	30.15	Lux	56.00
2018-03-10 19:09:39.060216	data	IMPP_ETH_A15	Angle	341.58	Raw_Angle	341.58	Temp	27.91	Hum	29.94	Lux	57.00
2018-03-10 19:13:42.709681	data	IMPP_ETH_A15	Angle	341.98	Raw_Angle	341.98	Temp	27.90	Hum	30.00	Lux	57.00
2018-03-10 19:17:46.360220	data	IMPP_ETH_A15	Angle	346.60	Raw_Angle	346.60	Temp	28.04	Hum	29.95	Lux	57.00
2018-03-10 19:21:50.011943	data	IMPP_ETH_A15	Angle	347.51	Raw_Angle	347.52	Temp	28.05	Hum	29.94	Lux	56.00
2018-03-10 19:25:53.662442	data	IMPP_ETH_A15	Angle	347.85	Raw_Angle	347.85	Temp	28.04	Hum	29.93	Lux	57.00
2018-03-10 19:29:57.313038	data	IMPP_ETH_A15	Angle	351.36	Raw_Angle	351.36	Temp	28.00	Hum	29.89	Lux	48.00
2018-03-10 19:34:00.963160	data	IMPP_ETH_A15	Angle	351.78	Raw_Angle	351.78	Temp	27.90	Hum	30.09	Lux	47.00
2018-03-10 19:38:04.614992	data	IMPP_ETH_A15	Angle	352.04	Raw_Angle	352.04	Temp	27.86	Hum	29.99	Lux	48.00
2018-03-10 19:42:08.265861	data	IMPP_ETH_A15	Angle	352.28	Raw_Angle	352.29	Temp	27.95	Hum	29.79	Lux	48.00
2018-03-10 19:46:11.916534	data	IMPP_ETH_A15	Angle	352.47	Raw_Angle	352.46	Temp	27.81	Hum	29.77	Lux	48.00
2018-03-10 19:50:15.568312	data	IMPP_ETH_A15	Angle	352.60	Raw_Angle	352.61	Temp	27.66	Hum	29.95	Lux	48.00
2018-03-10 19:54:19.217677	data	IMPP_ETH_A15	Angle	352.89	Raw_Angle	352.90	Temp	27.50	Hum	30.07	Lux	58.00
2018-03-10 19:58:22.868318	data	IMPP_ETH_A15	Angle	357.50	Raw_Angle	357.50	Temp	27.31	Hum	30.35	Lux	58.00
2018-03-10 20:02:27.424966	data	IMPP_ETH_A15	Angle	1.03	Raw_Angle	1.03	Temp	27.15	Hum	30.72	Lux	2808.00
2018-03-10 20:06:31.074203	data	IMPP_ETH_A15	Angle	2.03	Raw_Angle	2.03	Temp	27.14	Hum	30.91	Lux	5812.00
2018-03-10 20:10:34.725149	data	IMPP_ETH_A15	Angle	2.74	Raw_Angle	2.75	Temp	27.35	Hum	30.60	Lux	5832.00
2018-03-10 20:14:38.377011	data	IMPP_ETH_A15	Angle	3.33	Raw_Angle	3.33	Temp	27.52	Hum	30.26	Lux	5874.00
2018-03-10 20:18:42.027507	data	IMPP_ETH_A15	Angle	3.46	Raw_Angle	3.47	Temp	27.70	Hum	29.94	Lux	5890.00
2018-03-10 20:22:45.678118	data	IMPP_ETH_A15	Angle	3.59	Raw_Angle	3.58	Temp	27.86	Hum	29.59	Lux	5852.00
2018-03-10 20:26:49.329143	data	IMPP_ETH_A15	Angle	3.78	Raw_Angle	3.79	Temp	27.93	Hum	29.30	Lux	5877.00
2018-03-10 20:30:52.980119	data	IMPP_ETH_A15	Angle	4.09	Raw_Angle	4.08	Temp	27.93	Hum	29.39	Lux	5821.00
2018-03-10 20:34:56.632181	data	IMPP_ETH_A15	Angle	11.51	Raw_Angle	11.51	Temp	27.99	Hum	29.23	Lux	5850.00
2018-03-10 20:39:00.281431	data	IMPP_ETH_A15	Angle	14.57	Raw_Angle	14.56	Temp	27.97	Hum	29.34	Lux	5871.00
2018-03-10 20:43:03.932172	data	IMPP_ETH_A15	Angle	17.82	Raw_Angle	17.82	Temp	28.04	Hum	29.37	Lux	5887.00
2018-03-10 20:47:07.582196	data	IMPP_ETH_A15	Angle	18.05	Raw_Angle	18.05	Temp	28.05	Hum	29.27	Lux	5889.00
2018-03-10 20:51:11.232709	data	IMPP_ETH_A15	Angle	18.20	Raw_Angle	18.19	Temp	28.03	Hum	29.22	Lux	5905.00
2018-03-10 20:55:14.883168	data	IMPP_ETH_A15	Angle	18.28	Raw_Angle	18.28	Temp	28.03	Hum	29.25	Lux	5943.00
2018-03-10 20:59:18.532511	data	IMPP_ETH_A15	Angle	18.38	Raw_Angle	18.38	Temp	28.01	Hum	29.30	Lux	5924.00
2018-03-10 21:03:22.183033	data	IMPP_ETH_A15	Angle	18.53	Raw_Angle	18.53	Temp	27.95	Hum	29.58	Lux	5990.00
2018-03-10 21:07:25.832427	data	IMPP_ETH_A15	Angle	18.80	Raw_Angle	18.80	Temp	28.18	Hum	29.81	Lux	5993.00
2018-03-10 21:11:29.484269	data	IMPP_ETH_A15	Angle	34.38	Raw_Angle	34.39	Temp	28.11	Hum	29.31	Lux	6014.00
2018-03-10 21:15:33.134968	data	IMPP_ETH_A15	Angle	38.14	Raw_Angle	38.14	Temp	28.15	Hum	29.43	Lux	5998.00
2018-03-10 21:19:36.786801	data	IMPP_ETH_A15	Angle	38.83	Raw_Angle	38.82	Temp	28.27	Hum	29.64	Lux	6137.00
2018-03-10 21:23:40.437304	data	IMPP_ETH_A15	Angle	42.21	Raw_Angle	42.21	Temp	28.20	Hum	28.78	Lux	6180.00
2018-03-10 21:27:44.090247	data	IMPP_ETH_A15	Angle	45.42	Raw_Angle	44.52	Temp	28.07	Hum	29.23	Lux	6167.00
2018-03-10 21:31:47.740685	data	IMPP_ETH_A15	Angle	46.03	Raw_Angle	46.02	Temp	27.87	Hum	29.86	Lux	6187.00
2018-03-10 21:35:51.392440	data	IMPP_ETH_A15	Angle	46.43	Raw_Angle	46.42	Temp	27.84	Hum	29.83	Lux	6217.00
2018-03-10 21:39:55.044591	data	IMPP_ETH_A15	Angle	46.92	Raw_Angle	46.91	Temp	27.81	Hum	29.46	Lux	6218.00
2018-03-10 21:43:58.696285	data	IMPP_ETH_A15	Angle	51.34	Raw_Angle	51.35	Temp	27.83	Hum	29.37	Lux	6205.00
2018-03-10 21:48:02.348119	data	IMPP_ETH_A15	Angle	54.50	Raw_Angle	54.50	Temp	27.83	Hum	29.40	Lux	6217.00
2018-03-10 21:52:05.999771	data	IMPP_ETH_A15	Angle	55.05	Raw_Angle	55.05	Temp	27.84	Hum	29.42	Lux	6248.00
2018-03-10 21:56:09.651698	data	IMPP_ETH_A15	Angle	55.83	Raw_Angle	55.82	Temp	28.00	Hum	29.39	Lux	6241.00
2018-03-10 22:00:13.303530	data	IMPP_ETH_A15	Angle	58.62	Raw_Angle	58.63	Temp	28.17	Hum	29.42	Lux	6222.00
2018-03-10 22:04:17.858819	data	IMPP_ETH_A15	Angle	59.20	Raw_Angle	59.20	Temp	28.01	Hum	29.56	Lux	0
2018-03-10 22:08:21.511745	data	IMPP_ETH_A15	Angle	63.82	Raw_Angle	63.82	Temp	27.88	Hum	29.78	Lux	0
2018-03-10 22:12:25.162234	data	IMPP_ETH_A15	Angle	65.91	Raw_Angle	65.91	Temp	27.44	Hum	30.29	Lux	0
2018-03-10 22:16:28.812688	data	IMPP_ETH_A15	Angle	67.87	Raw_Angle	67.87	Temp	27.12	Hum	30.76	Lux	0
2018-03-10 22:20:32.464640	data	IMPP_ETH_A15	Angle	69.63	Raw_Angle	69.63	Temp	26.80	Hum	31.60	Lux	0
2018-03-10 22:24:36.115076	data	IMPP_ETH_A15	Angle	69.94	Raw_Angle	69.95	Temp	26.43	Hum	31.70	Lux	0
2018-03-10 22:28:39.765766	data	IMPP_ETH_A15	Angle	70.29	Raw_Angle	70.30	Temp	26.08	Hum	32.25	Lux	0
2018-03-10 22:32:43.417444	data	IMPP_ETH_A15	Angle	73.61	Raw_Angle	73.61	Temp	25.76	Hum	32.50	Lux	0
2018-03-10 22:36:47.068041	data	IMPP_ETH_A15	Angle	75.04	Raw_Angle	75.03	Temp	25.49	Hum	32.89	Lux	0
2018-03-10 22:40:50.718801	data	IMPP_ETH_A15	Angle	77.49	Raw_Angle	77.49	Temp	25.25	Hum	33.26	Lux	0
2018-03-10 22:44:54.370474	data	IMPP_ETH_A15	Angle	78.41	Raw_Angle	78.41	Temp	24.95	Hum	33.50	Lux	0
2018-03-10 22:48:58.020966	data	IMPP_ETH_A15	Angle	78.56	Raw_Angle	78.56	Temp	24.67	Hum	34.30	Lux	0
2018-03-10 22:53:01.671571	data	IMPP_ETH_A15	Angle	78.72	Raw_Angle	78.71	Temp	24.39	Hum	34.76	Lux	0
2018-03-10 22:57:05.323288	data	IMPP_ETH_A15	Angle	78.87	Raw_Angle	78.87	Temp	24.28	Hum	34.29	Lux	0
2018-03-10 23:01:08.973907	data	IMPP_ETH_A15	Angle	79.02	Raw_Angle	79.01	Temp	24.08	Hum	34.45	Lux	0
2018-03-10 23:05:12.625729	data	IMPP_ETH_A15	Angle	79.14	Raw_Angle	79.15	Temp	23.85	Hum	34.53	Lux	0
2018-03-10 23:09:16.276352	data	IMPP_ETH_A15	Angle	79.31	Raw_Angle	79.31	Temp	23.58	Hum	35.08	Lux	0
2018-03-10 23:13:19.926792	data	IMPP_ETH_A15	Angle	79.48	Raw_Angle	79.48	Temp	23.47	Hum	35.13	Lux	0
2018-03-10 23:17:23.578047	data	IMPP_ETH_A15	Angle	79.63	Raw_Angle	79.64	Temp	23.35	Hum	35.09	Lux	0
2018-03-10 23:21:27.229829	data	IMPP_ETH_A15	Angle	79.86	Raw_Angle	79.85	Temp	23.25	Hum	35.04	Lux	0
2018-03-10 23:25:30.880225	data	IMPP_ETH_A15	Angle	80.07	Raw_Angle	80.07	Temp	23.11	Hum	35.41	Lux	0
2018-03-10 23:29:34.530752	data	IMPP_ETH_A15	Angle	86.09	Raw_Angle	86.08	Temp	22.98	Hum	35.76	Lux	0
2018-03-10 23:33:38.182702	data	IMPP_ETH_A15	Angle	94.58	Raw_Angle	94.59	Temp	22.98	Hum	35.61	Lux	0
2018-03-10 23:37:41.833224	data	IMPP_ETH_A15	Angle	98.54	Raw_Angle	98.55	Temp	23.05	Hum	35.33	Lux	0
2018-03-10 23:41:45.485049	data	IMPP_ETH_A15	Angle	98.94	Raw_Angle	98.95	Temp	22.89	Hum	35.40	Lux	0
2018-03-10 23:45:49.136902	data	IMPP_ETH_A15	Angle	99.25	Raw_Angle	99.25	Temp	22.71	Hum	35.61	Lux	0
2018-03-10 23:49:52.787822	data	IMPP_ETH_A15	Angle	99.54	Raw_Angle	99.54	Temp	22.60	Hum	35.71	Lux	0
2018-03-10 23:53:56.439687	data	IMPP_ETH_A15	Angle	100.73	Raw_Angle	100.72	Temp	22.57	Hum	35.49	Lux	0
2018-03-10 23:58:00.091366	data	IMPP_ETH_A15	Angle	104.33	Raw_Angle	104.33	Temp	22.44	Hum	35.61	Lux	0
2018-03-11 00:02:03.742388	data	IMPP_ETH_A15	Angle	104.61	Raw_Angle	104.62	Temp	22.40	Hum	35.57	Lux	0
2018-03-11 00:06:07.393362	data	IMPP_ETH_A15	Angle	105.78	Raw_Angle	105.79	Temp	22.36	Hum	35.78	Lux	0
2018-03-11 00:10:11.045234	data	IMPP_ETH_A15	Angle	110.30	Raw_Angle	110.31	Temp	22.32	Hum	36.02	Lux	0
2018-03-11 00:14:14.696994	data	IMPP_ETH_A15	Angle	111.50	Raw_Angle	111.51	Temp	22.19	Hum	36.33	Lux	0
2018-03-11 00:18:18.347634	data	IMPP_ETH_A15	Angle	112.64	Raw_Angle	113.08	Temp	22.13	Hum	36.65	Lux	0
2018-03-11 00:22:21.999462	data	IMPP_ETH_A15	Angle	112.90	Raw_Angle	112.92	Temp	22.02	Hum	36.90	Lux	0
2018-03-11 00:26:25.649963	data	IMPP_ETH_A15	Angle	114.40	Raw_Angle	114.39	Temp	21.98	Hum	37.06	Lux	0
2018-03-11 00:30:29.302870	data	IMPP_ETH_A15	Angle	114.95	Raw_Angle	114.95	Temp	21.91	Hum	37.29	Lux	0
2018-03-11 00:34:32.953311	data	IMPP_ETH_A15	Angle	115.96	Raw_Angle	115.95	Temp	21.88	Hum	37.46	Lux	0
2018-03-11 00:38:36.603935	data	IMPP_ETH_A15	Angle	116.65	Raw_Angle	116.66	Temp	21.80	Hum	37.63	Lux	0
2018-03-11 00:42:40.255986	data	IMPP_ETH_A15	Angle	116.94	Raw_Angle	116.95	Temp	21.80	Hum	37.56	Lux	0
2018-03-11 00:46:43.907720	data	IMPP_ETH_A15	Angle	117.41	Raw_Angle	117.41	Temp	21.74	Hum	37.66	Lux	0
2018-03-11 00:50:47.559408	data	IMPP_ETH_A15	Angle	117.58	Raw_Angle	117.58	Temp	21.74	Hum	37.78	Lux	0
2018-03-11 00:54:51.210099	data	IMPP_ETH_A15	Angle	117.69	Raw_Angle	117.70	Temp	21.74	Hum	37.93	Lux	0
2018-03-11 00:58:54.861868	data	IMPP_ETH_A15	Angle	117.81	Raw_Angle	117.80	Temp	21.71	Hum	38.10	Lux	0
2018-03-11 01:02:58.513611	data	IMPP_ETH_A15	Angle	117.88	Raw_Angle	117.89	Temp	21.68	Hum	38.25	Lux	0
2018-03-11 01:07:02.165468	data	IMPP_ETH_A15	Angle	117.99	Raw_Angle	117.99	Temp	21.74	Hum	38.38	Lux	0
2018-03-11 01:11:05.815925	data	IMPP_ETH_A15	Angle	118.08	Raw_Angle	118.09	Temp	21.71	Hum	38.53	Lux	0
2018-03-11 01:15:09.468929	data	IMPP_ETH_A15	Angle	118.24	Raw_Angle	118.24	Temp	21.75	Hum	38.60	Lux	0
2018-03-11 01:19:13.119441	data	IMPP_ETH_A15	Angle	118.51	Raw_Angle	118.51	Temp	21.72	Hum	38.62	Lux	0
2018-03-11 01:23:16.771075	data	IMPP_ETH_A15	Angle	118.78	Raw_Angle	118.78	Temp	21.74	Hum	38.73	Lux	0
2018-03-11 01:27:20.421849	data	IMPP_ETH_A15	Angle	119.90	Raw_Angle	119.90	Temp	21.87	Hum	38.45	Lux	0
2018-03-11 01:31:24.074959	data	IMPP_ETH_A15	Angle	127.82	Raw_Angle	127.82	Temp	21.91	Hum	38.21	Lux	0
2018-03-11 01:35:27.724590	data	IMPP_ETH_A15	Angle	132.43	Raw_Angle	132.43	Temp	21.98	Hum	38.02	Lux	0
2018-03-11 01:39:31.375139	data	IMPP_ETH_A15	Angle	135.26	Raw_Angle	135.26	Temp	21.98	Hum	37.86	Lux	0
2018-03-11 01:43:35.027040	data	IMPP_ETH_A15	Angle	135.39	Raw_Angle	135.39	Temp	21.98	Hum	37.71	Lux	0
2018-03-11 01:47:38.677484	data	IMPP_ETH_A15	Angle	136.52	Raw_Angle	136.52	Temp	21.97	Hum	37.63	Lux	0
2018-03-11 01:51:42.327939	data	IMPP_ETH_A15	Angle	141.26	Raw_Angle	141.27	Temp	22.06	Hum	37.29	Lux	0
2018-03-11 01:55:45.978908	data	IMPP_ETH_A15	Angle	141.63	Raw_Angle	141.63	Temp	22.08	Hum	37.04	Lux	0
2018-03-11 01:59:49.630634	data	IMPP_ETH_A15	Angle	142.27	Raw_Angle	142.27	Temp	22.08	Hum	36.92	Lux	0
2018-03-11 02:03:53.280011	data	IMPP_ETH_A15	Angle	143.42	Raw_Angle	143.42	Temp	21.99	Hum	36.95	Lux	0
2018-03-11 02:07:56.931979	data	IMPP_ETH_A15	Angle	144.45	Raw_Angle	144.44	Temp	21.97	Hum	36.95	Lux	0
2018-03-11 02:12:00.582704	data	IMPP_ETH_A15	Angle	144.71	Raw_Angle	144.72	Temp	21.89	Hum	36.96	Lux	0
2018-03-11 02:16:04.233116	data	IMPP_ETH_A15	Angle	145.54	Raw_Angle	145.54	Temp	21.91	Hum	36.91	Lux	0
2018-03-11 02:20:07.884928	data	IMPP_ETH_A15	Angle	145.89	Raw_Angle	145.89	Temp	21.98	Hum	36.64	Lux	0
2018-03-11 02:24:11.535494	data	IMPP_ETH_A15	Angle	146.65	Raw_Angle	146.65	Temp	21.89	Hum	36.66	Lux	0
2018-03-11 02:28:15.185964	data	IMPP_ETH_A15	Angle	146.82	Raw_Angle	146.82	Temp	21.81	Hum	36.66	Lux	0
2018-03-11 02:32:18.838054	data	IMPP_ETH_A15	Angle	147.03	Raw_Angle	147.04	Temp	21.75	Hum	36.61	Lux	0
2018-03-11 02:36:22.487316	data	IMPP_ETH_A15	Angle	147.44	Raw_Angle	147.44	Temp	21.65	Hum	36.28	Lux	0
2018-03-11 02:40:26.138078	data	IMPP_ETH_A15	Angle	152.18	Raw_Angle	152.17	Temp	21.43	Hum	36.14	Lux	0
2018-03-11 02:44:29.789909	data	IMPP_ETH_A15	Angle	152.71	Raw_Angle	152.70	Temp	21.23	Hum	36.33	Lux	0
2018-03-11 02:48:33.440625	data	IMPP_ETH_A15	Angle	153.06	Raw_Angle	153.05	Temp	21.15	Hum	36.50	Lux	0
2018-03-11 02:52:37.091127	data	IMPP_ETH_A15	Angle	153.25	Raw_Angle	153.26	Temp	21.09	Hum	36.66	Lux	0
2018-03-11 02:56:40.742842	data	IMPP_ETH_A15	Angle	153.50	Raw_Angle	153.50	Temp	21.05	Hum	36.69	Lux	0
2018-03-11 03:00:44.393370	data	IMPP_ETH_A15	Angle	157.17	Raw_Angle	157.16	Temp	21.10	Hum	36.56	Lux	0
2018-03-11 03:04:48.043935	data	IMPP_ETH_A15	Angle	157.84	Raw_Angle	157.84	Temp	21.02	Hum	36.68	Lux	0
2018-03-11 03:08:51.694433	data	IMPP_ETH_A15	Angle	158.46	Raw_Angle	158.46	Temp	21.05	Hum	36.71	Lux	0
2018-03-11 03:12:55.344961	data	IMPP_ETH_A15	Angle	161.39	Raw_Angle	161.39	Temp	21.10	Hum	37.12	Lux	0
2018-03-11 03:16:58.997951	data	IMPP_ETH_A15	Angle	162.37	Raw_Angle	162.37	Temp	21.16	Hum	37.24	Lux	0
2018-03-11 03:21:02.648586	data	IMPP_ETH_A15	Angle	166.52	Raw_Angle	166.52	Temp	21.26	Hum	37.38	Lux	0
2018-03-11 03:25:06.299484	data	IMPP_ETH_A15	Angle	168.33	Raw_Angle	168.33	Temp	21.29	Hum	37.57	Lux	0
2018-03-11 03:29:09.949964	data	IMPP_ETH_A15	Angle	169.70	Raw_Angle	169.70	Temp	21.32	Hum	37.58	Lux	0
2018-03-11 03:33:13.601607	data	IMPP_ETH_A15	Angle	170.72	Raw_Angle	170.72	Temp	21.34	Hum	37.72	Lux	0
2018-03-11 03:37:17.252136	data	IMPP_ETH_A15	Angle	172.64	Raw_Angle	172.64	Temp	21.37	Hum	37.85	Lux	0
2018-03-11 03:41:20.903905	data	IMPP_ETH_A15	Angle	173.72	Raw_Angle	173.73	Temp	21.33	Hum	37.87	Lux	0
2018-03-11 03:45:24.554434	data	IMPP_ETH_A15	Angle	174.10	Raw_Angle	174.09	Temp	21.30	Hum	37.97	Lux	0
2018-03-11 03:49:28.204946	data	IMPP_ETH_A15	Angle	175.26	Raw_Angle	175.27	Temp	21.34	Hum	38.04	Lux	0
2018-03-11 03:53:31.855756	data	IMPP_ETH_A15	Angle	175.64	Raw_Angle	175.64	Temp	21.34	Hum	38.12	Lux	0
2018-03-11 03:57:35.506208	data	IMPP_ETH_A15	Angle	176.21	Raw_Angle	176.22	Temp	21.29	Hum	38.17	Lux	0
2018-03-11 04:01:39.158111	data	IMPP_ETH_A15	Angle	176.66	Raw_Angle	176.65	Temp	21.29	Hum	38.06	Lux	0
2018-03-11 04:05:42.808429	data	IMPP_ETH_A15	Angle	177.55	Raw_Angle	177.55	Temp	21.23	Hum	38.25	Lux	0
2018-03-11 04:09:46.458914	data	IMPP_ETH_A15	Angle	181.69	Raw_Angle	181.68	Temp	21.20	Hum	38.36	Lux	0
2018-03-11 04:13:50.110583	data	IMPP_ETH_A15	Angle	184.37	Raw_Angle	184.38	Temp	21.16	Hum	38.48	Lux	0
2018-03-11 04:17:53.761125	data	IMPP_ETH_A15	Angle	184.94	Raw_Angle	184.95	Temp	21.12	Hum	38.63	Lux	0
2018-03-11 04:21:57.412838	data	IMPP_ETH_A15	Angle	185.99	Raw_Angle	185.98	Temp	21.10	Hum	38.79	Lux	0
2018-03-11 04:26:01.064776	data	IMPP_ETH_A15	Angle	186.77	Raw_Angle	186.77	Temp	21.13	Hum	38.93	Lux	0
2018-03-11 04:30:04.715464	data	IMPP_ETH_A15	Angle	188.09	Raw_Angle	188.09	Temp	21.19	Hum	39.03	Lux	0
2018-03-11 04:34:08.365982	data	IMPP_ETH_A15	Angle	188.44	Raw_Angle	188.43	Temp	21.26	Hum	39.04	Lux	0
2018-03-11 04:38:12.017985	data	IMPP_ETH_A15	Angle	188.97	Raw_Angle	188.98	Temp	21.29	Hum	38.93	Lux	0
2018-03-11 04:42:15.668487	data	IMPP_ETH_A15	Angle	190.05	Raw_Angle	190.05	Temp	21.33	Hum	38.91	Lux	0
2018-03-11 04:46:19.318958	data	IMPP_ETH_A15	Angle	192.10	Raw_Angle	192.11	Temp	21.43	Hum	38.92	Lux	0
2018-03-11 04:50:22.970592	data	IMPP_ETH_A15	Angle	193.35	Raw_Angle	193.35	Temp	21.42	Hum	38.63	Lux	0
2018-03-11 04:54:26.623822	data	IMPP_ETH_A15	Angle	195.16	Raw_Angle	195.16	Temp	21.44	Hum	38.75	Lux	0
2018-03-11 04:58:30.274477	data	IMPP_ETH_A15	Angle	195.59	Raw_Angle	195.59	Temp	21.43	Hum	38.90	Lux	0
2018-03-11 05:02:33.924945	data	IMPP_ETH_A15	Angle	195.93	Raw_Angle	195.93	Temp	21.50	Hum	38.73	Lux	0
2018-03-11 05:06:37.575950	data	IMPP_ETH_A15	Angle	196.23	Raw_Angle	196.23	Temp	21.50	Hum	38.77	Lux	0
2018-03-11 05:10:41.227680	data	IMPP_ETH_A15	Angle	197.28	Raw_Angle	197.28	Temp	21.56	Hum	38.72	Lux	0
2018-03-11 05:14:44.879405	data	IMPP_ETH_A15	Angle	197.98	Raw_Angle	197.98	Temp	21.53	Hum	38.79	Lux	0
2018-03-11 05:18:48.529926	data	IMPP_ETH_A15	Angle	200.63	Raw_Angle	200.62	Temp	21.57	Hum	38.54	Lux	0
2018-03-11 05:22:52.181683	data	IMPP_ETH_A15	Angle	201.91	Raw_Angle	201.92	Temp	21.58	Hum	38.53	Lux	0
2018-03-11 05:26:55.834917	data	IMPP_ETH_A15	Angle	201.32	Raw_Angle	203.12	Temp	21.58	Hum	38.50	Lux	0
2018-03-11 05:30:59.485441	data	IMPP_ETH_A15	Angle	204.08	Raw_Angle	204.08	Temp	21.62	Hum	38.35	Lux	0
2018-03-11 05:35:03.135965	data	IMPP_ETH_A15	Angle	204.44	Raw_Angle	204.44	Temp	21.64	Hum	38.34	Lux	0
2018-03-11 05:39:06.787953	data	IMPP_ETH_A15	Angle	204.54	Raw_Angle	204.55	Temp	21.70	Hum	38.20	Lux	0
2018-03-11 05:43:10.439683	data	IMPP_ETH_A15	Angle	204.65	Raw_Angle	204.65	Temp	21.75	Hum	38.10	Lux	0
2018-03-11 05:47:14.090114	data	IMPP_ETH_A15	Angle	204.80	Raw_Angle	204.81	Temp	21.75	Hum	37.93	Lux	0
2018-03-11 05:51:17.741841	data	IMPP_ETH_A15	Angle	204.99	Raw_Angle	204.99	Temp	21.84	Hum	37.90	Lux	0
2018-03-11 05:55:21.392470	data	IMPP_ETH_A15	Angle	209.83	Raw_Angle	209.83	Temp	21.88	Hum	37.62	Lux	0
2018-03-11 05:59:25.042869	data	IMPP_ETH_A15	Angle	211.41	Raw_Angle	211.42	Temp	21.91	Hum	37.52	Lux	0
2018-03-11 06:03:29.600093	data	IMPP_ETH_A15	Angle	212.20	Raw_Angle	212.20	Temp	21.84	Hum	37.45	Lux	3957.00
2018-03-11 06:07:33.251804	data	IMPP_ETH_A15	Angle	212.65	Raw_Angle	212.65	Temp	22.06	Hum	37.17	Lux	5766.00
2018-03-11 06:11:36.902703	data	IMPP_ETH_A15	Angle	213.29	Raw_Angle	213.28	Temp	22.63	Hum	36.30	Lux	5787.00
2018-03-11 06:15:40.554676	data	IMPP_ETH_A15	Angle	213.60	Raw_Angle	213.60	Temp	23.11	Hum	35.85	Lux	5762.00
2018-03-11 06:19:44.206377	data	IMPP_ETH_A15	Angle	213.80	Raw_Angle	213.80	Temp	23.61	Hum	33.78	Lux	5752.00
2018-03-11 06:23:47.857858	data	IMPP_ETH_A15	Angle	214.15	Raw_Angle	214.15	Temp	23.91	Hum	31.54	Lux	5785.00
2018-03-11 06:27:51.508566	data	IMPP_ETH_A15	Angle	214.32	Raw_Angle	214.33	Temp	24.35	Hum	31.13	Lux	5794.00
2018-03-11 06:31:55.160211	data	IMPP_ETH_A15	Angle	214.82	Raw_Angle	214.82	Temp	24.67	Hum	30.39	Lux	5800.00
2018-03-11 06:35:58.811926	data	IMPP_ETH_A15	Angle	217.93	Raw_Angle	217.93	Temp	24.92	Hum	29.90	Lux	5783.00
2018-03-11 06:40:02.462411	data	IMPP_ETH_A15	Angle	218.32	Raw_Angle	218.33	Temp	25.07	Hum	29.21	Lux	5813.00
2018-03-11 06:44:06.114296	data	IMPP_ETH_A15	Angle	218.91	Raw_Angle	218.91	Temp	24.95	Hum	29.09	Lux	5791.00
2018-03-11 06:48:09.765997	data	IMPP_ETH_A15	Angle	220.78	Raw_Angle	220.78	Temp	24.97	Hum	28.92	Lux	5805.00
2018-03-11 06:52:13.417787	data	IMPP_ETH_A15	Angle	225.30	Raw_Angle	225.30	Temp	25.17	Hum	28.82	Lux	5858.00
2018-03-11 06:56:17.069480	data	IMPP_ETH_A15	Angle	225.95	Raw_Angle	225.95	Temp	25.53	Hum	29.41	Lux	5829.00
2018-03-11 07:00:20.719994	data	IMPP_ETH_A15	Angle	226.49	Raw_Angle	226.49	Temp	25.45	Hum	28.42	Lux	5909.00
