2018-03-10 18:09:41.225319	data	IMPP_ETH_A9	Angle	353.29	Raw_Angle	353.29	Temp	28.81	Hum	28.64	Lux	123.00
2018-03-10 18:13:44.875890	data	IMPP_ETH_A9	Angle	353.53	Raw_Angle	353.53	Temp	28.78	Hum	28.83	Lux	112.00
2018-03-10 18:17:48.526224	data	IMPP_ETH_A9	Angle	353.81	Raw_Angle	353.81	Temp	28.67	Hum	29.07	Lux	97.00
2018-03-10 18:21:52.175458	data	IMPP_ETH_A9	Angle	355.96	Raw_Angle	355.95	Temp	28.55	Hum	29.23	Lux	76.00
2018-03-10 18:25:55.824680	data	IMPP_ETH_A9	Angle	356.05	Raw_Angle	356.06	Temp	28.57	Hum	29.29	Lux	71.00
2018-03-10 18:29:59.475173	data	IMPP_ETH_A9	Angle	356.13	Raw_Angle	356.13	Temp	28.67	Hum	29.21	Lux	70.00
2018-03-10 18:34:03.124499	data	IMPP_ETH_A9	Angle	356.22	Raw_Angle	356.22	Temp	28.77	Hum	29.11	Lux	67.00
2018-03-10 18:38:06.776695	data	IMPP_ETH_A9	Angle	356.27	Raw_Angle	356.28	Temp	28.85	Hum	28.87	Lux	65.00
2018-03-10 18:42:10.425075	data	IMPP_ETH_A9	Angle	356.36	Raw_Angle	356.36	Temp	28.92	Hum	28.78	Lux	65.00
2018-03-10 18:46:14.075499	data	IMPP_ETH_A9	Angle	356.43	Raw_Angle	356.43	Temp	28.95	Hum	28.69	Lux	68.00
2018-03-10 18:50:17.725956	data	IMPP_ETH_A9	Angle	356.51	Raw_Angle	356.51	Temp	29.01	Hum	28.48	Lux	68.00
2018-03-10 18:54:21.374346	data	IMPP_ETH_A9	Angle	356.61	Raw_Angle	356.61	Temp	29.09	Hum	28.40	Lux	68.00
2018-03-10 18:58:25.024982	data	IMPP_ETH_A9	Angle	356.71	Raw_Angle	356.71	Temp	29.09	Hum	28.36	Lux	69.00
2018-03-10 19:02:28.674259	data	IMPP_ETH_A9	Angle	356.83	Raw_Angle	356.83	Temp	29.06	Hum	28.36	Lux	70.00
2018-03-10 19:06:32.323191	data	IMPP_ETH_A9	Angle	12.90	Raw_Angle	12.89	Temp	29.09	Hum	28.31	Lux	70.00
2018-03-10 19:10:35.973847	data	IMPP_ETH_A9	Angle	13.13	Raw_Angle	13.13	Temp	29.12	Hum	28.09	Lux	70.00
2018-03-10 19:14:39.621816	data	IMPP_ETH_A9	Angle	13.25	Raw_Angle	13.25	Temp	29.12	Hum	28.11	Lux	69.00
2018-03-10 19:18:43.271053	data	IMPP_ETH_A9	Angle	13.33	Raw_Angle	13.33	Temp	29.16	Hum	28.13	Lux	69.00
2018-03-10 19:22:46.921500	data	IMPP_ETH_A9	Angle	13.42	Raw_Angle	13.42	Temp	29.19	Hum	28.10	Lux	69.00
2018-03-10 19:26:50.570746	data	IMPP_ETH_A9	Angle	13.50	Raw_Angle	13.50	Temp	29.12	Hum	28.19	Lux	70.00
2018-03-10 19:30:54.220100	data	IMPP_ETH_A9	Angle	13.59	Raw_Angle	13.58	Temp	29.07	Hum	28.13	Lux	66.00
2018-03-10 19:34:57.869994	data	IMPP_ETH_A9	Angle	13.64	Raw_Angle	13.64	Temp	29.12	Hum	28.08	Lux	66.00
2018-03-10 19:39:01.517552	data	IMPP_ETH_A9	Angle	13.72	Raw_Angle	13.72	Temp	29.12	Hum	27.99	Lux	66.00
2018-03-10 19:43:05.167260	data	IMPP_ETH_A9	Angle	13.81	Raw_Angle	13.80	Temp	29.05	Hum	28.00	Lux	66.00
2018-03-10 19:47:08.816532	data	IMPP_ETH_A9	Angle	13.92	Raw_Angle	13.92	Temp	28.95	Hum	28.02	Lux	66.00
2018-03-10 19:51:12.465964	data	IMPP_ETH_A9	Angle	14.05	Raw_Angle	14.05	Temp	28.82	Hum	28.07	Lux	67.00
2018-03-10 19:55:16.115306	data	IMPP_ETH_A9	Angle	14.32	Raw_Angle	14.32	Temp	28.67	Hum	28.24	Lux	70.00
2018-03-10 19:59:19.765883	data	IMPP_ETH_A9	Angle	14.99	Raw_Angle	14.99	Temp	28.51	Hum	28.41	Lux	71.00
2018-03-10 20:03:23.415163	data	IMPP_ETH_A9	Angle	15.17	Raw_Angle	15.17	Temp	28.40	Hum	28.71	Lux	2964.00
2018-03-10 20:07:27.064714	data	IMPP_ETH_A9	Angle	15.31	Raw_Angle	15.31	Temp	28.46	Hum	28.91	Lux	3417.00
2018-03-10 20:11:30.714308	data	IMPP_ETH_A9	Angle	15.48	Raw_Angle	15.48	Temp	28.59	Hum	28.63	Lux	3415.00
2018-03-10 20:15:34.363395	data	IMPP_ETH_A9	Angle	15.65	Raw_Angle	15.65	Temp	28.75	Hum	28.55	Lux	3456.00
2018-03-10 20:19:38.013957	data	IMPP_ETH_A9	Angle	31.41	Raw_Angle	31.41	Temp	28.88	Hum	28.52	Lux	3500.00
2018-03-10 20:23:41.665786	data	IMPP_ETH_A9	Angle	31.95	Raw_Angle	31.94	Temp	28.98	Hum	28.46	Lux	3443.00
2018-03-10 20:27:45.316202	data	IMPP_ETH_A9	Angle	37.26	Raw_Angle	37.26	Temp	29.06	Hum	28.24	Lux	3484.00
2018-03-10 20:31:48.965467	data	IMPP_ETH_A9	Angle	37.99	Raw_Angle	37.99	Temp	29.12	Hum	28.07	Lux	3420.00
2018-03-10 20:35:52.616008	data	IMPP_ETH_A9	Angle	40.48	Raw_Angle	40.48	Temp	29.07	Hum	28.02	Lux	3451.00
2018-03-10 20:39:56.266724	data	IMPP_ETH_A9	Angle	40.82	Raw_Angle	40.82	Temp	29.07	Hum	28.53	Lux	3459.00
2018-03-10 20:43:59.916167	data	IMPP_ETH_A9	Angle	41.48	Raw_Angle	41.48	Temp	29.09	Hum	28.35	Lux	3464.00
2018-03-10 20:48:03.567943	data	IMPP_ETH_A9	Angle	46.10	Raw_Angle	46.10	Temp	29.06	Hum	27.82	Lux	3445.00
2018-03-10 20:52:07.217211	data	IMPP_ETH_A9	Angle	46.80	Raw_Angle	46.79	Temp	29.02	Hum	27.79	Lux	3497.00
2018-03-10 20:56:10.869215	data	IMPP_ETH_A9	Angle	48.60	Raw_Angle	48.59	Temp	28.92	Hum	27.86	Lux	3494.00
2018-03-10 21:00:14.519701	data	IMPP_ETH_A9	Angle	49.24	Raw_Angle	49.24	Temp	28.85	Hum	28.12	Lux	3485.00
2018-03-10 21:04:18.169209	data	IMPP_ETH_A9	Angle	50.80	Raw_Angle	50.79	Temp	28.84	Hum	28.10	Lux	3565.00
2018-03-10 21:08:21.821118	data	IMPP_ETH_A9	Angle	53.34	Raw_Angle	53.34	Temp	28.88	Hum	28.14	Lux	3537.00
2018-03-10 21:12:25.471632	data	IMPP_ETH_A9	Angle	53.95	Raw_Angle	53.95	Temp	28.85	Hum	28.51	Lux	3545.00
2018-03-10 21:16:29.122367	data	IMPP_ETH_A9	Angle	55.09	Raw_Angle	55.10	Temp	28.82	Hum	28.33	Lux	3520.00
2018-03-10 21:20:32.773165	data	IMPP_ETH_A9	Angle	58.91	Raw_Angle	58.91	Temp	29.01	Hum	28.89	Lux	3644.00
2018-03-10 21:24:36.423602	data	IMPP_ETH_A9	Angle	59.43	Raw_Angle	59.44	Temp	28.92	Hum	27.92	Lux	3640.00
2018-03-10 21:28:40.075708	data	IMPP_ETH_A9	Angle	61.69	Raw_Angle	61.69	Temp	28.84	Hum	28.62	Lux	3668.00
2018-03-10 21:32:43.726321	data	IMPP_ETH_A9	Angle	62.08	Raw_Angle	62.08	Temp	28.63	Hum	28.20	Lux	3669.00
2018-03-10 21:36:47.376984	data	IMPP_ETH_A9	Angle	63.04	Raw_Angle	63.03	Temp	28.73	Hum	28.51	Lux	3697.00
2018-03-10 21:40:51.027489	data	IMPP_ETH_A9	Angle	64.91	Raw_Angle	64.90	Temp	28.68	Hum	28.06	Lux	3669.00
2018-03-10 21:44:54.677954	data	IMPP_ETH_A9	Angle	66.16	Raw_Angle	66.17	Temp	28.70	Hum	28.04	Lux	3650.00
2018-03-10 21:48:58.327160	data	IMPP_ETH_A9	Angle	67.12	Raw_Angle	67.13	Temp	28.68	Hum	28.06	Lux	3693.00
2018-03-10 21:53:01.977701	data	IMPP_ETH_A9	Angle	67.75	Raw_Angle	67.75	Temp	28.77	Hum	28.08	Lux	3685.00
2018-03-10 21:57:05.627185	data	IMPP_ETH_A9	Angle	68.23	Raw_Angle	68.24	Temp	28.86	Hum	28.00	Lux	3688.00
2018-03-10 22:01:09.277944	data	IMPP_ETH_A9	Angle	74.66	Raw_Angle	74.66	Temp	29.02	Hum	27.97	Lux	3678.00
2018-03-10 22:05:13.831603	data	IMPP_ETH_A9	Angle	75.83	Raw_Angle	75.82	Temp	28.79	Hum	28.23	Lux	0
2018-03-10 22:09:17.482117	data	IMPP_ETH_A9	Angle	76.66	Raw_Angle	76.66	Temp	28.54	Hum	28.91	Lux	0
2018-03-10 22:13:21.132658	data	IMPP_ETH_A9	Angle	79.70	Raw_Angle	79.71	Temp	28.05	Hum	29.14	Lux	0
2018-03-10 22:17:24.781082	data	IMPP_ETH_A9	Angle	81.27	Raw_Angle	81.28	Temp	27.70	Hum	29.74	Lux	0
2018-03-10 22:21:28.431653	data	IMPP_ETH_A9	Angle	86.11	Raw_Angle	86.10	Temp	27.45	Hum	30.54	Lux	0
2018-03-10 22:25:32.082146	data	IMPP_ETH_A9	Angle	86.71	Raw_Angle	86.71	Temp	27.00	Hum	30.51	Lux	0
2018-03-10 22:29:35.732686	data	IMPP_ETH_A9	Angle	87.04	Raw_Angle	87.05	Temp	26.76	Hum	31.31	Lux	0
2018-03-10 22:33:39.381884	data	IMPP_ETH_A9	Angle	87.33	Raw_Angle	87.34	Temp	26.48	Hum	31.15	Lux	0
2018-03-10 22:37:43.032376	data	IMPP_ETH_A9	Angle	87.71	Raw_Angle	87.71	Temp	26.32	Hum	31.65	Lux	0
2018-03-10 22:41:46.681706	data	IMPP_ETH_A9	Angle	88.01	Raw_Angle	88.02	Temp	26.16	Hum	31.94	Lux	0
2018-03-10 22:45:50.332123	data	IMPP_ETH_A9	Angle	89.69	Raw_Angle	89.68	Temp	25.97	Hum	31.84	Lux	0
2018-03-10 22:49:53.982687	data	IMPP_ETH_A9	Angle	90.04	Raw_Angle	90.27	Temp	25.83	Hum	32.59	Lux	0
2018-03-10 22:53:57.631879	data	IMPP_ETH_A9	Angle	93.99	Raw_Angle	93.99	Temp	25.61	Hum	33.41	Lux	0
2018-03-10 22:58:01.282389	data	IMPP_ETH_A9	Angle	95.16	Raw_Angle	95.16	Temp	25.45	Hum	32.41	Lux	0
2018-03-10 23:02:04.931686	data	IMPP_ETH_A9	Angle	95.80	Raw_Angle	95.80	Temp	25.31	Hum	32.40	Lux	0
2018-03-10 23:06:08.582143	data	IMPP_ETH_A9	Angle	97.06	Raw_Angle	97.07	Temp	25.18	Hum	32.32	Lux	0
2018-03-10 23:10:12.232636	data	IMPP_ETH_A9	Angle	97.40	Raw_Angle	97.41	Temp	25.03	Hum	32.49	Lux	0
2018-03-10 23:14:15.883376	data	IMPP_ETH_A9	Angle	98.10	Raw_Angle	98.09	Temp	24.87	Hum	32.67	Lux	0
2018-03-10 23:18:19.533379	data	IMPP_ETH_A9	Angle	102.08	Raw_Angle	102.07	Temp	24.74	Hum	32.94	Lux	0
2018-03-10 23:22:23.183104	data	IMPP_ETH_A9	Angle	102.51	Raw_Angle	102.51	Temp	24.64	Hum	32.93	Lux	0
2018-03-10 23:26:26.833880	data	IMPP_ETH_A9	Angle	103.17	Raw_Angle	103.17	Temp	24.51	Hum	33.36	Lux	0
2018-03-10 23:30:30.483078	data	IMPP_ETH_A9	Angle	104.52	Raw_Angle	104.51	Temp	24.41	Hum	33.39	Lux	0
2018-03-10 23:34:34.136640	data	IMPP_ETH_A9	Angle	105.27	Raw_Angle	105.27	Temp	24.39	Hum	33.25	Lux	0
2018-03-10 23:38:37.785832	data	IMPP_ETH_A9	Angle	106.59	Raw_Angle	106.60	Temp	24.28	Hum	33.15	Lux	0
2018-03-10 23:42:41.437604	data	IMPP_ETH_A9	Angle	106.80	Raw_Angle	106.81	Temp	24.16	Hum	33.16	Lux	0
2018-03-10 23:46:45.086927	data	IMPP_ETH_A9	Angle	107.08	Raw_Angle	107.08	Temp	24.06	Hum	33.20	Lux	0
2018-03-10 23:50:48.737471	data	IMPP_ETH_A9	Angle	107.34	Raw_Angle	107.33	Temp	23.99	Hum	33.18	Lux	0
2018-03-10 23:54:52.386683	data	IMPP_ETH_A9	Angle	111.20	Raw_Angle	111.20	Temp	23.92	Hum	32.98	Lux	0
2018-03-10 23:58:56.038506	data	IMPP_ETH_A9	Angle	111.55	Raw_Angle	111.55	Temp	23.85	Hum	32.96	Lux	0
2018-03-11 00:02:59.687889	data	IMPP_ETH_A9	Angle	112.04	Raw_Angle	112.04	Temp	23.75	Hum	33.10	Lux	0
2018-03-11 00:07:03.338588	data	IMPP_ETH_A9	Angle	112.85	Raw_Angle	112.85	Temp	23.68	Hum	33.32	Lux	0
2018-03-11 00:11:06.987891	data	IMPP_ETH_A9	Angle	113.16	Raw_Angle	113.17	Temp	23.62	Hum	33.45	Lux	0
2018-03-11 00:15:10.639641	data	IMPP_ETH_A9	Angle	113.43	Raw_Angle	113.44	Temp	23.53	Hum	33.72	Lux	0
2018-03-11 00:19:14.288845	data	IMPP_ETH_A9	Angle	113.61	Raw_Angle	113.61	Temp	23.48	Hum	34.03	Lux	0
2018-03-11 00:23:17.939679	data	IMPP_ETH_A9	Angle	114.55	Raw_Angle	114.54	Temp	23.47	Hum	34.19	Lux	0
2018-03-11 00:27:21.588963	data	IMPP_ETH_A9	Angle	115.30	Raw_Angle	115.30	Temp	23.39	Hum	34.22	Lux	0
2018-03-11 00:31:25.240810	data	IMPP_ETH_A9	Angle	115.40	Raw_Angle	115.40	Temp	23.36	Hum	34.31	Lux	0
2018-03-11 00:35:28.891254	data	IMPP_ETH_A9	Angle	115.50	Raw_Angle	115.50	Temp	23.32	Hum	34.43	Lux	0
2018-03-11 00:39:32.540607	data	IMPP_ETH_A9	Angle	115.63	Raw_Angle	115.62	Temp	23.32	Hum	34.59	Lux	0
2018-03-11 00:43:36.192239	data	IMPP_ETH_A9	Angle	115.72	Raw_Angle	115.71	Temp	23.25	Hum	34.60	Lux	0
2018-03-11 00:47:39.841560	data	IMPP_ETH_A9	Angle	115.92	Raw_Angle	115.92	Temp	23.23	Hum	34.74	Lux	0
2018-03-11 00:51:43.492015	data	IMPP_ETH_A9	Angle	116.51	Raw_Angle	116.50	Temp	23.18	Hum	34.89	Lux	0
2018-03-11 00:55:47.143226	data	IMPP_ETH_A9	Angle	116.93	Raw_Angle	116.93	Temp	23.16	Hum	34.89	Lux	0
2018-03-11 00:59:50.792610	data	IMPP_ETH_A9	Angle	117.57	Raw_Angle	117.57	Temp	23.16	Hum	35.17	Lux	0
2018-03-11 01:03:54.444570	data	IMPP_ETH_A9	Angle	123.39	Raw_Angle	123.39	Temp	23.14	Hum	35.13	Lux	0
2018-03-11 01:07:58.093975	data	IMPP_ETH_A9	Angle	126.35	Raw_Angle	126.36	Temp	23.12	Hum	35.41	Lux	0
2018-03-11 01:12:01.744504	data	IMPP_ETH_A9	Angle	126.63	Raw_Angle	126.64	Temp	23.12	Hum	35.52	Lux	0
2018-03-11 01:16:05.395080	data	IMPP_ETH_A9	Angle	126.94	Raw_Angle	126.95	Temp	23.16	Hum	35.53	Lux	0
2018-03-11 01:20:09.045616	data	IMPP_ETH_A9	Angle	127.49	Raw_Angle	127.50	Temp	23.14	Hum	35.63	Lux	0
2018-03-11 01:24:12.696100	data	IMPP_ETH_A9	Angle	130.25	Raw_Angle	130.26	Temp	23.12	Hum	35.77	Lux	0
2018-03-11 01:28:16.346615	data	IMPP_ETH_A9	Angle	130.55	Raw_Angle	130.55	Temp	23.16	Hum	35.67	Lux	0
2018-03-11 01:32:19.996109	data	IMPP_ETH_A9	Angle	132.29	Raw_Angle	132.29	Temp	23.14	Hum	35.68	Lux	0
2018-03-11 01:36:23.645432	data	IMPP_ETH_A9	Angle	132.41	Raw_Angle	132.42	Temp	23.09	Hum	35.69	Lux	0
2018-03-11 01:40:27.294501	data	IMPP_ETH_A9	Angle	132.52	Raw_Angle	132.52	Temp	23.12	Hum	35.57	Lux	0
2018-03-11 01:44:30.945099	data	IMPP_ETH_A9	Angle	132.63	Raw_Angle	132.63	Temp	23.09	Hum	35.46	Lux	0
2018-03-11 01:48:34.595619	data	IMPP_ETH_A9	Angle	132.70	Raw_Angle	132.71	Temp	23.12	Hum	35.23	Lux	0
2018-03-11 01:52:38.244860	data	IMPP_ETH_A9	Angle	132.78	Raw_Angle	132.78	Temp	23.06	Hum	35.12	Lux	0
2018-03-11 01:56:41.894829	data	IMPP_ETH_A9	Angle	132.83	Raw_Angle	132.83	Temp	23.08	Hum	34.97	Lux	0
2018-03-11 02:00:45.545354	data	IMPP_ETH_A9	Angle	132.89	Raw_Angle	132.89	Temp	23.08	Hum	34.93	Lux	0
2018-03-11 02:04:49.194629	data	IMPP_ETH_A9	Angle	132.95	Raw_Angle	132.95	Temp	23.05	Hum	34.81	Lux	0
2018-03-11 02:08:52.843818	data	IMPP_ETH_A9	Angle	133.05	Raw_Angle	133.06	Temp	23.03	Hum	34.75	Lux	0
2018-03-11 02:12:56.494638	data	IMPP_ETH_A9	Angle	133.13	Raw_Angle	133.14	Temp	23.01	Hum	34.74	Lux	0
2018-03-11 02:17:00.143824	data	IMPP_ETH_A9	Angle	133.22	Raw_Angle	133.22	Temp	22.99	Hum	34.72	Lux	0
2018-03-11 02:21:03.794379	data	IMPP_ETH_A9	Angle	133.34	Raw_Angle	133.34	Temp	22.99	Hum	34.60	Lux	0
2018-03-11 02:25:07.443501	data	IMPP_ETH_A9	Angle	133.54	Raw_Angle	133.55	Temp	22.98	Hum	34.52	Lux	0
2018-03-11 02:29:11.092739	data	IMPP_ETH_A9	Angle	141.56	Raw_Angle	141.57	Temp	22.94	Hum	34.47	Lux	0
2018-03-11 02:33:14.743574	data	IMPP_ETH_A9	Angle	145.89	Raw_Angle	145.89	Temp	22.94	Hum	34.38	Lux	0
2018-03-11 02:37:18.392933	data	IMPP_ETH_A9	Angle	147.42	Raw_Angle	147.42	Temp	22.91	Hum	33.94	Lux	0
2018-03-11 02:41:22.042568	data	IMPP_ETH_A9	Angle	147.62	Raw_Angle	147.62	Temp	22.80	Hum	33.78	Lux	0
2018-03-11 02:45:25.692052	data	IMPP_ETH_A9	Angle	147.90	Raw_Angle	147.90	Temp	22.66	Hum	33.78	Lux	0
2018-03-11 02:49:29.341625	data	IMPP_ETH_A9	Angle	150.73	Raw_Angle	150.73	Temp	22.60	Hum	33.90	Lux	0
2018-03-11 02:53:32.992479	data	IMPP_ETH_A9	Angle	150.93	Raw_Angle	150.93	Temp	22.56	Hum	33.91	Lux	0
2018-03-11 02:57:36.641831	data	IMPP_ETH_A9	Angle	151.15	Raw_Angle	151.15	Temp	22.55	Hum	33.94	Lux	0
2018-03-11 03:01:40.292300	data	IMPP_ETH_A9	Angle	151.52	Raw_Angle	151.52	Temp	22.56	Hum	33.97	Lux	0
2018-03-11 03:05:43.941584	data	IMPP_ETH_A9	Angle	154.80	Raw_Angle	154.80	Temp	22.50	Hum	33.97	Lux	0
2018-03-11 03:09:47.592057	data	IMPP_ETH_A9	Angle	154.91	Raw_Angle	154.91	Temp	22.49	Hum	34.04	Lux	0
2018-03-11 03:13:51.242499	data	IMPP_ETH_A9	Angle	155.08	Raw_Angle	155.09	Temp	22.49	Hum	34.33	Lux	0
2018-03-11 03:17:54.891678	data	IMPP_ETH_A9	Angle	155.21	Raw_Angle	155.22	Temp	22.49	Hum	34.70	Lux	0
2018-03-11 03:21:58.542107	data	IMPP_ETH_A9	Angle	155.37	Raw_Angle	155.37	Temp	22.49	Hum	34.88	Lux	0
2018-03-11 03:26:02.191551	data	IMPP_ETH_A9	Angle	155.59	Raw_Angle	155.59	Temp	22.52	Hum	35.08	Lux	0
2018-03-11 03:30:05.840936	data	IMPP_ETH_A9	Angle	155.73	Raw_Angle	155.73	Temp	22.53	Hum	35.19	Lux	0
2018-03-11 03:34:09.490489	data	IMPP_ETH_A9	Angle	155.94	Raw_Angle	155.94	Temp	22.55	Hum	35.25	Lux	0
2018-03-11 03:38:13.141264	data	IMPP_ETH_A9	Angle	156.31	Raw_Angle	156.31	Temp	22.55	Hum	35.45	Lux	0
2018-03-11 03:42:16.790673	data	IMPP_ETH_A9	Angle	159.62	Raw_Angle	159.63	Temp	22.53	Hum	35.42	Lux	0
2018-03-11 03:46:20.441054	data	IMPP_ETH_A9	Angle	163.77	Raw_Angle	163.77	Temp	22.57	Hum	35.46	Lux	0
2018-03-11 03:50:24.091556	data	IMPP_ETH_A9	Angle	165.52	Raw_Angle	165.52	Temp	22.55	Hum	35.58	Lux	0
2018-03-11 03:54:27.740988	data	IMPP_ETH_A9	Angle	165.73	Raw_Angle	165.73	Temp	22.55	Hum	35.57	Lux	0
2018-03-11 03:58:31.391429	data	IMPP_ETH_A9	Angle	165.88	Raw_Angle	165.88	Temp	22.59	Hum	35.57	Lux	0
2018-03-11 04:02:35.039570	data	IMPP_ETH_A9	Angle	166.05	Raw_Angle	166.06	Temp	22.55	Hum	35.50	Lux	0
2018-03-11 04:06:38.690121	data	IMPP_ETH_A9	Angle	166.18	Raw_Angle	166.19	Temp	22.50	Hum	35.55	Lux	0
2018-03-11 04:10:42.340678	data	IMPP_ETH_A9	Angle	166.31	Raw_Angle	166.31	Temp	22.46	Hum	35.66	Lux	0
2018-03-11 04:14:45.989865	data	IMPP_ETH_A9	Angle	166.39	Raw_Angle	166.39	Temp	22.47	Hum	35.64	Lux	0
2018-03-11 04:18:49.640225	data	IMPP_ETH_A9	Angle	166.55	Raw_Angle	166.55	Temp	22.40	Hum	35.76	Lux	0
2018-03-11 04:22:53.289629	data	IMPP_ETH_A9	Angle	166.68	Raw_Angle	166.68	Temp	22.42	Hum	35.88	Lux	0
2018-03-11 04:26:56.938887	data	IMPP_ETH_A9	Angle	166.98	Raw_Angle	166.99	Temp	22.38	Hum	36.07	Lux	0
2018-03-11 04:31:00.589235	data	IMPP_ETH_A9	Angle	173.72	Raw_Angle	173.71	Temp	22.46	Hum	36.23	Lux	0
2018-03-11 04:35:04.238680	data	IMPP_ETH_A9	Angle	175.76	Raw_Angle	175.76	Temp	22.44	Hum	36.31	Lux	0
2018-03-11 04:39:07.889359	data	IMPP_ETH_A9	Angle	175.94	Raw_Angle	175.94	Temp	22.49	Hum	36.33	Lux	0
2018-03-11 04:43:11.538577	data	IMPP_ETH_A9	Angle	176.09	Raw_Angle	176.10	Temp	22.50	Hum	36.31	Lux	0
2018-03-11 04:47:15.189068	data	IMPP_ETH_A9	Angle	176.30	Raw_Angle	176.30	Temp	22.56	Hum	36.38	Lux	0
2018-03-11 04:51:18.839572	data	IMPP_ETH_A9	Angle	176.46	Raw_Angle	176.46	Temp	22.57	Hum	36.18	Lux	0
2018-03-11 04:55:22.488760	data	IMPP_ETH_A9	Angle	177.01	Raw_Angle	177.00	Temp	22.60	Hum	36.26	Lux	0
2018-03-11 04:59:26.139216	data	IMPP_ETH_A9	Angle	183.97	Raw_Angle	183.96	Temp	22.57	Hum	36.43	Lux	0
2018-03-11 05:03:29.788578	data	IMPP_ETH_A9	Angle	186.19	Raw_Angle	186.19	Temp	22.59	Hum	36.44	Lux	0
2018-03-11 05:07:33.439198	data	IMPP_ETH_A9	Angle	187.73	Raw_Angle	187.73	Temp	22.66	Hum	36.40	Lux	0
2018-03-11 05:11:37.088618	data	IMPP_ETH_A9	Angle	188.03	Raw_Angle	188.03	Temp	22.62	Hum	36.42	Lux	0
2018-03-11 05:15:40.739510	data	IMPP_ETH_A9	Angle	188.38	Raw_Angle	188.38	Temp	22.64	Hum	36.39	Lux	0
2018-03-11 05:19:44.388803	data	IMPP_ETH_A9	Angle	188.62	Raw_Angle	188.62	Temp	22.68	Hum	36.26	Lux	0
2018-03-11 05:23:48.039329	data	IMPP_ETH_A9	Angle	188.75	Raw_Angle	188.75	Temp	22.67	Hum	36.23	Lux	0
2018-03-11 05:27:51.688709	data	IMPP_ETH_A9	Angle	188.88	Raw_Angle	188.88	Temp	22.70	Hum	36.19	Lux	0
2018-03-11 05:31:55.340257	data	IMPP_ETH_A9	Angle	188.96	Raw_Angle	188.97	Temp	22.71	Hum	36.15	Lux	0
2018-03-11 05:35:58.989483	data	IMPP_ETH_A9	Angle	189.04	Raw_Angle	189.05	Temp	22.75	Hum	36.02	Lux	0
2018-03-11 05:40:02.640117	data	IMPP_ETH_A9	Angle	189.16	Raw_Angle	189.16	Temp	22.82	Hum	35.96	Lux	0
2018-03-11 05:44:06.290485	data	IMPP_ETH_A9	Angle	189.30	Raw_Angle	189.31	Temp	22.78	Hum	35.86	Lux	0
2018-03-11 05:48:09.940095	data	IMPP_ETH_A9	Angle	189.53	Raw_Angle	189.53	Temp	22.82	Hum	35.80	Lux	0
2018-03-11 05:52:13.590602	data	IMPP_ETH_A9	Angle	196.27	Raw_Angle	196.26	Temp	22.82	Hum	35.69	Lux	0
2018-03-11 05:56:17.239872	data	IMPP_ETH_A9	Angle	196.44	Raw_Angle	196.45	Temp	22.87	Hum	35.59	Lux	0
2018-03-11 06:00:20.890342	data	IMPP_ETH_A9	Angle	200.32	Raw_Angle	200.32	Temp	22.89	Hum	35.52	Lux	0
2018-03-11 06:04:25.445202	data	IMPP_ETH_A9	Angle	204.98	Raw_Angle	204.99	Temp	22.99	Hum	35.41	Lux	3123.00
2018-03-11 06:08:29.095727	data	IMPP_ETH_A9	Angle	206.94	Raw_Angle	206.93	Temp	23.44	Hum	35.34	Lux	3400.00
2018-03-11 06:12:32.746127	data	IMPP_ETH_A9	Angle	207.36	Raw_Angle	207.36	Temp	23.99	Hum	34.81	Lux	3426.00
2018-03-11 06:16:36.396985	data	IMPP_ETH_A9	Angle	208.42	Raw_Angle	208.43	Temp	24.48	Hum	34.08	Lux	3395.00
2018-03-11 06:20:40.047456	data	IMPP_ETH_A9	Angle	210.92	Raw_Angle	210.91	Temp	24.85	Hum	31.26	Lux	3417.00
2018-03-11 06:24:43.697949	data	IMPP_ETH_A9	Angle	211.32	Raw_Angle	211.32	Temp	25.03	Hum	30.01	Lux	3426.00
2018-03-11 06:28:47.347185	data	IMPP_ETH_A9	Angle	213.68	Raw_Angle	213.68	Temp	25.30	Hum	29.40	Lux	3443.00
2018-03-11 06:32:50.998994	data	IMPP_ETH_A9	Angle	214.26	Raw_Angle	214.26	Temp	25.49	Hum	28.63	Lux	3432.00
2018-03-11 06:36:54.648367	data	IMPP_ETH_A9	Angle	214.40	Raw_Angle	214.39	Temp	25.69	Hum	28.26	Lux	3412.00
2018-03-11 06:40:58.298669	data	IMPP_ETH_A9	Angle	214.65	Raw_Angle	214.65	Temp	25.82	Hum	28.04	Lux	3430.00
2018-03-11 06:45:01.948116	data	IMPP_ETH_A9	Angle	214.98	Raw_Angle	214.98	Temp	25.84	Hum	27.48	Lux	3419.00
2018-03-11 06:49:05.599951	data	IMPP_ETH_A9	Angle	215.38	Raw_Angle	215.38	Temp	25.84	Hum	27.15	Lux	3421.00
2018-03-11 06:53:09.249182	data	IMPP_ETH_A9	Angle	216.24	Raw_Angle	216.24	Temp	25.96	Hum	27.95	Lux	3442.00
2018-03-11 06:57:12.900957	data	IMPP_ETH_A9	Angle	223.64	Raw_Angle	223.64	Temp	26.23	Hum	27.53	Lux	3453.00
2018-03-11 07:01:16.550215	data	IMPP_ETH_A9	Angle	226.29	Raw_Angle	226.29	Temp	26.34	Hum	27.55	Lux	3492.00
