2018-03-10 18:09:25.752848	data	IMPP_ETH_A14	Angle	256.83	Raw_Angle	256.83	Temp	28.39	Hum	29.79	Lux	365.00
2018-03-10 18:13:29.400850	data	IMPP_ETH_A14	Angle	257.83	Raw_Angle	257.83	Temp	28.32	Hum	29.98	Lux	338.00
2018-03-10 18:17:33.051350	data	IMPP_ETH_A14	Angle	259.45	Raw_Angle	259.45	Temp	28.26	Hum	30.18	Lux	289.00
2018-03-10 18:21:36.700863	data	IMPP_ETH_A14	Angle	259.79	Raw_Angle	259.79	Temp	28.15	Hum	30.37	Lux	207.00
2018-03-10 18:25:40.351435	data	IMPP_ETH_A14	Angle	260.36	Raw_Angle	260.37	Temp	28.18	Hum	30.42	Lux	193.00
2018-03-10 18:29:44.001868	data	IMPP_ETH_A14	Angle	261.32	Raw_Angle	261.31	Temp	28.31	Hum	30.38	Lux	185.00
2018-03-10 18:33:47.651126	data	IMPP_ETH_A14	Angle	263.23	Raw_Angle	263.22	Temp	28.47	Hum	30.18	Lux	174.00
2018-03-10 18:37:51.301608	data	IMPP_ETH_A14	Angle	263.86	Raw_Angle	263.86	Temp	28.59	Hum	29.95	Lux	169.00
2018-03-10 18:41:54.950877	data	IMPP_ETH_A14	Angle	264.75	Raw_Angle	264.75	Temp	28.67	Hum	29.77	Lux	166.00
2018-03-10 18:45:58.601570	data	IMPP_ETH_A14	Angle	265.25	Raw_Angle	265.24	Temp	28.70	Hum	29.68	Lux	175.00
2018-03-10 18:50:02.250851	data	IMPP_ETH_A14	Angle	265.84	Raw_Angle	265.83	Temp	28.76	Hum	29.39	Lux	175.00
2018-03-10 18:54:05.901357	data	IMPP_ETH_A14	Angle	268.00	Raw_Angle	268.00	Temp	28.84	Hum	29.35	Lux	174.00
2018-03-10 18:58:09.550812	data	IMPP_ETH_A14	Angle	268.92	Raw_Angle	268.93	Temp	28.91	Hum	29.26	Lux	178.00
2018-03-10 19:02:13.200089	data	IMPP_ETH_A14	Angle	269.87	Raw_Angle	269.86	Temp	28.88	Hum	29.27	Lux	179.00
2018-03-10 19:06:16.850599	data	IMPP_ETH_A14	Angle	270.46	Raw_Angle	270.46	Temp	28.87	Hum	29.22	Lux	179.00
2018-03-10 19:10:20.500102	data	IMPP_ETH_A14	Angle	270.83	Raw_Angle	270.83	Temp	28.88	Hum	28.99	Lux	180.00
2018-03-10 19:14:24.150928	data	IMPP_ETH_A14	Angle	271.31	Raw_Angle	271.32	Temp	28.88	Hum	29.07	Lux	177.00
2018-03-10 19:18:27.800104	data	IMPP_ETH_A14	Angle	271.82	Raw_Angle	271.81	Temp	28.93	Hum	29.06	Lux	178.00
2018-03-10 19:22:31.450615	data	IMPP_ETH_A14	Angle	273.04	Raw_Angle	273.03	Temp	28.95	Hum	29.02	Lux	178.00
2018-03-10 19:26:35.100087	data	IMPP_ETH_A14	Angle	274.05	Raw_Angle	274.05	Temp	28.93	Hum	29.04	Lux	180.00
2018-03-10 19:30:38.750586	data	IMPP_ETH_A14	Angle	276.27	Raw_Angle	276.26	Temp	28.94	Hum	28.93	Lux	168.00
2018-03-10 19:34:42.400435	data	IMPP_ETH_A14	Angle	277.19	Raw_Angle	277.19	Temp	28.87	Hum	28.97	Lux	170.00
2018-03-10 19:38:46.050866	data	IMPP_ETH_A14	Angle	278.57	Raw_Angle	278.57	Temp	28.93	Hum	28.94	Lux	169.00
2018-03-10 19:42:49.698907	data	IMPP_ETH_A14	Angle	279.03	Raw_Angle	279.03	Temp	28.93	Hum	28.80	Lux	168.00
2018-03-10 19:46:53.349413	data	IMPP_ETH_A14	Angle	279.58	Raw_Angle	279.59	Temp	28.86	Hum	28.72	Lux	169.00
2018-03-10 19:50:57.000109	data	IMPP_ETH_A14	Angle	280.65	Raw_Angle	280.65	Temp	28.74	Hum	28.82	Lux	169.00
2018-03-10 19:55:00.650586	data	IMPP_ETH_A14	Angle	281.55	Raw_Angle	281.55	Temp	28.51	Hum	28.88	Lux	183.00
2018-03-10 19:59:04.302464	data	IMPP_ETH_A14	Angle	282.17	Raw_Angle	282.17	Temp	28.35	Hum	29.18	Lux	184.00
2018-03-10 20:03:07.951949	data	IMPP_ETH_A14	Angle	282.75	Raw_Angle	282.75	Temp	28.12	Hum	29.52	Lux	4573.00
2018-03-10 20:07:11.602395	data	IMPP_ETH_A14	Angle	283.37	Raw_Angle	283.37	Temp	28.12	Hum	29.76	Lux	5764.00
2018-03-10 20:11:15.252905	data	IMPP_ETH_A14	Angle	284.54	Raw_Angle	284.54	Temp	28.31	Hum	29.68	Lux	5808.00
2018-03-10 20:15:18.902196	data	IMPP_ETH_A14	Angle	284.87	Raw_Angle	284.87	Temp	28.42	Hum	29.53	Lux	5838.00
2018-03-10 20:19:22.552938	data	IMPP_ETH_A14	Angle	286.71	Raw_Angle	286.71	Temp	28.60	Hum	29.23	Lux	5908.00
2018-03-10 20:23:26.202192	data	IMPP_ETH_A14	Angle	287.15	Raw_Angle	287.15	Temp	28.73	Hum	28.98	Lux	5853.00
2018-03-10 20:27:29.852690	data	IMPP_ETH_A14	Angle	288.00	Raw_Angle	287.99	Temp	28.83	Hum	28.84	Lux	5892.00
2018-03-10 20:31:33.502197	data	IMPP_ETH_A14	Angle	289.39	Raw_Angle	289.39	Temp	28.87	Hum	28.94	Lux	5808.00
2018-03-10 20:35:37.152948	data	IMPP_ETH_A14	Angle	290.58	Raw_Angle	290.58	Temp	28.88	Hum	28.73	Lux	5826.00
2018-03-10 20:39:40.803444	data	IMPP_ETH_A14	Angle	291.74	Raw_Angle	291.74	Temp	28.90	Hum	28.85	Lux	5859.00
2018-03-10 20:43:44.454006	data	IMPP_ETH_A14	Angle	292.90	Raw_Angle	292.90	Temp	28.90	Hum	29.07	Lux	5894.00
2018-03-10 20:47:48.103314	data	IMPP_ETH_A14	Angle	293.91	Raw_Angle	293.90	Temp	28.93	Hum	28.85	Lux	5862.00
2018-03-10 20:51:51.752808	data	IMPP_ETH_A14	Angle	294.29	Raw_Angle	294.29	Temp	28.86	Hum	28.94	Lux	5892.00
2018-03-10 20:55:55.403820	data	IMPP_ETH_A14	Angle	296.43	Raw_Angle	296.44	Temp	28.84	Hum	28.86	Lux	5908.00
2018-03-10 20:59:59.053191	data	IMPP_ETH_A14	Angle	297.36	Raw_Angle	297.36	Temp	28.87	Hum	28.72	Lux	5917.00
2018-03-10 21:04:02.703746	data	IMPP_ETH_A14	Angle	297.71	Raw_Angle	297.70	Temp	28.83	Hum	28.85	Lux	5997.00
2018-03-10 21:08:06.353154	data	IMPP_ETH_A14	Angle	298.64	Raw_Angle	298.64	Temp	28.91	Hum	29.37	Lux	5984.00
2018-03-10 21:12:10.003943	data	IMPP_ETH_A14	Angle	299.37	Raw_Angle	299.37	Temp	28.91	Hum	28.79	Lux	5966.00
2018-03-10 21:16:13.653274	data	IMPP_ETH_A14	Angle	301.06	Raw_Angle	301.06	Temp	28.91	Hum	28.99	Lux	5959.00
2018-03-10 21:20:17.303756	data	IMPP_ETH_A14	Angle	301.63	Raw_Angle	301.62	Temp	29.01	Hum	29.59	Lux	6150.00
2018-03-10 21:24:20.953217	data	IMPP_ETH_A14	Angle	301.94	Raw_Angle	301.94	Temp	28.91	Hum	28.33	Lux	6152.00
2018-03-10 21:28:24.603745	data	IMPP_ETH_A14	Angle	302.22	Raw_Angle	302.23	Temp	28.77	Hum	29.08	Lux	6183.00
2018-03-10 21:32:28.252924	data	IMPP_ETH_A14	Angle	305.00	Raw_Angle	305.00	Temp	28.66	Hum	29.03	Lux	6163.00
2018-03-10 21:36:31.903447	data	IMPP_ETH_A14	Angle	305.46	Raw_Angle	305.47	Temp	28.66	Hum	29.68	Lux	6204.00
2018-03-10 21:40:35.553999	data	IMPP_ETH_A14	Angle	305.96	Raw_Angle	305.97	Temp	28.51	Hum	28.80	Lux	6197.00
2018-03-10 21:44:39.203300	data	IMPP_ETH_A14	Angle	306.98	Raw_Angle	306.99	Temp	28.60	Hum	28.78	Lux	6178.00
2018-03-10 21:48:42.854008	data	IMPP_ETH_A14	Angle	308.52	Raw_Angle	308.52	Temp	28.56	Hum	28.80	Lux	6209.00
2018-03-10 21:52:46.503415	data	IMPP_ETH_A14	Angle	309.42	Raw_Angle	309.42	Temp	28.59	Hum	28.81	Lux	6237.00
2018-03-10 21:56:50.154016	data	IMPP_ETH_A14	Angle	310.47	Raw_Angle	310.47	Temp	28.74	Hum	29.16	Lux	6223.00
2018-03-10 22:00:53.803177	data	IMPP_ETH_A14	Angle	310.89	Raw_Angle	310.88	Temp	28.86	Hum	28.77	Lux	6205.00
2018-03-10 22:04:58.358565	data	IMPP_ETH_A14	Angle	311.61	Raw_Angle	311.62	Temp	28.64	Hum	28.97	Lux	0
2018-03-10 22:09:02.006516	data	IMPP_ETH_A14	Angle	312.46	Raw_Angle	312.45	Temp	28.38	Hum	29.44	Lux	0
2018-03-10 22:13:05.657085	data	IMPP_ETH_A14	Angle	313.68	Raw_Angle	313.68	Temp	27.91	Hum	29.85	Lux	0
2018-03-10 22:17:09.306594	data	IMPP_ETH_A14	Angle	314.34	Raw_Angle	314.34	Temp	27.57	Hum	30.32	Lux	0
2018-03-10 22:21:12.955428	data	IMPP_ETH_A14	Angle	315.70	Raw_Angle	315.70	Temp	27.23	Hum	31.06	Lux	0
2018-03-10 22:25:16.606077	data	IMPP_ETH_A14	Angle	318.22	Raw_Angle	318.22	Temp	26.86	Hum	31.20	Lux	0
2018-03-10 22:29:20.255519	data	IMPP_ETH_A14	Angle	318.55	Raw_Angle	318.54	Temp	26.53	Hum	31.86	Lux	0
2018-03-10 22:33:23.904820	data	IMPP_ETH_A14	Angle	319.08	Raw_Angle	319.08	Temp	26.22	Hum	31.99	Lux	0
2018-03-10 22:37:27.555308	data	IMPP_ETH_A14	Angle	319.35	Raw_Angle	319.34	Temp	25.94	Hum	32.15	Lux	0
2018-03-10 22:41:31.203491	data	IMPP_ETH_A14	Angle	319.52	Raw_Angle	319.52	Temp	25.69	Hum	32.57	Lux	0
2018-03-10 22:45:34.854434	data	IMPP_ETH_A14	Angle	319.68	Raw_Angle	319.68	Temp	25.39	Hum	32.92	Lux	0
2018-03-10 22:49:38.502728	data	IMPP_ETH_A14	Angle	319.96	Raw_Angle	319.96	Temp	25.01	Hum	34.02	Lux	0
2018-03-10 22:53:42.153226	data	IMPP_ETH_A14	Angle	321.08	Raw_Angle	321.08	Temp	24.75	Hum	34.36	Lux	0
2018-03-10 22:57:45.802483	data	IMPP_ETH_A14	Angle	321.62	Raw_Angle	321.62	Temp	24.66	Hum	33.77	Lux	0
2018-03-10 23:01:49.451749	data	IMPP_ETH_A14	Angle	323.82	Raw_Angle	323.82	Temp	24.39	Hum	34.07	Lux	0
2018-03-10 23:05:53.102483	data	IMPP_ETH_A14	Angle	324.10	Raw_Angle	324.10	Temp	24.11	Hum	34.30	Lux	0
2018-03-10 23:09:56.750478	data	IMPP_ETH_A14	Angle	324.27	Raw_Angle	324.27	Temp	23.83	Hum	34.70	Lux	0
2018-03-10 23:14:00.401229	data	IMPP_ETH_A14	Angle	324.44	Raw_Angle	324.44	Temp	23.74	Hum	34.74	Lux	0
2018-03-10 23:18:04.050710	data	IMPP_ETH_A14	Angle	324.66	Raw_Angle	324.67	Temp	23.60	Hum	34.74	Lux	0
2018-03-10 23:22:07.701554	data	IMPP_ETH_A14	Angle	325.01	Raw_Angle	325.01	Temp	23.56	Hum	34.80	Lux	0
2018-03-10 23:26:11.349975	data	IMPP_ETH_A14	Angle	325.34	Raw_Angle	325.34	Temp	23.40	Hum	35.36	Lux	0
2018-03-10 23:30:15.000504	data	IMPP_ETH_A14	Angle	325.59	Raw_Angle	325.59	Temp	23.33	Hum	35.20	Lux	0
2018-03-10 23:34:18.648568	data	IMPP_ETH_A14	Angle	325.91	Raw_Angle	325.91	Temp	23.36	Hum	35.09	Lux	0
2018-03-10 23:38:22.299034	data	IMPP_ETH_A14	Angle	328.06	Raw_Angle	328.06	Temp	23.29	Hum	35.07	Lux	0
2018-03-10 23:42:25.949532	data	IMPP_ETH_A14	Angle	328.84	Raw_Angle	328.84	Temp	23.03	Hum	35.30	Lux	0
2018-03-10 23:46:29.599009	data	IMPP_ETH_A14	Angle	329.11	Raw_Angle	329.10	Temp	22.95	Hum	35.41	Lux	0
2018-03-10 23:50:33.248307	data	IMPP_ETH_A14	Angle	331.43	Raw_Angle	331.43	Temp	22.75	Hum	35.57	Lux	0
2018-03-10 23:54:36.897599	data	IMPP_ETH_A14	Angle	331.82	Raw_Angle	331.83	Temp	22.71	Hum	35.37	Lux	0
2018-03-10 23:58:40.546786	data	IMPP_ETH_A14	Angle	332.70	Raw_Angle	332.70	Temp	22.56	Hum	35.57	Lux	0
2018-03-11 00:02:44.197296	data	IMPP_ETH_A14	Angle	333.07	Raw_Angle	333.06	Temp	22.49	Hum	35.71	Lux	0
2018-03-11 00:06:47.846516	data	IMPP_ETH_A14	Angle	335.95	Raw_Angle	335.95	Temp	22.42	Hum	36.03	Lux	0
2018-03-11 00:10:51.495814	data	IMPP_ETH_A14	Angle	339.36	Raw_Angle	339.36	Temp	22.30	Hum	36.16	Lux	0
2018-03-11 00:14:55.146381	data	IMPP_ETH_A14	Angle	341.60	Raw_Angle	341.59	Temp	22.25	Hum	36.44	Lux	0
2018-03-11 00:18:58.795542	data	IMPP_ETH_A14	Angle	342.09	Raw_Angle	342.09	Temp	22.18	Hum	36.69	Lux	0
2018-03-11 00:23:02.446737	data	IMPP_ETH_A14	Angle	342.54	Raw_Angle	342.54	Temp	22.12	Hum	36.88	Lux	0
2018-03-11 00:27:06.097310	data	IMPP_ETH_A14	Angle	345.27	Raw_Angle	345.26	Temp	22.09	Hum	37.09	Lux	0
2018-03-11 00:31:09.746592	data	IMPP_ETH_A14	Angle	347.36	Raw_Angle	347.36	Temp	22.12	Hum	37.07	Lux	0
2018-03-11 00:35:13.397028	data	IMPP_ETH_A14	Angle	347.88	Raw_Angle	347.88	Temp	22.05	Hum	37.23	Lux	0
2018-03-11 00:39:17.046443	data	IMPP_ETH_A14	Angle	348.20	Raw_Angle	348.20	Temp	21.98	Hum	37.42	Lux	0
2018-03-11 00:43:20.695815	data	IMPP_ETH_A14	Angle	348.43	Raw_Angle	348.43	Temp	22.01	Hum	37.36	Lux	0
2018-03-11 00:47:24.345315	data	IMPP_ETH_A14	Angle	348.70	Raw_Angle	348.70	Temp	21.91	Hum	37.45	Lux	0
2018-03-11 00:51:27.994602	data	IMPP_ETH_A14	Angle	348.97	Raw_Angle	348.97	Temp	21.88	Hum	37.72	Lux	0
2018-03-11 00:55:31.645070	data	IMPP_ETH_A14	Angle	349.49	Raw_Angle	349.50	Temp	21.90	Hum	37.79	Lux	0
2018-03-11 00:59:35.295553	data	IMPP_ETH_A14	Angle	351.25	Raw_Angle	351.25	Temp	21.90	Hum	37.93	Lux	0
2018-03-11 01:03:38.944307	data	IMPP_ETH_A14	Angle	351.90	Raw_Angle	351.90	Temp	21.87	Hum	38.12	Lux	0
2018-03-11 01:07:42.593450	data	IMPP_ETH_A14	Angle	352.67	Raw_Angle	352.66	Temp	21.88	Hum	38.21	Lux	0
2018-03-11 01:11:46.242724	data	IMPP_ETH_A14	Angle	353.02	Raw_Angle	353.01	Temp	21.87	Hum	38.40	Lux	0
2018-03-11 01:15:49.893242	data	IMPP_ETH_A14	Angle	354.20	Raw_Angle	354.20	Temp	21.94	Hum	38.41	Lux	0
2018-03-11 01:19:53.542483	data	IMPP_ETH_A14	Angle	354.57	Raw_Angle	354.57	Temp	21.91	Hum	38.44	Lux	0
2018-03-11 01:23:57.191744	data	IMPP_ETH_A14	Angle	354.76	Raw_Angle	354.75	Temp	21.95	Hum	38.51	Lux	0
2018-03-11 01:28:00.842237	data	IMPP_ETH_A14	Angle	354.91	Raw_Angle	354.91	Temp	22.01	Hum	38.27	Lux	0
2018-03-11 01:32:04.491460	data	IMPP_ETH_A14	Angle	355.11	Raw_Angle	355.11	Temp	22.01	Hum	38.10	Lux	0
2018-03-11 01:36:08.141977	data	IMPP_ETH_A14	Angle	355.57	Raw_Angle	355.56	Temp	21.99	Hum	38.08	Lux	0
2018-03-11 01:40:11.791210	data	IMPP_ETH_A14	Angle	355.89	Raw_Angle	355.88	Temp	22.04	Hum	37.89	Lux	0
2018-03-11 01:44:15.440684	data	IMPP_ETH_A14	Angle	356.03	Raw_Angle	356.02	Temp	22.04	Hum	37.77	Lux	0
2018-03-11 01:48:19.091218	data	IMPP_ETH_A14	Angle	356.21	Raw_Angle	356.22	Temp	22.05	Hum	37.66	Lux	0
2018-03-11 01:52:22.740490	data	IMPP_ETH_A14	Angle	356.51	Raw_Angle	356.51	Temp	22.09	Hum	37.35	Lux	0
2018-03-11 01:56:26.389749	data	IMPP_ETH_A14	Angle	358.34	Raw_Angle	358.34	Temp	22.13	Hum	37.15	Lux	0
2018-03-11 02:00:30.040357	data	IMPP_ETH_A14	Angle	359.95	Raw_Angle	0.31	Temp	22.12	Hum	37.00	Lux	0
2018-03-11 02:04:33.690986	data	IMPP_ETH_A14	Angle	359.95	Raw_Angle	0.64	Temp	22.07	Hum	37.02	Lux	0
2018-03-11 02:08:37.340355	data	IMPP_ETH_A14	Angle	1.27	Raw_Angle	1.27	Temp	22.01	Hum	37.06	Lux	0
2018-03-11 02:12:40.990933	data	IMPP_ETH_A14	Angle	3.88	Raw_Angle	3.88	Temp	21.97	Hum	37.08	Lux	0
2018-03-11 02:16:44.639230	data	IMPP_ETH_A14	Angle	4.39	Raw_Angle	4.39	Temp	21.98	Hum	37.03	Lux	0
2018-03-11 02:20:48.288610	data	IMPP_ETH_A14	Angle	4.66	Raw_Angle	4.67	Temp	21.97	Hum	36.82	Lux	0
2018-03-11 02:24:51.938102	data	IMPP_ETH_A14	Angle	4.83	Raw_Angle	4.83	Temp	21.88	Hum	36.90	Lux	0
2018-03-11 02:28:55.587258	data	IMPP_ETH_A14	Angle	5.03	Raw_Angle	5.03	Temp	21.82	Hum	36.83	Lux	0
2018-03-11 02:32:59.235232	data	IMPP_ETH_A14	Angle	5.24	Raw_Angle	5.24	Temp	21.73	Hum	36.79	Lux	0
2018-03-11 02:37:02.885744	data	IMPP_ETH_A14	Angle	5.78	Raw_Angle	5.78	Temp	21.60	Hum	36.45	Lux	0
2018-03-11 02:41:06.535123	data	IMPP_ETH_A14	Angle	6.42	Raw_Angle	6.42	Temp	21.47	Hum	36.27	Lux	0
2018-03-11 02:45:10.184483	data	IMPP_ETH_A14	Angle	6.85	Raw_Angle	6.84	Temp	21.30	Hum	36.49	Lux	0
2018-03-11 02:49:13.834010	data	IMPP_ETH_A14	Angle	7.45	Raw_Angle	7.45	Temp	21.20	Hum	36.64	Lux	0
2018-03-11 02:53:17.483210	data	IMPP_ETH_A14	Angle	7.71	Raw_Angle	7.71	Temp	21.18	Hum	36.68	Lux	0
2018-03-11 02:57:21.133066	data	IMPP_ETH_A14	Angle	10.88	Raw_Angle	10.88	Temp	21.12	Hum	36.81	Lux	0
2018-03-11 03:01:24.782345	data	IMPP_ETH_A14	Angle	11.26	Raw_Angle	11.26	Temp	21.16	Hum	36.77	Lux	0
2018-03-11 03:05:28.431544	data	IMPP_ETH_A14	Angle	11.63	Raw_Angle	11.62	Temp	21.08	Hum	36.87	Lux	0
2018-03-11 03:09:32.080808	data	IMPP_ETH_A14	Angle	12.54	Raw_Angle	12.54	Temp	21.15	Hum	36.82	Lux	0
2018-03-11 03:13:35.730087	data	IMPP_ETH_A14	Angle	12.93	Raw_Angle	12.93	Temp	21.16	Hum	37.25	Lux	0
2018-03-11 03:17:39.379392	data	IMPP_ETH_A14	Angle	13.72	Raw_Angle	13.72	Temp	21.16	Hum	37.64	Lux	0
2018-03-11 03:21:43.029926	data	IMPP_ETH_A14	Angle	15.24	Raw_Angle	15.24	Temp	21.26	Hum	37.71	Lux	0
2018-03-11 03:25:46.679256	data	IMPP_ETH_A14	Angle	16.30	Raw_Angle	16.30	Temp	21.29	Hum	37.80	Lux	0
2018-03-11 03:29:50.328386	data	IMPP_ETH_A14	Angle	17.78	Raw_Angle	17.78	Temp	21.30	Hum	37.87	Lux	0
2018-03-11 03:33:53.976387	data	IMPP_ETH_A14	Angle	19.80	Raw_Angle	19.80	Temp	21.33	Hum	38.04	Lux	0
2018-03-11 03:37:57.625724	data	IMPP_ETH_A14	Angle	20.19	Raw_Angle	20.19	Temp	21.35	Hum	38.12	Lux	0
2018-03-11 03:42:01.274873	data	IMPP_ETH_A14	Angle	21.21	Raw_Angle	21.20	Temp	21.30	Hum	38.12	Lux	0
2018-03-11 03:46:04.924197	data	IMPP_ETH_A14	Angle	21.91	Raw_Angle	21.92	Temp	21.35	Hum	38.21	Lux	0
2018-03-11 03:50:08.573319	data	IMPP_ETH_A14	Angle	22.68	Raw_Angle	22.68	Temp	21.33	Hum	38.26	Lux	0
2018-03-11 03:54:12.223970	data	IMPP_ETH_A14	Angle	22.77	Raw_Angle	22.77	Temp	21.29	Hum	38.39	Lux	0
2018-03-11 03:58:15.874356	data	IMPP_ETH_A14	Angle	23.10	Raw_Angle	23.10	Temp	21.32	Hum	38.39	Lux	0
2018-03-11 04:02:19.524922	data	IMPP_ETH_A14	Angle	23.42	Raw_Angle	23.42	Temp	21.35	Hum	38.17	Lux	0
2018-03-11 04:06:23.175531	data	IMPP_ETH_A14	Angle	23.73	Raw_Angle	23.72	Temp	21.33	Hum	38.30	Lux	0
2018-03-11 04:10:26.826264	data	IMPP_ETH_A14	Angle	26.41	Raw_Angle	26.41	Temp	21.32	Hum	38.33	Lux	0
2018-03-11 04:14:30.478275	data	IMPP_ETH_A14	Angle	26.81	Raw_Angle	26.81	Temp	21.32	Hum	38.34	Lux	0
2018-03-11 04:18:34.128901	data	IMPP_ETH_A14	Angle	27.55	Raw_Angle	27.54	Temp	21.29	Hum	38.52	Lux	0
2018-03-11 04:22:37.779386	data	IMPP_ETH_A14	Angle	28.07	Raw_Angle	28.06	Temp	21.30	Hum	38.61	Lux	0
2018-03-11 04:26:41.429824	data	IMPP_ETH_A14	Angle	28.34	Raw_Angle	28.33	Temp	21.37	Hum	38.73	Lux	0
2018-03-11 04:30:45.080420	data	IMPP_ETH_A14	Angle	28.65	Raw_Angle	28.65	Temp	21.40	Hum	38.79	Lux	0
2018-03-11 04:34:48.731351	data	IMPP_ETH_A14	Angle	28.90	Raw_Angle	28.89	Temp	21.45	Hum	38.83	Lux	0
2018-03-11 04:38:52.382614	data	IMPP_ETH_A14	Angle	29.09	Raw_Angle	29.09	Temp	21.49	Hum	38.74	Lux	0
2018-03-11 04:42:56.034454	data	IMPP_ETH_A14	Angle	29.25	Raw_Angle	29.24	Temp	21.53	Hum	38.64	Lux	0
2018-03-11 04:46:59.683770	data	IMPP_ETH_A14	Angle	29.41	Raw_Angle	29.40	Temp	21.57	Hum	38.71	Lux	0
2018-03-11 04:51:03.334427	data	IMPP_ETH_A14	Angle	29.71	Raw_Angle	29.71	Temp	21.63	Hum	38.46	Lux	0
2018-03-11 04:55:06.985740	data	IMPP_ETH_A14	Angle	33.59	Raw_Angle	33.59	Temp	21.60	Hum	38.61	Lux	0
2018-03-11 04:59:10.636416	data	IMPP_ETH_A14	Angle	35.94	Raw_Angle	35.93	Temp	21.58	Hum	38.75	Lux	0
2018-03-11 05:03:14.285673	data	IMPP_ETH_A14	Angle	36.11	Raw_Angle	36.11	Temp	21.57	Hum	38.67	Lux	0
2018-03-11 05:07:17.936841	data	IMPP_ETH_A14	Angle	36.21	Raw_Angle	36.22	Temp	21.67	Hum	38.62	Lux	0
2018-03-11 05:11:21.586244	data	IMPP_ETH_A14	Angle	36.32	Raw_Angle	36.32	Temp	21.67	Hum	38.59	Lux	0
2018-03-11 05:15:25.236929	data	IMPP_ETH_A14	Angle	36.47	Raw_Angle	36.47	Temp	21.61	Hum	38.73	Lux	0
2018-03-11 05:19:28.887672	data	IMPP_ETH_A14	Angle	38.44	Raw_Angle	38.43	Temp	21.64	Hum	38.61	Lux	0
2018-03-11 05:23:32.538169	data	IMPP_ETH_A14	Angle	39.02	Raw_Angle	39.02	Temp	21.63	Hum	38.63	Lux	0
2018-03-11 05:27:36.187652	data	IMPP_ETH_A14	Angle	39.20	Raw_Angle	39.20	Temp	21.63	Hum	38.56	Lux	0
2018-03-11 05:31:39.838136	data	IMPP_ETH_A14	Angle	39.29	Raw_Angle	39.30	Temp	21.64	Hum	38.56	Lux	0
2018-03-11 05:35:43.487367	data	IMPP_ETH_A14	Angle	39.45	Raw_Angle	39.45	Temp	21.68	Hum	38.36	Lux	0
2018-03-11 05:39:47.139139	data	IMPP_ETH_A14	Angle	39.59	Raw_Angle	39.60	Temp	21.73	Hum	38.29	Lux	0
2018-03-11 05:43:50.789379	data	IMPP_ETH_A14	Angle	41.01	Raw_Angle	41.01	Temp	21.75	Hum	38.24	Lux	0
2018-03-11 05:47:54.439393	data	IMPP_ETH_A14	Angle	43.68	Raw_Angle	43.68	Temp	21.80	Hum	38.05	Lux	0
2018-03-11 05:51:58.090066	data	IMPP_ETH_A14	Angle	44.47	Raw_Angle	44.48	Temp	21.87	Hum	37.90	Lux	0
2018-03-11 05:56:01.739569	data	IMPP_ETH_A14	Angle	45.30	Raw_Angle	45.30	Temp	21.95	Hum	37.76	Lux	0
2018-03-11 06:00:05.390441	data	IMPP_ETH_A14	Angle	45.47	Raw_Angle	45.47	Temp	21.92	Hum	37.68	Lux	0
2018-03-11 06:04:09.946874	data	IMPP_ETH_A14	Angle	45.73	Raw_Angle	45.73	Temp	21.94	Hum	37.50	Lux	5154.00
2018-03-11 06:08:13.597073	data	IMPP_ETH_A14	Angle	46.08	Raw_Angle	46.08	Temp	22.44	Hum	36.86	Lux	5744.00
2018-03-11 06:12:17.247539	data	IMPP_ETH_A14	Angle	49.63	Raw_Angle	49.64	Temp	23.05	Hum	36.20	Lux	5782.00
2018-03-11 06:16:20.898468	data	IMPP_ETH_A14	Angle	50.37	Raw_Angle	50.37	Temp	23.65	Hum	35.05	Lux	5761.00
2018-03-11 06:20:24.548932	data	IMPP_ETH_A14	Angle	51.29	Raw_Angle	51.29	Temp	24.20	Hum	33.68	Lux	5740.00
2018-03-11 06:24:28.200752	data	IMPP_ETH_A14	Angle	52.48	Raw_Angle	52.47	Temp	24.56	Hum	31.77	Lux	5779.00
2018-03-11 06:28:31.851293	data	IMPP_ETH_A14	Angle	53.23	Raw_Angle	53.22	Temp	24.98	Hum	31.17	Lux	5786.00
2018-03-11 06:32:35.502081	data	IMPP_ETH_A14	Angle	55.31	Raw_Angle	55.31	Temp	25.33	Hum	30.45	Lux	5760.00
2018-03-11 06:36:39.153832	data	IMPP_ETH_A14	Angle	58.33	Raw_Angle	58.33	Temp	25.61	Hum	29.80	Lux	5803.00
2018-03-11 06:40:42.804570	data	IMPP_ETH_A14	Angle	59.06	Raw_Angle	59.06	Temp	25.73	Hum	28.90	Lux	5785.00
2018-03-11 06:44:46.455071	data	IMPP_ETH_A14	Angle	61.20	Raw_Angle	61.20	Temp	25.59	Hum	28.83	Lux	5778.00
2018-03-11 06:48:50.106960	data	IMPP_ETH_A14	Angle	62.86	Raw_Angle	62.86	Temp	25.49	Hum	28.56	Lux	5795.00
2018-03-11 06:52:53.757840	data	IMPP_ETH_A14	Angle	63.37	Raw_Angle	63.37	Temp	25.81	Hum	28.91	Lux	5827.00
2018-03-11 06:56:57.408584	data	IMPP_ETH_A14	Angle	64.32	Raw_Angle	64.32	Temp	26.11	Hum	28.87	Lux	5817.00
2018-03-11 07:01:01.057845	data	IMPP_ETH_A14	Angle	65.97	Raw_Angle	65.98	Temp	26.08	Hum	28.51	Lux	5915.00
