2018-03-10 18:08:27.586411	data	IMPP_ETH_A1	Angle	338.69	Raw_Angle	338.69	Temp	28.56	Hum	29.63	Lux	87.00
2018-03-10 18:12:31.235723	data	IMPP_ETH_A1	Angle	337.16	Raw_Angle	337.16	Temp	28.49	Hum	29.84	Lux	77.00
2018-03-10 18:16:34.884966	data	IMPP_ETH_A1	Angle	335.36	Raw_Angle	335.36	Temp	28.42	Hum	30.10	Lux	63.00
2018-03-10 18:20:38.533354	data	IMPP_ETH_A1	Angle	335.35	Raw_Angle	335.35	Temp	28.31	Hum	30.23	Lux	42.00
2018-03-10 18:24:42.181420	data	IMPP_ETH_A1	Angle	335.35	Raw_Angle	335.36	Temp	28.31	Hum	30.19	Lux	38.00
2018-03-10 18:28:45.830789	data	IMPP_ETH_A1	Angle	335.34	Raw_Angle	335.34	Temp	28.37	Hum	30.23	Lux	35.00
2018-03-10 18:32:49.479526	data	IMPP_ETH_A1	Angle	331.78	Raw_Angle	331.77	Temp	28.48	Hum	30.11	Lux	32.00
2018-03-10 18:36:53.128722	data	IMPP_ETH_A1	Angle	331.70	Raw_Angle	331.70	Temp	28.58	Hum	29.97	Lux	30.00
2018-03-10 18:40:56.778241	data	IMPP_ETH_A1	Angle	331.70	Raw_Angle	331.70	Temp	28.61	Hum	29.83	Lux	29.00
2018-03-10 18:45:00.426219	data	IMPP_ETH_A1	Angle	331.69	Raw_Angle	331.69	Temp	28.69	Hum	29.72	Lux	31.00
2018-03-10 18:49:04.074261	data	IMPP_ETH_A1	Angle	331.68	Raw_Angle	331.68	Temp	28.72	Hum	29.53	Lux	31.00
2018-03-10 18:53:07.723570	data	IMPP_ETH_A1	Angle	331.69	Raw_Angle	331.68	Temp	28.79	Hum	29.43	Lux	31.00
2018-03-10 18:57:11.371753	data	IMPP_ETH_A1	Angle	331.68	Raw_Angle	331.68	Temp	28.83	Hum	29.35	Lux	31.00
2018-03-10 19:01:15.021026	data	IMPP_ETH_A1	Angle	331.66	Raw_Angle	331.66	Temp	28.82	Hum	29.35	Lux	32.00
2018-03-10 19:05:18.669211	data	IMPP_ETH_A1	Angle	323.15	Raw_Angle	323.15	Temp	28.82	Hum	29.39	Lux	32.00
2018-03-10 19:09:22.318464	data	IMPP_ETH_A1	Angle	323.14	Raw_Angle	323.14	Temp	28.82	Hum	29.16	Lux	32.00
2018-03-10 19:13:25.967968	data	IMPP_ETH_A1	Angle	323.14	Raw_Angle	323.14	Temp	28.86	Hum	29.10	Lux	32.00
2018-03-10 19:17:29.615950	data	IMPP_ETH_A1	Angle	323.13	Raw_Angle	323.13	Temp	28.86	Hum	29.15	Lux	32.00
2018-03-10 19:21:33.265228	data	IMPP_ETH_A1	Angle	319.93	Raw_Angle	319.93	Temp	28.90	Hum	29.17	Lux	32.00
2018-03-10 19:25:36.913295	data	IMPP_ETH_A1	Angle	319.92	Raw_Angle	319.93	Temp	28.89	Hum	29.12	Lux	32.00
2018-03-10 19:29:40.562608	data	IMPP_ETH_A1	Angle	319.93	Raw_Angle	319.92	Temp	28.83	Hum	29.13	Lux	30.00
2018-03-10 19:33:44.212084	data	IMPP_ETH_A1	Angle	319.92	Raw_Angle	319.91	Temp	28.81	Hum	29.06	Lux	29.00
2018-03-10 19:37:47.860198	data	IMPP_ETH_A1	Angle	319.91	Raw_Angle	319.90	Temp	28.85	Hum	28.99	Lux	29.00
2018-03-10 19:41:51.509729	data	IMPP_ETH_A1	Angle	316.01	Raw_Angle	316.01	Temp	28.82	Hum	28.91	Lux	29.00
2018-03-10 19:45:55.159012	data	IMPP_ETH_A1	Angle	316.00	Raw_Angle	316.00	Temp	28.75	Hum	28.96	Lux	29.00
2018-03-10 19:49:58.807273	data	IMPP_ETH_A1	Angle	315.99	Raw_Angle	316.00	Temp	28.63	Hum	29.04	Lux	29.00
2018-03-10 19:54:02.456555	data	IMPP_ETH_A1	Angle	316.00	Raw_Angle	316.00	Temp	28.46	Hum	29.06	Lux	32.00
2018-03-10 19:58:06.104587	data	IMPP_ETH_A1	Angle	316.00	Raw_Angle	316.00	Temp	28.34	Hum	29.21	Lux	32.00
2018-03-10 20:02:09.755392	data	IMPP_ETH_A1	Angle	316.00	Raw_Angle	316.00	Temp	28.20	Hum	29.47	Lux	1165.00
2018-03-10 20:06:13.403380	data	IMPP_ETH_A1	Angle	316.00	Raw_Angle	316.00	Temp	28.18	Hum	29.80	Lux	3426.00
2018-03-10 20:10:17.051574	data	IMPP_ETH_A1	Angle	315.99	Raw_Angle	315.99	Temp	28.31	Hum	29.60	Lux	3466.00
2018-03-10 20:14:20.702245	data	IMPP_ETH_A1	Angle	315.99	Raw_Angle	315.99	Temp	28.48	Hum	29.37	Lux	3484.00
2018-03-10 20:18:24.350364	data	IMPP_ETH_A1	Angle	315.99	Raw_Angle	315.99	Temp	28.58	Hum	29.47	Lux	3506.00
2018-03-10 20:22:27.998598	data	IMPP_ETH_A1	Angle	315.99	Raw_Angle	315.99	Temp	28.71	Hum	29.19	Lux	3500.00
2018-03-10 20:26:31.647897	data	IMPP_ETH_A1	Angle	315.99	Raw_Angle	315.99	Temp	28.81	Hum	29.23	Lux	3503.00
2018-03-10 20:30:35.298376	data	IMPP_ETH_A1	Angle	315.98	Raw_Angle	315.99	Temp	28.86	Hum	29.18	Lux	3507.00
2018-03-10 20:34:38.946523	data	IMPP_ETH_A1	Angle	315.97	Raw_Angle	315.97	Temp	28.86	Hum	29.06	Lux	3507.00
2018-03-10 20:38:42.595684	data	IMPP_ETH_A1	Angle	315.97	Raw_Angle	315.97	Temp	28.76	Hum	29.10	Lux	3501.00
2018-03-10 20:42:46.244896	data	IMPP_ETH_A1	Angle	302.89	Raw_Angle	302.89	Temp	28.73	Hum	28.96	Lux	3501.00
2018-03-10 20:46:49.894256	data	IMPP_ETH_A1	Angle	302.89	Raw_Angle	302.89	Temp	28.76	Hum	28.59	Lux	3526.00
2018-03-10 20:50:53.543292	data	IMPP_ETH_A1	Angle	299.86	Raw_Angle	299.87	Temp	28.49	Hum	28.64	Lux	3522.00
2018-03-10 20:54:57.191329	data	IMPP_ETH_A1	Angle	299.86	Raw_Angle	299.86	Temp	28.42	Hum	28.94	Lux	3575.00
2018-03-10 20:59:00.840840	data	IMPP_ETH_A1	Angle	299.86	Raw_Angle	299.84	Temp	28.35	Hum	28.99	Lux	3529.00
2018-03-10 21:03:04.491322	data	IMPP_ETH_A1	Angle	299.85	Raw_Angle	299.85	Temp	28.37	Hum	29.06	Lux	3596.00
2018-03-10 21:07:08.139378	data	IMPP_ETH_A1	Angle	299.84	Raw_Angle	299.85	Temp	28.58	Hum	28.98	Lux	3582.00
2018-03-10 21:11:11.788667	data	IMPP_ETH_A1	Angle	299.84	Raw_Angle	299.85	Temp	28.52	Hum	28.83	Lux	3579.00
2018-03-10 21:15:15.437889	data	IMPP_ETH_A1	Angle	294.48	Raw_Angle	294.48	Temp	28.48	Hum	29.00	Lux	3580.00
2018-03-10 21:19:19.087128	data	IMPP_ETH_A1	Angle	294.48	Raw_Angle	294.48	Temp	28.65	Hum	29.36	Lux	3657.00
2018-03-10 21:23:22.735254	data	IMPP_ETH_A1	Angle	294.47	Raw_Angle	294.47	Temp	28.61	Hum	28.79	Lux	3713.00
2018-03-10 21:27:26.384552	data	IMPP_ETH_A1	Angle	294.47	Raw_Angle	294.47	Temp	28.52	Hum	28.96	Lux	3715.00
2018-03-10 21:31:30.033900	data	IMPP_ETH_A1	Angle	294.47	Raw_Angle	294.47	Temp	28.51	Hum	28.97	Lux	3710.00
2018-03-10 21:35:33.683069	data	IMPP_ETH_A1	Angle	294.46	Raw_Angle	294.46	Temp	28.49	Hum	29.04	Lux	3708.00
2018-03-10 21:39:37.331304	data	IMPP_ETH_A1	Angle	294.47	Raw_Angle	294.47	Temp	28.55	Hum	28.98	Lux	3742.00
2018-03-10 21:43:40.980568	data	IMPP_ETH_A1	Angle	294.47	Raw_Angle	294.46	Temp	28.55	Hum	28.85	Lux	3726.00
2018-03-10 21:47:44.630019	data	IMPP_ETH_A1	Angle	294.46	Raw_Angle	294.46	Temp	28.54	Hum	28.86	Lux	3714.00
2018-03-10 21:51:48.277991	data	IMPP_ETH_A1	Angle	281.36	Raw_Angle	281.36	Temp	28.62	Hum	28.88	Lux	3740.00
2018-03-10 21:55:51.927436	data	IMPP_ETH_A1	Angle	280.03	Raw_Angle	280.03	Temp	28.75	Hum	28.87	Lux	3771.00
2018-03-10 21:59:55.575366	data	IMPP_ETH_A1	Angle	280.03	Raw_Angle	280.03	Temp	28.89	Hum	28.72	Lux	3758.00
2018-03-10 22:04:00.129195	data	IMPP_ETH_A1	Angle	280.03	Raw_Angle	280.03	Temp	28.85	Hum	28.89	Lux	0
2018-03-10 22:08:03.777132	data	IMPP_ETH_A1	Angle	279.99	Raw_Angle	279.99	Temp	28.54	Hum	29.69	Lux	0
2018-03-10 22:12:07.426492	data	IMPP_ETH_A1	Angle	273.80	Raw_Angle	273.80	Temp	28.13	Hum	29.77	Lux	0
2018-03-10 22:16:11.075696	data	IMPP_ETH_A1	Angle	273.80	Raw_Angle	273.80	Temp	27.68	Hum	30.24	Lux	0
2018-03-10 22:20:14.724941	data	IMPP_ETH_A1	Angle	273.79	Raw_Angle	273.79	Temp	27.33	Hum	30.65	Lux	0
2018-03-10 22:24:18.372824	data	IMPP_ETH_A1	Angle	273.77	Raw_Angle	273.77	Temp	26.97	Hum	31.34	Lux	0
2018-03-10 22:28:22.022117	data	IMPP_ETH_A1	Angle	273.74	Raw_Angle	273.74	Temp	26.66	Hum	31.50	Lux	0
2018-03-10 22:32:25.671314	data	IMPP_ETH_A1	Angle	273.74	Raw_Angle	273.75	Temp	26.39	Hum	31.85	Lux	0
2018-03-10 22:36:29.320546	data	IMPP_ETH_A1	Angle	273.74	Raw_Angle	273.75	Temp	26.15	Hum	31.87	Lux	0
2018-03-10 22:40:32.968625	data	IMPP_ETH_A1	Angle	273.75	Raw_Angle	273.75	Temp	26.07	Hum	32.78	Lux	0
2018-03-10 22:44:36.617151	data	IMPP_ETH_A1	Angle	273.74	Raw_Angle	273.74	Temp	25.88	Hum	32.70	Lux	0
2018-03-10 22:48:40.265479	data	IMPP_ETH_A1	Angle	273.74	Raw_Angle	273.74	Temp	25.71	Hum	33.06	Lux	0
2018-03-10 22:52:43.914732	data	IMPP_ETH_A1	Angle	273.74	Raw_Angle	273.74	Temp	25.50	Hum	33.05	Lux	0
2018-03-10 22:56:47.563909	data	IMPP_ETH_A1	Angle	273.74	Raw_Angle	273.74	Temp	25.34	Hum	33.13	Lux	0
2018-03-10 23:00:51.210836	data	IMPP_ETH_A1	Angle	273.73	Raw_Angle	273.74	Temp	25.19	Hum	33.14	Lux	0
2018-03-10 23:04:54.860086	data	IMPP_ETH_A1	Angle	273.73	Raw_Angle	273.73	Temp	25.08	Hum	33.15	Lux	0
2018-03-10 23:08:58.509899	data	IMPP_ETH_A1	Angle	273.73	Raw_Angle	273.72	Temp	24.94	Hum	33.39	Lux	0
2018-03-10 23:13:02.158018	data	IMPP_ETH_A1	Angle	273.73	Raw_Angle	273.73	Temp	24.79	Hum	33.75	Lux	0
2018-03-10 23:17:05.806958	data	IMPP_ETH_A1	Angle	273.72	Raw_Angle	273.73	Temp	24.65	Hum	34.03	Lux	0
2018-03-10 23:21:09.454199	data	IMPP_ETH_A1	Angle	273.73	Raw_Angle	273.73	Temp	24.48	Hum	34.55	Lux	0
2018-03-10 23:25:13.103611	data	IMPP_ETH_A1	Angle	273.73	Raw_Angle	273.73	Temp	24.37	Hum	34.66	Lux	0
2018-03-10 23:29:16.751909	data	IMPP_ETH_A1	Angle	273.73	Raw_Angle	273.72	Temp	24.28	Hum	34.63	Lux	0
2018-03-10 23:33:20.399967	data	IMPP_ETH_A1	Angle	273.73	Raw_Angle	273.73	Temp	24.21	Hum	34.27	Lux	0
2018-03-10 23:37:24.049155	data	IMPP_ETH_A1	Angle	273.72	Raw_Angle	273.72	Temp	24.19	Hum	34.08	Lux	0
2018-03-10 23:41:27.697153	data	IMPP_ETH_A1	Angle	273.73	Raw_Angle	273.72	Temp	24.13	Hum	33.98	Lux	0
2018-03-10 23:45:31.346357	data	IMPP_ETH_A1	Angle	273.73	Raw_Angle	273.72	Temp	24.05	Hum	33.86	Lux	0
2018-03-10 23:49:34.994483	data	IMPP_ETH_A1	Angle	273.73	Raw_Angle	273.73	Temp	23.99	Hum	33.91	Lux	0
2018-03-10 23:53:38.643568	data	IMPP_ETH_A1	Angle	273.72	Raw_Angle	273.72	Temp	23.91	Hum	33.72	Lux	0
2018-03-10 23:57:42.292860	data	IMPP_ETH_A1	Angle	273.72	Raw_Angle	273.72	Temp	23.85	Hum	33.63	Lux	0
2018-03-11 00:01:45.940843	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.71	Temp	23.81	Hum	33.57	Lux	0
2018-03-11 00:05:49.588890	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.71	Temp	23.74	Hum	33.78	Lux	0
2018-03-11 00:09:53.238182	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.71	Temp	23.69	Hum	33.87	Lux	0
2018-03-11 00:13:56.886224	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.70	Temp	23.64	Hum	34.03	Lux	0
2018-03-11 00:18:00.535933	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.71	Temp	23.58	Hum	34.20	Lux	0
2018-03-11 00:22:04.183088	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.71	Temp	23.54	Hum	34.50	Lux	0
2018-03-11 00:26:07.833581	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.71	Temp	23.45	Hum	34.64	Lux	0
2018-03-11 00:30:11.482822	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.71	Temp	23.41	Hum	34.74	Lux	0
2018-03-11 00:34:15.130840	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.38	Hum	34.86	Lux	0
2018-03-11 00:38:18.778925	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.71	Temp	23.34	Hum	34.94	Lux	0
2018-03-11 00:42:22.428437	data	IMPP_ETH_A1	Angle	273.72	Raw_Angle	273.71	Temp	23.30	Hum	35.11	Lux	0
2018-03-11 00:46:26.076459	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.71	Temp	23.24	Hum	35.17	Lux	0
2018-03-11 00:50:29.725710	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.21	Hum	35.22	Lux	0
2018-03-11 00:54:33.373595	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.70	Temp	23.21	Hum	35.35	Lux	0
2018-03-11 00:58:37.022828	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.71	Temp	23.19	Hum	35.48	Lux	0
2018-03-11 01:02:40.670112	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.71	Temp	23.19	Hum	35.62	Lux	0
2018-03-11 01:06:44.319409	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.71	Temp	23.21	Hum	35.73	Lux	0
2018-03-11 01:10:47.968948	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.20	Hum	35.88	Lux	0
2018-03-11 01:14:51.615826	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.71	Temp	23.20	Hum	35.95	Lux	0
2018-03-11 01:18:55.265165	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.71	Temp	23.20	Hum	36.10	Lux	0
2018-03-11 01:22:58.913093	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.14	Hum	36.30	Lux	0
2018-03-11 01:27:02.562314	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.16	Hum	36.15	Lux	0
2018-03-11 01:31:06.211614	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.19	Hum	36.09	Lux	0
2018-03-11 01:35:09.859744	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.20	Hum	36.00	Lux	0
2018-03-11 01:39:13.507872	data	IMPP_ETH_A1	Angle	273.69	Raw_Angle	273.70	Temp	23.20	Hum	35.89	Lux	0
2018-03-11 01:43:17.155919	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.16	Hum	35.83	Lux	0
2018-03-11 01:47:20.806587	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.13	Hum	35.80	Lux	0
2018-03-11 01:51:24.455878	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.13	Hum	35.61	Lux	0
2018-03-11 01:55:28.102706	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.09	Hum	35.60	Lux	0
2018-03-11 01:59:31.750835	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.13	Hum	35.37	Lux	0
2018-03-11 02:03:35.400096	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.11	Hum	35.24	Lux	0
2018-03-11 02:07:39.048115	data	IMPP_ETH_A1	Angle	273.71	Raw_Angle	273.71	Temp	23.07	Hum	35.28	Lux	0
2018-03-11 02:11:42.697696	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.71	Temp	23.07	Hum	35.21	Lux	0
2018-03-11 02:15:46.346045	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.71	Temp	23.07	Hum	35.18	Lux	0
2018-03-11 02:19:49.994111	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.04	Hum	35.05	Lux	0
2018-03-11 02:23:53.642395	data	IMPP_ETH_A1	Angle	273.69	Raw_Angle	273.70	Temp	23.06	Hum	35.00	Lux	0
2018-03-11 02:27:57.291564	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.04	Hum	34.91	Lux	0
2018-03-11 02:32:00.940822	data	IMPP_ETH_A1	Angle	273.69	Raw_Angle	273.70	Temp	23.02	Hum	34.79	Lux	0
2018-03-11 02:36:04.588124	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	23.00	Hum	34.62	Lux	0
2018-03-11 02:40:08.237390	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.69	Temp	22.97	Hum	34.23	Lux	0
2018-03-11 02:44:11.885465	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	22.86	Hum	34.06	Lux	0
2018-03-11 02:48:15.534973	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.69	Temp	22.80	Hum	34.14	Lux	0
2018-03-11 02:52:19.183076	data	IMPP_ETH_A1	Angle	273.69	Raw_Angle	273.69	Temp	22.76	Hum	34.17	Lux	0
2018-03-11 02:56:22.831066	data	IMPP_ETH_A1	Angle	273.69	Raw_Angle	273.70	Temp	22.73	Hum	34.15	Lux	0
2018-03-11 03:00:26.480430	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	22.69	Hum	34.24	Lux	0
2018-03-11 03:04:30.127728	data	IMPP_ETH_A1	Angle	273.69	Raw_Angle	273.69	Temp	22.68	Hum	34.24	Lux	0
2018-03-11 03:08:33.777133	data	IMPP_ETH_A1	Angle	273.69	Raw_Angle	273.69	Temp	22.61	Hum	34.31	Lux	0
2018-03-11 03:12:37.426399	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.69	Temp	22.59	Hum	34.57	Lux	0
2018-03-11 03:16:41.074437	data	IMPP_ETH_A1	Angle	273.70	Raw_Angle	273.70	Temp	22.59	Hum	34.84	Lux	0
2018-03-11 03:20:44.724060	data	IMPP_ETH_A1	Angle	273.69	Raw_Angle	273.69	Temp	22.59	Hum	35.11	Lux	0
2018-03-11 03:24:48.372063	data	IMPP_ETH_A1	Angle	273.68	Raw_Angle	273.68	Temp	22.58	Hum	35.27	Lux	0
2018-03-11 03:28:52.021317	data	IMPP_ETH_A1	Angle	273.69	Raw_Angle	273.69	Temp	22.61	Hum	35.47	Lux	0
2018-03-11 03:32:55.669922	data	IMPP_ETH_A1	Angle	273.69	Raw_Angle	273.69	Temp	22.59	Hum	35.59	Lux	0
2018-03-11 03:36:59.318217	data	IMPP_ETH_A1	Angle	273.68	Raw_Angle	273.69	Temp	22.59	Hum	35.75	Lux	0
2018-03-11 03:41:02.967398	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.67	Temp	22.59	Hum	35.84	Lux	0
2018-03-11 03:45:06.615413	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.67	Temp	22.61	Hum	35.86	Lux	0
2018-03-11 03:49:10.264724	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.67	Temp	22.61	Hum	35.96	Lux	0
2018-03-11 03:53:13.913936	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.68	Temp	22.59	Hum	35.99	Lux	0
2018-03-11 03:57:17.561898	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.67	Temp	22.61	Hum	36.02	Lux	0
2018-03-11 04:01:21.210076	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.67	Temp	22.59	Hum	35.94	Lux	0
2018-03-11 04:05:24.859391	data	IMPP_ETH_A1	Angle	273.68	Raw_Angle	273.67	Temp	22.62	Hum	35.98	Lux	0
2018-03-11 04:09:28.507405	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.67	Temp	22.58	Hum	35.95	Lux	0
2018-03-11 04:13:32.155942	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.67	Temp	22.58	Hum	35.96	Lux	0
2018-03-11 04:17:35.805183	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.66	Temp	22.58	Hum	36.00	Lux	0
2018-03-11 04:21:39.453252	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.67	Temp	22.54	Hum	36.05	Lux	0
2018-03-11 04:25:43.102620	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.67	Temp	22.55	Hum	36.18	Lux	0
2018-03-11 04:29:46.750757	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.66	Temp	22.55	Hum	36.45	Lux	0
2018-03-11 04:33:50.398934	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.67	Temp	22.56	Hum	36.53	Lux	0
2018-03-11 04:37:54.048151	data	IMPP_ETH_A1	Angle	273.68	Raw_Angle	273.68	Temp	22.55	Hum	36.67	Lux	0
2018-03-11 04:41:57.696150	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.68	Temp	22.56	Hum	36.66	Lux	0
2018-03-11 04:46:01.345505	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.67	Temp	22.61	Hum	36.70	Lux	0
2018-03-11 04:50:04.993570	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.66	Temp	22.62	Hum	36.59	Lux	0
2018-03-11 04:54:08.642811	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.66	Temp	22.64	Hum	36.65	Lux	0
2018-03-11 04:58:12.290822	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.66	Temp	22.66	Hum	36.66	Lux	0
2018-03-11 05:02:15.938894	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.67	Temp	22.69	Hum	36.72	Lux	0
2018-03-11 05:06:19.588124	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.66	Temp	22.75	Hum	36.75	Lux	0
2018-03-11 05:10:23.237422	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.67	Temp	22.76	Hum	36.67	Lux	0
2018-03-11 05:14:26.885422	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.67	Temp	22.78	Hum	36.69	Lux	0
2018-03-11 05:18:30.534633	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.67	Temp	22.79	Hum	36.61	Lux	0
2018-03-11 05:22:34.182755	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.67	Temp	22.80	Hum	36.56	Lux	0
2018-03-11 05:26:37.830797	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.67	Temp	22.78	Hum	36.53	Lux	0
2018-03-11 05:30:41.478908	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.66	Temp	22.83	Hum	36.43	Lux	0
2018-03-11 05:34:45.128421	data	IMPP_ETH_A1	Angle	273.67	Raw_Angle	273.66	Temp	22.83	Hum	36.38	Lux	0
2018-03-11 05:38:48.777789	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.66	Temp	22.85	Hum	36.38	Lux	0
2018-03-11 05:42:52.425787	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.67	Temp	22.86	Hum	36.32	Lux	0
2018-03-11 05:46:56.073890	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.65	Temp	22.86	Hum	36.25	Lux	0
2018-03-11 05:50:59.723335	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.67	Temp	22.87	Hum	36.22	Lux	0
2018-03-11 05:55:03.370696	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.66	Temp	22.82	Hum	36.18	Lux	0
2018-03-11 05:59:07.020073	data	IMPP_ETH_A1	Angle	273.65	Raw_Angle	273.66	Temp	22.89	Hum	36.07	Lux	0
2018-03-11 06:03:11.573526	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.65	Temp	22.92	Hum	35.90	Lux	1807.00
2018-03-11 06:07:15.222767	data	IMPP_ETH_A1	Angle	273.66	Raw_Angle	273.66	Temp	23.27	Hum	36.25	Lux	3412.00
2018-03-11 06:11:18.873277	data	IMPP_ETH_A1	Angle	200.76	Raw_Angle	200.76	Temp	23.75	Hum	35.55	Lux	3476.00
2018-03-11 06:15:22.522549	data	IMPP_ETH_A1	Angle	200.76	Raw_Angle	200.76	Temp	24.21	Hum	34.19	Lux	3475.00
2018-03-11 06:19:26.173276	data	IMPP_ETH_A1	Angle	200.75	Raw_Angle	200.75	Temp	24.63	Hum	32.33	Lux	3439.00
2018-03-11 06:23:29.824121	data	IMPP_ETH_A1	Angle	200.73	Raw_Angle	200.74	Temp	24.88	Hum	30.45	Lux	3468.00
2018-03-11 06:27:33.473547	data	IMPP_ETH_A1	Angle	193.34	Raw_Angle	193.33	Temp	25.18	Hum	30.31	Lux	3463.00
2018-03-11 06:31:37.122829	data	IMPP_ETH_A1	Angle	193.33	Raw_Angle	193.33	Temp	25.39	Hum	29.58	Lux	3462.00
2018-03-11 06:35:40.772089	data	IMPP_ETH_A1	Angle	193.32	Raw_Angle	193.32	Temp	25.66	Hum	29.33	Lux	3486.00
2018-03-11 06:39:44.421310	data	IMPP_ETH_A1	Angle	193.31	Raw_Angle	193.31	Temp	25.85	Hum	28.80	Lux	3465.00
2018-03-11 06:43:48.070564	data	IMPP_ETH_A1	Angle	192.93	Raw_Angle	192.93	Temp	25.97	Hum	28.40	Lux	3477.00
2018-03-11 06:47:51.721165	data	IMPP_ETH_A1	Angle	191.74	Raw_Angle	191.74	Temp	25.97	Hum	27.98	Lux	3480.00
2018-03-11 06:51:55.369416	data	IMPP_ETH_A1	Angle	191.73	Raw_Angle	191.73	Temp	25.85	Hum	27.89	Lux	3528.00
2018-03-11 06:55:59.019888	data	IMPP_ETH_A1	Angle	191.73	Raw_Angle	191.73	Temp	26.08	Hum	27.96	Lux	3503.00
2018-03-11 07:00:02.669092	data	IMPP_ETH_A1	Angle	191.73	Raw_Angle	191.73	Temp	26.35	Hum	28.13	Lux	3519.00
