2018-03-10 18:09:13.450719	data	IMPP_ETH_A12	Angle	63.30	Raw_Angle	63.30	Temp	28.03	Hum	28.47	Lux	105.00
2018-03-10 18:13:18.008694	data	IMPP_ETH_A12	Angle	63.24	Raw_Angle	63.24	Temp	27.98	Hum	28.69	Lux	91.00
2018-03-10 18:17:21.660392	data	IMPP_ETH_A12	Angle	63.15	Raw_Angle	63.15	Temp	27.89	Hum	28.85	Lux	70.00
2018-03-10 18:21:25.312141	data	IMPP_ETH_A12	Angle	63.10	Raw_Angle	63.11	Temp	27.80	Hum	28.93	Lux	40.00
2018-03-10 18:25:28.963955	data	IMPP_ETH_A12	Angle	63.06	Raw_Angle	63.06	Temp	27.88	Hum	28.91	Lux	35.00
2018-03-10 18:29:32.615940	data	IMPP_ETH_A12	Angle	62.92	Raw_Angle	62.92	Temp	28.02	Hum	28.84	Lux	31.00
2018-03-10 18:33:36.267711	data	IMPP_ETH_A12	Angle	56.50	Raw_Angle	56.50	Temp	28.12	Hum	28.74	Lux	26.00
2018-03-10 18:37:39.920637	data	IMPP_ETH_A12	Angle	56.02	Raw_Angle	56.01	Temp	28.23	Hum	28.58	Lux	25.00
2018-03-10 18:41:43.572606	data	IMPP_ETH_A12	Angle	55.20	Raw_Angle	55.20	Temp	28.26	Hum	28.36	Lux	23.00
2018-03-10 18:45:47.224485	data	IMPP_ETH_A12	Angle	54.75	Raw_Angle	54.75	Temp	28.31	Hum	28.33	Lux	26.00
2018-03-10 18:49:50.876212	data	IMPP_ETH_A12	Angle	54.52	Raw_Angle	54.53	Temp	28.40	Hum	28.05	Lux	26.00
2018-03-10 18:53:54.528395	data	IMPP_ETH_A12	Angle	50.02	Raw_Angle	50.02	Temp	28.46	Hum	27.95	Lux	25.00
2018-03-10 18:57:58.180169	data	IMPP_ETH_A12	Angle	49.64	Raw_Angle	49.63	Temp	28.51	Hum	27.87	Lux	26.00
2018-03-10 19:02:01.831890	data	IMPP_ETH_A12	Angle	49.51	Raw_Angle	49.50	Temp	28.47	Hum	27.91	Lux	26.00
2018-03-10 19:06:05.483697	data	IMPP_ETH_A12	Angle	49.41	Raw_Angle	49.42	Temp	28.44	Hum	27.82	Lux	26.00
2018-03-10 19:10:09.135439	data	IMPP_ETH_A12	Angle	49.38	Raw_Angle	49.37	Temp	28.46	Hum	27.71	Lux	26.00
2018-03-10 19:14:12.788602	data	IMPP_ETH_A12	Angle	49.32	Raw_Angle	49.32	Temp	28.41	Hum	27.65	Lux	26.00
2018-03-10 19:18:16.440254	data	IMPP_ETH_A12	Angle	49.29	Raw_Angle	49.30	Temp	28.48	Hum	27.70	Lux	26.00
2018-03-10 19:22:20.092017	data	IMPP_ETH_A12	Angle	49.23	Raw_Angle	49.23	Temp	28.52	Hum	27.65	Lux	26.00
2018-03-10 19:26:23.743985	data	IMPP_ETH_A12	Angle	49.20	Raw_Angle	49.19	Temp	28.51	Hum	27.68	Lux	26.00
2018-03-10 19:30:27.395722	data	IMPP_ETH_A12	Angle	49.16	Raw_Angle	49.15	Temp	28.40	Hum	27.65	Lux	23.00
2018-03-10 19:34:31.048684	data	IMPP_ETH_A12	Angle	49.13	Raw_Angle	49.13	Temp	28.44	Hum	27.68	Lux	23.00
2018-03-10 19:38:34.700425	data	IMPP_ETH_A12	Angle	49.07	Raw_Angle	49.07	Temp	28.48	Hum	27.53	Lux	23.00
2018-03-10 19:42:38.350901	data	IMPP_ETH_A12	Angle	48.98	Raw_Angle	48.99	Temp	28.47	Hum	27.45	Lux	23.00
2018-03-10 19:46:42.002633	data	IMPP_ETH_A12	Angle	48.83	Raw_Angle	48.82	Temp	28.37	Hum	27.46	Lux	23.00
2018-03-10 19:50:45.654937	data	IMPP_ETH_A12	Angle	48.63	Raw_Angle	48.62	Temp	28.17	Hum	27.61	Lux	23.00
2018-03-10 19:54:49.306705	data	IMPP_ETH_A12	Angle	34.67	Raw_Angle	34.68	Temp	27.92	Hum	27.82	Lux	27.00
2018-03-10 19:58:52.958466	data	IMPP_ETH_A12	Angle	33.25	Raw_Angle	33.25	Temp	27.69	Hum	28.17	Lux	27.00
2018-03-10 20:02:57.515383	data	IMPP_ETH_A12	Angle	32.24	Raw_Angle	32.24	Temp	27.48	Hum	28.60	Lux	3912.00
2018-03-10 20:07:01.167101	data	IMPP_ETH_A12	Angle	31.84	Raw_Angle	31.84	Temp	27.62	Hum	28.87	Lux	5443.00
2018-03-10 20:11:04.819114	data	IMPP_ETH_A12	Angle	30.62	Raw_Angle	30.62	Temp	27.75	Hum	28.71	Lux	5491.00
2018-03-10 20:15:08.470775	data	IMPP_ETH_A12	Angle	30.24	Raw_Angle	30.23	Temp	27.93	Hum	28.61	Lux	5528.00
2018-03-10 20:19:12.123058	data	IMPP_ETH_A12	Angle	28.39	Raw_Angle	28.39	Temp	28.23	Hum	28.46	Lux	5580.00
2018-03-10 20:23:15.774910	data	IMPP_ETH_A12	Angle	28.23	Raw_Angle	28.22	Temp	28.38	Hum	28.15	Lux	5533.00
2018-03-10 20:27:19.427889	data	IMPP_ETH_A12	Angle	27.95	Raw_Angle	27.95	Temp	28.58	Hum	27.93	Lux	5540.00
2018-03-10 20:31:23.080803	data	IMPP_ETH_A12	Angle	26.28	Raw_Angle	26.28	Temp	28.58	Hum	27.62	Lux	5480.00
2018-03-10 20:35:26.732793	data	IMPP_ETH_A12	Angle	24.57	Raw_Angle	24.57	Temp	28.57	Hum	27.53	Lux	5503.00
2018-03-10 20:39:30.384631	data	IMPP_ETH_A12	Angle	24.18	Raw_Angle	24.18	Temp	28.52	Hum	27.49	Lux	5514.00
2018-03-10 20:43:34.035139	data	IMPP_ETH_A12	Angle	17.89	Raw_Angle	17.89	Temp	28.52	Hum	27.39	Lux	5551.00
2018-03-10 20:47:37.686976	data	IMPP_ETH_A12	Angle	17.60	Raw_Angle	17.60	Temp	28.54	Hum	27.29	Lux	5541.00
2018-03-10 20:51:41.337594	data	IMPP_ETH_A12	Angle	17.45	Raw_Angle	17.44	Temp	28.48	Hum	27.16	Lux	5534.00
2018-03-10 20:55:44.988587	data	IMPP_ETH_A12	Angle	17.32	Raw_Angle	17.32	Temp	28.50	Hum	27.08	Lux	5595.00
2018-03-10 20:59:48.638114	data	IMPP_ETH_A12	Angle	17.10	Raw_Angle	17.09	Temp	28.60	Hum	26.93	Lux	5572.00
2018-03-10 21:03:52.289831	data	IMPP_ETH_A12	Angle	14.77	Raw_Angle	14.77	Temp	28.74	Hum	26.99	Lux	5647.00
2018-03-10 21:07:55.940520	data	IMPP_ETH_A12	Angle	12.51	Raw_Angle	12.52	Temp	28.78	Hum	27.64	Lux	5675.00
2018-03-10 21:11:59.591047	data	IMPP_ETH_A12	Angle	12.21	Raw_Angle	12.21	Temp	28.84	Hum	26.84	Lux	5652.00
2018-03-10 21:16:03.241936	data	IMPP_ETH_A12	Angle	11.24	Raw_Angle	11.24	Temp	28.82	Hum	26.86	Lux	5629.00
2018-03-10 21:20:06.892543	data	IMPP_ETH_A12	Angle	10.77	Raw_Angle	10.77	Temp	28.89	Hum	26.89	Lux	5792.00
2018-03-10 21:24:10.543282	data	IMPP_ETH_A12	Angle	10.54	Raw_Angle	10.54	Temp	28.67	Hum	26.70	Lux	5804.00
2018-03-10 21:28:14.193850	data	IMPP_ETH_A12	Angle	10.15	Raw_Angle	10.15	Temp	28.63	Hum	26.71	Lux	5832.00
2018-03-10 21:32:17.844194	data	IMPP_ETH_A12	Angle	8.26	Raw_Angle	8.26	Temp	28.64	Hum	26.95	Lux	5834.00
2018-03-10 21:36:21.494728	data	IMPP_ETH_A12	Angle	8.13	Raw_Angle	8.13	Temp	28.70	Hum	27.10	Lux	5846.00
2018-03-10 21:40:25.145403	data	IMPP_ETH_A12	Angle	8.02	Raw_Angle	8.01	Temp	28.70	Hum	26.98	Lux	5839.00
2018-03-10 21:44:28.797197	data	IMPP_ETH_A12	Angle	7.85	Raw_Angle	7.85	Temp	28.71	Hum	26.66	Lux	5822.00
2018-03-10 21:48:32.447714	data	IMPP_ETH_A12	Angle	7.65	Raw_Angle	7.66	Temp	28.82	Hum	26.69	Lux	5839.00
2018-03-10 21:52:36.099453	data	IMPP_ETH_A12	Angle	2.01	Raw_Angle	2.00	Temp	28.96	Hum	26.78	Lux	5892.00
2018-03-10 21:56:39.749897	data	IMPP_ETH_A12	Angle	1.15	Raw_Angle	1.14	Temp	29.10	Hum	26.60	Lux	5872.00
2018-03-10 22:00:43.399408	data	IMPP_ETH_A12	Angle	0.00	Raw_Angle	359.66	Temp	29.26	Hum	26.51	Lux	5854.00
2018-03-10 22:04:47.953258	data	IMPP_ETH_A12	Angle	219.13	Raw_Angle	359.22	Temp	29.22	Hum	26.46	Lux	0
2018-03-10 22:08:51.603802	data	IMPP_ETH_A12	Angle	358.97	Raw_Angle	358.97	Temp	28.85	Hum	26.77	Lux	0
2018-03-10 22:12:55.255567	data	IMPP_ETH_A12	Angle	358.76	Raw_Angle	358.76	Temp	28.36	Hum	27.12	Lux	0
2018-03-10 22:16:58.906392	data	IMPP_ETH_A12	Angle	358.58	Raw_Angle	358.59	Temp	27.93	Hum	27.79	Lux	0
2018-03-10 22:21:02.556800	data	IMPP_ETH_A12	Angle	358.42	Raw_Angle	358.43	Temp	27.55	Hum	28.47	Lux	0
2018-03-10 22:25:06.208591	data	IMPP_ETH_A12	Angle	358.27	Raw_Angle	358.27	Temp	27.11	Hum	28.79	Lux	0
2018-03-10 22:29:09.859074	data	IMPP_ETH_A12	Angle	358.18	Raw_Angle	358.18	Temp	26.86	Hum	29.16	Lux	0
2018-03-10 22:33:13.509534	data	IMPP_ETH_A12	Angle	358.09	Raw_Angle	358.08	Temp	26.58	Hum	29.44	Lux	0
2018-03-10 22:37:17.161276	data	IMPP_ETH_A12	Angle	358.01	Raw_Angle	358.02	Temp	26.35	Hum	29.87	Lux	0
2018-03-10 22:41:20.814549	data	IMPP_ETH_A12	Angle	357.94	Raw_Angle	357.94	Temp	26.12	Hum	30.22	Lux	0
2018-03-10 22:45:24.465584	data	IMPP_ETH_A12	Angle	357.89	Raw_Angle	357.89	Temp	25.94	Hum	30.34	Lux	0
2018-03-10 22:49:28.116052	data	IMPP_ETH_A12	Angle	357.75	Raw_Angle	357.75	Temp	25.80	Hum	30.48	Lux	0
2018-03-10 22:53:31.766837	data	IMPP_ETH_A12	Angle	357.65	Raw_Angle	357.65	Temp	25.63	Hum	30.76	Lux	0
2018-03-10 22:57:35.418559	data	IMPP_ETH_A12	Angle	357.53	Raw_Angle	357.53	Temp	25.46	Hum	30.72	Lux	0
2018-03-10 23:01:39.067819	data	IMPP_ETH_A12	Angle	357.31	Raw_Angle	357.31	Temp	25.26	Hum	30.84	Lux	0
2018-03-10 23:05:42.719548	data	IMPP_ETH_A12	Angle	356.58	Raw_Angle	356.58	Temp	25.11	Hum	30.90	Lux	0
2018-03-10 23:09:46.369961	data	IMPP_ETH_A12	Angle	356.41	Raw_Angle	356.41	Temp	24.99	Hum	31.02	Lux	0
2018-03-10 23:13:50.020556	data	IMPP_ETH_A12	Angle	356.35	Raw_Angle	356.35	Temp	24.85	Hum	31.06	Lux	0
2018-03-10 23:17:53.671500	data	IMPP_ETH_A12	Angle	356.30	Raw_Angle	356.31	Temp	24.74	Hum	31.11	Lux	0
2018-03-10 23:21:57.323512	data	IMPP_ETH_A12	Angle	356.26	Raw_Angle	356.26	Temp	24.60	Hum	31.13	Lux	0
2018-03-10 23:26:00.974053	data	IMPP_ETH_A12	Angle	356.23	Raw_Angle	356.23	Temp	24.48	Hum	31.44	Lux	0
2018-03-10 23:30:04.624551	data	IMPP_ETH_A12	Angle	356.21	Raw_Angle	356.21	Temp	24.40	Hum	31.66	Lux	0
2018-03-10 23:34:08.275313	data	IMPP_ETH_A12	Angle	356.18	Raw_Angle	356.17	Temp	24.33	Hum	31.65	Lux	0
2018-03-10 23:38:11.926065	data	IMPP_ETH_A12	Angle	356.16	Raw_Angle	356.15	Temp	24.23	Hum	31.65	Lux	0
2018-03-10 23:42:15.576542	data	IMPP_ETH_A12	Angle	356.14	Raw_Angle	356.14	Temp	24.10	Hum	31.66	Lux	0
2018-03-10 23:46:19.227014	data	IMPP_ETH_A12	Angle	356.11	Raw_Angle	356.10	Temp	24.02	Hum	31.68	Lux	0
2018-03-10 23:50:22.877941	data	IMPP_ETH_A12	Angle	356.09	Raw_Angle	356.08	Temp	23.92	Hum	31.82	Lux	0
2018-03-10 23:54:26.529730	data	IMPP_ETH_A12	Angle	356.07	Raw_Angle	356.06	Temp	23.84	Hum	31.75	Lux	0
2018-03-10 23:58:30.181491	data	IMPP_ETH_A12	Angle	356.05	Raw_Angle	356.05	Temp	23.77	Hum	31.69	Lux	0
2018-03-11 00:02:33.830760	data	IMPP_ETH_A12	Angle	356.04	Raw_Angle	356.04	Temp	23.66	Hum	31.76	Lux	0
2018-03-11 00:06:37.481724	data	IMPP_ETH_A12	Angle	356.01	Raw_Angle	356.01	Temp	23.58	Hum	31.95	Lux	0
2018-03-11 00:10:41.133489	data	IMPP_ETH_A12	Angle	356.00	Raw_Angle	355.99	Temp	23.50	Hum	32.06	Lux	0
2018-03-11 00:14:44.784309	data	IMPP_ETH_A12	Angle	355.97	Raw_Angle	355.97	Temp	23.45	Hum	32.28	Lux	0
2018-03-11 00:18:48.434813	data	IMPP_ETH_A12	Angle	355.94	Raw_Angle	355.94	Temp	23.38	Hum	32.44	Lux	0
2018-03-11 00:22:52.086583	data	IMPP_ETH_A12	Angle	355.91	Raw_Angle	355.91	Temp	23.36	Hum	32.70	Lux	0
2018-03-11 00:26:55.737115	data	IMPP_ETH_A12	Angle	355.90	Raw_Angle	355.90	Temp	23.29	Hum	32.84	Lux	0
2018-03-11 00:30:59.388032	data	IMPP_ETH_A12	Angle	355.88	Raw_Angle	355.88	Temp	23.20	Hum	32.99	Lux	0
2018-03-11 00:35:03.038554	data	IMPP_ETH_A12	Angle	355.84	Raw_Angle	355.84	Temp	23.16	Hum	33.18	Lux	0
2018-03-11 00:39:06.689173	data	IMPP_ETH_A12	Angle	355.81	Raw_Angle	355.81	Temp	23.16	Hum	33.28	Lux	0
2018-03-11 00:43:10.339729	data	IMPP_ETH_A12	Angle	355.80	Raw_Angle	355.80	Temp	23.13	Hum	33.35	Lux	0
2018-03-11 00:47:13.991523	data	IMPP_ETH_A12	Angle	355.78	Raw_Angle	355.79	Temp	23.09	Hum	33.41	Lux	0
2018-03-11 00:51:17.642012	data	IMPP_ETH_A12	Angle	355.74	Raw_Angle	355.73	Temp	23.07	Hum	33.46	Lux	0
2018-03-11 00:55:21.292493	data	IMPP_ETH_A12	Angle	355.71	Raw_Angle	355.71	Temp	23.04	Hum	33.61	Lux	0
2018-03-11 00:59:24.944344	data	IMPP_ETH_A12	Angle	355.67	Raw_Angle	355.67	Temp	23.03	Hum	33.82	Lux	0
2018-03-11 01:03:28.595155	data	IMPP_ETH_A12	Angle	355.64	Raw_Angle	355.63	Temp	23.06	Hum	33.93	Lux	0
2018-03-11 01:07:32.245811	data	IMPP_ETH_A12	Angle	355.60	Raw_Angle	355.59	Temp	23.04	Hum	34.01	Lux	0
2018-03-11 01:11:35.896352	data	IMPP_ETH_A12	Angle	355.56	Raw_Angle	355.56	Temp	23.04	Hum	34.17	Lux	0
2018-03-11 01:15:39.546813	data	IMPP_ETH_A12	Angle	355.52	Raw_Angle	355.52	Temp	23.06	Hum	34.24	Lux	0
2018-03-11 01:19:43.198571	data	IMPP_ETH_A12	Angle	355.48	Raw_Angle	355.48	Temp	23.04	Hum	34.34	Lux	0
2018-03-11 01:23:46.849069	data	IMPP_ETH_A12	Angle	355.45	Raw_Angle	355.45	Temp	23.03	Hum	34.42	Lux	0
2018-03-11 01:27:50.499555	data	IMPP_ETH_A12	Angle	355.39	Raw_Angle	355.39	Temp	23.06	Hum	34.49	Lux	0
2018-03-11 01:31:54.150482	data	IMPP_ETH_A12	Angle	355.38	Raw_Angle	355.39	Temp	23.03	Hum	34.44	Lux	0
2018-03-11 01:35:57.800990	data	IMPP_ETH_A12	Angle	355.35	Raw_Angle	355.36	Temp	23.03	Hum	34.41	Lux	0
2018-03-11 01:40:01.453202	data	IMPP_ETH_A12	Angle	355.34	Raw_Angle	355.35	Temp	23.03	Hum	34.31	Lux	0
2018-03-11 01:44:05.103786	data	IMPP_ETH_A12	Angle	355.33	Raw_Angle	355.33	Temp	23.04	Hum	34.25	Lux	0
2018-03-11 01:48:08.755625	data	IMPP_ETH_A12	Angle	355.32	Raw_Angle	355.31	Temp	23.00	Hum	34.15	Lux	0
2018-03-11 01:52:12.406071	data	IMPP_ETH_A12	Angle	355.30	Raw_Angle	355.30	Temp	23.02	Hum	34.04	Lux	0
2018-03-11 01:56:16.055550	data	IMPP_ETH_A12	Angle	355.29	Raw_Angle	355.28	Temp	23.03	Hum	33.87	Lux	0
2018-03-11 02:00:19.707283	data	IMPP_ETH_A12	Angle	355.28	Raw_Angle	355.28	Temp	22.97	Hum	33.82	Lux	0
2018-03-11 02:04:23.357769	data	IMPP_ETH_A12	Angle	355.26	Raw_Angle	355.26	Temp	22.97	Hum	33.75	Lux	0
2018-03-11 02:08:27.009540	data	IMPP_ETH_A12	Angle	355.25	Raw_Angle	355.25	Temp	22.97	Hum	33.70	Lux	0
2018-03-11 02:12:30.659986	data	IMPP_ETH_A12	Angle	355.24	Raw_Angle	355.24	Temp	22.92	Hum	33.67	Lux	0
2018-03-11 02:16:34.310527	data	IMPP_ETH_A12	Angle	355.22	Raw_Angle	355.22	Temp	22.92	Hum	33.60	Lux	0
2018-03-11 02:20:37.960976	data	IMPP_ETH_A12	Angle	355.22	Raw_Angle	355.22	Temp	22.87	Hum	33.52	Lux	0
2018-03-11 02:24:41.611565	data	IMPP_ETH_A12	Angle	355.20	Raw_Angle	355.20	Temp	22.89	Hum	33.43	Lux	0
2018-03-11 02:28:45.261993	data	IMPP_ETH_A12	Angle	355.19	Raw_Angle	355.20	Temp	22.83	Hum	33.35	Lux	0
2018-03-11 02:32:48.914063	data	IMPP_ETH_A12	Angle	355.19	Raw_Angle	355.19	Temp	22.83	Hum	33.30	Lux	0
2018-03-11 02:36:52.564551	data	IMPP_ETH_A12	Angle	355.18	Raw_Angle	355.18	Temp	22.83	Hum	32.95	Lux	0
2018-03-11 02:40:56.216562	data	IMPP_ETH_A12	Angle	355.17	Raw_Angle	355.17	Temp	22.83	Hum	32.55	Lux	0
2018-03-11 02:44:59.867053	data	IMPP_ETH_A12	Angle	355.17	Raw_Angle	355.16	Temp	22.68	Hum	32.35	Lux	0
2018-03-11 02:49:03.517557	data	IMPP_ETH_A12	Angle	355.16	Raw_Angle	355.16	Temp	22.58	Hum	32.38	Lux	0
2018-03-11 02:53:07.169307	data	IMPP_ETH_A12	Angle	355.17	Raw_Angle	355.17	Temp	22.55	Hum	32.45	Lux	0
2018-03-11 02:57:10.819748	data	IMPP_ETH_A12	Angle	355.16	Raw_Angle	355.15	Temp	22.55	Hum	32.43	Lux	0
2018-03-11 03:01:14.471489	data	IMPP_ETH_A12	Angle	355.14	Raw_Angle	355.15	Temp	22.51	Hum	32.49	Lux	0
2018-03-11 03:05:18.120704	data	IMPP_ETH_A12	Angle	355.14	Raw_Angle	355.14	Temp	22.50	Hum	32.47	Lux	0
2018-03-11 03:09:21.772482	data	IMPP_ETH_A12	Angle	355.13	Raw_Angle	355.13	Temp	22.50	Hum	32.51	Lux	0
2018-03-11 03:13:25.423051	data	IMPP_ETH_A12	Angle	355.13	Raw_Angle	355.12	Temp	22.52	Hum	32.58	Lux	0
2018-03-11 03:17:29.073468	data	IMPP_ETH_A12	Angle	355.12	Raw_Angle	355.12	Temp	22.52	Hum	32.80	Lux	0
2018-03-11 03:21:32.725322	data	IMPP_ETH_A12	Angle	355.11	Raw_Angle	355.11	Temp	22.52	Hum	33.05	Lux	0
2018-03-11 03:25:36.375827	data	IMPP_ETH_A12	Angle	355.10	Raw_Angle	355.10	Temp	22.52	Hum	33.30	Lux	0
2018-03-11 03:29:40.027544	data	IMPP_ETH_A12	Angle	355.08	Raw_Angle	355.08	Temp	22.55	Hum	33.44	Lux	0
2018-03-11 03:33:43.678299	data	IMPP_ETH_A12	Angle	355.07	Raw_Angle	355.06	Temp	22.58	Hum	33.59	Lux	0
2018-03-11 03:37:47.329124	data	IMPP_ETH_A12	Angle	355.05	Raw_Angle	355.06	Temp	22.54	Hum	33.71	Lux	0
2018-03-11 03:41:50.979623	data	IMPP_ETH_A12	Angle	355.05	Raw_Angle	355.05	Temp	22.59	Hum	33.79	Lux	0
2018-03-11 03:45:54.629963	data	IMPP_ETH_A12	Angle	355.03	Raw_Angle	355.02	Temp	22.59	Hum	33.75	Lux	0
2018-03-11 03:49:58.280489	data	IMPP_ETH_A12	Angle	355.02	Raw_Angle	355.02	Temp	22.56	Hum	33.90	Lux	0
2018-03-11 03:54:01.932220	data	IMPP_ETH_A12	Angle	355.01	Raw_Angle	355.02	Temp	22.59	Hum	33.97	Lux	0
2018-03-11 03:58:05.581719	data	IMPP_ETH_A12	Angle	355.02	Raw_Angle	355.01	Temp	22.58	Hum	34.06	Lux	0
2018-03-11 04:02:09.233499	data	IMPP_ETH_A12	Angle	355.01	Raw_Angle	355.01	Temp	22.59	Hum	33.95	Lux	0
2018-03-11 04:06:12.884154	data	IMPP_ETH_A12	Angle	354.99	Raw_Angle	354.99	Temp	22.65	Hum	33.82	Lux	0
2018-03-11 04:10:16.534829	data	IMPP_ETH_A12	Angle	354.98	Raw_Angle	354.99	Temp	22.63	Hum	33.81	Lux	0
2018-03-11 04:14:20.185442	data	IMPP_ETH_A12	Angle	354.98	Raw_Angle	354.97	Temp	22.62	Hum	33.85	Lux	0
2018-03-11 04:18:23.836062	data	IMPP_ETH_A12	Angle	354.97	Raw_Angle	354.97	Temp	22.62	Hum	33.90	Lux	0
2018-03-11 04:22:27.486920	data	IMPP_ETH_A12	Angle	354.95	Raw_Angle	354.95	Temp	22.58	Hum	33.99	Lux	0
2018-03-11 04:26:31.138533	data	IMPP_ETH_A12	Angle	354.95	Raw_Angle	354.94	Temp	22.59	Hum	34.11	Lux	0
2018-03-11 04:30:34.789412	data	IMPP_ETH_A12	Angle	354.93	Raw_Angle	354.92	Temp	22.61	Hum	34.19	Lux	0
2018-03-11 04:34:38.439045	data	IMPP_ETH_A12	Angle	354.91	Raw_Angle	354.92	Temp	22.68	Hum	34.32	Lux	0
2018-03-11 04:38:42.089987	data	IMPP_ETH_A12	Angle	354.90	Raw_Angle	354.90	Temp	22.68	Hum	34.40	Lux	0
2018-03-11 04:42:45.740494	data	IMPP_ETH_A12	Angle	354.89	Raw_Angle	354.88	Temp	22.73	Hum	34.36	Lux	0
2018-03-11 04:46:49.392468	data	IMPP_ETH_A12	Angle	354.87	Raw_Angle	354.87	Temp	22.78	Hum	34.36	Lux	0
2018-03-11 04:50:53.042986	data	IMPP_ETH_A12	Angle	354.85	Raw_Angle	354.86	Temp	22.73	Hum	34.38	Lux	0
2018-03-11 04:54:56.693474	data	IMPP_ETH_A12	Angle	354.84	Raw_Angle	354.83	Temp	22.78	Hum	34.33	Lux	0
2018-03-11 04:59:00.345326	data	IMPP_ETH_A12	Angle	354.83	Raw_Angle	354.83	Temp	22.76	Hum	34.42	Lux	0
2018-03-11 05:03:03.995935	data	IMPP_ETH_A12	Angle	354.79	Raw_Angle	354.78	Temp	22.76	Hum	34.50	Lux	0
2018-03-11 05:07:07.646988	data	IMPP_ETH_A12	Angle	354.77	Raw_Angle	354.77	Temp	22.73	Hum	34.64	Lux	0
2018-03-11 05:11:11.297785	data	IMPP_ETH_A12	Angle	354.78	Raw_Angle	354.77	Temp	22.73	Hum	34.68	Lux	0
2018-03-11 05:15:14.949600	data	IMPP_ETH_A12	Angle	354.76	Raw_Angle	354.75	Temp	22.68	Hum	34.74	Lux	0
2018-03-11 05:19:18.600354	data	IMPP_ETH_A12	Angle	354.74	Raw_Angle	354.74	Temp	22.71	Hum	34.76	Lux	0
2018-03-11 05:23:22.250959	data	IMPP_ETH_A12	Angle	354.74	Raw_Angle	354.74	Temp	22.69	Hum	34.74	Lux	0
2018-03-11 05:27:25.900605	data	IMPP_ETH_A12	Angle	354.72	Raw_Angle	354.72	Temp	22.69	Hum	34.73	Lux	0
2018-03-11 05:31:29.552356	data	IMPP_ETH_A12	Angle	354.71	Raw_Angle	354.71	Temp	22.69	Hum	34.72	Lux	0
2018-03-11 05:35:33.202981	data	IMPP_ETH_A12	Angle	354.69	Raw_Angle	354.69	Temp	22.71	Hum	34.73	Lux	0
2018-03-11 05:39:36.853493	data	IMPP_ETH_A12	Angle	354.68	Raw_Angle	354.68	Temp	22.73	Hum	34.71	Lux	0
2018-03-11 05:43:40.504047	data	IMPP_ETH_A12	Angle	354.68	Raw_Angle	354.67	Temp	22.72	Hum	34.63	Lux	0
2018-03-11 05:47:44.154602	data	IMPP_ETH_A12	Angle	354.65	Raw_Angle	354.65	Temp	22.79	Hum	34.55	Lux	0
2018-03-11 05:51:47.806296	data	IMPP_ETH_A12	Angle	354.63	Raw_Angle	354.63	Temp	22.82	Hum	34.47	Lux	0
2018-03-11 05:55:51.456810	data	IMPP_ETH_A12	Angle	354.61	Raw_Angle	354.61	Temp	22.83	Hum	34.33	Lux	0
2018-03-11 05:59:55.108548	data	IMPP_ETH_A12	Angle	354.60	Raw_Angle	354.60	Temp	22.83	Hum	34.23	Lux	0
2018-03-11 06:03:59.664801	data	IMPP_ETH_A12	Angle	354.57	Raw_Angle	354.58	Temp	22.90	Hum	34.10	Lux	4655.00
2018-03-11 06:08:03.315303	data	IMPP_ETH_A12	Angle	354.48	Raw_Angle	354.49	Temp	23.26	Hum	34.00	Lux	5417.00
2018-03-11 06:12:06.965984	data	IMPP_ETH_A12	Angle	290.06	Raw_Angle	290.05	Temp	23.82	Hum	33.31	Lux	5432.00
2018-03-11 06:16:10.617750	data	IMPP_ETH_A12	Angle	288.76	Raw_Angle	288.76	Temp	24.32	Hum	32.61	Lux	5418.00
2018-03-11 06:20:14.268255	data	IMPP_ETH_A12	Angle	288.34	Raw_Angle	288.34	Temp	24.75	Hum	31.45	Lux	5425.00
2018-03-11 06:24:17.918964	data	IMPP_ETH_A12	Angle	288.04	Raw_Angle	288.05	Temp	25.04	Hum	29.77	Lux	5456.00
2018-03-11 06:28:21.570932	data	IMPP_ETH_A12	Angle	287.88	Raw_Angle	287.89	Temp	25.33	Hum	28.85	Lux	5460.00
2018-03-11 06:32:25.221419	data	IMPP_ETH_A12	Angle	287.57	Raw_Angle	287.58	Temp	25.59	Hum	28.18	Lux	5412.00
2018-03-11 06:36:28.873192	data	IMPP_ETH_A12	Angle	287.03	Raw_Angle	287.03	Temp	25.85	Hum	27.61	Lux	5462.00
2018-03-11 06:40:32.523957	data	IMPP_ETH_A12	Angle	277.57	Raw_Angle	277.57	Temp	26.04	Hum	27.19	Lux	5440.00
2018-03-11 06:44:36.175733	data	IMPP_ETH_A12	Angle	274.53	Raw_Angle	274.53	Temp	26.12	Hum	26.69	Lux	5457.00
2018-03-11 06:48:39.826198	data	IMPP_ETH_A12	Angle	274.36	Raw_Angle	274.36	Temp	26.20	Hum	26.14	Lux	5468.00
2018-03-11 06:52:43.477996	data	IMPP_ETH_A12	Angle	274.30	Raw_Angle	274.30	Temp	26.32	Hum	26.01	Lux	5492.00
2018-03-11 06:56:47.128966	data	IMPP_ETH_A12	Angle	274.15	Raw_Angle	274.15	Temp	26.51	Hum	26.16	Lux	5471.00
2018-03-11 07:00:50.780997	data	IMPP_ETH_A12	Angle	274.07	Raw_Angle	274.08	Temp	26.46	Hum	26.06	Lux	5551.00
