2018-03-10 19:38:22.405114	data	IMPP_A13	Angle	85.09	Raw_Angle	85.10	Temp	29.04	Hum	28.64	Lux	99.00
2018-03-10 19:42:26.067850	data	IMPP_A13	Angle	84.50	Raw_Angle	84.50	Temp	29.04	Hum	28.52	Lux	99.00
2018-03-10 19:46:29.729577	data	IMPP_A13	Angle	84.12	Raw_Angle	84.12	Temp	28.94	Hum	28.51	Lux	98.00
2018-03-10 19:50:33.391000	data	IMPP_A13	Angle	83.84	Raw_Angle	83.84	Temp	28.84	Hum	28.58	Lux	99.00
2018-03-10 19:54:37.052463	data	IMPP_A13	Angle	83.61	Raw_Angle	83.61	Temp	28.69	Hum	28.55	Lux	104.00
2018-03-10 19:58:40.713585	data	IMPP_A13	Angle	75.18	Raw_Angle	75.17	Temp	28.56	Hum	28.74	Lux	104.00
2018-03-10 20:02:44.376593	data	IMPP_A13	Angle	72.95	Raw_Angle	72.95	Temp	28.43	Hum	28.98	Lux	1558.00
2018-03-10 20:06:48.039397	data	IMPP_A13	Angle	72.39	Raw_Angle	72.39	Temp	28.38	Hum	29.37	Lux	2409.00
2018-03-10 20:10:51.700937	data	IMPP_A13	Angle	72.01	Raw_Angle	72.01	Temp	28.40	Hum	29.63	Lux	2425.00
2018-03-10 20:14:55.362090	data	IMPP_A13	Angle	71.71	Raw_Angle	71.72	Temp	28.50	Hum	29.82	Lux	2441.00
2018-03-10 20:18:59.024696	data	IMPP_A13	Angle	71.28	Raw_Angle	71.28	Temp	28.56	Hum	29.40	Lux	2443.00
2018-03-10 20:23:02.685575	data	IMPP_A13	Angle	70.68	Raw_Angle	70.68	Temp	28.65	Hum	29.43	Lux	2434.00
2018-03-10 20:27:06.347514	data	IMPP_A13	Angle	70.36	Raw_Angle	70.36	Temp	28.72	Hum	29.59	Lux	2434.00
2018-03-10 20:31:10.010732	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	28.72	Hum	29.35	Lux	2404.00
2018-03-10 20:35:13.672506	data	IMPP_A13	Angle	69.98	Raw_Angle	69.97	Temp	28.73	Hum	29.02	Lux	2422.00
2018-03-10 20:39:17.335374	data	IMPP_A13	Angle	69.71	Raw_Angle	69.71	Temp	28.67	Hum	29.12	Lux	2432.00
2018-03-10 20:43:20.997204	data	IMPP_A13	Angle	68.97	Raw_Angle	68.97	Temp	28.62	Hum	29.45	Lux	2448.00
2018-03-10 20:47:24.658773	data	IMPP_A13	Angle	68.56	Raw_Angle	68.56	Temp	28.55	Hum	29.42	Lux	2453.00
2018-03-10 20:51:28.320466	data	IMPP_A13	Angle	64.45	Raw_Angle	64.45	Temp	28.56	Hum	29.35	Lux	2436.00
2018-03-10 20:55:31.983879	data	IMPP_A13	Angle	64.29	Raw_Angle	64.29	Temp	28.60	Hum	29.02	Lux	2464.00
2018-03-10 20:59:35.645129	data	IMPP_A13	Angle	64.15	Raw_Angle	64.15	Temp	28.67	Hum	28.95	Lux	2460.00
2018-03-10 21:03:39.306463	data	IMPP_A13	Angle	64.04	Raw_Angle	64.04	Temp	28.74	Hum	28.85	Lux	2478.00
2018-03-10 21:07:42.969719	data	IMPP_A13	Angle	63.92	Raw_Angle	63.92	Temp	28.87	Hum	29.13	Lux	2485.00
2018-03-10 21:11:46.632274	data	IMPP_A13	Angle	63.80	Raw_Angle	63.80	Temp	28.97	Hum	28.68	Lux	2472.00
2018-03-10 21:15:50.295816	data	IMPP_A13	Angle	63.57	Raw_Angle	63.57	Temp	28.97	Hum	28.70	Lux	2487.00
2018-03-10 21:19:53.958381	data	IMPP_A13	Angle	53.35	Raw_Angle	53.35	Temp	29.05	Hum	29.08	Lux	2541.00
2018-03-10 21:23:57.619811	data	IMPP_A13	Angle	51.36	Raw_Angle	51.36	Temp	29.03	Hum	28.26	Lux	2554.00
2018-03-10 21:28:01.282580	data	IMPP_A13	Angle	50.75	Raw_Angle	50.75	Temp	28.93	Hum	29.00	Lux	2554.00
2018-03-10 21:32:04.945436	data	IMPP_A13	Angle	50.28	Raw_Angle	50.28	Temp	28.90	Hum	28.69	Lux	2567.00
2018-03-10 21:36:08.606887	data	IMPP_A13	Angle	47.96	Raw_Angle	47.96	Temp	28.90	Hum	28.66	Lux	2585.00
2018-03-10 21:40:12.269714	data	IMPP_A13	Angle	47.73	Raw_Angle	47.73	Temp	28.90	Hum	28.32	Lux	2591.00
2018-03-10 21:44:15.932457	data	IMPP_A13	Angle	47.56	Raw_Angle	47.56	Temp	28.87	Hum	28.31	Lux	2560.00
2018-03-10 21:48:19.595571	data	IMPP_A13	Angle	47.37	Raw_Ange	47.37	Temp	28.84	Hum	28.34	Lux	2565.00
2018-03-10 21:52:23.257855	data	IMPP_A13	Angle	43.34	Raw_Angle	43.34	Temp	28.93	Hum	28.26	Lux	2608.00
2018-03-10 21:56:26.919557	data	IMPP_A13	Angle	42.06	Raw_Angle	42.05	Temp	29.07	Hum	28.58	Lux	2581.00
2018-03-10 22:00:30.582460	data	IMPP_A13	Angle	40.98	Raw_Angle	40.98	Temp	29.18	Hum	28.50	Lux	2581.00
2018-03-10 22:04:35.148748	data	IMPP_A13	Angle	39.03	Raw_Angle	39.02	Temp	29.07	Hum	28.56	Lux	0
2018-03-10 22:08:38.809345	data	IMPP_A13	Angle	38.55	Raw_Angle	38.56	Temp	28.69	Hum	29.05	Lux	0
2018-03-10 22:12:42.470575	data	IMPP_A13	Angle	38.08	Raw_Angle	38.09	Temp	28.25	Hum	29.33	Lux	0
2018-03-10 22:16:46.131024	data	IMPP_A13	Angle	37.26	Raw_Angle	37.26	Temp	27.84	Hum	30.30	Lux	0
2018-03-10 22:20:49.792093	data	IMPP_A13	Angle	36.13	Raw_Angle	36.13	Temp	27.52	Hum	30.67	Lux	0
2018-03-10 22:24:53.454696	data	IMPP_A13	Angle	35.50	Raw_Angle	35.50	Temp	27.19	Hum	30.76	Lux	0
2018-03-10 22:28:57.115344	data	IMPP_A13	Angle	30.36	Raw_Angle	30.35	Temp	26.84	Hum	31.15	Lux	0
2018-03-10 22:33:00.777386	data	IMPP_A13	Angle	29.31	Raw_Angle	29.31	Temp	26.56	Hum	31.56	Lux	0
2018-03-10 22:37:04.438518	data	IMPP_A13	Angle	28.73	Raw_Angle	28.73	Temp	26.31	Hum	31.36	Lux	0
2018-03-10 22:41:08.099556	data	IMPP_A13	Angle	28.49	Raw_Angle	28.49	Temp	26.07	Hum	31.88	Lux	0
2018-03-10 22:45:11.761734	data	IMPP_A13	Angle	28.37	Raw_Angle	28.37	Temp	25.74	Hum	32.31	Lux	0
2018-03-10 22:49:15.421733	data	IMPP_A13	Angle	28.24	Raw_Angle	28.24	Temp	25.42	Hum	32.89	Lux	0
2018-03-10 22:53:19.083598	data	IMPP_A13	Angle	28.13	Raw_Angle	28.13	Temp	25.23	Hum	33.04	Lux	0
2018-03-10 22:57:22.744186	data	IMPP_A13	Angle	28.04	Raw_Angle	28.03	Temp	25.07	Hum	33.07	Lux	0
2018-03-10 23:01:26.406580	data	IMPP_A13	Angle	27.95	Raw_Angle	27.95	Temp	24.76	Hum	33.35	Lux	0
2018-03-10 23:05:30.066698	data	IMPP_A13	Angle	27.86	Raw_Angle	27.86	Temp	24.46	Hum	33.73	Lux	0
2018-03-10 23:09:33.729733	data	IMPP_A13	Angle	27.76	Raw_Angle	27.75	Temp	24.12	Hum	34.15	Lux	0
2018-03-10 23:13:37.392590	data	IMPP_A13	Angle	27.65	Raw_Angle	27.65	Temp	24.00	Hum	34.24	Lux	0
2018-03-10 23:17:41.053466	data	IMPP_A13	Angle	27.56	Raw_Angle	27.56	Temp	23.88	Hum	34.15	Lux	0
2018-03-10 23:21:44.713846	data	IMPP_A13	Angle	27.45	Raw_Angle	27.45	Temp	23.83	Hum	34.15	Lux	0
2018-03-10 23:25:48.376815	data	IMPP_A13	Angle	27.35	Raw_Angle	27.35	Temp	23.81	Hum	34.26	Lux	0
2018-03-10 23:29:52.037256	data	IMPP_A13	Angle	27.23	Raw_Angle	27.23	Temp	23.81	Hum	34.18	Lux	0
2018-03-10 23:33:55.699516	data	IMPP_A13	Angle	27.12	Raw_Angle	27.12	Temp	23.80	Hum	34.22	Lux	0
2018-03-10 23:37:59.359964	data	IMPP_A13	Angle	27.04	Raw_Angle	27.04	Temp	23.66	Hum	34.42	Lux	0
2018-03-10 23:42:03.023107	data	IMPP_A13	Angle	26.98	Raw_Angle	26.99	Temp	23.36	Hum	34.69	ux	0
2018-03-10 23:46:06.685448	data	IMPP_A13	Angle	26.90	Raw_Angle	26.90	Temp	23.11	Hum	35.03	Lux	0
2018-03-10 23:50:10.346016	data	IMPP_A13	Angle	26.81	Raw_Angle	26.81	Temp	22.93	Hum	35.21	Lux	0
2018-03-10 23:54:14.009084	data	IMPP_A13	Angle	26.63	Raw_Angle	26.62	Temp	22.76	Hum	35.26	Lux	0
2018-03-10 23:58:17.666753	data	IMPP_A13	Angle	16.35	Raw_Angle	16.35	Temp	22.57	Hum	35.47	Lux	0
2018-03-11 00:02:21.329985	data	IMPP_A13	Angle	12.04	Raw_Ange	12.03	Temp	22.47	Hum	35.64	Lux	0
2018-03-11 00:06:24.990248	data	IMPP_A13	Angle	11.71	Raw_Angle	11.70	Temp	22.33	Hum	35.93	Lux	0
2018-03-11 00:10:28.650360	data	IMPP_A13	Angle	9.54	Raw_Angle	9.53	Temp	22.28	Hum	36.21	Lux	0
2018-03-11 00:14:32.309803	data	IMPP_A13	Angle	8.99	Raw_Angle	8.99	Temp	22.18	Hum	36.46	Lux	0
2018-03-11 00:18:35.970098	data	IMPP_A13	Angle	6.58	Raw_Angle	6.58	Temp	22.12	Hum	36.73	Lux	0
2018-03-11 00:22:39.628929	data	IMPP_A13	Angle	6.11	Raw_Angle	6.12	Temp	22.07	Hum	36.95	Lux	0
2018-03-11 00:26:43.289309	data	IMPP_A13	Angle	5.27	Raw_Angle	5.28	Temp	22.01	Hum	37.20	Lux	0
2018-03-11 00:30:46.949473	data	IMPP_A13	Angle	4.92	Raw_Angle	4.92	Temp	21.98	Hum	37.28	Lux	0
2018-03-11 00:34:50.609851	data	IMPP_A13	Angle	4.51	Raw_Angle	4.52	Temp	21.97	Hum	37.42	Lux	0
2018-03-11 00:38:54.271826	data	IMPP_A13	Angle	0.22	Raw_Angle	0.21	Temp	21.88	Hum	37.54	Lux	0
2018-03-11 00:42:57.930823	data	IMPP_A13	Angle	0.00	Raw_Angle	359.62	Temp	21.88	Hum	37.50	Lux	0
2018-03-11 00:47:01.590799	data	IMPP_A13	Angle	357.77	Raw_Angle	357.77	Temp	21.84	Hum	37.52	Lux	0
2018-03-11 00:51:05.254357	data	IMPP_A13	Angle	357.28	Raw_Angle	357.28	Temp	21.82	Hum	37.72	Lux	0
2018-03-11 00:55:08.914227	data	IMPP_A13	Angle	356.90	Raw_Angle	356.90	Temp	21.80	Hum	37.89	Lux	0
2018-03-11 00:59:12.575757	data	IMPP_A13	Angle	356.39	Raw_Angle	356.38	Temp	21.77	Hum	38.12	Lux	0
2018-03-11 01:03:16.236601	data	IMPP_A13	Angle	355.85	Raw_Angle	355.85	Temp	21.78	Hum	38.18	Lux	0
2018-03-11 01:07:19.896817	data	IMPP_A13	Angle	353.85	Raw_Angle	353.85	Temp	21.77	Hum	38.33	Lux	0
2018-03-11 01:11:23.558573	data	IMPP_A13	Angle	352.91	Raw_Angle	352.91	Temp	21.76	Hum	38.54	Lux	0
2018-03-11 01:15:27.219190	data	IMPP_A13	Angle	352.35	Raw_Angle	352.34	Temp	21.80	Hum	38.52	Lux	0
2018-03-11 01:19:30.879426	data	IMPP_A13	Angle	352.13	Raw_Angle	352.13	Temp	21.81	Hum	38.63	Lux	0
2018-03-11 01:23:34.539943	data	IMPP_A13	Angle	351.96	Raw_Angle	351.96	Temp	21.88	Hum	38.57	Lux	0
2018-03-11 01:27:38.200586	data	IMPP_A13	Angle	351.51	Raw_Angle	351.51	Temp	21.95	Hum	38.32	Lux	0
2018-03-11 01:31:41.861714	data	IMPP_A13	Angle	350.63	Raw_Angle	350.63	Temp	21.93	Hum	38.24	Lux	0
2018-03-11 01:35:45.522596	data	IMPP_A13	Angle	348.88	Raw_Angle	348.88	Temp	21.88	Hum	38.24	Lux	0
2018-03-11 01:39:49.183049	data	IMPP_A13	Angle	348.53	Raw_Angle	348.52	Temp	21.94	Hum	38.09	Lux	0
2018-03-11 01:43:52.843020	data	IMPP_A13	Angle	347.05	Raw_Angle	347.05	Temp	21.95	Hum	37.96	Lux	0
2018-03-11 01:47:56.503340	data	IMPP_A13	Angle	346.48	Raw_Angle	346.47	Temp	21.87	Hum	37.95	Lux	0
2018-03-11 01:52:00.163859	data	IMPP_A13	Angle	346.21	Raw_Angle	346.20	Temp	21.88	Hum	37.64	Lux	0
2018-03-11 01:56:03.825583	data	IMPP_A13	Angle	345.93	Raw_Angle	345.92	Temp	21.91	Hum	37.49	Lux	0
2018-03-11 02:00:07.485727	data	IMPP_A13	Angle	345.44	Raw_Angle	345.43	Temp	21.91	Hum	37.30	Lux	0
2018-03-11 02:04:11.148834	data	IMPP_A13	Angle	345.26	Raw_Angle	345.26	Temp	21.84	Hum	37.36	Lux	0
2018-03-11 02:08:14.809002	data	IMPP_A13	Angle	345.09	Raw_Angle	345.09	Temp	21.77	Hum	37.44	Lux	0
2018-03-11 02:12:18.469228	data	IMPP_A13	Angle	344.86	Raw_Angle	344.85	Temp	21.73	Hum	37.43	Lux	0
2018-03-11 02:16:22.130849	data	IMPP_A13	Angle	344.41	Raw_Angle	344.41	Temp	21.73	Hum	37.32	Lux	0
2018-03-11 02:20:25.791223	data	IMPP_A13	Angle	343.84	Raw_Angle	343.83	Temp	21.68	Hum	37.22	Lux	0
2018-03-11 02:24:29.451935	data	IMPP_A13	Angle	343.66	Raw_Angle	343.64	Temp	21.66	Hum	37.15	Lux	0
2018-03-11 02:28:33.113059	data	IMPP_A13	Angle	340.47	Raw_Angle	340.48	Temp	21.63	Hum	37.10	Lux	0
2018-03-11 02:32:36.774945	data	IMPP_A13	Angle	335.99	Raw_Angle335.99	Temp	21.64	Hum	37.00	Lux	0
2018-03-11 02:36:40.437074	data	IMPP_A13	Angle	335.54	Raw_Angle	335.54	Temp	21.47	Hum	36.60	Lux	0
2018-03-11 02:40:44.097186	data	IMPP_A13	Angle	335.23	Raw_Angle	335.23	Temp	21.39	Hum	36.29	Lux	0
2018-03-11 02:44:47.756730	data	IMPP_A13	Angle	334.98	Raw_Angle	334.98	Temp	21.25	Hum	36.41	Lux	0
2018-03-11 02:48:51.418733	data	IMPP_A13	Angle	334.35	Raw_Angle	334.34	Temp	21.16	Hum	36.57	Lux	0
2018-03-11 02:52:55.078818	data	IMPP_A13	Angle	333.62	Raw_Angle	333.63	Temp	21.12	Hum	36.67	Lux	0
2018-03-11 02:56:58.739212	data	IMPP_A13	Angle	332.94	Raw_Angle	332.94	Temp	21.09	Hum	36.71	Lux	0
2018-03-11 03:01:02.401047	data	IMPP_A13	Angle	332.18	Raw_Angle	332.19	Temp	21.11	Hum	36.75	Lux	0
2018-03-11 03:05:06.061318	data	IMPP_A13	Angle	331.84	Raw_Angle	331.84	Temp	21.08	Hum	36.76	Lux	0
2018-03-11 03:09:09.721578	data	IMPP_A13	Angle	330.59	Raw_Angle	330.59	Temp	21.13	Hum	36.74	Lux	0
2018-03-11 03:13:13.382202	data	IMPP_A13	Angle	330.12	Raw_Angle	330.12	Temp	21.11	Hum	37.21	Lux	0
2018-03-11 03:17:17.043453	data	IMPP_A13	Angle	329.82	Raw_Angle	329.82	Temp	21.11	Hum	37.60	Lux	0
2018-03-11 03:21:20.704097	data	IMPP_A13	Angle	329.43	Raw_Angle	329.42	Temp	21.19	Hum	37.87	Lux	0
2018-03-11 03:25:24.365966	data	IMPP_A13	Angle	328.10	Raw_Angle	328.10	Temp	21.16	Hum	38.01	Lux	0
2018-03-11 03:29:28.026082	data	IMPP_A13	Angle	327.41	Raw_Angle	327.41	Temp	21.16	Hum	38.14	Lux	0
2018-03-11 03:33:31.686219	data	IMPP_A13	Angle	327.25	Raw_Angle	327.24	Temp	21.16	Hum	38.23	Lux	0
2018-03-11 03:37:35.348001	data	IMPP_A13	Angle	327.08	Raw_Angle	327.08	Temp	21.13	Hum	38.45	Lux	0
2018-03-11 03:41:39.008221	data	IMPP_A13	Angle	326.92	Raw_Angle	326.91	Temp	21.22	Hum	38.33	Lux	0
2018-03-11 03:45:42.668336	data	IMPP_A13	Angle	326.73	Raw_Angle	326.73	Temp	21.19	Hum	38.41	Lux	0
2018-03-11 03:49:46.328722	data	IMPP_A13	Angle	326.55	Raw_Angle	326.55	Temp	21.23	Hum	38.56	Lux	0
2018-03-11 03:53:49.989212	data	IMPP_A13	Angle	326.37	Raw_Angle	326.38	Temp	21.22	Hum	38.53	Lux	0
2018-03-11 03:57:53.649947	data	IMPP_A13	Angle	326.27	Raw_Angle	326.27	Temp	21.19	Hum	38.53	Lux	0
2018-03-11 04:01:57.311359	data	IMPP_A13	Angle	326.18	Raw_Angle	326.18	Temp	21.18	Hum	38.42	Lux	0
2018-03-11 04:06:00.971575	data	IMPP_A13	Angle	326.12	Raw_Angle	326.11	Temp	21.15	Hum	38.46	Lux	0
2018-03-11 04:10:04.631977	data	IMPP_A13	Angle	326.04	Raw_Angle	326.03	Temp	21.12	Hum	38.54	Lux	0
2018-03-11 04:14:08.292800	data	IMPP_A13	Angle	326.01	Raw_Angle326.00	Temp	21.09	Hum	38.63	Lux	0
2018-03-11 04:18:11.953097	data	IMPP_A13	Angle	325.91	Raw_Angle	325.92	Temp	21.12	Hum	38.73	Lux	0
2018-03-11 04:22:15.614842	data	IMPP_A13	Angle	325.80	Raw_Angle	325.79	Temp	21.16	Hum	38.80	Lux	0
2018-03-11 04:26:19.274837	data	IMPP_A13	Angle	325.60	Raw_Angle	325.60	Temp	21.19	Hum	38.88	Lux	0
2018-03-11 04:30:22.936696	data	IMPP_A13	Angle	325.27	Raw_Angle	325.26	Temp	21.23	Hum	39.01	Lux	0
2018-03-11 04:34:26.596138	data	IMPP_A13	Angle	317.35	Raw_Angle	317.34	Temp	21.22	Hum	39.12	Lux	0
2018-03-11 04:38:30.257979	data	IMPP_A13	Angle	315.38	Rw_Angle	315.38	Temp	21.25	Hum	39.08	Lux	0
2018-03-11 04:42:33.918056	data	IMPP_A13	Angle	314.52	Raw_Angle	314.52	Temp	21.32	Hum	39.01	Lux	0
2018-03-11 04:46:37.579876	data	IMPP_A13	Angle	314.22	Raw_Angle	314.22	Temp	21.32	Hum	39.11	Lux	0
2018-03-11 04:50:41.240082	data	IMPP_A13	Angle	313.86	Raw_Angle	313.87	Temp	21.36	Hum	38.84	Lux	0
2018-03-11 04:54:44.900593	data	IMPP_A13	Angle	313.39	Raw_Angle	313.39	Temp	21.39	Hum	38.95	Lux	0
2018-03-11 04:58:48.561204	data	IMPP_A13	Angle	312.82	Raw_Angle	312.82	Temp	21.39	Hum	39.04	Lux	0
2018-03-11 05:02:52.221323	data	IMPP_A13	Angle	310.81	Raw_Angle	310.82	Temp	21.45	Hum	38.96	Lux	0
2018-03-11 05:06:55.881937	data	IMPP_A13	Angle	310.43	Raw_Angle	310.42	Temp	21.47	Hum	38.93	Lux	0
2018-03-11 05:10:59.544341	data	IMPP_A13	Angle	309.08	Raw_Angle	309.08	Temp	21.52	Hum	38.94	Lux	0
2018-03-11 05:15:03.204187	data	IMPP_A13	Angle	308.79	Raw_Angle	308.78	Temp	21.50	Hum	38.96	Lux	0
2018-03-11 05:19:06.865832	data	IMPP_A13	Angle	308.46	Raw_Angle	308.45	Temp	21.52	Hum	38.91	Lux	0
2018-03-11 05:23:10.526602	data	IMPP_A13	Angle	307.83	Raw_Angle	307.84	Temp	21.49	Hum	38.84	Lux	0
2018-03-11 05:27:14.186674	data	IMPP_A13	Angle	307.43	Raw_Angle	307.43	Temp	21.50	Hum	38.75	Lux	0
2018-03-11 05:31:17.848428	data	IMPP_A13	Angle	305.27	Raw_Angle	305.27	Temp	21.52	Hum	38.71	Lux	0
2018-03-11 05:35:21.508063	data	IMPP_A13	Angle	304.98	Raw_Angle	304.98	Temp	21.53	Hum	38.65	Lux	0
2018-03-11 05:39:25.169474	data	IMPP_A13	Angle	303.43	Raw_Angle	303.44	Temp	21.58	Hum	38.48	Lux	0
2018-03-11 05:43:28.831208	data	IMPP_A13	Angle	303.17	Raw_Angle	303.17	Temp	21.61	Hum	38.43	Lux	0
2018-03-11 05:47:32.493861	data	IMPP_A13	Angle	302.89	Raw_Angle	302.89	Temp	21.70	Hum	38.23	Lux	0
2018-03-11 05:51:36.154064	data	IMPP_A13	Angle	302.30	Raw_Angle	302.30	Temp	21.73	Hum	38.07	Lux	0
2018-03-11 05:55:39.815937	data	IMPP_A13	Angle	301.83	Raw_Angle	301.83	Temp	21.78	Hum	37.92	Lux	0
2018-03-11 05:59:43.475817	data	IMPP_A13	Angle	299.85	Raw_Angle	299.85	Temp	21.81	Hum	37.79	Lux	0
2018-03-11 06:03:48.041853	data	IMPP_A13	Angle	299.58	Raw_Angle	299.58	Temp	21.91	Hum	37.52	Lux	1959.00
2018-03-11 06:07:51.703942	data	IMPP_A13	Angle	298.69	Raw_Angle	298.69	Temp	22.47	Hum	36.77	Lux	2411.00
2018-03-11 06:11:55.365710	data	IMPP_A13	Angle	294.27	Raw_Angle	294.27	Temp	23.17	Hum	36.15	Lux	2416.00
2018-03-11 06:15:59.027433	data	IMPP_A13	Angle	293.75	Raw_Angle	293.75	Temp	23.85	Hum	35.49	Lux	2411.00
2018-03-11 06:20:02.689537	data	IMPP_A13	Angle	293.49	Raw_Angle	293.48	Temp	24.40	Hum	33.62	Lux	2405.00
2018-03-11 06:24:06.351676	data	IMPP_A13	Angle	292.10	Raw_Angle	292.10	Temp	24.83	Hum	31.33	Lux	2406.00
2018-03-11 06:28:10.013235	data	IMPP_A13	Angle	291.67	Raw_Angle	291.66	Temp	25.22	Hum	30.78	Lux	2424.00
2018-03-11 06:32:13.675620	data	IMPP_A13	Angle	290.00	Raw_Angle	290.00	Temp	25.62	Hum	30.24	Lux	2404.00
2018-03-11 06:36:17.336577	data	IMPP_A13	Angle	289.19	Raw_Angle	289.18	Temp	25.88	Hum	29.77	Lux	2405.00
2018-03-11 06:40:20.999190	data	IMPP_A13	Angle	288.60	Raw_Angle	288.60	Temp	26.15	Hum	28.58	Lux	2423.00
2018-03-11 06:44:24.660937	data	IMPP_A13	Angle	288.37	Raw_Angle	288.37	Temp	26.04	Hum	28.43	Lux	2433.00
2018-03-11 06:48:28.322812	data	IMPP_A13	Angle	288.21	Raw_Angle	288.20	Temp	25.94	Hum	28.01	Lux	2425.00
2018-03-11 06:52:31.984574	data	IMPP_A13	Angle	287.95	Raw_Angle	287.95	Temp	26.08	Hum	28.47	Lux	2433.00
2018-03-11 06:56:35.646440	data	IMPP_A13	Angle	286.83	Raw_Angle	286.83	Temp	26.27	Hum	29.12	Lux	2422.00
2018-03-11 07:00:39.309500	data	IMPP_A13	Angle	286.50	Raw_Angle	286.50	Temp	26.46	Hum	28.08	Lux	2478.00
2018-03-11 07:04:42.971311	data	IMPP_A13	Angle	286.06	Raw_Angle	286.06	Temp	26.42	Hum	28.01	Lux	2462.00
2018-03-11 07:08:46.633559	data	IMPP_A13	Angle	279.02	Raw_Angle	279.02	Temp	26.43	Hum	28.01	Lux	2463.00
2018-03-11 07:12:50.294588	data	IMPP_A13	Angle	277.93	Raw_Angle	277.93	Temp	26.48	Hum	27.75	Lux	2483.00
2018-03-11 07:16:53.956416	data	IMPP_A13	Angle	276.38	Raw_Angle	276.38	Temp	26.50	Hum	27.66	Lux	2482.00
2018-03-11 07:20:57.619724	data	IMPP_A13	Angle	275.90	Raw_Angle	275.90	Temp	26.60	Hum	27.61	Lux	2506.00
2018-03-11 07:25:01.281587	data	IMPP_A13	Angle	275.05	Raw_Angle	275.06	Temp	26.67	Hum	28.04	Lux	2492.00
2018-03-11 07:29:04.943005	data	IMPP_A13	Angle	274.70	Raw_Angle	274.70	Temp	26.77	Hum	27.06	Lux	2532.00
2018-03-11 07:33:08.605328	data	IMPP_A13	Angle	274.34	Raw_Angle	274.33	Temp	26.76	Hum	27.03	Lux	2529.00
2018-03-11 07:37:12.266954	data	IMPP_A13	Angle	274.12	Raw_Angle	274.13	Temp	26.86	Hum	26.77	Lux	2548.00
2018-03-11 07:41:15.928505	data	IMPP_A13	Angle	273.92	Raw_Angle	273.92	Temp	26.87	Hum	26.38	Lux	2573.00
2018-03-11 07:45:19.590054	data	IMPP_A13	Angle	273.73	Raw_Angle	273.72	Temp	26.87	Hum	26.64	Lux	2569.00
2018-03-11 07:49:23.251918	data	IMPP_A13	Angle	273.44	Raw_Angle	273.45	Temp	26.93	Hum	26.86	Lux	2606.00
2018-03-11 07:53:26.913941	data	IMPP_A13	Angle	273.03	Raw_Angle	273.03	Temp	27.01	Hum	26.74	Lux	2627.00
2018-03-11 07:57:30.575748	data	IMPP_A13	Angle	265.53	Raw_Angle	265.53	Temp	26.98	Hum	26.60	Lux	2633.00
2018-03-11 08:01:34.237354	data	IMPP_A13	Angle	263.54	Raw_Angle	263.54	Temp	26.98	Hum	26.33	Lux	2624.00
2018-03-11 08:05:37.898819	data	IMPP_A13	Angle	262.89	Raw_Angle	262.90	Temp	26.98	Hum	26.60	Lux	2635.00
2018-03-11 08:09:41.560672	data	IMPP_A13	Angle	262.31	Raw_Angle	262.31	Temp	26.97	Hum	26.54	Lux	2639.00
2018-03-11 08:13:45.223511	data	IMPP_A13	Angle	261.74	Raw_Angle	261.73	Temp	26.94	Hum	26.99	Lux	2643.00
2018-03-11 08:17:48.885498	data	IMPP_A13	Angle	261.06	Raw_Angle	261.05	Temp	26.89	Hum	27.00	Lux	2662.00
2018-03-11 08:21:52.547010	data	IMPP_A13	Angle	257.29	Raw_Angle	257.29	Temp	26.77	Hum	27.20	Lux	2695.00
2018-03-11 08:25:56.209102	data	IMPP_A13	Angle	256.46	Raw_Angle	256.45	Temp	26.77	Hum	27.15	Lux	2657.00
2018-03-11 08:29:59.870949	data	IMPP_A13	Angle	254.73	Raw_Angle	254.73	Temp	26.67	Hum	27.36	Lux	2685.00
2018-03-11 08:34:03.533495	data	IMPP_A13	Angle	254.13	Raw_Angle	254.13	Temp	26.57	Hum	27.44	Lux	2665.00
2018-03-11 08:38:07.195617	data	IMPP_A13	Angle	252.87	Raw_Angle	252.87	Temp	26.56	Hum	27.68	Lux	2661.00
2018-03-11 08:42:10.858756	data	IMPP_A13	Angle	251.98	Raw_Angle	251.97	Temp	26.43	Hum	28.08	Lux	2650.00
2018-03-11 08:46:14.521484	data	IMPP_A13	Angle	251.13	Raw_Angle	251.14	Temp	26.52	Hum	27.80	Lux	2669.00
2018-03-11 08:50:18.184586	data	IMPP_A13	Angle	250.35	Raw_Angle	250.34	Temp	26.50	Hum	28.04	Lux	2698.00
2018-03-11 08:54:21.848793	data	IMPP_A13	Angle	249.14	Raw_Angle	249.13	Temp	26.55	Hum	27.88	Lux	2773.00
2018-03-11 08:58:25.510433	data	IMPP_A13	Angle	246.54	Raw_Angle	247.22	Temp	26.64	Hum	27.89	Lux	2832.00
2018-03-11 09:02:29.173881	data	IMPP_A13	Angle	246.97	Raw_Angle	246.97	Temp	26.63	Hum	28.02	Lux	2896.00
2018-03-11 09:06:32.836585	data	IMPP_A13	Angle	245.91	Raw_Angle	245.91	Temp	26.64	Hum	28.28	Lux	2904.00
2018-03-11 09:10:36.498548	data	IMPP_A13	Angle	245.39	Raw_Angle	245.38	Temp	26.55	Hum	28.35	Lux	2985.00
2018-03-11 09:14:40.160347	data	IMPP_A13	Angle	244.96	Raw_Angle	244.97	Temp	26.57	Hum	28.18	Lux	3047.00
