2018-03-10 18:07:42.363259	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.86	Hum	30.91	Lux	201.00
2018-03-10 18:11:46.013937	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.84	Hum	31.13	Lux	165.00
2018-03-10 18:15:49.664706	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.79	Hum	31.29	Lux	137.00
2018-03-10 18:19:54.220341	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.68	Hum	31.52	Lux	83.00
2018-03-10 18:23:57.870818	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.19	Temp	27.63	Hum	31.63	Lux	56.00
2018-03-10 18:28:01.522591	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.19	Temp	27.66	Hum	31.72	Lux	48.00
2018-03-10 18:32:05.173376	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.75	Hum	31.71	Lux	39.00
2018-03-10 18:36:08.823878	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.80	Hum	31.54	Lux	34.00
2018-03-10 18:40:12.475632	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.86	Hum	31.41	Lux	31.00
2018-03-10 18:44:16.124919	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.90	Hum	31.29	Lux	36.00
2018-03-10 18:48:19.776680	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.94	Hum	31.14	Lux	35.00
2018-03-10 18:52:23.427131	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.97	Hum	31.12	Lux	35.00
2018-03-10 18:56:27.077654	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.01	Hum	30.97	Lux	35.00
2018-03-10 19:00:30.729416	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.01	Hum	30.93	Lux	36.00
2018-03-10 19:04:34.379823	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.00	Hum	31.00	Lux	36.00
2018-03-10 19:08:38.030454	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.01	Hum	30.84	Lux	36.00
2018-03-10 19:12:41.681060	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.01	Hum	30.72	Lux	36.00
2018-03-10 19:16:45.331538	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.04	Hum	30.79	Lux	36.00
2018-03-10 19:20:48.983318	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.07	Hum	30.78	Lux	36.00
2018-03-10 19:24:52.634018	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.08	Hum	30.80	Lux	36.00
2018-03-10 19:28:56.284775	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.06	Hum	30.72	Lux	29.00
2018-03-10 19:32:59.936043	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.01	Hum	30.76	Lux	29.00
2018-03-10 19:37:03.586621	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.04	Hum	30.67	Lux	29.00
2018-03-10 19:41:07.238410	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.03	Hum	30.61	Lux	29.00
2018-03-10 19:45:10.888905	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.97	Hum	30.56	Lux	29.00
2018-03-10 19:49:14.539620	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.83	Hum	30.55	Lux	29.00
2018-03-10 19:53:18.191277	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.18	Temp	27.69	Hum	30.73	Lux	36.00
2018-03-10 19:57:21.841801	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.59	Hum	30.75	Lux	37.00
2018-03-10 20:01:25.493619	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.45	Hum	31.08	Lux	654.00
2018-03-10 20:05:30.048021	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.40	Hum	31.25	Lux	5040.00
2018-03-10 20:09:33.698654	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.19	Temp	27.58	Hum	31.25	Lux	5120.00
2018-03-10 20:13:37.350551	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.82	Hum	30.92	Lux	5120.00
2018-03-10 20:17:41.000914	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	28.04	Hum	30.59	Lux	5130.00
2018-03-10 20:21:44.651571	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.18	Temp	28.20	Hum	30.33	Lux	5102.00
2018-03-10 20:25:48.303772	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.38	Hum	30.14	Lux	5135.00
2018-03-10 20:29:51.955773	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.19	Temp	28.48	Hum	30.02	Lux	5132.00
2018-03-10 20:33:55.606822	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.51	Hum	30.04	Lux	5107.00
2018-03-10 20:37:59.257316	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.19	Temp	28.48	Hum	30.41	Lux	5106.00
2018-03-10 20:42:02.908064	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.52	Hum	30.01	Lux	5149.00
2018-03-10 20:46:06.558813	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.18	Temp	28.56	Hum	29.76	Lux	5132.00
2018-03-10 20:50:10.210439	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.58	Hum	29.47	Lux	5145.00
2018-03-10 20:54:13.860937	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.58	Hum	29.37	Lux	5174.00
2018-03-10 20:58:17.512706	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.52	Hum	29.41	Lux	5189.00
2018-03-10 21:02:21.163451	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.51	Hum	29.45	Lux	5199.00
2018-03-10 21:06:24.814637	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.59	Hum	29.53	Lux	5259.00
2018-03-10 21:10:28.465263	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.58	Hum	29.39	Lux	5262.00
2018-03-10 21:14:32.117268	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.48	Hum	29.56	Lux	5226.00
2018-03-10 21:18:35.767742	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.58	Hum	29.44	Lux	5356.00
2018-03-10 21:22:39.419529	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.48	Hum	29.18	Lux	5379.00
2018-03-10 21:26:43.071206	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.18	Temp	28.25	Hum	29.55	Lux	5392.00
2018-03-10 21:30:46.721702	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.19	Temp	28.24	Hum	29.76	Lux	5410.00
2018-03-10 21:34:50.373518	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.18	Hum	30.03	Lux	5419.00
2018-03-10 21:38:54.024099	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.31	Hum	29.98	Lux	5418.00
2018-03-10 21:42:57.676052	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.38	Hum	29.72	Lux	5416.00
2018-03-10 21:47:01.327759	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.46	Hum	29.70	Lux	5421.00
2018-03-10 21:51:04.978248	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.49	Hum	29.77	Lux	5450.00
2018-03-10 21:55:08.628880	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.65	Hum	29.79	Lux	5460.00
2018-03-10 21:59:12.280690	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.17	Temp	28.77	Hum	29.65	Lux	5443.00
2018-03-10 22:03:16.834552	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.82	Hum	29.61	Lux	0
2018-03-10 22:07:20.486362	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.55	Hum	29.83	Lux	0
2018-03-10 22:11:24.136837	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.17	Hum	30.47	Lux	0
2018-03-10 22:15:27.787324	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.77	Hum	30.80	Lux	0
2018-03-10 22:19:31.439086	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.38	Hum	31.32	Lux	0
2018-03-10 22:23:35.088319	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.18	Temp	27.04	Hum	31.89	Lux	0
2018-03-10 22:27:38.740061	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.19	Temp	26.75	Hum	32.11	Lux	0
2018-03-10 22:31:42.390738	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	26.45	Hum	32.37	Lux	0
2018-03-10 22:35:46.041233	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	26.17	Hum	32.53	Lux	0
2018-03-10 22:39:49.691955	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	25.97	Hum	32.69	Lux	0
2018-03-10 22:43:53.342644	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	25.76	Hum	33.71	Lux	0
2018-03-10 22:47:56.993257	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.20	Temp	25.54	Hum	33.90	Lux	0
2018-03-10 22:52:00.644085	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.33	Hum	33.51	Lux	0
2018-03-10 22:56:04.294619	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.17	Hum	34.14	Lux	0
2018-03-10 23:00:07.946615	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	25.00	Hum	34.30	Lux	0
2018-03-10 23:04:11.597078	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	24.90	Hum	34.08	Lux	0
2018-03-10 23:08:15.248089	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	24.72	Hum	35.02	Lux	0
2018-03-10 23:12:18.898667	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	24.59	Hum	34.99	Lux	0
2018-03-10 23:16:22.549356	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	24.47	Hum	34.57	Lux	0
2018-03-10 23:20:26.199776	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.24	Temp	24.33	Hum	34.57	Lux	0
2018-03-10 23:24:29.850532	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	24.20	Hum	34.72	Lux	0
2018-03-10 23:28:33.501122	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.23	Temp	24.13	Hum	34.67	Lux	0
2018-03-10 23:32:37.151715	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	24.06	Hum	34.82	Lux	0
2018-03-10 23:36:40.802492	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.25	Temp	23.97	Hum	34.97	Lux	0
2018-03-10 23:40:44.453119	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	24.00	Hum	34.71	Lux	0
2018-03-10 23:44:48.105317	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.92	Hum	34.67	Lux	0
2018-03-10 23:48:51.754588	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.84	Hum	34.83	Lux	0
2018-03-10 23:52:55.405205	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.76	Hum	34.53	Lux	0
2018-03-10 23:56:59.057077	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.74	Hum	34.30	Lux	0
2018-03-11 00:01:02.707833	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.68	Hum	34.34	Lux	0
2018-03-11 00:05:06.358348	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.64	Hum	34.52	Lux	0
2018-03-11 00:09:10.008859	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.25	Temp	23.61	Hum	34.60	Lux	0
2018-03-11 00:13:13.659308	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.54	Hum	34.76	Lux	0
2018-03-11 00:17:17.311066	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.45	Hum	35.08	Lux	0
2018-03-11 00:21:20.960280	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.45	Hum	35.04	Lux	0
2018-03-11 00:25:24.612014	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.40	Hum	35.24	Lux	0
2018-03-11 00:29:28.262458	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	23.38	Hum	35.30	Lux	0
2018-03-11 00:33:31.913010	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.24	Temp	23.31	Hum	35.50	Lux	0
2018-03-11 00:37:35.563493	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.29	Hum	35.62	Lux	0
2018-03-11 00:41:39.215298	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.23	Hum	35.66	Lux	0
2018-03-11 00:45:42.865860	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.23	Hum	35.69	Lux	0
2018-03-11 00:49:46.516354	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.19	Hum	35.74	Lux	0
2018-03-11 00:53:50.166911	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.13	Hum	36.05	Lux	0
2018-03-11 00:57:53.817320	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.13	Hum	36.12	Lux	0
2018-03-11 01:01:57.467870	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	23.16	Hum	36.13	Lux	0
2018-03-11 01:06:01.118439	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	23.10	Hum	36.42	Lux	0
2018-03-11 01:10:04.770022	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.12	Hum	36.41	Lux	0
2018-03-11 01:14:08.419330	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.16	Hum	36.57	Lux	0
2018-03-11 01:18:12.070978	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	23.14	Hum	36.71	Lux	0
2018-03-11 01:22:15.721472	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.14	Hum	36.83	Lux	0
2018-03-11 01:26:19.372011	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	23.20	Hum	36.60	Lux	0
2018-03-11 01:30:23.024143	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	23.20	Hum	36.55	Lux	0
2018-03-11 01:34:26.674572	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.20	Hum	36.39	Lux	0
2018-03-11 01:38:30.325323	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.19	Hum	36.36	Lux	0
2018-03-11 01:42:33.975841	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.19	Hum	36.27	Lux	0
2018-03-11 01:46:37.626337	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.20	Hum	36.19	Lux	0
2018-03-11 01:50:41.278096	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.17	Hum	36.05	Lux	0
2018-03-11 01:54:44.927298	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.20	Hum	35.93	Lux	0
2018-03-11 01:58:48.579069	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.19	Hum	35.80	Lux	0
2018-03-11 02:02:52.232265	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.19	Hum	35.72	Lux	0
2018-03-11 02:06:55.882741	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.13	Hum	35.68	Lux	0
2018-03-11 02:10:59.532122	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.14	Hum	35.61	Lux	0
2018-03-11 02:15:03.184155	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.12	Hum	35.51	Lux	0
2018-03-11 02:19:06.834591	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	23.14	Hum	35.45	Lux	0
2018-03-11 02:23:10.486333	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.10	Hum	35.45	Lux	0
2018-03-11 02:27:14.135725	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.10	Hum	35.31	Lux	0
2018-03-11 02:31:17.786314	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.03	Hum	35.23	Lux	0
2018-03-11 02:35:21.438086	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	22.98	Hum	35.21	Lux	0
2018-03-11 02:39:25.087603	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.92	Hum	34.83	Lux	0
2018-03-11 02:43:28.739332	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.89	Hum	34.60	Lux	0
2018-03-11 02:47:32.389884	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.78	Hum	34.54	Lux	0
2018-03-11 02:51:36.039282	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.71	Hum	34.65	Lux	0
2018-03-11 02:55:39.690974	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.64	Hum	34.76	Lux	0
2018-03-11 02:59:43.341470	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	22.65	Hum	34.75	Lux	0
2018-03-11 03:03:46.993206	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.64	Hum	34.80	Lux	0
2018-03-11 03:07:50.642502	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.61	Hum	34.84	Lux	0
2018-03-11 03:11:54.294299	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.60	Hum	34.96	Lux	0
2018-03-11 03:15:57.945111	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.58	Hum	35.23	Lux	0
2018-03-11 03:20:01.595592	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.61	Hum	35.43	Lux	0
2018-03-11 03:24:05.246339	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.62	Hum	35.71	Lux	0
2018-03-11 03:28:08.896851	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.64	Hum	35.74	Lux	0
2018-03-11 03:32:12.547442	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.65	Hum	35.97	Lux	0
2018-03-11 03:36:16.199383	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.64	Hum	36.09	Lux	0
2018-03-11 03:40:19.848562	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.64	Hum	36.18	Lux	0
2018-03-11 03:44:23.500264	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.62	Hum	36.15	Lux	0
2018-03-11 03:48:27.150884	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.62	Hum	36.37	Lux	0
2018-03-11 03:52:30.801492	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.65	Hum	36.32	Lux	0
2018-03-11 03:56:34.453271	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	22.67	Hum	36.35	Lux	0
2018-03-11 04:00:38.102476	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.61	Hum	36.40	Lux	0
2018-03-11 04:04:41.754333	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.57	Hum	36.44	Lux	0
2018-03-11 04:08:45.404957	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.61	Hum	36.41	Lux	0
2018-03-11 04:12:49.055553	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.60	Hum	36.40	Lux	0
2018-03-11 04:16:52.706079	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.61	Hum	36.36	Lux	0
2018-03-11 04:20:56.356568	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.65	Hum	36.44	Lux	0
2018-03-11 04:25:00.008299	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.67	Hum	36.52	Lux	0
2018-03-11 04:29:03.658933	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.67	Hum	36.67	Lux	0
2018-03-11 04:33:07.308380	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	22.68	Hum	36.78	Lux	0
2018-03-11 04:37:10.959329	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.68	Hum	36.86	Lux	0
2018-03-11 04:41:14.610997	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.71	Hum	36.90	Lux	0
2018-03-11 04:45:18.261474	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.76	Hum	36.87	Lux	0
2018-03-11 04:49:21.911994	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.78	Hum	36.72	Lux	0
2018-03-11 04:53:25.562620	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.79	Hum	36.77	Lux	0
2018-03-11 04:57:29.214581	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.81	Hum	36.75	Lux	0
2018-03-11 05:01:32.865086	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.86	Hum	36.84	Lux	0
2018-03-11 05:05:36.515640	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	22.85	Hum	36.83	Lux	0
2018-03-11 05:09:40.166320	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.86	Hum	36.85	Lux	0
2018-03-11 05:13:43.816825	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.89	Hum	36.95	Lux	0
2018-03-11 05:17:47.467505	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.89	Hum	36.83	Lux	0
2018-03-11 05:21:51.118326	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.89	Hum	36.83	Lux	0
2018-03-11 05:25:54.768835	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.88	Hum	36.81	Lux	0
2018-03-11 05:29:58.419509	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.26	Temp	22.85	Hum	36.76	Lux	0
2018-03-11 05:34:02.070375	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.89	Hum	36.76	Lux	0
2018-03-11 05:38:05.722299	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.89	Hum	36.73	Lux	0
2018-03-11 05:42:09.371507	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.93	Hum	36.70	Lux	0
2018-03-11 05:46:13.023215	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.90	Hum	36.67	Lux	0
2018-03-11 05:50:16.673836	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.27	Temp	22.92	Hum	36.57	Lux	0
2018-03-11 05:54:20.324458	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.95	Hum	36.48	Lux	0
2018-03-11 05:58:23.975048	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	22.95	Hum	36.45	Lux	0
2018-03-11 06:02:27.625998	data	IMPP_ETH_A4	Angle	82.27	Raw_Angle	82.27	Temp	22.95	Hum	36.38	Lux	1069.00
2018-03-11 06:06:32.181577	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.17	Hum	36.24	Lux	4975.00
2018-03-11 06:10:35.833444	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.61	Hum	35.89	Lux	5055.00
2018-03-11 06:14:39.484140	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	24.06	Hum	34.25	Lux	5039.00
2018-03-11 06:18:43.134758	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	24.50	Hum	33.15	Lux	5020.00
2018-03-11 06:22:46.788023	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	24.90	Hum	32.80	Lux	5052.00
2018-03-11 06:26:50.438539	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	25.24	Hum	31.76	Lux	5067.00
2018-03-11 06:30:54.090317	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	25.57	Hum	31.19	Lux	5063.00
2018-03-11 06:34:57.740844	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	25.82	Hum	30.45	Lux	5073.00
2018-03-11 06:39:01.391505	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	26.03	Hum	30.35	Lux	5063.00
2018-03-11 06:43:05.043157	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.23	Temp	26.16	Hum	29.20	Lux	5049.00
2018-03-11 06:47:08.693743	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	26.20	Hum	28.80	Lux	5085.00
2018-03-11 06:51:12.345468	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.14	Hum	28.27	Lux	5096.00
2018-03-11 06:55:15.996185	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	26.28	Hum	28.53	Lux	5117.00
2018-03-11 06:59:19.646787	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	26.40	Hum	28.38	Lux	5108.00
