2018-03-10 17:48:37.817991	data	IMPP_ETH_A3002	Angle	139.37	Raw_Angle	139.37	Temp	29.13	Hum	28.18	Lux	563.00
2018-03-10 17:52:41.468534	data	IMPP_ETH_A3002	Angle	137.08	Raw_Angle	137.07	Temp	29.08	Hum	28.34	Lux	512.00
2018-03-10 17:56:45.119023	data	IMPP_ETH_A3002	Angle	135.48	Raw_Angle	135.48	Temp	29.02	Hum	28.44	Lux	530.00
2018-03-10 18:00:48.770963	data	IMPP_ETH_A3002	Angle	132.89	Raw_Angle	132.89	Temp	28.98	Hum	28.42	Lux	530.00
2018-03-10 18:04:52.421649	data	IMPP_ETH_A3002	Angle	132.04	Raw_Angle	132.04	Temp	28.92	Hum	28.54	Lux	513.00
2018-03-10 18:08:56.073738	data	IMPP_ETH_A3002	Angle	129.74	Raw_Angle	129.75	Temp	28.91	Hum	28.60	Lux	511.00
2018-03-10 18:12:59.724255	data	IMPP_ETH_A3002	Angle	128.78	Raw_Angle	128.78	Temp	28.91	Hum	28.82	Lux	480.00
2018-03-10 18:17:03.376111	data	IMPP_ETH_A3002	Angle	126.52	Raw_Angle	126.51	Temp	28.80	Hum	28.96	Lux	445.00
2018-03-10 18:21:07.028486	data	IMPP_ETH_A3002	Angle	126.01	Raw_Angle	126.01	Temp	28.69	Hum	29.15	Lux	378.00
2018-03-10 18:25:10.679079	data	IMPP_ETH_A3002	Angle	125.54	Raw_Angle	125.53	Temp	28.64	Hum	29.34	Lux	362.00
2018-03-10 18:29:14.330790	data	IMPP_ETH_A3002	Angle	124.56	Raw_Angle	124.56	Temp	28.73	Hum	29.36	Lux	353.00
2018-03-10 18:33:17.984005	data	IMPP_ETH_A3002	Angle	123.67	Raw_Angle	123.68	Temp	28.81	Hum	29.28	Lux	340.00
2018-03-10 18:37:21.635740	data	IMPP_ETH_A3002	Angle	123.03	Raw_Angle	123.02	Temp	28.91	Hum	29.12	Lux	333.00
2018-03-10 18:41:25.286504	data	IMPP_ETH_A3002	Angle	122.14	Raw_Angle	122.14	Temp	28.95	Hum	28.96	Lux	328.00
2018-03-10 18:45:28.938327	data	IMPP_ETH_A3002	Angle	121.64	Raw_Angle	121.64	Temp	28.98	Hum	28.92	Lux	343.00
2018-03-10 18:49:32.590010	data	IMPP_ETH_A3002	Angle	121.23	Raw_Angle	121.22	Temp	29.05	Hum	28.70	Lux	340.00
2018-03-10 18:53:36.242425	data	IMPP_ETH_A3002	Angle	120.68	Raw_Angle	120.68	Temp	29.12	Hum	28.63	Lux	341.00
2018-03-10 18:57:39.893207	data	IMPP_ETH_A3002	Angle	120.15	Raw_Angle	120.14	Temp	29.16	Hum	28.48	Lux	348.00
2018-03-10 19:01:43.544990	data	IMPP_ETH_A3002	Angle	119.79	Raw_Angle	119.79	Temp	29.13	Hum	28.51	Lux	351.00
2018-03-10 19:05:47.198017	data	IMPP_ETH_A3002	Angle	118.52	Raw_Angle	118.52	Temp	29.13	Hum	28.46	Lux	348.00
2018-03-10 19:09:50.849743	data	IMPP_ETH_A3002	Angle	110.73	Raw_Angle	110.73	Temp	29.12	Hum	28.31	Lux	351.00
2018-03-10 19:13:54.500203	data	IMPP_ETH_A3002	Angle	108.71	Raw_Angle	108.71	Temp	29.16	Hum	28.21	Lux	348.00
2018-03-10 19:17:58.151912	data	IMPP_ETH_A3002	Angle	106.76	Raw_Angle	106.75	Temp	29.22	Hum	28.27	Lux	350.00
2018-03-10 19:22:01.803990	data	IMPP_ETH_A3002	Angle	105.06	Raw_Angle	105.06	Temp	29.23	Hum	28.27	Lux	347.00
2018-03-10 19:26:05.457006	data	IMPP_ETH_A3002	Angle	103.28	Raw_Angle	103.28	Temp	29.23	Hum	28.29	Lux	351.00
2018-03-10 19:30:09.107711	data	IMPP_ETH_A3002	Angle	102.05	Raw_Angle	102.05	Temp	29.17	Hum	28.21	Lux	339.00
2018-03-10 19:34:12.759737	data	IMPP_ETH_A3002	Angle	100.69	Raw_Angle	100.69	Temp	29.15	Hum	28.21	Lux	340.00
2018-03-10 19:38:16.411313	data	IMPP_ETH_A3002	Angle	99.62	Raw_Angle	99.63	Temp	29.15	Hum	28.18	Lux	344.00
2018-03-10 19:42:20.061770	data	IMPP_ETH_A3002	Angle	96.74	Raw_Angle	96.75	Temp	29.15	Hum	28.09	Lux	340.00
2018-03-10 19:46:23.714853	data	IMPP_ETH_A3002	Angle	94.87	Raw_Angle	94.87	Temp	29.08	Hum	28.11	Lux	339.00
2018-03-10 19:50:27.366843	data	IMPP_ETH_A3002	Angle	93.61	Raw_Angle	93.61	Temp	28.92	Hum	28.12	Lux	341.00
2018-03-10 19:54:31.017671	data	IMPP_ETH_A3002	Angle	91.80	Raw_Angle	91.81	Temp	28.77	Hum	28.26	Lux	356.00
2018-03-10 19:58:34.669347	data	IMPP_ETH_A3002	Angle	90.71	Raw_Angle	90.71	Temp	28.61	Hum	28.42	Lux	356.00
2018-03-10 20:02:38.321102	data	IMPP_ETH_A3002	Angle	90.54	Raw_Angle	89.43	Temp	28.48	Hum	28.64	Lux	2552.00
2018-03-10 20:06:41.972843	data	IMPP_ETH_A3002	Angle	87.20	Raw_Angle	87.20	Temp	28.46	Hum	28.92	Lux	4122.00
2018-03-10 20:10:45.624691	data	IMPP_ETH_A3002	Angle	85.62	Raw_Angle	85.63	Temp	28.63	Hum	28.75	Lux	4167.00
2018-03-10 20:14:49.275117	data	IMPP_ETH_A3002	Angle	85.25	Raw_Angle	85.25	Temp	28.78	Hum	28.59	Lux	4176.00
2018-03-10 20:18:52.926891	data	IMPP_ETH_A3002	Angle	85.00	Raw_Angle	84.99	Temp	28.94	Hum	28.35	Lux	4226.00
2018-03-10 20:22:56.579920	data	IMPP_ETH_A3002	Angle	84.26	Raw_Angle	84.26	Temp	29.06	Hum	28.10	Lux	4178.00
2018-03-10 20:27:00.230441	data	IMPP_ETH_A3002	Angle	82.33	Raw_Angle	82.32	Temp	29.19	Hum	28.08	Lux	4194.00
2018-03-10 20:31:03.882100	data	IMPP_ETH_A3002	Angle	81.52	Raw_Angle	81.52	Temp	29.25	Hum	27.91	Lux	4125.00
2018-03-10 20:35:07.533936	data	IMPP_ETH_A3002	Angle	78.92	Raw_Angle	78.91	Temp	29.26	Hum	27.87	Lux	4136.00
2018-03-10 20:39:11.185673	data	IMPP_ETH_A3002	Angle	77.81	Raw_Angle	77.81	Temp	29.25	Hum	27.69	Lux	4189.00
2018-03-10 20:43:14.836159	data	IMPP_ETH_A3002	Angle	76.34	Raw_Angle	76.35	Temp	29.19	Hum	27.57	Lux	4208.00
2018-03-10 20:47:18.488125	data	IMPP_ETH_A3002	Angle	75.27	Raw_Angle	75.27	Temp	29.19	Hum	27.43	Lux	4207.00
2018-03-10 20:51:22.140385	data	IMPP_ETH_A3002	Angle	73.34	Raw_Angle	73.33	Temp	29.05	Hum	27.43	Lux	4177.00
2018-03-10 20:55:25.792375	data	IMPP_ETH_A3002	Angle	72.34	Raw_Angle	72.35	Temp	28.87	Hum	27.77	Lux	4230.00
2018-03-10 20:59:29.442832	data	IMPP_ETH_A3002	Angle	71.44	Raw_Angle	71.45	Temp	28.73	Hum	28.07	Lux	4204.00
2018-03-10 21:03:33.095908	data	IMPP_ETH_A3002	Angle	69.82	Raw_Angle	69.82	Temp	28.59	Hum	28.27	Lux	4265.00
2018-03-10 21:07:36.746415	data	IMPP_ETH_A3002	Angle	66.81	Raw_Angle	66.80	Temp	28.74	Hum	28.19	Lux	4252.00
2018-03-10 21:11:40.398459	data	IMPP_ETH_A3002	Angle	65.74	Raw_Angle	65.74	Temp	28.80	Hum	28.09	Lux	4260.00
2018-03-10 21:15:44.048898	data	IMPP_ETH_A3002	Angle	65.38	Raw_Angle	65.38	Temp	28.71	Hum	28.20	Lux	4271.00
2018-03-10 21:19:47.700666	data	IMPP_ETH_A3002	Angle	64.33	Raw_Angle	64.32	Temp	28.82	Hum	28.31	Lux	4368.00
2018-03-10 21:23:51.352424	data	IMPP_ETH_A3002	Angle	62.31	Raw_Angle	62.31	Temp	28.82	Hum	27.79	Lux	4407.00
2018-03-10 21:27:55.004176	data	IMPP_ETH_A3002	Angle	61.66	Raw_Angle	61.66	Temp	28.70	Hum	28.04	Lux	4425.00
2018-03-10 21:31:58.656185	data	IMPP_ETH_A3002	Angle	59.94	Raw_Angle	59.94	Temp	28.75	Hum	28.28	Lux	4397.00
2018-03-10 21:36:02.307901	data	IMPP_ETH_A3002	Angle	57.48	Raw_Angle	57.48	Temp	28.80	Hum	28.19	Lux	4419.00
2018-03-10 21:40:05.960835	data	IMPP_ETH_A3002	Angle	56.82	Raw_Angle	56.81	Temp	28.87	Hum	28.07	Lux	4438.00
2018-03-10 21:44:09.612589	data	IMPP_ETH_A3002	Angle	56.20	Raw_Angle	56.20	Temp	28.85	Hum	28.05	Lux	4408.00
2018-03-10 21:48:13.264429	data	IMPP_ETH_A3002	Angle	54.51	Raw_Angle	54.50	Temp	28.85	Hum	28.06	Lux	4427.00
2018-03-10 21:52:16.916426	data	IMPP_ETH_A3002	Angle	53.84	Raw_Angle	53.83	Temp	28.88	Hum	28.08	Lux	4450.00
2018-03-10 21:56:20.568547	data	IMPP_ETH_A3002	Angle	53.32	Raw_Angle	53.32	Temp	28.92	Hum	28.10	Lux	4444.00
2018-03-10 22:00:24.220355	data	IMPP_ETH_A3002	Angle	51.51	Raw_Angle	51.51	Temp	29.06	Hum	27.99	Lux	4433.00
2018-03-10 22:04:28.776768	data	IMPP_ETH_A3002	Angle	49.22	Raw_Angle	49.23	Temp	28.92	Hum	28.12	Lux	0
2018-03-10 22:08:32.428443	data	IMPP_ETH_A3002	Angle	47.95	Raw_Angle	47.94	Temp	28.63	Hum	28.92	Lux	0
2018-03-10 22:12:36.080180	data	IMPP_ETH_A3002	Angle	46.16	Raw_Angle	46.16	Temp	28.30	Hum	28.98	Lux	0
2018-03-10 22:16:39.730646	data	IMPP_ETH_A3002	Angle	44.48	Raw_Angle	44.48	Temp	27.89	Hum	29.49	Lux	0
2018-03-10 22:20:43.382502	data	IMPP_ETH_A3002	Angle	44.15	Raw_Angle	44.14	Temp	27.57	Hum	29.78	Lux	0
2018-03-10 22:24:47.034369	data	IMPP_ETH_A3002	Angle	43.44	Raw_Angle	43.43	Temp	27.23	Hum	30.28	Lux	0
2018-03-10 22:28:50.684925	data	IMPP_ETH_A3002	Angle	42.38	Raw_Angle	42.38	Temp	26.91	Hum	30.40	Lux	0
2018-03-10 22:32:54.336722	data	IMPP_ETH_A3002	Angle	40.61	Raw_Angle	40.61	Temp	26.67	Hum	30.74	Lux	0
2018-03-10 22:36:57.988486	data	IMPP_ETH_A3002	Angle	38.90	Raw_Angle	38.90	Temp	26.44	Hum	30.70	Lux	0
2018-03-10 22:41:01.639003	data	IMPP_ETH_A3002	Angle	36.61	Raw_Angle	36.61	Temp	26.28	Hum	31.20	Lux	0
2018-03-10 22:45:05.289438	data	IMPP_ETH_A3002	Angle	35.86	Raw_Angle	35.86	Temp	26.16	Hum	32.25	Lux	0
2018-03-10 22:49:08.941419	data	IMPP_ETH_A3002	Angle	35.41	Raw_Angle	35.41	Temp	25.99	Hum	32.03	Lux	0
2018-03-10 22:53:12.593142	data	IMPP_ETH_A3002	Angle	35.01	Raw_Angle	35.00	Temp	25.84	Hum	31.64	Lux	0
2018-03-10 22:57:16.243619	data	IMPP_ETH_A3002	Angle	34.01	Raw_Angle	34.02	Temp	25.71	Hum	32.24	Lux	0
2018-03-10 23:01:19.895553	data	IMPP_ETH_A3002	Angle	33.57	Raw_Angle	33.57	Temp	25.62	Hum	32.20	Lux	0
2018-03-10 23:05:23.547226	data	IMPP_ETH_A3002	Angle	32.64	Raw_Angle	32.65	Temp	25.46	Hum	32.20	Lux	0
2018-03-10 23:09:27.198234	data	IMPP_ETH_A3002	Angle	31.99	Raw_Angle	31.99	Temp	25.32	Hum	32.32	Lux	0
2018-03-10 23:13:30.849926	data	IMPP_ETH_A3002	Angle	31.58	Raw_Angle	31.58	Temp	25.14	Hum	32.80	Lux	0
2018-03-10 23:17:34.501417	data	IMPP_ETH_A3002	Angle	31.29	Raw_Angle	31.30	Temp	25.02	Hum	32.55	Lux	0
2018-03-10 23:21:38.152661	data	IMPP_ETH_A3002	Angle	30.40	Raw_Angle	30.40	Temp	24.91	Hum	33.11	Lux	0
2018-03-10 23:25:41.804863	data	IMPP_ETH_A3002	Angle	29.28	Raw_Angle	29.29	Temp	24.80	Hum	33.25	Lux	0
2018-03-10 23:29:45.456738	data	IMPP_ETH_A3002	Angle	28.64	Raw_Angle	28.63	Temp	24.71	Hum	33.19	Lux	0
2018-03-10 23:33:49.108617	data	IMPP_ETH_A3002	Angle	28.35	Raw_Angle	28.33	Temp	24.66	Hum	33.41	Lux	0
2018-03-10 23:37:52.760410	data	IMPP_ETH_A3002	Angle	28.12	Raw_Angle	28.12	Temp	24.59	Hum	32.99	Lux	0
2018-03-10 23:41:56.412397	data	IMPP_ETH_A3002	Angle	27.92	Raw_Angle	27.93	Temp	24.49	Hum	32.92	Lux	0
2018-03-10 23:46:00.064205	data	IMPP_ETH_A3002	Angle	27.57	Raw_Angle	27.57	Temp	24.40	Hum	32.87	Lux	0
2018-03-10 23:50:03.716184	data	IMPP_ETH_A3002	Angle	26.84	Raw_Angle	26.85	Temp	24.35	Hum	32.89	Lux	0
2018-03-10 23:54:07.368173	data	IMPP_ETH_A3002	Angle	26.64	Raw_Angle	26.64	Temp	24.29	Hum	32.72	Lux	0
2018-03-10 23:58:11.018757	data	IMPP_ETH_A3002	Angle	26.45	Raw_Angle	26.45	Temp	24.23	Hum	32.63	Lux	0
2018-03-11 00:02:14.670592	data	IMPP_ETH_A3002	Angle	26.31	Raw_Angle	26.31	Temp	24.15	Hum	32.65	Lux	0
2018-03-11 00:06:18.322413	data	IMPP_ETH_A3002	Angle	24.94	Raw_Angle	24.95	Temp	24.11	Hum	32.84	Lux	0
2018-03-11 00:10:21.973025	data	IMPP_ETH_A3002	Angle	14.57	Raw_Angle	14.58	Temp	24.05	Hum	32.94	Lux	0
2018-03-11 00:14:25.623856	data	IMPP_ETH_A3002	Angle	13.38	Raw_Angle	13.38	Temp	24.00	Hum	33.16	Lux	0
2018-03-11 00:18:29.274453	data	IMPP_ETH_A3002	Angle	12.57	Raw_Angle	12.56	Temp	23.95	Hum	33.36	Lux	0
2018-03-11 00:22:32.924976	data	IMPP_ETH_A3002	Angle	11.98	Raw_Angle	11.98	Temp	23.88	Hum	33.55	Lux	0
2018-03-11 00:26:36.575471	data	IMPP_ETH_A3002	Angle	11.49	Raw_Angle	11.50	Temp	23.83	Hum	33.68	Lux	0
2018-03-11 00:30:40.224610	data	IMPP_ETH_A3002	Angle	9.36	Raw_Angle	9.36	Temp	23.80	Hum	33.80	Lux	0
2018-03-11 00:34:43.875012	data	IMPP_ETH_A3002	Angle	8.79	Raw_Angle	8.79	Temp	23.77	Hum	34.01	Lux	0
2018-03-11 00:38:47.524323	data	IMPP_ETH_A3002	Angle	8.36	Raw_Angle	8.36	Temp	23.72	Hum	34.04	Lux	0
2018-03-11 00:42:51.176310	data	IMPP_ETH_A3002	Angle	7.96	Raw_Angle	7.96	Temp	23.72	Hum	34.13	Lux	0
2018-03-11 00:46:54.828068	data	IMPP_ETH_A3002	Angle	7.65	Raw_Angle	7.65	Temp	23.69	Hum	34.18	Lux	0
2018-03-11 00:50:58.477335	data	IMPP_ETH_A3002	Angle	7.35	Raw_Angle	7.35	Temp	23.66	Hum	34.29	Lux	0
2018-03-11 00:55:02.128346	data	IMPP_ETH_A3002	Angle	6.20	Raw_Angle	6.20	Temp	23.62	Hum	34.37	Lux	0
2018-03-11 00:59:05.780078	data	IMPP_ETH_A3002	Angle	5.48	Raw_Angle	5.48	Temp	23.60	Hum	34.49	Lux	0
2018-03-11 01:03:09.429767	data	IMPP_ETH_A3002	Angle	4.22	Raw_Angle	4.23	Temp	23.63	Hum	34.62	Lux	0
2018-03-11 01:07:13.080254	data	IMPP_ETH_A3002	Angle	3.51	Raw_Angle	3.51	Temp	23.60	Hum	34.77	Lux	0
2018-03-11 01:11:16.732067	data	IMPP_ETH_A3002	Angle	3.19	Raw_Angle	3.19	Temp	23.60	Hum	34.87	Lux	0
2018-03-11 01:15:20.381262	data	IMPP_ETH_A3002	Angle	2.89	Raw_Angle	2.90	Temp	23.62	Hum	34.96	Lux	0
2018-03-11 01:19:24.033012	data	IMPP_ETH_A3002	Angle	2.53	Raw_Angle	2.53	Temp	23.62	Hum	35.07	Lux	0
2018-03-11 01:23:27.683872	data	IMPP_ETH_A3002	Angle	294.51	Raw_Angle	359.18	Temp	23.62	Hum	35.12	Lux	0
2018-03-11 01:27:31.335599	data	IMPP_ETH_A3002	Angle	358.32	Raw_Angle	358.31	Temp	23.62	Hum	35.03	Lux	0
2018-03-11 01:31:34.985240	data	IMPP_ETH_A3002	Angle	357.38	Raw_Angle	357.39	Temp	23.62	Hum	34.99	Lux	0
2018-03-11 01:35:38.637121	data	IMPP_ETH_A3002	Angle	356.67	Raw_Angle	356.66	Temp	23.62	Hum	34.89	Lux	0
2018-03-11 01:39:42.287600	data	IMPP_ETH_A3002	Angle	355.80	Raw_Angle	355.80	Temp	23.60	Hum	34.85	Lux	0
2018-03-11 01:43:45.939390	data	IMPP_ETH_A3002	Angle	355.15	Raw_Angle	355.14	Temp	23.60	Hum	34.71	Lux	0
2018-03-11 01:47:49.589807	data	IMPP_ETH_A3002	Angle	354.74	Raw_Angle	354.74	Temp	23.64	Hum	34.59	Lux	0
2018-03-11 01:51:53.241548	data	IMPP_ETH_A3002	Angle	354.41	Raw_Angle	354.41	Temp	23.63	Hum	34.42	Lux	0
2018-03-11 01:55:56.891058	data	IMPP_ETH_A3002	Angle	354.20	Raw_Angle	354.19	Temp	23.63	Hum	34.31	Lux	0
2018-03-11 02:00:00.541687	data	IMPP_ETH_A3002	Angle	351.04	Raw_Angle	351.04	Temp	23.62	Hum	34.25	Lux	0
2018-03-11 02:04:04.193442	data	IMPP_ETH_A3002	Angle	350.47	Raw_Angle	350.46	Temp	23.60	Hum	34.16	Lux	0
2018-03-11 02:08:07.844379	data	IMPP_ETH_A3002	Angle	349.95	Raw_Angle	349.94	Temp	23.59	Hum	34.09	Lux	0
2018-03-11 02:12:11.493746	data	IMPP_ETH_A3002	Angle	349.06	Raw_Angle	349.06	Temp	23.59	Hum	34.04	Lux	0
2018-03-11 02:16:15.144559	data	IMPP_ETH_A3002	Angle	348.79	Raw_Angle	348.80	Temp	23.57	Hum	33.97	Lux	0
2018-03-11 02:20:18.796631	data	IMPP_ETH_A3002	Angle	348.50	Raw_Angle	348.50	Temp	23.56	Hum	33.89	Lux	0
2018-03-11 02:24:22.447190	data	IMPP_ETH_A3002	Angle	341.81	Raw_Angle	341.80	Temp	23.53	Hum	33.86	Lux	0
2018-03-11 02:28:26.097635	data	IMPP_ETH_A3002	Angle	340.77	Raw_Angle	340.77	Temp	23.50	Hum	33.85	Lux	0
2018-03-11 02:32:29.748387	data	IMPP_ETH_A3002	Angle	338.29	Raw_Angle	338.29	Temp	23.52	Hum	33.74	Lux	0
2018-03-11 02:36:33.399103	data	IMPP_ETH_A3002	Angle	336.84	Raw_Angle	336.84	Temp	23.43	Hum	33.49	Lux	0
2018-03-11 02:40:37.049776	data	IMPP_ETH_A3002	Angle	336.60	Raw_Angle	336.61	Temp	23.35	Hum	33.17	Lux	0
2018-03-11 02:44:40.701541	data	IMPP_ETH_A3002	Angle	336.46	Raw_Angle	336.47	Temp	23.29	Hum	32.99	Lux	0
2018-03-11 02:48:44.350829	data	IMPP_ETH_A3002	Angle	336.33	Raw_Angle	336.32	Temp	23.22	Hum	32.99	Lux	0
2018-03-11 02:52:48.001792	data	IMPP_ETH_A3002	Angle	336.11	Raw_Angle	336.11	Temp	23.21	Hum	33.08	Lux	0
2018-03-11 02:56:51.653551	data	IMPP_ETH_A3002	Angle	333.30	Raw_Angle	333.30	Temp	23.15	Hum	33.18	Lux	0
2018-03-11 03:00:55.302790	data	IMPP_ETH_A3002	Angle	332.78	Raw_Angle	332.78	Temp	23.08	Hum	33.21	Lux	0
2018-03-11 03:04:58.954875	data	IMPP_ETH_A3002	Angle	332.56	Raw_Angle	332.57	Temp	23.05	Hum	33.21	Lux	0
2018-03-11 03:09:02.606625	data	IMPP_ETH_A3002	Angle	332.45	Raw_Angle	332.44	Temp	23.02	Hum	33.31	Lux	0
2018-03-11 03:13:06.257098	data	IMPP_ETH_A3002	Angle	332.33	Raw_Angle	332.33	Temp	23.01	Hum	33.45	Lux	0
2018-03-11 03:17:09.907635	data	IMPP_ETH_A3002	Angle	332.21	Raw_Angle	332.21	Temp	23.01	Hum	33.80	Lux	0
2018-03-11 03:21:13.558508	data	IMPP_ETH_A3002	Angle	331.98	Raw_Angle	331.98	Temp	23.05	Hum	34.08	Lux	0
2018-03-11 03:25:17.209422	data	IMPP_ETH_A3002	Angle	330.70	Raw_Angle	330.70	Temp	23.04	Hum	34.20	Lux	0
2018-03-11 03:29:20.858623	data	IMPP_ETH_A3002	Angle	330.44	Raw_Angle	330.44	Temp	23.07	Hum	34.36	Lux	0
2018-03-11 03:33:24.509573	data	IMPP_ETH_A3002	Angle	330.02	Raw_Angle	330.03	Temp	23.07	Hum	34.50	Lux	0
2018-03-11 03:37:28.161288	data	IMPP_ETH_A3002	Angle	328.82	Raw_Angle	328.83	Temp	23.07	Hum	34.58	Lux	0
2018-03-11 03:41:31.811795	data	IMPP_ETH_A3002	Angle	328.46	Raw_Angle	328.45	Temp	23.08	Hum	34.72	Lux	0
2018-03-11 03:45:35.463569	data	IMPP_ETH_A3002	Angle	326.16	Raw_Angle	326.16	Temp	23.05	Hum	34.77	Lux	0
2018-03-11 03:49:39.114080	data	IMPP_ETH_A3002	Angle	325.07	Raw_Angle	325.07	Temp	23.10	Hum	34.80	Lux	0
2018-03-11 03:53:42.764622	data	IMPP_ETH_A3002	Angle	324.11	Raw_Angle	324.11	Temp	23.07	Hum	34.85	Lux	0
2018-03-11 03:57:46.415343	data	IMPP_ETH_A3002	Angle	322.42	Raw_Angle	322.41	Temp	23.08	Hum	34.91	Lux	0
2018-03-11 04:01:50.065864	data	IMPP_ETH_A3002	Angle	321.82	Raw_Angle	321.82	Temp	23.08	Hum	34.84	Lux	0
2018-03-11 04:05:53.717602	data	IMPP_ETH_A3002	Angle	321.14	Raw_Angle	321.14	Temp	23.08	Hum	34.76	Lux	0
2018-03-11 04:09:57.366891	data	IMPP_ETH_A3002	Angle	320.31	Raw_Angle	320.31	Temp	23.07	Hum	34.80	Lux	0
2018-03-11 04:14:01.018679	data	IMPP_ETH_A3002	Angle	319.88	Raw_Angle	319.88	Temp	23.07	Hum	34.83	Lux	0
2018-03-11 04:18:04.669134	data	IMPP_ETH_A3002	Angle	319.23	Raw_Angle	319.23	Temp	23.04	Hum	34.85	Lux	0
2018-03-11 04:22:08.319683	data	IMPP_ETH_A3002	Angle	318.65	Raw_Angle	318.65	Temp	23.04	Hum	34.93	Lux	0
2018-03-11 04:26:11.971560	data	IMPP_ETH_A3002	Angle	318.00	Raw_Angle	317.99	Temp	23.05	Hum	35.13	Lux	0
2018-03-11 04:30:15.623429	data	IMPP_ETH_A3002	Angle	316.45	Raw_Angle	316.44	Temp	23.04	Hum	35.20	Lux	0
2018-03-11 04:34:19.274111	data	IMPP_ETH_A3002	Angle	315.62	Raw_Angle	315.62	Temp	23.05	Hum	35.40	Lux	0
2018-03-11 04:38:22.924356	data	IMPP_ETH_A3002	Angle	315.39	Raw_Angle	315.39	Temp	23.04	Hum	35.39	Lux	0
2018-03-11 04:42:26.574830	data	IMPP_ETH_A3002	Angle	314.06	Raw_Angle	314.06	Temp	23.08	Hum	35.45	Lux	0
2018-03-11 04:46:30.225626	data	IMPP_ETH_A3002	Angle	313.16	Raw_Angle	313.16	Temp	23.10	Hum	35.46	Lux	0
2018-03-11 04:50:33.876108	data	IMPP_ETH_A3002	Angle	312.57	Raw_Angle	312.56	Temp	23.11	Hum	35.29	Lux	0
2018-03-11 04:54:37.526872	data	IMPP_ETH_A3002	Angle	311.59	Raw_Angle	311.58	Temp	23.14	Hum	35.40	Lux	0
2018-03-11 04:58:41.178630	data	IMPP_ETH_A3002	Angle	310.75	Raw_Angle	310.75	Temp	23.17	Hum	35.45	Lux	0
2018-03-11 05:02:44.829101	data	IMPP_ETH_A3002	Angle	310.20	Raw_Angle	310.20	Temp	23.18	Hum	35.54	Lux	0
2018-03-11 05:06:48.479700	data	IMPP_ETH_A3002	Angle	309.90	Raw_Angle	309.90	Temp	23.19	Hum	35.53	Lux	0
2018-03-11 05:10:52.131595	data	IMPP_ETH_A3002	Angle	309.47	Raw_Angle	309.46	Temp	23.22	Hum	35.51	Lux	0
2018-03-11 05:14:55.782265	data	IMPP_ETH_A3002	Angle	308.41	Raw_Angle	308.41	Temp	23.26	Hum	35.50	Lux	0
2018-03-11 05:18:59.431588	data	IMPP_ETH_A3002	Angle	307.96	Raw_Angle	307.96	Temp	23.31	Hum	35.39	Lux	0
2018-03-11 05:23:03.083320	data	IMPP_ETH_A3002	Angle	305.34	Raw_Angle	305.34	Temp	23.28	Hum	35.31	Lux	0
2018-03-11 05:27:06.734104	data	IMPP_ETH_A3002	Angle	304.50	Raw_Angle	304.50	Temp	23.31	Hum	35.23	Lux	0
2018-03-11 05:31:10.384866	data	IMPP_ETH_A3002	Angle	303.95	Raw_Angle	303.95	Temp	23.26	Hum	35.32	Lux	0
2018-03-11 05:35:14.035608	data	IMPP_ETH_A3002	Angle	303.03	Raw_Angle	303.04	Temp	23.28	Hum	35.23	Lux	0
2018-03-11 05:39:17.686596	data	IMPP_ETH_A3002	Angle	301.83	Raw_Angle	301.83	Temp	23.28	Hum	35.17	Lux	0
2018-03-11 05:43:21.337108	data	IMPP_ETH_A3002	Angle	301.61	Raw_Angle	301.60	Temp	23.28	Hum	35.11	Lux	0
2018-03-11 05:47:24.987946	data	IMPP_ETH_A3002	Angle	301.02	Raw_Angle	301.02	Temp	23.34	Hum	35.14	Lux	0
2018-03-11 05:51:28.639649	data	IMPP_ETH_A3002	Angle	300.18	Raw_Angle	300.19	Temp	23.34	Hum	35.07	Lux	0
2018-03-11 05:55:32.290279	data	IMPP_ETH_A3002	Angle	299.72	Raw_Angle	299.72	Temp	23.36	Hum	34.99	Lux	0
2018-03-11 05:59:35.939602	data	IMPP_ETH_A3002	Angle	299.29	Raw_Angle	299.29	Temp	23.36	Hum	34.87	Lux	0
2018-03-11 06:03:40.497045	data	IMPP_ETH_A3002	Angle	298.28	Raw_Angle	298.29	Temp	23.45	Hum	34.86	Lux	3191.00
2018-03-11 06:07:44.147568	data	IMPP_ETH_A3002	Angle	297.47	Raw_Angle	297.48	Temp	23.80	Hum	35.30	Lux	4101.00
2018-03-11 06:11:47.798282	data	IMPP_ETH_A3002	Angle	297.24	Raw_Angle	297.23	Temp	24.25	Hum	34.97	Lux	4125.00
2018-03-11 06:15:51.450007	data	IMPP_ETH_A3002	Angle	297.20	Raw_Angle	297.20	Temp	24.73	Hum	32.30	Lux	4109.00
2018-03-11 06:19:55.099269	data	IMPP_ETH_A3002	Angle	296.91	Raw_Angle	296.90	Temp	25.17	Hum	31.25	Lux	4101.00
2018-03-11 06:23:58.750978	data	IMPP_ETH_A3002	Angle	296.11	Raw_Angle	296.11	Temp	25.46	Hum	30.04	Lux	4107.00
2018-03-11 06:28:02.401543	data	IMPP_ETH_A3002	Angle	295.49	Raw_Angle	295.49	Temp	25.63	Hum	29.45	Lux	4146.00
2018-03-11 06:32:06.053246	data	IMPP_ETH_A3002	Angle	289.24	Raw_Angle	289.24	Temp	25.83	Hum	29.11	Lux	4134.00
