2018-03-10 18:06:10.517666	data	IMPP_ETH_A3	Angle	111.72	Raw_Angle	111.72	Temp	27.36	Hum	31.35	Lux	196.00
2018-03-10 18:10:14.166978	data	IMPP_ETH_A3	Angle	104.40	Raw_Angle	104.39	Temp	27.31	Hum	31.52	Lux	171.00
2018-03-10 18:14:17.814735	data	IMPP_ETH_A3	Angle	98.40	Raw_Angle	98.40	Temp	27.30	Hum	31.62	Lux	148.00
2018-03-10 18:18:21.464038	data	IMPP_ETH_A3	Angle	95.73	Raw_Angle	95.72	Temp	27.21	Hum	31.89	Lux	122.00
2018-03-10 18:22:25.114702	data	IMPP_ETH_A3	Angle	95.55	Raw_Angle	95.55	Temp	27.10	Hum	32.00	Lux	82.00
2018-03-10 18:26:28.762582	data	IMPP_ETH_A3	Angle	95.13	Raw_Angle	95.13	Temp	27.07	Hum	32.21	Lux	75.00
2018-03-10 18:30:32.412001	data	IMPP_ETH_A3	Angle	94.72	Raw_Angle	94.72	Temp	27.16	Hum	32.20	Lux	71.00
2018-03-10 18:34:36.061350	data	IMPP_ETH_A3	Angle	94.29	Raw_Angle	94.29	Temp	27.24	Hum	32.12	Lux	67.00
2018-03-10 18:38:39.709461	data	IMPP_ETH_A3	Angle	91.42	Raw_Angle	91.42	Temp	27.30	Hum	31.95	Lux	65.00
2018-03-10 18:42:43.358937	data	IMPP_ETH_A3	Angle	90.98	Raw_Angle	90.98	Temp	27.36	Hum	31.86	Lux	65.00
2018-03-10 18:46:47.006954	data	IMPP_ETH_A3	Angle	89.28	Raw_Angle	89.27	Temp	27.37	Hum	31.71	Lux	67.00
2018-03-10 18:50:50.656405	data	IMPP_ETH_A3	Angle	88.92	Raw_Angle	88.93	Temp	27.44	Hum	31.50	Lux	68.00
2018-03-10 18:54:54.304663	data	IMPP_ETH_A3	Angle	88.59	Raw_Angle	88.60	Temp	27.48	Hum	31.43	Lux	67.00
2018-03-10 18:58:57.952597	data	IMPP_ETH_A3	Angle	87.86	Raw_Angle	87.86	Temp	27.51	Hum	31.34	Lux	68.00
2018-03-10 19:03:01.601873	data	IMPP_ETH_A3	Angle	85.57	Raw_Angle	85.56	Temp	27.51	Hum	31.37	Lux	69.00
2018-03-10 19:07:05.251124	data	IMPP_ETH_A3	Angle	85.08	Raw_Angle	85.08	Temp	27.51	Hum	31.33	Lux	69.00
2018-03-10 19:11:08.900451	data	IMPP_ETH_A3	Angle	84.81	Raw_Angle	84.81	Temp	27.51	Hum	31.13	Lux	68.00
2018-03-10 19:15:12.548399	data	IMPP_ETH_A3	Angle	84.59	Raw_Angle	84.59	Temp	27.53	Hum	31.09	Lux	68.00
2018-03-10 19:19:16.197655	data	IMPP_ETH_A3	Angle	84.38	Raw_Angle	84.37	Temp	27.57	Hum	31.15	Lux	69.00
2018-03-10 19:23:19.845814	data	IMPP_ETH_A3	Angle	84.18	Raw_Angle	84.18	Temp	27.61	Hum	31.17	Lux	68.00
2018-03-10 19:27:23.493798	data	IMPP_ETH_A3	Angle	84.01	Raw_Angle	84.01	Temp	27.55	Hum	31.12	Lux	69.00
2018-03-10 19:31:27.143487	data	IMPP_ETH_A3	Angle	83.83	Raw_Angle	83.82	Temp	27.54	Hum	31.06	Lux	65.00
2018-03-10 19:35:30.791603	data	IMPP_ETH_A3	Angle	75.88	Raw_Angle	75.88	Temp	27.51	Hum	31.08	Lux	65.00
2018-03-10 19:39:34.439683	data	IMPP_ETH_A3	Angle	72.45	Raw_Angle	72.46	Temp	27.53	Hum	30.98	Lux	65.00
2018-03-10 19:43:38.089039	data	IMPP_ETH_A3	Angle	68.42	Raw_Angle	68.42	Temp	27.48	Hum	30.92	Lux	65.00
2018-03-10 19:47:41.737170	data	IMPP_ETH_A3	Angle	67.83	Raw_Angle	67.83	Temp	27.37	Hum	30.94	Lux	65.00
2018-03-10 19:51:45.385595	data	IMPP_ETH_A3	Angle	67.27	Raw_Angle	67.50	Temp	27.23	Hum	31.00	Lux	66.00
2018-03-10 19:55:49.034910	data	IMPP_ETH_A3	Angle	67.31	Raw_Angle	67.30	Temp	27.11	Hum	31.14	Lux	69.00
2018-03-10 19:59:52.684251	data	IMPP_ETH_A3	Angle	67.15	Raw_Angle	67.14	Temp	26.98	Hum	31.40	Lux	69.00
2018-03-10 20:03:56.332262	data	IMPP_ETH_A3	Angle	66.72	Raw_Angle	66.72	Temp	26.85	Hum	31.64	Lux	3519.00
2018-03-10 20:07:59.981771	data	IMPP_ETH_A3	Angle	64.68	Raw_Angle	64.68	Temp	26.92	Hum	31.82	Lux	3733.00
2018-03-10 20:12:03.630145	data	IMPP_ETH_A3	Angle	61.16	Raw_Angle	61.16	Temp	27.09	Hum	31.55	Lux	3758.00
2018-03-10 20:16:07.280788	data	IMPP_ETH_A3	Angle	61.00	Raw_Angle	61.00	Temp	27.26	Hum	31.25	Lux	3783.00
2018-03-10 20:20:10.928802	data	IMPP_ETH_A3	Angle	60.89	Raw_Angle	60.89	Temp	27.43	Hum	31.04	Lux	3798.00
2018-03-10 20:24:14.579556	data	IMPP_ETH_A3	Angle	60.18	Raw_Angle	60.18	Temp	27.54	Hum	30.80	Lux	3775.00
2018-03-10 20:28:18.228817	data	IMPP_ETH_A3	Angle	58.40	Raw_Angle	58.40	Temp	27.66	Hum	30.64	Lux	3798.00
2018-03-10 20:32:21.879308	data	IMPP_ETH_A3	Angle	58.00	Raw_Angle	58.00	Temp	27.69	Hum	30.80	Lux	3776.00
2018-03-10 20:36:25.529820	data	IMPP_ETH_A3	Angle	55.07	Raw_Angle	55.08	Temp	27.74	Hum	30.73	Lux	3763.00
2018-03-10 20:40:29.177896	data	IMPP_ETH_A3	Angle	54.73	Raw_Angle	54.73	Temp	27.72	Hum	30.47	Lux	3788.00
2018-03-10 20:44:32.827257	data	IMPP_ETH_A3	Angle	54.41	Raw_Angle	54.41	Temp	27.78	Hum	30.26	Lux	3794.00
2018-03-10 20:48:36.476565	data	IMPP_ETH_A3	Angle	54.23	Raw_Angle	54.23	Temp	27.76	Hum	29.96	Lux	3798.00
2018-03-10 20:52:40.125800	data	IMPP_ETH_A3	Angle	53.98	Raw_Angle	53.98	Temp	27.64	Hum	30.05	Lux	3813.00
2018-03-10 20:56:43.775202	data	IMPP_ETH_A3	Angle	53.55	Raw_Angle	53.55	Temp	27.45	Hum	30.30	Lux	3815.00
2018-03-10 21:00:47.424629	data	IMPP_ETH_A3	Angle	49.11	Raw_Angle	49.10	Temp	27.34	Hum	30.53	Lux	3807.00
2018-03-10 21:04:51.073825	data	IMPP_ETH_A3	Angle	48.87	Raw_Angle	48.87	Temp	27.38	Hum	30.67	Lux	3897.00
2018-03-10 21:08:54.723460	data	IMPP_ETH_A3	Angle	48.69	Raw_Angle	48.69	Temp	27.54	Hum	30.39	Lux	3878.00
2018-03-10 21:12:58.372793	data	IMPP_ETH_A3	Angle	48.53	Raw_Angle	48.53	Temp	27.38	Hum	30.47	Lux	3880.00
2018-03-10 21:17:02.022018	data	IMPP_ETH_A3	Angle	48.43	Raw_Angle	48.43	Temp	27.48	Hum	30.57	Lux	3917.00
2018-03-10 21:21:05.671395	data	IMPP_ETH_A3	Angle	48.26	Raw_Angle	48.26	Temp	27.50	Hum	30.48	Lux	3986.00
2018-03-10 21:25:09.320766	data	IMPP_ETH_A3	Angle	47.21	Raw_Angle	47.21	Temp	27.43	Hum	30.35	Lux	3977.00
2018-03-10 21:29:12.970006	data	IMPP_ETH_A3	Angle	39.90	Raw_Angle	39.90	Temp	27.36	Hum	30.59	Lux	3994.00
2018-03-10 21:33:16.619328	data	IMPP_ETH_A3	Angle	39.73	Raw_Angle	39.73	Temp	27.34	Hum	30.89	Lux	4021.00
2018-03-10 21:37:20.268590	data	IMPP_ETH_A3	Angle	39.63	Raw_Angle	39.63	Temp	27.41	Hum	30.79	Lux	4006.00
2018-03-10 21:41:23.916874	data	IMPP_ETH_A3	Angle	39.50	Raw_Angle	39.50	Temp	27.44	Hum	30.54	Lux	4010.00
2018-03-10 21:45:27.566056	data	IMPP_ETH_A3	Angle	39.37	Raw_Angle	39.37	Temp	27.50	Hum	30.51	Lux	4013.00
2018-03-10 21:49:31.215326	data	IMPP_ETH_A3	Angle	39.20	Raw_Angle	39.20	Temp	27.53	Hum	30.46	Lux	4025.00
2018-03-10 21:53:34.863236	data	IMPP_ETH_A3	Angle	38.36	Raw_Angle	38.36	Temp	27.61	Hum	30.59	Lux	4056.00
2018-03-10 21:57:38.513880	data	IMPP_ETH_A3	Angle	30.09	Raw_Angle	30.09	Temp	27.74	Hum	30.47	Lux	4054.00
2018-03-10 22:01:43.066493	data	IMPP_ETH_A3	Angle	29.22	Raw_Angle	29.22	Temp	27.83	Hum	30.48	Lux	0
2018-03-10 22:05:46.715889	data	IMPP_ETH_A3	Angle	28.44	Raw_Angle	28.44	Temp	27.55	Hum	30.80	Lux	0
2018-03-10 22:09:50.366362	data	IMPP_ETH_A3	Angle	27.80	Raw_Angle	27.80	Temp	27.24	Hum	32.00	Lux	0
2018-03-10 22:13:54.014434	data	IMPP_ETH_A3	Angle	22.65	Raw_Angle	22.64	Temp	26.82	Hum	31.89	Lux	0
2018-03-10 22:17:57.661332	data	IMPP_ETH_A3	Angle	21.02	Raw_Angle	21.02	Temp	26.41	Hum	32.32	Lux	0
2018-03-10 22:22:01.309343	data	IMPP_ETH_A3	Angle	20.13	Raw_Angle	20.13	Temp	26.09	Hum	32.68	Lux	0
2018-03-10 22:26:04.957388	data	IMPP_ETH_A3	Angle	19.10	Raw_Angle	19.10	Temp	25.78	Hum	33.21	Lux	0
2018-03-10 22:30:08.604087	data	IMPP_ETH_A3	Angle	18.70	Raw_Angle	18.70	Temp	25.49	Hum	33.30	Lux	0
2018-03-10 22:34:12.250803	data	IMPP_ETH_A3	Angle	18.29	Raw_Angle	18.29	Temp	25.17	Hum	33.98	Lux	0
2018-03-10 22:38:15.898982	data	IMPP_ETH_A3	Angle	15.84	Raw_Angle	15.84	Temp	24.93	Hum	33.90	Lux	0
2018-03-10 22:42:19.547108	data	IMPP_ETH_A3	Angle	12.99	Raw_Angle	12.99	Temp	24.78	Hum	35.18	Lux	0
2018-03-10 22:46:23.195115	data	IMPP_ETH_A3	Angle	12.35	Raw_Angle	12.36	Temp	24.59	Hum	35.25	Lux	0
2018-03-10 22:50:26.843063	data	IMPP_ETH_A3	Angle	12.15	Raw_Angle	12.16	Temp	24.37	Hum	34.96	Lux	0
2018-03-10 22:54:30.491056	data	IMPP_ETH_A3	Angle	11.47	Raw_Angle	11.48	Temp	24.23	Hum	35.00	Lux	0
2018-03-10 22:58:34.139193	data	IMPP_ETH_A3	Angle	11.24	Raw_Angle	11.25	Temp	24.13	Hum	35.63	Lux	0
2018-03-10 23:02:37.785981	data	IMPP_ETH_A3	Angle	11.16	Raw_Angle	11.16	Temp	23.97	Hum	35.40	Lux	0
2018-03-10 23:06:41.432813	data	IMPP_ETH_A3	Angle	11.07	Raw_Angle	11.07	Temp	23.85	Hum	35.49	Lux	0
2018-03-10 23:10:45.082310	data	IMPP_ETH_A3	Angle	10.99	Raw_Angle	10.99	Temp	23.68	Hum	36.51	Lux	0
2018-03-10 23:14:48.729428	data	IMPP_ETH_A3	Angle	10.91	Raw_Angle	10.90	Temp	23.51	Hum	36.79	Lux	0
2018-03-10 23:18:52.376848	data	IMPP_ETH_A3	Angle	10.82	Raw_Angle	10.82	Temp	23.40	Hum	35.83	Lux	0
2018-03-10 23:22:56.024049	data	IMPP_ETH_A3	Angle	10.73	Raw_Angle	10.73	Temp	23.27	Hum	36.39	Lux	0
2018-03-10 23:26:59.672183	data	IMPP_ETH_A3	Angle	3.00	Raw_Angle	2.99	Temp	23.17	Hum	36.12	Lux	0
2018-03-10 23:31:03.320177	data	IMPP_ETH_A3	Angle	2.46	Raw_Angle	2.47	Temp	23.07	Hum	36.60	Lux	0
2018-03-10 23:35:06.969845	data	IMPP_ETH_A3	Angle	358.71	Raw_Angle	358.71	Temp	23.02	Hum	36.51	Lux	0
2018-03-10 23:39:10.618036	data	IMPP_ETH_A3	Angle	356.12	Raw_Angle	356.12	Temp	22.97	Hum	36.28	Lux	0
2018-03-10 23:43:14.267519	data	IMPP_ETH_A3	Angle	354.69	Raw_Angle	354.69	Temp	22.90	Hum	36.19	Lux	0
2018-03-10 23:47:17.915529	data	IMPP_ETH_A3	Angle	353.20	Raw_Angle	353.21	Temp	22.85	Hum	36.10	Lux	0
2018-03-10 23:51:21.563427	data	IMPP_ETH_A3	Angle	352.75	Raw_Angle	352.75	Temp	22.78	Hum	36.07	Lux	0
2018-03-10 23:55:25.211429	data	IMPP_ETH_A3	Angle	352.53	Raw_Angle	352.53	Temp	22.71	Hum	35.80	Lux	0
2018-03-10 23:59:28.859442	data	IMPP_ETH_A3	Angle	348.57	Raw_Angle	348.57	Temp	22.64	Hum	35.79	Lux	0
2018-03-11 00:03:32.507537	data	IMPP_ETH_A3	Angle	347.91	Raw_Angle	347.91	Temp	22.61	Hum	35.89	Lux	0
2018-03-11 00:07:36.155507	data	IMPP_ETH_A3	Angle	347.40	Raw_Angle	347.40	Temp	22.54	Hum	36.04	Lux	0
2018-03-11 00:11:39.803424	data	IMPP_ETH_A3	Angle	345.87	Raw_Angle	345.88	Temp	22.50	Hum	36.11	Lux	0
2018-03-11 00:15:43.451517	data	IMPP_ETH_A3	Angle	345.50	Raw_Angle	345.49	Temp	22.42	Hum	36.40	Lux	0
2018-03-11 00:19:47.099556	data	IMPP_ETH_A3	Angle	341.30	Raw_Angle	341.31	Temp	22.37	Hum	36.57	Lux	0
2018-03-11 00:23:50.747708	data	IMPP_ETH_A3	Angle	339.70	Raw_Angle	339.70	Temp	22.34	Hum	36.80	Lux	0
2018-03-11 00:27:54.394401	data	IMPP_ETH_A3	Angle	339.43	Raw_Angle	339.43	Temp	22.31	Hum	36.94	Lux	0
2018-03-11 00:31:58.043741	data	IMPP_ETH_A3	Angle	339.13	Raw_Angle	339.12	Temp	22.24	Hum	37.07	Lux	0
2018-03-11 00:36:01.691719	data	IMPP_ETH_A3	Angle	338.74	Raw_Angle	338.75	Temp	22.21	Hum	37.20	Lux	0
2018-03-11 00:40:05.339790	data	IMPP_ETH_A3	Angle	338.46	Raw_Angle	338.46	Temp	22.19	Hum	37.35	Lux	0
2018-03-11 00:44:08.987760	data	IMPP_ETH_A3	Angle	338.26	Raw_Angle	338.26	Temp	22.13	Hum	37.32	Lux	0
2018-03-11 00:48:12.635772	data	IMPP_ETH_A3	Angle	338.11	Raw_Angle	338.12	Temp	22.09	Hum	37.36	Lux	0
2018-03-11 00:52:16.284479	data	IMPP_ETH_A3	Angle	334.90	Raw_Angle	334.90	Temp	22.09	Hum	37.50	Lux	0
2018-03-11 00:56:19.932325	data	IMPP_ETH_A3	Angle	334.06	Raw_Angle	334.06	Temp	22.07	Hum	37.61	Lux	0
2018-03-11 01:00:23.580444	data	IMPP_ETH_A3	Angle	332.89	Raw_Angle	332.89	Temp	22.03	Hum	37.76	Lux	0
2018-03-11 01:04:27.228490	data	IMPP_ETH_A3	Angle	332.49	Raw_Angle	332.49	Temp	22.04	Hum	38.02	Lux	0
2018-03-11 01:08:30.875264	data	IMPP_ETH_A3	Angle	332.33	Raw_Angle	332.33	Temp	22.03	Hum	38.07	Lux	0
2018-03-11 01:12:34.524508	data	IMPP_ETH_A3	Angle	330.81	Raw_Angle	330.82	Temp	22.06	Hum	38.30	Lux	0
2018-03-11 01:16:38.172434	data	IMPP_ETH_A3	Angle	330.27	Raw_Angle	330.28	Temp	22.03	Hum	38.33	Lux	0
2018-03-11 01:20:41.820417	data	IMPP_ETH_A3	Angle	329.67	Raw_Angle	329.68	Temp	22.04	Hum	38.53	Lux	0
2018-03-11 01:24:45.468498	data	IMPP_ETH_A3	Angle	329.18	Raw_Angle	329.18	Temp	22.04	Hum	38.56	Lux	0
2018-03-11 01:28:49.116503	data	IMPP_ETH_A3	Angle	328.11	Raw_Angle	328.11	Temp	22.04	Hum	38.44	Lux	0
2018-03-11 01:32:52.764493	data	IMPP_ETH_A3	Angle	327.99	Raw_Angle	328.00	Temp	22.07	Hum	38.31	Lux	0
2018-03-11 01:36:56.412631	data	IMPP_ETH_A3	Angle	324.18	Raw_Angle	324.18	Temp	22.06	Hum	38.25	Lux	0
2018-03-11 01:41:00.060686	data	IMPP_ETH_A3	Angle	323.04	Raw_Angle	323.04	Temp	22.09	Hum	38.21	Lux	0
2018-03-11 01:45:03.707526	data	IMPP_ETH_A3	Angle	322.33	Raw_Angle	322.33	Temp	22.10	Hum	38.02	Lux	0
2018-03-11 01:49:07.357005	data	IMPP_ETH_A3	Angle	320.34	Raw_Angle	320.34	Temp	22.04	Hum	37.84	Lux	0
2018-03-11 01:53:11.005029	data	IMPP_ETH_A3	Angle	319.67	Raw_Angle	319.67	Temp	22.07	Hum	37.60	Lux	0
2018-03-11 01:57:14.653305	data	IMPP_ETH_A3	Angle	318.18	Raw_Angle	318.18	Temp	22.07	Hum	37.57	Lux	0
2018-03-11 02:01:18.301572	data	IMPP_ETH_A3	Angle	317.27	Raw_Angle	317.27	Temp	22.07	Hum	37.42	Lux	0
2018-03-11 02:05:21.949693	data	IMPP_ETH_A3	Angle	311.60	Raw_Angle	311.60	Temp	22.07	Hum	37.33	Lux	0
2018-03-11 02:09:25.597737	data	IMPP_ETH_A3	Angle	310.21	Raw_Angle	310.21	Temp	22.07	Hum	37.27	Lux	0
2018-03-11 02:13:29.245763	data	IMPP_ETH_A3	Angle	309.35	Raw_Angle	309.35	Temp	22.00	Hum	37.24	Lux	0
2018-03-11 02:17:32.893780	data	IMPP_ETH_A3	Angle	308.37	Raw_Angle	308.36	Temp	22.01	Hum	37.13	Lux	0
2018-03-11 02:21:36.541695	data	IMPP_ETH_A3	Angle	307.47	Raw_Angle	307.47	Temp	22.01	Hum	37.06	Lux	0
2018-03-11 02:25:40.189657	data	IMPP_ETH_A3	Angle	306.70	Raw_Angle	306.70	Temp	21.99	Hum	37.01	Lux	0
2018-03-11 02:29:43.838996	data	IMPP_ETH_A3	Angle	304.70	Raw_Angle	304.71	Temp	21.96	Hum	36.99	Lux	0
2018-03-11 02:33:47.487016	data	IMPP_ETH_A3	Angle	303.20	Raw_Angle	303.20	Temp	21.93	Hum	36.86	Lux	0
2018-03-11 02:37:51.134026	data	IMPP_ETH_A3	Angle	302.55	Raw_Angle	302.55	Temp	21.86	Hum	36.56	Lux	0
2018-03-11 02:41:54.782061	data	IMPP_ETH_A3	Angle	300.89	Raw_Angle	300.89	Temp	21.76	Hum	36.24	Lux	0
2018-03-11 02:45:58.430198	data	IMPP_ETH_A3	Angle	300.00	Raw_Angle	300.00	Temp	21.72	Hum	36.17	Lux	0
2018-03-11 02:50:02.078506	data	IMPP_ETH_A3	Angle	299.60	Raw_Angle	299.60	Temp	21.68	Hum	36.17	Lux	0
2018-03-11 02:54:05.726903	data	IMPP_ETH_A3	Angle	298.10	Raw_Angle	298.10	Temp	21.64	Hum	36.25	Lux	0
2018-03-11 02:58:09.375028	data	IMPP_ETH_A3	Angle	297.45	Raw_Angle	297.45	Temp	21.61	Hum	36.33	Lux	0
2018-03-11 03:02:13.023039	data	IMPP_ETH_A3	Angle	297.01	Raw_Angle	297.00	Temp	21.56	Hum	36.31	Lux	0
2018-03-11 03:06:16.670933	data	IMPP_ETH_A3	Angle	296.65	Raw_Angle	296.65	Temp	21.55	Hum	36.39	Lux	0
2018-03-11 03:10:20.317777	data	IMPP_ETH_A3	Angle	296.02	Raw_Angle	296.01	Temp	21.52	Hum	36.48	Lux	0
2018-03-11 03:14:23.967035	data	IMPP_ETH_A3	Angle	295.63	Raw_Angle	295.64	Temp	21.49	Hum	36.74	Lux	0
2018-03-11 03:18:27.615010	data	IMPP_ETH_A3	Angle	294.71	Raw_Angle	294.72	Temp	21.49	Hum	37.11	Lux	0
2018-03-11 03:22:31.262916	data	IMPP_ETH_A3	Angle	294.30	Raw_Angle	294.30	Temp	21.49	Hum	37.47	Lux	0
2018-03-11 03:26:34.910959	data	IMPP_ETH_A3	Angle	292.89	Raw_Angle	293.11	Temp	21.56	Hum	37.49	Lux	0
2018-03-11 03:30:38.560410	data	IMPP_ETH_A3	Angle	292.63	Raw_Angle	292.41	Temp	21.55	Hum	37.66	Lux	0
2018-03-11 03:34:42.208526	data	IMPP_ETH_A3	Angle	291.94	Raw_Angle	291.94	Temp	21.54	Hum	37.80	Lux	0
2018-03-11 03:38:45.856728	data	IMPP_ETH_A3	Angle	291.39	Raw_Angle	291.39	Temp	21.54	Hum	37.86	Lux	0
2018-03-11 03:42:49.504936	data	IMPP_ETH_A3	Angle	290.62	Raw_Angle	290.62	Temp	21.54	Hum	38.01	Lux	0
2018-03-11 03:46:53.152969	data	IMPP_ETH_A3	Angle	290.53	Raw_Angle	290.53	Temp	21.54	Hum	38.00	Lux	0
2018-03-11 03:50:56.802203	data	IMPP_ETH_A3	Angle	289.58	Raw_Angle	289.58	Temp	21.52	Hum	38.15	Lux	0
2018-03-11 03:55:00.450436	data	IMPP_ETH_A3	Angle	288.90	Raw_Angle	288.90	Temp	21.51	Hum	38.27	Lux	0
2018-03-11 03:59:04.098475	data	IMPP_ETH_A3	Angle	288.55	Raw_Angle	288.54	Temp	21.52	Hum	38.27	Lux	0
2018-03-11 04:03:07.746529	data	IMPP_ETH_A3	Angle	288.49	Raw_Angle	288.49	Temp	21.52	Hum	38.18	Lux	0
2018-03-11 04:07:11.394541	data	IMPP_ETH_A3	Angle	287.76	Raw_Angle	287.77	Temp	21.48	Hum	38.24	Lux	0
2018-03-11 04:11:15.042458	data	IMPP_ETH_A3	Angle	287.30	Raw_Angle	287.30	Temp	21.48	Hum	38.20	Lux	0
2018-03-11 04:15:18.690819	data	IMPP_ETH_A3	Angle	286.72	Raw_Angle	286.72	Temp	21.49	Hum	38.24	Lux	0
2018-03-11 04:19:22.339009	data	IMPP_ETH_A3	Angle	284.26	Raw_Angle	284.26	Temp	21.49	Hum	38.37	Lux	0
2018-03-11 04:23:25.986990	data	IMPP_ETH_A3	Angle	282.63	Raw_Angle	282.63	Temp	21.51	Hum	38.35	Lux	0
2018-03-11 04:27:29.635034	data	IMPP_ETH_A3	Angle	282.27	Raw_Angle	282.27	Temp	21.51	Hum	38.55	Lux	0
2018-03-11 04:31:33.282905	data	IMPP_ETH_A3	Angle	281.18	Raw_Angle	281.18	Temp	21.54	Hum	38.66	Lux	0
2018-03-11 04:35:36.930948	data	IMPP_ETH_A3	Angle	280.65	Raw_Angle	280.65	Temp	21.55	Hum	38.81	Lux	0
2018-03-11 04:39:40.579141	data	IMPP_ETH_A3	Angle	280.58	Raw_Angle	280.58	Temp	21.55	Hum	38.82	Lux	0
2018-03-11 04:43:44.227309	data	IMPP_ETH_A3	Angle	280.50	Raw_Angle	280.50	Temp	21.58	Hum	38.90	Lux	0
2018-03-11 04:47:47.874260	data	IMPP_ETH_A3	Angle	279.69	Raw_Angle	279.69	Temp	21.62	Hum	38.82	Lux	0
2018-03-11 04:51:51.522301	data	IMPP_ETH_A3	Angle	279.62	Raw_Angle	279.62	Temp	21.64	Hum	38.66	Lux	0
2018-03-11 04:55:55.170311	data	IMPP_ETH_A3	Angle	277.42	Raw_Angle	277.42	Temp	21.66	Hum	38.72	Lux	0
2018-03-11 04:59:58.818472	data	IMPP_ETH_A3	Angle	277.39	Raw_Angle	277.40	Temp	21.68	Hum	38.87	Lux	0
2018-03-11 05:04:02.466583	data	IMPP_ETH_A3	Angle	276.50	Raw_Angle	276.51	Temp	21.69	Hum	38.95	Lux	0
2018-03-11 05:08:06.113326	data	IMPP_ETH_A3	Angle	276.43	Raw_Angle	276.43	Temp	21.72	Hum	38.81	Lux	0
2018-03-11 05:12:09.761693	data	IMPP_ETH_A3	Angle	275.32	Raw_Angle	275.32	Temp	21.75	Hum	38.79	Lux	0
2018-03-11 05:16:13.410933	data	IMPP_ETH_A3	Angle	275.30	Raw_Angle	275.30	Temp	21.76	Hum	38.76	Lux	0
2018-03-11 05:20:17.059271	data	IMPP_ETH_A3	Angle	275.28	Raw_Angle	275.29	Temp	21.77	Hum	38.72	Lux	0
2018-03-11 05:24:20.707405	data	IMPP_ETH_A3	Angle	275.23	Raw_Angle	275.22	Temp	21.76	Hum	38.73	Lux	0
2018-03-11 05:28:24.354251	data	IMPP_ETH_A3	Angle	275.19	Raw_Angle	275.19	Temp	21.73	Hum	38.65	Lux	0
2018-03-11 05:32:28.001321	data	IMPP_ETH_A3	Angle	275.14	Raw_Angle	275.13	Temp	21.76	Hum	38.66	Lux	0
2018-03-11 05:36:31.649511	data	IMPP_ETH_A3	Angle	273.02	Raw_Angle	273.02	Temp	21.77	Hum	38.59	Lux	0
2018-03-11 05:40:35.297750	data	IMPP_ETH_A3	Angle	273.01	Raw_Angle	273.01	Temp	21.79	Hum	38.52	Lux	0
2018-03-11 05:44:38.945775	data	IMPP_ETH_A3	Angle	272.93	Raw_Angle	272.93	Temp	21.79	Hum	38.46	Lux	0
2018-03-11 05:48:42.595404	data	IMPP_ETH_A3	Angle	272.87	Raw_Angle	272.86	Temp	21.82	Hum	38.36	Lux	0
2018-03-11 05:52:46.243338	data	IMPP_ETH_A3	Angle	272.81	Raw_Angle	272.81	Temp	21.84	Hum	38.29	Lux	0
2018-03-11 05:56:49.890336	data	IMPP_ETH_A3	Angle	272.75	Raw_Angle	272.75	Temp	21.83	Hum	38.28	Lux	0
2018-03-11 06:00:53.538432	data	IMPP_ETH_A3	Angle	271.26	Raw_Angle	271.26	Temp	21.84	Hum	38.17	Lux	0
2018-03-11 06:04:58.092122	data	IMPP_ETH_A3	Angle	271.21	Raw_Angle	271.21	Temp	22.00	Hum	38.23	Lux	3594.00
2018-03-11 06:09:01.740525	data	IMPP_ETH_A3	Angle	271.09	Raw_Angle	271.09	Temp	22.39	Hum	38.12	Lux	3717.00
2018-03-11 06:13:05.389944	data	IMPP_ETH_A3	Angle	251.35	Raw_Angle	251.35	Temp	22.92	Hum	36.83	Lux	3733.00
2018-03-11 06:17:09.038047	data	IMPP_ETH_A3	Angle	247.71	Raw_Angle	247.72	Temp	23.41	Hum	35.01	Lux	3734.00
2018-03-11 06:21:12.687203	data	IMPP_ETH_A3	Angle	247.09	Raw_Angle	247.08	Temp	23.78	Hum	34.11	Lux	3739.00
2018-03-11 06:25:16.336479	data	IMPP_ETH_A3	Angle	246.85	Raw_Angle	246.86	Temp	24.10	Hum	32.85	Lux	3753.00
2018-03-11 06:29:19.984448	data	IMPP_ETH_A3	Angle	246.70	Raw_Angle	246.69	Temp	24.38	Hum	31.82	Lux	3735.00
2018-03-11 06:33:23.633689	data	IMPP_ETH_A3	Angle	246.53	Raw_Angle	246.54	Temp	24.61	Hum	31.36	Lux	3751.00
2018-03-11 06:37:27.281774	data	IMPP_ETH_A3	Angle	246.13	Raw_Angle	246.13	Temp	24.83	Hum	31.06	Lux	3766.00
2018-03-11 06:41:30.931192	data	IMPP_ETH_A3	Angle	244.72	Raw_Angle	244.72	Temp	24.99	Hum	30.69	Lux	3745.00
2018-03-11 06:45:34.580379	data	IMPP_ETH_A3	Angle	244.38	Raw_Angle	244.38	Temp	25.09	Hum	30.05	Lux	3753.00
2018-03-11 06:49:38.229710	data	IMPP_ETH_A3	Angle	242.44	Raw_Angle	242.44	Temp	25.10	Hum	29.03	Lux	3786.00
2018-03-11 06:53:41.878944	data	IMPP_ETH_A3	Angle	242.22	Raw_Angle	242.22	Temp	25.11	Hum	29.54	Lux	3777.00
2018-03-11 06:57:45.526933	data	IMPP_ETH_A3	Angle	242.01	Raw_Angle	242.01	Temp	25.24	Hum	29.94	Lux	3784.00
