2018-03-10 18:07:25.195824	data	IMPP_ETH_A10	Angle	232.45	Raw_Angle	232.45	Temp	28.83	Hum	32.07	Lux	1400.00
2018-03-10 18:11:28.845134	data	IMPP_ETH_A10	Angle	232.34	Raw_Angle	232.34	Temp	28.83	Hum	32.20	Lux	1369.00
2018-03-10 18:15:32.494565	data	IMPP_ETH_A10	Angle	225.63	Raw_Angle	225.63	Temp	28.75	Hum	32.39	Lux	1335.00
2018-03-10 18:19:36.144879	data	IMPP_ETH_A10	Angle	225.40	Raw_Angle	225.40	Temp	28.56	Hum	32.64	Lux	1289.00
2018-03-10 18:23:39.795438	data	IMPP_ETH_A10	Angle	225.31	Raw_Angle	225.31	Temp	28.55	Hum	32.59	Lux	1243.00
2018-03-10 18:27:43.443428	data	IMPP_ETH_A10	Angle	225.14	Raw_Angle	225.15	Temp	28.65	Hum	32.57	Lux	1231.00
2018-03-10 18:31:47.094050	data	IMPP_ETH_A10	Angle	224.48	Raw_Angle	224.48	Temp	28.76	Hum	32.47	Lux	1227.00
2018-03-10 18:35:50.743250	data	IMPP_ETH_A10	Angle	224.61	Raw_Angle	224.61	Temp	28.86	Hum	32.39	Lux	1217.00
2018-03-10 18:39:54.392623	data	IMPP_ETH_A10	Angle	224.06	Raw_Angle	224.06	Temp	28.96	Hum	32.20	Lux	1220.00
2018-03-10 18:43:58.042347	data	IMPP_ETH_A10	Angle	220.79	Raw_Angle	220.80	Temp	28.99	Hum	32.13	Lux	1221.00
2018-03-10 18:48:01.691855	data	IMPP_ETH_A10	Angle	220.40	Raw_Angle	220.40	Temp	29.08	Hum	32.03	Lux	1227.00
2018-03-10 18:52:05.342371	data	IMPP_ETH_A10	Angle	214.24	Raw_Angle	214.24	Temp	29.13	Hum	31.91	Lux	1223.00
2018-03-10 18:56:08.990443	data	IMPP_ETH_A10	Angle	213.21	Raw_Angle	213.22	Temp	29.18	Hum	31.82	Lux	1229.00
2018-03-10 19:00:12.640898	data	IMPP_ETH_A10	Angle	213.06	Raw_Angle	213.07	Temp	29.21	Hum	31.74	Lux	1248.00
2018-03-10 19:04:16.290206	data	IMPP_ETH_A10	Angle	212.93	Raw_Angle	212.94	Temp	29.18	Hum	31.81	Lux	1246.00
2018-03-10 19:08:19.939491	data	IMPP_ETH_A10	Angle	212.74	Raw_Angle	212.75	Temp	29.20	Hum	31.67	Lux	1269.00
2018-03-10 19:12:23.588703	data	IMPP_ETH_A10	Angle	207.97	Raw_Angle	207.98	Temp	29.21	Hum	31.55	Lux	1255.00
2018-03-10 19:16:27.239197	data	IMPP_ETH_A10	Angle	204.66	Raw_Angle	204.66	Temp	29.24	Hum	31.58	Lux	1245.00
2018-03-10 19:20:30.888458	data	IMPP_ETH_A10	Angle	203.96	Raw_Angle	203.95	Temp	29.26	Hum	31.55	Lux	1261.00
2018-03-10 19:24:34.537803	data	IMPP_ETH_A10	Angle	203.57	Raw_Angle	203.58	Temp	29.28	Hum	31.61	Lux	1267.00
2018-03-10 19:28:38.188315	data	IMPP_ETH_A10	Angle	203.26	Raw_Angle	203.27	Temp	29.23	Hum	31.56	Lux	1255.00
2018-03-10 19:32:41.836707	data	IMPP_ETH_A10	Angle	202.77	Raw_Angle	202.77	Temp	29.20	Hum	31.55	Lux	1251.00
2018-03-10 19:36:45.487222	data	IMPP_ETH_A10	Angle	200.67	Raw_Angle	200.68	Temp	29.20	Hum	31.47	Lux	1269.00
2018-03-10 19:40:49.136660	data	IMPP_ETH_A10	Angle	200.59	Raw_Angle	200.59	Temp	29.21	Hum	31.42	Lux	1247.00
2018-03-10 19:44:52.785969	data	IMPP_ETH_A10	Angle	200.52	Raw_Angle	200.52	Temp	29.16	Hum	31.37	Lux	1254.00
2018-03-10 19:48:56.436453	data	IMPP_ETH_A10	Angle	200.45	Raw_Angle	200.46	Temp	29.06	Hum	31.41	Lux	1252.00
2018-03-10 19:53:00.085335	data	IMPP_ETH_A10	Angle	200.42	Raw_Angle	200.42	Temp	28.86	Hum	31.47	Lux	1270.00
2018-03-10 19:57:03.734541	data	IMPP_ETH_A10	Angle	200.37	Raw_Angle	200.36	Temp	28.72	Hum	31.58	Lux	1267.00
2018-03-10 20:01:07.385066	data	IMPP_ETH_A10	Angle	200.32	Raw_Angle	200.32	Temp	28.61	Hum	31.76	Lux	1450.00
2018-03-10 20:05:11.034271	data	IMPP_ETH_A10	Angle	200.26	Raw_Angle	200.27	Temp	28.54	Hum	31.99	Lux	4721.00
2018-03-10 20:09:14.683777	data	IMPP_ETH_A10	Angle	200.23	Raw_Angle	200.22	Temp	28.66	Hum	31.99	Lux	4795.00
2018-03-10 20:13:18.333086	data	IMPP_ETH_A10	Angle	200.19	Raw_Angle	200.18	Temp	28.83	Hum	31.87	Lux	4815.00
2018-03-10 20:17:21.984103	data	IMPP_ETH_A10	Angle	200.14	Raw_Angle	200.14	Temp	28.94	Hum	31.70	Lux	4817.00
2018-03-10 20:21:25.633440	data	IMPP_ETH_A10	Angle	200.09	Raw_Angle	200.09	Temp	29.07	Hum	31.56	Lux	4783.00
2018-03-10 20:25:29.282847	data	IMPP_ETH_A10	Angle	200.00	Raw_Angle	200.00	Temp	29.17	Hum	31.53	Lux	4827.00
2018-03-10 20:29:32.932190	data	IMPP_ETH_A10	Angle	199.81	Raw_Angle	199.81	Temp	29.26	Hum	31.44	Lux	4827.00
2018-03-10 20:33:36.582727	data	IMPP_ETH_A10	Angle	199.40	Raw_Angle	199.39	Temp	29.21	Hum	31.32	Lux	4767.00
2018-03-10 20:37:40.231961	data	IMPP_ETH_A10	Angle	198.71	Raw_Angle	198.72	Temp	29.18	Hum	31.33	Lux	4783.00
2018-03-10 20:41:43.881472	data	IMPP_ETH_A10	Angle	188.49	Raw_Angle	188.49	Temp	29.16	Hum	31.48	Lux	4836.00
2018-03-10 20:45:47.531960	data	IMPP_ETH_A10	Angle	188.21	Raw_Angle	188.22	Temp	29.16	Hum	31.14	Lux	4834.00
2018-03-10 20:49:51.181189	data	IMPP_ETH_A10	Angle	188.03	Raw_Angle	188.03	Temp	29.04	Hum	31.33	Lux	4823.00
2018-03-10 20:53:54.830438	data	IMPP_ETH_A10	Angle	187.84	Raw_Angle	187.83	Temp	28.85	Hum	31.79	Lux	4850.00
2018-03-10 20:57:58.480936	data	IMPP_ETH_A10	Angle	187.39	Raw_Angle	187.39	Temp	28.76	Hum	31.78	Lux	4854.00
2018-03-10 21:02:02.129017	data	IMPP_ETH_A10	Angle	177.58	Raw_Angle	177.58	Temp	28.68	Hum	31.47	Lux	4864.00
2018-03-10 21:06:05.779532	data	IMPP_ETH_A10	Angle	177.25	Raw_Angle	177.26	Temp	28.78	Hum	31.72	Lux	4956.00
2018-03-10 21:10:09.428803	data	IMPP_ETH_A10	Angle	177.07	Raw_Angle	177.07	Temp	28.83	Hum	31.45	Lux	4912.00
2018-03-10 21:14:13.078297	data	IMPP_ETH_A10	Angle	176.97	Raw_Angle	176.97	Temp	28.75	Hum	31.67	Lux	4903.00
2018-03-10 21:18:16.728875	data	IMPP_ETH_A10	Angle	176.89	Raw_Angle	176.90	Temp	28.79	Hum	32.17	Lux	5007.00
2018-03-10 21:22:20.377049	data	IMPP_ETH_A10	Angle	176.76	Raw_Angle	176.76	Temp	28.93	Hum	31.67	Lux	5071.00
2018-03-10 21:26:24.027580	data	IMPP_ETH_A10	Angle	176.62	Raw_Angle	176.62	Temp	28.83	Hum	31.71	Lux	5104.00
2018-03-10 21:30:27.677008	data	IMPP_ETH_A10	Angle	175.29	Raw_Angle	175.28	Temp	28.82	Hum	31.47	Lux	5073.00
2018-03-10 21:34:31.325069	data	IMPP_ETH_A10	Angle	175.10	Raw_Angle	175.10	Temp	28.82	Hum	31.54	Lux	5103.00
2018-03-10 21:38:34.975554	data	IMPP_ETH_A10	Angle	175.00	Raw_Angle	175.00	Temp	28.89	Hum	31.50	Lux	5119.00
2018-03-10 21:42:38.624821	data	IMPP_ETH_A10	Angle	174.92	Raw_Angle	174.92	Temp	28.86	Hum	31.32	Lux	5098.00
2018-03-10 21:46:42.274588	data	IMPP_ETH_A10	Angle	174.83	Raw_Angle	174.83	Temp	28.85	Hum	31.34	Lux	5111.00
2018-03-10 21:50:45.923801	data	IMPP_ETH_A10	Angle	174.72	Raw_Angle	174.72	Temp	28.85	Hum	31.47	Lux	5111.00
2018-03-10 21:54:49.574421	data	IMPP_ETH_A10	Angle	174.47	Raw_Angle	174.47	Temp	28.90	Hum	31.40	Lux	5141.00
2018-03-10 21:58:53.223807	data	IMPP_ETH_A10	Angle	170.08	Raw_Angle	170.08	Temp	29.06	Hum	31.42	Lux	5138.00
2018-03-10 22:02:57.777585	data	IMPP_ETH_A10	Angle	169.32	Raw_Angle	169.33	Temp	29.10	Hum	31.31	Lux	0
2018-03-10 22:07:01.425598	data	IMPP_ETH_A10	Angle	165.69	Raw_Angle	165.69	Temp	28.85	Hum	31.60	Lux	0
2018-03-10 22:11:05.076191	data	IMPP_ETH_A10	Angle	162.99	Raw_Angle	162.99	Temp	28.51	Hum	32.05	Lux	0
2018-03-10 22:15:08.725562	data	IMPP_ETH_A10	Angle	159.29	Raw_Angle	159.29	Temp	28.06	Hum	32.35	Lux	0
2018-03-10 22:19:12.374831	data	IMPP_ETH_A10	Angle	158.20	Raw_Angle	158.20	Temp	27.71	Hum	32.68	Lux	0
2018-03-10 22:23:16.024376	data	IMPP_ETH_A10	Angle	157.88	Raw_Angle	157.87	Temp	27.37	Hum	33.14	Lux	0
2018-03-10 22:27:19.673535	data	IMPP_ETH_A10	Angle	156.85	Raw_Angle	157.53	Temp	26.99	Hum	33.43	Lux	0
2018-03-10 22:31:23.321533	data	IMPP_ETH_A10	Angle	157.20	Raw_Angle	157.20	Temp	26.72	Hum	33.57	Lux	0
2018-03-10 22:35:26.969561	data	IMPP_ETH_A10	Angle	157.07	Raw_Angle	157.07	Temp	26.46	Hum	33.68	Lux	0
2018-03-10 22:39:30.618816	data	IMPP_ETH_A10	Angle	156.92	Raw_Angle	156.92	Temp	26.31	Hum	34.04	Lux	0
2018-03-10 22:43:34.269581	data	IMPP_ETH_A10	Angle	156.58	Raw_Angle	156.58	Temp	26.16	Hum	34.34	Lux	0
2018-03-10 22:47:37.920128	data	IMPP_ETH_A10	Angle	153.30	Raw_Angle	153.30	Temp	26.00	Hum	34.33	Lux	0
2018-03-10 22:51:41.569442	data	IMPP_ETH_A10	Angle	151.80	Raw_Angle	151.80	Temp	25.79	Hum	34.49	Lux	0
2018-03-10 22:55:45.217449	data	IMPP_ETH_A10	Angle	151.43	Raw_Angle	151.42	Temp	25.65	Hum	34.73	Lux	0
2018-03-10 22:59:48.868891	data	IMPP_ETH_A10	Angle	150.55	Raw_Angle	150.54	Temp	25.50	Hum	34.65	Lux	0
2018-03-10 23:03:52.518220	data	IMPP_ETH_A10	Angle	150.22	Raw_Angle	150.23	Temp	25.35	Hum	34.77	Lux	0
2018-03-10 23:07:56.167515	data	IMPP_ETH_A10	Angle	149.99	Raw_Angle	149.99	Temp	25.24	Hum	34.69	Lux	0
2018-03-10 23:11:59.815507	data	IMPP_ETH_A10	Angle	149.85	Raw_Angle	149.85	Temp	25.04	Hum	34.99	Lux	0
2018-03-10 23:16:03.465123	data	IMPP_ETH_A10	Angle	149.72	Raw_Angle	149.72	Temp	24.90	Hum	35.14	Lux	0
2018-03-10 23:20:07.113053	data	IMPP_ETH_A10	Angle	149.46	Raw_Angle	149.46	Temp	24.76	Hum	35.53	Lux	0
2018-03-10 23:24:10.762365	data	IMPP_ETH_A10	Angle	147.86	Raw_Angle	147.86	Temp	24.63	Hum	35.83	Lux	0
2018-03-10 23:28:14.411621	data	IMPP_ETH_A10	Angle	147.35	Raw_Angle	147.35	Temp	24.52	Hum	35.70	Lux	0
2018-03-10 23:32:18.059719	data	IMPP_ETH_A10	Angle	141.30	Raw_Angle	141.31	Temp	24.49	Hum	35.75	Lux	0
2018-03-10 23:36:21.709171	data	IMPP_ETH_A10	Angle	141.13	Raw_Angle	141.13	Temp	24.41	Hum	35.47	Lux	0
2018-03-10 23:40:25.358716	data	IMPP_ETH_A10	Angle	141.00	Raw_Angle	141.00	Temp	24.34	Hum	35.41	Lux	0
2018-03-10 23:44:29.006694	data	IMPP_ETH_A10	Angle	140.34	Raw_Angle	140.34	Temp	24.25	Hum	35.30	Lux	0
2018-03-10 23:48:32.652864	data	IMPP_ETH_A10	Angle	139.58	Raw_Angle	139.58	Temp	24.18	Hum	35.26	Lux	0
2018-03-10 23:52:36.303355	data	IMPP_ETH_A10	Angle	139.16	Raw_Angle	139.16	Temp	24.11	Hum	35.23	Lux	0
2018-03-10 23:56:39.951522	data	IMPP_ETH_A10	Angle	138.95	Raw_Angle	138.95	Temp	24.03	Hum	35.16	Lux	0
2018-03-11 00:00:43.600848	data	IMPP_ETH_A10	Angle	138.65	Raw_Angle	138.65	Temp	23.99	Hum	35.16	Lux	0
2018-03-11 00:04:47.249217	data	IMPP_ETH_A10	Angle	136.51	Raw_Angle	136.52	Temp	23.92	Hum	35.21	Lux	0
2018-03-11 00:08:50.898633	data	IMPP_ETH_A10	Angle	136.39	Raw_Angle	136.40	Temp	23.84	Hum	35.30	Lux	0
2018-03-11 00:12:54.547943	data	IMPP_ETH_A10	Angle	136.27	Raw_Angle	136.27	Temp	23.80	Hum	35.45	Lux	0
2018-03-11 00:16:58.195978	data	IMPP_ETH_A10	Angle	136.00	Raw_Angle	136.01	Temp	23.73	Hum	35.65	Lux	0
2018-03-11 00:21:01.845737	data	IMPP_ETH_A10	Angle	132.12	Raw_Angle	132.12	Temp	23.67	Hum	35.84	Lux	0
2018-03-11 00:25:05.495051	data	IMPP_ETH_A10	Angle	131.92	Raw_Angle	131.91	Temp	23.59	Hum	36.04	Lux	0
2018-03-11 00:29:09.142155	data	IMPP_ETH_A10	Angle	131.66	Raw_Angle	131.66	Temp	23.56	Hum	36.03	Lux	0
2018-03-11 00:33:12.791323	data	IMPP_ETH_A10	Angle	130.88	Raw_Angle	130.88	Temp	23.52	Hum	36.11	Lux	0
2018-03-11 00:37:16.440640	data	IMPP_ETH_A10	Angle	130.72	Raw_Angle	130.72	Temp	23.48	Hum	36.26	Lux	0
2018-03-11 00:41:20.089954	data	IMPP_ETH_A10	Angle	130.58	Raw_Angle	130.58	Temp	23.46	Hum	36.30	Lux	0
2018-03-11 00:45:23.737957	data	IMPP_ETH_A10	Angle	130.39	Raw_Angle	130.39	Temp	23.41	Hum	36.33	Lux	0
2018-03-11 00:49:27.387487	data	IMPP_ETH_A10	Angle	130.25	Raw_Angle	130.25	Temp	23.35	Hum	36.45	Lux	0
2018-03-11 00:53:31.036690	data	IMPP_ETH_A10	Angle	130.12	Raw_Angle	130.11	Temp	23.37	Hum	36.44	Lux	0
2018-03-11 00:57:34.685953	data	IMPP_ETH_A10	Angle	130.01	Raw_Angle	130.01	Temp	23.32	Hum	36.66	Lux	0
2018-03-11 01:01:38.333943	data	IMPP_ETH_A10	Angle	129.78	Raw_Angle	129.79	Temp	23.31	Hum	36.68	Lux	0
2018-03-11 01:05:41.983122	data	IMPP_ETH_A10	Angle	127.24	Raw_Angle	127.24	Temp	23.34	Hum	36.81	Lux	0
2018-03-11 01:09:45.633974	data	IMPP_ETH_A10	Angle	127.18	Raw_Angle	127.18	Temp	23.32	Hum	36.94	Lux	0
2018-03-11 01:13:49.281830	data	IMPP_ETH_A10	Angle	127.12	Raw_Angle	127.12	Temp	23.32	Hum	37.02	Lux	0
2018-03-11 01:17:52.932393	data	IMPP_ETH_A10	Angle	127.07	Raw_Angle	127.07	Temp	23.34	Hum	37.11	Lux	0
2018-03-11 01:21:56.581856	data	IMPP_ETH_A10	Angle	127.03	Raw_Angle	127.03	Temp	23.35	Hum	37.18	Lux	0
2018-03-11 01:26:00.231111	data	IMPP_ETH_A10	Angle	126.99	Raw_Angle	126.99	Temp	23.21	Hum	37.34	Lux	0
2018-03-11 01:30:03.881701	data	IMPP_ETH_A10	Angle	126.94	Raw_Angle	126.95	Temp	23.25	Hum	37.22	Lux	0
2018-03-11 01:34:07.530045	data	IMPP_ETH_A10	Angle	126.90	Raw_Angle	126.91	Temp	23.24	Hum	37.12	Lux	0
2018-03-11 01:38:11.180587	data	IMPP_ETH_A10	Angle	126.88	Raw_Angle	126.87	Temp	23.25	Hum	37.10	Lux	0
2018-03-11 01:42:14.829946	data	IMPP_ETH_A10	Angle	126.85	Raw_Angle	126.85	Temp	23.21	Hum	37.14	Lux	0
2018-03-11 01:46:18.481882	data	IMPP_ETH_A10	Angle	126.81	Raw_Angle	126.82	Temp	23.14	Hum	37.05	Lux	0
2018-03-11 01:50:22.132645	data	IMPP_ETH_A10	Angle	126.79	Raw_Angle	126.79	Temp	23.14	Hum	36.94	Lux	0
2018-03-11 01:54:25.782257	data	IMPP_ETH_A10	Angle	126.77	Raw_Angle	126.76	Temp	23.13	Hum	36.85	Lux	0
2018-03-11 01:58:29.431868	data	IMPP_ETH_A10	Angle	126.75	Raw_Angle	126.74	Temp	23.10	Hum	36.84	Lux	0
2018-03-11 02:02:33.081113	data	IMPP_ETH_A10	Angle	126.71	Raw_Angle	126.72	Temp	23.14	Hum	36.71	Lux	0
2018-03-11 02:06:36.730370	data	IMPP_ETH_A10	Angle	126.69	Raw_Angle	126.68	Temp	23.10	Hum	36.69	Lux	0
2018-03-11 02:10:40.379960	data	IMPP_ETH_A10	Angle	126.66	Raw_Angle	126.66	Temp	23.07	Hum	36.62	Lux	0
2018-03-11 02:14:44.029329	data	IMPP_ETH_A10	Angle	126.63	Raw_Angle	126.64	Temp	23.04	Hum	36.63	Lux	0
2018-03-11 02:18:47.678613	data	IMPP_ETH_A10	Angle	126.61	Raw_Angle	126.62	Temp	23.01	Hum	36.61	Lux	0
2018-03-11 02:22:51.327833	data	IMPP_ETH_A10	Angle	126.59	Raw_Angle	126.59	Temp	23.04	Hum	36.50	Lux	0
2018-03-11 02:26:54.977124	data	IMPP_ETH_A10	Angle	126.56	Raw_Angle	126.57	Temp	23.09	Hum	36.38	Lux	0
2018-03-11 02:30:58.626320	data	IMPP_ETH_A10	Angle	126.53	Raw_Angle	126.53	Temp	23.07	Hum	36.28	Lux	0
2018-03-11 02:35:02.276962	data	IMPP_ETH_A10	Angle	126.50	Raw_Angle	126.50	Temp	23.07	Hum	36.21	Lux	0
2018-03-11 02:39:05.924982	data	IMPP_ETH_A10	Angle	126.48	Raw_Angle	126.48	Temp	23.04	Hum	35.85	Lux	0
2018-03-11 02:43:09.575425	data	IMPP_ETH_A10	Angle	126.47	Raw_Angle	126.47	Temp	22.93	Hum	35.68	Lux	0
2018-03-11 02:47:13.225623	data	IMPP_ETH_A10	Angle	126.45	Raw_Angle	126.45	Temp	22.93	Hum	35.69	Lux	0
2018-03-11 02:51:16.873509	data	IMPP_ETH_A10	Angle	126.41	Raw_Angle	126.41	Temp	22.87	Hum	35.63	Lux	0
2018-03-11 02:55:20.524129	data	IMPP_ETH_A10	Angle	126.41	Raw_Angle	126.40	Temp	22.86	Hum	35.68	Lux	0
2018-03-11 02:59:24.174591	data	IMPP_ETH_A10	Angle	126.39	Raw_Angle	126.39	Temp	22.83	Hum	35.67	Lux	0
2018-03-11 03:03:27.823841	data	IMPP_ETH_A10	Angle	126.35	Raw_Angle	126.35	Temp	22.82	Hum	35.68	Lux	0
2018-03-11 03:07:31.473015	data	IMPP_ETH_A10	Angle	126.33	Raw_Angle	126.33	Temp	22.77	Hum	35.75	Lux	0
2018-03-11 03:11:35.123494	data	IMPP_ETH_A10	Angle	126.30	Raw_Angle	126.31	Temp	22.76	Hum	35.84	Lux	0
2018-03-11 03:15:38.771480	data	IMPP_ETH_A10	Angle	126.24	Raw_Angle	126.24	Temp	22.73	Hum	36.08	Lux	0
2018-03-11 03:19:42.422001	data	IMPP_ETH_A10	Angle	126.17	Raw_Angle	126.17	Temp	22.69	Hum	36.46	Lux	0
2018-03-11 03:23:46.071511	data	IMPP_ETH_A10	Angle	104.98	Raw_Angle	104.98	Temp	22.73	Hum	36.56	Lux	0
2018-03-11 03:27:49.720777	data	IMPP_ETH_A10	Angle	102.31	Raw_Angle	102.31	Temp	22.75	Hum	36.54	Lux	0
2018-03-11 03:31:53.370243	data	IMPP_ETH_A10	Angle	102.15	Raw_Angle	102.15	Temp	22.75	Hum	36.76	Lux	0
2018-03-11 03:35:57.019596	data	IMPP_ETH_A10	Angle	102.12	Raw_Angle	102.11	Temp	22.73	Hum	36.98	Lux	0
2018-03-11 03:40:00.668914	data	IMPP_ETH_A10	Angle	102.06	Raw_Angle	102.06	Temp	22.76	Hum	36.84	Lux	0
2018-03-11 03:44:04.318337	data	IMPP_ETH_A10	Angle	102.03	Raw_Angle	102.03	Temp	22.73	Hum	36.96	Lux	0
2018-03-11 03:48:07.967593	data	IMPP_ETH_A10	Angle	101.97	Raw_Angle	101.97	Temp	22.73	Hum	36.97	Lux	0
2018-03-11 03:52:11.615568	data	IMPP_ETH_A10	Angle	101.94	Raw_Angle	101.94	Temp	22.73	Hum	37.16	Lux	0
2018-03-11 03:56:15.266048	data	IMPP_ETH_A10	Angle	101.89	Raw_Angle	101.88	Temp	22.73	Hum	37.04	Lux	0
2018-03-11 04:00:18.915293	data	IMPP_ETH_A10	Angle	101.85	Raw_Angle	101.86	Temp	22.72	Hum	37.12	Lux	0
2018-03-11 04:04:22.564614	data	IMPP_ETH_A10	Angle	101.81	Raw_Angle	101.80	Temp	22.69	Hum	37.02	Lux	0
2018-03-11 04:08:26.215078	data	IMPP_ETH_A10	Angle	101.77	Raw_Angle	101.77	Temp	22.67	Hum	37.12	Lux	0
2018-03-11 04:12:29.864345	data	IMPP_ETH_A10	Angle	101.72	Raw_Angle	101.72	Temp	22.63	Hum	37.18	Lux	0
2018-03-11 04:16:33.513497	data	IMPP_ETH_A10	Angle	101.69	Raw_Angle	101.69	Temp	22.62	Hum	37.20	Lux	0
2018-03-11 04:20:37.161514	data	IMPP_ETH_A10	Angle	101.63	Raw_Angle	101.64	Temp	22.56	Hum	37.33	Lux	0
2018-03-11 04:24:40.810762	data	IMPP_ETH_A10	Angle	101.59	Raw_Angle	101.59	Temp	22.54	Hum	37.51	Lux	0
2018-03-11 04:28:44.461269	data	IMPP_ETH_A10	Angle	101.52	Raw_Angle	101.52	Temp	22.52	Hum	37.64	Lux	0
2018-03-11 04:32:48.110486	data	IMPP_ETH_A10	Angle	101.45	Raw_Angle	101.45	Temp	22.49	Hum	37.86	Lux	0
2018-03-11 04:36:51.758822	data	IMPP_ETH_A10	Angle	101.38	Raw_Angle	101.37	Temp	22.46	Hum	37.97	Lux	0
2018-03-11 04:40:55.409338	data	IMPP_ETH_A10	Angle	101.29	Raw_Angle	101.29	Temp	22.49	Hum	37.90	Lux	0
2018-03-11 04:44:59.058585	data	IMPP_ETH_A10	Angle	101.20	Raw_Angle	101.20	Temp	22.48	Hum	38.02	Lux	0
2018-03-11 04:49:02.706588	data	IMPP_ETH_A10	Angle	101.07	Raw_Angle	101.07	Temp	22.51	Hum	37.91	Lux	0
2018-03-11 04:53:06.357054	data	IMPP_ETH_A10	Angle	100.92	Raw_Angle	100.92	Temp	22.55	Hum	37.90	Lux	0
2018-03-11 04:57:10.006463	data	IMPP_ETH_A10	Angle	100.84	Raw_Angle	100.84	Temp	22.52	Hum	38.03	Lux	0
2018-03-11 05:01:13.654569	data	IMPP_ETH_A10	Angle	100.78	Raw_Angle	100.78	Temp	22.60	Hum	37.99	Lux	0
2018-03-11 05:05:17.304111	data	IMPP_ETH_A10	Angle	100.71	Raw_Angle	100.72	Temp	22.66	Hum	37.92	Lux	0
2018-03-11 05:09:20.954552	data	IMPP_ETH_A10	Angle	100.64	Raw_Angle	100.64	Temp	22.73	Hum	37.90	Lux	0
2018-03-11 05:13:24.603817	data	IMPP_ETH_A10	Angle	100.55	Raw_Angle	100.55	Temp	22.76	Hum	37.88	Lux	0
2018-03-11 05:17:28.253001	data	IMPP_ETH_A10	Angle	100.46	Raw_Angle	100.46	Temp	22.79	Hum	37.77	Lux	0
2018-03-11 05:21:31.902259	data	IMPP_ETH_A10	Angle	100.38	Raw_Angle	100.38	Temp	22.82	Hum	37.68	Lux	0
2018-03-11 05:25:35.551490	data	IMPP_ETH_A10	Angle	100.31	Raw_Angle	100.31	Temp	22.83	Hum	37.67	Lux	0
2018-03-11 05:29:39.200851	data	IMPP_ETH_A10	Angle	100.21	Raw_Angle	100.21	Temp	22.83	Hum	37.63	Lux	0
2018-03-11 05:33:42.849820	data	IMPP_ETH_A10	Angle	99.97	Raw_Angle	99.97	Temp	22.85	Hum	37.61	Lux	0
2018-03-11 05:37:46.499183	data	IMPP_ETH_A10	Angle	77.75	Raw_Angle	77.75	Temp	22.86	Hum	37.50	Lux	0
2018-03-11 05:41:50.148444	data	IMPP_ETH_A10	Angle	76.36	Raw_Angle	76.36	Temp	22.89	Hum	37.42	Lux	0
2018-03-11 05:45:53.796422	data	IMPP_ETH_A10	Angle	74.31	Raw_Angle	74.31	Temp	22.91	Hum	37.39	Lux	0
2018-03-11 05:49:57.446912	data	IMPP_ETH_A10	Angle	73.99	Raw_Angle	73.99	Temp	22.96	Hum	37.32	Lux	0
2018-03-11 05:54:01.096191	data	IMPP_ETH_A10	Angle	73.72	Raw_Angle	73.72	Temp	22.96	Hum	37.28	Lux	0
2018-03-11 05:58:04.744320	data	IMPP_ETH_A10	Angle	73.15	Raw_Angle	73.15	Temp	23.01	Hum	37.16	Lux	0
2018-03-11 06:02:08.394420	data	IMPP_ETH_A10	Angle	72.35	Raw_Angle	72.36	Temp	23.05	Hum	37.08	Lux	957.00
2018-03-11 06:06:12.945689	data	IMPP_ETH_A10	Angle	71.07	Raw_Angle	71.08	Temp	23.25	Hum	37.47	Lux	4691.00
2018-03-11 06:10:16.597154	data	IMPP_ETH_A10	Angle	67.06	Raw_Angle	67.06	Temp	23.73	Hum	37.19	Lux	4723.00
2018-03-11 06:14:20.247629	data	IMPP_ETH_A10	Angle	66.47	Raw_Angle	66.47	Temp	24.25	Hum	36.06	Lux	4726.00
2018-03-11 06:18:23.896870	data	IMPP_ETH_A10	Angle	65.12	Raw_Angle	65.12	Temp	24.70	Hum	35.03	Lux	4723.00
2018-03-11 06:22:27.545114	data	IMPP_ETH_A10	Angle	64.51	Raw_Angle	64.50	Temp	25.03	Hum	33.28	Lux	4733.00
2018-03-11 06:26:31.194468	data	IMPP_ETH_A10	Angle	64.07	Raw_Angle	64.06	Temp	25.25	Hum	32.98	Lux	4766.00
2018-03-11 06:30:34.845043	data	IMPP_ETH_A10	Angle	61.22	Raw_Angle	61.23	Temp	25.48	Hum	32.35	Lux	4714.00
2018-03-11 06:34:38.494314	data	IMPP_ETH_A10	Angle	61.02	Raw_Angle	61.02	Temp	25.68	Hum	31.85	Lux	4720.00
2018-03-11 06:38:42.144928	data	IMPP_ETH_A10	Angle	60.80	Raw_Angle	60.80	Temp	25.89	Hum	31.59	Lux	4746.00
2018-03-11 06:42:45.794149	data	IMPP_ETH_A10	Angle	59.53	Raw_Angle	59.52	Temp	26.01	Hum	31.40	Lux	4731.00
2018-03-11 06:46:49.444665	data	IMPP_ETH_A10	Angle	59.22	Raw_Angle	59.21	Temp	26.03	Hum	30.90	Lux	4753.00
2018-03-11 06:50:53.093997	data	IMPP_ETH_A10	Angle	58.52	Raw_Angle	58.52	Temp	25.94	Hum	30.85	Lux	4792.00
2018-03-11 06:54:56.744867	data	IMPP_ETH_A10	Angle	58.29	Raw_Angle	58.29	Temp	26.01	Hum	31.06	Lux	4796.00
2018-03-11 06:59:00.394430	data	IMPP_ETH_A10	Angle	58.09	Raw_Angle	58.10	Temp	26.31	Hum	31.43	Lux	4796.00
