2018-02-21 20:10:07.809197	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.51	Hum	21.75	Lux	163.00
2018-02-21 20:14:11.470199	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.37	Hum	21.87	Lux	163.00
2018-02-21 20:18:15.131196	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.15	Hum	22.07	Lux	161.00
2018-02-21 20:22:18.792178	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	29.91	Hum	22.24	Lux	162.00
2018-02-21 20:26:22.453046	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.97	Temp	29.68	Hum	22.63	Lux	162.00
2018-02-21 20:30:26.114037	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	29.51	Hum	22.78	Lux	4921.00
2018-02-21 20:34:29.775309	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	29.58	Hum	22.86	Lux	5328.00
2018-02-21 20:38:33.436679	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	29.87	Hum	22.79	Lux	5337.00
2018-02-21 20:42:37.097716	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.24	Hum	22.35	Lux	5350.00
2018-02-21 20:46:40.759717	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.61	Hum	21.85	Lux	5349.00
2018-02-21 20:50:44.419440	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.74	Hum	21.62	Lux	164.00
2018-02-21 20:54:48.080700	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.60	Hum	21.62	Lux	163.00
2018-02-21 20:58:51.743328	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.43	Hum	21.86	Lux	164.00
2018-02-21 21:02:55.403464	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.13	Hum	22.16	Lux	164.00
2018-02-21 21:06:59.066195	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	29.91	Hum	22.33	Lux	158.00
2018-02-21 21:11:02.727205	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	29.71	Hum	22.56	Lux	158.00
2018-02-21 21:15:06.388236	data	IMPP_ETH_A3	Angle	119.97	Raw_Angle	119.97	Temp	29.57	Hum	22.87	Lux	5011.00
2018-02-21 21:19:10.049091	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	29.61	Hum	23.01	Lux	5158.00
2018-02-21 21:23:13.710550	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	29.93	Hum	22.83	Lux	5182.00
2018-02-21 21:27:17.372589	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.28	Hum	22.33	Lux	5168.00
2018-02-21 21:31:21.032619	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.60	Hum	21.79	Lux	5219.00
2018-02-21 21:35:24.693705	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.98	Temp	30.89	Hum	21.52	Lux	158.00
2018-02-21 21:39:28.354929	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.99	Temp	30.91	Hum	21.26	Lux	158.00
2018-02-21 21:43:32.015808	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.77	Hum	21.46	Lux	159.00
2018-02-21 21:47:35.676489	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.47	Hum	21.66	Lux	159.00
2018-02-21 21:51:39.338913	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.27	Hum	21.95	Lux	157.00
2018-02-21 21:55:42.999690	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	30.02	Hum	22.13	Lux	162.00
2018-02-21 21:59:47.564210	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	29.75	Hum	22.35	Lux	0
2018-02-21 22:03:51.224666	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	29.38	Hum	22.71	Lux	0
2018-02-21 22:07:54.884457	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	28.93	Hum	23.06	Lux	0
2018-02-21 22:11:58.545182	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.97	Temp	28.54	Hum	23.37	Lux	0
2018-02-21 22:16:02.206167	data	IMPP_ETH_A3	Angle	119.97	Raw_Angle	119.97	Temp	28.19	Hum	23.73	Lux	0
2018-02-21 22:20:05.868365	data	IMPP_ETH_A3	Angle	119.96	RawAngle	119.97	Temp	27.79	Hum	24.11	Lux	0
2018-02-21 22:24:09.530180	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.96	Temp	27.45	Hum	24.28	Lux	0
2018-02-21 22:28:13.192209	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.96	Temp	27.14	Hum	24.51	Lux	0
2018-02-21 22:32:16.854428	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	26.85	Hum	24.82	Lux	0
2018-02-21 22:36:20.515167	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	26.55	Hum	25.02	Lux	0
2018-02-21 22:40:24.175950	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.93	Temp	26.33	Hum	25.21	Lux	0
2018-02-21 22:44:27.836604	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	26.06	Hum	25.38	Lux	0
2018-02-21 22:48:31.495174	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	25.85	Hum	25.52	Lux	0
2018-02-21 22:52:35.154953	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.93	Temp	25.61	Hum	25.69	Lux	0
2018-02-21 22:56:38.815370	data	IMPP_ETH_A3	Angle	119.92	Raw_Angle	119.93	Temp	25.38	Hum	25.83	Lux	0
2018-02-21 23:00:42.474922	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	25.19	Hum	25.97	Lux	0
2018-02-21 23:04:46.134938	data	IMPP_ETH_A3	Angle	119.92	Raw_Angle	119.93	Temp	24.99	Hum	26.10	Lux	0
2018-02-21 23:08:49.795674	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.93	Temp	24.83	Hum	26.21	Lux	0
2018-02-21 23:12:53.455930	data	IMPP_ETH_A3	Angle	119.92	Raw_Angle	119.93	Temp	24.64	Hum	26.32	Lux	0
2018-02-21 23:16:57.115156	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.92	Temp	24.54	Hum	26.47	Lux	0
2018-02-21 23:21:00.775954	data	IMPP_ETH_A3	Angle	119.92	Raw_Angle	119.93	Temp	24.45	Hum	26.66	Lux	0
2018-02-21 23:25:04.435172	data	IMPP_ETH_A3	Angle	119.92	Raw_Angle	119.92	Temp	24.31	Hum	26.79	Lux	0
2018-02-21 23:29:08.097408	data	IMPP_ETH_A3	Angle	119.92	Raw_Angl	119.92	Temp	24.23	Hum	26.96	Lux	0
2018-02-21 23:33:11.758165	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.92	Temp	24.13	Hum	27.28	Lux	0
2018-02-21 23:37:15.419148	data	IMPP_ETH_A3	Angle	119.92	Raw_Angle	119.91	Temp	24.03	Hum	27.45	Lux	0
2018-02-21 23:41:19.081338	data	IMPP_ETH_A3	Angle	119.92	Raw_Angle	119.91	Temp	23.95	Hum	27.70	Lux	0
2018-02-21 23:45:22.743167	data	IMPP_ETH_A3	Angle	119.92	Raw_Angle	119.92	Temp	23.85	Hum	27.92	Lux	0
2018-02-21 23:49:26.403674	data	IMPP_ETH_A3	Angle	119.92	Raw_Angle	119.92	Temp	23.78	Hum	28.11	Lux	0
2018-02-21 23:53:30.063950	data	IMPP_ETH_A3	Angle	119.92	Raw_Angle	119.92	Temp	23.72	Hum	28.24	Lux	0
2018-02-21 23:57:33.722165	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	23.65	Hum	28.34	Lux	0
2018-02-22 00:01:37.382947	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	11.91	Temp	23.59	Hum	28.47	Lux	0
2018-02-22 00:05:41.043013	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.92	Temp	23.49	Hum	28.54	Lux	0
2018-02-22 00:09:44.703727	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	23.45	Hum	28.65	Lux	0
2018-02-22 00:13:48.363129	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	23.41	Hum	28.69	Lux	0
2018-02-22 00:17:52.024121	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.92	Temp	23.38	Hum	28.75	Lux	0
2018-02-22 00:21:55.683937	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	23.30	Hum	28.83	Lux	0
2018-02-22 00:25:59.344430	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	23.26	Hum	28.88	Lux	0
2018-02-22 00:30:03.005670	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	23.17	Hum	28.88	Lux	0
2018-02-22 00:34:06.665418	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	23.13	Hum	28.92	Lux	0
2018-02-22 00:38:10.325325	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	23.04	Hum	29.05	Lux	0
2018-02-22 00:42:13.984472	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.92	Temp	23.02	Hum	29.10	Lux	0
2018-02-22 00:46:17.644943	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	23.00	Hum	29.04	Lux	0
2018-02-22 00:50:21.306854	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.94	Hum	29.11	Lux	0
2018-02-22 00:54:24.965919	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.90	Temp	22.90	Hum	29.13	Lux	0
2018-02-22 00:58:28.626453	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.82	Hum	29.17	Lux	0
2018-02-22 01:02:32.286868	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.79	Hum	29.26	Lux	0
2018-02-22 01:06:35.946682	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.80	Hum	29.19	Lux	0
2018-02-22 01:10:39.605170	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.73	Hum	29.15	Lux	0
2018-02-22 01:14:43.265855	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.73	Hum	29.12	Lux	0
2018-02-22 01:18:46.925951	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.90	Temp	22.68	Hum	29.08	Lux	0
2018-02-22 01:22:50.585433	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.68	Hum	29.08	Lux	0
2018-02-22 01:26:54.246646	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.65	Hum	28.97	Lux	0
2018-02-22 01:30:57.907190	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.68	Hum	28.89	Lux	0
2018-02-22 01:35:01.567931	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.64	Hum	28.85	Lux	0
2018-02-22 01:39:05.228098	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.64	Hum	28.76	Lux	0
2018-02-22 01:43:08.887463	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.65	Hum	28.72	Lux	0
2018-02-22 01:47:12.547686	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.61	Hum	28.67	Lux	0
2018-02-22 01:51:16.206403	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.56	Hum	28.73	Lux	0
2018-02-22 01:55:19.866920	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.51	Hum	28.84	Lux	0
2018-02-22 01:59:23.528928	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.51	Hum	28.80	Lux	0
2018-02-22 02:03:27.188414	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	22.47	Hum	28.87	Lux	0
2018-02-22 02:07:30.847892	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.50	Hum	28.87	Lux	0
2018-02-22 02:11:34.508672	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.41	Hum	28.94	Lux	0
2018-02-22 02:15:38.168695	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.39	Hum	29.03	Lux	0
2018-02-22 02:19:41.828688	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	22.38	Hum	29.02	Lux	0
2018-02-22 02:23:45.488917	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.37	Hum	29.19	Lux	0
2018-02-22 02:27:49.149160	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.34	Hum	29.25	Lux	0
2018-02-22 02:31:52.809162	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.34	Hum	29.23	Lux	0
2018-02-22 02:35:56.469137	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	22.30	Hum	29.26	Lux	0
2018-02-22 02:40:00.128962	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.30	Hum	29.42	Lux	0
2018-02-22 02:44:03.788918	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.25	Hum	29.44	Lux	0
2018-02-22 02:48:07.450832	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	22.23	Hum	29.66	Lux	0
2018-02-22 02:52:11.110168	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.90	Temp	22.23	Hum	29.85	Lux	0
2018-02-22 02:56:14.770687	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	22.16	Hum	29.88	Lux	0
2018-02-22 03:00:18.431684	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.21	Hum	29.88	Lux	0
2018-02-22 03:04:22.091185	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.24	Hum	29.82	Lux	0
2018-02-22 03:08:25.753161	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.25	Hum	29.78	Lux	0
2018-02-22 03:12:29.414657	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	22.25	Hum	29.72	Lux	0
2018-02-22 03:16:33.073443	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	22.25	Hum	29.72	Lux	0
2018-02-22 03:20:36.733161	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.27	Hum	29.73	Lux	0
2018-02-22 03:24:40.393147	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.23	Hum	29.79	Lux	0
2018-02-22 03:28:44.052929	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.20	Hum	29.78	Lux	0
2018-02-22 03:32:47.713914	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.23	Hum	29.82	Lux	0
2018-02-22 03:36:51.373587	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.17	Hum	29.85	Lux	0
2018-02-22 03:40:55.033935	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.90	Temp	22.19	Hum	29.89	Lux	0
2018-02-22 03:44:58.693718	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	22.21	Hum	29.79	Lux	0
2018-02-22 03:49:02.353444	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.19	Hum	29.85	Lux	0
2018-02-22 03:53:06.012475	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.90	Temp	22.17	Hum	29.85	Lux	0
2018-02-22 03:57:09.672153	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	11991	Temp	22.16	Hum	29.86	Lux	0
2018-02-22 04:01:13.332723	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	22.13	Hum	29.98	Lux	0
2018-02-22 04:05:16.992719	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.90	Temp	22.14	Hum	29.92	Lux	0
2018-02-22 04:09:20.652450	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.90	Temp	22.13	Hum	29.95	Lux	0
2018-02-22 04:13:24.313169	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.90	Temp	22.13	Hum	29.92	Lux	0
2018-02-22 04:17:27.973183	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.09	Hum	29.94	Lux	0
2018-02-22 04:21:31.633539	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.90	Temp	22.06	Hum	29.94	Lux	0
2018-02-22 04:25:35.292440	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	22.06	Hum	29.93	Lux	0
2018-02-22 04:29:38.951836	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	22.11	Hum	29.92	Lux	0
2018-02-22 04:33:42.613177	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.04	Hum	30.03	Lux	0
2018-02-22 04:37:46.272160	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	22.09	Hum	29.92	Lux	0
2018-02-22 04:41:49.932671	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.90	Temp	22.17	Hum	29.80	Lux	0
2018-02-22 04:45:53.592698	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.90	Temp	22.16	Hum	29.80	Lux	0
2018-02-22 04:49:57.253440	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.23	Hum	29.75	Lux	0
2018-02-22 04:54:00.913711	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.24	Hum	29.72	Lux	0
2018-02-22 04:58:04.573155	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.27	Hum	29.5	Lux	0
2018-02-22 05:02:08.233162	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.32	Hum	29.70	Lux	0
2018-02-22 05:06:11.893158	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.32	Hum	29.68	Lux	0
2018-02-22 05:10:15.552113	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.37	Hum	29.65	Lux	0
2018-02-22 05:14:19.212855	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.37	Hum	29.58	Lux	0
2018-02-22 05:18:22.872915	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.42	Hum	29.45	Lux	0
2018-02-22 05:22:26.534148	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.42	Hum	29.33	Lux	0
2018-02-22 05:26:30.195153	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.47	Hum	29.26	Lux	0
2018-02-22 05:30:33.856099	data	IMPP_ETH_A3	Angle	119.92	Raw_Angle	119.91	Temp	22.52	Hum	29.08	Lux	0
2018-02-22 05:34:37.517155	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.48	Hum	29.10	Lux	0
2018-02-22 05:38:41.177690	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.45	Hum	29.02	Lux	0
2018-02-22 05:42:44.837141	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	22.50	Hum	28.92	Lux	0
2018-02-22 05:46:48.499169	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.47	Hum	28.80	Lux	0
2018-02-22 05:50:52.160211	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.45	Hum	28.72	Lux	0
2018-02-22 05:54:55.820311	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.42	Hum	28.70	Lux	0
2018-02-22 05:59:00.386183	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	22.45	Hum	28.76	Lux	3332.00
2018-02-22 06:03:04.047803	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.92	Temp	22.79	Hum	28.63	Lux	5249.00
2018-02-22 06:07:07.708963	data	IMPP_ETH_A3	Angle	119.92	Raw_Angle	119.92	Temp	23.44	Hum	28.13	Lux	5263.00
2018-02-22 06:11:11.369700	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	24.11	Hum	27.39	Lux	5307.00
2018-02-22 06:15:15.031315	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	24.81	Hum	26.58	Lux	5220.00
2018-02-22 06:19:18.691793	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.95	Temp	25.44	Hum	25.82	Lux	5238.00
2018-02-22 06:23:22.352553	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.96	Temp	26.04	Hum	25.26	Lux	5231.00
2018-02-22 06:27:26.014805	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.96	Temp	26.55	Hum	24.87	Lux	5226.00
2018-02-22 06:31:29.675781	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.97	Temp	27.03	Hum	24.25	Lux	5200.00
2018-02-22 06:35:33.337724	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	27.45	Hum	23.77	Lux	5195.00
2018-02-22 06:39:36.998591	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	27.86	Hum	23.24	Lux	5181.00
2018-02-22 06:43:40.660313	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	28.24	Hum	22.73	Lux	5182.00
2018-02-22 06:47:44.321488	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.98	Temp	28.60	Hum	22.37	Lux	5291.00
2018-02-22 06:51:47.982326	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.98	Temp	28.91	Hum	21.69	Lux	5300.00
2018-02-22 06:55:51.643291	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.98	Temp	29.14	Hum	21.32	Lux	5272.00
2018-02-22 06:59:55.304549	data	IMPP_ETH_A3	Angle	119.98	Raw_Angle	119.99	Temp	29.48	Hum	21.04	Lux	5234.00
2018-02-22 07:03:58.965289	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.75	Hum	20.60	Lux	5214.00
2018-02-22 07:08:02.626661	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.99	Hum	20.55	Lux	5228.00
2018-02-22 07:12:06.288426	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.17	Hum	20.07	Lux	5228.00
2018-02-22 07:16:09.949527	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	30.38	Hum	19.87	Lux	5219.00
2018-02-22 07:20:13.609793	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.58	Hum	19.68	Lux	5207.00
2018-02-22 07:24:17.271488	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.82	Hum	19.42	Lux	5183.00
2018-02-22 07:28:20.932221	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	30.98	Hum	19.38	Lux	5178.00
2018-02-22 07:32:24.593514	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.08	Hum	19.24	Lux	5152.00
2018-02-22 07:36:28.254238	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.16	Hum	18.99	Lux	5149.00
2018-02-22 07:40:31.914985	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.30	Hum	19.00	Lux	5278.00
2018-02-22 07:44:35.576436	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.03	Temp	31.46	Hum	18.88	Lux	5327.00
2018-02-22 07:48:39.237608	data	IMPP_ETH_A3	Angle	120.03	Raw_Angle	120.02	Temp	31.55	Hum	18.58	Lux	5255.00
2018-02-22 07:52:42.899217	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.02	Temp	31.50	Hum	18.63	Lux	175.00
2018-02-22 07:56:46.560721	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	31.23	Hum	18.70	Lux	179.00
2018-02-22 08:00:50.221988	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.91	Hum	19.01	Lux	180.00
2018-02-22 08:04:53.882974	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.55	Hum	19.30	Lux	186.00
2018-02-22 08:08:57.544015	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.27	Hum	19.71	Lux	189.00
2018-02-22 08:13:01.205106	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.95	Hum	20.05	Lux	723.00
2018-02-22 08:17:04.865972	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	29.79	Hum	20.42	Lux	5284.00
2018-02-22 08:21:08.526566	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	119.99	Temp	29.88	Hum	20.41	Lux	5326.00
2018-02-22 08:25:12.188718	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.00	Temp	30.10	Hum	20.33	Lux	5336.00
2018-02-22 08:29:15.850972	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	120.00	Temp	30.40	Hum	20.09	Lux	5325.00
2018-02-22 08:33:19.512032	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.65	Hum	19.92	Lux	5406.00
2018-02-22 08:37:23.173084	data	IMPP_ETH_A3	Angle	120.01	Raw_Angle	120.01	Temp	30.98	Hum	19.66	Lux	5231.00
2018-02-22 08:41:26.834430	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.02	Temp	31.16	Hum	19.40	Lux	205.00
2018-02-22 08:45:30.495428	data	IMPP_ETH_A3	Angle	120.03	Raw_Angle	120.02	Temp	31.09	Hum	19.29	Lux	202.00
2018-02-22 08:49:34.155949	data	IMPP_ETH_A3	Angle	120.02	Raw_Angle	120.01	Temp	30.85	Hum	19.48	Lux	206.00
2018-02-22 08:53:37.816678	data	IMPP_ETH_A3	Angle	119.99	Raw_Angle	120.00	Temp	30.58	Hum	19.67	Lux	209.00
2018-02-22 08:57:41.478432	data	IMPP_ETH_A3	Angle	120.00	Raw_Angle	119.99	Temp	30.36	Hum	19.85	Lux	218.00
2018-02-22 09:01:45.140681	data	IMPP_ETH_A3	Angle	119.99	aw_Angle	119.99	Temp	30.05	Hum	19.97	Lux	223.00
