2018-02-19 15:47:00.251295	data	IMPP_A11	Angle	6.36	Raw_Angle	6.35	Temp	29.75	Hum	27.33	Lux	65536.00
2018-02-19 15:51:03.909435	data	IMPP_A11	Angle	7.01	Raw_Angle	7.00	Temp	29.56	Hum	27.63	Lux	65536.00
2018-02-19 15:55:07.565542	data	IMPP_A11	Angle	10.03	Raw_Angle	10.03	Temp	29.59	Hum	27.61	Lux	65536.00
2018-02-19 15:59:11.223680	data	IMPP_A11	Angle	11.11	Raw_Angle	11.10	Temp	29.33	Hum	28.40	Lux	65536.00
2018-02-19 16:03:14.881876	data	IMPP_A11	Angle	12.10	Raw_Angle	12.10	Temp	29.42	Hum	27.87	Lux	65536.00
2018-02-19 16:07:18.538809	data	IMPP_A11	Angle	13.61	Raw_Angle	13.61	Temp	29.58	Hum	28.29	Lux	65536.00
2018-02-19 16:11:22.196446	data	IMPP_A11	Angle	14.21	Raw_Angle	14.22	Temp	29.89	Hum	27.91	Lux	65536.00
2018-02-19 16:15:25.853441	data	IMPP_A11	Angle	14.96	Raw_Angle	14.96	Temp	30.07	Hum	27.72	Lux	65536.00
2018-02-19 16:19:29.511680	data	IMPP_A11	Angle	15.39	Raw_Angle	15.39	Temp	30.05	Hum	27.67	Lux	65536.00
2018-02-19 16:23:33.168582	data	IMPP_A11	Angle	15.97	Raw_Angle	15.96	Temp	29.99	Hum	27.08	Lux	65536.00
2018-02-19 16:27:36.826306	data	IMPP_A11	Angle	19.55	Raw_Angle	19.55	Temp	29.93	Hum	26.85	Lux	65536.00
2018-02-19 16:31:40.484021	data	IMPP_A11	Angle	23.24	Raw_Angle	23.24	Temp	29.79	Hum	26.70	Lux	65536.00
2018-02-19 16:35:44.142641	data	IMPP_A11	Angle	27.05	Raw_Angle	27.05	Temp	29.66	Hum	26.63	Lux	65536.00
2018-02-19 16:39:47.801548	data	IMPP_A11	Angle	28.49	Raw_Angle	28.48	Temp	29.70	Hum	26.56	Lux	65536.00
2018-02-19 16:43:51.458453	data	IMPP_A11	Angle	28.75	Raw_Angle	28.75	Temp	29.62	Hum	26.77	Lux	65536.00
2018-02-19 16:47:55.117773	data	IMPP_A11	Angle	29.08	Raw_Angle	29.08	Temp	29.63	Hum	26.60	Lux	65536.00
2018-02-19 16:51:58.776424	data	IMPP_A11	Angle	30.76	Raw_Angle	30.76	Temp	29.61	Hum	26.60	Lux	65536.00
2018-02-19 16:56:02.434317	data	IMPP_A11	Angle	33.11	Raw_Angle	33.12	Temp	29.55	Hum	26.61	Lux	65536.00
2018-02-19 17:00:06.092541	data	IMPP_A11	Angle	34.17	Raw_Angle	34.16	Temp	29.46	Hum	26.62	Lux	65536.00
2018-02-19 17:04:09.750996	data	IMPP_A11	Angle	34.56	Raw_Angle	34.56	Temp	29.52	Hum	26.50	Lux	65536.00
2018-02-19 17:08:13.409021	data	IMPP_A11	Angle	34.97	Raw_Angle	34.96	Temp	29.80	Hum	26.49	Lux	65536.00
2018-02-19 17:12:17.066442	data	IMPP_A11	Angle	35.35	Raw_Angle	35.35	Temp	30.07	Hum	25.92	Lux	65536.00
2018-02-19 17:16:20.724598	data	IMPP_A11	Angle	36.04	Raw_Angle	36.04	Temp	30.04	Hum	25.60	Lux	65536.00
2018-02-19 17:20:24.382607	data	IMPP_A11	Angle	38.52	Raw_Angle	38.52	Temp	29.99	Hum	25.55	Lux	65536.00
2018-02-19 17:24:28.040681	data	IMPP_A11	Angle	39.18	Raw_Angle	39.17	Temp	29.85	Hum	25.87	Lux	65536.00
2018-02-19 17:28:31.699540	data	IMPP_A11	Angle	41.89	Raw_Angle	41.89	Temp	29.73	Hum	25.94	Lux	65536.00
2018-02-19 17:32:35.358571	data	IMPP_A11	Angle	42.29	Raw_Angle	4.29	Temp	29.72	Hum	25.99	Lux	65536.00
2018-02-19 17:36:39.016689	data	IMPP_A11	Angle	42.54	Raw_Angle	42.54	Temp	29.66	Hum	25.88	Lux	65536.00
2018-02-19 17:40:42.673440	data	IMPP_A11	Angle	42.73	Raw_Angle	42.73	Temp	29.65	Hum	25.81	Lux	65536.00
2018-02-19 17:44:46.333210	data	IMPP_A11	Angle	42.97	Raw_Angle	42.97	Temp	29.58	Hum	26.02	Lux	65536.00
2018-02-19 17:48:49.991208	data	IMPP_A11	Angle	44.93	Raw_Angle	44.93	Temp	29.51	Hum	26.02	Lux	65536.00
2018-02-19 17:52:53.649514	data	IMPP_A11	Angle	52.06	Raw_Angle	52.05	Temp	29.46	Hum	25.92	Lux	65536.00
2018-02-19 17:56:57.307314	data	IMPP_A11	Angle	52.74	Raw_Angle	52.74	Temp	29.44	Hum	25.93	Lux	65536.00
2018-02-19 18:01:00.965443	data	IMPP_A11	Angle	54.66	Raw_Angle	54.66	Temp	29.42	Hum	26.00	Lux	65536.00
2018-02-19 18:05:04.624506	data	IMPP_A11	Angle	55.49	Raw_Angle	55.49	Temp	29.37	Hum	26.06	Lux	65536.00
2018-02-19 18:09:08.282602	data	IMPP_A11	Angle	56.06	Raw_Angle	56.06	Temp	29.40	Hum	26.07	Lux	65536.00
2018-02-19 18:13:11.940728	data	IMPP_A11	Angle	56.45	Raw_Angle	56.45	Temp	29.56	Hum	26.09	Lux	65536.00
2018-02-19 18:17:15.599975	data	IMPP_A11	Angle	56.91	Raw_Angle	56.91	Temp	29.86	Hum	25.54	Lux	65536.00
2018-02-19 18:21:19.258611	data	IMPP_A11	Angle	59.29	Raw_Angle	59.29	Temp	30.04	Hum	25.02	Lux	65536.00
2018-02-19 18:25:22.917103	data	IMPP_A11	Angle	59.83	Raw_Angle	59.84	Temp	30.00	Hum	25.16	Lux	65536.00
2018-02-19 18:29:26.574882	data	IMPP_A11	Angle	60.21	Raw_Angle	60.21	Temp	29.96	Hum	25.51	Lux	65536.00
2018-02-19 18:33:30.233662	data	IMPP_A11	Angle	63.11	Raw_Angle	63.11	Temp	29.87	Hum	25.39	Lux	65536.00
2018-02-19 18:37:33.891603	data	IMPP_A11	Angle	64.50	Raw_Angle	64.50	Temp	29.79	Hum	25.34	Lux	65536.00
2018-02-19 18:41:37.549741	data	IMPP_A11	Angle	71.56	Raw_Angle	71.56	Temp	29.70	Hum	25.49Lux	65536.00
2018-02-19 18:45:41.207882	data	IMPP_A11	Angle	74.84	Raw_Angle	74.84	Temp	29.66	Hum	25.51	Lux	65536.00
2018-02-19 18:49:44.866046	data	IMPP_A11	Angle	75.43	Raw_Angle	75.43	Temp	29.63	Hum	25.45	Lux	65536.00
2018-02-19 18:53:48.523270	data	IMPP_A11	Angle	75.90	Raw_Angle	75.89	Temp	29.58	Hum	25.53	Lux	65536.00
2018-02-19 18:57:52.181411	data	IMPP_A11	Angle	76.93	Raw_Angle	76.93	Temp	29.51	Hum	25.48	Lux	65536.00
2018-02-19 19:01:55.839242	data	IMPP_A11	Angle	78.03	Raw_Angle	78.04	Temp	29.34	Hum	25.53	Lux	65536.00
2018-02-19 19:05:59.497695	data	IMPP_A11	Angle	78.86	Raw_Angle	78.86	Temp	29.37	Hum	25.59	Lux	65536.00
2018-02-19 19:10:03.156162	data	IMPP_A11	Angle	79.14	Raw_Angle	79.13	Temp	29.37	Hum	25.41	Lux	65536.00
2018-02-19 19:14:06.815324	data	IMPP_A11	Angle	79.51	Raw_Angle	79.51	Temp	29.55	Hum	25.30	Lux	65536.00
2018-02-19 19:18:10.472985	data	IMPP_A11	Angle	79.74	Raw_Angle	79.74	Temp	29.86	Hum	24.83	Lux	65536.00
2018-02-19 19:22:14.130504	data	IMPP_A11	Angle	79.86	Raw_Angle	79.86	Temp	30.00	Hum	24.27	Lux	65536.00
2018-02-19 19:26:17.787440	data	IMPP_A11	Angle	80.19	Raw_Angle	80.20	Temp	30.03	Hum	24.15	Lux	65536.00
2018-02-19 19:30:21.446337	data	IMPP_A11	Angle	80.66	Raw_Angle	80.66	Temp	30.03	Hum	24.06	Lux	65536.00
2018-02-19 19:34:25.104222	data	IMPP_A11	Angle	81.08	Raw_Angle	81.07	Temp	29.92	Hum	23.98	Lux	65536.00
2018-02-19 19:38:28.762512	data	IMPP_A11	Angle	81.78	Raw_Angle	81.77	Temp	29.83	Hum	23.99	Lux	65536.00
2018-02-19 19:42:32.420756	data	IMPP_A11	Angle	82.17	Raw_Angle	82.17	Temp	29.76	Hum	23.97	Lux	65536.00
2018-02-19 19:46:36.078579	data	IMPP_A11	Angle	82.47	Raw_Angle	82.47	Temp	29.65	Hum	23.87	Lux	65536.00
2018-02-19 19:50:39.736628	data	IMPP_A11	Angle	88.21	Raw_Angle	88.21	Temp	29.66	Hum	23.85	Lux	65536.00
2018-02-19 19:54:43.394778	data	IMPP_A11	Angle	88.39	Raw_Angle	89.74	Temp	29.58	Hum	23.85	Lux	65536.00
2018-02-19 19:58:47.052661	data	IMPP_A11	Angle	90.45	Raw_Angle	90.45	Temp	29.54	Hum	23.87	Lux	65536.00
2018-02-19 20:02:50.710565	data	IMPP_A11	Angle	91.05	Raw_Angle	91.05	Temp	29.69	Hum	23.90	Lux	65536.00
2018-02-19 20:06:54.368874	data	IMPP_A11	Angle	94.16	Raw_Angle	94.16	Temp	29.95	Hum	23.63	Lux	65536.00
2018-02-19 20:10:58.028075	data	IMPP_A11	Angle	96.66	Raw_Angle	96.66	Temp	30.18	Hum	23.25	Lux	65536.00
2018-02-19 20:15:01.685998	data	IMPP_A11	Angle	97.18	Raw_Angle	97.18	Temp	30.24	Hum	22.89	Lux	65536.00
2018-02-19 20:19:05.344136	data	IMPP_A11	Angle	97.48	Raw_Angle	97.48	Temp	30.21	Hum	23.19	Lux	65536.00
2018-02-19 20:23:09.001972	data	IMPP_A11	Angle	97.76	Raw_Angle	97.76	Temp	30.07	Hum	23.18	Lux	65536.00
2018-02-19 20:27:12.660416	data	IMPP_A11	Angle	98.09	Raw_Angle	98.09	Temp	29.96	Hum	23.27	Lux	65536.00
2018-02-19 20:31:16.317483	data	IMPP_A11	Angle	98.60	Raw_Angle	98.59	Temp	29.82	Hum	23.43	Lux	65536.00
2018-02-19 20:35:19.976473	data	IMPP_A11	Angle	99.64	Raw_Angle	99.65	Temp	29.66	Hum	23.55	Lux	65536.00
2018-02-19 20:39:23.634313	data	IMPP_A11	Angle	100.35	Raw_Angle	100.35	Temp	29.56	Hum	23.77	Lux	65536.00
2018-02-19 20:43:27.293596	data	IMPP_A11	Angle	102.38	Raw_Angle	102.38	Temp	29.48	Hum	23.94	Lux	65536.00
2018-02-19 20:47:30.951992	data	IMPP_A11	Angle	104.88	Raw_Angle	104.87	Temp	29.72	Hum	23.99	Lux	65536.00
2018-02-19 20:51:34.610569	data	IMPP_A11	Angle	105.17	Raw_Angle	105.18	Temp	29.87	Hum	23.68	Lux	65536.00
2018-02-19 20:55:38.267446	data	IMPP_A11	Angle	106.32	Raw_Angle	106.31	Temp	30.15	Hum	23.33	Lux	65536.00
2018-02-19 20:59:41.926568	data	IMPP_A11	Angle	106.88	Raw_Angle	106.88	Temp	30.45	Hum	23.09	Lux	65536.00
2018-02-19 21:03:45.584980	data	IMPP_A11	Angle	107.12	Raw_Angle	107.12	Temp	30.38	Hum	23.11	Lux	65536.00
2018-02-19 21:07:49.243971	data	IMPP_A11	Angle	108.87	Raw_Angle	108.86	Temp	30.20	Hum	23.32	Lux	65536.00
2018-02-19 21:11:52.904575	data	IMPP_A11	Angle	109.41	Raw_Angle	109.40	Temp	30.01	Hum	23.44	Lux	65536.00
2018-02-19 21:15:56.562745	data	IMPP_A11	Angle	109.47	Raw_Angle	109.46	Temp	29.82	Hum	23.69	Lux	65536.00
2018-02-19 21:20:00.221565	data	IMPP_A11	Angle	109.86	Raw_Angle	109.85	Temp	29.65	Hum	23.86	Lux	65536.00
2018-02-19 21:24:03.878466	data	IMPP_A11	Angle	110.10	Raw_Angle	110.10	Temp	29.58	Hum	23.89	Lux	65536.00
2018-02-19 21:28:07.537742	data	IMPP_A11	Angle	110.40	Raw_Angle	110.40	Temp	29.54	Hum	23.85	Lux	65536.00
2018-02-19 21:32:11.196069	data	IMPP_A11	Angle	110.58	Raw_Angle	110.59	Temp	29.68	Hum	23.65	Lux	65536.00
2018-02-19 21:36:14.854459	data	IMPP_A11	Angle	110.92	Raw_Angle	110.92	Temp	29.99	Hum	23.31	Lux	65536.00
2018-02-19 21:40:18.512941	data	IMPP_A11	Angle	111.64	Raw_Angle	111.64	Temp	30.21	Hum	22.74	Lux	65536.00
2018-02-19 21:44:22.171600	data	IMPP_A11	Angle	116.18	Raw_Angle	116.17	Temp	30.44	Hum	22.47	Lux	65536.00
2018-02-19 21:48:25.829965	data	IMPP_A11	Angle	116.54	Raw_Angle	116.53	Temp	30.58	Hum	22.07	Lux	65536.00
2018-02-19 21:52:29.488400	data	IMPP_A11	Angle	117.06	Raw_Angle	117.05	Temp	30.76	Hum	21.86	Lux	65536.00
2018-02-19 21:56:33.147080	data	IMPP_A11	Angle	117.35	Raw_Angle	117.35	Temp	30.81	Hum	21.44	Lux	65536.00
2018-02-19 22:00:36.804931	data	IMPP_A11	Angle	117.37	Raw_Angle	117.37	Temp	30.69	Hum	21.31	Lux	65536.00
2018-02-19 22:04:40.463863	data	IMPP_A11	Angle	117.37	Raw_Angle	117.38	Temp	30.28	Hum	21.47	Lux	65536.00
2018-02-19 22:08:44.122521	data	IMPP_A11	Angle	117.40	Raw_Angle	117.41	Temp	29.83	Hum	21.82	Lux	65536.00
2018-02-19 22:12:47.781431	data	IMPP_A11	Angle	117.42	Raw_Angle	117.42	Temp	29.42	Hum	22.34	Lux	65536.00
2018-02-19 22:16:51.440458	data	IMPP_A11	Angle	117.43	Raw_Angle	117.43	Temp	29.03	Hum	22.66	Lux	65536.00
2018-02-19 22:20:55.099560	data	IMPP_A11	Angle	117.43	Raw_Angle	117.44	Temp	28.67	Hum	23.13	Lux	65536.00
2018-02-19 22:24:58.757741	data	IMPP_A11	Angle	117.63	Raw_Angle	117.63	Temp	28.33	Hum	23.57	Lux	65536.00
2018-02-19 22:29:02.415673	data	IMPP_A11	Angle	117.78	Raw_Angle	117.78	Temp	28.06	Hum	23.84	Lux	65536.00
2018-02-19 22:33:06.074527	data	IMPP_A11	Angle	117.79	Raw_Angle	117.79	Temp	27.77	Hum	24.03	Lux	65536.00
2018-02-19 22:37:09.733375	data	IMPP_A11	Angle	117.79	Raw_Angle	117.79	Temp	27.54	Hum	24.34	Lux	65536.00
2018-02-19 22:41:13.391838	data	IMPP_A11	Angle	117.79	Raw_Angle	117.79	Temp	27.27	Hum	24.69	Lux	65536.00
2018-02-19 22:45:17.050056	data	IMPP_A11	Angle	117.80	Raw_Angle	117.80	Temp	27.05	Hum	24.91	Lux	65536.00
2018-02-19 22:49:20.708107	data	IMPP_A11	Angle	117.80	Raw_Angle	117.81	Temp	26.80	Hum	25.24	Lux	65536.00
2018-02-19 22:53:24.367011	data	IMPP_A11	Angle	117.82	Raw_Angle	117.82	Temp	26.61	Hum	25.45	Lux	65536.00
2018-02-19 22:57:28.025216	data	IMPP_A11	Angle	117.82	Raw_Angle	117.82	Temp	26.49	Hum	25.60	Lux	65536.00
2018-02-19 23:01:31.683826	data	IMPP_A11	Angle	117.84	Raw_Angle	117.84	Temp	26.32	Hum	25.89	Lux	65536.00
2018-02-19 23:05:35.342191	data	IMPP_A11	Angle	119.84	Raw_Angle	119.84	Temp	26.21	Hum	26.03	Lux	65536.00
2018-02-19 23:09:39.000670	data	IMPP_A11	Angle	124.38	Raw_Angle	124.38	Temp	26.09	Hum	26.20	Lux	65536.00
2018-02-19 23:13:42.659378	data	IMPP_A11	Angle	124.47	Raw_Angle	124.47	Temp	25.95	Hum	26.40	Lux	65536.00
2018-02-19 23:17:46.317841	data	IMPP_A11	Angle	124.63	Raw_Angle	124.63	Temp	25.93	Hum	26.45	Lux	65536.00
2018-02-19 23:21:49.977543	data	IMPP_A11	Angle	124.66	Raw_Angle	124.66	Temp	25.81	Hum	27.13	Lux	65536.00
2018-02-19 23:25:53.635581	data	IMPP_A11	Angle	125.09	Raw_Angle	125.09	Temp	25.73	Hum	27.26	Lux	65536.00
2018-02-19 23:29:57.294556	data	IMPP_A11	Angle	125.12	Raw_Angle	125.12	Temp	25.63	Hum	27.71	Lux	65536.00
2018-02-19 23:34:00.952609	data	IMPP_A11	Angle	125.62	Raw_Angle	125.62	Temp	25.50	Hum	28.20	Lux	65536.00
2018-02-19 23:38:04.611458	data	IMPP_A11	Angle	125.63	Raw_Angle	125.62	Temp	25.41	Hum	28.53	Lux	65536.00
2018-02-19 23:42:08.270159	data	IMPP_A11	Angle	125.63	Raw_Angle	125.64	Temp	25.28	Hum	28.89	Lux	65536.00
2018-02-19 23:46:11.928845	data	IMPP_A11	Angle	125.87	Raw_Angle	125.87	Temp	25.13	Hum	29.53	Lux	65536.00
2018-02-19 23:50:15.586427	data	IMPP_A11	Angle	125.96	Raw_Angle	125.96	Temp	25.00	Hum	29.89	Lux	65536.00
2018-02-19 23:54:19.245549	data	IMPP_A11	Angle	125.96	Raw_Angle	125.96	Temp	24.99	Hum	29.87	Lux	65536.00
2018-02-19 23:58:22.903656	data	IMPP_A11	Angle	125.96	Raw_Angle	125.97	Temp	24.80	Hum	30.47	Lux	65536.00
2018-02-20 00:02:26.562609	data	IMPP_A11	Angle	125.97	Raw_Angle	125.97	Temp	24.70	Hum	30.62	Lux	65536.00
2018-02-20 00:06:30.220548	data	IMPP_A11	Angle	125.98	Raw_Angle	125.98	Temp	24.60	Hum	31.06	Lux	65536.00
2018-02-20 00:10:33.879673	data	IMPP_A11	Angle	126.00	Raw_Angle	126.00	Temp	24.48	Hum	31.28	Lux	65536.00
2018-02-20 00:14:37.538080	data	IMPP_A11	Angle	129.45	Raw_Angle	129.45	Temp	24.38	Hum	31.81	Lux	65536.00
2018-02-20 00:18:41.196020	data	IMPP_A11	Angle	129.76	Raw_Angle	129.76	Temp	24.35	Hum	31.69	Lux	65536.00
2018-02-20 00:22:44.854521	data	IMPP_A11	Angle	129.78	Raw_Angle	129.78	Temp	24.20	Hum	32.26	Lux	65536.00
2018-02-20 00:26:48.513487	data	IMPP_A11	Angle	129.81	Raw_Angle	129.81	Temp	24.17	Hum	32.10	Lux	65536.00
2018-02-20 00:30:52.171233	data	IMPP_A11	Angle	129.82	Raw_Angle	129.82	Temp	24.10	Hum	32.39	Lux	65536.00
2018-02-20 00:34:55.829625	data	IMPP_A11	Angle	129.83	Raw_Angle	129.84	Temp	23.93	Hum	32.87	Lux	65536.00
2018-02-20 00:38:59.487303	data	IMPP_A11	Angle	129.84	Raw_ngle	129.84	Temp	23.95	Hum	32.97	Lux	65536.00
2018-02-20 00:43:03.144928	data	IMPP_A11	Angle	129.86	Raw_Angle	129.87	Temp	23.92	Hum	32.94	Lux	65536.00
2018-02-20 00:47:06.803061	data	IMPP_A11	Angle	130.58	Raw_Angle	130.58	Temp	23.82	Hum	33.39	Lux	65536.00
2018-02-20 00:51:10.461679	data	IMPP_A11	Angle	130.61	Raw_Angle	130.61	Temp	23.86	Hum	33.20	Lux	65536.00
2018-02-20 00:55:14.120819	data	IMPP_A11	Angle	130.61	Raw_Angle	130.61	Temp	23.78	Hum	33.53	Lux	65536.00
2018-02-20 00:59:17.778816	data	IMPP_A11	Angle	130.62	Raw_Angle	130.62	Temp	23.69	Hum	33.50	Lux	65536.00
2018-02-20 01:03:21.437541	data	IMPP_A11	Angle	130.62	Raw_Angle	130.62	Temp	23.58	Hum	33.99	Lux	65536.00
2018-02-20 01:07:25.095439	data	IMPP_A11	Angle	130.63	Raw_Angle	130.63	Temp	23.58	Hum	33.90	Lux	65536.00
2018-02-20 01:11:28.753160	data	IMPP_A11	Angle	130.64	Raw_Angle	130.63	Temp	23.48	Hum	34.13	Lux	65536.00
2018-02-20 01:15:32.411752	data	IMPP_A11	Angle	130.64	Raw_Angle	130.64	Temp	23.41	Hum	34.20	Lux	65536.00
2018-02-20 01:19:36.068669	data	IMPP_A11	Angle	130.66	Raw_Angle	130.66	Temp	23.45	Hum	34.06	Lux	65536.00
2018-02-20 01:23:39.726436	data	IMPP_A11	Angle	130.67	Raw_Angle	130.67	Temp	23.40	Hum	34.22	Lux	65536.00
2018-02-20 01:27:43.385438	data	IMPP_A11	Angle	130.69	Raw_Angle	130.69	Temp	23.36	Hum	34.33	Lux	65536.00
2018-02-20 01:31:47.044720	data	IMPP_A11	Angle	130.70	Raw_Angle	130.70	Temp	23.34	Hum	34.38	Lux	65536.00
2018-02-20 01:35:50.702500	data	IMPP_A11	Angle	130.70	Raw_Angle	130.70	Temp	23.29	Hum	34.53	Lux	65536.00
2018-02-20 01:39:54.360775	data	IMPP_A11	Angle	130.71	Raw_Angle	130.71	Temp	23.19	Hum	34.73	Lux	65536.00
2018-02-20 01:43:58.020446	data	IMPP_A11	Angle	130.71	Raw_Angle	130.71	Temp	23.23	Hum	34.71	Lux	65536.00
2018-02-20 01:48:01.678056	data	IMPP_A11	Angle	130.72	Raw_Angle	130.72	Temp	23.16	Hum	34.87	Lux	65536.00
2018-02-20 01:52:05.335832	data	IMPP_A11	Angle	130.74	Raw_Angle	130.73	Temp	23.12	Hum	34.91	Lux	65536.00
2018-02-20 01:56:08.995018	data	IMPP_A11	Angle	130.75	Raw_Angle	130.75	Temp	23.09	Hum	35.02	Lux	65536.00
2018-02-20 02:00:12.653294	data	IMPP_A11	Angle	133.51	Raw_Angle	133.51	Temp	23.00	Hum	35.09	Lux	65536.00
2018-02-20 02:04:16.312008	data	IMPP_A11	Angle	134.87	Raw_Angle	134.87	Temp	23.07	Hum	34.99	Lux	65536.00
2018-02-20 02:08:19.969747	data	IMPP_A11	Angle	134.47	Raw_Angle	134.92	Temp	23.03	Hum	35.05	Lux	65536.00
2018-02-20 02:12:23.627408	data	IMPP_A11	Angle	134.04	Raw_Angle	135.17	Temp	23.03	Hum	35.17	Lux	65536.00
2018-02-20 02:16:27.285774	data	IMPP_A11	Angle	134.56	Raw_Angle	134.34	Temp	22.93	Hum	35.40	Lux	65536.00
2018-02-20 02:20:30.944033	data	IMPP_A11	Angle	135.92	Raw_Angle	135.92	Temp	22.96	Hum	35.28	Lux	65536.00
2018-02-20 02:24:34.601316	data	IMPP_A11	Angle	135.94	Raw_Angle	135.94	Temp	22.89	Hum	35.52	Lux	65536.00
2018-02-20 02:28:38.260078	data	IMPP_A11	Angle	137.64	Raw_Angle	137.65	Temp	22.85	Hum	35.51	Lux	65536.00
2018-02-20 02:32:41.917840	data	IMPP_A11	Angle	137.69	Raw_Angle	137.70	Temp	22.85	Hum	35.63	Lux	65536.00
2018-02-20 02:36:45.575549	data	IMPP_A11	Angle	137.73	Raw_Angle	137.73	Temp	22.82	Hum	35.53	Lux	65536.00
2018-02-20 02:40:49.233546	data	IMPP_A11	Angle	137.74	Raw_Angle	137.74	Temp	22.89	Hum	35.57	Lux	65536.00
2018-02-20 02:44:52.891761	data	IMPP_A11	Angle	137.77	Raw_Angle	137.76	Temp	22.82	Hum	35.66	Lux	65536.00
2018-02-20 02:48:56.549307	data	IMPP_A11	Angle	137.80	Raw_Angle	137.81	Temp	22.83	Hum	35.54	Lux	65536.00
2018-02-20 02:53:00.207990	data	IMPP_A11	Angle	139.96	Raw_Angle	139.95	Temp	22.79	Hum	35.77	Lux	65536.00
2018-02-20 02:57:03.865653	data	IMPP_A11	Angle	141.34	Raw_Angle	141.34	Temp	22.81	Hum	35.70	Lux	65536.00
2018-02-20 03:01:07.522736	data	IMPP_A11	Angle	141.37	Raw_Angle	141.37	Temp	22.81	Hum	35.69	Lux	65536.00
2018-02-20 03:05:11.181166	data	IMPP_A11	Angle	141.43	Raw_Angle	141.43	Temp	22.81	Hum	35.66	Lux	65536.00
2018-02-20 03:09:14.839466	data	IMPP_A11	Angle	141.43	Raw_Angle	141.43	Temp	22.72	Hum	35.88	Lux	65536.00
2018-02-20 03:13:18.497408	data	IMPP_A11	Angle	141.45	Raw_Angle	141.44	Temp	22.79	Hum	35.61	Lux	65536.00
2018-02-20 03:17:22.155487	data	IMPP_A11	Angle	141.49	Raw_Angle	141.50	Temp	22.79	Hum	35.65	Lux	65536.00
2018-02-20 03:21:25.813549	data	IMPP_A11	Angle	143.48	Raw_Angle	143.48	Temp	22.83	Hum	35.50	Lux	65536.00
2018-02-20 03:25:29.472866	data	IMPP_A11	Angle	143.53	Raw_Angle	143.53	Temp	22.75	Hum	35.79	Lux	65536.00
2018-02-20 03:29:33.131982	data	IMPP_A11	Angle	143.54	Raw_Angle	143.55	Temp	22.76	Hum	35.68	Lux	65536.00
2018-02-20 03:33:36.791021	data	IMPP_A11	Angle	143.58	Raw_Angle	143.58	Temp	22.75	Hum	35.76	Lux	65536.00
2018-02-20 03:37:40.449329	data	IMPP_A11	Angle	143.98	Raw_Angle	143.98	Temp	22.75	Hum	35.66	Lux	65536.00
2018-02-20 03:41:44.107603	data	IMPP_A11	Angle	143.98	Raw_Angle	143.98	Temp	22.68	Hum	35.93	Lux	65536.00
2018-02-20 03:45:47.765701	data	IMPP_A11	Angle	144.00	Raw_Angle	144.00	Temp	22.71	Hum	35.83	Lux	65536.00
2018-02-20 03:49:51.425300	data	IMPP_A11	Angle	144.02	Raw_Angle	144.01	Temp	22.72	Hum	35.75	Lux	65536.00
2018-02-20 03:53:55.083465	data	IMPP_A11	Angle	144.03	Raw_Angle	144.03	Temp	22.68	Hum	35.77	Lux	65536.00
2018-02-20 03:57:58.740418	data	IMPP_A11	Angle	144.05	Raw_Angle	144.05	Temp	22.67	Hum	35.84	Lux	65536.00
2018-02-20 04:02:02.399524	data	IMPP_A11	Angle	144.06	Raw_Angle	144.06	Temp	22.58	Hum	36.03	Lux	65536.00
2018-02-20 04:06:06.057318	data	IMPP_A11	Angle	144.07	Raw_Angle	144.07	Temp	22.58	Hum	36.04	Lux	65536.00
2018-02-20 04:10:09.714665	data	IMPP_A11	Angle	144.10	Raw_Angle	144.10	Temp	22.54	Hum	36.09	Lux	65536.00
2018-02-20 04:14:13.373173	data	IMPP_A11	Angle	144.11	Raw_Angle	144.12	Temp	22.58	Hum	36.00	Lux	65536.00
2018-02-20 04:18:17.031200	data	IMPP_A11	Angle	144.13	Raw_Angle	144.13	Temp	22.58	Hum	36.03	Lux	65536.00
2018-02-20 04:22:20.689044	data	IMPP_A11	Angle	144.15	Raw_Angle	144.15	Temp	22.54	Hum	36.08	Lux	65536.00
2018-02-20 04:26:24.347841	data	IMPP_A11	Angle	144.16	Raw_Angle	144.16	Temp	22.50	Hum	36.17	Lux	65536.00
2018-02-20 04:30:28.005169	data	IMPP_A11	Angle	144.18	Raw_Angle	144.18	Temp	22.56	Hum	36.16	Lux	65536.00
2018-02-20 04:34:31.663198	data	IMPP_A11	Angle	144.22	Raw_Angle	144.22	Temp	22.54	Hum	36.16	Lux	65536.00
2018-02-20 04:38:35.322738	data	IMPP_A11	Angle	149.95	Raw_Angle	149.95	Temp	22.54	Hum	36.21	Lux	65536.00
2018-02-20 04:42:38.981534	data	IMPP_A11	Angle	151.04	Raw_Angle	151.04	Temp	22.53	Hum	36.21	Lux	65536.00
2018-02-20 04:46:42.639476	data	IMPP_A11	Angle	151.09	Raw_Angle	151.09	Temp	22.51	Hum	36.37	Lux	65536.00
2018-02-20 04:50:46.297426	data	IMPP_A11	Angle	151.12	Raw_Angle	151.12	Temp	22.63	Hum	36.25	Lux	65536.00
2018-02-20 04:54:49.955662	data	IMPP_A11	Angle	151.18	Raw_Angle	151.18	Temp	22.63	Hum	36.23	Lux	65536.00
2018-02-20 04:58:53.614022	data	IMPP_A11	Angle	151.22	Raw_Angle	151.21	Temp	22.61	Hum	36.24	Lux	65536.00
2018-02-20 05:02:57.272877	data	IMPP_A11	Angle	151.27	Raw_Angle	151.27	Temp	22.64	Hum	36.30	Lux	65536.00
