2018-02-21 14:38:49.007366	data	IMPP_ETH_A2	Angle	216.15	Raw_Angle	216.15	Temp	31.13	Hum	25.58	Lux	1771.00
2018-02-21 14:42:52.669811	data	IMPP_ETH_A2	Angle	216.24	Raw_Angle	216.24	Temp	31.21	Hum	25.44	Lux	1789.00
2018-02-21 14:46:56.331304	data	IMPP_ETH_A2	Angle	216.49	Raw_Angle	216.49	Temp	31.29	Hum	25.42	Lux	1916.00
2018-02-21 14:50:59.990813	data	IMPP_ETH_A2	Angle	218.03	Raw_Angle	218.04	Temp	31.42	Hum	25.44	Lux	1519.00
2018-02-21 14:55:03.652033	data	IMPP_ETH_A2	Angle	218.34	Raw_Angle	218.34	Temp	31.48	Hum	25.38	Lux	1522.00
2018-02-21 14:59:07.311973	data	IMPP_ETH_A2	Angle	218.61	Raw_Angle	218.60	Temp	31.56	Hum	25.21	Lux	1621.00
2018-02-21 15:03:10.972678	data	IMPP_ETH_A2	Angle	219.30	Raw_Angle	219.30	Temp	31.60	Hum	25.10	Lux	1663.00
2018-02-21 15:07:14.633570	data	IMPP_ETH_A2	Angle	221.55	Raw_Angle	221.55	Temp	31.63	Hum	25.03	Lux	1909.00
2018-02-21 15:11:18.294985	data	IMPP_ETH_A2	Angle	222.01	Raw_Angle	222.00	Temp	31.63	Hum	25.07	Lux	1470.00
2018-02-21 15:15:21.956592	data	IMPP_ETH_A2	Angle	222.92	Raw_Angle	222.92	Temp	31.66	Hum	25.07	Lux	1805.00
2018-02-21 15:19:25.617794	data	IMPP_ETH_A2	Angle	223.25	Raw_Angle	223.26	Temp	31.66	Hum	24.97	Lux	1858.00
2018-02-21 15:23:29.279996	data	IMPP_ETH_A2	Angle	223.55	Raw_Angle	223.56	Temp	31.62	Hum	24.96	Lux	1705.00
2018-02-21 15:27:32.940605	data	IMPP_ETH_A2	Angle	224.20	Raw_Angle	224.20	Temp	31.66	Hum	24.98	Lux	1475.00
2018-02-21 15:31:36.601327	data	IMPP_ETH_A2	Angle	224.57	Raw_Angle	224.57	Temp	31.60	Hum	24.95	Lux	1603.00
2018-02-21 15:35:40.261994	data	IMPP_ETH_A2	Angle	225.20	Raw_Angle	225.19	Temp	31.56	Hum	24.93	Lux	1222.00
2018-02-21 15:39:43.922615	data	IMPP_ETH_A2	Angle	227.85	Raw_Angle	227.85	Temp	31.50	Hum	24.97	Lux	1133.00
2018-02-21 15:43:47.582086	data	IMPP_ETH_A2	Angle	229.13	Raw_Angle	229.13	Temp	31.50	Hum	24.78	Lux	2180.00
2018-02-21 15:47:51.243086	data	IMPP_ETH_A2	Angle	229.38	Raw_Angle	229.38	Temp	31.39	Hum	24.78	Lux	1387.00
2018-02-21 15:51:54.903987	data	IMPP_ETH_A2	Angle	231.45	Raw_Angle	231.45	Temp	31.26	Hum	24.87	Lux	1453.00
2018-02-21 15:55:58.563775	data	IMPP_ETH_A2	Angle	232.86	Raw_Angle	232.86	Temp	31.03	Hum	25.00	Lux	1296.00
2018-02-21 16:00:02.225208	data	IMPP_ETH_A2	Angle	233.40	Raw_Angle	233.40	Temp	30.89	Hum	25.06	Lux	1606.00
2018-02-21 16:04:05.884287	data	IMPP_ETH_A2	Angle	233.64	Raw_Angle	233.64	Temp	30.76	Hum	25.17	Lux	1468.00
2018-02-21 16:08:09.545506	data	IMPP_ETH_A2	Angle	233.93	Raw_Angle	233.92	Temp	30.63	Hum	25.36	Lux	1456.00
2018-02-21 16:12:13.205850	data	IMPP_ETH_A2	Angle	234.48	Raw_Angle	234.48	Temp	30.54	Hum	25.38	Lux	1311.00
2018-02-21 16:16:16.865803	data	IMPP_ETH_A2	Angle	234.82	Raw_Angle	234.82	Temp	30.42	Hum	25.42	Lux	1355.00
2018-02-21 16:20:20.527818	data	IMPP_ETH_A2	Angle	235.05	Raw_Angle	235.05	Temp	30.36	Hum	25.49	Lux	1558.00
2018-02-21 16:24:24.187550	data	IMPP_ETH_A2	Angle	237.96	Raw_Angle	237.96	Temp	30.28	Hum	25.56	Lux	1372.00
2018-02-21 16:28:27.846574	data	IMPP_ETH_A2	Angle	238.47	Raw_Angle	238.48	Temp	30.22	Hum	25.63	Lux	1349.00
2018-02-21 16:32:31.507787	data	IMPP_ETH_A2	Angle	239.22	Raw_Angle	239.22	Temp	30.15	Hum	25.70	Lux	5977.00
2018-02-21 16:36:35.168344	data	IMPP_ETH_A2	Angle	241.05	Raw_Angle	241.04	Temp	30.38	Hum	25.49	Lux	6295.00
2018-02-21 16:40:38.828793	data	IMPP_ETH_A2	Angle	241.39	Raw_Angle	241.40	Temp	30.69	Hum	25.11	Lux	1243.00
2018-02-21 16:44:42.488579	data	IMPP_ETH_A2	Angle	241.75	Raw_Angle	241.75	Temp	30.77	Hum	24.93	Lux	972.00
2018-02-21 16:48:46.148834	data	IMPP_ETH_A2	Angle	242.17	Raw_Angle	242.17	Temp	30.69	Hum	24.73	Lux	878.00
2018-02-21 16:52:49.808721	data	IMPP_ETH_A2	Angle	242.65	Raw_Angle	242.65	Temp	30.55	Hum	24.56	Lux	907.00
2018-02-21 16:56:53.469629	data	IMPP_ETH_A2	Angle	242.92	Raw_Angle	242.92	Temp	30.34	Hum	24.62	Lux	880.00
2018-02-21 17:00:57.130756	data	IMPP_ETH_A2	Angle	243.22	Raw_Angle	243.23	Temp	30.14	Hum	24.76	Lux	802.00
2018-02-21 17:05:00.791050	data	IMPP_ETH_A2	Angle	244.72	Raw_Angle	244.72	Temp	30.00	Hum	24.80	Lux	4692.00
2018-02-21 17:09:04.451212	data	IMPP_ETH_A2	Angle	245.05	Raw_Angle	245.05	Temp	30.06	Hum	24.88	Lux	5915.00
2018-02-21 17:13:08.112051	data	IMPP_ETH_A2	Angle	246.21	Raw_Angle	246.21	Temp	30.30	Hum	24.65	Lux	5915.00
2018-02-21 17:17:11.772341	data	IMPP_ETH_A2	Angle	246.47	Raw_Angle	246.47	Temp	30.61	Hum	24.29	Lux	5791.00
2018-02-21 17:21:15.432923	data	IMPP_ETH_A2	Angle	246.78	Raw_Angle	246.78	Temp	30.94	Hum	23.86	Lux	5734.00
2018-02-21 17:25:19.093097	data	IMPP_ETH_A2	Angle	246.91	Raw_Angle	246.91	Temp	31.08	Hum	23.55	Lux	403.00
2018-02-21 17:29:22.753217	data	IMPP_ETH_A2	Angle	247.19	Raw_Angle	247.19	Temp	30.97	Hum	23.39	Lux	333.00
2018-02-21 17:33:26.413709	data	IMPP_ETH_A2	Angle	247.95	Raw_Angle	247.95	Temp	30.73	Hum	23.51	Lux	271.00
2018-02-21 17:37:30.074999	data	IMPP_ETH_A2	Angle	248.65	Raw_Angle	248.65	Temp	30.46	Hum	23.78	Lux	219.00
2018-02-21 17:41:33.734488	data	IMPP_ETH_A2	Angle	251.10	Raw_Angle	251.11	Temp	30.10	Hum	24.28	Lux	165.00
2018-02-21 17:45:37.395052	data	IMPP_ETH_A2	Angle	251.47	Raw_Angle	251.47	Temp	30.06	Hum	24.42	Lux	2571.00
2018-02-21 17:49:41.054577	data	IMPP_ETH_A2	Angle	251.79	Raw_Angle	251.79	Temp	30.21	Hum	24.46	Lux	5274.00
2018-02-21 17:53:44.715378	data	IMPP_ETH_A2	Angle	252.02	Raw_Angle	252.02	Temp	30.49	Hum	24.28	Lux	148.00
2018-02-21 17:57:48.376732	data	IMPP_ETH_A2	Angle	252.23	Raw_Angle	252.23	Temp	30.63	Hum	24.07	Lux	145.00
2018-02-21 18:01:52.037706	data	IMPP_ETH_A2	Angle	253.64	Raw_Angle	253.64	Temp	30.61	Hum	23.99	Lux	144.00
2018-02-21 18:05:55.698684	data	IMPP_ETH_A2	Angle	254.50	Raw_Angle	254.50	Temp	30.49	Hum	24.05	Lux	143.00
2018-02-21 18:09:59.359482	data	IMPP_ETH_A2	Angle	255.32	Raw_Angle	255.32	Temp	30.36	Hum	24.12	Lux	141.00
2018-02-21 18:14:03.018460	data	IMPP_ETH_A2	Angle	255.91	Raw_Angle	255.91	Temp	30.24	Hum	24.21	Lux	141.00
2018-02-21 18:18:06.679930	data	IMPP_ETH_A2	Angle	256.42	Raw_Angle	256.42	Temp	30.13	Hum	24.31	Lux	140.00
2018-02-21 18:22:10.339249	data	IMPP_ETH_A2	Angle	257.02	Raw_Angle	257.01	Temp	29.99	Hum	24.40	Lux	140.00
2018-02-21 18:26:13.999682	data	IMPP_ETH_A2	Angle	258.07	Raw_Angle	258.07	Temp	29.90	Hum	24.42	Lux	170.00
2018-02-21 18:30:17.660214	data	IMPP_ETH_A2	Angle	260.10	Raw_Angle	260.10	Temp	29.89	Hum	24.56	Lux	5216.00
2018-02-21 18:34:21.319813	data	IMPP_ETH_A2	Angle	260.80	Raw_Angle	260.80	Temp	30.13	Hum	24.47	Lux	5311.00
2018-02-21 18:38:24.979487	data	IMPP_ETH_A2	Angle	261.17	Raw_Angle	261.17	Temp	30.45	Hum	24.28	Lux	140.00
2018-02-21 18:42:28.639164	data	IMPP_ETH_A2	Angle	261.41	Raw_Angle	261.41	Temp	30.65	Hum	23.94	Lux	143.00
2018-02-21 18:46:32.298919	data	IMPP_ETH_A2	Angle	261.77	Raw_Angle	261.78	Temp	30.65	Hum	23.81	Lux	142.00
2018-02-21 18:50:35.958501	data	IMPP_ETH_A2	Angle	262.21	Raw_Angle	262.21	Temp	30.51	Hum	23.73	Lux	142.00
2018-02-21 18:54:39.617669	data	IMPP_ETH_A2	Angle	263.73	Raw_Angle	263.72	Temp	30.35	Hum	23.89	Lux	143.00
2018-02-21 18:58:43.279684	data	IMPP_ETH_A2	Angle	264.39	Raw_Angle	264.39	Temp	30.20	Hum	23.99	Lux	144.00
2018-02-21 19:02:46.939709	data	IMPP_ETH_A2	Angle	265.86	Raw_Angle	265.86	Temp	30.04	Hum	24.05	Lux	144.00
2018-02-21 19:06:50.600180	data	IMPP_ETH_A2	Angle	266.44	Raw_Angle	266.44	Temp	29.86	Hum	24.10	Lux	645.00
2018-02-21 19:10:54.259822	data	IMPP_ETH_A2	Angle	267.04	Raw_Angle	267.04	Temp	29.86	Hum	24.17	Lux	5308.00
2018-02-21 19:14:57.919712	data	IMPP_ETH_A2	Angle	267.52	Raw_Angle	267.52	Temp	30.07	Hum	24.05	Lux	5370.00
2018-02-21 19:19:01.579301	data	IMPP_ETH_A2	Angle	267.95	Raw_Angle	267.95	Temp	30.38	Hum	23.67	Lux	5375.00
2018-02-21 19:23:05.238954	data	IMPP_ETH_A2	Angle	268.33	Raw_Angle	268.33	Temp	30.67	Hum	23.30	Lux	145.00
2018-02-21 19:27:08.899123	data	IMPP_ETH_A2	Angle	269.05	Raw_Angle	269.05	Temp	30.72	Hum	23.00	Lux	145.00
2018-02-21 19:31:12.558493	data	IMPP_ETH_A2	Angle	269.33	Raw_Angle	269.34	Temp	30.61	Hum	22.90	Lux	145.00
2018-02-21 19:35:16.218172	data	IMPP_ETH_A2	Angle	269.50	Raw_Angle	269.50	Temp	30.38	Hum	23.06	Lux	144.00
2018-02-21 19:39:19.877926	data	IMPP_ETH_A2	Angle	269.76	Raw_Angle	269.76	Temp	30.15	Hum	23.25	Lux	145.00
2018-02-21 19:43:23.537444	data	IMPP_ETH_A2	Angle	270.20	Raw_Angle	270.20	Temp	29.96	Hum	23.33	Lux	145.00
2018-02-21 19:47:27.197837	data	IMPP_ETH_A2	Angle	270.43	Raw_Angle	270.43	Temp	29.79	Hum	23.46	Lux	3604.00
2018-02-21 19:51:30.857786	data	IMPP_ETH_A2	Angle	273.43	Raw_Angle	273.43	Temp	29.86	Hum	23.58	Lux	5402.00
2018-02-21 19:55:34.517609	data	IMPP_ETH_A2	Angle	273.87	Raw_Angle	273.87	Temp	30.11	Hum	23.41	Lux	5373.00
2018-02-21 19:59:38.176577	data	IMPP_ETH_A2	Angle	276.13	Raw_Angle	276.14	Temp	30.42	Hum	22.87	Lux	5375.00
2018-02-21 20:03:41.837111	data	IMPP_ETH_A2	Angle	277.04	Raw_Angle	277.05	Temp	30.73	Hum	22.57	Lux	145.00
2018-02-21 20:07:45.496678	data	IMPP_ETH_A2	Angle	277.36	Raw_Angle	277.35	Temp	30.86	Hum	22.36	Lux	146.00
2018-02-21 20:11:49.157003	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.12	Temp	30.77	Hum	22.38	Lux	146.00
2018-02-21 20:15:52.816716	data	IMPP_ETH_A2	Angle	278.61	Raw_Angle	278.62	Temp	30.61	Hum	22.52	Lux	144.00
2018-02-21 20:19:56.476369	data	IMPP_ETH_A2	Angle	279.05	Raw_Angle	279.05	Temp	30.35	Hum	22.63	Lux	145.00
2018-02-21 20:24:00.135895	data	IMPP_ETH_A2	Angle	279.45	Raw_Angle	279.46	Temp	30.13	Hum	22.87	Lux	144.00
2018-02-21 20:28:03.795271	data	IMPP_ETH_A2	Angle	280.02	Raw_Angle	280.03	Temp	29.95	Hum	23.16	Lux	528.00
2018-02-21 20:32:07.455318	data	IMPP_ETH_A2	Angle	281.04	Raw_Angle	281.04	Temp	29.87	Hum	23.40	Lux	5319.00
2018-02-21 20:36:11.114649	data	IMPP_ETH_A2	Angle	282.73	Raw_Angle	282.73	Temp	30.04	Hum	23.25	Lux	5375.00
2018-02-21 20:40:14.776544	data	IMPP_ETH_A2	Angle	283.03	Raw_Angle	283.03	Temp	30.35	Hum	22.97	Lux	5386.00
2018-02-21 20:44:18.435545	data	IMPP_ETH_A2	Angle	283.15	Raw_Angle	283.14	Temp	30.72	Hum	22.74	Lux	5408.00
2018-02-21 20:48:22.096456	data	IMPP_ETH_A2	Angle	283.21	Raw_Angle	283.21	Temp	31.00	Hum	22.33	Lux	146.00
2018-02-21 20:52:25.755944	data	IMPP_ETH_A2	Angle	283.29	Raw_Angle	283.29	Temp	31.03	Hum	22.16	Lux	146.00
2018-02-21 20:56:29.415720	data	IMPP_ETH_A2	Angle	283.41	Raw_Angle	283.41	Temp	30.89	Hum	22.26	Lux	146.00
2018-02-21 21:00:33.076435	data	IMPP_ETH_A2	Angle	283.66	Raw_Angle	283.66	Temp	30.67	Hum	22.41	Lux	146.00
2018-02-21 21:04:36.735564	data	IMPP_ETH_A2	Angle	284.05	Raw_Angle	284.05	Temp	30.45	Hum	22.60	Lux	147.00
2018-02-21 21:08:40.395432	data	IMPP_ETH_A2	Angle	284.79	Raw_Angle	284.79	Temp	30.22	Hum	22.83	Lux	141.00
2018-02-21 21:12:44.055963	data	IMPP_ETH_A2	Angle	285.14	Raw_Angle	285.14	Temp	30.00	Hum	23.13	Lux	1047.00
2018-02-21 21:16:47.716249	data	IMPP_ETH_A2	Angle	285.75	Raw_Angle	285.75	Temp	29.95	Hum	23.28	Lux	5200.00
2018-02-21 21:20:51.375812	data	IMPP_ETH_A2	Angle	288.80	Raw_Angle	288.79	Temp	30.13	Hum	23.27	Lux	5209.00
2018-02-21 21:24:55.036479	data	IMPP_ETH_A2	Angle	291.00	Raw_Angle	291.01	Temp	30.38	Hum	22.97	Lux	5221.00
2018-02-21 21:28:58.696299	data	IMPP_ETH_A2	Angle	291.55	Raw_Angle	291.55	Temp	30.72	Hum	22.62	Lux	5262.00
2018-02-21 21:33:02.356294	data	IMPP_ETH_A2	Angle	291.68	Raw_Angle	291.67	Temp	31.01	Hum	22.28	Lux	5249.00
2018-02-21 21:37:06.016467	data	IMPP_ETH_A2	Angle	291.73	Raw_Angle	291.72	Temp	31.18	Hum	21.97	Lux	141.00
2018-02-21 21:41:09.674942	data	IMPP_ETH_A2	Angle	291.78	Raw_Angle	291.78	Temp	31.10	Hum	21.93	Lux	142.00
2018-02-21 21:45:13.335230	data	IMPP_ETH_A2	Angle	291.85	Raw_Angle	291.85	Temp	30.94	Hum	21.97	Lux	142.00
2018-02-21 21:49:16.995463	data	IMPP_ETH_A2	Angle	291.93	Raw_Angle	291.92	Temp	30.77	Hum	22.15	Lux	141.00
2018-02-21 21:53:20.655440	data	IMPP_ETH_A2	Angle	292.02	Raw_Angle	292.02	Temp	30.56	Hum	22.37	Lux	143.00
2018-02-21 21:57:25.219117	data	IMPP_ETH_A2	Angle	292.11	Raw_Angle	292.12	Temp	30.34	Hum	22.53	Lux	0
2018-02-21 22:01:28.878924	data	IMPP_ETH_A2	Angle	292.19	Raw_Angle	292.19	Temp	29.87	Hum	22.87	Lux	0
2018-02-21 22:05:32.539917	data	IMPP_ETH_A2	Angle	292.36	Raw_Angle	292.58	Temp	29.38	Hum	23.35	Lux	0
2018-02-21 22:09:36.199464	data	IMPP_ETH_A2	Angle	296.36	Raw_Angle	296.35	Temp	28.89	Hum	23.63	Lux	0
2018-02-21 22:13:39.857964	data	IMPP_ETH_A2	Angle	296.59	Raw_Angle	296.59	Temp	28.44	Hum	24.12	Lux	0
2018-02-21 22:17:43.517668	data	IMPP_ETH_A2	Angle	296.75	Raw_Angle	296.75	Temp	28.02	Hum	24.41	Lux	0
2018-02-21 22:21:47.177198	data	IMPP_ETH_A2	Angle	296.86	Raw_Angle	296.85	Temp	27.67	Hum	24.71	Lux	0
2018-02-21 22:25:50.837079	data	IMPP_ETH_A2	Angle	296.99	Raw_Angle	296.99	Temp	27.30	Hum	25.09	Lux	0
2018-02-21 22:29:54.494173	data	IMPP_ETH_A2	Angle	297.17	Raw_Angle	297.17	Temp	26.99	Hum	25.24	Lux	0
2018-02-21 22:33:58.153198	data	IMPP_ETH_A2	Angle	297.33	Raw_Angle	297.33	Temp	26.67	Hum	25.52	Lux	0
2018-02-21 22:38:01.812497	data	IMPP_ETH_A2	Angle	297.54	Raw_Angle	297.54	Temp	26.38	Hum	25.74	Lux	0
2018-02-21 22:42:05.471366	data	IMPP_ETH_A2	Angle	297.74	Raw_Angle	297.75	Temp	26.09	Hum	25.92	Lux	0
2018-02-21 22:46:09.130698	data	IMPP_ETH_A2	Angle	297.97	Raw_Angle	297.97	Temp	25.81	Hum	26.10	Lux	0
2018-02-21 22:50:12.790447	data	IMPP_ETH_A2	Angle	298.27	Raw_Angle	298.27	Temp	25.59	Hum	26.32	Lux	0
2018-02-21 22:54:16.449698	data	IMPP_ETH_A2	Angle	298.47	Raw_Angle	298.46	Temp	25.36	Hum	26.40	Lux	0
2018-02-21 22:58:20.109196	data	IMPP_ETH_A2	Angle	298.56	Raw_Angle	298.56	Temp	25.15	Hum	26.63	Lux	0
2018-02-21 23:02:23.768932	data	IMPP_ETH_A2	Angle	298.75	Raw_Angle	298.76	Temp	24.90	Hum	26.70	Lux	0
2018-02-21 23:06:27.427660	data	IMPP_ETH_A2	Angle	299.01	Raw_Angle	299.00	Temp	24.71	Hum	26.90	Lux	0
2018-02-21 23:10:31.086454	data	IMPP_ETH_A2	Angle	299.69	Raw_Angle	299.69	Temp	24.55	Hum	27.06	Lux	0
2018-02-21 23:14:34.745093	data	IMPP_ETH_A2	Angle	299.82	Raw_Angle	299.81	Temp	24.41	Hum	27.18	Lux	0
2018-02-21 23:18:38.404932	data	IMPP_ETH_A2	Angle	299.92	Raw_Angle	299.92	Temp	24.31	Hum	27.29	Lux	0
2018-02-21 23:22:42.063681	data	IMPP_ETH_A2	Angle	300.09	Raw_Angle	300.08	Temp	24.15	Hum	27.42	Lux	0
2018-02-21 23:26:45.722469	data	IMPP_ETH_A2	Angle	300.26	Raw_Angle	300.26	Temp	24.05	Hum	27.66	Lux	0
2018-02-21 23:30:49.380456	data	IMPP_ETH_A2	Angle	300.32	Raw_Angle	300.32	Temp	23.99	Hum	27.77	Lux	0
2018-02-21 23:34:53.039188	data	IMPP_ETH_A2	Angle	300.45	Raw_Angle	300.45	Temp	23.86	Hum	28.00	Lux	0
2018-02-21 23:38:56.698839	data	IMPP_ETH_A2	Angle	300.58	Raw_Angle	300.58	Temp	23.75	Hum	28.20	Lux	0
2018-02-21 23:43:00.358797	data	IMPP_ETH_A2	Angle	300.72	Raw_Angle	300.72	Temp	23.69	Hum	28.49	Lux	0
2018-02-21 23:47:04.017409	data	IMPP_ETH_A2	Angle	300.87	Raw_Angle	300.87	Temp	23.60	Hum	28.71	Lux	0
2018-02-21 23:51:07.677087	data	IMPP_ETH_A2	Angle	300.97	Raw_Angle	300.97	Temp	23.53	Hum	28.88	Lux	0
2018-02-21 23:55:11.335084	data	IMPP_ETH_A2	Angle	301.05	Raw_Angle	301.05	Temp	23.41	Hum	29.01	Lux	0
2018-02-21 23:59:14.993663	data	IMPP_ETH_A2	Angle	301.14	Raw_Angle	301.14	Temp	23.40	Hum	29.16	Lux	0
2018-02-22 00:03:18.651934	data	IMPP_ETH_A2	Angle	301.19	Raw_Angle	301.18	Temp	23.33	Hum	29.17	Lux	0
2018-02-22 00:07:22.312848	data	IMPP_ETH_A2	Angle	301.24	Raw_Angle	301.24	Temp	23.25	Hum	29.30	Lux	0
2018-02-22 00:11:25.971603	data	IMPP_ETH_A2	Angle	301.31	Raw_Angle	301.31	Temp	23.20	Hum	29.35	Lux	0
2018-02-22 00:15:29.630437	data	IMPP_ETH_A2	Angle	301.35	Raw_Angle	301.35	Temp	23.13	Hum	29.46	Lux	0
2018-02-22 00:19:33.289426	data	IMPP_ETH_A2	Angle	301.41	Raw_Angle	301.41	Temp	23.07	Hum	29.47	Lux	0
2018-02-22 00:23:36.948809	data	IMPP_ETH_A2	Angle	301.45	Raw_Angle	301.46	Temp	23.03	Hum	29.50	Lux	0
2018-02-22 00:27:40.607677	data	IMPP_ETH_A2	Angle	301.51	Raw_Angle	301.51	Temp	22.96	Hum	29.58	Lux	0
2018-02-22 00:31:44.265685	data	IMPP_ETH_A2	Angle	301.70	Raw_Angle	301.69	Temp	22.90	Hum	29.65	Lux	0
2018-02-22 00:35:47.924671	data	IMPP_ETH_A2	Angle	301.93	Raw_Angle	301.92	Temp	22.85	Hum	29.73	Lux	0
2018-02-22 00:39:51.583163	data	IMPP_ETH_A2	Angle	302.02	Raw_Angle	302.01	Temp	22.76	Hum	29.69	Lux	0
2018-02-22 00:43:55.242907	data	IMPP_ETH_A2	Angle	302.10	Raw_Angle	302.10	Temp	22.80	Hum	29.82	Lux	0
2018-02-22 00:47:58.903028	data	IMPP_ETH_A2	Angle	302.20	Raw_Angle	302.20	Temp	22.75	Hum	29.74	Lux	0
2018-02-22 00:52:02.561178	data	IMPP_ETH_A2	Angle	302.29	Raw_Angle	302.29	Temp	22.72	Hum	29.86	Lux	0
2018-02-22 00:56:06.220156	data	IMPP_ETH_A2	Angle	302.55	Raw_Angle	302.55	Temp	22.69	Hum	29.90	Lux	0
2018-02-22 01:00:09.880049	data	IMPP_ETH_A2	Angle	303.48	Raw_Angle	303.48	Temp	22.62	Hum	29.92	Lux	0
2018-02-22 01:04:13.538653	data	IMPP_ETH_A2	Angle	312.91	Raw_Angle	312.91	Temp	22.61	Hum	29.99	Lux	0
2018-02-22 01:08:17.198203	data	IMPP_ETH_A2	Angle	313.12	Raw_Angle	313.12	Temp	22.57	Hum	29.88	Lux	0
2018-02-22 01:12:20.859117	data	IMPP_ETH_A2	Angle	313.72	Raw_Angle	313.71	Temp	22.51	Hum	29.91	Lux	0
2018-02-22 01:16:24.517684	data	IMPP_ETH_A2	Angle	314.03	Raw_Angle	314.03	Temp	22.47	Hum	29.83	Lux	0
2018-02-22 01:20:28.176184	data	IMPP_ETH_A2	Angle	314.33	Raw_Angle	314.33	Temp	22.47	Hum	29.84	Lux	0
2018-02-22 01:24:31.835320	data	IMPP_ETH_A2	Angle	314.59	Raw_Angle	314.58	Temp	22.44	Hum	29.79	Lux	0
2018-02-22 01:28:35.494170	data	IMPP_ETH_A2	Angle	314.78	Raw_Angle	314.78	Temp	22.42	Hum	29.74	Lux	0
2018-02-22 01:32:39.153168	data	IMPP_ETH_A2	Angle	315.92	Raw_Angle	315.02	Temp	22.42	Hum	29.65	Lux	0
2018-02-22 01:36:42.813149	data	IMPP_ETH_A2	Angle	315.30	Raw_Angle	315.30	Temp	22.38	Hum	29.59	Lux	0
2018-02-22 01:40:46.471183	data	IMPP_ETH_A2	Angle	315.65	Raw_Angle	315.65	Temp	22.35	Hum	29.56	Lux	0
2018-02-22 01:44:50.130933	data	IMPP_ETH_A2	Angle	316.08	Raw_Angle	316.08	Temp	22.28	Hum	29.54	Lux	0
2018-02-22 01:48:53.789692	data	IMPP_ETH_A2	Angle	316.31	Raw_Angle	316.31	Temp	22.25	Hum	29.57	Lux	0
2018-02-22 01:52:57.449155	data	IMPP_ETH_A2	Angle	316.50	Raw_Angle	316.50	Temp	22.25	Hum	29.59	Lux	0
2018-02-22 01:57:01.110165	data	IMPP_ETH_A2	Angle	316.62	Raw_Angle	316.62	Temp	22.24	Hum	29.61	Lux	0
2018-02-22 02:01:04.768118	data	IMPP_ETH_A2	Angle	316.77	Raw_Angle	316.76	Temp	22.23	Hum	29.65	Lux	0
2018-02-22 02:05:08.426914	data	IMPP_ETH_A2	Angle	316.83	Raw_Angle	316.83	Temp	22.19	Hum	29.68	Lux	0
2018-02-22 02:09:12.086422	data	IMPP_ETH_A2	Angle	316.96	Raw_Angle	316.96	Temp	22.19	Hum	29.72	Lux	0
2018-02-22 02:13:15.744929	data	IMPP_ETH_A2	Angle	317.03	Raw_Angle	317.02	Temp	22.14	Hum	29.87	Lux	0
2018-02-22 02:17:19.404930	data	IMPP_ETH_A2	Angle	317.10	Raw_Angle	317.10	Temp	22.13	Hum	29.87	Lux	0
2018-02-22 02:21:23.064331	data	IMPP_ETH_A2	Angle	317.16	Raw_Angle	317.16	Temp	22.12	Hum	29.93	Lux	0
2018-02-22 02:25:26.723420	data	IMPP_ETH_A2	Angle	317.23	Raw_Angle	317.23	Temp	22.09	Hum	30.00	Lux	0
2018-02-22 02:29:30.382966	data	IMPP_ETH_A2	Angle	317.28	Raw_Angle	317.28	Temp	22.07	Hum	30.02	Lx	0
2018-02-22 02:33:34.041363	data	IMPP_ETH_A2	Angle	317.34	Raw_Angle	317.35	Temp	22.09	Hum	30.05	Lux	0
2018-02-22 02:37:37.700921	data	IMPP_ETH_A2	Angle	317.41	Raw_Angle	317.41	Temp	22.07	Hum	30.06	Lux	0
2018-02-22 02:41:41.359946	data	IMPP_ETH_A2	Angle	317.48	Raw_Angle	317.48	Temp	22.03	Hum	30.18	Lux	0
2018-02-22 02:45:45.019427	data	IMPP_ETH_A2	Angle	317.53	Raw_Angle	317.53	Temp	21.99	Hum	30.26	Lux	0
2018-02-22 02:49:48.678459	data	IMPP_ETH_A2	Angle	317.59	Raw_Angle	317.59	Temp	21.96	Hum	30.49	Lux	0
2018-02-22 02:53:52.337951	data	IMPP_ETH_A2	Angle	317.63	Raw_Angle	317.64	Temp	21.91	Hum	30.66	Lux	0
2018-02-22 02:57:55.997343	data	IMPP_ETH_A2	Angle	317.68	Raw_Angle	317.68	Temp	21.93	Hum	30.70	Lux	0
2018-02-22 03:01:59.655937	data	IMPP_ETH_A2	Angle	317.76	Raw_Angle	317.76	Temp	21.91	Hum	30.68	Lux	0
2018-02-22 03:06:03.316699	data	IMPP_ETH_A2	Angle	317.93	Raw_Angle	317.93	Temp	21.95	Hum	30.60	Lux	0
2018-02-22 03:10:06.975084	data	IMPP_ETH_A2	Angle	318.19	Raw_Angle	318.19	Temp	21.93	Hum	30.61	Lux	0
2018-02-22 03:14:10.635693	data	IMPP_ETH_A2	Angle	323.41	Raw_Angle	323.41	Temp	21.96	Hum	30.57	Lux	0
2018-02-22 03:18:14.294185	data	IMPP_ETH_A2	Angle	323.85	Raw_Angle	323.85	Temp	21.95	Hum	30.53	Lux	0
2018-02-22 03:22:17.953397	data	IMPP_ETH_A2	Angle	324.36	Raw_Angle	324.36	Temp	21.99	Hum	30.57	Lux	0
2018-02-22 03:26:21.612476	data	IMPP_ETH_A2	Angle	325.25	Raw_Angle	325.25	Temp	21.96	Hum	30.55	Lux	0
