2018-02-20 04:39:11.603787	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.87	Hum	37.07	Lux	0
2018-02-20 04:43:15.265252	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.91	Hum	37.05	Lux	0
2018-02-20 04:47:18.925517	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	21.88	Hum	37.13	Lux	0
2018-02-20 04:51:22.586020	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.88	Hum	37.17	Lux	0
2018-02-20 04:55:26.244979	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.81	Hum	37.41	Lux	0
2018-02-20 04:59:29.908226	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.82	Hum	37.37	Lux	0
2018-02-20 05:03:33.568546	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.85	Hum	37.32	Lux	0
2018-02-20 05:07:37.228856	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	21.82	Hum	37.42	Lux	0
2018-02-20 05:11:40.889406	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.88	Hum	37.45	Lux	0
2018-02-20 05:15:44.550745	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.88	Hum	37.42	Lux	0
2018-02-20 05:19:48.211123	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.84	Hum	37.59	Lux	0
2018-02-20 05:23:51.871765	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	21.84	Hum	37.54	Lux	0
2018-02-20 05:27:55.531641	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.85	Hum	37.56	Lux	0
2018-02-20 05:31:59.193138	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.81	Hum	37.53	Lux	0
2018-02-20 05:36:02.853722	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.90	Hum	37.51	Lux	0
2018-02-20 05:40:06.513735	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	21.94	Hum	37.37	Lux	0
2018-02-20 05:44:10.173011	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.04	Hum	37.25	Lux	0
2018-02-20 05:48:13.836262	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.09	Hum	37.25	Lux	0
2018-02-20 05:52:17.496222	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.15	Hum	37.15	Lux	0
2018-02-20 05:56:21.156609	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.32	Hum	36.85	Lux	0
2018-02-20 06:00:25.722882	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.46	Hum	36.62	Lux	5833.00
2018-02-20 06:04:29.386120	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.87	Hum	36.24	Lux	6087.00
2018-02-20 06:08:33.047470	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	23.53	Hum	35.36	Lux	6199.00
2018-02-20 06:12:36.708247	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	24.22	Hum	34.55	Lux	6122.00
2018-02-20 06:16:40.370927	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	24.90	Hum	33.54	Lux	6031.00
2018-02-20 06:20:44.032526	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	25.50	Hum	32.51	Lux	6034.00
2018-02-20 06:24:47.693805	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	26.08	Hum	31.78	Lux	6066.00
2018-02-20 06:28:51.356178	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	26.63	Hum	31.24	Lux	6045.00
2018-02-20 06:32:55.018046	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	27.05	Hum	30.31	Lux	6005.00
2018-02-20 06:36:58.679242	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	27.50	Hum	29.89	Lux	6043.00
2018-02-20 06:41:02.339876	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	27.91	Hum	29.46	Lux	6056.00
2018-02-20 06:45:06.002621	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.35	Hum	28.88	Lux	6046.00
2018-02-20 06:49:09.664551	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	28.71	Hum	28.36	Lux	6015.00
2018-02-20 06:53:13.324855	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.08	Hum	28.06	Lux	6049.00
2018-02-20 06:57:16.986234	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.42	Hum	27.55	Lux	243.00
2018-02-20 07:01:20.647796	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.38	Hum	27.33	Lux	250.00
2018-02-20 07:05:24.309885	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.28	Hum	27.35	Lux	252.00
2018-02-20 07:09:27.971376	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.05	Hum	27.57	Lux	256.00
2018-02-20 07:13:31.632001	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.90	Hum	27.82	Lux	259.00
2018-02-20 07:17:35.293678	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.71	Hum	27.97	Lux	265.00
2018-02-20 07:21:38.955412	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.57	Hum	28.24	Lux	4558.00
2018-02-20 07:25:42.615796	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.60	Hum	28.24	Lux	6125.00
2018-02-20 07:29:46.277206	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.78	Hum	28.29	Lux	6148.00
2018-02-20 07:33:49.938928	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.14	Hum	27.87	Lux	6146.00
2018-02-20 07:37:53.600749	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.46	Hum	27.48	Lux	291.00
2018-02-20 07:41:57.260866	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.42	Hum	27.47	Lux	298.00
2018-02-20 07:46:00.922221	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.33	Hum	27.51	Lux	328.00
2018-02-20 07:50:04.584897	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.21	Hum	27.58	Lux	339.00
2018-02-20 07:54:08.246869	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.09	Hum	27.81	Lux	363.00
2018-02-20 07:58:11.908508	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	28.97	Hum	27.94	Lux	369.00
2018-02-20 08:02:15.569209	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.84	Hum	28.17	Lux	380.00
2018-02-20 08:06:19.230718	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	28.77	Hum	28.29	Lux	6101.00
2018-02-20 08:10:22.892024	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.02	Hum	28.26	Lux	6263.00
2018-02-20 08:14:26.553033	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.33	Hum	27.99	Lux	509.00
2018-02-20 08:18:30.213493	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.45	Hum	27.68	Lux	535.00
2018-02-20 08:22:33.876418	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.56	Hum	27.47	Lux	967.00
2018-02-20 08:26:37.538132	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.50	Hum	27.42	Lux	775.00
2018-02-20 08:30:41.198625	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	29.21	Hum	27.68	Lux	659.00
2018-02-20 08:34:44.860426	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.04	Hum	27.95	Lux	688.00
2018-02-20 08:38:48.520840	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	28.84	Hum	28.23	Lux	1768.00
2018-02-20 08:42:52.183842	data	IMPP_A14	Angle	14.70	Raw_Angle	14.71	Temp	28.83	Hum	28.46	Lux	6477.00
2018-02-20 08:46:55.845633	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.05	Hum	28.36	Lux	6520.00
2018-02-20 08:50:59.506366	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.46	Hum	28.14	Lux	6555.00
2018-02-20 08:55:03.168630	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.80	Hum	27.72	Lux	6615.00
2018-02-20 08:59:06.829174	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.05	Hum	27.43	Lux	780.00
2018-02-20 09:03:10.490508	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.09	Hum	27.12	Lux	812.00
2018-02-20 09:07:14.152003	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.97	Hum	27.25	Lux	875.00
2018-02-20 09:11:17.814134	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.80	Hum	27.38	Lux	898.00
2018-02-20 09:15:21.475229	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.59	Hum	27.54	Lux	928.00
2018-02-20 09:19:25.136227	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.43	Hum	27.74	Lux	901.00
2018-02-20 09:23:28.798651	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.29	Hum	27.92	Lux	5749.00
2018-02-20 09:27:32.458846	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.43	Hum	27.95	Lux	6655.00
2018-02-20 09:31:36.121674	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.71	Hum	27.84	Lux	6649.00
2018-02-20 09:35:39.783248	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	30.01	Hum	27.39	Lux	887.00
2018-02-20 09:39:43.443840	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.04	Hum	27.27	Lux	943.00
2018-02-20 09:43:47.105964	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.98	Hum	27.25	Lux	964.00
2018-02-20 09:47:50.767002	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.85	Hum	27.22	Lux	942.00
2018-02-20 09:51:54.427717	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.73	Hum	27.37	Lux	1101.00
2018-02-20 09:55:58.090649	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.61	Hum	27.57	Lux	1102.00
2018-02-20 10:00:01.752098	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.50	Hum	27.67	Lux	2239.00
2018-02-20 10:04:05.413263	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.53	Hum	27.80	Lux	7312.00
2018-02-20 10:08:09.074999	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.83	Hum	27.56	Lux	7383.00
2018-02-20 10:12:12.736633	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.07	Hum	27.34	Lux	1641.00
2018-02-20 10:16:16.397795	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	30.15	Hum	26.99	Lux	1747.00
2018-02-20 10:20:20.060299	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.09	Hum	26.99	Lux	1859.00
2018-02-20 10:24:23.720609	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.04	Hum	26.97	Lux	1813.00
2018-02-20 10:28:27.382650	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.97	Hum	27.12	Lux	1590.00
2018-02-20 10:32:31.044636	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.91	Hum	27.32	Lux	1849.00
2018-02-20 10:36:34.705543	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.87	Hum	27.37	Lux	2118.00
2018-02-20 10:40:38.366710	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.85	Hum	27.51	Lux	2175.00
2018-02-20 10:44:42.028265	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.84	Hum	27.65	Lux	2342.00
2018-02-20 10:48:45.689758	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.81	Hum	27.82	Lux	1948.00
2018-02-20 10:52:49.351633	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.91	Hum	27.88	Lux	1713.00
2018-02-20 10:56:53.012522	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.07	Hum	27.67	Lux	1777.00
2018-02-20 11:00:56.673710	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.19	Hum	27.52	Lux	1597.00
2018-02-20 11:05:00.335285	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.23	Hum	27.43	Lux	1832.00
2018-02-20 11:09:03.995606	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.25	Hum	27.16	Lux	1771.00
2018-02-20 11:13:07.659866	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	30.15	Hum	27.21	Lux	1654.00
2018-02-20 11:17:11.321537	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	30.11	Hum	27.30	Lux	1662.00
2018-02-20 11:21:14.982120	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.05	Hum	27.37	Lux	1551.00
2018-02-20 11:25:18.644722	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.97	Hum	27.39	Lux	1541.00
2018-02-20 11:29:22.306764	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.91	Hum	27.58	Lux	1569.00
2018-02-20 11:33:25.967705	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.91	Hum	27.61	Lux	1836.00
2018-02-20 11:37:29.628700	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.88	Hum	27.70	Lux	1851.00
2018-02-20 11:41:33.291775	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.88	Hum	27.76	Lux	1797.00
2018-02-20 11:45:36.953025	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.88	Hum	27.87	Lux	1815.00
2018-02-20 11:49:40.613893	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.84	Hum	27.88	Lux	1737.00
2018-02-20 11:53:44.275520	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.66	Hum	28.24	Lux	1704.00
2018-02-20 11:57:47.936840	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.59	Hum	28.42	Lux	1754.00
2018-02-20 12:01:51.597987	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.52	Hum	28.56	Lux	1762.00
2018-02-20 12:05:55.259891	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.45	Hum	28.77	Lux	1777.00
2018-02-20 12:09:58.921339	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.38	Hum	28.74	Lux	1777.00
2018-02-20 12:14:02.582404	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.46	Hum	28.63	Lux	1941.00
2018-02-20 12:18:06.243785	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.54	Hum	28.73	Lux	2149.00
2018-02-20 12:22:09.905266	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.66	Hum	28.63	Lux	2169.00
2018-02-20 12:26:13.565622	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.77	Hum	28.51	Lux	2359.00
2018-02-20 12:30:17.228706	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.88	Hum	28.38	Lux	2039.00
2018-02-20 12:34:20.890351	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.01	Hum	28.12	Lux	2109.00
2018-02-20 12:38:24.551379	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.14	Hum	28.02	Lux	2213.00
2018-02-20 12:42:28.213405	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.22	Hum	27.96	Lux	1935.00
2018-02-20 12:46:31.873601	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.19	Hum	27.65	Lux	1527.00
2018-02-20 12:50:35.537016	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.91	Hum	26.61	Lux	1701.00
2018-02-20 12:54:39.198851	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.88	Hum	26.44	Lx	1996.00
2018-02-20 12:58:42.860580	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.76	Hum	26.21	Lux	2102.00
2018-02-20 13:02:46.522960	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.66	Hum	25.75	Lux	2117.00
2018-02-20 13:06:50.183287	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.32	Hum	26.09	Lux	2178.00
2018-02-20 13:10:53.844118	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.32	Hum	26.06	Lux	2221.00
2018-02-20 13:14:57.506895	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.42	Hum	25.72	Lux	2238.00
2018-02-20 13:19:01.168574	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.68	Hum	25.54	Lux	2214.00
2018-02-20 13:23:04.829739	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.84	Hum	25.33	Lux	2289.00
2018-02-20 13:27:08.490456	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.84	Hum	24.29	Lux	2231.00
2018-02-20 13:31:12.151764	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.83	Hum	23.43	Lux	2276.00
2018-02-20 13:35:15.813624	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.93	Hum	23.54	Lux	2452.00
2018-02-20 13:39:19.474621	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.05	Hum	23.71	Lux	2585.00
2018-02-20 13:43:23.135778	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.02	Hum	24.30	Lux	2485.00
2018-02-20 13:47:26.797657	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.97	Hum	24.74	Lux	2495.00
2018-02-20 13:51:30.458095	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.85	Hum	25.35	Lux	2538.00
2018-02-20 13:55:34.121787	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.80	Hum	25.52	Lux	2439.00
2018-02-20 13:59:37.783759	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.87	Hum	25.50	Lux	2478.00
2018-02-20 14:03:41.443845	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.84	Hum	25.47	Lux	2516.00
2018-02-20 14:07:45.105707	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.63	Hum	25.68	Lux	2601.00
2018-02-20 14:11:48.767545	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.52	Hum	25.40	Lux	2690.00
2018-02-20 14:15:52.427862	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.53	Hum	25.09	Lux	2599.00
2018-02-20 14:19:56.090039	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.84	Hum	24.13	Lux	2694.00
2018-02-20 14:23:59.751406	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.95	Hum	22.16	Lux	2669.00
2018-02-20 14:28:03.413006	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.97	Hum	21.58	Lux	2575.00
2018-02-20 14:32:07.074294	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.84	Hum	22.57	Lux	2575.00
2018-02-20 14:36:10.736391	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.01	Hum	23.29	Lux	2570.00
2018-02-20 14:40:14.397852	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	30.19	Hum	23.34	Lux	2488.00
2018-02-20 14:44:18.059945	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.16	Hum	23.65	Lux	2341.00
2018-02-20 14:48:21.721391	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.76	Hum	24.22	Lux	2207.00
2018-02-20 14:52:25.382940	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.48	Hum	24.66	Lux	2086.00
2018-02-20 14:56:29.044279	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.46	Hum	24.17	Lux	2160.00
2018-02-20 15:00:32.705953	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.35	Hum	24.26	Lux	2026.00
2018-02-20 15:04:36.367837	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.71	Hum	23.67	Lux	2209.00
2018-02-20 15:08:40.029782	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	30.01	Hum	23.31	Lux	2129.00
2018-02-20 15:12:43.691472	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.11	Hum	23.46	Lux	2183.00
2018-02-20 15:16:47.351720	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.16	Hum	23.63	Lux	2266.00
2018-02-20 15:20:51.014894	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.31	Hum	23.63	Lux	2224.00
2018-02-20 15:24:54.676452	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.29	Hum	23.63	Lux	1905.00
2018-02-20 15:28:58.336869	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.22	Hum	23.96	Lux	1758.00
2018-02-20 15:33:01.998270	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.08	Hum	24.03	Lux	1560.00
2018-02-20 15:37:05.660115	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.02	Hum	24.18	Lux	1352.00
2018-02-20 15:41:09.320979	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.01	Hum	24.24	Lux	1222.00
2018-02-20 15:45:12.981787	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.02	Hum	24.08	Lux	1500.00
2018-02-20 15:49:16.645467	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.04	Hum	23.96	Lux	1582.00
2018-02-20 15:53:20.307462	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.09	Hum	23.51	Lux	1545.00
2018-02-20 15:57:23.968034	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.12	Hum	23.41	Lux	1476.00
2018-02-20 16:01:27.630850	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.14	Hum	23.47	Lux	1424.00
2018-02-20 16:05:31.292904	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.14	Hum	23.49	Lux	1390.00
2018-02-20 16:09:34.954961	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	30.14	Hum	23.51	Lux	1328.00
2018-02-20 16:13:38.616228	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.11	Hum	23.58	Lux	1084.00
2018-02-20 16:17:42.276702	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.07	Hum	23.52	Lux	949.00
2018-02-20 16:21:45.938366	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.33	Hum	24.68	Lux	984.00
2018-02-20 16:25:49.599479	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.05	Hum	24.94	Lux	1003.00
2018-02-20 16:29:53.260826	data	IMPP_A14	Angle	14.70	Raw_Angle	14.71	Temp	29.04	Hum	24.82	Lux	875.00
2018-02-20 16:33:56.922227	data	IMPP_A14	Angle	14.72	Raw_Angle	14.71	Temp	29.05	Hum	24.66	Lux	895.00
2018-02-20 16:38:00.582821	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	28.95	Hum	24.83	Lux	821.00
2018-02-20 16:42:04.244603	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	29.08	Hum	24.56	Lux	683.00
2018-02-20 16:46:07.906588	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	28.93	Hum	24.79	Lux	6154.00
2018-02-20 16:50:11.567109	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.77	Hum	24.86	Lux	6298.00
2018-02-20 16:54:15.227755	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.99	Hum	24.62	Lux	6350.00
2018-02-20 16:58:18.891409	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.71	Hum	24.25	Lux	481.00
2018-02-20 17:02:22.553244	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.98	Hum	24.10	Lux	482.00
2018-02-20 17:06:26.213947	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.98	Hum	24.35	Lux	485.00
2018-02-20 17:10:29.875264	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.87	Hum	24.61	Lux	456.00
2018-02-20 17:14:33.536842	data	IMPP_A14	Angle	14.70	Raw_Angle	14.71	Temp	29.81	Hum	24.79	Lux	406.00
2018-02-20 17:18:37.198955	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.61	Hum	25.16	Lux	351.00
2018-02-20 17:22:40.860282	data	IMPP_A14	Angle	14.71	Raw_Angle	14.73	Temp	29.48	Hum	25.54	Lux	291.00
2018-02-20 17:26:44.521101	data	IMPP_A14	Angle	14.71	Raw_Angle	14.72	Temp	29.48	Hum	25.65	Lux	286.00
2018-02-20 17:30:48.184634	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.39	Hum	25.77	Lux	282.00
2018-02-20 17:34:51.846478	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.28	Hum	26.00	Lux	1230.00
2018-02-20 17:38:55.506612	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.25	Hum	26.20	Lux	264.00
2018-02-20 17:42:59.169657	data	IMPP_A14	Angle	14.70	Raw_Angle	14.71	Temp	29.25	Hum	26.20	Lux	255.00
2018-02-20 17:47:02.831005	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.24	Hum	26.23	Lux	243.00
2018-02-20 17:51:06.491772	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.12	Hum	26.33	Lux	238.00
2018-02-20 17:55:10.153034	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.06	Hum	26.39	Lux	236.00
2018-02-20 17:59:13.813806	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.97	Hum	26.62	Lux	237.00
