2018-02-19 14:26:13.521137	data	IMPP_A4	Angle	262.79	Raw_Angle	262.78	Temp	29.50	Hum	29.08	Lux	1251.00
2018-02-19 14:30:17.183741	data	IMPP_A4	Angle	262.82	Raw_Angle	262.82	Temp	29.48	Hum	28.99	Lux	826.00
2018-02-19 14:34:20.845556	data	IMPP_A4	Angle	262.91	Raw_Angle	262.90	Temp	29.48	Hum	28.94	Lux	943.00
2018-02-19 14:38:24.506750	data	IMPP_A4	Angle	264.24	Raw_Angle	264.24	Temp	29.45	Hum	28.60	Lux	998.00
2018-02-19 14:42:28.169556	data	IMPP_A4	Angle	264.24	Raw_Angle	264.25	Temp	29.55	Hum	27.92	Lux	1103.00
2018-02-19 14:46:31.831154	data	IMPP_A4	Angle	264.31	Raw_Angle	264.31	Temp	29.46	Hum	28.31	Lux	1325.00
2018-02-19 14:50:35.492913	data	IMPP_A4	Angle	264.52	Raw_Angle	264.52	Temp	29.46	Hum	28.34	Lux	1542.00
2018-02-19 14:54:39.155778	data	IMPP_A4	Angle	264.53	Raw_Angle	264.53	Temp	29.44	Hum	28.45	Lux	1129.00
2018-02-19 14:58:42.817881	data	IMPP_A4	Angle	264.55	Raw_Angle	264.55	Temp	29.39	Hum	28.66	Lux	1135.00
2018-02-19 15:02:46.480370	data	IMPP_A4	Angle	264.54	Raw_Angle	264.54	Temp	29.41	Hum	27.43	Lux	1048.00
2018-02-19 15:06:50.142110	data	IMPP_A4	Angle	264.56	Raw_Angle	264.56	Temp	29.30	Hum	27.79	Lux	1062.00
2018-02-19 15:10:53.803869	data	IMPP_A4	Angle	264.55	Raw_Angle	264.56	Temp	29.27	Hum	28.04	Lux	1024.00
2018-02-19 15:14:57.466240	data	IMPP_A4	Angle	264.98	Raw_Angle	264.98	Temp	29.22	Hum	28.35	Lux	956.00
2018-02-19 15:19:01.128654	data	IMPP_A4	Angle	265.00	Raw_Angle	265.00	Temp	29.17	Hum	28.62	Lux	2806.00
2018-02-19 15:23:04.789620	data	IMPP_A4	Angle	265.05	Raw_Angle	265.06	Temp	29.31	Hum	28.72	Lux	6844.00
2018-02-19 15:27:08.451699	data	IMPP_A4	Angle	265.06	Raw_Angle	265.06	Temp	29.60	Hum	28.56	Lux	934.00
2018-02-19 15:31:12.114494	data	IMPP_A4	Angle	265.07	Raw_Angle	265.07	Temp	29.74	Hum	28.12	Lux	963.00
2018-02-19 15:35:15.776029	data	IMPP_A4	Angle	265.08	Raw_Angle	265.08	Temp	29.66	Hum	28.19	Lux	955.00
2018-02-19 15:39:19.437758	data	IMPP_A4	Angle	265.37	Raw_Angle	265.37	Temp	29.56	Hum	28.18	Lux	913.00
2018-02-19 15:43:23.099740	data	IMPP_A4	Angle	265.43	Raw_Angle	265.43	Temp	29.53	Hum	27.91	Lux	819.00
2018-02-19 15:47:26.761563	data	IMPP_A4	Angle	265.43	Raw_Angle	265.43	Temp	29.42	Hum	27.95	Lux	772.00
2018-02-19 15:51:30.423780	data	IMPP_A4	Angle	265.43	Raw_Angle	265.43	Temp	29.31	Hum	28.20	Lux	753.00
2018-02-19 15:55:34.086947	data	IMPP_A4	Angle	265.44	Raw_Angle	265.43	Temp	29.22	Hum	28.29	Lux	921.00
2018-02-19 15:59:37.749017	data	IMPP_A4	Angle	265.87	Raw_Angle	265.86	Temp	29.11	Hum	28.63	Lux	825.00
2018-02-19 16:03:41.411571	data	IMPP_A4	Angle	265.90	Raw_Angle	265.90	Temp	29.13	Hum	28.50	Lux	4328.00
2018-02-19 16:07:45.073299	data	IMPP_A4	Angle	265.94	Raw_Angle	265.93	Temp	29.27	Hum	28.59	Lux	6591.00
2018-02-19 16:11:48.734513	data	IMPP_A4	Angle	265.95	Raw_Angle	265.95	Temp	29.62	Hum	28.26	Lux	810.00
2018-02-19 16:15:52.399227	data	IMPP_A4	Angle	265.95	Raw_Angle	265.95	Temp	29.80	Hum	27.47	Lux	763.00
2018-02-19 16:19:56.061286	data	IMPP_A4	Angle	265.94	Raw_Angle	265.94	Temp	29.83	Hum	27.32	Lux	793.00
2018-02-19 16:23:59.724004	data	IMPP_A4	Angle	265.95	Raw_Angle	265.95	Temp	29.76	Hum	27.36	Lux	668.00
2018-02-19 16:28:03.387244	data	IMPP_A4	Angle	265.95	Raw_Angle	265.95	Temp	29.73	Hum	26.99	Lux	648.00
2018-02-19 16:32:07.048749	data	IMPP_A4	Angle	265.95	Raw_Angle	265.95	Temp	29.60	Hum	26.98	Lux	657.00
2018-02-19 16:36:10.710530	data	IMPP_A4	Angle	265.96	Raw_Angle	265.96	Temp	29.53	Hum	26.99	Lux	705.00
2018-02-19 16:40:14.373514	data	IMPP_A4	Angle	266.05	Raw_Angle	266.05	Temp	29.41	Hum	27.17	Lux	674.00
2018-02-19 16:44:18.035256	data	IMPP_A4	Angle	266.24	Raw_Angle	266.24	Temp	29.37	Hum	27.26	Lux	567.00
2018-02-19 16:48:21.697295	data	IMPP_A4	Angle	266.24	Raw_Angle	266.24	Temp	29.25	Hum	27.42	Lux	539.00
2018-02-19 16:52:25.358718	data	IMPP_A4	Angle	266.24	Raw_Angle	266.24	Temp	29.17	Hum	27.43	Lux	537.00
2018-02-19 16:56:29.021559	data	IMPP_A4	Angle	275.75	Raw_Angle	275.75	Temp	29.10	Hum	27.50	Lux	491.00
2018-02-19 17:00:32.683861	data	IMPP_A4	Angle	278.87	Raw_Angle	278.87	Temp	29.04	Hum	27.45	Lux	2655.00
2018-02-19 17:04:36.346318	data	IMPP_A4	Angle	281.35	Raw_Angle	281.36	Temp	29.17	Hum	27.33	Lux	6288.00
2018-02-19 17:08:40.008608	data	IMPP_A4	Angle	282.49	Raw_Angle	282.49	Temp	29.49	Hum	27.06	Lux	6339.00
2018-02-19 17:12:43.670737	data	IMPP_A4	Angle	282.74	Raw_Angle	282.73	Temp	29.72	Hum	26.47	Lux	359.00
2018-02-19 17:16:47.333197	data	IMPP_A4	Angle	283.85	Raw_Angle	283.85	Temp	29.74	Hum	26.20	Lux	340.00
2018-02-19 17:20:50.995183	data	IMPP_A4	Angle	285.25	Raw_Angle	285.25	Temp	29.63	Hum	26.35	Lux	257.00
2018-02-19 17:24:54.657053	data	IMPP_A4	Angle	286.58	Raw_Angle	286.58	Temp	29.45	Hum	26.61	Lux	248.00
2018-02-19 17:28:58.319405	data	IMPP_A4	Angle	287.75	Raw_Angle	287.75	Temp	29.37	Hum	26.56	Lux	240.00
2018-02-19 17:33:01.982369	data	IMPP_A4	Angle	290.06	Raw_Angle	290.06	Temp	29.34	Hum	26.65	Lux	227.00
2018-02-19 17:37:05.644493	data	IMPP_A4	Angle	290.78	Raw_Angle	290.79	Temp	29.30	Hum	26.52	Lux	221.00
2018-02-19 17:41:09.306753	data	IMPP_A4	Angle	291.63	Raw_Angle	291.63	Temp	29.25	Hum	26.48	Lux	214.00
2018-02-19 17:45:12.968762	data	IMPP_A4	Angle	291.76	Raw_Angle	291.76	Temp	29.20	Hum	26.50	Lux	211.00
2018-02-19 17:49:16.631975	data	IMPP_A4	Angle	291.93	Raw_Angle	291.93	Temp	29.18	Hum	26.67	Lux	205.00
2018-02-19 17:53:20.293534	data	IMPP_A4	Angle	294.93	Raw_Angle	294.93	Temp	29.21	Hum	26.50	Lux	200.00
2018-02-19 17:57:23.955496	data	IMPP_A4	Angle	300.00	Raw_Angle	300.00	Temp	29.13	Hum	26.52	Lux	197.00
2018-02-19 18:01:27.617731	data	IMPP_A4	Angle	301.16	Raw_Angle	301.16	Temp	29.10	Hum	26.54	Lux	196.00
2018-02-19 18:05:31.280518	data	IMPP_A4	Angle	304.60	Raw_Angle	304.60	Temp	29.08	Hum	26.58	Lux	194.00
2018-02-19 18:09:34.942907	data	IMPP_A4	Angle	307.04	Raw_Angle	307.05	Temp	29.07	Hum	26.75	Lux	5853.00
2018-02-19 18:13:38.604917	data	IMPP_A4	Angle	307.40	Raw_Angle	307.40	Temp	29.41	Hum	26.53	Lux	6076.00
2018-02-19 18:17:42.266532	data	IMPP_A4	Angle	309.09	Raw_Angle	309.09	Temp	29.79	Hum	25.87	Lux	190.00
2018-02-19 18:21:45.930498	data	IMPP_A4	Angle	309.75	Raw_Angle	309.75	Temp	29.90	Hum	25.62	Lux	193.00
2018-02-19 18:25:49.592194	data	IMPP_A4	Angle	309.92	Raw_Angle	309.92	Temp	29.87	Hum	25.77	Lux	194.00
2018-02-19 18:29:53.254543	data	IMPP_A4	Angle	310.17	Raw_Angle	310.17	Temp	29.79	Hum	25.67	Lux	193.00
2018-02-19 18:33:56.916524	data	IMPP_A4	Angle	310.96	Raw_Angle	310.96	Temp	29.70	Hum	25.89	Lux	194.00
2018-02-19 18:38:00.578483	data	IMPP_A4	Angle	313.76	Raw_Angle	313.76	Temp	29.60	Hum	25.87	Lux	194.00
2018-02-19 18:42:04.240018	data	IMPP_A4	Angle	314.82	Raw_Angle	314.60	Temp	29.50	Hum	25.92	Lux	194.00
2018-02-19 18:46:07.902363	data	IMPP_A4	Angle	316.51	Raw_Angle	316.51	Temp	29.46	Hum	25.93	Lux	194.00
2018-02-19 18:50:11.564022	data	IMPP_A4	Angle	317.57	Raw_Angle	317.57	Temp	29.37	Hum	26.04	Lux	194.00
2018-02-19 18:54:15.226234	data	IMPP_A4	Angle	318.09	Raw_Angle	318.09	Temp	29.30	Hum	26.12	Lux	195.00
2018-02-19 18:58:18.888494	data	IMPP_A4	Angle	320.66	Raw_Angle	320.65	Temp	29.22	Hum	26.14	Lux	194.00
2018-02-19 19:02:22.550262	data	IMPP_A4	Angle	321.21	Raw_Angle	321.20	Temp	29.18	Hum	26.19	Lux	194.00
2018-02-19 19:06:26.212373	data	IMPP_A4	Angle	322.21	Raw_Angle	322.21	Temp	29.11	Hum	26.16	Lux	193.00
2018-02-19 19:10:29.874809	data	IMPP_A4	Angle	323.43	Raw_Angle	323.43	Temp	29.07	Hum	26.14	Lux	1302.00
2018-02-19 19:14:33.536109	data	IMPP_A4	Angle	326.34	Raw_Angle	326.35	Temp	29.24	Hum	26.04	Lux	6104.00
2018-02-19 19:18:37.198552	data	IMPP_A4	Angle	327.30	Raw_Angle	327.31	Temp	29.66	Hum	25.50	Lux	179.00
2018-02-19 19:22:40.862566	data	IMPP_A4	Angle	327.49	Raw_Angle	327.48	Temp	29.93	Hum	24.87	Lux	195.00
2018-02-19 19:26:44.523994	data	IMPP_A4	Angle	327.71	Raw_Angle	327.71	Temp	29.93	Hum	24.63	Lux	194.00
2018-02-19 19:30:48.186193	data	IMPP_A4	Angle	328.30	Raw_Angle	328.31	Temp	29.82	Hum	24.60	Lux	195.00
2018-02-19 19:34:51.847744	data	IMPP_A4	Angle	332.54	Raw_Angle	332.54	Temp	29.67	Hum	24.55	Lux	195.00
2018-02-19 19:38:55.509778	data	IMPP_A4	Angle	332.78	Raw_Angle	332.78	Temp	29.59	Hum	24.65	Lux	195.00
2018-02-19 19:42:59.173112	data	IMPP_A4	Angle	332.97	Raw_Angle	332.97	Temp	29.46	Hum	24.66	Lux	196.00
2018-02-19 19:47:02.835165	data	IMPP_A4	Angle	333.21	Raw_Angle	333.22	Temp	29.31	Hum	24.68	Lux	195.00
2018-02-19 19:51:06.497275	data	IMPP_A4	Angle	333.40	Raw_Angle	333.40	Temp	29.27	Hum	24.63	Lux	196.00
2018-02-19 19:55:10.159520	data	IMPP_A4	Angle	333.52	Raw_Angle	333.52	Temp	29.17	Hum	24.83	Lux	197.00
2018-02-19 19:59:13.821069	data	IMPP_A4	Angle	333.68	Raw_Angle	333.68	Temp	29.13	Hum	24.74	Lux	5302.00
2018-02-19 20:03:17.483126	data	IMPP_A4	Angle	334.11	Raw_Angle	334.10	Temp	29.39	Hum	24.65	Lux	6198.00
2018-02-19 20:07:21.144917	data	IMPP_A4	Angle	334.73	Raw_Angle	334.73	Temp	29.79	Hum	24.12	Lux	6236.00
2018-02-19 20:11:24.806494	data	IMPP_A4	Angle	335.20	Raw_Angle	335.20	Temp	30.18	Hum	23.80	Lux	194.00
2018-02-19 20:15:28.469604	data	IMPP_A4	Angle	335.52	Raw_Angle	335.52	Temp	30.24	Hum	23.64	Lux	192.00
2018-02-19 20:19:32.131853	data	IMPP_A4	Angle	341.47	Raw_Angle	341.47	Temp	30.11	Hum	23.60	Lux	193.00
2018-02-19 20:23:35.793922	data	IMPP_A4	Angle	341.93	Raw_Angle	341.93	Temp	29.97	Hum	23.70	Lux	192.00
2018-02-19 20:27:39.456784	data	IMPP_A4	Angle	342.17	Raw_Angle	342.17	Temp	29.80	Hum	23.82	Lux	190.00
2018-02-19 20:31:43.119750	data	IMPP_A4	Angle	342.35	Raw_Angle	342.34	Temp	29.62	Hum	24.02	Lux	191.00
2018-02-19 20:35:46.781535	data	IMPP_A4	Angle	342.50	Raw_Angle	342.50	Temp	29.44	Hum	24.17	Lux	193.00
2018-02-19 20:39:50.445251	data	IMPP_A4	Angle	342.60	Raw_Angle	342.59	Temp	29.34	Hum	24.35	Lux	193.00
2018-02-19 20:43:54.107845	data	IMPP_A4	Angle	342.72	Raw_Angle	342.71	Temp	29.22	Hum	24.76	Lux	5683.00
2018-02-19 20:47:57.770549	data	IMPP_A4	Angle	342.98	Raw_Angle	342.97	Temp	29.50	Hum	24.52	Lux	6085.00
2018-02-19 20:52:01.433224	data	IMPP_A4	Angle	345.71	Raw_Angle	345.72	Temp	29.89	Hum	24.14	Lux	6088.00
2018-02-19 20:56:05.095870	data	IMPP_A4	Angle	346.19	Raw_Angle	346.20	Temp	30.31	Hum	23.91	Lux	6167.00
2018-02-19 21:00:08.757005	data	IMPP_A4	Angle	346.42	Raw_Angle	346.42	Temp	30.51	Hum	23.51	Lux	196.00
2018-02-19 21:04:12.419025	data	IMPP_A4	Angle	347.27	Raw_Angle	347.27	Temp	30.38	Hum	23.70	Lux	194.00
2018-02-19 21:08:16.081490	data	IMPP_A4	Angle	349.65	Raw_Angle	349.65	Temp	30.11	Hum	23.86	Lux	195.00
2018-02-19 21:12:19.743268	data	IMPP_A4	Angle	352.76	Raw_Angle	352.76	Temp	29.86	Hum	24.00	Lux	195.00
2018-02-19 21:16:23.405510	data	IMPP_A4	Angle	353.68	Raw_Angle	353.67	Temp	29.60	Hum	24.38	Lux	193.00
2018-02-19 21:20:27.066993	data	IMPP_A4	Angle	354.95	Raw_Angle	354.94	Temp	29.41	Hum	24.45	Lux	194.00
2018-02-19 21:24:30.729395	data	IMPP_A4	Angle	355.50	Raw_Angle	355.50	Temp	29.27	Hum	24.48	Lux	2257.00
2018-02-19 21:28:34.391785	data	IMPP_A4	Angle	355.95	Raw_Angle	355.96	Temp	29.37	Hum	24.44	Lux	6096.00
2018-02-19 21:32:38.053882	data	IMPP_A4	Angle	356.05	Raw_Angle	356.04	Temp	29.66	Hum	24.08	Lux	6150.00
2018-02-19 21:36:41.716034	data	IMPP_A4	Angle	356.26	Raw_Angle	356.25	Temp	29.89	Hum	23.81	Lux	6145.00
2018-02-19 21:40:45.378806	data	IMPP_A4	Angle	356.43	Raw_Angle	356.43	Temp	30.10	Hum	23.48	Lux	6181.00
2018-02-19 21:44:49.043007	data	IMPP_A4	Angle	356.79	Raw_Angle	356.79	Temp	30.24	Hum	23.32	Lux	6177.00
2018-02-19 21:48:52.705131	data	IMPP_A4	Angle	358.18	Raw_Angle	358.17	Temp	30.39	Hum	22.80	Lux	6106.00
2018-02-19 21:52:56.367620	data	IMPP_A4	Angle	359.95	Raw_Angle	53.58	Temp	30.49	Hum	22.57	Lux	6109.00
2018-02-19 21:57:00.029876	data	IMPP_A4	Angle	359.95	Raw_Angle	0.79	Temp	30.53	Hum	22.61	Lux	6068.00
2018-02-19 22:01:04.594946	data	IMPP_A4	Angle	5.33	Raw_Angle	5.32	Temp	30.36	Hum	22.23	Lux	0
2018-02-19 22:05:08.254975	data	IMPP_A4	Angle	8.33	Raw_Angle	8.33	Temp	29.82	Hum	22.70	Lux	0
2018-02-19 22:09:11.914939	data	IMPP_A4	Angle	9.28	Raw_Angle	9.27	Temp	29.34	Hum	23.01	Lux	0
2018-02-19 22:13:15.576031	data	IMPP_A4	Angle	11.33	Raw_Angle	11.33	Temp	28.87	Hum	23.36	Lux	0
2018-02-19 22:17:19.237254	data	IMPP_A4	Angle	14.06	Raw_Angle	14.06	Temp	28.42	Hum	23.73	Lux	0
2018-02-19 22:21:22.897972	data	IMPP_A4	Angle	14.80	Raw_Angle	14.81	Temp	28.00	Hum	24.13	Lux	0
2018-02-19 22:25:26.558974	data	IMPP_A4	Angle	15.41	Raw_Angle	15.40	Temp	27.62	Hum	24.46	Lux	0
2018-02-19 22:29:30.219979	data	IMPP_A4	Angle	16.04	Raw_Angle	16.04	Temp	27.29	Hum	24.90	Lux	0
2018-02-19 22:33:33.882519	data	IMPP_A4	Angle	19.41	Raw_Angle	19.41	Temp	27.04	Hum	25.20	Lux	0
2018-02-19 22:37:37.542563	data	IMPP_A4	Angle	20.30	Raw_Angle	20.29	Temp	26.82	Hum	25.36	Lux	0
2018-02-19 22:41:41.201914	data	IMPP_A4	Angle	20.85	Raw_Angle	20.85	Temp	26.59	Hum	25.57	Lux	0
2018-02-19 22:45:44.862784	data	IMPP_A4	Angle	21.51	Raw_Angle	21.51	Temp	26.40	Hum	26.09	Lux	0
2018-02-19 22:49:48.523183	data	IMPP_A4	Angle	21.92	Raw_Angle	21.93	Temp	26.20	Hum	26.28	Lux	0
2018-02-19 22:53:52.184242	data	IMPP_A4	Angle	22.57	Raw_Angle	22.56	Temp	26.03	Hum	26.27	Lux	0
2018-02-19 22:57:55.845532	data	IMPP_A4	Angle	23.41	Raw_Angle	23.42	Temp	25.85	Hum	26.59	Lux	0
2018-02-19 23:01:59.507376	data	IMPP_A4	Angle	23.91	Raw_Angle	23.90	Temp	25.73	Hum	26.70	Lux	0
2018-02-19 23:06:03.169422	data	IMPP_A4	Angle	24.20	Raw_Angle	24.20	Temp	25.60	Hum	26.87	Lux	0
2018-02-19 23:10:06.830018	data	IMPP_A4	Angle	24.49	Raw_Angle	24.50	Temp	25.45	Hum	27.08	Lux	0
2018-02-19 23:14:10.491987	data	IMPP_A4	Angle	25.48	Raw_Angle	25.48	Temp	25.35	Hum	27.25	Lux	0
2018-02-19 23:18:14.153988	data	IMPP_A4	Angle	26.13	Raw_Angle	26.13	Temp	25.31	Hum	27.50	Lux	0
2018-02-19 23:22:17.816015	data	IMPP_A4	Angle	26.55	Raw_Angle	26.55	Temp	25.20	Hum	27.83	Lux	0
2018-02-19 23:26:21.477983	data	IMPP_A4	Angle	26.86	Raw_Angle	26.86	Temp	25.05	Hum	28.21	Lux	0
2018-02-19 23:30:25.139720	data	IMPP_A4	Angle	27.84	Raw_Angle	27.84	Temp	24.96	Hum	28.80	Lux	0
2018-02-19 23:34:28.800987	data	IMPP_A4	Angle	30.96	Raw_Angle	30.96	Temp	24.81	Hum	29.15	Lux	0
2018-02-19 23:38:32.462743	data	IMPP_A4	Angle	31.40	Raw_Angle	31.40	Temp	24.73	Hum	29.49	Lux	0
2018-02-19 23:42:36.124845	data	IMPP_A4	Angle	32.03	Raw_Angle	32.03	Temp	24.64	Hum	30.04	Lux	0
2018-02-19 23:46:39.786032	data	IMPP_A4	Angle	32.32	Raw_Angle	32.32	Temp	24.55	Hum	30.33	Lux	0
2018-02-19 23:50:43.447748	data	IMPP_A4	Angle	32.56	Raw_Angle	32.55	Temp	24.44	Hum	30.62	Lux	0
2018-02-19 23:54:47.110174	data	IMPP_A4	Angle	33.05	Raw_Angle	33.05	Temp	24.28	Hum	30.99	Lux	0
2018-02-19 23:58:50.770514	data	IMPP_A4	Angle	33.29	Raw_Angle	33.29	Temp	24.25	Hum	31.40	Lux	0
2018-02-20 00:02:54.431764	data	IMPP_A4	Angle	33.47	Raw_Angle	33.46	Temp	24.14	Hum	31.60	Lux	0
2018-02-20 00:06:58.092976	data	IMPP_A4	Angle	33.80	Raw_Angle	33.81	Temp	24.09	Hum	31.92	Lux	0
2018-02-20 00:11:01.754479	data	IMPP_A4	Angle	34.81	Raw_Angle	34.80	Temp	24.02	Hum	32.17	Lux	0
2018-02-20 00:15:05.415728	data	IMPP_A4	Angle	35.08	Raw_Angle	35.08	Temp	23.95	Hum	32.40	Lux	0
2018-02-20 00:19:09.077027	data	IMPP_A4	Angle	36.12	Raw_Angle	36.11	Temp	23.86	Hum	32.56	Lux	0
2018-02-20 00:23:12.737779	data	IMPP_A4	Angle	37.13	Raw_Angle	37.13	Temp	23.81	Hum	32.92	Lux	0
2018-02-20 00:27:16.399239	data	IMPP_A4	Angle	38.23	Raw_Angle	38.23	Temp	23.75	Hum	33.14	Lux	0
2018-02-20 00:31:20.060737	data	IMPP_A4	Angle	41.05	Raw_Angle	41.05	Temp	23.68	Hum	33.27	Lux	0
2018-02-20 00:35:23.722535	data	IMPP_A4	Angle	41.26	Raw_Angle	41.25	Temp	23.65	Hum	33.51	Lux	0
2018-02-20 00:39:27.383489	data	IMPP_A4	Angle	41.64	Raw_Angle	41.63	Temp	23.58	Hum	33.62	Lux	0
2018-02-20 00:43:31.045651	data	IMPP_A4	Angle	42.94	Raw_Angle	42.94	Temp	23.51	Hum	33.86	Lux	0
2018-02-20 00:47:34.707009	data	IMPP_A4	Angle	43.69	Raw_Angle	43.69	Temp	23.47	Hum	33.94	Lux	0
2018-02-20 00:51:38.368161	data	IMPP_A4	Angle	44.64	Raw_Angle	44.63	Temp	23.38	Hum	34.14	Lux	0
2018-02-20 00:55:42.029973	data	IMPP_A4	Angle	45.13	Raw_Angle	45.12	Temp	23.36	Hum	34.32	Lux	0
2018-02-20 00:59:45.692250	data	IMPP_A4	Angle	45.33	Raw_Angle	45.34	Temp	23.30	Hum	34.41	Lux	0
2018-02-20 01:03:49.354745	data	IMPP_A4	Angle	45.57	Raw_Angle	45.57	Temp	23.26	Hum	34.46	Lux	0
2018-02-20 01:07:53.015774	data	IMPP_A4	Angle	45.79	Raw_Angle	45.79	Temp	23.23	Hum	34.50	Lux	0
2018-02-20 01:11:56.677871	data	IMPP_A4	Angle	46.18	Raw_Angle	46.18	Temp	23.19	Hum	34.70	Lux	0
2018-02-20 01:16:00.339151	data	IMPP_A4	Angle	46.61	Raw_Angle	46.60	Temp	23.14	Hum	34.71	Lux	0
2018-02-20 01:20:04.000250	data	IMPP_A4	Angle	48.45	Raw_Angle	48.45	Temp	23.09	Hum	34.82	Lux	0
2018-02-20 01:24:07.662742	data	IMPP_A4	Angle	49.02	Raw_Angle	49.03	Temp	23.05	Hum	34.89	Lux	0
2018-02-20 01:28:11.325114	data	IMPP_A4	Angle	49.23	Raw_Angle	49.23	Temp	22.99	Hum	34.98	Lu	0
2018-02-20 01:32:14.985986	data	IMPP_A4	Angle	49.56	Raw_Angle	49.57	Temp	22.98	Hum	35.09	Lux	0
2018-02-20 01:36:18.648758	data	IMPP_A4	Angle	50.47	Raw_Angle	50.48	Temp	22.98	Hum	35.29	Lux	0
2018-02-20 01:40:22.309213	data	IMPP_A4	Angle	52.58	Raw_Angle	52.58	Temp	22.89	Hum	35.33	Lux	0
2018-02-20 01:44:25.971722	data	IMPP_A4	Angle	52.85	Raw_Angle	52.85	Temp	22.89	Hum	35.37	Lux	0
2018-02-20 01:48:29.632840	data	IMPP_A4	Angle	53.19	Raw_Angle	53.20	Temp	22.89	Hum	35.43	Lux	0
2018-02-20 01:52:33.294000	data	IMPP_A4	Angle	53.92	Raw_Angle	53.93	Temp	22.86	Hum	35.47	Lux	0
2018-02-20 01:56:36.955764	data	IMPP_A4	Angle	54.36	Raw_Angle	54.36	Temp	22.82	Hum	35.49	Lux	0
2018-02-20 02:00:40.617895	data	IMPP_A4	Angle	54.97	Raw_Angle	54.98	Temp	22.81	Hum	35.56	Lux	0
2018-02-20 02:04:44.278005	data	IMPP_A4	Angle	55.81	Raw_Angle	55.81	Temp	22.75	Hum	35.69	Lux	0
2018-02-20 02:08:47.939969	data	IMPP_A4	Angle	56.47	Raw_Angle	56.46	Temp	22.78	Hum	35.73	Lux	0
2018-02-20 02:12:51.603159	data	IMPP_A4	Angle	57.50	Raw_Angle	57.49	Temp	22.74	Hum	35.73	Lux	0
2018-02-20 02:16:55.264228	data	IMPP_A4	Angle	57.80	Raw_Angle	57.80	Temp	22.76	Hum	35.77	Lux	0
2018-02-20 02:20:58.926244	data	IMPP_A4	Angle	57.96	Raw_Angle	57.97	Temp	22.79	Hum	35.88	Lux	0
2018-02-20 02:25:02.587978	data	IMPP_A4	Angle	58.16	Raw_Angle	58.16	Temp	22.74	Hum	35.81	Lux	0
2018-02-20 02:29:06.250909	data	IMPP_A4	Angle	58.34	Raw_Angle	58.34	Temp	22.76	Hum	35.85	Lux	0
2018-02-20 02:33:09.910994	data	IMPP_A4	Angle	58.52	Raw_Angle	58.52	Temp	22.74	Hum	35.88	Lux	0
2018-02-20 02:37:13.573925	data	IMPP_A4	Angle	58.91	Raw_Angle	58.91	Temp	22.78	Hum	35.90	Lux	0
2018-02-20 02:41:17.235229	data	IMPP_A4	Angle	60.81	Raw_Angle	60.82	Temp	22.75	Hum	35.88	Lux	0
2018-02-20 02:45:20.896780	data	IMPP_A4	Angle	62.10	Raw_Angle	62.09	Temp	22.72	Hum	35.90	Lux	0
2018-02-20 02:49:24.557966	data	IMPP_A4	Angle	62.39	Raw_Angle	62.39	Temp	22.72	Hum	35.93	Lux	0
2018-02-20 02:53:28.218965	data	IMPP_A4	Angle	62.92	Raw_Angle	62.91	Temp	22.74	Hum	35.89	Lux	0
2018-02-20 02:57:31.881663	data	IMPP_A4	Angle	63.39	Raw_Angle	63.39	Temp	22.71	Hum	36.02	Lux	0
2018-02-20 03:01:35.543283	data	IMPP_A4	Angle	63.83	Raw_Angle	63.83	Temp	22.71	Hum	35.93	Lux	0
2018-02-20 03:05:39.204989	data	IMPP_A4	Angle	64.36	Raw_Angle	64.36	Temp	22.75	Hum	35.95	Lux	0
2018-02-20 03:09:42.865097	data	IMPP_A4	Angle	64.73	Raw_Angle	64.73	Temp	22.74	Hum	36.02	Lux	0
2018-02-20 03:13:46.526022	data	IMPP_A4	Angle	64.98	Raw_Angle	64.98	Temp	22.74	Hum	35.98Lux	0
2018-02-20 03:17:50.187730	data	IMPP_A4	Angle	65.18	Raw_Angle	65.18	Temp	22.71	Hum	36.07	Lux	0
2018-02-20 03:21:53.849250	data	IMPP_A4	Angle	66.03	Raw_Angle	66.04	Temp	22.74	Hum	35.95	Lux	0
2018-02-20 03:25:57.510014	data	IMPP_A4	Angle	66.39	Raw_Angle	66.38	Temp	22.75	Hum	36.03	Lux	0
2018-02-20 03:30:01.171260	data	IMPP_A4	Angle	66.85	Raw_Angle	66.85	Temp	22.68	Hum	35.99	Lux	0
2018-02-20 03:34:04.831725	data	IMPP_A4	Angle	68.66	Raw_Angle	68.66	Temp	22.68	Hum	36.01	Lux	0
2018-02-20 03:38:08.492235	data	IMPP_A4	Angle	68.97	Raw_Angle	68.96	Temp	22.71	Hum	36.02	Lux	0
2018-02-20 03:42:12.153506	data	IMPP_A4	Angle	69.24	Raw_Angle	69.24	Temp	22.70	Hum	36.08	Lux	0
2018-02-20 03:46:15.815248	data	IMPP_A4	Angle	69.53	Raw_Angle	69.53	Temp	22.65	Hum	36.08	Lux	0
2018-02-20 03:50:19.475901	data	IMPP_A4	Angle	70.26	Raw_Angle	70.26	Temp	22.62	Hum	36.09	Lux	0
2018-02-20 03:54:23.136997	data	IMPP_A4	Angle	70.95	Raw_Angle	70.95	Temp	22.68	Hum	36.15	Lux	0
2018-02-20 03:58:26.798746	data	IMPP_A4	Angle	71.52	Raw_Angle	71.52	Temp	22.60	Hum	36.09	Lux	0
2018-02-20 04:02:30.459740	data	IMPP_A4	Angle	72.01	Raw_Angle	72.00	Temp	22.62	Hum	36.17	Lux	0
