2018-02-19 20:10:04.118279	data	IMPP_A9	Angle	132.70	Raw_Angle	132.70	Temp	30.30	Hum	21.87	Lux	121.00
2018-02-19 20:14:07.779487	data	IMPP_A9	Angle	134.28	Raw_Angle	134.29	Temp	30.39	Hum	21.68	Lux	119.00
2018-02-19 20:18:11.441244	data	IMPP_A9	Angle	134.56	Raw_Angle	134.56	Temp	30.39	Hum	21.83	Lux	119.00
2018-02-19 20:22:15.103264	data	IMPP_A9	Angle	134.85	Raw_Angle	134.85	Temp	30.30	Hum	21.79	Lux	119.00
2018-02-19 20:26:18.765240	data	IMPP_A9	Angle	135.26	Raw_Angle	135.27	Temp	30.20	Hum	22.02	Lux	118.00
2018-02-19 20:30:22.426189	data	IMPP_A9	Angle	136.65	Raw_Angle	136.64	Temp	30.07	Hum	22.21	Lux	118.00
2018-02-19 20:34:26.089030	data	IMPP_A9	Angle	137.23	Raw_Angle	137.23	Temp	29.97	Hum	22.17	Lux	119.00
2018-02-19 20:38:29.750520	data	IMPP_A9	Angle	140.24	Raw_Angle	140.23	Temp	29.82	Hum	22.51	Lux	119.00
2018-02-19 20:42:33.412423	data	IMPP_A9	Angle	140.80	Raw_Angle	140.80	Temp	29.73	Hum	22.72	Lux	1702.00
2018-02-19 20:46:37.073270	data	IMPP_A9	Angle	143.45	Raw_Angle	143.46	Temp	29.81	Hum	22.74	Lux	3650.00
2018-02-19 20:50:40.735045	data	IMPP_A9	Angle	144.58	Raw_Angle	144.58	Temp	30.02	Hum	22.49	Lux	3680.00
2018-02-19 20:54:44.396598	data	IMPP_A9	Angle	145.22	Raw_Angle	145.22	Temp	30.30	Hum	22.13	Lux	3714.00
2018-02-19 20:58:48.057997	data	IMPP_A9	Angle	146.28	Raw_Angle	146.28	Temp	30.59	Hum	22.18	Lux	121.00
2018-02-19 21:02:51.719216	data	IMPP_A9	Angle	146.56	Raw_Angle	146.56	Temp	30.61	Hum	21.76	Lux	121.00
2018-02-19 21:06:55.380500	data	IMPP_A9	Angle	147.08	Raw_Angle	147.08	Temp	30.50	Hum	21.97	Lux	119.00
2018-02-19 21:10:59.042010	data	IMPP_A9	Angle	148.29	Raw_Angle	148.30	Temp	30.31	Hum	22.03	Lux	120.00
2018-02-19 21:15:02.703255	data	IMPP_A9	Angle	150.02	Raw_Angle	150.02	Temp	30.14	Hum	22.28	Lux	120.00
2018-02-19 21:19:06.366033	data	IMPP_A9	Angle	150.47	Raw_Angle	150.47	Temp	29.97	Hum	22.42	Lux	119.00
2018-02-19 21:23:10.026510	data	IMPP_A9	Angle	150.87	Raw_Angle	150.87	Temp	29.81	Hum	22.49	Lux	146.00
2018-02-19 21:27:13.689639	data	IMPP_A9	Angle	151.19	Raw_Angle	151.19	Temp	29.76	Hum	22.54	Lux	3660.00
2018-02-19 21:31:17.351408	data	IMPP_A9	Angle	153.52	Raw_Angle	153.52	Temp	29.93	Hum	22.22	Lux	3672.00
2018-02-19 21:35:21.012519	data	IMPP_A9	Angle	154.17	Raw_Angle	154.17	Temp	30.20	Hum	22.04	Lux	3725.00
2018-02-19 21:39:24.674801	data	IMPP_A9	Angle	154.55	Raw_Angle	154.55	Temp	30.41	Hum	21.62	Lux	3731.00
2018-02-19 21:43:28.335940	data	IMPP_A9	Angle	154.88	Raw_Angle	154.89	Temp	30.56	Hum	21.14	Lux	3714.00
2018-02-19 21:47:31.997856	data	IMPP_A9	Angle	155.09	Raw_Angle	155.09	Temp	30.76	Hum	20.87	Lux	3707.00
2018-02-19 21:51:35.659601	data	IMPP_A9	Angle	159.07	Raw_Angle	159.08	Temp	30.80	Hum	20.52	Lux	3701.00
2018-02-19 21:55:39.321119	data	IMPP_A9	Angle	160.00	Raw_Angle	160.01	Temp	30.91	Hum	20.41	Lux	3677.00
2018-02-19 21:59:43.885236	data	IMPP_A9	Angle	160.10	Raw_Angle	160.09	Temp	30.80	Hum	20.21	Lux	0
2018-02-19 22:03:47.546175	data	IMPP_A9	Angle	160.23	Raw_Angle	160.23	Temp	30.28	Hum	20.42	Lux	0
2018-02-19 22:07:51.205982	data	IMPP_A9	Angle	160.33	Raw_Angle	160.33	Temp	29.81	Hum	20.88	Lux	0
2018-02-19 22:11:54.866778	data	IMPP_A9	Angle	160.46	Raw_Angle	160.46	Temp	29.33	Hum	21.45	Lux	0
2018-02-19 22:15:58.528256	data	IMPP_A9	Angle	160.59	Raw_Angle	160.59	Temp	28.88	Hum	21.85	Lux	0
2018-02-19 22:20:02.187773	data	IMPP_A9	Angle	161.33	Raw_Angle	161.33	Temp	28.47	Hum	22.35	Lux	0
2018-02-19 22:24:05.848808	data	IMPP_A9	Angle	162.18	Raw_Angle	162.18	Temp	28.19	Hum	22.68	Lux	0
2018-02-19 22:28:09.509178	data	IMPP_A9	Angle	162.80	Raw_Angle	162.81	Temp	27.87	Hum	23.06	Lux	0
2018-02-19 22:32:13.170778	data	IMPP_A9	Angle	163.05	Raw_Angle	163.05	Temp	27.59	Hum	23.41	Lux	0
2018-02-19 22:36:16.831217	data	IMPP_A9	Angle	163.27	Raw_Angle	163.28	Temp	27.39	Hum	23.70	Lux	0
2018-02-19 22:40:20.494166	data	IMPP_A9	Angle	163.40	Raw_Angle	163.40	Temp	27.14	Hum	24.01	Lux	0
2018-02-19 22:44:24.153982	data	IMPP_A9	Angle	163.58	Raw_Angle	163.58	Temp	26.95	Hum	24.18	Lux	0
2018-02-19 22:48:27.814995	data	IMPP_A9	Angle	163.80	Raw_Angle	163.80	Temp	26.71	Hum	24.48	Lux	0
2018-02-19 22:52:31.477170	data	IMPP_A9	Angle	163.94	Raw_Angle	163.94	Temp	26.52	Hum	24.61	Lux	0
2018-02-19 22:56:35.138234	data	IMPP_A9	Angle	164.26	Raw_Angle	164.26	Temp	26.38	Hum	24.73	Lux	0
2018-02-19 23:00:38.797878	data	IMPP_A9	Angle	164.62	Raw_Angle	164.61	Temp	26.20	Hum	25.05	Lux	0
2018-02-19 23:04:42.459983	data	IMPP_A9	Angle	171.75	Raw_Angle	171.76	Temp	26.11	Hum	25.09	Lux	0
2018-02-19 23:08:46.120013	data	IMPP_A9	Angle	174.42	Raw_Angle	174.42	Temp	26.00	Hum	25.44	Lux	0
2018-02-19 23:12:49.779983	data	IMPP_A9	Angle	175.62	Raw_Angle	175.62	Temp	25.84	Hum	25.54	Lux	0
2018-02-19 23:16:53.442563	data	IMPP_A9	Angle	175.88	Raw_Angle	175.88	Temp	25.75	Hum	25.85	Lux	0
2018-02-19 23:20:57.102010	data	IMPP_A9	Angle	176.25	Raw_Angle	176.25	Temp	25.66	Hum	26.13	Lux	0
2018-02-19 23:25:00.764180	data	IMPP_A9	Angle	178.22	Raw_Angle	178.22	Temp	25.51	Hum	26.62	Lux	0
2018-02-19 23:29:04.424741	data	IMPP_A9	Angle	178.51	Raw_Angle	178.51	Temp	25.41	Hum	27.11	Lux	0
2018-02-19 23:33:08.084009	data	IMPP_A9	Angle	178.72	Raw_Angle	178.71	Temp	25.27	Hum	27.75	Lux	0
2018-02-19 23:37:11.746545	data	IMPP_A9	Angle	178.93	Raw_Angle	178.92	Temp	25.18	Hum	27.87	Lux	0
2018-02-19 23:41:15.407015	data	IMPP_A9	Angle	179.69	Raw_Angle	179.69	Temp	25.06	Hum	28.30	Lux	0
2018-02-19 23:45:19.068255	data	IMPP_A9	Angle	180.60	Raw_Angle180.59	Temp	24.90	Hum	28.94	Lux	0
2018-02-19 23:49:22.729407	data	IMPP_A9	Angle	182.48	Raw_Angle	182.47	Temp	24.81	Hum	29.26	Lux	0
2018-02-19 23:53:26.389002	data	IMPP_A9	Angle	183.95	Raw_Angle	183.96	Temp	24.76	Hum	29.25	Lux	0
2018-02-19 23:57:30.050487	data	IMPP_A9	Angle	185.02	Raw_Angle	185.02	Temp	24.55	Hum	30.02	Lux	0
2018-02-20 00:01:33.712999	data	IMPP_A9	Angle	185.71	Raw_Angle	185.71	Temp	24.41	Hum	30.45	Lux	0
2018-02-20 00:05:37.373528	data	IMPP_A9	Angle	186.33	Raw_Angle	186.33	Temp	24.41	Hum	30.32	Lux	0
2018-02-20 00:09:41.033276	data	IMPP_A9	Angle	186.75	Raw_Angle	186.74	Temp	24.27	Hum	30.87	Lux	0
2018-02-20 00:13:44.694971	data	IMPP_A9	Angle	187.86	Raw_Angle	187.86	Temp	24.26	Hum	30.90	Lux	0
2018-02-20 00:17:48.356002	data	IMPP_A9	Angle	188.97	Raw_Angle	188.97	Temp	24.16	Hum	31.23	Lux	0
2018-02-20 00:21:52.015967	data	IMPP_A9	Angle	189.54	Raw_Angle	189.54	Temp	24.07	Hum	31.38	Lux	0
2018-02-20 00:25:55.678003	data	IMPP_A9	Angle	190.15	Raw_Angle	190.14	Temp	23.98	Hum	31.62	Lux	0
2018-02-20 00:29:59.338749	data	IMPP_A9	Angle	190.48	Raw_Angle	190.48	Temp	23.85	Hum	32.07	Lux	0
2018-02-20 00:34:02.999994	data	IMPP_A9	Angle	190.80	Raw_Angle	190.0	Temp	23.81	Hum	32.16	Lux	0
2018-02-20 00:38:06.660001	data	IMPP_A9	Angle	191.11	Raw_Angle	191.13	Temp	23.78	Hum	32.18	Lux	0
2018-02-20 00:42:10.321248	data	IMPP_A9	Angle	191.74	Raw_Angle	191.74	Temp	23.71	Hum	32.52	Lux	0
2018-02-20 00:46:13.983246	data	IMPP_A9	Angle	192.32	Raw_Angle	192.32	Temp	23.64	Hum	32.59	Lux	0
2018-02-20 00:50:17.644236	data	IMPP_A9	Angle	195.63	Raw_Angle	195.64	Temp	23.64	Hum	32.72	Lux	0
2018-02-20 00:54:21.305485	data	IMPP_A9	Angle	196.20	Raw_Angle	196.19	Temp	23.56	Hum	32.92	Lux	0
2018-02-20 00:58:24.965420	data	IMPP_A9	Angle	196.55	Raw_Angle	196.54	Temp	23.51	Hum	33.13	Lux	0
2018-02-20 01:02:28.626237	data	IMPP_A9	Angle	196.80	Raw_Angle	196.80	Temp	23.46	Hum	33.15	Lux	0
2018-02-20 01:06:32.287768	data	IMPP_A9	Angle	197.08	Raw_Angle	197.08	Temp	23.39	Hum	33.31	Lux	0
2018-02-20 01:10:35.950155	data	IMPP_A9	Angle	197.55	Raw_Angle	197.55	Temp	23.36	Hum	33.39	Lux	0
2018-02-20 01:14:39.611122	data	IMPP_A9	Angle	200.92	Raw_Angle	200.93	Temp	23.30	Hum	33.57	Lux	0
2018-02-20 01:18:43.272240	data	IMPP_A9	Angle	201.35	Raw_Angle	201.36	Temp	23.32	Hum	33.49	Lux	0
2018-02-20 01:22:46.933254	data	IMPP_A9	Angle	203.76	Raw_Angle	203.75	Temp	23.29	Hum	33.58	Lux	0
2018-02-20 01:26:50.595002	data	IMPP_A9	Angle	204.48	Raw_Angle	204.48	Temp	23.19	Hum	33.85	Lux	0
2018-02-20 01:30:54.255221	data	IMPP_A9	Angle	204.80	Raw_Angle	204.79	Temp	23.14	Hum	33.99	Lux	0
2018-02-20 01:34:57.916919	data	IMPP_A9	Angle	205.37	Raw_Angle	205.37	Temp	23.12	Hum	33.86	Lux	0
2018-02-20 01:39:01.576999	data	IMPP_A9	Angle	207.36	Raw_Angle	207.35	Temp	23.11	Hum	34.00	Lux	0
2018-02-20 01:43:05.238229	data	IMPP_A9	Angle	208.52	Raw_ngle	208.53	Temp	23.02	Hum	34.15	Lux	0
2018-02-20 01:47:08.899650	data	IMPP_A9	Angle	209.85	Raw_Angle	209.86	Temp	23.05	Hum	34.16	Lux	0
2018-02-20 01:51:12.560977	data	IMPP_A9	Angle	210.38	Raw_Angle	210.39	Temp	23.02	Hum	34.26	Lux	0
2018-02-20 01:55:16.222008	data	IMPP_A9	Angle	210.65	Raw_Angle	210.66	Temp	22.98	Hum	34.34	Lux	0
2018-02-20 01:59:19.882520	data	IMPP_A9	Angle	211.42	Raw_Angle	211.41	Temp	22.91	Hum	34.44	Lux	0
2018-02-20 02:03:23.543271	data	IMPP_A9	Angle	212.91	Raw_Angle	212.91	Temp	22.92	Hum	34.39	Lux	0
2018-02-20 02:07:27.204522	data	IMPP_A9	Angle	213.32	Raw_Angle	213.33	Temp	22.87	Hum	34.56	Lux	0
2018-02-20 02:11:30.865757	data	IMPP_A9	Angle	214.83	Raw_Angle	214.84	Temp	22.85	Hum	34.61	Lux	0
2018-02-20 02:15:34.526738	data	IMPP_A9	Angle	215.32	Raw_Angle	215.33	Temp	22.84	Hum	34.68	Lux	0
2018-02-20 02:19:38.187204	data	IMPP_A9	Angle	215.84	Raw_Angle	215.84	Temp	22.82	Hum	34.71	Lux	0
2018-02-20 02:23:41.848998	data	IMPP_A9	Angle	217.29	Raw_Angle	217.28	Temp	22.78	Hum	34.83	Lux	0
2018-02-20 02:27:45.509231	data	IMPP_A9	Angle	217.96	Raw_Angle	217.97	Temp	22.77	Hum	34.87	Lux	0
2018-02-20 02:31:49.170431	data	IMPP_A9	Angle	218.44	Raw_Angle	218.44	Temp	22.78	Hum	34.89	Lux	0
2018-02-20 02:35:52.831361	data	IMPP_A9	Angle	218.78	Raw_Angle	218.78	Temp	22.80	Hum	34.93	Lux	0
2018-02-20 02:39:56.492746	data	IMPP_A9	Angle	219.24	Raw_Angle	219.24	Temp	22.77	Hum	34.84	Lux	0
2018-02-20 02:44:00.153970	data	IMPP_A9	Angle	220.24	Raw_Angle	220.24	Temp	22.80	Hum	34.86	Lux	0
2018-02-20 02:48:03.815513	data	IMPP_A9	Angle	220.72	Raw_Angle	220.71	Temp	22.73	Hum	35.01	Lux	0
2018-02-20 02:52:07.475984	data	IMPP_A9	Angle	221.27	Raw_Angle	221.27	Temp	22.71	Hum	34.97	Lux	0
2018-02-20 02:56:11.138980	data	IMPP_A9	Angle	221.81	Raw_Angle	221.81	Temp	22.71	Hum	35.07	Lux	0
2018-02-20 03:00:14.799526	data	IMPP_A9	Angle	222.48	Raw_Angle	222.47	Temp	22.73	Hum	34.99	Lux	0
2018-02-20 03:04:18.460898	data	IMPP_A9	Angle	223.45	Raw_Angle	223.45	Temp	22.71	Hum	34.96	Lux	0
2018-02-20 03:08:22.121261	data	IMPP_A9	Angle	225.40	Raw_Angle	225.40	Temp	22.77	Hum	34.95	Lux	0
2018-02-20 03:12:25.781734	data	IMPP_A9	Angle	226.37	Raw_Angle	226.37	Temp	22.77	Hum	34.89	Lux	0
2018-02-20 03:16:29.442990	data	IMPP_A9	Angle	226.96	Raw_Angle	226.95	Temp	22.78	Hum	34.89	Lux	0
2018-02-20 03:20:33.105008	data	IMPP_A9	Angle	227.48	Raw_Angle	227.48	Temp	22.81	Hum	34.89	Lux	0
2018-02-20 03:24:36.765985	data	IMPP_A9	Angle	228.42	Raw_Angle	228.42	Temp	22.78	Hum	34.92	Lux	0
2018-02-20 03:28:40.427927	data	IMPP_A9	Angle	229.50	Raw_Angle	229.49	Temp	22.75	Hum	35.02	Lux	0
2018-02-20 03:32:44.089725	data	IMPP_A9	Angle	229.79	Raw_Angle	229.78	Temp	22.73	Hum	34.97	Lux	0
2018-02-20 03:36:47.750761	data	IMPP_A9	Angle	230.12	Raw_Angle	230.13	Temp	22.67	Hum	35.02	Lux	0
2018-02-20 03:40:51.412677	data	IMPP_A9	Angle	231.15	Raw_Angle	231.15	Temp	22.66	Hum	35.01	Lux	0
2018-02-20 03:44:55.073751	data	IMPP_A9	Angle	231.91	Raw_Angle	231.90	Temp	22.68	Hum	35.09	Lux	0
2018-02-20 03:48:58.734731	data	IMPP_A9	Angle	233.09	Raw_Angle	233.09	Temp	22.63	Hum	35.15	Lux	0
2018-02-20 03:53:02.395388	data	IMPP_A9	Angle	234.28	Raw_Angle	234.28	Temp	22.64	Hum	35.12	Lux	0
2018-02-20 03:57:06.056755	data	IMPP_A9	Angle	234.75	Raw_Angle	234.75	Temp	22.60	Hum	35.21	Lux	0
2018-02-20 04:01:09.717747	data	IMPP_A9	Angle	235.07	Raw_Angle	235.06	Temp	22.60	Hum	35.21	Lux	0
2018-02-20 04:05:13.378681	data	IMPP_A9	Angle	235.48	Raw_Angle	235.47	Temp	22.57	Hum	35.25	Lux	0
2018-02-20 04:09:17.041493	data	IMPP_A9	Angle	236.38	Raw_Angle	236.39	Temp	22.57	Hum	35.30	Lux	0
2018-02-20 04:13:20.702761	data	IMPP_A9	Angle	236.86	Raw_Angle	236.86	Temp	22.55	Hum	35.30	Lux	0
2018-02-20 04:17:24.363735	data	IMPP_A9	Angle	238.24	Raw_Angle	238.25	Temp	22.53	Hum	35.26	Lux	0
2018-02-20 04:21:28.024104	data	IMPP_A9	Angle	239.40	Raw_Angle	239.39	Temp	22.52	Hum	35.34	Lux	0
2018-02-20 04:25:31.685863	data	IMPP_A9	Angle	240.07	Raw_Angle	240.07	Temp	22.53	Hum	35.34	Lux	0
2018-02-20 04:29:35.345725	data	IMPP_A9	Angle	240.60	Raw_Angle	240.60	Temp	22.52	Hum	35.47	Lux	0
2018-02-20 04:33:39.006490	data	IMPP_A9	Angle	241.32	Raw_Angle	241.32	Temp	22.53	Hum	35.37	Lux	0
2018-02-20 04:37:42.667991	data	IMPP_A9	Angle	241.76	Raw_Angle	241.77	Temp	22.50	Hum	35.45	Lux	0
2018-02-20 04:41:46.328017	data	IMPP_A9	Angle	242.14	Raw_Angle	242.13	Temp	22.53	Hum	35.43	Lux	0
2018-02-20 04:45:49.990229	data	IMPP_A9	Angle	242.61	Raw_Angle	242.61	Temp	22.52	Hum	35.49	Lux	0
2018-02-20 04:49:53.652213	data	IMPP_A9	Angle	243.25	Raw_Angle	243.25	Temp	22.57	Hum	35.50	Lux	0
2018-02-20 04:53:57.312614	data	IMPP_A9	Angle	244.16	Raw_Angle	244.16	Temp	22.53	Hum	35.60	Lux	0
2018-02-20 04:58:00.973517	data	IMPP_A9	Angle	244.69	Raw_Angle	244.69	Temp	22.56	Hum	35.57	Lux	0
2018-02-20 05:02:04.634730	data	IMPP_A9	Angle	245.87	Raw_Angle	245.87	Temp	22.55	Hum	35.64	Lux	0
2018-02-20 05:06:08.295209	data	IMPP_A9	Angle	247.69	Raw_Angle	247.69	Temp	22.56	Hum	35.67	Lux	0
2018-02-20 05:10:11.957024	data	IMPP_A9	Angle	247.99	Raw_Angle	247.98	Temp	22.64	Hum	35.56	Lux	0
2018-02-20 05:14:15.618429	data	IMPP_A9	Angle	248.61	Raw_Angle	248.61	Temp	22.57	Hum	35.74	Lux	0
2018-02-20 05:18:19.280038	data	IMPP_A9	Angle	249.45	Raw_Angle	249.46	Temp	22.60	Hum	35.74	Lux	0
2018-02-20 05:22:22.941971	data	IMPP_A9	Angle	250.04	Raw_Angle	250.04	Temp	22.62	Hum	35.67	Lux	0
2018-02-20 05:26:26.603224	data	IMPP_A9	Angle	250.80	Raw_Angle	250.80	Temp	22.59	Hum	35.76	Lux	0
2018-02-20 05:30:30.265177	data	IMPP_A9	Angle	251.70	Raw_Angle	251.70	Temp	22.60	Hum	35.74	Lux	0
2018-02-20 05:34:33.925967	data	IMPP_A9	Angle	252.10	Raw_Angle	252.10	Temp	22.63	Hum	35.70	Lux	0
2018-02-20 05:38:37.588734	data	IMPP_A9	Angle	252.80	Raw_Angle	252.81	Temp	22.71	Hum	35.52	Lux	0
2018-02-20 05:42:41.249277	data	IMPP_A9	Angle	253.40	Raw_Angle	253.40	Temp	22.85	Hum	35.35	Lux	0
2018-02-20 05:46:44.909987	data	IMPP_A9	Angle	253.91	Raw_Angle	253.91	Temp	22.89	Hum	35.29	Lux	0
2018-02-20 05:50:48.571221	data	IMPP_A9	Angle	254.30	Raw_Angle	254.30	Temp	22.99	Hum	35.17	Lux	0
2018-02-20 05:54:52.232986	data	IMPP_A9	Angle	255.00	Raw_Angle	255.00	Temp	23.09	Hum	35.04	Lux	0
2018-02-20 05:58:56.798826	data	IMPP_A9	Angle	255.76	Raw_Angle	255.76	Temp	23.11	Hum	34.90	Lux	1772.00
2018-02-20 06:03:00.461004	data	IMPP_A9	Angle	258.91	Raw_Angle	258.91	Temp	23.46	Hum	34.75	Lux	3576.00
2018-02-20 06:07:04.122012	data	IMPP_A9	Angle	259.50	Raw_Angle	259.49	Temp	24.07	Hum	34.11	Lux	3658.00
2018-02-20 06:11:07.783843	data	IMPP_A9	Angle	259.89	Raw_Angle	259.88	Temp	24.81	Hum	33.12	Lux	3684.00
2018-02-20 06:15:11.445106	data	IMPP_A9	Angle	260.19	Raw_Angle	260.19	Temp	25.52	Hum	32.26	Lux	3728.00
2018-02-20 06:19:15.107362	data	IMPP_A9	Angle	260.36	Raw_Angle	260.36	Temp	26.17	Hum	31.25	Lux	3631.00
2018-02-20 06:23:18.768118	data	IMPP_A9	Angle	261.08	Raw_Angle	261.09	Temp	26.74	Hum	30.20	Lux	3626.00
2018-02-20 06:27:22.430599	data	IMPP_A9	Angle	261.52	Raw_Angle	261.51	Temp	27.35	Hum	29.54	Lux	3617.00
2018-02-20 06:31:26.091096	data	IMPP_A9	Angle	261.82	Raw_Angle	261.83	Temp	27.84	Hum	28.58	Lux	3653.00
2018-02-20 06:35:29.753552	data	IMPP_A9	Angle	262.42	Raw_Angle	262.42	Temp	28.28	Hum	28.04	Lux	3631.00
2018-02-20 06:39:33.414651	data	IMPP_A9	Angle	263.21	Raw_Angle	263.21	Temp	28.74	Hum	27.61	Lux	3644.00
2018-02-20 06:43:37.077639	data	IMPP_A9	Angle	265.08	Raw_Angle	265.08	Temp	29.14	Hum	27.22	Lux	3645.00
2018-02-20 06:47:40.738858	data	IMPP_A9	Angle	265.51	Raw_Angle	265.51	Temp	29.45	Hum	26.83	Lux	3634.00
2018-02-20 06:51:44.399592	data	IMPP_A9	Angle	268.19	Raw_Angle	268.19	Temp	29.76	Hum	26.19	Lux	3640.00
2018-02-20 06:55:48.060477	data	IMPP_A9	Angle	268.88	Raw_Angle	268.88	Temp	30.10	Hum	26.00	Lux	116.00
2018-02-20 06:59:51.722795	data	IMPP_A9	Angle	269.14	Raw_Angle	269.14	Temp	30.17	Hum	25.75	Lux	117.00
2018-02-20 07:03:55.384495	data	IMPP_A9	Angle	270.50	Raw_Angle	270.50	Temp	29.97	Hum	25.72	Lux	120.00
2018-02-20 07:07:59.045498	data	IMPP_A9	Angle	271.13	Raw_Angle	271.13	Temp	29.76	Hum	25.93	Lux	120.00
2018-02-20 07:12:02.706794	data	IMPP_A9	Angle	271.44	Raw_Angle	271.45	Temp	29.65	Hum	26.15	Lux	122.00
2018-02-20 07:16:06.367727	data	IMPP_A9	Angle	272.59	Raw_Angle	272.59	Temp	29.44	Hum	26.35	Lux	124.00
2018-02-20 07:20:10.028973	data	IMPP_A9	Angle	274.62	Raw_Angle	274.62	Temp	29.26	Hum	26.63	Lux	570.00
2018-02-20 07:24:13.690418	data	IMPP_A9	Angle	275.71	Raw_Angle	275.71	Temp	29.22	Hum	26.78	Lux	3646.00
2018-02-20 07:28:17.352664	data	IMPP_A9	Angle	276.43	Raw_Angle	276.43	Temp	29.43	Hum	26.74	Lux	3685.00
2018-02-20 07:32:21.013363	data	IMPP_A9	Angle	277.01	Raw_Angle	277.01	Temp	29.76	Hum	26.40	Lux	3679.00
2018-02-20 07:36:24.674993	data	IMPP_A9	Angle	277.35	Raw_Angle	277.35	Temp	30.07	Hum	26.10	Lux	138.00
2018-02-20 07:40:28.336177	data	IMPP_A9	Angle	277.88	Raw_Angle	277.88	Temp	30.16	Hum	25.82	Lux	140.00
2018-02-20 07:44:31.997840	data	IMPP_A9	Angle	279.81	Raw_Angle	279.81	Temp	29.99	Hum	25.83	Lux	147.00
2018-02-20 07:48:35.659506	data	IMPP_A9	Angle	284.04	Raw_Angle	284.04	Temp	29.79	Hum	26.19	Lux	155.00
2018-02-20 07:52:39.319997	data	IMPP_A9	Angle	285.57	Raw_Angle	285.57	Temp	29.71	Hum	26.34	Lux	166.00
2018-02-20 07:56:42.980983	data	IMPP_A9	Angle	286.48	Raw_Angle	286.48	Temp	29.61	Hum	26.51	Lux	170.00
2018-02-20 08:00:46.642627	data	IMPP_A9	Angle	287.36	Raw_Angle	287.37	Temp	29.47	Hum	26.61	Lux	172.00
2018-02-20 08:04:50.304368	data	IMPP_A9	Angle	288.39	Raw_Angle	288.39	Temp	29.38	Hum	26.83	Lux	2716.00
2018-02-20 08:08:53.965289	data	IMPP_A9	Angle	289.38	Raw_Angle	289.38	Temp	29.53	Hum	26.80	Lux	3711.00
2018-02-20 08:12:57.627146	data	IMPP_A9	Angle	290.57	Raw_Angle	290.57	Temp	29.84	Hum	26.50	Lux	3729.00
2018-02-20 08:17:01.288491	data	IMPP_A9	Angle	291.53	Raw_Angle	292.66	Temp	30.09	Hum	26.11	Lux	237.00
2018-02-20 08:21:04.949762	data	IMPP_A9	Angle	293.80	Raw_Angle	293.81	Temp	30.17	Hum	26.17	Lux	271.00
2018-02-20 08:25:08.612047	data	IMPP_A9	Angle	294.22	Raw_Angle	294.22	Temp	30.06	Hum	25.96	Lux	319.00
2018-02-20 08:29:12.272589	data	IMPP_A9	Angle	295.12	Raw_Angle	295.11	Temp	29.86	Hum	26.12	Lux	264.00
2018-02-20 08:33:15.933283	data	IMPP_A9	Angle	295.84	Raw_Angle	295.83	Temp	29.65	Hum	26.39	Lux	264.00
2018-02-20 08:37:19.595368	data	IMPP_A9	Angle	297.44	Raw_Angle	297.44	Temp	29.44	Hum	26.65	Lux	272.00
2018-02-20 08:41:23.257117	data	IMPP_A9	Angle	299.65	Raw_Angle	299.64	Temp	29.32	Hum	26.91	Lux	3690.00
2018-02-20 08:45:26.918495	data	IMPP_A9	Angle	301.28	Raw_Angle	301.28	Temp	29.45	Hum	26.98	Lux	3785.00
2018-02-20 08:49:30.580757	data	IMPP_A9	Angle	302.41	Raw_Angle	302.41	Temp	29.81	Hum	26.64	Lux	3781.00
2018-02-20 08:53:34.241893	data	IMPP_A9	Angle	303.42	Raw_Angle	303.42	Temp	30.10	Hum	26.38	Lux	3815.00
2018-02-20 08:57:37.903034	data	IMPP_A9	Angle	304.40	Raw_Angle	304.39	Temp	30.39	Hum	26.07	Lux	324.00
2018-02-20 09:01:41.564356	data	IMPP_A9	Angle	305.50	Raw_Angle	305.50	Temp	30.41	Hum	25.98	Lux	320.00
2018-02-20 09:05:45.225994	data	IMPP_A9	Angle	307.27	Raw_Angle	307.26	Temp	30.32	Hum	25.95	Lux	329.00
2018-02-20 09:09:48.887273	data	IMPP_A9	Angle	308.97	Raw_Angle	308.97	Temp	30.19	Hum	26.07	Lux	353.00
2018-02-20 09:13:52.549194	data	IMPP_A9	Angle	309.37	Raw_Angle	309.37	Temp	30.04	Hum	26.21	Lux	339.00
2018-02-20 09:17:56.210487	data	IMPP_A9	Angle	309.63	Raw_Angle	309.64	Temp	29.89	Hum	26.38	Lux	331.00
2018-02-20 09:21:59.872645	data	IMPP_A9	Angle	309.94	Raw_Angle	309.94	Temp	29.76	Hum	26.58	Lux	979.00
2018-02-20 09:26:03.534108	data	IMPP_A9	Angle	310.91	Raw_Angle	310.91	Temp	29.73	Hum	26.66	Lux	3829.00
2018-02-20 09:30:07.194624	data	IMPP_A9	Angle	312.68	Raw_Angle	312.68	Temp	30.00	Hum	26.58	Lux	3832.00
2018-02-20 09:34:10.857463	data	IMPP_A9	Angle	314.31	Raw_Angle	314.32	Temp	30.31	Hum	26.19	Lux	329.00
2018-02-20 09:38:14.518265	data	IMPP_A9	Angle	314.69	Raw_Angle	314.69	Temp	30.43	Hum	25.99	Lux	354.00
2018-02-20 09:42:18.180711	data	IMPP_A9	Angle	317.51	Raw_Angle	317.51	Temp	30.35	Hum	25.97	Lux	366.00
2018-02-20 09:46:21.842521	data	IMPP_A9	Angle	318.66	Raw_Angle	318.66	Temp	30.26	Hum	25.96	Lux	365.00
