2018-02-19 21:53:43.561597	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	31.13	Hum	21.17	Lux	2559.00
2018-02-19 21:57:48.127177	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	31.13	Hum	20.83	Lux	0
2018-02-19 22:01:51.787980	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.70	Hum	20.91	Lux	0
2018-02-19 22:05:55.448223	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	30.11	Hum	21.39	Lux	0
2018-02-19 22:09:59.110024	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.55	Hum	21.88	Lux	0
2018-02-19 22:14:02.770492	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	28.89	Hum	22.60	Lux	0
2018-02-19 22:18:06.431721	data	IMPP_A13	Angle	70.20	Raw_Angle	70.20	Temp	28.52	Hum	22.86	Lux	0
2018-02-19 22:22:10.092233	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	28.11	Hum	23.46	Lux	0
2018-02-19 22:26:13.754003	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	27.79	Hum	23.81	Lux	0
2018-02-19 22:30:17.416005	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	27.49	Hum	24.05	Lux	0
2018-02-19 22:34:21.075771	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	27.35	Hum	24.23	Lux	0
2018-02-19 22:38:24.736229	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	27.15	Hum	24.45	Lux	0
2018-02-19 22:42:28.398005	data	IMPP_A13	Angle	70.18	Raw_Angle	70.17	Temp	26.94	Hum	24.63	Lux	0
2018-02-19 22:46:32.058252	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	26.73	Hum	24.91	Lux	0
2018-02-19 22:50:35.719214	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	26.55	Hum	24.97	Lux	0
2018-02-19 22:54:39.381013	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	26.35	Hum	25.38	Lux	0
2018-02-19 22:58:43.041908	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	26.17	Hum	25.49	Lux	0
2018-02-19 23:02:46.702651	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	26.04	Hum	25.74	Lux	0
2018-02-19 23:06:50.364034	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	25.91	Hum	25.85	Lux	0
2018-02-19 23:10:54.024498	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	25.79	Hum	26.02	Lux	0
2018-02-19 23:14:57.685986	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	25.67	Hum	26.33	Lux	0
2018-02-19 23:19:01.345237	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	25.46	Hum	26.88	Lux	0
2018-02-19 23:23:05.006478	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	25.22	Hum	27.48	Lux	0
2018-02-19 23:27:08.667970	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	25.00	Hum	28.22	Lux	0
2018-02-19 23:31:12.328175	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	24.87	Hum	28.64	Lux	0
2018-02-19 23:35:15.989000	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	24.64	Hum	29.20	Lux	0
2018-02-19 23:39:19.650115	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	24.55	Hum	29.66	Lux	0
2018-02-19 23:43:23.311751	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	24.42	Hum	29.99	Lux0
2018-02-19 23:47:26.972176	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	24.35	Hum	30.25	Lux	0
2018-02-19 23:51:30.633549	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	24.25	Hum	30.60	Lux	0
2018-02-19 23:55:34.293706	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	24.16	Hum	30.82	Lux	0
2018-02-19 23:59:37.955258	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	24.09	Hum	31.15	Lux	0
2018-02-20 00:03:41.616031	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	24.05	Hum	31.35	Lux	0
2018-02-20 00:07:45.275654	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	23.95	Hum	31.70	Lux	0
2018-02-20 00:11:48.937210	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	23.88	Hum	31.92	Lux	0
2018-02-20 00:15:52.597552	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	23.84	Hum	31.98	Lux	0
2018-02-20 00:19:56.258028	data	IMPP_A13	Angle	70.17	Raw_Angle	0.17	Temp	23.76	Hum	32.20	Lux	0
2018-02-20 00:23:59.920006	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	23.67	Hum	32.38	Lux	0
2018-02-20 00:28:03.580774	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	23.63	Hum	32.71	Lux	0
2018-02-20 00:32:07.240040	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	23.61	Hum	32.68	Lux	0
2018-02-20 00:36:10.901936	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	23.57	Hum	32.83	Lux	0
2018-02-20 00:40:14.562770	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	23.53	Hum	33.07	Lux	0
2018-02-20 00:44:18.223244	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	23.42	Hum	33.31	Lux	0
2018-02-20 00:48:21.884720	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	23.42	Hum	33.51	Lux	0
2018-02-20 00:52:25.544221	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	23.26	Hum	33.71	Lux	0
2018-02-20 00:56:29.205996	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	23.25	Hum	33.72	Lux	0
2018-02-20 01:00:32.866038	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	23.17	Hum	34.05	Lux	0
2018-02-20 01:04:36.527885	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	23.18	Hum	34.07	Lux	0
2018-02-20 01:08:40.187549	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	23.14	Hum	34.02	Lux	0
2018-02-20 01:12:43.848034	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	23.12	Hum	34.16	Lux	0
2018-02-20 01:16:47.509022	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	23.06	Hum	34.22	Lux	0
2018-02-20 01:20:51.171634	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	23.06	Hum	34.34	Lux	0
2018-02-20 01:24:54.831784	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.98	Hum	34.38	Lux	0
2018-02-20 01:28:58.492765	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.97	Hum	34.40	Lux	0
2018-02-20 01:33:02.153973	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.95	Hum	34.47	Lux	0
2018-02-20 01:37:05.814778	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.91	Hum	34.58	Lux	0
2018-02-20 01:41:09.476488	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.87	Hum	34.64	Lu	0
2018-02-20 01:45:13.136772	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.87	Hum	34.70	Lux	0
2018-02-20 01:49:16.797752	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.87	Hum	34.71	Lux	0
2018-02-20 01:53:20.458709	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	22.80	Hum	34.80	Lux	0
2018-02-20 01:57:24.119729	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	22.83	Hum	34.87	Lux	0
2018-02-20 02:01:27.779485	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	22.80	Hum	34.89	Lux	0
2018-02-20 02:05:31.440528	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	22.76	Hum	35.06	Lux	0
2018-02-20 02:09:35.101990	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.80	Hum	34.95	Lux	0
2018-02-20 02:13:38.762346	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	22.74	Hum	35.00	Lux	0
2018-02-20 02:17:42.423375	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.70	Hum	35.26	Lux	0
2018-02-20 02:21:46.083902	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.70	Hum	35.34	Lux	0
2018-02-20 02:25:49.746021	data	IMPP_A13	Angle	70.18	Raw_Angle	70.17	Temp	22.74	Hum	35.15	Lux	0
2018-02-20 02:29:53.407034	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	22.71	Hum	35.28	Lux	0
2018-02-20 02:33:57.069497	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.71	Hum	35.24	Lux	0
2018-02-20 02:38:00.729975	data	IMPP_A13	Angle	70.17	Raw_Angle	7.17	Temp	22.76	Hum	35.21	Lux	0
2018-02-20 02:42:04.390996	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	22.73	Hum	35.23	Lux	0
2018-02-20 02:46:08.051471	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.77	Hum	35.19	Lux	0
2018-02-20 02:50:11.712612	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.73	Hum	35.25	Lux	0
2018-02-20 02:54:15.372230	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	22.70	Hum	35.23	Lux	0
2018-02-20 02:58:19.032970	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.71	Hum	35.22	Lux	0
2018-02-20 03:02:22.693895	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.73	Hum	35.20	Lux	0
2018-02-20 03:06:26.356157	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.73	Hum	35.22	Lux	0
2018-02-20 03:10:30.017744	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	22.77	Hum	35.15	Lux	0
2018-02-20 03:14:33.677039	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.81	Hum	35.05	Lux	0
2018-02-20 03:18:37.339207	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.80	Hum	35.19	Lux	0
2018-02-20 03:22:40.999747	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.76	Hum	35.19	Lux	0
2018-02-20 03:26:44.660031	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.78	Hum	35.09	Lux	0
2018-02-20 03:30:48.321411	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	22.76	Hum	35.21	Lux	0
2018-02-20 03:34:51.982517	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.76	Hum	35.23	Lux	0
2018-02-20 03:38:55.643022	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.76	Hum	35.19	Lux	0
2018-02-20 03:42:59.306294	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.73	Hum	35.18	Lux	0
2018-02-20 03:47:02.966176	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.68	Hum	35.25	Lux	0
2018-02-20 03:51:06.628031	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.62	Hum	35.36	Lux	0
2018-02-20 03:55:10.289019	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	22.64	Hum	35.33	Lux	0
2018-02-20 03:59:13.950987	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.62	Hum	35.38	Lux	0
2018-02-20 04:03:17.612884	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	22.62	Hum	35.38	Lux	0
2018-02-20 04:07:21.272233	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.57	Hum	35.56	Lux	0
2018-02-20 04:11:24.933247	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.59	Hum	35.41	Lux	0
2018-02-20 04:15:28.595168	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.56	Hum	35.42	Lux	0
2018-02-20 04:19:32.254725	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	22.55	Hum	35.51	Lux	0
2018-02-20 04:23:35.915487	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.50	Hum	35.65	Lux	0
2018-02-20 04:27:39.577254	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.50	Hum	35.59	Lux	0
2018-02-20 04:31:43.238751	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.49	Hum	35.66	Lux	0
2018-02-20 04:35:46.898278	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	22.53	Hum	35.58	Lux	0
2018-02-20 04:39:50.559143	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	22.49	Hum	35.73	Lux	0
2018-02-20 04:43:54.220505	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	22.53	Hum	35.66	Lux	0
2018-02-20 04:47:57.881746	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.52	Hum	35.70	Lux	0
2018-02-20 04:52:01.541173	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.52	Hum	35.66	Lux	0
2018-02-20 04:56:05.203162	data	IMPP_A13	Angle	70.18	Raw_Angle	70.17	Temp	22.47	Hum	35.78	Lux	0
2018-02-20 05:00:08.864994	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.49	Hum	35.88	Lux	0
2018-02-20 05:04:12.524676	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	22.52	Hum	35.93	Lux	0
2018-02-20 05:08:16.186012	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	22.55	Hum	35.84	Lux	0
2018-02-20 05:12:19.846772	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.44	Hum	36.01	Lux	0
2018-02-20 05:16:23.506760	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.49	Hum	36.11	Lux	0
2018-02-20 05:20:27.167538	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.50	Hum	36.07	Lux	0
2018-02-20 05:24:30.829209	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.50	Hum	36.12	Lux	0
2018-02-20 05:28:34.489666	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.49	Hum	36.07	Lux	0
2018-02-20 05:32:38.149263	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.47	Hum	36.10	Lux	0
2018-02-20 05:36:41.810236	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.50	Hum	36.06	Lux	0
2018-02-20 05:40:45.472840	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.46	Hum	36.14	Lux	0
2018-02-20 05:44:49.132208	data	IMPP_A13	Angle	70.18	Raw_Angle	70.17	Temp	22.46	Hum	36.30	Lux	0
2018-02-20 05:48:52.793918	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.49	Hum	36.29	Lux	0
2018-02-20 05:52:56.454266	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	22.49	Hum	36.29	Lux	0
2018-02-20 05:57:00.116111	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.53	Hum	36.26	Lux	0
2018-02-20 06:01:04.683137	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	22.56	Hum	36.30	Lux	2519.00
2018-02-20 06:05:08.344918	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	23.04	Hum	35.68	Lux	2583.00
2018-02-20 06:09:12.006296	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	23.79	Hum	34.81	Lux	2615.00
2018-02-20 06:13:15.668645	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	24.52	Hum	33.82	Lux	2593.00
2018-02-20 06:17:19.330255	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	25.17	Hum	32.73	Lux	2550.00
2018-02-20 06:21:22.993228	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	25.79	Hum	31.87	Lux	2540.00
2018-02-20 06:25:26.654674	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	26.34	Hum	31.09	Lux	2558.00
2018-02-20 06:29:30.316218	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	26.84	Hum	30.43	Lux	2546.00
2018-02-20 06:33:33.978304	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	27.32	Hum	29.80	Lux	2522.00
2018-02-20 06:37:37.640651	data	IMPP_A13	Angle	70.18	Raw_Angle	70.19	Temp	27.76	Hum	29.33	Lux	2531.00
2018-02-20 06:41:41.302899	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	28.21	Hum	28.77	Lux	2519.00
2018-02-20 06:45:44.963833	data	IMPP_A13	Angle	70.19	Raw_Angle	70.20	Temp	28.67	Hum	28.46	Lux	2524.00
2018-02-20 06:49:48.626657	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.04	Hum	27.92	Lux	2519.00
2018-02-20 06:53:52.287850	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.42	Hum	27.59	Lux	2524.00
2018-02-20 06:57:55.948962	data	IMPP_A13	Angle	70.18	Raw_Angle	70.19	Temp	29.70	Hum	27.16	Lux	142.00
2018-02-20 07:01:59.610974	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.67	Hum	26.98	Lux	146.00
2018-02-20 07:06:03.272552	data	IMPP_A13	Angle	70.20	Raw_Angle	70.20	Temp	29.59	Hum	26.90	Lux	146.00
2018-02-20 07:10:06.935884	data	IMPP_A13	Angle	70.19	Raw_Angle	70.20	Temp	29.39	Hum	27.08	Lux	146.00
2018-02-20 07:14:10.596722	data	IMPP_A13	Angle	70.20	Raw_Angle	70.21	Temp	29.21	Hum	27.28	Lux	148.00
2018-02-20 07:18:14.259475	data	IMPP_A13	Angle	70.20	Raw_Angle	70.20	Temp	29.10	Hum	27.39	Lux	151.00
2018-02-20 07:22:17.922972	data	IMPP_A13	Angle	70.19	Raw_Angle	70.20	Temp	29.00	Hum	27.66	Lux	2406.00
2018-02-20 07:26:21.586029	data	IMPP_A13	Angle	70.21	Raw_Angle	70.21	Temp	29.15	Hum	27.46	Lux	2549.00
2018-02-20 07:30:25.247365	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.38	Hum	27.41	Lux	2577.00
2018-02-20 07:34:28.909626	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.72	Hum	27.07	Lux	2556.00
2018-02-20 07:38:32.571222	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.87	Hum	26.91	Lux	165.00
2018-02-20 07:42:36.233747	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.79	Hum	26.68	Lux	169.00
2018-02-20 07:46:39.894488	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.72	Hum	26.74	Lux	178.00
2018-02-20 07:50:43.556985	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.56	Hum	27.01	Lux	187.00
2018-02-20 07:54:47.218906	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.49	Hum	27.13	Lux	196.00
2018-02-20 07:58:50.879786	data	IMPP_A13	Angle	70.20	Raw_Angle	70.20	Temp	29.37	Hum	27.23	Lux	198.00
2018-02-20 08:02:54.541673	data	IMPP_A13	Angle	70.19	Raw_Angle	70.20	Temp	29.25	Hum	27.41	Lux	207.00
2018-02-20 08:06:58.204109	data	IMPP_A13	Angle	70.18	Raw_Angle	70.19	Temp	29.25	Hum	27.54	Lux	2593.00
2018-02-20 08:11:01.866772	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.52	Hum	27.48	Lux	2624.00
2018-02-20 08:15:05.527215	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	29.89	Hum	27.16	Lux	264.00
2018-02-20 08:19:09.189287	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.97	Hum	27.02	Lux	280.00
2018-02-20 08:23:12.851038	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	29.97	Hum	26.81	Lux	441.00
2018-02-20 08:27:16.513294	data	IMPP_A13	Angle	70.19	Raw_Angle	70.20	Temp	29.79	Hum	26.97	Lux	352.00
2018-02-20 08:31:20.173753	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.52	Hum	27.21	Lux	315.00
2018-02-20 08:35:23.836698	data	IMPP_A13	Angle	70.20	Raw_Angle	70.19	Temp	29.31	Hum	27.48	Lux	333.00
2018-02-20 08:39:27.498019	data	IMPP_A13	Angle	70.20	Raw_Angle	70.20	Temp	29.15	Hum	27.77	Lux	1375.00
2018-02-20 08:43:31.159958	data	IMPP_A13	Angle	70.19	Raw_Angle	70.20	Temp	29.12	Hum	27.93	Lux	2717.00
2018-02-20 08:47:34.821637	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.37	Hum	27.84	Lux	2728.00
2018-02-20 08:51:38.482737	data	IMPP_A13	Angle	70.18	Raw_Angle	70.19	Temp	29.73	Hum	27.56	Lux	2734.00
2018-02-20 08:55:42.145642	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.05	Hum	27.34	Lux	2766.00
2018-02-20 08:59:45.806720	data	IMPP_A13	Angle	70.19	Raw_Angle	70.18	Temp	30.22	Hum	26.90	Lux	368.00
2018-02-20 09:03:49.469417	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.21	Hum	26.82	Lux	385.00
2018-02-20 09:07:53.131521	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.07	Hum	26.90	Lux	420.00
2018-02-20 09:11:56.793264	data	IMPP_A13	Angle	70.20	Raw_Angle	70.19	Temp	29.91	Hum	27.06	Lux	428.00
2018-02-20 09:16:00.455674	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.76	Hum	27.25	Lux	434.00
2018-02-20 09:20:04.117585	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	29.59	Hum	27.40	Lux	424.00
2018-02-20 09:24:07.779888	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.49	Hum	27.61	Lux	2676.00
2018-02-20 09:28:11.440887	data	IMPP_A13	Angle	70.19	Raw_Angle	70.18	Temp	29.63	Hum	27.62	Lux	2788.00
2018-02-20 09:32:15.104618	data	IMPP_A13	Angle	70.18	Raw_Ange	70.18	Temp	29.96	Hum	27.44	Lux	2768.00
2018-02-20 09:36:18.765923	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.20	Hum	27.09	Lux	419.00
2018-02-20 09:40:22.427651	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.20	Hum	26.91	Lux	447.00
2018-02-20 09:44:26.089484	data	IMPP_A13	Angle	70.17	Raw_Angle	70.18	Temp	30.10	Hum	26.88	Lux	454.00
2018-02-20 09:48:29.750544	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.94	Hum	27.03	Lux	424.00
2018-02-20 09:52:33.412372	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.86	Hum	27.11	Lux	507.00
2018-02-20 09:56:37.074520	data	IMPP_A13	Angle	70.20	Raw_Angle	70.19	Temp	29.73	Hum	27.30	Lux	503.00
2018-02-20 10:00:40.735852	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	29.60	Hum	27.46	Lux	1529.00
2018-02-20 10:04:44.397651	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	29.70	Hum	27.45	Lux	3073.00
2018-02-20 10:08:48.060214	data	IMPP_A13	Angle	70.19	Raw_Angle	70.18	Temp	30.03	Hum	27.23	Lux	695.00
2018-02-20 10:12:51.721534	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	30.20	Hum	26.89	Lux	743.00
2018-02-20 10:16:55.383521	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	30.28	Hum	26.70	Lux	785.00
2018-02-20 10:20:59.045483	data	IMPP_A13	Angle	70.19	Raw_Angle	70.18	Temp	30.24	Hum	26.66	Lux	845.00
2018-02-20 10:25:02.706491	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.20	Hum	26.71	Lux	792.00
2018-02-20 10:29:06.367513	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.10	Hum	26.85	Lux	694.00
2018-02-20 10:33:10.030696	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.08	Hum	26.99	Lux	867.00
2018-02-20 10:37:13.691300	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.07	Hum	27.02	Lux	956.00
2018-02-20 10:41:17.353269	data	IMPP_A13	Angle	70.19	Raw_Angle	70.18	Temp	30.01	Hum	27.14	Lux	962.00
2018-02-20 10:45:21.014843	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	30.04	Hum	27.25	Lux	1045.00
2018-02-20 10:49:24.676525	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	30.03	Hum	27.49	Lux	860.00
2018-02-20 10:53:28.338277	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.08	Hum	27.59	Lux	747.00
2018-02-20 10:57:32.000655	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	30.20	Hum	27.42	Lux	802.00
2018-02-20 11:01:35.661423	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.28	Hum	27.17	Lux	689.00
2018-02-20 11:05:39.323276	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	30.38	Hum	26.99	Lux	843.00
2018-02-20 11:09:42.985976	data	IMPP_A13	Angle	70.18	Raw_Angle	70.17	Temp	30.40	Hum	26.74	Lux	792.00
2018-02-20 11:13:46.648264	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.31	Hum	26.87	Lux	730.00
2018-02-20 11:17:50.309487	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	30.29	Hum	26.85	Lux	741.00
2018-02-20 11:21:53.970733	data	IMPP_A13	Angle	70.18	Raw_Angle	70.19	Temp	30.22	Hum	26.91	Lux	690.00
2018-02-20 11:25:57.632200	data	IMPP_A13	Angle	70.18	Raw_Angle	70.18	Temp	30.15	Hum	27.03	Lux	693.00
2018-02-20 11:30:01.294964	data	IMPP_A13	Angle	70.19	Raw_Angle	70.19	Temp	30.11	Hum	27.13	Lux	720.00
