2018-02-21 17:11:40.395541	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	28.87	Hum	25.48	Lux	6835.00
2018-02-21 17:15:44.057810	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	29.22	Hum	25.09	Lux	6720.00
2018-02-21 17:19:47.719785	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	29.58	Hum	24.59	Lux	6620.00
2018-02-21 17:23:51.382737	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	29.83	Hum	24.21	Lux	371.00
2018-02-21 17:27:55.045739	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	29.80	Hum	23.99	Lux	308.00
2018-02-21 17:31:58.708178	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	29.50	Hum	24.26	Lux	263.00
2018-02-21 17:36:02.371168	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	29.11	Hum	24.64	Lux	238.00
2018-02-21 17:40:06.033919	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	28.77	Hum	25.01	Lux	160.00
2018-02-21 17:44:09.696248	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.48	Hum	25.36	Lux	183.00
2018-02-21 17:48:13.359225	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	28.29	Hum	25.86	Lux	6162.00
2018-02-21 17:52:17.022235	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.49	Hum	25.71	Lux	132.00
2018-02-21 17:56:20.684457	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	28.65	Hum	25.54	Lux	132.00
2018-02-21 18:00:24.346535	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.65	Hum	25.43	Lux	129.00
2018-02-21 18:04:28.009938	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.48	Hum	25.54	Lux	128.00
2018-02-21 18:08:31.671911	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	28.25	Hum	25.82	Lux	127.00
2018-02-21 18:12:35.334504	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.05	Hum	25.92	Lux	126.00
2018-02-21 18:16:38.997473	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	27.84	Hum	26.25	Lux	125.00
2018-02-21 18:20:42.659112	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	27.73	Hum	26.30	Lux	126.00
2018-02-21 18:24:46.321698	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	27.63	Hum	26.39	Lux	125.00
2018-02-21 18:28:49.984086	data	IMPP_A15	Angle	301.61	Raw_Angle	301.62	Temp	27.56	Hum	26.52	Lux	5550.00
2018-02-21 18:32:53.646951	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	27.69	Hum	26.43	Lux	6197.00
2018-02-21 18:36:57.310093	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.08	Hum	26.13	Lux	6228.00
2018-02-21 18:41:00.972224	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	28.50	Hum	25.56	Lux	127.00
2018-02-21 18:45:04.634679	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	28.58	Hum	25.34	Lux	127.00
2018-02-21 18:49:08.296413	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.42	Hum	25.40	Lux	127.00
2018-02-21 18:53:11.958744	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.14	Hum	25.60	Lux	127.00
2018-02-21 18:57:15.621701	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	27.97	Hum	25.72	Lux	127.00
2018-02-21 19:01:19.283691	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	27.73	Hum	25.96	Lux	127.00
2018-02-21 19:05:22.946289	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	27.56	Hum	26.11	Lux	127.00
2018-02-21 19:09:26.608994	data	IMPP_A15	Angle	301.61	Raw_Angle	301.62	Temp	27.44	Hum	26.25	Lux	5984.00
2018-02-21 19:13:30.271312	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	27.67	Hum	25.83	Lux	6268.00
2018-02-21 19:17:33.934313	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	27.97	Hum	25.43	Lux	6292.00
2018-02-21 19:21:37.596450	data	IMPP_A15	Angle	301.59	Raw_Angle	301.61	Temp	28.50	Hum	24.84	Lux	128.00
2018-02-21 19:25:41.259324	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.60	Hum	24.39	Lux	129.00
2018-02-21 19:29:44.920931	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	28.58	Hum	24.45	Lux	129.00
2018-02-21 19:33:48.583654	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.28	Hum	24.54	Lux	129.00
2018-02-21 19:37:52.246212	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	28.04	Hum	24.84	Lux	130.00
2018-02-21 19:41:55.908459	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	27.74	Hum	25.09	Lux	129.00
2018-02-21 19:45:59.570480	data	IMPP_A15	Angle	301.60	Raw_Angle	301.62	Temp	27.56	Hum	25.29	Lux	776.00
2018-02-21 19:50:03.233577	data	IMPP_A15	Angle	301.61	Raw_Angle	301.62	Temp	27.45	Hum	25.46	Lux	6273.00
2018-02-21 19:54:06.897071	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	27.69	Hum	25.24	Lux	6334.00
2018-02-21 19:58:10.559866	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.18	Hum	24.79	Lux	6317.00
2018-02-21 20:02:14.221551	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.67	Hum	24.19	Lux	6303.00
2018-02-21 20:06:17.884617	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.94	Hum	23.84	Lux	130.00
2018-02-21 20:10:21.546422	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.93	Hum	23.81	Lux	130.00
2018-02-21 20:14:25.208712	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.75	Hum	23.89	Lux	128.00
2018-02-21 20:18:28.871352	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.45	Hum	24.07	Lux	129.00
2018-02-21 20:22:32.534455	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.14	Hum	24.41	Lux	128.00
2018-02-21 20:26:36.196812	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	27.93	Hum	24.79	Lux	130.00
2018-02-21 20:30:39.858704	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	27.79	Hum	25.00	Lux	5981.00
2018-02-21 20:34:43.522481	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	27.83	Hum	25.16	Lux	6258.00
2018-02-21 20:38:47.185967	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	28.27	Hum	24.74	Lux	6284.00
2018-02-21 20:42:50.848683	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.70	Hum	24.31	Lux	6316.00
2018-02-21 20:46:54.510672	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	29.14	Hum	23.88	Lux	124.00
2018-02-21 20:50:58.173745	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.22	Hum	23.55	Lux	131.00
2018-02-21 20:55:01.835699	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.07	Hum	23.58	Lux	130.00
2018-02-21 20:59:05.497620	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.90	Hum	23.75	Lux	131.00
2018-02-21 21:03:09.160662	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	28.62	Hum	24.03	Lux	131.00
2018-02-21 21:07:12.823462	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.36	Hum	24.32	Lux	126.00
2018-02-21 21:11:16.485324	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.14	Hum	24.58	Lux	126.00
2018-02-21 21:15:20.148556	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.07	Hum	24.79	Lux	5963.00
2018-02-21 21:19:23.811194	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	28.22	Hum	24.76	Lux	6083.00
2018-02-21 21:23:27.474240	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	28.53	Hum	24.57	Lux	6117.00
2018-02-21 21:27:31.136860	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.90	Hum	24.02	Lux	6128.00
2018-02-21 21:31:34.799304	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.27	Hum	23.59	Lux	6151.00
2018-02-21 21:35:38.462490	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	29.49	Hum	23.13	Lux	127.00
2018-02-21 21:39:42.124685	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	29.44	Hum	23.08	Lux	126.00
2018-02-21 21:43:45.787950	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	29.17	Hum	23.33	Lux	128.00
2018-02-21 21:47:49.450695	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.93	Hum	23.58	Lux	127.00
2018-02-21 21:51:53.113845	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.75	Hum	23.87	Lux	126.00
2018-02-21 21:55:56.775699	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	28.56	Hum	24.07	Lux	129.00
2018-02-21 22:00:01.342168	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	28.31	Hum	24.24	Lux	0
2018-02-21 22:04:05.005186	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	27.95	Hum	24.57	Lux	0
2018-02-21 22:08:08.666910	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	27.60	Hum	24.82	Lux	0
2018-02-21 22:12:12.328192	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	27.26	Hum	25.21	Lux	0
2018-02-21 22:16:15.989432	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	26.95	Hum	25.44	Lux	0
2018-02-21 22:20:19.650970	data	IMPP_A15	Angle	301.63	Raw_Angle	301.62	Temp	26.67	Hum	25.60	Lux	0
2018-02-21 22:24:23.311903	data	IMPP_A15	Angle	301.61	Raw_Angle	301.62	Temp	26.39	Hum	25.84	Lux	0
2018-02-21 22:28:26.973421	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	26.05	Hum	26.20	Lux	0
2018-02-21 22:32:30.635452	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	25.77	Hum	26.33	Lux	0
2018-02-21 22:36:34.296170	data	IMPP_A15	Angle	301.63	Raw_Angle	301.62	Temp	25.47	Hum	26.56	Lux	0
2018-02-21 22:40:37.958962	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	25.08	Hum	26.86	Lux	0
2018-02-21 22:44:41.619439	data	IMPP_A15	Angle	301.64	Raw_Angle	301.63	Temp	24.64	Hum	27.50	Lux	0
2018-02-21 22:48:45.281696	data	IMPP_A15	Angle	301.64	Raw_Angle	301.63	Temp	24.40	Hum	27.54	Lux	0
2018-02-21 22:52:48.942158	data	IMPP_A15	Angle	301.63	Raw_Angle	301.62	Temp	24.04	Hum	27.99	Lux	0
2018-02-21 22:56:52.605177	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	23.87	Hum	28.14	Lux	0
2018-02-21 23:00:56.266080	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	23.54	Hum	28.42	Lux	0
2018-02-21 23:04:59.928699	data	IMPP_A15	Angle	301.63	Raw_Angle	301.64	Temp	23.42	Hum	28.51	Lux	0
2018-02-21 23:09:03.590343	data	IMPP_A15	Angle	301.64	Raw_Angle	301.64	Temp	23.23	Hum	28.66	Lux	0
2018-02-21 23:13:07.251958	data	IMPP_A15	Angle	301.63	Raw_Angle	301.65	Temp	23.14	Hum	28.82	Lux	0
2018-02-21 23:17:10.913104	data	IMPP_A15	Angle	301.63	Raw_Angle	301.64	Temp	23.08	Hum	28.82	Lux	0
2018-02-21 23:21:14.573881	data	IMPP_A15	Angle	301.64	Raw_Angle	301.64	Temp	23.06	Hum	28.71	Lux	0
2018-02-21 23:25:18.236657	data	IMPP_A15	Angle	301.64	Raw_Angle	301.65	Temp	23.02	Hum	29.01	Lux	0
2018-02-21 23:29:21.898113	data	IMPP_A15	Angle	301.65	Raw_Angle	301.64	Temp	22.99	Hum	28.96	Lux	0
2018-02-21 23:33:25.558941	data	IMPP_A15	Angle	301.64	Raw_Angle	301.64	Temp	22.91	Hum	29.19	Lux	0
2018-02-21 23:37:29.220166	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	22.89	Hum	29.19	Lux	0
2018-02-21 23:41:32.883130	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	22.81	Hum	29.49	Lux	0
2018-02-21 23:45:36.544454	data	IMPP_A15	Angle	301.64	Raw_Angle	301.64	Temp	22.75	Hum	29.58	Lux	0
2018-02-21 23:49:40.206741	data	IMPP_A15	Angle	301.64	Raw_Angle	301.64	Temp	22.70	Hum	29.86	Lux	0
2018-02-21 23:53:43.869202	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	22.64	Hum	29.93	Lx	0
2018-02-21 23:57:47.530144	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	22.44	Hum	30.33	Lux	0
2018-02-22 00:01:51.193082	data	IMPP_A15	Angle	301.66	Raw_Angle	301.65	Temp	22.44	Hum	30.26	Lux	0
2018-02-22 00:05:54.856311	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	22.29	Hum	30.64	Lux	0
2018-02-22 00:09:58.517174	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	22.36	Hum	30.40	Lux	0
2018-02-22 00:14:02.179919	data	IMPP_A15	Angle	301.64	Raw_Angle	301.64	Temp	22.34	Hum	30.33	Lux	0
2018-02-22 00:18:05.839925	data	IMPP_A15	Angle	301.64	Raw_Angle	301.65	Temp	22.27	Hum	30.50	Lux	0
2018-02-22 00:22:09.503317	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	22.23	Hum	30.47	Lux	0
2018-02-22 00:26:13.164162	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	22.16	Hum	30.62	Lux	0
2018-02-22 00:30:16.826194	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.99	Hum	30.95	Lux	0
2018-02-22 00:34:20.488433	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	22.06	Hum	30.66	Lux	0
2018-02-22 00:38:24.149234	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.91	Hum	30.99	Lux	0
2018-02-22 00:42:27.811687	data	IMPP_A15	Angle	301.64	Raw_Angle	301.64	Temp	21.81	Hum	31.09	Lux	0
2018-02-22 00:46:31.472158	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.80	Hum	30.95	Lux	0
2018-02-22 00:50:35.134517	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.80	Hum	30.95	Lux	0
2018-02-22 00:54:38.796220	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.75	Hum	31.04	Lux	0
2018-02-22 00:58:42.458710	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.74	Hum	31.06	Lux	0
2018-02-22 01:02:46.121803	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.70	Hum	30.97	Lux	0
2018-02-22 01:06:49.782929	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.74	Hum	30.87	Lux	0
2018-02-22 01:10:53.444900	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.71	Hum	30.84	Lux	0
2018-02-22 01:14:57.105081	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.72	Hum	30.74	Lux	0
2018-02-22 01:19:00.767899	data	IMPP_A15	Angle	301.65	Raw_Angle	301.64	Temp	21.70	Hum	30.72	Lux	0
2018-02-22 01:23:04.428190	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.68	Hum	30.68	Lux	0
2018-02-22 01:27:08.089887	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.65	Hum	30.53	Lux	0
2018-02-22 01:31:11.752599	data	IMPP_A15	Angle	301.64	Raw_Angle	301.65	Temp	21.57	Hum	30.68	Lux	0
2018-02-22 01:35:15.415157	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.61	Hum	30.40	Lux	0
2018-02-22 01:39:19.075923	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.64	Hum	30.33	Lux	0
2018-02-22 01:43:22.738931	data	IMPP_A15	Angle	301.65	Raw_Angle	301.64	Temp	21.65	Hum	30.19	Lux	0
2018-02-22 01:47:26.400697	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.62	Hum	30.19	Lux	0
2018-02-22 01:51:30.062213	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.64	Hum	30.20	Lux	0
2018-02-22 01:55:33.724688	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.58	Hum	30.24	Lux	0
2018-02-22 01:59:37.386869	data	IMPP_A15	Angle	301.66	Raw_Angle	301.66	Temp	21.56	Hum	30.30	Lux	0
2018-02-22 02:03:41.048917	data	IMPP_A15	Angle	301.66	Raw_Angle	301.66	Temp	21.51	Hum	30.40	Lux	0
2018-02-22 02:07:44.711945	data	IMPP_A15	Angle	301.66	Raw_Angle	301.66	Temp	21.43	Hum	30.53	Lux	0
2018-02-22 02:11:48.372090	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.46	Hum	30.53	Lux	0
2018-02-22 02:15:52.035414	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.40	Hum	30.69	Lux	0
2018-02-22 02:19:55.697650	data	IMPP_A15	Angle	301.66	Raw_Angle	301.65	Temp	21.37	Hum	30.66	Lux	0
2018-02-22 02:23:59.359360	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.36	Hum	30.66	Lux	0
2018-02-22 02:28:03.020192	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.36	Hum	30.81	Lux	0
2018-02-22 02:32:06.682189	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.27	Hum	30.98	Lux	0
2018-02-22 02:36:10.345681	data	IMPP_A15	Angle	301.65	Raw_Angle	301.64	Temp	21.30	Hum	30.91	Lux	0
2018-02-22 02:40:14.005867	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.29	Hum	31.01	Lux	0
2018-02-22 02:44:17.669155	data	IMPP_A15	Angle	301.66	Raw_Angle	301.65	Temp	21.26	Hum	31.10	Lux	0
2018-02-22 02:48:21.330459	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.19	Hum	31.30	Lux	0
2018-02-22 02:52:24.991725	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.22	Hum	31.42	Lux	0
2018-02-22 02:56:28.653669	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.25	Hum	31.41	Lux	0
2018-02-22 03:00:32.315919	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.27	Hum	31.41	Lux	0
2018-02-22 03:04:35.976441	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.27	Hum	31.43	Lux	0
2018-02-22 03:08:39.638425	data	IMPP_A15	Angle	301.66	Raw_Angle	301.65	Temp	21.29	Hum	31.40	Lux	0
2018-02-22 03:12:43.299672	data	IMPP_A15	Angle	301.66	Raw_Angle	301.66	Temp	21.29	Hum	31.30	Lux	0
2018-02-22 03:16:46.961681	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.27	Hum	31.35	Lux	0
2018-02-22 03:20:50.623534	data	IMPP_A15	Angle	301.66	Raw_Angle	301.66	Temp	21.30	Hum	31.22	Lux	0
2018-02-22 03:24:54.284913	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.29	Hum	31.34	Lux	0
2018-02-22 03:28:57.946143	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.30	Hum	31.34	Lux	0
2018-02-22 03:33:01.608616	data	IMPP_A15	Angle	301.66	Raw_Angle	301.66	Temp	21.26	Hum	31.38	Lux	0
2018-02-22 03:37:05.270681	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.27	Hum	31.35	Lux	0
2018-02-22 03:41:08.931435	data	IMPP_A15	Angle	301.66	Raw_Angle	301.65	Temp	21.23	Hum	31.41	Lux	0
2018-02-22 03:45:12.593602	data	IMPP_A15	Angle	301.66	Raw_Angle	301.66	Temp	21.26	Hum	31.44	Lux	0
2018-02-22 03:49:16.255416	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.25	Hum	31.38	Lux	0
2018-02-22 03:53:19.916921	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.23	Hum	31.43	Lux	0
2018-02-22 03:57:23.579686	data	IMPP_A15	Angle	301.66	Raw_Angle	301.65	Temp	21.23	Hum	31.45	Lux	0
2018-02-22 04:01:27.241410	data	IMPP_A15	Angle	301.66	Raw_Angle	301.65	Temp	21.23	Hum	31.45	Lux	0
2018-02-22 04:05:30.901852	data	IMPP_A15	Angle	301.66	Raw_Angle	301.66	Temp	21.16	Hum	31.65	Lux	0
2018-02-22 04:09:34.564940	data	IMPP_A15	Angle	301.66	Raw_Angle	301.65	Temp	21.16	Hum	31.54	Lux	0
2018-02-22 04:13:38.225910	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.07	Hum	31.61	Lux	0
2018-02-22 04:17:41.887160	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.07	Hum	31.59	Lux	0
2018-02-22 04:21:45.549114	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	20.99	Hum	31.76	Lux	0
2018-02-22 04:25:49.210918	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.02	Hum	31.67	Lux	0
2018-02-22 04:29:52.873359	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.07	Hum	31.61	Lux	0
2018-02-22 04:33:56.535888	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.03	Hum	31.60	Lux	0
2018-02-22 04:38:00.197453	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.12	Hum	31.49	Lux	0
2018-02-22 04:42:03.858937	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.16	Hum	31.45	Lux	0
2018-02-22 04:46:07.520449	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.17	Hum	31.36	Lux	0
2018-02-22 04:50:11.182410	data	IMPP_A15	Angle	301.66	Raw_Angle	301.65	Temp	21.26	Hum	31.28	Lux	0
2018-02-22 04:54:14.843602	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.25	Hum	31.33	Lux	0
2018-02-22 04:58:18.505434	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.22	Hum	31.41	Lux	0
2018-02-22 05:02:22.167432	data	IMPP_A15	Angle	301.66	Raw_Angle	301.65	Temp	21.16	Hum	31.55	Lux	0
2018-02-22 05:06:25.828858	data	IMPP_A15	Angle	301.66	Raw_Angle	301.65	Temp	21.17	Hum	31.59	Lux	0
2018-02-22 05:10:29.490444	data	IMPP_A15	Angle	301.66	Raw_Angle	301.65	Temp	21.15	Hum	31.70	Lux	0
2018-02-22 05:14:33.151945	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.20	Hum	31.47	Lux	0
2018-02-22 05:18:36.813106	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.22	Hum	31.40	Lux	0
2018-02-22 05:22:40.475078	data	IMPP_A15	Angle	301.65	Raw_Angle	301.64	Temp	21.20	Hum	31.35	Lux	0
2018-02-22 05:26:44.136913	data	IMPP_A15	Angle	301.66	Raw_Angle	301.66	Temp	21.22	Hum	31.26	Lux	0
2018-02-22 05:30:47.799250	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.29	Hum	31.05	Lux	0
2018-02-22 05:34:51.461596	data	IMPP_A15	Angle	301.64	Raw_Angle	301.65	Temp	21.20	Hum	31.07	Lux	0
2018-02-22 05:38:55.122724	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.30	Hum	30.89	Lux	0
2018-02-22 05:42:58.783925	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.19	Hum	30.89	Lux	0
2018-02-22 05:47:02.446473	data	IMPP_A15	Angle	301.65	Raw_Angle	301.64	Temp	21.13	Hum	30.91	Lux	0
2018-02-22 05:51:06.108425	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.13	Hum	30.86	Lux	0
2018-02-22 05:55:09.769204	data	IMPP_A15	Angle	301.65	Raw_Angle	301.65	Temp	21.07	Hum	30.89	Lux	0
2018-02-22 05:59:14.336798	data	IMPP_A15	Angle	301.65	Raw_Angle	301.66	Temp	21.10	Hum	31.00	Lux	4639.00
2018-02-22 06:03:18.000090	data	IMPP_A15	Angle	301.66	Raw_Angle	301.65	Temp	21.50	Hum	30.57	Lux	6244.00
2018-02-22 06:07:21.662588	data	IMPP_A15	Angle	301.64	Raw_Angle	301.64	Temp	22.12	Hum	29.86	Lux	6241.00
2018-02-22 06:11:25.325558	data	IMPP_A15	Angle	301.64	Raw_Angle	301.65	Temp	22.71	Hum	29.01	Lux	6249.00
2018-02-22 06:15:28.988293	data	IMPP_A15	Angle	301.64	Raw_Angle	301.63	Temp	23.35	Hum	28.10	Lux	6178.00
2018-02-22 06:19:32.651172	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	23.99	Hum	27.45	Lux	6177.00
2018-02-22 06:23:36.313320	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	24.46	Hum	26.90	Lux	6195.00
2018-02-22 06:27:39.976034	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	25.00	Hum	26.41	Lux	6207.00
2018-02-22 06:31:43.638985	data	IMPP_A15	Angle	301.63	Raw_Angle	301.62	Temp	25.45	Hum	25.87	Lux	6167.00
2018-02-22 06:35:47.300518	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	25.81	Hum	25.31	Lux	6115.00
2018-02-22 06:39:50.964545	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	26.21	Hum	24.82	Lux	6113.00
2018-02-22 06:43:54.627109	data	IMPP_A15	Angle	301.63	Raw_Angle	301.63	Temp	26.73	Hum	24.21	Lux	6111.00
2018-02-22 06:47:58.289540	data	IMPP_A15	Angle	301.62	Raw_Angle	301.62	Temp	27.12	Hum	23.83	Lux	6253.00
