2018-02-19 21:11:18.657293	data	IMPP_A8	Angle	181.85	Raw_Angle	181.85	Temp	30.29	Hum	23.71	Lux	139.00
2018-02-19 21:15:22.321242	data	IMPP_A8	Angle	181.65	Raw_Angle	181.65	Temp	30.04	Hum	23.78	Lux	139.00
2018-02-19 21:19:25.983976	data	IMPP_A8	Angle	181.48	Raw_Angle	181.48	Temp	29.78	Hum	23.92	Lux	138.00
2018-02-19 21:23:29.645543	data	IMPP_A8	Angle	177.87	Raw_Angle	177.88	Temp	29.61	Hum	24.00	Lux	661.00
2018-02-19 21:27:33.308868	data	IMPP_A8	Angle	177.39	Raw_Angle	177.39	Temp	29.61	Hum	23.97	Lux	6980.00
2018-02-19 21:31:36.971368	data	IMPP_A8	Angle	177.04	Raw_Angle	177.04	Temp	29.85	Hum	23.61	Lux	7020.00
2018-02-19 21:35:40.634785	data	IMPP_A8	Angle	174.36	Raw_Angle	174.36	Temp	30.11	Hum	23.63	Lux	7100.00
2018-02-19 21:39:44.296108	data	IMPP_A8	Angle	173.95	Raw_Angle	173.95	Temp	30.42	Hum	23.09	Lux	7078.00
2018-02-19 21:43:47.958894	data	IMPP_A8	Angle	172.19	Raw_Angle	172.19	Temp	30.69	Hum	22.79	Lux	7074.00
2018-02-19 21:47:51.621808	data	IMPP_A8	Angle	171.39	Raw_Angle	171.40	Temp	30.87	Hum	22.22	Lux	7023.00
2018-02-19 21:51:55.284596	data	IMPP_A8	Angle	171.04	Raw_Angle	171.05	Temp	30.94	Hum	21.84	Lux	7031.00
2018-02-19 21:55:58.947584	data	IMPP_A8	Angle	170.82	Raw_Angle	170.82	Temp	31.05	Hum	21.78	Lux	7023.00
2018-02-19 22:00:03.512998	data	IMPP_A8	Angle	170.61	Raw_Angle	170.61	Temp	30.95	Hum	21.57	Lux	0
2018-02-19 22:04:07.173157	data	IMPP_A8	Angle	169.91	Raw_Angle	169.91	Temp	30.56	Hum	21.65	Lux	0
2018-02-19 22:08:10.834993	data	IMPP_A8	Angle	166.59	Raw_ngle	166.59	Temp	30.07	Hum	22.17	Lux	0
2018-02-19 22:12:14.495988	data	IMPP_A8	Angle	166.25	Raw_Angle	166.25	Temp	29.64	Hum	22.47	Lux	0
2018-02-19 22:16:18.158229	data	IMPP_A8	Angle	165.60	Raw_Angle	165.60	Temp	29.21	Hum	22.93	Lux	0
2018-02-19 22:20:21.819976	data	IMPP_A8	Angle	165.00	Raw_Angle	165.00	Temp	28.80	Hum	23.13	Lux	0
2018-02-19 22:24:25.479995	data	IMPP_A8	Angle	164.61	Raw_Angle	164.61	Temp	28.48	Hum	23.54	Lux	0
2018-02-19 22:28:29.143241	data	IMPP_A8	Angle	164.11	Raw_Angle	164.11	Temp	28.16	Hum	23.98	Lux	0
2018-02-19 22:32:32.805527	data	IMPP_A8	Angle	163.93	Raw_Angle	163.93	Temp	27.84	Hum	24.36	Lux	0
2018-02-19 22:36:36.466767	data	IMPP_A8	Angle	163.85	Raw_Angle	163.85	Temp	27.58	Hum	24.54	Lux	0
2018-02-19 22:40:40.128502	data	IMPP_A8	Angle	163.57	Raw_Angle	163.57	Temp	27.39	Hum	24.75	Lux	0
2018-02-19 22:44:43.788996	data	IMPP_A8	Angle	163.47	Raw_Angle	163.47	Temp	27.18	Hum	25.07	Lux	0
2018-02-19 22:48:47.451547	data	IMPP_A8	Angle	163.35	Raw_Angle	163.35	Temp	26.99	Hum	25.20	Lux	0
2018-02-19 22:52:51.113013	data	IMPP_A8	Angle	163.16	Raw_Angle	163.17	Temp	26.82	Hum	25.35	Lux	0
2018-02-19 22:56:54.774699	data	IMPP_A8	Angle	162.98	Raw_Angle	162.98	Temp	26.67	Hum	25.60	Lux	0
2018-02-19 23:00:58.435222	data	IMPP_A8	Angle	162.83	Raw_Angle	162.83	Temp	26.61	Hum	25.58	Lux	0
2018-02-19 23:05:02.097977	data	IMPP_A8	Angle	162.50	Raw_Angle	162.50	Temp	26.47	Hum	25.81	Lux	0
2018-02-19 23:09:05.760000	data	IMPP_A8	Angle	161.23	Raw_Angle	161.24	Temp	26.37	Hum	25.86	Lux	0
2018-02-19 23:13:09.420577	data	IMPP_A8	Angle	158.23	Raw_Angle	158.23	Temp	26.25	Hum	26.05	Lux	0
2018-02-19 23:17:13.082129	data	IMPP_A8	Angle	157.91	Raw_Angle	157.91	Temp	26.16	Hum	26.24	Lux	0
2018-02-19 23:21:16.742978	data	IMPP_A8	Angle	157.65	Raw_Angle	157.65	Temp	26.06	Hum	26.67	Lux	0
2018-02-19 23:25:20.404487	data	IMPP_A8	Angle	156.32	Raw_Angle	156.32	Temp	25.93	Hum	27.18	Lux	0
2018-02-19 23:29:24.066411	data	IMPP_A8	Angle	155.37	Raw_Angle	155.37	Temp	25.82	Hum	27.66	Lux	0
2018-02-19 23:33:27.726996	data	IMPP_A8	Angle	154.46	Raw_Angle	154.46	Temp	25.75	Hum	27.92	Lux	0
2018-02-19 23:37:31.389501	data	IMPP_A8	Angle	153.77	Raw_Angle	153.78	Temp	25.63	Hum	28.31	Lux	0
2018-02-19 23:41:35.050232	data	IMPP_A8	Angle	153.57	Raw_Angle	153.56	Temp	25.47	Hum	28.78	Lux	0
2018-02-19 23:45:38.712752	data	IMPP_A8	Angle	153.39	Raw_Angle	153.38	Temp	25.38	Hum	29.06	Lux	0
2018-02-19 23:49:42.373428	data	IMPP_A8	Angle	153.12	Raw_Angle	153.13	Temp	25.32	Hum	29.34	Lux	0
2018-02-19 23:53:46.035985	data	IMPP_A8	Angle	151.80	Raw_Angle	151.81	Temp	25.19	Hum	29.71	Lux	0
2018-02-19 23:57:49.697274	data	IMPP_A8	Angle	150.89	Raw_Angle	150.89	Temp	25.08	Hum	30.00	Lux	0
2018-02-20 00:01:53.359708	data	IMPP_A8	Angle	150.56	Raw_Angle	150.56	Temp	25.01	Hum	30.27	Lux	0
2018-02-20 00:05:57.020512	data	IMPP_A8	Angle	148.79	Raw_Angle	148.79	Temp	24.97	Hum	30.44	Lux	0
2018-02-20 00:10:00.682241	data	IMPP_A8	Angle	148.58	Raw_Angle	148.57	Temp	24.88	Hum	30.70	Lux	0
2018-02-20 00:14:04.343256	data	IMPP_A8	Angle	148.35	Raw_Angle	148.34	Temp	24.75	Hum	30.99	Lux	0
2018-02-20 00:18:08.005490	data	IMPP_A8	Angle	148.23	Raw_Angle	148.24	Temp	24.72	Hum	31.23	Lux	0
2018-02-20 00:22:11.666583	data	IMPP_A8	Angle	148.14	Raw_Angle	148.14	Temp	24.67	Hum	31.40	Lux	0
2018-02-20 00:26:15.328779	data	IMPP_A8	Angle	147.87	Raw_Angle	147.86	Temp	24.57	Hum	31.61	Lux	0
2018-02-20 00:30:18.989665	data	IMPP_A8	Angle	147.71	Raw_Angle	147.70	Temp	24.53	Hum	31.84	Lux	0
2018-02-20 00:34:22.651233	data	IMPP_A8	Angle	145.10	Raw_Angle	145.10	Temp	24.46	Hum	31.92	Lux	0
2018-02-20 00:38:26.311982	data	IMPP_A8	Angle	144.80	Raw_Angle	144.81	Temp	24.40	Hum	32.16	Lux	0
2018-02-20 00:42:29.975009	data	IMPP_A8	Angle	144.65	Raw_Angle	144.65	Temp	24.36	Hum	32.29	Lux	0
2018-02-20 00:46:33.635709	data	IMPP_A8	Angle	144.50	Raw_Angle	144.50	Temp	24.27	Hum	32.52	Lux	0
2018-02-20 00:50:37.297476	data	IMPP_A8	Angle	144.38	Raw_Angle	144.38	Temp	24.24	Hum	32.53	Lux	0
2018-02-20 00:54:40.959743	data	IMPP_A8	Angle	144.16	Raw_Angle	144.16	Temp	24.19	Hum	32.74	Lux	0
2018-02-20 00:58:44.620995	data	IMPP_A8	Angle	143.87	Raw_Angle	143.87	Temp	24.13	Hum	32.93	Lux	0
2018-02-20 01:02:48.283000	data	IMPP_A8	Angle	143.71	Raw_Angle	143.71	Temp	24.09	Hum	32.98	Lux	0
2018-02-20 01:06:51.943737	data	IMPP_A8	Angle	143.61	Raw_Angle	143.61	Temp	24.01	Hum	33.25	Lux	0
2018-02-20 01:10:55.606001	data	IMPP_A8	Angle	142.83	Raw_Angle	142.83	Temp	24.02	Hum	33.23	Lux	0
2018-02-20 01:14:59.266483	data	IMPP_A8	Angle	141.89	Raw_Angle	141.89	Temp	23.95	Hum	33.39	Lux	0
2018-02-20 01:19:02.929015	data	IMPP_A8	Angle	141.53	Raw_Angle	141.53	Temp	23.88	Hum	33.46	Lux	0
2018-02-20 01:23:06.589156	data	IMPP_A8	Angle	141.16	Raw_Angle	141.17	Temp	23.87	Hum	33.57	Lux	0
2018-02-20 01:27:10.249992	data	IMPP_A8	Angle	141.07	Raw_Angle	141.07	Temp	23.81	Hum	33.65	Lux	0
2018-02-20 01:31:13.913182	data	IMPP_A8	Angle	140.94	Raw_Angle	140.94	Temp	23.80	Hum	33.71	Lux	0
2018-02-20 01:35:17.573231	data	IMPP_A8	Angle	140.19	Raw_Angle	140.20	Temp	23.72	Hum	33.98	Lux	0
2018-02-20 01:39:21.236006	data	IMPP_A8	Angle	139.80	Raw_Angle	139.80	Temp	23.66	Hum	33.90	Lux	0
2018-02-20 01:43:24.896267	data	IMPP_A8	Angle	139.43	Raw_Angle	139.43	Temp	23.69	Hum	33.96	Lux	0
2018-02-20 01:47:28.558234	data	IMPP_A8	Angle	139.15	Raw_Angle	139.15	Temp	23.61	Hum	34.08	Lux	0
2018-02-20 01:51:32.219412	data	IMPP_A8	Angle	138.84	Raw_Angle	138.85	Temp	23.64	Hum	34.09	Lux	0
2018-02-20 01:55:35.880735	data	IMPP_A8	Angle	138.56	Raw_Angle	138.56	Temp	23.57	Hum	34.21	Lux	0
2018-02-20 01:59:39.542244	data	IMPP_A8	Angle	137.85	Raw_Angle	137.84	Temp	23.54	Hum	34.22	Lux	0
2018-02-20 02:03:43.203527	data	IMPP_A8	Angle	137.65	Raw_Angle	137.65	Temp	23.55	Hum	34.31	Lux	0
2018-02-20 02:07:46.865472	data	IMPP_A8	Angle	137.53	Raw_Angle	137.53	Temp	23.54	Hum	34.32	Lux	0
2018-02-20 02:11:50.526745	data	IMPP_A8	Angle	137.39	Raw_Angle	137.39	Temp	23.50	Hum	34.36	Lux	0
2018-02-20 02:15:54.188991	data	IMPP_A8	Angle	137.03	Raw_Angle	137.03	Temp	23.48	Hum	34.47	Lux	0
2018-02-20 02:19:57.850141	data	IMPP_A8	Angle	136.75	Raw_Angle	136.75	Temp	23.47	Hum	34.50	Lux	0
2018-02-20 02:24:01.511991	data	IMPP_A8	Angle	136.41	Raw_Angle	136.41	Temp	23.44	Hum	34.69	Lux	0
2018-02-20 02:28:05.171978	data	IMPP_A8	Angle	136.13	Raw_Angle	136.13	Temp	23.44	Hum	34.56	Lux	0
2018-02-20 02:32:08.834147	data	IMPP_A8	Angle	135.90	Raw_Angle	135.90	Temp	23.44	Hum	34.55	Lux	0
2018-02-20 02:36:12.495982	data	IMPP_A8	Angle	135.73	Raw_Angle	135.73	Temp	23.38	Hum	34.65	Lux	0
2018-02-20 02:40:16.157992	data	IMPP_A8	Angle	135.53	Raw_Angle	135.53	Temp	23.41	Hum	34.60	Lux	0
2018-02-20 02:44:19.821494	data	IMPP_A8	Angle	134.78	Raw_Angle	134.77	Temp	23.41	Hum	34.66	Lux	0
2018-02-20 02:48:23.482734	data	IMPP_A8	Angle	133.75	Raw_Angle	133.75	Temp	23.38	Hum	34.61	Lux	0
2018-02-20 02:52:27.145003	data	IMPP_A8	Angle	133.45	Raw_Angle	133.45	Temp	23.37	Hum	34.70	Lux	0
2018-02-20 02:56:30.805971	data	IMPP_A8	Angle	133.30	Raw_Angle	133.30	Temp	23.37	Hum	34.70	Lux	0
2018-02-20 03:00:34.467929	data	IMPP_A8	Angle	133.17	Raw_Angle	133.16	Temp	23.36	Hum	34.86	Lux	0
2018-02-20 03:04:38.129140	data	IMPP_A8	Angle	133.06	Raw_Angle	133.07	Temp	23.38	Hum	34.77	Lux	0
2018-02-20 03:08:41.792248	data	IMPP_A8	Angle	132.97	Raw_Angle	132.98	Temp	23.37	Hum	34.77	Lux	0
2018-02-20 03:12:45.453238	data	IMPP_A8	Angle	132.84	Raw_Angle	132.83	Temp	23.36	Hum	34.81	Lux	0
2018-02-20 03:16:49.115419	data	IMPP_A8	Angle	132.79	Raw_Angle	132.79	Temp	23.40	Hum	34.71	Lux	0
2018-02-20 03:20:52.776238	data	IMPP_A8	Angle	132.72	Raw_Angle	132.72	Temp	23.38	Hum	34.76	Lux	0
2018-02-20 03:24:56.438265	data	IMPP_A8	Angle	132.64	Raw_Angle	132.64	Temp	23.37	Hum	34.78	Lux	0
2018-02-20 03:29:00.099411	data	IMPP_A8	Angle	132.46	Raw_Angle	132.45	Temp	23.37	Hum	34.74	Lux	0
2018-02-20 03:33:03.761175	data	IMPP_A8	Angle	132.35	Raw_Angle	132.35	Temp	23.36	Hum	34.73	Lux	0
2018-02-20 03:37:07.423015	data	IMPP_A8	Angle	132.22	Raw_Angle	132.22	Temp	23.37	Hum	34.71	Lux	0
2018-02-20 03:41:11.084548	data	IMPP_A8	Angle	132.08	Raw_Angle	132.07	Temp	23.37	Hum	34.67	Lux	0
2018-02-20 03:45:14.744998	data	IMPP_A8	Angle	131.94	Raw_Angle	131.94	Temp	23.34	Hum	34.76	Lux	0
2018-02-20 03:49:18.408013	data	IMPP_A8	Angle	131.88	Raw_Angle	131.88	Temp	23.27	Hum	34.85	Lux	0
2018-02-20 03:53:22.069987	data	IMPP_A8	Angle	127.68	Raw_Angle	127.68	Temp	23.26	Hum	34.79	Lux	0
2018-02-20 03:57:25.731970	data	IMPP_A8	Angle	127.59	Raw_Angle	127.59	Temp	23.23	Hum	34.82	Lux	0
2018-02-20 04:01:29.395516	data	IMPP_A8	Angle	127.52	Raw_Angle	127.52	Temp	23.25	Hum	34.91	Lux	0
2018-02-20 04:05:33.058728	data	IMPP_A8	Angle	127.46	Raw_Angle	127.46	Temp	23.23	Hum	34.88	Lux	0
2018-02-20 04:09:36.720209	data	IMPP_A8	Angle	127.36	Raw_Angle	127.36	Temp	23.19	Hum	35.04	Lux	0
2018-02-20 04:13:40.382930	data	IMPP_A8	Angle	126.37	Raw_Angle	126.37	Temp	23.19	Hum	34.96	Lux	0
2018-02-20 04:17:44.044497	data	IMPP_A8	Angle	125.61	Raw_Angle	125.62	Temp	23.19	Hum	34.97	Lux	0
2018-02-20 04:21:47.705978	data	IMPP_A8	Angle	122.98	Raw_Angle	122.98	Temp	23.20	Hum	35.00	Lux	0
2018-02-20 04:25:51.368716	data	IMPP_A8	Angle	121.68	Raw_Angle	121.69	Temp	23.16	Hum	35.09	Lux	0
2018-02-20 04:29:55.030020	data	IMPP_A8	Angle	121.29	Raw_Angle	121.29	Temp	23.19	Hum	35.10	Lux	0
2018-02-20 04:33:58.691997	data	IMPP_A8	Angle	120.95	Raw_Anle	120.94	Temp	23.19	Hum	35.04	Lux	0
2018-02-20 04:38:02.355489	data	IMPP_A8	Angle	120.78	Raw_Angle	120.79	Temp	23.19	Hum	35.11	Lux	0
2018-02-20 04:42:06.017516	data	IMPP_A8	Angle	120.63	Raw_Angle	120.63	Temp	23.22	Hum	35.09	Lux	0
2018-02-20 04:46:09.679008	data	IMPP_A8	Angle	120.28	Raw_Angle	120.29	Temp	23.25	Hum	35.01	Lux	0
2018-02-20 04:50:13.341956	data	IMPP_A8	Angle	119.85	Raw_Angle	119.85	Temp	23.25	Hum	35.18	Lux	0
2018-02-20 04:54:17.002970	data	IMPP_A8	Angle	119.72	Raw_Angle	119.72	Temp	23.32	Hum	35.08	Lux	0
2018-02-20 04:58:20.665750	data	IMPP_A8	Angle	119.41	Raw_Angle	119.41	Temp	23.32	Hum	35.10	Lux	0
2018-02-20 05:02:24.328482	data	IMPP_A8	Angle	118.98	Raw_Angle	118.98	Temp	23.33	Hum	34.99	Lux	0
2018-02-20 05:06:27.990488	data	IMPP_A8	Angle	117.99	Raw_Angle	117.99	Temp	23.36	Hum	35.03	Lux	0
2018-02-20 05:10:31.652756	data	IMPP_A8	Angle	117.71	Raw_Angle	117.71	Temp	23.34	Hum	35.14	Lux	0
2018-02-20 05:14:35.314430	data	IMPP_A8	Angle	117.29	Raw_Angle	117.30	Temp	23.38	Hum	35.07	Lux	0
2018-02-20 05:18:38.976269	data	IMPP_A8	Angle	117.24	Raw_Angle	117.24	Temp	23.41	Hum	35.10	Lux	0
2018-02-20 05:22:42.638463	data	IMPP_A8	Angle	116.90	Raw_Angle	116.90	Temp	23.41	Hum	35.03	Lux	0
2018-02-20 05:26:46.301216	data	IMPP_A8	Angle	116.72	Raw_Angle	116.73	Temp	23.40	Hum	35.10	Lux	0
2018-02-20 05:30:49.963927	data	IMPP_A8	Angle	116.64	Raw_Angle	116.64	Temp	23.43	Hum	35.05	Lux	0
2018-02-20 05:34:53.626180	data	IMPP_A8	Angle	116.58	Raw_Angle	116.58	Temp	23.43	Hum	35.10	Lux	0
2018-02-20 05:38:57.288032	data	IMPP_A8	Angle	116.17	Raw_Angle	116.17	Temp	23.38	Hum	35.23	Lux	0
2018-02-20 05:43:00.949255	data	IMPP_A8	Angle	115.74	Raw_Angle	115.75	Temp	23.38	Hum	35.22	Lux	0
2018-02-20 05:47:04.611367	data	IMPP_A8	Angle	115.40	Raw_Angle	115.39	Temp	23.40	Hum	35.37	Lux	0
2018-02-20 05:51:08.273897	data	IMPP_A8	Angle	115.05	Raw_Angle	115.04	Temp	23.46	Hum	35.26	Lux	0
2018-02-20 05:55:11.935499	data	IMPP_A8	Angle	114.74	Raw_Angle	114.74	Temp	23.53	Hum	35.31	Lux	0
2018-02-20 05:59:16.504648	data	IMPP_A8	Angle	113.58	Raw_Angle	113.58	Temp	23.54	Hum	35.10	Lux	4596.00
2018-02-20 06:03:20.167044	data	IMPP_A8	Angle	112.65	Raw_Angle	112.65	Temp	23.93	Hum	34.77	Lux	6864.00
2018-02-20 06:07:23.829885	data	IMPP_A8	Angle	112.04	Raw_Angle	112.04	Temp	24.64	Hum	34.08	Lux	7011.00
2018-02-20 06:11:27.493119	data	IMPP_A8	Angle	111.30	Raw_Angle	111.30	Temp	25.36	Hum	33.10	Lux	7035.00
2018-02-20 06:15:31.156754	data	IMPP_A8	Angle	111.06	Raw_Angle	111.06	Temp	26.09	Hum	32.10	Lux	6889.00
2018-02-20 06:19:34.819553	data	IMPP_A8	Angle	110.93	Raw_Angle	110.93	Temp	26.82	Hum	30.97	Lux	6917.00
2018-02-20 06:23:38.482079	data	IMPP_A8	Angle	110.86	Raw_Angle	110.86	Temp	27.47	Hum	30.16	Lux	6916.00
2018-02-20 06:27:42.145101	data	IMPP_A8	Angle	110.64	Raw_Angle	110.64	Temp	28.05	Hum	29.39	Lux	6900.00
2018-02-20 06:31:45.808053	data	IMPP_A8	Angle	110.35	Raw_Angle	110.36	Temp	28.51	Hum	28.88	Lux	6875.00
2018-02-20 06:35:49.471146	data	IMPP_A8	Angle	109.33	Raw_Angle	109.33	Temp	28.97	Hum	28.38	Lux	6881.00
2018-02-20 06:39:53.133866	data	IMPP_A8	Angle	108.64	Raw_Angle	108.64	Temp	29.39	Hum	27.80	Lux	6906.00
2018-02-20 06:43:56.797306	data	IMPP_A8	Angle	108.46	Raw_Angle	108.46	Temp	29.77	Hum	27.32	Lux	6918.00
2018-02-20 06:48:00.460343	data	IMPP_A8	Angle	108.03	Raw_Angle	108.03	Temp	30.08	Hum	27.00	Lux	6915.00
2018-02-20 06:52:04.123337	data	IMPP_A8	Angle	107.24	Raw_Angle	107.23	Temp	30.40	Hum	26.67	Lux	6924.00
2018-02-20 06:56:07.786614	data	IMPP_A8	Angle	106.91	Raw_Angle	106.91	Temp	30.67	Hum	26.26	Lux	136.00
2018-02-20 07:00:11.449239	data	IMPP_A8	Angle	106.89	Raw_Angle	106.89	Temp	30.64	Hum	26.08	Lux	140.00
2018-02-20 07:04:15.112534	data	IMPP_A8	Angle	106.85	Raw_Angle	106.84	Temp	30.45	Hum	26.27	Lux	141.00
2018-02-20 07:08:18.775263	data	IMPP_A8	Angle	106.79	Raw_Angle	106.79	Temp	30.22	Hum	26.47	Lux	142.00
2018-02-20 07:12:22.438489	data	IMPP_A8	Angle	106.77	Raw_Angle	106.77	Temp	29.98	Hum	26.68	Lux	146.00
2018-02-20 07:16:26.102621	data	IMPP_A8	Angle	106.72	Raw_Angle	106.72	Temp	29.74	Hum	26.89	Lux	150.00
2018-02-20 07:20:29.764834	data	IMPP_A8	Angle	106.69	Raw_Angle	106.69	Temp	29.58	Hum	27.11	Lux	1513.00
2018-02-20 07:24:33.428792	data	IMPP_A8	Angle	106.63	Raw_Angle	106.63	Temp	29.53	Hum	27.34	Lux	6982.00
2018-02-20 07:28:37.090629	data	IMPP_A8	Angle	106.45	Raw_Angle	106.45	Temp	29.81	Hum	27.22	Lux	7011.00
2018-02-20 07:32:40.753829	data	IMPP_A8	Angle	106.36	Raw_Angle	106.37	Temp	30.19	Hum	26.89	Lux	7005.00
2018-02-20 07:36:44.417735	data	IMPP_A8	Angle	106.32	Raw_Angle	106.33	Temp	30.49	Hum	26.45	Lux	178.00
2018-02-20 07:40:48.079737	data	IMPP_A8	Angle	106.30	Raw_Angle	106.29	Temp	30.43	Hum	26.36	Lux	184.00
2018-02-20 07:44:51.742723	data	IMPP_A8	Angle	106.20	Raw_Angle	106.20	Temp	30.25	Hum	26.51	Lux	200.00
2018-02-20 07:48:55.405412	data	IMPP_A8	Angle	105.85	Raw_Angle	105.85	Temp	30.15	Hum	26.74	Lux	216.00
2018-02-20 07:52:59.068264	data	IMPP_A8	Angle	105.31	Raw_Angle	105.31	Temp	29.97	Hum	26.94	Lux	240.00
2018-02-20 07:57:02.731221	data	IMPP_A8	Angle	105.08	Raw_Angle	105.08	Temp	29.85	Hum	27.10	Lux	247.00
2018-02-20 08:01:06.394174	data	IMPP_A8	Angle	99.25	Raw_Angle	99.25	Temp	29.71	Hum	27.32	Lux	254.00
2018-02-20 08:05:10.056598	data	IMPP_A8	Angle	98.76	Raw_Angle	98.76	Temp	29.67	Hum	27.36	Lux	5958.00
2018-02-20 08:09:13.719522	data	IMPP_A8	Angle	97.56	Raw_Angle	97.55	Temp	29.75	Hum	27.59	Lux	7077.00
2018-02-20 08:13:17.382964	data	IMPP_A8	Angle	97.33	Raw_Angle	97.34	Temp	30.20	Hum	27.16	Lux	7157.00
2018-02-20 08:17:21.045531	data	IMPP_A8	Angle	97.30	Raw_Angle	97.30	Temp	30.47	Hum	26.78	Lux	393.00
2018-02-20 08:21:24.708721	data	IMPP_A8	Angle	95.17	Raw_Angle	95.17	Temp	30.45	Hum	26.63	Lux	747.00
2018-02-20 08:25:28.371592	data	IMPP_A8	Angle	94.84	Raw_Angle	94.84	Temp	30.39	Hum	26.51	Lux	694.00
2018-02-20 08:29:32.033495	data	IMPP_A8	Angle	94.48	Raw_Angle	94.47	Temp	30.14	Hum	26.77	Lux	531.00
2018-02-20 08:33:35.696951	data	IMPP_A8	Angle	93.95	Raw_Angle	93.94	Temp	29.87	Hum	27.23	Lux	537.00
2018-02-20 08:37:39.359266	data	IMPP_A8	Angle	93.08	Raw_Angle	93.07	Temp	29.71	Hum	27.44	Lux	552.00
2018-02-20 08:41:43.022112	data	IMPP_A8	Angle	91.82	Raw_Angle	91.81	Temp	29.58	Hum	27.66	Lux	7208.00
2018-02-20 08:45:46.685258	data	IMPP_A8	Angle	90.96	Raw_Angle	90.97	Temp	29.85	Hum	27.50	Lux	7295.00
2018-02-20 08:49:50.347304	data	IMPP_A8	Angle	89.09	Raw_Angle	89.32	Temp	30.22	Hum	27.18	Lux	7334.00
2018-02-20 08:53:54.011093	data	IMPP_A8	Angle	89.24	Raw_Angle	89.24	Temp	30.63	Hum	26.63	Lux	7386.00
2018-02-20 08:57:57.673663	data	IMPP_A8	Angle	88.40	Raw_Angle	88.40	Temp	30.95	Hum	26.36	Lux	669.00
2018-02-20 09:02:01.336751	data	IMPP_A8	Angle	87.44	Raw_Angle	87.44	Temp	30.85	Hum	26.32	Lux	669.00
2018-02-20 09:06:04.998997	data	IMPP_A8	Angle	86.54	Raw_Angle	86.54	Temp	30.71	Hum	26.46	Lux	715.00
2018-02-20 09:10:08.661795	data	IMPP_A8	Angle	86.22	Raw_Angle	86.22	Temp	30.47	Hum	26.74	Lux	755.00
2018-02-20 09:14:12.323972	data	IMPP_A8	Angle	85.94	Raw_Angle	85.94	Temp	30.35	Hum	26.94	Lux	743.00
2018-02-20 09:18:15.986221	data	IMPP_A8	Angle	85.81	Raw_Angle	85.81	Temp	30.14	Hum	27.20	Lux	706.00
2018-02-20 09:22:19.649764	data	IMPP_A8	Angle	85.58	Raw_Angle	85.58	Temp	29.94	Hum	27.43	Lux	2594.00
2018-02-20 09:26:23.311595	data	IMPP_A8	Angle	83.29	Raw_Angle	83.29	Temp	30.04	Hum	27.39	Lux	7417.00
2018-02-20 09:30:26.973592	data	IMPP_A8	Angle	82.69	Raw_Angle	82.69	Temp	30.30	Hum	27.23	Lux	7434.00
2018-02-20 09:34:30.637374	data	IMPP_A8	Angle	82.18	Raw_Angle	82.17	Temp	30.70	Hum	26.72	Lux	701.00
2018-02-20 09:38:34.299982	data	IMPP_A8	Angle	82.12	Raw_Angle	82.11	Temp	30.75	Hum	26.48	Lux	775.00
2018-02-20 09:42:37.962582	data	IMPP_A8	Angle	81.99	Raw_Angle	81.99	Temp	30.62	Hum	26.61	Lux	787.00
2018-02-20 09:46:41.625453	data	IMPP_A8	Angle	80.63	Raw_Angle	80.63	Temp	30.46	Hum	26.72	Lux	801.00
2018-02-20 09:50:45.288255	data	IMPP_A8	Angle	79.71	Raw_Angle	79.71	Temp	30.30	Hum	26.94	Lux	838.00
2018-02-20 09:54:48.949512	data	IMPP_A8	Angle	77.12	Raw_Angle	77.12	Temp	30.12	Hum	27.22	Lux	933.00
2018-02-20 09:58:52.612731	data	IMPP_A8	Angle	75.91	Raw_Angle	75.92	Temp	30.01	Hum	27.38	Lux	990.00
2018-02-20 10:02:56.275334	data	IMPP_A8	Angle	74.81	Raw_Angle	74.81	Temp	30.02	Hum	27.39	Lux	7935.00
2018-02-20 10:06:59.936578	data	IMPP_A8	Angle	73.87	Raw_Angle	73.87	Temp	30.32	Hum	27.05	Lux	8000.00
2018-02-20 10:11:03.600881	data	IMPP_A8	Angle	73.49	Raw_Angle	73.48	Temp	30.69	Hum	26.68	Lux	1409.00
2018-02-20 10:15:07.263139	data	IMPP_A8	Angle	72.83	Raw_Angle	72.83	Temp	30.70	Hum	26.54	Lux	1457.00
2018-02-20 10:19:10.926294	data	IMPP_A8	Angle	71.97	Raw_Angle	71.96	Temp	30.69	Hum	26.43	Lux	1557.00
2018-02-20 10:23:14.588593	data	IMPP_A8	Angle	71.27	Raw_Angle	71.27	Temp	30.66	Hum	26.46	Lux	1645.00
2018-02-20 10:27:18.250077	data	IMPP_A8	Angle	70.80	Raw_Angle	70.79	Temp	30.62	Hum	26.53	Lux	1212.00
2018-02-20 10:31:21.913043	data	IMPP_A8	Angle	69.27	Raw_Angle	69.27	Temp	30.53	Hum	26.74	Lux	1438.00
2018-02-20 10:35:25.575364	data	IMPP_A8	Angle	68.29	Raw_Angle	68.29	Temp	30.47	Hum	26.85	Lux	1818.00
2018-02-20 10:39:29.238609	data	IMPP_A8	Angle	66.73	Raw_Angle	66.73	Temp	30.49	Hum	26.86	Lux	1868.00
2018-02-20 10:43:32.901348	data	IMPP_A8	Angle	65.56	Raw_Angle	65.56	Temp	30.47	Hum	27.07	Lux	1937.00
2018-02-20 10:47:36.563297	data	IMPP_A8	Angle	64.73	Raw_Angle	64.72	Temp	30.45	Hum	27.18	Lux	1491.00
